participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	6632.0	4578.0	9380.0	4.582	0.81	0.223	0.036	46.0	5.1	114.0	114.0	45.3317	8.658999999999999	9.2689	75.3237	66.0548	10.4877	6.1085	0.2152	5.3194	6.6079	1.2885
334468298	7318.0	4887.0	9841.0	4.415	0.773	0.213	0.039999999999999994	50.0	5.8	114.0	114.0	41.7601	9.0171	2.0432	74.7743	72.7311	9.3479	6.3528	0.45389999999999997	5.2442	6.9084	1.6643000000000001
335003211	5743.0	3857.0	8240.0	4.755	0.79	0.22599999999999998	0.044	43.0	5.1	114.0	114.0	45.6826	8.8855	9.8977	76.3376	66.43979999999999	10.425	6.498	0.3153	5.5521	6.975300000000001	1.4233
335104664	6837.0	4648.0	9267.0	4.369999999999999	0.786	0.20700000000000002	0.034	48.0	4.8	114.0	114.0	44.953199999999995	8.5601	10.9929	80.7302	69.7373	10.5659	6.871700000000001	0.33599999999999997	6.0744	7.302899999999999	1.2285
336426329	6641.0	4542.0	9579.0	4.531000000000001	0.8109999999999999	0.21700000000000003	0.037000000000000005	54.0	5.2	114.0	114.0	48.3919	8.939599999999999	-7.4262	76.8623	84.2884	10.823699999999999	7.1311	0.2061	6.7176	7.5283	0.8107
337120853	7555.0	5197.0	11309.0	4.8309999999999995	0.9319999999999999	0.23	0.046	56.0	7.0	114.0	114.0	43.7706	11.1585	-14.415600000000001	88.35419999999999	102.7697	7.868499999999999	7.3826	0.19240000000000002	6.4446	7.9448	1.5003
340803193	7592.0	5287.0	11008.0	4.622999999999999	0.683	0.23	0.043	60.0	7.0	114.0	114.0	42.5807	8.4298	-7.357200000000001	73.0473	80.4045	10.2636	6.5014	0.2295	5.7061	6.8646	1.1585
342333582	7140.0	4720.0	10712.0	5.022	0.798	0.229	0.05	55.0	7.3	114.0	114.0	44.3469	10.4311	4.846500000000001	79.61959999999999	74.7731	8.5034	6.3979	0.4105	5.4919	6.8617	1.3698000000000001
344766746	7668.0	5170.0	10224.0	4.264	0.7729999999999999	0.239	0.045	74.0	7.3	114.0	114.0	46.0321	9.676	-10.9284	83.4433	94.3717	9.5141	6.7255	0.5033	5.5318000000000005	7.4237	1.8919000000000001
348711479	6877.0	4632.0	9413.0	4.465	0.735	0.201	0.035	50.0	4.8	114.0	114.0	46.4248	8.3859	-9.7245	74.48570000000001	84.2103	11.08	6.493	0.28959999999999997	5.8638	7.0016	1.1379
348742929	7007.0	4754.0	9848.0	4.526	0.833	0.23	0.044	54.0	6.4	114.0	114.0	44.044700000000006	9.1608	-0.5815999999999999	81.5281	82.1097	9.7462	6.5626999999999995	0.4149	5.6	7.0325	1.4325
349934174	6699.0	4590.0	10824.0	5.0969999999999995	0.886	0.216	0.035	54.0	4.7	114.0	114.0	51.1262	9.076799999999999	8.6638	86.68719999999999	78.02340000000001	11.2651	6.5608	0.4043	5.9398	7.3994	1.4595
351109165	7452.0	5049.0	11010.0	4.427	0.878	0.23	0.044	69.0	6.8	114.0	114.0	42.9506	9.2576	1.5734999999999997	73.9673	72.3938	9.3217	6.8629	0.3353	5.975099999999999	7.395	1.4198
352505908	7347.0	4991.0	11073.0	4.849	0.8009999999999999	0.21400000000000002	0.039	56.0	5.5	114.0	114.0	46.3364	8.9397	8.9147	82.74860000000001	73.8338	10.504	6.4306	0.2735	5.7042	6.9053	1.2010999999999998
355612286	5985.0	4093.0	7599.0	4.2219999999999995	0.81	0.219	0.036000000000000004	43.0	4.4	114.0	114.0	43.960899999999995	9.0061	10.526000000000002	75.7438	65.21780000000001	9.7743	6.1096	0.2299	5.4897	6.5738	1.0842
360338543	6935.0	4714.0	9740.0	4.535	0.885	0.20700000000000002	0.033	44.0	4.8	114.0	114.0	46.3784	8.493500000000001	16.549	79.0464	62.4974	10.9458	6.3701	0.5933999999999999	5.2389	7.3398	2.1008
360427065	6504.0	4366.0	9583.0	4.909000000000001	0.772	0.221	0.035	48.0	4.8	114.0	114.0	42.8501	7.9551	7.5845	69.5163	61.931799999999996	10.7848	6.5227	0.1929	6.0952	6.9350000000000005	0.8398
360459346	5986.0	4092.0	8535.0	4.562	0.8200000000000001	0.23199999999999998	0.039999999999999994	46.0	5.1	114.0	114.0	46.370000000000005	8.8064	15.7742	80.6978	64.9236	10.5317	6.3431	0.3362	5.5204	6.9274000000000004	1.407
361460013	8977.0	5981.0	12606.0	4.459	0.736	0.211	0.038	67.0	6.7	114.0	114.0	47.7663	8.9482	12.854399999999998	79.4328	66.5783	10.676400000000001	6.884	0.48719999999999997	5.6498	7.5247	1.8748999999999998
361728233	5157.0	3534.0	8338.0	5.035	0.7929999999999999	0.222	0.039	46.0	4.300000000000001	114.0	114.0	49.9477	8.6878	6.9835	77.7487	70.7652	11.5021	6.8368	0.2454	6.2721	7.3054	1.0332999999999999
362293270	5617.0	3826.0	7605.0	4.385	0.769	0.227	0.039	45.0	4.5	114.0	114.0	44.8865	8.2722	4.9677999999999995	76.99789999999999	72.0301	10.9265	6.4401	0.4084	5.4268	7.0358	1.609
363441871	7109.0	4782.0	10496.0	4.655	0.898	0.207	0.038	48.0	5.4	114.0	114.0	47.8664	9.3647	5.8786000000000005	95.83510000000001	89.9565	10.2412	6.7965	0.3224	5.8389	7.3237	1.4847000000000001
367320913	6403.0	4304.0	9128.0	4.598	0.864	0.21	0.035	43.0	4.800000000000001	114.0	114.0	45.6055	8.5508	7.2218	80.4722	73.2504	10.7827	6.519	0.4205	5.7490000000000006	7.191	1.4421
370053661	4412.0	3032.0	6286.0	4.5440000000000005	0.782	0.243	0.046	40.0	4.2	114.0	114.0	45.7654	8.7662	11.842500000000001	78.2225	66.37989999999999	10.4606	6.5966000000000005	0.2339	5.8378	6.9038	1.0661
372100986	6027.0	4127.0	8439.0	4.386	0.84	0.213	0.036000000000000004	43.0	4.5	114.0	114.0	42.703900000000004	8.3153	11.9714	85.2958	73.3244	10.2919	6.5166	0.1243	5.966200000000001	6.816	0.8499000000000001
373574366	5565.0	3935.0	8055.0	4.507	0.8300000000000001	0.246	0.044	53.0	5.2	114.0	114.0	44.1084	9.3073	7.2722	71.9222	64.65	9.482099999999999	7.5861	0.32789999999999997	6.4333	8.1783	1.7449
374130224	6443.0	4395.0	10088.0	4.958	0.883	0.20800000000000002	0.034	48.0	4.5	114.0	114.0	53.6797	9.569600000000001	14.7977	87.1182	72.32050000000001	11.2438	7.268	0.5003	6.0923	7.939500000000001	1.8472
375434957	5739.0	3903.0	8550.0	4.765	0.948	0.246	0.05	57.0	6.0	114.0	114.0	41.0058	10.3186	-0.7903000000000002	83.0774	83.8677	7.961600000000001	6.8293	0.35340000000000005	5.5421	7.372	1.83
375475352	4746.0	3274.0	6489.0	4.463	0.739	0.23099999999999998	0.040999999999999995	36.0	4.1	114.0	114.0	45.9554	8.3012	6.4312000000000005	81.2356	74.8044	11.119	6.3738	0.3537	5.7272	6.9167000000000005	1.1896
375686109	6401.0	4386.0	9157.0	4.704000000000001	0.806	0.2	0.028999999999999998	36.0	3.9000000000000004	114.0	114.0	52.060900000000004	8.5261	19.9568	85.2799	65.32310000000001	12.2166	6.7435	0.4104	5.5155	7.4127	1.8972
377178190	5475.0	3677.0	7456.0	4.451	0.798	0.227	0.039999999999999994	42.0	4.7	114.0	114.0	44.842299999999994	8.582	13.8904	74.5808	60.6905	10.494800000000001	6.854	0.238	6.0888	7.2458	1.157
379170502	6591.0	4566.0	10918.0	4.920999999999999	0.917	0.197	0.032	44.0	4.0	114.0	114.0	49.8024	8.9894	1.5255999999999998	85.4275	83.902	11.092099999999999	7.064	0.2419	6.292199999999999	7.4381	1.1459
383103459	6772.0	4599.0	9179.0	4.435	1.0150000000000001	0.248	0.063	58.0	8.9	114.0	114.0	41.2167	13.6522	-9.9338	83.9248	93.8586	6.0556	6.258	0.374	5.4567	6.853	1.3964
385564988	6794.0	4749.0	10604.0	4.763	0.766	0.214	0.033	52.0	4.5	114.0	114.0	48.8626	8.276299999999999	13.8157	82.9598	69.144	11.8686	6.854100000000001	0.3536	6.1681	7.6064	1.4383
388650152	7506.0	5177.0	11511.0	4.696	0.808	0.22	0.039	59.0	5.6	114.0	114.0	45.260000000000005	8.2035	-1.4799999999999995	73.7161	75.1961	11.0869	6.834099999999999	0.2818	6.0611	7.292400000000001	1.2313
389182564	5689.0	3903.0	8084.0	4.401	0.796	0.22899999999999998	0.036000000000000004	48.0	4.5	114.0	114.0	45.96639999999999	8.6092	-7.3475	76.5883	83.9359	10.7561	6.6852	0.35409999999999997	5.763	7.1007	1.3377
392818846	7999.0	5515.0	12511.0	4.965	0.763	0.20600000000000002	0.035	56.0	6.0	114.0	114.0	46.339299999999994	7.606400000000001	0.9394	75.424	74.4846	12.196100000000001	6.6347000000000005	0.37470000000000003	5.821400000000001	7.2294	1.408
396724706	9272.0	6302.0	13644.0	4.67	0.839	0.217	0.035	68.0	6.9	114.0	114.0	47.18899999999999	8.7165	12.7729	81.06	68.287	10.8615	6.6129999999999995	0.20529999999999998	5.9115	6.9857	1.0742
396928608	6861.0	4778.0	10370.0	4.7989999999999995	0.7050000000000001	0.219	0.038	51.0	5.300000000000001	114.0	114.0	49.0907	8.8073	-6.9872	81.59190000000001	88.5792	11.5469	6.4938	0.5727	5.4214	7.3286999999999995	1.9074
398131152	5396.0	3753.0	7784.0	4.444	0.7929999999999999	0.22799999999999998	0.038	41.0	4.4	114.0	114.0	43.460899999999995	8.2536	7.7346	79.241	71.5065	10.5461	6.5148	0.2465	5.6625	6.9609	1.2984
401879401	5305.0	3584.0	7145.0	4.481999999999999	0.786	0.216	0.038	40.0	3.9	114.0	114.0	46.5817	9.209299999999999	10.0842	77.1318	67.04759999999999	10.161200000000001	6.4053	0.29	5.702	6.8451	1.1431
402523989	7378.0	4965.0	10974.0	4.803	0.768	0.20600000000000002	0.033	52.0	4.9	114.0	114.0	48.9547	8.596900000000002	12.3284	83.3057	70.9773	11.3879	7.019	0.4169	6.0685	7.7823	1.7139000000000002
402577805	7102.0	4932.0	9531.0	4.234999999999999	0.734	0.23299999999999998	0.043	59.0	6.4	114.0	114.0	47.2509	9.2578	8.639199999999999	81.9988	73.3595	10.301400000000001	6.4881	0.2888	5.6815999999999995	7.1027000000000005	1.4211
405373926	6306.0	4251.0	8920.0	4.6240000000000006	0.763	0.206	0.033	43.0	4.5	114.0	114.0	50.513999999999996	8.3075	16.9773	81.102	64.1248	12.2162	6.965199999999999	0.3963	6.150600000000001	7.577	1.4264000000000001
408837402	6069.0	4166.0	8281.0	4.377	0.81	0.228	0.037000000000000005	49.0	4.6	114.0	114.0	47.2005	9.259	12.6689	79.6931	67.0241	10.2197	6.3115000000000006	0.2405	5.7322	6.7919	1.0596
408967257	6428.0	4325.0	9078.0	4.672000000000001	0.843	0.207	0.036000000000000004	43.0	5.0	114.0	114.0	46.582800000000006	8.8888	9.369599999999998	81.1232	71.75370000000001	10.6089	6.2777	0.4316	5.1105	6.9847	1.8741999999999999
409133707	6402.0	4318.0	9723.0	4.839	1.077	0.244	0.068	58.0	8.6	114.0	114.0	36.6	11.4331	-27.282	79.43090000000001	106.713	6.4175	6.561999999999999	0.3069	6.0183	7.202299999999999	1.184
410808047	6859.0	4717.0	9721.0	4.518	0.909	0.22	0.04	62.0	5.5	114.0	114.0	46.2136	9.367	4.7712	82.7924	78.0212	9.9245	6.6324000000000005	0.3703	5.5256	7.1374	1.6118000000000001
413107749	7547.0	5167.0	10261.0	4.381	0.787	0.23199999999999998	0.041999999999999996	65.0	6.300000000000001	114.0	114.0	45.9225	9.0835	7.8317	79.8676	72.0359	10.148299999999999	6.9213000000000005	0.2633	6.2485	7.4501	1.2015
415148142	7546.0	5133.0	9804.0	4.327	0.74	0.221	0.037000000000000005	58.0	5.800000000000001	114.0	114.0	46.0076	8.7994	9.5359	77.0219	67.486	10.462299999999999	6.9140999999999995	0.45489999999999997	5.5976	7.4983	1.9007
417075525	5750.0	4003.0	8206.0	4.446	0.94	0.239	0.042	52.0	5.0	114.0	114.0	45.1507	9.410699999999999	11.2232	81.85079999999999	70.6277	9.605599999999999	6.4791	0.1735	5.8764	6.8832	1.0067
419535935	6166.0	4162.0	9604.0	5.118	0.758	0.219	0.041	50.0	5.1	114.0	114.0	47.1498	9.0106	7.7853	80.06899999999999	72.2836	10.4646	6.7744	0.4345	6.0558	7.5604	1.5046
420900014	8651.0	5758.0	11977.0	4.5120000000000005	0.808	0.226	0.041999999999999996	73.0	7.5	114.0	114.0	46.624300000000005	9.309000000000001	8.174	92.9486	84.7747	10.045200000000001	6.9064	0.4377	5.548500000000001	7.4514	1.9028
429608771	5811.0	3976.0	8697.0	4.749	0.8009999999999999	0.195	0.032	34.0	4.1	114.0	114.0	42.582499999999996	7.901400000000001	8.0413	73.2882	65.24680000000001	10.8997	6.2576	0.1825	5.8975	6.6662	0.7686999999999999
432187454	7675.0	5239.0	10837.0	4.513	0.766	0.225	0.039999999999999994	68.0	6.4	114.0	114.0	47.9995	9.7665	-10.893	76.99270000000001	87.88560000000001	9.835999999999999	7.4102	0.5354	6.0062999999999995	8.1129	2.1067
433029449	6662.0	4701.0	10134.0	4.712	0.911	0.216	0.036000000000000004	45.0	5.1	114.0	114.0	48.4957	9.9208	2.4929000000000006	77.3229	74.83	9.784500000000001	7.5563	0.24570000000000003	6.8064	7.9178	1.1113
438637277	5595.0	3797.0	8396.0	4.661	0.842	0.22199999999999998	0.037000000000000005	47.0	4.1	114.0	114.0	51.204	9.0017	12.7889	80.35579999999999	67.5668	11.5335	7.2499	0.3993	6.2652	7.8467	1.5815000000000001
440314957	7251.0	4867.0	10146.0	4.7219999999999995	0.866	0.20800000000000002	0.038	48.0	5.5	114.0	114.0	48.653	10.4341	6.2069	81.9302	75.7233	9.354299999999999	6.930300000000001	0.4813	5.4483999999999995	7.9017	2.4532
443334800	6023.0	4128.0	9228.0	4.906000000000001	0.802	0.216	0.037000000000000005	44.0	4.4	114.0	114.0	47.573899999999995	8.948	16.4149	84.9519	68.537	10.6524	6.4256	0.3351	5.8252	6.9917	1.1665
443632695	10421.0	7134.0	13924.0	4.351	0.823	0.237	0.044	92.0	9.1	114.0	114.0	43.8455	9.8178	8.3747	77.0369	68.6622	8.931799999999999	7.4099	0.5124	5.5943000000000005	8.0281	2.4336
443652258	5129.0	3551.0	7286.0	4.38	0.876	0.225	0.039	41.0	4.2	114.0	114.0	47.3017	8.4984	6.980700000000001	78.3211	71.3405	11.1341	6.4715	0.4334	5.5760000000000005	7.1544	1.5784
443900734	6882.0	4626.0	9619.0	4.609	0.819	0.22	0.038	48.0	5.6	114.0	114.0	45.852199999999996	9.5785	5.0542	92.61179999999999	87.55760000000001	9.589500000000001	7.0375	0.5236999999999999	6.0068	7.7674	1.7606
447184381	8034.0	5490.0	11669.0	4.585	0.7949999999999999	0.214	0.038	60.0	6.0	114.0	114.0	46.564	8.5543	9.2574	73.8084	64.551	11.119299999999999	6.9140999999999995	0.6039	5.8058	7.8699	2.0639
447775004	8011.0	5505.0	10539.0	4.281000000000001	0.8280000000000001	0.214	0.041	54.0	7.1	114.0	114.0	41.9743	9.3585	4.554399999999999	82.9356	78.3812	9.0576	6.3695	0.3221	5.0743	6.8217	1.7473999999999998
448304956	5664.0	3920.0	8301.0	4.390000000000001	0.886	0.227	0.042	45.0	5.0	114.0	114.0	47.749	8.9504	1.4779999999999998	81.32589999999999	79.848	10.665	6.8626000000000005	0.32889999999999997	5.831099999999999	7.2819	1.4508
451261789	6017.0	4132.0	8325.0	4.508	0.777	0.239	0.041999999999999996	56.0	5.6	114.0	114.0	47.583600000000004	9.3658	1.9169999999999998	79.1708	77.2538	10.1608	6.5423	0.3637	5.8094	7.0864	1.2770000000000001
458296344	6856.0	4684.0	10424.0	5.02	0.9470000000000001	0.211	0.034	45.0	5.0	114.0	114.0	44.0854	8.1889	9.95	73.82900000000001	63.879	10.7671	6.54	0.5997	5.5056	7.2964	1.7908
460925240	8303.0	5577.0	12475.0	4.868	0.856	0.211	0.043	54.0	7.2	114.0	114.0	46.6531	9.574200000000001	8.3285	85.84620000000001	77.51769999999999	9.814599999999999	7.2844	0.4132	6.37	7.7936	1.4237000000000002
462702505	5873.0	4039.0	9414.0	5.116	0.9430000000000001	0.224	0.041999999999999996	44.0	5.0	114.0	114.0	49.0959	9.3981	4.8241	82.40809999999999	77.584	10.4774	6.8342	0.37329999999999997	5.9351	7.4541	1.5190000000000001
465465726	7567.0	5194.0	11083.0	4.590999999999999	0.829	0.226	0.039	63.0	6.1	114.0	114.0	49.835300000000004	8.8005	5.2021999999999995	81.5626	76.3604	11.3303	7.102399999999999	0.4708	5.9621	7.8136	1.8515000000000001
467305309	8688.0	5928.0	13618.0	5.021	0.816	0.217	0.035	77.0	6.1	114.0	114.0	52.588	10.0318	10.9872	83.6935	72.7063	10.5756	7.0469	0.2162	6.4185	7.3954	0.9769
470135601	5834.0	3998.0	8532.0	4.880000000000001	0.857	0.22499999999999998	0.046	39.0	6.1	114.0	114.0	45.4941	9.7032	-19.6065	80.1389	99.74539999999999	9.4148	6.4593	0.3492	5.7204	6.884	1.1636000000000002
471230479	6733.0	4562.0	8666.0	4.22	0.825	0.263	0.052000000000000005	76.0	6.9	114.0	114.0	43.7547	9.9609	4.6175	74.79339999999999	70.1759	8.7843	7.0111	0.4319	5.9301	7.6635	1.7334
471903637	6069.0	4175.0	9267.0	4.824999999999999	1.0470000000000002	0.235	0.05	49.0	6.0	114.0	114.0	50.113299999999995	11.2985	-2.6585	94.2904	96.94890000000001	8.871500000000001	6.4472000000000005	0.5226999999999999	5.3327	7.1523	1.8195000000000001
473767958	7243.0	4914.0	11045.0	4.893	0.855	0.243	0.052000000000000005	73.0	7.5	114.0	114.0	47.685	10.5466	-2.3306	93.669	95.99969999999999	9.0541	7.3017	0.3528	6.1269	7.7794	1.6524999999999999
476252579	6395.0	4363.0	9262.0	4.785	0.742	0.208	0.035	42.0	4.7	114.0	114.0	47.969300000000004	8.5689	10.770299999999999	83.26650000000001	72.4962	11.2699	6.2459	0.36119999999999997	5.2181999999999995	6.7867999999999995	1.5686
481928384	6101.0	4094.0	8325.0	4.537	0.796	0.22199999999999998	0.036000000000000004	50.0	4.9	114.0	114.0	43.4626	8.2105	10.6741	71.0067	60.33240000000001	10.5946	6.5292	0.3482	5.7776	7.1526	1.375
482239832	6019.0	4166.0	8888.0	4.592	0.853	0.221	0.039	51.0	4.9	114.0	114.0	41.5676	8.1633	-5.5184999999999995	70.3258	75.8442	10.258199999999999	6.5141	0.42469999999999997	5.5322	7.0478000000000005	1.5156
482294424	7170.0	4930.0	10717.0	4.7330000000000005	0.8400000000000001	0.226	0.037	56.0	5.4	114.0	114.0	48.925200000000004	8.633	14.3382	85.7262	71.388	11.3861	7.0489999999999995	0.6038	5.8177	7.7519	1.9342
485017822	7576.0	5043.0	11084.0	4.840999999999999	0.739	0.209	0.035	62.0	5.4	114.0	114.0	45.871700000000004	9.0769	-9.9792	75.8851	85.8642	10.1661	6.7341	0.5993999999999999	5.5067	7.5962	2.0894
486306438	8027.0	5486.0	11317.0	4.415	0.8049999999999999	0.221	0.039	65.0	6.5	114.0	114.0	45.1714	8.5937	0.14219999999999988	77.221	77.0787	10.511	6.6551	0.5674	5.3344000000000005	7.5333	2.1989
486404664	6594.0	4530.0	8892.0	4.388	0.798	0.252	0.049	68.0	6.5	114.0	114.0	46.919399999999996	9.6123	-5.902	77.8656	83.7676	9.7609	6.6835	0.122	6.3458000000000006	6.8988	0.5529999999999999
487664430	6241.0	4203.0	9195.0	4.849	0.834	0.209	0.036	43.0	4.4	114.0	114.0	51.722899999999996	8.7847	-7.2826	88.2053	95.488	11.825600000000001	6.9313	0.31510000000000005	6.0825	7.5351	1.4527
488302404	7033.0	4756.0	9382.0	4.279	0.778	0.239	0.048	68.0	7.1	114.0	114.0	42.3123	9.1213	-10.327599999999999	78.2475	88.5752	9.4601	6.6212	0.34540000000000004	5.741099999999999	7.1385000000000005	1.3974000000000002
490845995	5962.0	4052.0	8188.0	4.468	0.7929999999999999	0.223	0.039	46.0	4.699999999999999	114.0	114.0	44.1899	8.1922	5.0363999999999995	76.0139	70.97749999999999	10.796800000000001	6.884600000000001	0.5357000000000001	5.5661000000000005	7.6256	2.0595
494764211	6065.0	4086.0	9238.0	5.035	0.718	0.213	0.037	43.0	4.2	114.0	114.0	50.738600000000005	7.920299999999999	19.0106	76.4005	57.39	12.8583	6.7203	0.2114	5.9526	7.0405999999999995	1.0878999999999999
495793681	7262.0	4976.0	11439.0	5.195	0.88	0.199	0.032	41.0	4.699999999999999	114.0	114.0	53.518	9.1724	13.2472	85.3993	72.1522	11.6823	6.9048	0.40940000000000004	5.7996	7.4584	1.6588
496203414	5704.0	3945.0	8996.0	4.867	0.778	0.218	0.04	44.0	4.699999999999999	114.0	114.0	50.8321	10.2567	-4.6364	83.37710000000001	88.0135	9.9301	7.0768	0.2902	6.1431000000000004	7.520899999999999	1.3778
498628252	7191.0	4837.0	11015.0	4.931	0.935	0.238	0.048	65.0	6.9	114.0	114.0	49.1514	11.0842	0.4310999999999998	82.4093	81.9782	8.8711	6.83	0.4637	5.8653	7.4282	1.5629
499092343	6413.0	4316.0	10374.0	4.995	0.95	0.216	0.042	61.0	5.7	114.0	114.0	53.5878	10.397	-9.966	85.6725	95.6385	10.3766	6.8041	0.34140000000000004	6.0161	7.3188	1.3027
500081009	5198.0	3587.0	9143.0	5.0009999999999994	1.049	0.241	0.051000000000000004	54.0	5.5	114.0	114.0	48.4869	10.6268	3.8474	84.3633	80.51589999999999	9.1294	6.1991	0.2566	5.3809	6.603400000000001	1.2225000000000001
500214245	6285.0	4322.0	11003.0	5.139	0.933	0.23299999999999998	0.041999999999999996	60.0	5.2	114.0	114.0	49.7364	8.678	11.9315	77.28030000000001	65.3488	11.4631	6.5859000000000005	0.4151	5.7387999999999995	7.3221	1.5832000000000002
507224785	8183.0	5670.0	12073.0	4.635	0.8280000000000001	0.23199999999999998	0.046	71.0	7.4	114.0	114.0	45.6937	8.9908	-21.4113	76.1429	97.5541	10.254000000000001	6.9009	0.3731	5.671	7.3011	1.6301999999999999
510706202	4504.0	3119.0	6614.0	4.654	0.721	0.21000000000000002	0.04	26.0	3.6	114.0	114.0	43.9044	8.8671	5.5383000000000004	75.9525	70.4143	10.050799999999999	6.1389	0.37	5.424300000000001	6.6948	1.2705000000000002
517593246	6779.0	4670.0	10563.0	4.896	0.868	0.218	0.039	52.0	5.800000000000001	114.0	114.0	49.866	9.796800000000001	-0.33920000000000006	81.7132	82.0523	10.1858	6.5600000000000005	0.3221	5.8696	7.1749	1.3054000000000001
520579518	7297.0	4909.0	11059.0	4.79	0.784	0.20400000000000001	0.033	52.0	5.1	114.0	114.0	47.2255	7.6364	17.348	71.3673	54.0193	12.3977	6.2761	0.3702	5.1175999999999995	6.8514	1.7339
523278137	6283.0	4206.0	9003.0	4.755	0.777	0.23099999999999998	0.043	55.0	5.5	114.0	114.0	47.3305	9.1922	8.6069	82.98140000000001	74.3745	10.3321	7.0261	0.4007	5.8347999999999995	7.5846	1.7498
524958008	7091.0	4831.0	10589.0	4.818	0.821	0.225	0.039	60.0	5.5	114.0	114.0	48.1477	9.3941	4.855	77.9986	73.14359999999999	10.341899999999999	6.9106000000000005	0.3621	5.8955	7.4785	1.5829
526023406	6902.0	4675.0	9837.0	4.708	0.825	0.239	0.039	64.0	5.8	114.0	114.0	51.5122	10.0244	5.7448999999999995	89.7021	83.9572	10.29	7.0937	0.39880000000000004	5.5504999999999995	7.5061	1.9556
527463413	6153.0	4165.0	8158.0	4.34	0.743	0.24	0.043	57.0	5.5	114.0	114.0	43.7913	8.9533	-0.7864	74.515	75.3015	9.8399	6.7268	0.2879	6.0348	7.2816	1.2467000000000001
530789110	7330.0	4972.0	9780.0	4.335	0.8140000000000001	0.22	0.038	55.0	5.8	114.0	114.0	46.4855	8.1683	7.9871	79.3474	71.3603	11.374600000000001	6.5224	0.2872	5.7620000000000005	7.0423	1.2803
533698126	6483.0	4478.0	9918.0	4.867	0.8049999999999999	0.217	0.036000000000000004	43.0	4.9	114.0	114.0	49.995999999999995	9.3414	10.4799	94.4907	84.0108	10.7153	6.7296	0.4138	5.5012	7.2305	1.7292999999999998
533823633	7895.0	5369.0	9977.0	4.170999999999999	0.804	0.22999999999999998	0.043	69.0	7.300000000000001	114.0	114.0	43.379400000000004	9.9575	-35.7102	85.0159	120.7261	8.7141	6.4222	0.2765	5.3939	6.7734000000000005	1.3795000000000002
536638696	6539.0	4457.0	9489.0	4.612	0.853	0.199	0.032	44.0	4.3	114.0	114.0	53.0244	9.2028	14.887	84.51650000000001	69.62950000000001	11.6058	6.9404	0.3359	6.2486999999999995	7.6646	1.416
537502840	7231.0	4957.0	10861.0	4.754	0.792	0.227	0.041999999999999996	55.0	6.1	114.0	114.0	43.995599999999996	8.4069	13.469899999999999	76.6301	63.160199999999996	10.6103	6.683400000000001	0.538	5.4853000000000005	7.3258	1.8404
550810566	5642.0	3862.0	7622.0	4.2490000000000006	0.839	0.23099999999999998	0.043	48.0	5.1	114.0	114.0	46.462900000000005	10.7966	2.3393	87.6937	85.3544	8.668800000000001					
562992781	4972.0	3360.0	8090.0	5.09	1.05	0.249	0.05	52.0	5.0	114.0	114.0	47.945	10.8917	10.7514	87.248	76.4966	8.8613	6.9466	0.15689999999999998	6.5139	7.2553	0.7414000000000001
566745642	6265.0	4247.0	9138.0	4.57	0.886	0.22	0.036000000000000004	50.0	4.800000000000001	114.0	114.0	46.0848	7.8413	7.1067	73.1849	66.0781	11.770399999999999	6.7051	0.26439999999999997	5.8530999999999995	7.134399999999999	1.2812999999999999
568769650	7960.0	5486.0	11623.0	4.7379999999999995	1.038	0.251	0.057999999999999996	74.0	10.5	114.0	114.0	44.843900000000005	13.3763	-27.2362	86.0059	113.2422	6.7074	6.5271	0.44329999999999997	5.7269000000000005	7.2509	1.5241
