participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	1354.0	917.0	3750.0	6.275	1.189	0.32	0.08499999999999999	26.0	2.4	20.0	18.0	40.6905	11.5461	-5.3001	74.865	80.1652	7.0575	5.687	0.5973999999999999	4.6797	6.8829	2.2033
335003211	1059.0	693.0	2992.0	6.601	1.056	0.331	0.081	24.0	1.9	20.0	18.0	41.8472	11.9113	1.2353	73.09729999999999	71.8621	7.1	5.0256	0.5008	4.0367	5.895300000000001	1.8586
335104664	1551.0	1057.0	4529.0	6.346	1.314	0.323	0.08499999999999999	33.0	2.7	20.0	18.0	41.9975	11.9879	2.3932	75.47210000000001	73.0787	7.0425	5.2859	0.5964	4.2916	6.4026	2.1109
336426329	1261.0	848.0	3466.0	6.276	1.044	0.326	0.076	24.0	2.1	20.0	18.0	45.797799999999995	12.2955	18.695999999999998	83.32929999999999	64.6334	7.4737	4.981	0.3716	4.2128	5.721	1.5082
337120853	1685.0	1095.0	4537.0	6.645	1.31	0.332	0.109	33.0	3.4	20.0	18.0	43.5981	13.987100000000002	6.966900000000001	82.2326	75.26570000000001	6.2389	5.7891	0.4766	4.597899999999999	6.7608999999999995	2.163
340803193	1449.0	963.0	3927.0	6.273	1.126	0.321	0.086	33.0	2.5	20.0	18.0	42.0186	12.863299999999999	3.6250999999999998	80.4512	76.8262	6.536300000000001	4.9602	0.4239	4.2206	5.916499999999999	1.6958
342333582	1461.0	943.0	4167.0	6.301	1.139	0.28500000000000003	0.069	28.0	1.9	20.0	18.0	39.9765	11.0018	6.5299	75.1222	68.5922	7.2831	5.2928	0.4637	4.4661	6.1339	1.6679
344766746	1632.0	1063.0	4281.0	5.945	1.238	0.33499999999999996	0.086	38.0	3.0	20.0	18.0	42.3326	11.9708	-4.260000000000001	76.4587	80.7187	7.0771999999999995	5.4686	0.5483	4.4591	6.6652000000000005	2.2061
348711479	1326.0	873.0	3774.0	6.352	0.843	0.312	0.069	25.0	1.9	20.0	18.0	45.1729	11.2737	11.9549	79.9751	68.0202	8.0181	4.9398	0.4915	4.1091	5.8657	1.7566000000000002
348742929	1195.0	789.0	3364.0	6.0920000000000005	1.049	0.311	0.073	23.0	1.7000000000000002	20.0	18.0	40.462900000000005	11.7463	11.389199999999999	79.8021	68.41290000000001	6.8899	5.3298000000000005	0.538	4.4709	6.362	1.8912
349934174	1309.0	896.0	4426.0	6.7989999999999995	1.3639999999999999	0.33799999999999997	0.101	29.0	2.8	20.0	18.0	42.1171	11.279499999999999	10.6663	71.9651	61.2988	7.4662	5.336	0.329	4.59	6.0457	1.4556
351109165	1412.0	920.0	4252.0	6.609	1.165	0.322	0.097	32.0	2.7	20.0	18.0	41.804500000000004	13.5267	3.6648	81.2738	77.60900000000001	6.1829	5.8492	0.6346	4.5862	7.0524000000000004	2.4661999999999997
352505908	983.0	666.0	2888.0	6.231	1.392	0.292	0.067	18.0	1.3	20.0	18.0	42.281800000000004	10.898399999999999	12.2777	70.689	58.411199999999994	7.8118	5.5832999999999995	0.5149	4.7799	6.4453	1.6654
355612286	1033.0	714.0	2884.0	5.944	1.099	0.316	0.086	20.0	1.8	20.0	18.0	39.3885	10.752500000000001	10.102599999999999	71.8372	61.7346	7.3248999999999995	5.5379000000000005	0.6234999999999999	4.5436	6.7699	2.2262
360338543	1026.0	694.0	3176.0	6.61	1.069	0.31599999999999995	0.093	24.0	1.7999999999999998	20.0	18.0	41.0298	11.3416	6.351	68.887	62.536	7.2332	5.3675	0.6492	4.3966	6.9387	2.5421
360427065	1128.0	748.0	3118.0	6.121	1.115	0.318	0.079	25.0	1.9	20.0	18.0	40.067	11.8122	4.2805	70.3104	66.0299	6.7889	5.367699999999999	0.44630000000000003	4.5174	6.4408	1.9234
360459346	1150.0	774.0	3145.0	6.151	1.01	0.302	0.07	22.0	1.5	20.0	18.0	42.9208	10.658999999999999	-1.7784000000000004	69.5995	71.3779	8.0544	5.1956	0.4768	4.279999999999999	6.059200000000001	1.7791000000000001
361460013	1490.0	979.0	3871.0	6.061	1.279	0.301	0.079	32.0	2.4000000000000004	20.0	18.0	45.3337	12.997	4.2617	77.9148	73.6531	6.9787	5.6551	0.7247	4.4636	6.9847	2.521
361728233	1161.0	764.0	3588.0	6.557	1.544	0.349	0.101	35.0	2.6	20.0	18.0	40.008700000000005	14.6273	-16.618000000000002	75.9265	92.5445	5.4939	5.5356	0.4596	4.7962	6.466900000000001	1.6707
362293270	1097.0	763.0	2739.0	5.562	0.933	0.31	0.066	21.0	1.5	20.0	18.0	42.598	12.1135	8.0644	72.3826	64.3183	7.0583	5.0709	0.46909999999999996	4.3352	5.943899999999999	1.6088
363441871	1514.0	949.0	3964.0	6.274	1.1720000000000002	0.33599999999999997	0.1	34.0	3.0	20.0	18.0	41.8529	13.163699999999999	6.9918	79.1061	72.1143	6.3971	5.308400000000001	0.6284	4.286	6.7935	2.5075
367320913	1032.0	680.0	3047.0	6.343	1.12	0.32799999999999996	0.08499999999999999	23.0	1.7999999999999998	20.0	18.0	43.0651	11.2455	9.9985	71.05080000000001	61.0523	7.660399999999999	5.8023	0.5138	4.9584	6.7318	1.7732999999999999
370053661	966.0	677.0	2819.0	6.2620000000000005	1.26	0.33499999999999996	0.09	21.0	1.7	20.0	18.0	40.1172	11.8291	-0.27229999999999954	73.5725	73.8448	6.8454999999999995	4.7608	0.5484	3.9839	5.748200000000001	1.7643
372100986	1070.0	741.0	2820.0	5.992	2.427	0.317	0.077	23.0	1.7000000000000002	20.0	18.0	40.4053	13.357800000000001	3.8712	72.96969999999999	69.0984	6.0647	5.5382	0.5407	4.5893	6.3995	1.8102
373574366	1126.0	732.0	3220.0	6.416	1.478	0.33599999999999997	0.092	28.0	2.2	20.0	18.0	38.9958	12.6424	-2.1699	70.8441	73.014	6.1716999999999995	5.305400000000001	0.4099	4.57	5.9379	1.3679000000000001
374130224	1373.0	886.0	4465.0	7.105	1.188	0.307	0.069	31.0	1.8	20.0	18.0	43.786699999999996	11.9525	15.830100000000002	78.3449	62.5149	7.4027	5.293	0.4652	4.4936	6.3079	1.8143
375434957	1124.0	777.0	3372.0	6.537000000000001	1.068	0.277	0.075	17.0	1.7	20.0	18.0	41.6368	10.838899999999999	13.5086	71.8981	58.3895	7.6835	6.282	0.7158	5.0625	7.5016	2.4391999999999996
375475352	1036.0	685.0	2777.0	5.981	1.5259999999999998	0.354	0.109	31.0	2.5	20.0	18.0	40.4214	14.7395	-16.8129	77.7604	94.5732	5.4843	5.2369	0.3893	4.552300000000001	5.927099999999999	1.3748
375686109	1320.0	848.0	3563.0	6.478	1.636	0.309	0.08399999999999999	30.0	2.2	20.0	18.0	45.3683	13.2116	8.9464	75.8193	66.8729	6.8827	5.2247	0.6234	4.2387999999999995	6.3279	2.089
377178190	1124.0	722.0	2905.0	6.12	1.0899999999999999	0.344	0.09	27.0	2.2	20.0	18.0	43.7458	13.4729	8.1692	79.62219999999999	71.453	6.5392	4.981199999999999	0.5508	4.1361	6.0542	1.9182000000000001
379170502	1009.0	662.0	3070.0	6.651	1.205	0.296	0.083	19.0	1.6	20.0	18.0	43.8507	11.8305	9.9363	72.07509999999999	62.1389	7.4201999999999995	5.504	0.5156	4.6782	6.5234000000000005	1.8452
383103459	999.0	640.0	2462.0	5.896	1.342	0.29400000000000004	0.1	19.0	1.7	20.0	18.0	40.9987	11.2859	11.1619	72.5817	61.419799999999995	7.3693	5.1678	0.486	4.4114	6.1797	1.7683
385564988	1379.0	932.0	3730.0	6.045	1.263	0.315	0.07200000000000001	28.0	2.0	20.0	18.0	42.1662	11.9405	9.777000000000001	71.2239	61.4469	7.0854	5.2318999999999996	0.49970000000000003	4.6139	6.6478	2.034
388650152	1108.0	763.0	3376.0	6.394	1.162	0.348	0.097	33.0	2.0	20.0	18.0	42.1614	13.0707	-4.948600000000001	71.86019999999999	76.8087	6.4827	5.323	0.6155999999999999	4.2912	6.6084	2.3171999999999997
389182564	1226.0	830.0	3653.0	6.46	1.3210000000000002	0.32799999999999996	0.09	29.0	2.0999999999999996	20.0	18.0	42.19029999999999	13.4449	-29.2766	76.89269999999999	106.1694	6.378	5.4294	0.6394	4.425	6.791	2.3658
392818846	1219.0	823.0	3364.0	5.914	1.381	0.314	0.07200000000000001	24.0	1.9	20.0	18.0	39.5946	10.9268	10.2737	66.4541	56.1804	7.29	5.5471	0.47629999999999995	4.6399	6.5024	1.8624999999999998
396724706	1304.0	888.0	4015.0	6.486000000000001	1.2469999999999999	0.314	0.079	27.0	1.9	20.0	18.0	43.0495	12.073799999999999	7.0607999999999995	76.6181	69.5572	7.131	5.459	0.4077	4.596	6.0517	1.4556
396928608	1481.0	977.0	3925.0	6.1129999999999995	1.045	0.323	0.077	33.0	2.4	20.0	18.0	44.2063	12.7712	9.7525	80.12809999999999	70.37559999999999	6.925599999999999	5.137499999999999	0.6036999999999999	4.1411	6.4026	2.2615
398131152	887.0	623.0	2529.0	5.997	1.322	0.331	0.08399999999999999	15.0	1.6	20.0	18.0	40.0829	11.937899999999999	-9.2601	69.79820000000001	79.0583	6.804	4.8751	0.4569	4.1688	5.8047	1.6359
401879401	1259.0	831.0	3488.0	6.303000000000001	1.089	0.325	0.088	28.0	2.3	20.0	18.0	44.5199	12.0744	9.34	74.0767	64.7367	7.423400000000001	5.0275	0.4226	4.2544	5.906000000000001	1.6515
402523989	1432.0	978.0	4537.0	6.689	1.121	0.297	0.076	28.0	2.4	20.0	18.0	43.9995	11.4585	9.0356	73.6062	64.5706	7.7002	5.8863	0.8656	4.5717	7.443	2.8712
402577805	1200.0	808.0	3356.0	6.246	1.1019999999999999	0.332	0.088	26.0	2.2	20.0	18.0	42.505	11.5215	12.1382	74.3134	62.175200000000004	7.3843	5.2368	0.6574	4.1391	6.5662	2.4271000000000003
405373926	1288.0	838.0	3651.0	6.461	1.1800000000000002	0.33299999999999996	0.096	32.0	2.5	20.0	18.0	46.5454	13.0825	-5.2802	76.9282	82.2084	7.1325	5.388199999999999	0.4405	4.526	6.269500000000001	1.7434
408837402	903.0	624.0	2748.0	5.885	1.07	0.33499999999999996	0.10200000000000001	21.0	1.9	20.0	18.0	42.2076	11.773299999999999	7.8642	74.3688	66.50450000000001	7.1701	5.5326	0.5036	4.574199999999999	6.4047	1.8305
408967257	1501.0	972.0	4392.0	6.492	1.317	0.322	0.08099999999999999	32.0	2.5	20.0	18.0	41.7833	12.2546	10.6607	77.1652	66.50450000000001	6.8424	5.5607	0.5162	4.6391	6.7105	2.0713999999999997
409133707	1177.0	759.0	3157.0	6.2490000000000006	1.053	0.317	0.089	30.0	2.0	20.0	18.0	39.873599999999996	12.458	-4.0597	70.82730000000001	74.887	6.4069	5.0562000000000005	0.41000000000000003	4.3718	5.9961	1.6243
410808047	1418.0	906.0	3623.0	6.15	1.5	0.316	0.105	33.0	2.5999999999999996	20.0	18.0	39.7501	13.7555	-3.9553	74.88929999999999	78.8446	5.7793	5.2672	0.5017	4.3262	6.5253	2.1992000000000003
413107749	1747.0	1121.0	4080.0	5.8100000000000005	0.9790000000000001	0.31	0.086	34.0	3.0	20.0	18.0	42.8938	12.0825	-0.9581999999999997	81.2433	82.2015	7.1009	5.5773	0.4966	4.652200000000001	6.6769	2.0247
415148142	1628.0	1081.0	4260.0	6.010999999999999	1.0419999999999998	0.307	0.07300000000000001	28.0	2.4	20.0	18.0	43.4217	11.1326	5.4849	73.76499999999999	68.2801	7.824	5.5122	0.6905	4.4704999999999995	6.7695	2.299
417075525	794.0	548.0	2427.0	6.481999999999999	1.038	0.34299999999999997	0.1	19.0	1.7000000000000002	20.0	18.0	38.415099999999995	13.2077	-25.535	72.5943	98.1293	6.186299999999999	5.5322	0.41159999999999997	4.8911999999999995	6.2933	1.4021
419535935	1084.0	747.0	3392.0	6.469	1.405	0.349	0.081	28.0	1.8	20.0	18.0	43.1575	13.6187	-14.5739	78.97300000000001	93.547	6.3896999999999995	4.965	0.5649	4.1005	6.1137	2.0133
420900014	1387.0	897.0	3298.0	5.821	1.3010000000000002	0.313	0.08499999999999999	28.0	2.3	20.0	18.0	42.120099999999994	13.0338	9.676	74.94800000000001	65.2719	6.4679	6.1585	0.6102000000000001	5.0939	7.4444	2.3505
429608771	1138.0	775.0	3440.0	6.477	1.03	0.3	0.07200000000000001	21.0	1.6	20.0	18.0	40.704800000000006	10.5604	15.6726	71.4055	55.7329	7.7088	5.2636	0.5465	4.4493	6.3023	1.8531
432187454	857.0	568.0	2378.0	6.12	1.366	0.33699999999999997	0.086	22.0	1.2999999999999998	20.0	18.0	44.5305	11.8349	9.8706	72.15610000000001	62.2855	7.5222	5.4668	0.42010000000000003	4.655200000000001	6.3508	1.6957
433029449	1165.0	768.0	3329.0	6.337	1.2599999999999998	0.31999999999999995	0.091	29.0	2.2	20.0	18.0	43.8039	13.3112	-8.089500000000001	74.7458	82.83529999999999	6.5829	5.565099999999999	0.5565	4.622199999999999	6.5384	1.9162
438637277	1164.0	765.0	3568.0	6.629	1.397	0.317	0.095	25.0	2.1	20.0	18.0	42.9747	13.0379	7.8036	75.5196	67.71610000000001	6.5912	6.5274	0.8300000000000001	5.1427	8.046800000000001	2.9041
440314957	1194.0	804.0	3717.0	6.619	1.163	0.309	0.07600000000000001	25.0	1.6	20.0	18.0	45.8869	12.3532	-4.479	77.4349	81.9139	7.6204	5.4742999999999995	0.7118	4.379	6.8713999999999995	2.4924
443334800	1163.0	782.0	2961.0	6.327999999999999	1.642	0.306	0.08	22.0	1.7000000000000002	20.0	18.0	43.7885	12.8559	11.380199999999999	71.49080000000001	60.110600000000005	6.8141	5.9365000000000006	0.6035999999999999	4.775	6.961	2.1859
443632695	1545.0	1027.0	3886.0	5.891	1.303	0.34299999999999997	0.092	36.0	3.0	20.0	18.0	40.3165	11.854700000000001	-1.0594999999999999	71.1143	72.1738	6.826	5.3580000000000005	0.493	4.4658999999999995	6.4190000000000005	1.9531
443652258	857.0	595.0	2411.0	6.109	1.487	0.326	0.078	18.0	1.2	20.0	18.0	40.8607	12.8155	2.7075	71.8465	69.1391	6.3777	5.1008	0.4545	4.2717	5.9792000000000005	1.7075
443900734	1324.0	887.0	3926.0	6.292	1.05	0.32499999999999996	0.089	31.0	2.5	20.0	18.0	43.830600000000004	12.7029	-5.5604	77.77289999999999	83.3334	6.9097	5.863300000000001	0.8589	4.4323	7.5182	3.0859
447184381	2453.0	1558.0	5980.0	6.091	1.3090000000000002	0.298	0.08399999999999999	45.0	4.0	20.0	18.0	44.9791	12.657399999999999	0.1628999999999996	76.577	76.41409999999999	7.1183	5.8041	0.6016	4.618	7.1323	2.5143
447775004	1064.0	753.0	2358.0	5.048	2.138	0.33499999999999996	0.091	24.0	1.5	20.0	18.0	36.26	12.949200000000001	6.4925	70.5558	64.0633	5.7504	5.2143	0.34009999999999996	4.5616	5.7501	1.1885000000000001
448304956	1206.0	790.0	3254.0	6.197	1.1949999999999998	0.339	0.092	31.0	2.1	20.0	18.0	42.4479	14.183800000000002	-0.18880000000000008	80.9521	81.14089999999999	5.9846	5.264200000000001	0.6016	4.218	6.279	2.061
451261789	1506.0	1004.0	3822.0	5.909	0.952	0.348	0.08299999999999999	36.0	2.7	20.0	18.0	42.0762	12.8195	-6.0664	81.98910000000001	88.0555	6.6023	5.2753	0.5880000000000001	4.1803	6.4596	2.2792
458296344	1145.0	779.0	3601.0	6.508	1.4769999999999999	0.292	0.055	21.0	1.2	20.0	18.0	40.524699999999996	10.9222	6.3948	69.6153	63.2204	7.4366	5.4353	0.6233	4.4773	6.5599	2.0825
460925240	1616.0	1030.0	4467.0	6.358	1.451	0.317	0.08499999999999999	33.0	2.8	20.0	18.0	40.7671	12.399999999999999	9.139100000000001	72.6519	63.5128	6.5756	5.2776	0.593	4.2844999999999995	6.310700000000001	2.0263
462702505	1208.0	817.0	3619.0	6.519	1.321	0.325	0.09	24.0	2.5	20.0	18.0	41.774100000000004	11.875399999999999	2.7125	73.5235	70.811	7.0898	5.5504999999999995	0.6572	4.4044	6.709	2.3045999999999998
465465726	1317.0	884.0	3829.0	6.318	1.4260000000000002	0.334	0.099	33.0	2.4000000000000004	20.0	18.0	42.5709	13.6548	4.3824	74.926	70.5436	6.2834	5.767799999999999	0.6496	4.7394	6.9786	2.2392000000000003
467305309	1603.0	1035.0	4489.0	6.638	1.106	0.284	0.07100000000000001	27.0	2.3	20.0	18.0	43.8305	12.8438	6.7792	75.1648	68.3856	6.8231	5.682	0.5735	4.655	6.809	2.1541
470135601	1078.0	742.0	3600.0	6.32	1.162	0.304	0.067	23.0	1.7	20.0	18.0	43.5967	11.0441	11.369900000000001	70.2916	58.9217	8.0223	5.1317	0.4565	4.2491	5.8781	1.629
471230479	1784.0	1131.0	4188.0	5.726	1.068	0.334	0.092	42.0	3.6	20.0	18.0	41.028499999999994	12.712	3.6763	75.7129	72.03659999999999	6.4631	5.9998000000000005	0.5135	4.963100000000001	7.1645	2.2014
471903637	1131.0	749.0	3392.0	6.684	1.956	0.31	0.077	22.0	1.7	20.0	18.0	44.051100000000005	13.5002	4.6818	77.96209999999999	73.2803	6.5411	5.7577	0.5754	4.8911	6.8248999999999995	1.9338000000000002
473767958	1548.0	1021.0	4100.0	5.941000000000001	1.428	0.329	0.099	37.0	3.1	20.0	18.0	42.580600000000004	13.0677	2.4105	76.3841	73.9736	6.5213	5.9957	0.5033	5.0645	6.9968	1.9324999999999999
476252579	1222.0	817.0	3488.0	6.45	1.052	0.33899999999999997	0.088	26.0	2.4	20.0	18.0	44.196299999999994	12.2233	10.235800000000001	80.42330000000001	70.1876	7.2579	5.008900000000001	0.5588	4.0487	6.2280999999999995	2.1794000000000002
481928384	1065.0	774.0	3289.0	6.038	0.933	0.349	0.088	28.0	1.9	20.0	18.0	39.371399999999994	11.7925	-6.6917	68.0944	74.7861	6.7364	5.8987	0.5624	4.9818999999999996	6.8525	1.8707
482239832	1055.0	769.0	3208.0	6.179	0.9279999999999999	0.336	0.08299999999999999	23.0	2.0	20.0	18.0	39.1191	11.001000000000001	8.0369	68.0046	59.9676	7.124499999999999	5.106199999999999	0.4767	4.2455	6.0456	1.8001
482294424	1134.0	791.0	3658.0	6.678000000000001	1.15	0.317	0.08499999999999999	25.0	2.0	20.0	18.0	45.405699999999996	12.1569	-1.7626000000000004	76.3435	78.1061	7.5134	5.5842	0.5289	4.4821	6.391500000000001	1.9094
485017822	1091.0	730.0	3359.0	6.425	0.99	0.33699999999999997	0.091	28.0	2.0	20.0	18.0	40.8834	11.375900000000001	-17.0587	68.5792	85.6379	7.194800000000001	5.7639	0.5751	4.7515	7.0339	2.2824
486306438	1130.0	772.0	3222.0	6.285	1.004	0.332	0.07899999999999999	26.0	1.8	20.0	18.0	38.5509	11.4373	3.9529000000000005	70.30160000000001	66.3487	6.7461	5.4036	0.4179	4.6272	6.2491	1.6219000000000001
486404664	1274.0	845.0	3492.0	6.4559999999999995	1.434	0.33	0.08399999999999999	27.0	2.2	20.0	18.0	44.0007	12.5486	-1.7285000000000004	75.2556	76.9841	7.012700000000001	5.5104	0.5642	4.677	6.5701	1.8931
487664430	1454.0	971.0	4408.0	6.743	1.259	0.312	0.074	29.0	2.2	20.0	18.0	44.824600000000004	11.326699999999999	11.8012	79.11699999999999	67.3159	7.912800000000001	5.511900000000001	0.6139	4.4637	6.8420000000000005	2.3783
488302404	1117.0	748.0	2831.0	5.601	0.94	0.315	0.077	24.0	1.8	20.0	18.0	38.6622	10.157399999999999	-1.3107999999999995	67.4078	68.7186	7.6986	5.5915	0.7458	4.3689	6.7972	2.4283
490845995	1249.0	819.0	3195.0	5.754	1.035	0.311	0.09	27.0	2.2	20.0	18.0	40.55159999999999	11.879999999999999	5.2492	73.86609999999999	68.61699999999999	6.9828	5.3597	0.7026	4.231400000000001	6.6015	2.37
494764211	1171.0	788.0	3567.0	6.656000000000001	0.9550000000000001	0.298	0.066	23.0	1.6	20.0	18.0	47.7836	10.971499999999999	8.5947	78.114	69.5193	8.7105	5.3483	0.6759999999999999	4.1978	6.4284	2.2306
495793681	1457.0	890.0	4221.0	6.470000000000001	1.371	0.289	0.079	30.0	2.4000000000000004	20.0	18.0	45.1096	12.629999999999999	-4.9318	75.6601	80.592	7.1434999999999995	5.3804	0.4324	4.643000000000001	6.3347	1.6917
496203414	1248.0	795.0	3471.0	6.413	1.2930000000000001	0.31	0.076	26.0	1.7	20.0	18.0	46.4726	12.9653	11.0075	78.7336	67.726	7.1741	5.4813	0.4313	4.7006	6.303699999999999	1.603
498628252	1279.0	802.0	3826.0	6.679	1.454	0.312	0.096	32.0	2.3	20.0	18.0	43.8745	13.1808	8.9083	77.6159	68.7076	6.6661	6.0327	0.617	4.8451	7.1376	2.2923999999999998
499092343	1139.0	766.0	3823.0	7.1	1.335	0.32	0.08199999999999999	26.0	1.9000000000000001	20.0	18.0	46.365300000000005	12.494299999999999	1.6670999999999996	80.1054	78.4383	7.4597	5.3264	0.5224	4.4609000000000005	6.2498000000000005	1.7890000000000001
500081009	843.0	569.0	2525.0	6.369	1.683	0.313	0.118	17.0	1.6	20.0	18.0	38.391999999999996	13.5655	1.7659000000000002	74.3945	72.6286	5.6886	5.1674	0.5102	4.3555	6.004	1.6484999999999999
500214245	1264.0	838.0	3610.0	6.584	1.337	0.294	0.062	20.0	1.6	20.0	18.0	45.145300000000006	12.148	14.5923	74.3844	59.792	7.5464	5.179	0.4476	4.3866	6.1147	1.7282
507224785	1109.0	748.0	3200.0	6.199999999999999	1.285	0.32299999999999995	0.089	21.0	2.1	20.0	18.0	41.6425	10.6238	14.711000000000002	68.3006	53.5896	7.8431999999999995	4.977499999999999	0.4162	4.1882	5.7219	1.5337
510706202	822.0	574.0	2544.0	6.497999999999999	0.9730000000000001	0.331	0.10800000000000001	18.0	1.7	20.0	18.0	41.742	11.019300000000001	8.0729	71.17179999999999	63.0989	7.6428	5.641	0.4498	4.9613	6.4936	1.5323
517593246	1110.0	740.0	3336.0	6.617	1.134	0.294	0.07100000000000001	20.0	1.5	20.0	18.0	43.293800000000005	11.597999999999999	12.7498	75.2781	62.5283	7.4686	5.2524	0.3789	4.5968	5.965	1.3681
520579518	1374.0	901.0	3853.0	6.421	1.423	0.28900000000000003	0.078	25.0	2.5	20.0	18.0	44.259299999999996	12.520299999999999	5.2486	76.6104	71.36189999999999	7.1026	5.1800999999999995	0.5219	4.355	6.3405	1.9855
523278137	1343.0	877.0	3674.0	5.965999999999999	0.9710000000000001	0.328	0.11699999999999999	40.0	2.8	20.0	18.0	42.370900000000006	13.4748	-12.0783	76.7719	88.8501	6.29	5.7576	0.5839	4.791600000000001	6.836	2.0444
524958008	1504.0	979.0	4382.0	6.474	1.311	0.308	0.088	36.0	2.5	20.0	18.0	40.5493	13.0096	-6.6366	75.5478	82.1844	6.2331	6.0105	0.4989	5.146	6.9235	1.7774999999999999
526023406	1001.0	662.0	3012.0	6.45	1.169	0.31	0.08	19.0	1.5	20.0	18.0	46.2291	11.5665	13.9116	78.4462	64.5347	8.0131	5.5563	0.6125	4.5221	6.6015	2.0795000000000003
527463413	1394.0	892.0	3535.0	6.176	1.1680000000000001	0.33999999999999997	0.089	32.0	2.7	20.0	18.0	41.995999999999995	11.8516	3.0534	70.7824	67.7291	7.0959	5.6093	0.7142999999999999	4.496	6.9227	2.4265999999999996
530789110	1360.0	952.0	3663.0	5.957	1.304	0.323	0.074	25.0	2.1	20.0	18.0	41.4465	10.4855	3.6313	68.09530000000001	64.464	8.0926	5.8308	0.5837	4.6797	6.9300999999999995	2.2504
533698126	1033.0	697.0	3091.0	6.3100000000000005	0.893	0.311	0.063	20.0	1.5	20.0	18.0	42.8518	10.3194	19.0195	70.6816	51.6621	8.3073	5.2711	0.4674	4.3363	6.0846	1.7482
533823633	1280.0	883.0	3222.0	5.593999999999999	1.113	0.344	0.093	31.0	2.5	20.0	18.0	40.889399999999995	12.2647	4.5224	73.8049	69.2825	6.669499999999999	4.9792000000000005	0.4041	4.1564	5.7387	1.5824
536638696	1376.0	878.0	4162.0	7.002	1.4	0.312	0.074	30.0	2.0	20.0	18.0	47.534400000000005	13.256599999999999	13.1091	80.4468	67.3376	7.1713000000000005	5.4199	0.5514	4.320399999999999	6.4653	2.1449
537502840	1282.0	878.0	3473.0	6.103999999999999	1.084	0.29000000000000004	0.067	20.0	1.5	20.0	18.0	42.816	11.4115	4.1154	72.6562	68.5408	7.5214	5.288	0.5626	4.1475	6.3012	2.1538
550810566	1055.0	711.0	2931.0	6.281000000000001	1.09	0.329	0.1	22.0	2.3	20.0	18.0	42.4632	14.148800000000001	4.818300000000001	78.533	73.71459999999999	6.01					
562992781	947.0	623.0	2784.0	6.26	1.478	0.347	0.13	29.0	2.1	20.0	18.0	40.1719	13.665	-15.6275	69.631	85.2586	5.8968	5.7029	0.3426	5.0144	6.236000000000001	1.2217
566745642	1606.0	1048.0	4659.0	6.491	1.174	0.314	0.07300000000000001	33.0	2.6	20.0	18.0	43.236000000000004	11.3244	5.1991	75.85300000000001	70.6538	7.6468	5.4341	0.5759000000000001	4.471299999999999	6.7382	2.2668
568769650	1466.0	959.0	4062.0	6.409	1.4340000000000002	0.318	0.1	32.0	2.5	20.0	18.0	37.4289	14.267299999999999	0.7656000000000001	75.8065	75.0409	5.2479	5.3498	0.5019	4.5684000000000005	6.7174	2.1489000000000003
571955453	1035.0	718.0	3026.0	6.4399999999999995	0.946	0.28600000000000003	0.066	16.0	1.2999999999999998	20.0	18.0	43.3065	9.3397	14.1279	67.12950000000001	53.001599999999996	9.350100000000001	5.102399999999999	0.5351	4.0969	6.035	1.9381
574930953	1147.0	780.0	3604.0	6.63	1.166	0.324	0.087	25.0	2.0	20.0	18.0	42.153	12.398	7.7637	74.13990000000001	66.3763	6.8108	5.2265999999999995	0.5359	4.4083000000000006	6.302899999999999	1.8946
578652819	1013.0	706.0	3274.0	6.943	0.982	0.289	0.064	19.0	1.2999999999999998	20.0	18.0	46.5419	11.9631	13.875399999999999	77.8717	63.9961	7.8448	4.962899999999999	0.4736	4.0462	5.8687	1.8226
579459470	1383.0	906.0	3461.0	5.801	1.146	0.34099999999999997	0.109	32.0	3.1	20.0	18.0	41.180499999999995	12.0905	9.666	73.52170000000001	63.8557	6.825699999999999	5.5171	0.43799999999999994	4.7956	6.2341999999999995	1.4386999999999999
579934409	1492.0	968.0	3680.0	5.827999999999999	1.153	0.33	0.091	35.0	2.5	20.0	18.0	44.3579	12.4082	12.4412	77.8603	65.4191	7.1493	4.7889	0.4919	3.9451	5.8503	1.9052
