participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	2200.0	1490.0	4261.0	5.337	1.014	0.16399999999999998	0.026000000000000002	10.0	1.4	74.0	72.0	44.3387	8.2729	17.737299999999998	73.3019	55.5646	10.9246	7.6746	0.6357999999999999	6.7822	9.5897	2.8075
334468298	1673.0	1143.0	3214.0	5.265000000000001	0.885	0.189	0.037000000000000005	9.0	1.1	74.0	72.0	37.6971	7.7874	15.850299999999999	65.1515	49.3012	9.6831	8.221599999999999	0.7456	7.056100000000001	9.485	2.4289
335003211	1763.0	1225.0	4021.0	5.774	1.112	0.21	0.051000000000000004	18.0	2.4	74.0	72.0	41.3315	9.776	3.6484	72.0754	68.42699999999999	8.6759	7.9434000000000005	0.7488999999999999	6.633	9.3468	2.7137000000000002
335104664	3064.0	2115.0	6198.0	5.2170000000000005	0.946	0.211	0.042	28.0	2.6	74.0	72.0	39.316900000000004	9.9894	1.7464999999999997	72.31110000000001	70.5645	7.8684	8.3269	0.7292000000000001	6.9841999999999995	10.0289	3.0446999999999997
336426329	1832.0	1243.0	3497.0	5.089	0.868	0.19	0.033	13.0	1.3	74.0	72.0	44.672	9.804400000000001	10.738900000000001	83.9005	73.1616	9.145900000000001	8.7847	0.8364	7.5581	10.6588	3.1007
337120853	1836.0	1267.0	3524.0	5.295	0.804	0.184	0.034	10.0	1.4	74.0	72.0	44.114	9.855	12.714400000000001	82.5791	69.8647	8.9335	8.820599999999999	0.7388	7.8147	10.5379	2.7232
340803193	1807.0	1226.0	4039.0	5.689	1.113	0.199	0.04	18.0	1.2999999999999998	74.0	72.0	39.3484	8.8682	1.2429000000000001	66.22540000000001	64.9826	9.0002	8.0472	0.7272	6.4435	9.1256	2.6822
342333582	2056.0	1356.0	4241.0	5.67	1.033	0.211	0.05	14.0	2.1	74.0	72.0	40.1463	10.5658	9.6276	80.8339	71.20609999999999	7.6265	8.4854	0.7344	7.0149	9.716899999999999	2.702
344766746	1858.0	1261.0	3734.0	5.452	0.954	0.20900000000000002	0.04	14.0	1.2999999999999998	74.0	72.0	41.7368	9.0403	10.610700000000001	70.268	59.6573	9.2562	8.1146	0.7523	7.0908999999999995	9.904399999999999	2.8135
348711479	1632.0	1152.0	3504.0	5.603	0.802	0.23199999999999998	0.049	15.0	1.8	74.0	72.0	41.542699999999996	9.4526	11.8658	69.187	57.3211	8.788599999999999	8.4343	0.7459	7.2378	10.109	2.8712999999999997
348742929	1972.0	1407.0	4100.0	5.2490000000000006	0.956	0.208	0.037	13.0	1.6	74.0	72.0	43.0589	9.71	13.2776	80.73910000000001	67.4615	9.094000000000001	8.0786	0.7662	6.8926	10.337399999999999	3.4448999999999996
349934174	1989.0	1357.0	4642.0	5.678000000000001	0.9729999999999999	0.222	0.051000000000000004	26.0	1.9000000000000001	74.0	72.0	40.7257	11.404599999999999	-2.3511999999999995	66.9603	69.3116	7.148300000000001	8.375	0.4754	7.559900000000001	9.5928	2.0328
351109165	1891.0	1375.0	4189.0	5.616	0.994	0.251	0.048	23.0	2.0	74.0	72.0	41.8162	10.3071	10.216899999999999	75.5952	65.3783	8.1425	8.3341	0.6564	7.351699999999999	9.8778	2.5261
352505908	1598.0	1109.0	3447.0	5.625	1.0659999999999998	0.15999999999999998	0.032	10.0	0.8999999999999999	74.0	72.0	41.2269	9.7557	8.4625	73.1515	64.689	8.8198	8.1878	0.9476	6.7928999999999995	9.9045	3.1117
355612286	1935.0	1321.0	3847.0	5.182	0.935	0.213	0.040999999999999995	18.0	1.7	74.0	72.0	39.1174	9.01	-3.1462000000000003	65.2932	68.4394	8.8292	7.4811	0.6491	6.491899999999999	8.920100000000001	2.4280999999999997
360338543	2370.0	1536.0	4788.0	5.659000000000001	1.055	0.177	0.038	14.0	1.8	74.0	72.0	38.1272	11.289200000000001	-5.0542	69.1723	74.2265	6.794499999999999	8.1683	0.7323	6.8323	9.8004	2.968
360427065	2208.0	1554.0	5138.0	5.892	1.0	0.20600000000000002	0.034	19.0	1.6	74.0	72.0	40.0173	8.9237	12.7665	77.71629999999999	64.95	9.0217	7.8692	0.6214	7.022	9.5576	2.5355999999999996
360459346	1797.0	1230.0	3933.0	5.5969999999999995	0.876	0.222	0.044	18.0	1.5	74.0	72.0	41.2406	9.574200000000001	6.956300000000001	71.0981	64.1417	8.6005	7.6530000000000005	0.4124	6.8515999999999995	8.6029	1.7511999999999999
361460013	2343.0	1598.0	4395.0	5.198	0.903	0.199	0.034	17.0	1.6	74.0	72.0	43.991	10.6632	8.8749	79.9339	71.0589	8.2637	9.220600000000001	1.0159	7.351800000000001	11.1908	3.839
361728233	1947.0	1361.0	4678.0	5.963	1.081	0.22799999999999998	0.040999999999999995	20.0	1.7000000000000002	74.0	72.0	46.9059	9.7059	15.2099	79.8178	64.608	9.680499999999999	8.1447	0.6643	7.011699999999999	9.5912	2.5796
362293270	1373.0	935.0	3440.0	6.174	1.496	0.219	0.042	14.0	1.1	74.0	72.0	41.3138	9.1952	14.9007	73.2262	58.3257	9.0495	7.5306999999999995	0.3611	6.9737	8.5245	1.5508
363441871	2348.0	1511.0	5111.0	5.678	1.355	0.238	0.07200000000000001	30.0	3.5	74.0	72.0	42.499700000000004	14.3993	-88.5158	83.9707	172.4866	5.9292	8.5961	0.8985000000000001	6.9178	10.2834	3.3656
367320913	1968.0	1313.0	3943.0	5.563	0.8480000000000001	0.185	0.034	14.0	1.1	74.0	72.0	43.2323	8.4481	11.2898	69.73949999999999	58.4497	10.3717	8.020199999999999	1.0619	6.8241	10.5054	3.6813000000000002
370053661	1683.0	1165.0	4088.0	5.973	1.3370000000000002	0.252	0.059	23.0	1.9	74.0	72.0	39.1573	10.4632	4.3498	74.7672	70.4173	7.513999999999999	7.548	0.5124	6.7405	8.6892	1.9485999999999999
372100986	1824.0	1303.0	4148.0	5.562	1.147	0.218	0.045	17.0	1.7999999999999998	74.0	72.0	39.7104	8.7369	0.10729999999999995	70.3101	70.2029	9.2376	8.0835	0.958	6.4348	9.9434	3.5086000000000004
373574366	1477.0	1029.0	3225.0	5.489000000000001	1.225	0.248	0.055999999999999994	17.0	1.6	74.0	72.0	36.4974	9.937899999999999	7.2071000000000005	68.72	61.5128	7.477	7.6139	0.625	6.6198	8.9457	2.3259
374130224	2978.0	1594.0	5103.0	5.593	1.035	0.20600000000000002	0.10300000000000001	65.0	7.2	74.0	72.0	36.4641	15.5537	-56.2187	99.53219999999999	155.7509	4.7835	8.6676	0.8407	7.5977	10.793700000000001	3.1959
375434957	2271.0	1494.0	4380.0	5.542999999999999	0.959	0.183	0.038	17.0	1.7	74.0	72.0	39.4043	11.516	1.5607000000000002	67.255	65.6943	6.8429	9.015799999999999	1.2803	6.7725	11.342400000000001	4.5699000000000005
375475352	1785.0	1220.0	4032.0	5.766	1.117	0.22899999999999998	0.049	20.0	1.7000000000000002	74.0	72.0	40.1824	9.1785	-0.8308999999999997	62.9347	63.765600000000006	8.7549	7.5999	0.6369	6.7255	8.840900000000001	2.1154
375686109	1729.0	1175.0	4006.0	5.911	1.016	0.19	0.034	13.0	1.3	74.0	72.0	44.7767	9.5737	12.0195	72.5701	60.5506	9.4848	7.7401	0.8315	6.8302	9.6278	2.7975000000000003
377178190	1689.0	1150.0	3663.0	5.527	1.1	0.262	0.061	28.0	1.9000000000000001	74.0	72.0	42.2201	11.2345	-2.4806	82.54419999999999	85.0248	7.5655	8.0361	0.6268	7.1053	9.6198	2.5144
379170502	2192.0	1445.0	4682.0	5.862	1.0050000000000001	0.179	0.031	14.0	1.2999999999999998	74.0	72.0	43.9367	9.741299999999999	7.8449	77.67410000000001	69.82910000000001	9.052299999999999	8.4953	0.8535	7.2293	10.434000000000001	3.2047
383103459	1667.0	1099.0	3479.0	5.313	1.24	0.22399999999999998	0.053000000000000005	19.0	1.6	74.0	72.0	35.2241	11.5216	0.20630000000000004	68.82329999999999	68.617	6.1596	8.541799999999999	0.5498	7.502599999999999	9.928899999999999	2.4263
385564988	2188.0	1506.0	4882.0	5.862	0.983	0.178	0.028999999999999998	14.0	1.2000000000000002	74.0	72.0	46.5045	9.232	15.1861	74.6741	59.488	10.120899999999999	8.337700000000002	0.8421000000000001	7.1924	10.2454	3.053
388650152	1943.0	1386.0	4815.0	5.841	1.059	0.235	0.049	21.0	1.8	74.0	72.0	41.893100000000004	9.2317	-0.7324999999999999	73.4768	74.2093	9.0748	8.4641	0.724	7.2383	9.8941	2.6557
389182564	2182.0	1508.0	4518.0	5.281000000000001	0.955	0.201	0.031	17.0	1.4	74.0	72.0	40.7606	8.787500000000001	12.8055	71.27099999999999	58.4655	9.3218	8.5953	0.7953	7.2574000000000005	10.3586	3.1012
392818846	1646.0	1180.0	4026.0	5.883	0.946	0.21100000000000002	0.039	16.0	1.3	74.0	72.0	44.3328	8.4969	16.528100000000002	67.9941	51.466	10.6369	8.7009	0.8452	7.2028	10.273499999999999	3.0707
396724706	1889.0	1290.0	3890.0	5.584	0.889	0.14600000000000002	0.020999999999999998	5.0	0.8	74.0	72.0	47.5256	7.2317	24.5345	71.79759999999999	47.2631	13.1435	8.2646	0.9650000000000001	6.7859	10.1257	3.3398000000000003
396928608	2297.0	1454.0	4584.0	5.494	0.899	0.22999999999999998	0.054	29.0	2.5	74.0	72.0	41.9848	10.7238	-3.4292000000000002	75.8471	79.27629999999999	7.830500000000001	8.4468	0.6383000000000001	7.165100000000001	9.764	2.5987999999999998
398131152	1208.0	854.0	2405.0	5.027	1.026	0.178	0.031	8.0	0.8	74.0	72.0	37.2063	7.8766	10.0936	62.4426	52.3491	9.4451	7.3754	0.4709	6.5187	8.4236	1.9049
401879401	1763.0	1181.0	3628.0	5.552	0.9019999999999999	0.17099999999999999	0.027	11.0	0.8999999999999999	74.0	72.0	44.5022	9.679	7.331799999999999	72.9022	65.5704	9.2229	7.8332	0.601	6.8849	9.3641	2.4793000000000003
402523989	2072.0	1467.0	4532.0	5.695	0.974	0.18	0.028999999999999998	13.0	1.2	74.0	72.0	46.147	9.9175	10.960799999999999	70.5332	59.5724	9.323	9.4453	1.2197	7.6744	11.4574	3.783
402577805	2059.0	1341.0	3654.0	5.0009999999999994	0.8280000000000001	0.201	0.036	15.0	1.6	74.0	72.0	40.2915	9.487	12.111799999999999	66.42349999999999	54.311800000000005	8.5466	7.997	0.9749000000000001	6.7204	9.8019	3.0815
405373926	1691.0	1118.0	3492.0	5.625	0.9590000000000001	0.176	0.037	10.0	1.1	74.0	72.0	45.4083	10.175699999999999	2.8368999999999995	70.4716	67.63470000000001	8.9862	7.8268	0.6577999999999999	7.0261	9.2535	2.2275
408837402	1664.0	1143.0	3742.0	5.862	1.181	0.201	0.038000000000000006	12.0	1.2	74.0	72.0	43.9963	9.1402	16.3791	71.8106	55.4315	9.653	7.8681	0.5912	6.8967	9.260200000000001	2.3636999999999997
408967257	2729.0	1839.0	6024.0	5.864	0.98	0.164	0.027	15.0	1.6	74.0	72.0	42.751000000000005	10.1085	7.3869	71.19800000000001	63.811099999999996	8.5532	8.416699999999999	1.0916000000000001	6.8704	10.824200000000001	3.9537
409133707	2250.0	1548.0	4889.0	5.5649999999999995	1.1869999999999998	0.254	0.076	26.0	3.3	74.0	72.0	37.4549	10.8769	-0.9506999999999999	71.2503	72.2011	6.8875	8.0603	0.9274	6.8029	10.1715	3.3686
410808047	2585.0	1831.0	5825.0	5.705	0.9119999999999999	0.21300000000000002	0.045	27.0	2.1	74.0	72.0	42.1706	9.4156	-0.9776999999999996	70.2014	71.17920000000001	8.9575	7.611800000000001	0.8318	6.6583	10.0246	3.3663
413107749	1813.0	1213.0	3656.0	5.246	1.0659999999999998	0.206	0.048	15.0	1.6	74.0	72.0	39.412	9.629100000000001	5.8073	68.02289999999999	62.215599999999995	8.2376	8.718399999999999	0.7703	6.9787	10.0313	3.0526
415148142	2119.0	1456.0	4202.0	5.229	0.894	0.21300000000000002	0.036000000000000004	20.0	1.5	74.0	72.0	41.2689	9.311	13.540799999999999	73.8667	60.325900000000004	8.8661	8.9931	0.6112	7.7288	10.1141	2.3853999999999997
417075525	1551.0	1070.0	3200.0	5.542	0.745	0.21	0.039	12.0	1.1	74.0	72.0	39.5966	9.3966	9.0848	65.6439	56.5591	8.509599999999999	7.849499999999999	0.6948000000000001	6.6164000000000005	9.227799999999998	2.6113
419535935	2018.0	1340.0	5290.0	6.791	0.9590000000000001	0.193	0.033	18.0	1.4	74.0	72.0	43.97	10.032399999999999	15.344899999999999	71.7706	56.425799999999995	8.773299999999999	7.7843	0.8155	6.8268	9.9357	3.1089
420900014	1803.0	1262.0	3588.0	5.17	0.878	0.176	0.032	9.0	1.1	74.0	72.0	40.615399999999994	8.2951	8.7828	65.3871	56.6044	9.9741	8.6532	0.8774	7.3672	10.5076	3.1405000000000003
429608771	1990.0	1405.0	4281.0	5.49	0.913	0.16699999999999998	0.027	12.0	1.2000000000000002	74.0	72.0	40.2644	8.01	12.7558	68.7401	55.984300000000005	10.3697	7.6653	0.7893	6.554600000000001	9.405000000000001	2.8503
432187454	2288.0	1646.0	5017.0	5.467	0.99	0.22699999999999998	0.042	25.0	2.0	74.0	72.0	47.365899999999996	10.7139	4.3341	83.4462	79.1121	8.9905	9.7759	1.0971	7.7907	11.374500000000001	3.5838
433029449	2465.0	1641.0	5298.0	5.667	1.254	0.23199999999999998	0.058	24.0	2.8	74.0	72.0	44.4377	12.0032	-2.9707	77.0192	79.9899	7.4288	8.3355	0.6889	7.1165	10.0716	2.955
438637277	2204.0	1517.0	4683.0	5.675	1.084	0.221	0.038	20.0	1.7000000000000002	74.0	72.0	43.0869	9.661100000000001	9.141399999999999	73.4894	64.348	8.9468	8.6386	0.8149	7.398899999999999	10.581	3.1821
440314957	1943.0	1273.0	3266.0	4.948	1.092	0.199	0.06	15.0	2.5	74.0	72.0	38.4064	13.406	-15.8308	75.88829999999999	91.719	5.725300000000001	8.5992	0.6262000000000001	7.6635	9.829799999999999	2.1663
443334800	2084.0	1302.0	4590.0	6.011	0.867	0.185	0.052000000000000005	20.0	1.9	74.0	72.0	39.1115	9.7911	-4.9495000000000005	64.7293	69.679	8.0886	7.5131	0.4703	6.8346	8.5367	1.7021000000000002
443632695	2610.0	1801.0	5156.0	5.457	0.935	0.236	0.048	25.0	2.5	74.0	72.0	40.855599999999995	9.987200000000001	10.3659	74.0609	63.69500000000001	8.2153	9.3035	0.8948	7.7396	10.911100000000001	3.1715
443652258	1543.0	1069.0	2994.0	5.199	0.88	0.182	0.028	8.0	0.8	74.0	72.0	40.444	9.0378	8.0967	62.9576	54.8609	8.988199999999999	7.9202	0.5306	7.302899999999999	9.0156	1.7127
443900734	2090.0	1392.0	4324.0	5.481999999999999	1.029	0.26	0.063	36.0	2.7	74.0	72.0	42.337900000000005	11.8254	-4.462	69.7674	74.22919999999999	7.1586	8.4283	0.7562	7.1387	10.4238	3.2851
447184381	2497.0	1699.0	4895.0	5.486	0.998	0.177	0.028999999999999998	14.0	1.4	74.0	72.0	44.172399999999996	8.886099999999999	10.9866	74.047	63.0605	9.9417	8.732	0.9277	7.2062	10.4146	3.2084
447775004	1837.0	1273.0	3553.0	5.209	0.98	0.182	0.043	11.0	1.7000000000000002	74.0	72.0	40.8203	11.2687	-8.645900000000001	89.96039999999999	98.6065	7.241899999999999	7.7322	0.5453	6.861	8.9693	2.1084
448304956	1720.0	1180.0	3903.0	5.335	1.078	0.233	0.05	20.0	1.7999999999999998	74.0	72.0	41.1212	9.7873	7.0038	67.2414	60.2375	8.4915	8.394200000000001	0.46620000000000006	7.2258	9.4341	2.2084
451261789	1634.0	1139.0	3593.0	5.73	1.139	0.225	0.055	16.0	1.6	74.0	72.0	43.502700000000004	10.035	14.717600000000001	83.7162	68.9986	8.9036	8.6094	0.8247	6.9532	9.7808	2.8276000000000003
458296344	2739.0	1689.0	5983.0	6.106	0.9430000000000001	0.193	0.051000000000000004	28.0	3.3	74.0	72.0	36.798500000000004	10.538699999999999	0.4712000000000005	68.4932	68.022	7.0644	8.3208	0.74	6.9487000000000005	10.1485	3.1997999999999998
460925240	2452.0	1550.0	5071.0	5.8420000000000005	1.11	0.178	0.048	18.0	2.3	74.0	72.0	44.7541	11.2747	0.24289999999999967	75.7929	75.55	7.9503	8.6027	1.0565	7.0748	10.695699999999999	3.6207000000000003
462702505	2342.0	1545.0	4990.0	5.744999999999999	1.2959999999999998	0.23299999999999998	0.057	26.0	2.9000000000000004	74.0	72.0	37.7866	12.4948	-17.1404	72.8942	90.0346	6.369299999999999	8.323599999999999	0.8356	7.118399999999999	10.0276	2.9091
465465726	2573.0	1756.0	5618.0	5.6370000000000005	1.017	0.23399999999999999	0.041	30.0	2.2	74.0	72.0	44.381	10.6292	6.7346	76.9097	70.17490000000001	8.3442	9.2653	0.7886	7.760199999999999	10.9758	3.2157
467305309	2105.0	1432.0	4985.0	6.396	1.0499999999999998	0.198	0.038000000000000006	16.0	1.5	74.0	72.0	50.4785	10.9256	15.6113	84.0922	68.48089999999999	9.2402	9.1744	1.0526	7.3276	11.1555	3.8278
470135601	2077.0	1386.0	4473.0	5.638999999999999	1.0939999999999999	0.22999999999999998	0.052	22.0	2.0	74.0	72.0	41.302099999999996	11.2061	5.4147	77.07409999999999	71.65950000000001	7.385199999999999	8.2353	0.7155	7.0976	10.0444	2.947
471230479	2274.0	1607.0	4355.0	5.1080000000000005	0.855	0.235	0.044	22.0	1.8	74.0	72.0	41.357600000000005	9.874600000000001	8.9594	71.65090000000001	62.6915	8.4042	9.2928	0.8743	7.5565	10.77	3.2135
471903637	1818.0	1198.0	3877.0	5.51	1.292	0.208	0.043000000000000003	13.0	1.6	74.0	72.0	41.6392	9.7952	14.2619	71.5164	57.2545	8.5046	8.158999999999999	0.6042000000000001	7.2189	9.762	2.5431
473767958	2730.0	1840.0	5581.0	5.372	1.105	0.223	0.041999999999999996	28.0	2.3	74.0	72.0	43.6138	10.4856	13.3067	81.0793	67.7726	8.3147	8.985700000000001	0.9745999999999999	7.2907	11.4144	4.1238
476252579	2203.0	1529.0	4468.0	5.611	0.958	0.218	0.045	21.0	1.9	74.0	72.0	43.9319	10.827100000000002	9.1831	84.6018	75.4187	8.113199999999999	7.9304	0.4305	7.2311	9.0469	1.8157999999999999
481928384	1852.0	1291.0	4060.0	5.672000000000001	0.9550000000000001	0.245	0.049	19.0	1.8	74.0	72.0	40.9191	9.124	7.8461	68.5372	60.691100000000006	9.0183	8.1957	0.46240000000000003	6.9916	9.1516	2.1601
482239832	1775.0	1184.0	3727.0	5.405	1.051	0.244	0.05600000000000001	28.0	1.9000000000000001	74.0	72.0	35.8039	10.2941	-0.2568999999999999	61.418899999999994	61.675799999999995	7.0207	8.294699999999999	0.6025	6.9834	9.6085	2.625
482294424	2646.0	1746.0	6354.0	6.297000000000001	1.109	0.214	0.044	30.0	2.2	74.0	72.0	45.787099999999995	9.6264	15.7976	81.4673	65.6697	9.5124	8.141200000000001	0.7704	6.7277000000000005	9.6354	2.9077
485017822	2026.0	1283.0	4442.0	5.766	0.976	0.208	0.057999999999999996	30.0	2.8	74.0	72.0	39.7479	10.2743	-4.8377	67.7679	72.6055	7.7557	8.2644	0.5533	7.3074	9.638100000000001	2.3306999999999998
486306438	1867.0	1274.0	3734.0	5.406	0.8069999999999999	0.198	0.035	13.0	1.3	74.0	72.0	38.9799	8.1832	12.587399999999999	68.9354	56.348	9.6394	8.550699999999999	0.8338	7.5261	10.6327	3.1066000000000003
486404664	2015.0	1358.0	3943.0	5.324	0.823	0.16	0.020999999999999998	9.0	0.8999999999999999	74.0	72.0	44.644000000000005	7.492	22.2333	68.917	46.6837	12.008	8.7873	0.9402	7.0549	10.8451	3.7901
487664430	2410.0	1591.0	5272.0	5.753	1.008	0.193	0.049	24.0	1.7	74.0	72.0	42.4709	9.1898	10.2136	70.84	60.626400000000004	9.7458	9.0091	1.0758999999999999	6.9753	11.5217	4.5463000000000005
488302404	2318.0	1602.0	4501.0	5.191000000000001	1.064	0.217	0.043	20.0	2.1	74.0	72.0	39.725300000000004	9.655100000000001	7.8129	77.8706	70.0575	8.2364	8.325199999999999	1.0138	6.8065	10.021899999999999	3.2155
490845995	1982.0	1366.0	3846.0	5.106	0.978	0.215	0.045	17.0	1.8	74.0	72.0	39.4489	9.3142	6.7647	66.83	60.06529999999999	8.4718	8.5791	0.8989	7.2069	10.161200000000001	2.9543
494764211	1611.0	1086.0	3292.0	5.602	1.036	0.177	0.04	15.0	1.4	74.0	72.0	46.9734	10.9687	-8.9489	72.44380000000001	81.39269999999999	8.7491	8.1765	0.9791	6.783200000000001	9.9453	3.1620999999999997
495793681	2802.0	1806.0	5704.0	5.856	0.996	0.187	0.036000000000000004	19.0	2.1	74.0	72.0	47.6457	11.4738	-27.5061	76.9255	104.4316	8.4043	9.1009	1.0547	7.3594	11.5094	4.1499
496203414	2438.0	1611.0	5385.0	5.807	1.024	0.23199999999999998	0.05	32.0	2.0999999999999996	74.0	72.0	45.4606	11.029900000000001	6.7324	86.77279999999999	80.0404	8.353	8.5647	0.9643999999999999	7.0825	10.572700000000001	3.4901
498628252	2338.0	1587.0	5304.0	6.0169999999999995	0.9139999999999999	0.224	0.045	28.0	2.0	74.0	72.0	47.1674	11.1555	11.0023	78.7344	67.732	8.6019	8.082	0.7814	6.8203	9.8661	3.0458
499092343	1454.0	1086.0	3719.0	6.244999999999999	1.062	0.176	0.028999999999999998	6.0	0.7	74.0	72.0	49.54	9.2692	10.779	80.6148	69.8357	10.7467	8.638	0.7695	7.3149999999999995	10.2006	2.8857
500081009	1379.0	947.0	2834.0	5.308	1.109	0.162	0.026000000000000002	6.0	0.7	74.0	72.0	42.4914	9.067	13.776700000000002	78.0934	64.3167	9.396799999999999	7.6639	0.6261	6.7116	8.8187	2.1071
500214245	2089.0	1401.0	4961.0	6.205	1.166	0.2	0.041	19.0	1.9	74.0	72.0	42.9572	11.2721	7.838699999999999	76.1599	68.3211	7.9337	8.1894	0.9355	6.792999999999999	10.358	3.5650000000000004
507224785	3007.0	2025.0	6085.0	5.554	1.022	0.251	0.054000000000000006	35.0	3.0999999999999996	74.0	72.0	41.6277	10.863800000000001	5.575900000000001	72.837	67.2611	7.715	8.4251	0.9708	6.8403	10.0877	3.2473
510706202	1656.0	1081.0	3414.0	5.369	1.1	0.215	0.048	14.0	1.7000000000000002	74.0	72.0	38.0899	10.2211	0.47260000000000035	65.1485	64.6759	7.4806	7.7117	0.6354	6.8575	9.0258	2.1683000000000003
517593246	2280.0	1410.0	4451.0	5.550000000000001	1.111	0.198	0.07100000000000001	24.0	3.5999999999999996	74.0	72.0	39.516000000000005	13.711	-9.6547	69.77170000000001	79.4263	5.899	8.3581	0.8334	7.2002	9.8393	2.6391
520579518	1358.0	1017.0	2948.0	5.367	0.7150000000000001	0.202	0.039	12.0	1.1	74.0	72.0	41.8908	8.993400000000001	6.072399999999999	64.46770000000001	58.3953	9.473099999999999	7.5996	0.4599	7.0898	8.7119	1.6221
523278137	1971.0	1327.0	3880.0	5.463	1.04	0.191	0.038	13.0	1.5	74.0	72.0	42.5969	9.3338	9.9291	68.6751	58.7461	9.256	8.6441	0.733	7.6395	10.6036	2.9641
524958008	2457.0	1729.0	5247.0	5.704000000000001	1.068	0.22899999999999998	0.04	25.0	2.0	74.0	72.0	45.6438	10.6337	11.2561	78.0419	66.7858	8.595500000000001	8.6399	0.8807	7.0036000000000005	10.5267	3.5231000000000003
526023406	1865.0	1240.0	4370.0	5.868	1.0750000000000002	0.237	0.052000000000000005	26.0	1.7000000000000002	74.0	72.0	43.3374	10.469100000000001	-8.136000000000001	74.178	82.3139	8.276299999999999	7.7156	0.6835	6.7607	9.2438	2.4831
527463413	1671.0	1169.0	3454.0	5.356999999999999	0.8	0.214	0.041999999999999996	13.0	1.2999999999999998	74.0	72.0	42.368399999999994	9.0571	13.1919	74.89439999999999	61.7024	9.4465	8.6752	0.5443	7.3944	9.603	2.2087
530789110	2368.0	1521.0	5014.0	5.984	1.008	0.20500000000000002	0.044	19.0	2.1	74.0	72.0	40.254000000000005	9.3045	7.1693	70.6937	63.5244	8.665199999999999	8.4816	0.8615999999999999	7.0736	10.5188	3.4450000000000003
533698126	2256.0	1599.0	4569.0	5.269	1.0230000000000001	0.219	0.046	24.0	2.4	74.0	72.0	41.58	9.336400000000001	6.921800000000001	71.7788	64.8569	9.224499999999999	8.2363	0.3906	7.5575	9.2822	1.7247
533823633	2524.0	1684.0	4803.0	5.182	1.034	0.246	0.051000000000000004	28.0	2.5	74.0	72.0	39.332	10.1949	7.0572	71.0547	63.9976	7.718	7.7779	0.7734	6.4482	9.0979	2.6496
536638696	3351.0	2186.0	6305.0	5.303	1.099	0.22199999999999998	0.057999999999999996	38.0	4.0	74.0	72.0	42.089600000000004	15.9192	-49.779	82.5758	132.3548	5.5087	8.9216	1.1377	7.4833	12.0049	4.521599999999999
537502840	2407.0	1620.0	4710.0	5.422000000000001	0.94	0.238	0.046	22.0	2.2	74.0	72.0	41.6305	9.388	13.0284	70.85159999999999	57.8232	8.8691	8.1704	0.9369999999999999	6.9221	10.3183	3.3962000000000003
550810566	1942.0	1324.0	3413.0	4.914	0.8480000000000001	0.19	0.034	12.0	1.2999999999999998	74.0	72.0	42.5095	9.0741	12.905899999999999	71.2187	58.3129	9.3698					
562992781	2164.0	1470.0	5261.0	6.151999999999999	1.306	0.20400000000000001	0.043	17.0	1.7000000000000002	74.0	72.0	43.7962	10.3048	7.4257	76.327	68.90129999999999	8.545399999999999	8.4537	0.8417	7.1752	10.5234	3.3482000000000003
566745642	1806.0	1303.0	4067.0	5.699	1.038	0.213	0.038	14.0	1.4	74.0	72.0	42.613699999999994	9.1913	14.120899999999999	70.3516	56.23049999999999	9.4017	8.2967	0.8171999999999999	7.1963	10.6231	3.4268
568769650	2252.0	1569.0	4640.0	5.58	1.0459999999999998	0.202	0.045	17.0	2.0	74.0	72.0	44.2271	13.1883	-6.1016	81.441	87.5426	6.7612000000000005	8.775500000000001	0.9453	7.1898	10.668099999999999	3.4783999999999997
571955453	1902.0	1268.0	4928.0	6.524	1.101	0.23199999999999998	0.048	21.0	1.6	74.0	72.0	39.5304	8.3606	9.9587	67.2928	57.333999999999996	9.520199999999999	7.4564	0.6748000000000001	6.314500000000001	9.069099999999999	2.7546
574930953	1598.0	1086.0	3704.0	6.05	1.017	0.235	0.052000000000000005	19.0	1.5	74.0	72.0	43.2757	10.098700000000001	14.8347	72.9033	58.068599999999996	8.8236	7.6457999999999995	0.486	6.9237	9.079	2.1553
