participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1125207511	3765.0	2685.0	12344.0	6.497	1.587	0.307	0.091	68.0	7.0	88.0	88.0	44.2729	13.0381	-8.995800000000001	87.2535	96.2493	6.834099999999999	4.9895	0.2525	4.564299999999999	5.8701	1.3058
1133357643	3532.0	2381.0	10771.0	6.337	1.529	0.32999999999999996	0.149	98.0	12.0	88.0	88.0	48.2659	19.088	-67.8971	119.23140000000001	187.1284	5.1343	5.3477	0.34809999999999997	4.797000000000001	6.5899	1.7928
1134044888	2606.0	1991.0	10397.0	7.02	1.48	0.315	0.093	42.0	6.1	88.0	88.0	49.3445	15.6553	-31.781599999999997	104.7784	136.56	6.367900000000001	4.670999999999999	0.23120000000000002	4.2898	5.5022	1.2123
1137076695	3090.0	2186.0	10722.0	6.243	1.637	0.32399999999999995	0.13	71.0	8.5	88.0	88.0	40.549499999999995	14.6628	-41.5993	94.22630000000001	135.8256	5.5326	5.5017	0.5211	4.806	7.4307	2.6247
1137996270	2924.0	2039.0	10208.0	6.864	1.5	0.298	0.081	49.0	5.300000000000001	88.0	88.0	49.357	12.056899999999999	-10.4287	84.31890000000001	94.74770000000001	8.4223	4.6651	0.2512	4.170999999999999	5.6569	1.486
1139941451	3039.0	2179.0	12102.0	6.864	1.682	0.31	0.129	69.0	6.9	88.0	88.0	44.7354	14.8766	-30.651699999999998	102.2778	132.9294	6.0154	5.0778	0.37329999999999997	4.5228	6.5536	2.0308
1145936325	2705.0	1794.0	9034.0	7.058	1.165	0.266	0.077	43.0	4.2	88.0	88.0	44.6546	12.216999999999999	-2.094	83.1626	85.2567	7.3233999999999995	4.8841	0.1735	4.4169	5.3836	0.9666
1150278162	2804.0	1907.0	10422.0	7.072	1.5510000000000002	0.306	0.093	54.0	5.4	88.0	88.0	48.9892	14.797699999999999	-36.1743	100.267	136.44129999999998	6.6197	5.1147	0.37039999999999995	4.6581	6.5600000000000005	1.9020000000000001
1150591062	3471.0	2494.0	12517.0	6.852	1.403	0.305	0.07899999999999999	56.0	5.9	88.0	88.0	47.217	13.6191	-21.7441	92.7132	114.4573	6.9938	5.1101	0.4542	4.401	6.5992	2.1982
1152449741	2856.0	2038.0	9763.0	6.349	1.547	0.314	0.095	73.0	5.9	88.0	88.0	49.0955	14.4423	-49.716	93.6336	143.34969999999998	6.9173	4.9082	0.2679	4.5363	6.0259	1.4896
1156073272	2847.0	1950.0	10192.0	6.795999999999999	1.616	0.304	0.10300000000000001	61.0	6.300000000000001	88.0	88.0	41.0675	15.3353	-28.7051	84.4114	113.1164	5.4204					
1157233457	3432.0	2376.0	11448.0	6.704000000000001	1.838	0.286	0.09	61.0	6.4	88.0	88.0	45.6636	13.8798	-18.780900000000003	94.6722	113.45320000000001	6.5969	4.9315999999999995	0.2522	4.506	5.7465	1.2406
1157595916	3261.0	2284.0	9249.0	5.611000000000001	1.467	0.362	0.154	76.0	11.5	88.0	88.0	39.4426	17.213900000000002	-36.8709	94.9353	131.80630000000002	4.589499999999999	5.4708000000000006	0.4525	4.8443000000000005	7.0154	2.1710000000000003
1161329133	3035.0	2117.0	11647.0	7.376	1.468	0.28300000000000003	0.064	45.0	4.1	88.0	88.0	51.750299999999996	12.6054	-7.538499999999999	96.269	103.8075	8.2427	4.758900000000001	0.23099999999999998	4.4094999999999995	5.6246	1.2151
1161373229	3887.0	2500.0	11573.0	6.6530000000000005	1.685	0.271	0.084	63.0	7.4	88.0	88.0	43.2237	14.223199999999999	-32.189099999999996	81.21340000000001	113.4024	6.3146	4.933	0.3798	4.4168	6.3316	1.9148
1161831083	2929.0	2083.0	10540.0	6.112	1.911	0.317	0.108	68.0	6.7	88.0	88.0	43.9434	16.2398	-44.744400000000006	96.39959999999999	141.14409999999998	5.4999	5.4614	0.49450000000000005	4.8156	7.613099999999999	2.7975
1162141764	3101.0	2147.0	9653.0	6.465	1.533	0.28600000000000003	0.088	45.0	5.6	88.0	88.0	48.6283	14.708400000000001	-25.2665	94.4898	119.7563	6.6175999999999995	5.1403	0.3694	4.5675	6.636699999999999	2.0690999999999997
1163553824	3235.0	2390.0	11758.0	6.582000000000001	1.7570000000000001	0.355	0.126	71.0	9.0	88.0	88.0	47.4078	18.843400000000003	-52.7054	127.0838	179.7893	5.0318000000000005	5.1991	0.3224	4.6219	6.1941	1.5722
1164794273	3487.0	2541.0	12641.0	6.704	1.5670000000000002	0.315	0.109	95.0	7.8	88.0	88.0	46.8335	14.460799999999999	-28.888099999999998	104.95609999999999	133.8441	6.4773	5.1684	0.2969	4.6838999999999995	6.2443	1.5605
1168021938	2840.0	2031.0	10507.0	6.936	1.404	0.315	0.1	68.0	6.300000000000001	88.0	88.0	51.012299999999996	12.712900000000001	-6.752800000000001	93.8823	100.6351	8.0248	4.9078	0.2373	4.4739	5.9322	1.4582
1169616649	3189.0	2217.0	10596.0	6.214	1.592	0.29300000000000004	0.09	65.0	5.6	88.0	88.0	48.525499999999994	13.904	-26.0208	94.7922	120.81300000000002	6.9928	4.8952	0.2522	4.4289000000000005	5.7783	1.3494000000000002
1170788175	3501.0	2418.0	11798.0	6.724	1.534	0.291	0.087	66.0	5.8	88.0	88.0	50.7087	18.2598	-73.60730000000001	121.43010000000001	195.0374	5.5621	5.2306	0.3151	4.6193	6.2507	1.6314
1172262944	3544.0	2466.0	12166.0	6.577	1.54	0.298	0.079	64.0	5.8	88.0	88.0	48.627399999999994	12.7329	-9.841899999999999	92.7295	102.5715	7.7869	5.0751	0.31110000000000004	4.5604	6.0989	1.5385
1177503761	2918.0	2102.0	10062.0	6.5649999999999995	1.4769999999999999	0.30000000000000004	0.087	57.0	5.699999999999999	88.0	88.0	46.654399999999995	11.9017	2.3073	84.3439	82.0367	7.8651	4.9008	0.3728	4.4216	6.224500000000001	1.8029
1184389633	3262.0	2277.0	13970.0	7.8	1.4569999999999999	0.296	0.095	64.0	6.5	88.0	88.0	48.85509999999999	13.2269	3.8360000000000003	91.4631	87.6272	7.4587	5.0478000000000005	0.45840000000000003	4.4046	6.6873000000000005	2.2826
1185574887	3492.0	2374.0	12051.0	6.495	1.751	0.314	0.12	79.0	7.699999999999999	88.0	88.0	53.0632	18.572200000000002	-52.7522	130.31210000000002	183.0643	5.8171	5.257300000000001	0.5075	4.6308	7.059900000000001	2.4291
1190308761	2929.0	2132.0	11882.0	7.071	1.458	0.31	0.08	60.0	4.800000000000001	88.0	88.0	46.8406	12.3713	-19.3407	98.9811	118.3218	7.584	5.0725	0.2681	4.679	6.101	1.422
1196527465	3035.0	2141.0	11571.0	6.965	1.583	0.32699999999999996	0.11599999999999999	82.0	7.0	88.0	88.0	51.2482	17.624699999999997	-43.919200000000004	114.1596	158.0788	5.8167	4.95	0.3671	4.473599999999999	6.6628	2.1892
1197045954	3639.0	2542.0	12685.0	7.006	1.5819999999999999	0.3	0.09	72.0	7.6	88.0	88.0	49.3725	12.982199999999999	-16.8207	99.729	116.5498	7.6037	4.9445	0.252	4.507	6.0706	1.5636
1198356813	3425.0	2430.0	12727.0	6.712	1.867	0.319	0.10600000000000001	70.0	7.8	88.0	88.0	45.7362	15.8028	-41.46319999999999	96.3289	137.7921	5.8637	5.2758	0.4362	4.5797	6.8916	2.3119
1200684014	3370.0	2449.0	12299.0	6.7669999999999995	1.681	0.32999999999999996	0.094	70.0	6.9	88.0	88.0	48.2362	14.4217	-14.695900000000002	98.2735	112.96940000000001	6.695600000000001	5.5464	0.6367	4.7269000000000005	7.3746	2.6477
1201047966	2946.0	2154.0	11660.0	7.133	1.612	0.317	0.092	68.0	6.0	88.0	88.0	50.481899999999996	14.4969	-29.871700000000004	94.8083	124.67999999999999	6.9709	5.070399999999999	0.39790000000000003	4.5203	6.5423	2.0218
1204013299	3009.0	2207.0	12272.0	7.263999999999999	1.4769999999999999	0.323	0.1	75.0	6.8	88.0	88.0	46.8148	12.8037	2.3933	83.4445	81.0512	7.4074	4.702	0.2902	4.356199999999999	5.8804	1.5242
1204359507	3152.0	2260.0	9880.0	5.987	1.653	0.318	0.10300000000000001	71.0	6.9	88.0	88.0	47.498400000000004	18.9617	-59.4796	100.3293	159.8089	5.034599999999999	5.2143999999999995	0.2865	4.7413	6.3582	1.6168
1207361199	4251.0	2935.0	12751.0	6.432	1.341	0.28	0.067	73.0	5.5	88.0	88.0	49.588	11.4583	-9.733799999999999	87.94200000000001	97.6757	8.658999999999999	5.1482	0.4467	4.6316	6.5861	1.9545
1214132906	3094.0	2185.0	10490.0	6.38	1.721	0.32699999999999996	0.114	64.0	7.7	88.0	88.0	48.8233	15.3376	-8.1616	94.9692	103.1308	6.4275	5.3462	0.34709999999999996	4.913600000000001	6.4619	1.5481
1216701855	3713.0	2651.0	13099.0	6.598	1.634	0.317	0.099	83.0	8.3	88.0	88.0	49.932500000000005	15.6691	-41.9581	102.9212	144.8792	6.3858	5.0766	0.2859	4.5184	6.2135	1.695
1217141098	2878.0	1935.0	10023.0	6.895	1.826	0.312	0.11399999999999999	52.0	6.4	88.0	88.0	46.0998	16.5843	-9.7841	112.3122	122.09649999999999	5.5814	4.8913	0.198	4.582000000000001	5.9318	1.3497
1220374725	3015.0	2124.0	10999.0	6.465	1.7349999999999999	0.308	0.094	56.0	5.800000000000001	88.0	88.0	49.8719	14.6781	-30.8388	105.7478	136.5866	6.7948	5.4344	0.4173	4.8248999999999995	6.9227	2.0976999999999997
1221640483	3799.0	2810.0	15884.0	7.269	1.637	0.302	0.092	70.0	7.800000000000001	88.0	88.0	51.4107	13.676400000000001	-10.1552	94.4059	104.5611	7.5617	5.1794	0.5207999999999999	4.4923	7.0593	2.567
1222330281	2829.0	2077.0	10845.0	6.974	1.5670000000000002	0.309	0.09	57.0	4.9	88.0	88.0	46.0419	15.0008	-67.8582	90.7321	158.5903	6.1975999999999996	4.6581	0.2697	4.1418	5.8523	1.7104
1222568744	3587.0	2314.0	11774.0	6.941	1.818	0.28300000000000003	0.098	67.0	7.7	88.0	88.0	40.3999	15.2316	-9.378	79.3414	88.71940000000001	5.3458	4.9467	0.2783	4.445	6.037	1.592
1228855311	3130.0	2204.0	10876.0	6.724	1.6400000000000001	0.30100000000000005	0.084	56.0	5.5	88.0	88.0	43.044799999999995	13.4084	-30.6702	82.79769999999999	113.468	6.4389	5.0148	0.20439999999999997	4.6996	5.8849	1.1852
1228891697	2912.0	2065.0	11952.0	7.587999999999999	1.424	0.303	0.079	55.0	5.4	88.0	88.0	47.485699999999994	12.9421	-16.406799999999997	88.2716	104.67849999999999	7.3879	4.965199999999999	0.3034	4.4433	6.2299	1.7866
1235977088	3179.0	2136.0	12942.0	7.461	1.5030000000000001	0.291	0.087	60.0	5.5	88.0	88.0	48.0137	13.7216	-20.793200000000002	115.1478	135.9411	7.068	5.2756	0.4636	4.728199999999999	6.8142	2.0858999999999996
1236117854	3504.0	2446.0	10393.0	5.8580000000000005	1.677	0.319	0.10400000000000001	72.0	8.1	88.0	88.0	49.6575	16.061700000000002	-27.1107	108.74199999999999	135.8528	6.192	5.3867	0.39849999999999997	4.7591	6.4187	1.6597
1238240598	3282.0	2251.0	11435.0	7.102	1.353	0.286	0.07400000000000001	58.0	5.300000000000001	88.0	88.0	45.503	11.8763	-15.332099999999999	80.5774	95.9094	7.7494	4.9348	0.3494	4.4338	6.219900000000001	1.7861
1238756309	4233.0	2982.0	14518.0	6.434	1.725	0.30300000000000005	0.088	79.0	7.8	88.0	88.0	47.94	14.8326	-13.4783	103.8586	117.3369	6.478	5.0649	0.4805	4.3669	6.5117	2.1449000000000003
1240942354	3314.0	2372.0	12790.0	6.715	1.722	0.32	0.108	81.0	7.8	88.0	88.0	47.030199999999994	15.1927	-26.8816	98.1884	125.07	6.1945	5.0535	0.2653	4.5695	6.2476	1.6781000000000001
1248515966	2594.0	1933.0	9461.0	6.455	1.593	0.33299999999999996	0.119	48.0	6.8	88.0	88.0	49.5152	17.7885	-68.2472	112.3604	180.6076	5.8099	5.2468	0.4426	4.4176	6.620799999999999	2.2032
1250648840	3249.0	2256.0	11374.0	6.712	1.4849999999999999	0.29700000000000004	0.09	63.0	6.3	88.0	88.0	47.9602	15.8518	-29.141099999999998	97.0856	126.2268	6.0509	5.1361	0.4665	4.5048	6.8009	2.2961
1254730664	3020.0	2056.0	9878.0	6.907	1.319	0.28	0.092	49.0	5.9	88.0	88.0	46.7321	14.1499	-16.9591	91.1122	108.07130000000001	6.604900000000001	5.209099999999999	0.28690000000000004	4.7096	6.2349	1.5252999999999999
1279886614	3501.0	2511.0	12767.0	6.667	1.705	0.293	0.08399999999999999	68.0	6.199999999999999	88.0	88.0	46.4567	12.5611	-14.0726	97.9119	111.9844	7.4027	5.2119	0.3589	4.672499999999999	6.4018	1.7293
1280157702	3739.0	2562.0	10956.0	6.322	1.2850000000000001	0.287	0.075	67.0	5.9	88.0	88.0	46.0383	13.6848	1.0126999999999997	105.291	104.2782	6.7987	5.157	0.1992	4.7245	5.8873	1.1627
1293529777	3152.0	2204.0	12698.0	7.291	1.607	0.303	0.091	66.0	6.300000000000001	88.0	88.0	49.9021	15.1466	-38.8775	98.6951	137.5726	6.6019000000000005	5.1468	0.321	4.6096	6.383800000000001	1.7743
1296243384	3372.0	2337.0	12322.0	6.840999999999999	1.6360000000000001	0.295	0.08399999999999999	57.0	6.3999999999999995	88.0	88.0	45.5047	14.7941	-29.4802	95.8683	125.3484	6.2562	5.0153	0.3795	4.4688	6.5676000000000005	2.0987999999999998
1299596535	3877.0	2569.0	12396.0	6.5	1.749	0.287	0.093	61.0	7.2	88.0	88.0	40.846900000000005	14.4246	-19.0131	83.65950000000001	102.6725	5.6703	4.8311	0.31720000000000004	4.398	6.429600000000001	2.0316
1299713973	3054.0	2258.0	11269.0	6.327	1.673	0.297	0.097	64.0	6.1	88.0	88.0	43.176500000000004	15.1708	-26.528200000000002	88.5635	115.0916	5.7775	5.1753	0.5813	4.3850999999999996	7.146699999999999	2.7617000000000003
1303822344	3410.0	2394.0	11736.0	6.764	1.435	0.29700000000000004	0.08299999999999999	55.0	6.199999999999999	88.0	88.0	49.5556	13.949300000000001	-12.2761	97.0329	109.3091	7.1068999999999996	4.7921	0.4225	4.2989	6.4828	2.1839000000000004
1303893979	2494.0	1745.0	10758.0	7.29	1.684	0.333	0.121	73.0	6.699999999999999	88.0	88.0	45.3459	15.1691	-33.3311	96.7591	130.09019999999998	6.0047999999999995	5.2614	0.4562	4.6947	6.6444	1.9497
1304389731	2819.0	1977.0	8979.0	5.802	1.836	0.33799999999999997	0.135	59.0	8.3	88.0	88.0	45.5875	19.6372	-66.2947	108.5042	174.799	4.6517	5.6675	0.3745	5.1074	6.9345	1.8271000000000002
1307181116	3335.0	2319.0	11483.0	6.6129999999999995	1.612	0.311	0.095	71.0	6.5	88.0	88.0	46.0287	14.430399999999999	-31.557899999999997	92.1643	123.72229999999999	6.3842	5.0578	0.35240000000000005	4.593400000000001	6.390599999999999	1.7973
1308201745	3237.0	2299.0	13168.0	6.975	1.849	0.295	0.082	69.0	5.6	88.0	88.0	48.307500000000005	12.998899999999999	-23.8142	88.1462	111.96039999999999	7.4779	5.1207	0.5296000000000001	4.3817	6.7313	2.3495999999999997
1310206420	2706.0	2018.0	11910.0	7.346	1.5190000000000001	0.307	0.087	45.0	5.3	88.0	88.0	43.0636	12.4824	-8.674500000000002	87.4097	96.0842	6.9913	4.5728	0.3407	4.0624	5.9041	1.8416
1310346718	3249.0	2207.0	11209.0	7.019	1.5390000000000001	0.29500000000000004	0.093	58.0	6.5	88.0	88.0	48.077600000000004	14.2834	-0.5774000000000001	100.44200000000001	101.0195	6.746700000000001	4.8418	0.28759999999999997	4.3839	6.0464	1.6626
1313957126	3146.0	2239.0	11969.0	7.199999999999999	1.428	0.32	0.08499999999999999	69.0	6.1	88.0	88.0	49.5345	12.8677	-11.3036	86.8563	98.1599	7.7269000000000005	4.868600000000001	0.2652	4.396699999999999	6.2346	1.8378999999999999
1332795634	2588.0	1790.0	8707.0	6.481	1.645	0.28600000000000003	0.08299999999999999	48.0	5.0	88.0	88.0	45.7612	13.7198	-36.2905	84.9593	121.24969999999999	6.7729	5.0283	0.2733	4.4809	5.8758	1.3949
1334116930	2862.0	1922.0	11256.0	7.063000000000001	1.838	0.309	0.111	64.0	6.0	88.0	88.0	39.492599999999996	14.192499999999999	-26.8422	92.17869999999999	119.0209	5.567399999999999	4.9494	0.3203	4.5341000000000005	6.0354	1.5012
1336976954	3051.0	1987.0	8445.0	6.163	1.719	0.31	0.128	65.0	8.3	88.0	88.0	40.011399999999995	16.5194	-38.6978	84.61269999999999	123.31049999999999	4.8482	4.4902	0.2555	4.0374	5.3302	1.2929
1337936015	3739.0	2601.0	11976.0	6.381	1.5390000000000001	0.312	0.101	100.0	7.9	88.0	88.0	51.283699999999996	15.846599999999999	-45.1475	102.76089999999999	147.9083	6.4771	5.3712	0.5314	4.7353000000000005	7.322	2.5867
1340072536	2638.0	1902.0	9912.0	6.819	1.627	0.344	0.11	61.0	6.1	88.0	88.0	42.7151	13.962299999999999	-21.974600000000002	84.6954	106.67009999999999	6.12	5.162100000000001	0.2207	4.8134999999999994	6.0387	1.2252
1342487188	3241.0	2337.0	12560.0	7.0280000000000005	1.624	0.29500000000000004	0.091	62.0	6.1	88.0	88.0	48.5005	12.4734	-15.791	86.2981	102.0892	7.8014	5.4064	0.3679	4.8283000000000005	6.5986	1.7702999999999998
1342685465	2962.0	2119.0	11273.0	7.159000000000001	1.526	0.302	0.08499999999999999	60.0	5.5	88.0	88.0	47.0642	12.371	-15.665400000000002	90.1728	105.8383	7.6226	4.7584	0.27859999999999996	4.2728	5.8122	1.5394
1344101127	2924.0	2036.0	10441.0	7.058	1.6	0.293	0.08299999999999999	50.0	5.4	88.0	88.0	50.3302	13.811	-13.895399999999999	96.0141	109.9094	7.356999999999999	4.8697	0.3716	4.3477	6.103	1.7553
1346910582	2937.0	2077.0	10051.0	6.598000000000001	1.6320000000000001	0.33699999999999997	0.11	65.0	7.199999999999999	88.0	88.0	53.2792	15.5458	-31.001	98.6178	129.6188	6.865	5.4227	0.5026	4.640000000000001	6.8517	2.2117
1348459455	3297.0	2222.0	10966.0	7.014	1.383	0.274	0.07100000000000001	65.0	4.4	88.0	88.0	50.4581	14.1811	4.3381	113.0243	108.6862	7.1216	5.1486	0.2708	4.6414	6.2002	1.5588
1351409340	3086.0	2062.0	9365.0	6.398	1.508	0.317	0.096	59.0	6.3	88.0	88.0	40.876099999999994	12.258600000000001	-23.246	86.86789999999999	110.1139	6.7167	4.6960999999999995	0.3426	4.1282	5.839700000000001	1.7115
1357417369	2912.0	1935.0	10045.0	7.069	1.444	0.28	0.103	57.0	5.8	88.0	88.0	51.2389	14.83	-5.4648	95.32820000000001	100.79310000000001	6.932	4.9456	0.3266	4.4864	6.5079	2.0215
1365145510	3217.0	2172.0	12099.0	7.148	1.536	0.276	0.068	53.0	4.6	88.0	88.0	46.0289	11.729800000000001	-9.0424	77.663	86.7054	7.8861	5.2787	0.3161	4.820600000000001	6.5052	1.6846
1378634377	2812.0	2015.0	11476.0	7.133	1.43	0.32	0.1	66.0	6.0	88.0	88.0	48.8211	12.846499999999999	-12.737599999999999	88.96600000000001	101.7036	7.6411	5.2303999999999995	0.33940000000000003	4.6414	6.5142	1.8728
1380078917	3364.0	2320.0	11169.0	6.188000000000001	1.717	0.305	0.109	77.0	7.3999999999999995	88.0	88.0	49.2599	16.1997	-50.2577	99.5415	149.79919999999998	6.1132	5.6091999999999995	0.3815	5.0154	7.133800000000001	2.1183
1381671196	3008.0	2100.0	10285.0	6.406000000000001	1.42	0.296	0.089	60.0	5.6	88.0	88.0	44.2411	15.5826	-47.3467	87.6293	134.976	5.680400000000001	5.3	0.2724	4.787699999999999	6.2344	1.4466999999999999
1382465428	3725.0	2587.0	12934.0	6.845000000000001	1.54	0.293	0.087	64.0	6.6	88.0	88.0	45.1528	13.0947	-2.1923	88.43690000000001	90.6293	6.8975	5.399699999999999	0.3758	4.8332999999999995	6.691	1.8576
1384982728	2987.0	2161.0	11568.0	6.859999999999999	1.591	0.322	0.10300000000000001	65.0	6.4	88.0	88.0	46.171800000000005	15.2737	-41.236999999999995	93.01740000000001	134.25439999999998	6.059	5.186	0.4768	4.5465	6.9222	2.3756
1386561348	3547.0	2373.0	12896.0	6.779	1.8239999999999998	0.298	0.108	75.0	7.8	88.0	88.0	49.8096	18.4872	-35.4714	113.8423	149.3137	5.4098	5.4072	0.5262	4.6739	7.0443999999999996	2.3704
1391684772	4120.0	2838.0	11207.0	5.496	1.8479999999999999	0.34099999999999997	0.134	98.0	12.2	88.0	88.0	44.0422	20.2327	-74.2317	126.8282	201.0599	4.3906	5.5912	0.31210000000000004	5.0754	6.5431	1.4677
1393778620	2573.0	1933.0	10705.0	7.395	1.4340000000000002	0.317	0.08399999999999999	57.0	4.4	88.0	88.0	48.758700000000005	14.0736	-40.3365	85.6548	125.9913	6.9361	4.837199999999999	0.36560000000000004	4.2372	6.4478	2.2106000000000003
1394077291	3000.0	2165.0	11152.0	6.681	1.689	0.33999999999999997	0.117	64.0	7.4	88.0	88.0	44.217299999999994	15.344899999999999	-28.1828	95.8015	123.98429999999999	5.764799999999999	5.072900000000001	0.2666	4.629	5.9963999999999995	1.3673
1400509715	3338.0	2355.0	11260.0	6.577	1.472	0.269	0.08199999999999999	50.0	5.5	88.0	88.0	45.9794	13.142800000000001	-15.0872	85.2479	100.3351	6.9961	4.9483999999999995	0.33109999999999995	4.336499999999999	5.9968	1.6602000000000001
1402618672	3402.0	2368.0	9851.0	6.129	1.421	0.315	0.115	64.0	8.7	88.0	88.0	43.448899999999995	17.8789	-44.307	107.6	151.90699999999998	5.0367	5.099399999999999	0.2739	4.4805	6.1149000000000004	1.6343999999999999
1403873511	3766.0	2770.0	13390.0	6.497	1.8290000000000002	0.293	0.082	64.0	6.9	88.0	88.0	50.093199999999996	12.634599999999999	-25.5302	92.0136	117.5438	7.953099999999999	5.4516	0.3363	4.8619	6.912100000000001	2.0502000000000002
1410948099	3875.0	2710.0	13224.0	6.241	1.855	0.33499999999999996	0.14	80.0	11.1	88.0	88.0	35.4474	15.9161	-41.9231	87.1357	129.059	4.4587	5.1826	0.3152	4.668799999999999	6.7725	2.1037
1412450749	3775.0	2683.0	12831.0	6.632	1.571	0.28400000000000003	0.081	66.0	6.800000000000001	88.0	88.0	54.0779	13.0642	-23.0811	95.3483	118.42940000000002	8.2832	4.9526	0.29810000000000003	4.5057	6.2926	1.787
1413282375	3418.0	2385.0	11956.0	6.666	1.518	0.323	0.106	92.0	7.4	88.0	88.0	51.2793	16.566699999999997	-33.2171	107.7718	140.98899999999998	6.2833	5.0587	0.3211	4.5707	6.1324	1.5617999999999999
1417920839	3624.0	2577.0	10608.0	6.16	1.733	0.304	0.08499999999999999	73.0	6.6	88.0	88.0	51.3431	16.1139	-30.0172	91.12219999999999	121.1394	6.3729	5.1771	0.3376	4.7656	6.481400000000001	1.7157
1433666289	3220.0	2224.0	10784.0	6.663	1.626	0.329	0.11299999999999999	61.0	7.8	88.0	88.0	47.0462	14.6237	1.63	93.1912	91.5612	6.435700000000001	4.8688	0.45799999999999996	4.2974	6.4030000000000005	2.1056
1437821247	3280.0	2312.0	12662.0	6.781	1.807	0.294	0.086	71.0	5.9	88.0	88.0	54.4739	13.9711	-4.4207	105.4962	109.917	7.8027					
1438348583	2990.0	2144.0	11411.0	6.6080000000000005	1.666	0.305	0.096	61.0	5.9	88.0	88.0	47.7067	14.9633	-15.026	102.9127	117.93870000000001	6.3979	5.6138	0.45589999999999997	5.0235	6.8142	1.7908
1440643572	3324.0	2332.0	11754.0	6.8309999999999995	1.597	0.293	0.086	61.0	5.6	88.0	88.0	48.024100000000004	13.7665	-12.162500000000001	98.8818	111.04429999999999	7.0539000000000005	5.1356	0.3323	4.6585	6.5057	1.8472
1440768299	4025.0	3023.0	12968.0	6.248	1.42	0.30000000000000004	0.083	72.0	7.6	88.0	88.0	49.102599999999995	13.645199999999999	-38.8258	102.7781	141.604	7.1959	4.973	0.2935	4.3893	5.913	1.5236999999999998
1446259968	3629.0	2579.0	12322.0	6.1850000000000005	1.7690000000000001	0.313	0.113	85.0	9.0	88.0	88.0	43.3547	15.245899999999999	-23.1019	99.6454	122.7473	5.6916	5.6075	0.5577	4.7331	7.3582	2.6250999999999998
1446589628	3113.0	2238.0	12031.0	6.8740000000000006	1.482	0.327	0.11399999999999999	79.0	7.3	88.0	88.0	45.1424	12.7439	-2.1919999999999997	89.5629	91.75489999999999	7.0922	5.2402	0.3595	4.7808	6.3984	1.6176
1447464089	2806.0	1952.0	10931.0	6.803	1.8159999999999998	0.308	0.10700000000000001	67.0	6.5	88.0	88.0	45.668899999999994	15.250599999999999	-16.6512	100.3374	116.98859999999999	5.9887999999999995	4.8914	0.279	4.4869	5.9531	1.4662000000000002
1448081953	3839.0	2684.0	13956.0	7.056	1.522	0.316	0.096	90.0	7.6	88.0	88.0	52.9409	15.2029	-32.3754	104.7949	137.1703	6.9839	5.3019	0.4467	4.5488	7.1058	2.557
1448457386	3328.0	2278.0	10141.0	6.484	1.319	0.293	0.081	59.0	6.0	88.0	88.0	46.081100000000006	13.342500000000001	-21.5689	95.2233	116.7921	6.907500000000001	4.9152000000000005	0.3397	4.4258	6.2754	1.8495
1452555764	3335.0	2296.0	11112.0	6.3870000000000005	1.529	0.318	0.118	76.0	8.2	88.0	88.0	42.101699999999994	16.678	-20.0268	102.5099	122.5367	5.077	5.4001	0.26170000000000004	5.0689	6.5742	1.5053
1453109530	2993.0	2165.0	11291.0	7.2	1.479	0.291	0.079	60.0	5.199999999999999	88.0	88.0	46.5225	12.9975	-15.891	90.184	106.075	7.1745	5.023300000000001	0.34450000000000003	4.5929	6.6348	2.0419
1453143940	2909.0	2019.0	10812.0	7.02	1.4369999999999998	0.284	0.086	49.0	5.1	88.0	88.0	46.89190000000001	13.4814	-10.2408	93.4639	103.7046	6.968500000000001	5.0732	0.2491	4.5471	5.9413	1.3942
1457648056	2913.0	1940.0	7595.0	5.708	1.9	0.31	0.107	59.0	7.3	88.0	88.0	35.9996	15.648599999999998	-13.0994	86.7633	99.86269999999999	4.6248000000000005	4.7667	0.3666	4.2786	6.067399999999999	1.7887
