participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
868703738	1900.0	1307.0	5069.0	6.7219999999999995	1.671	0.192	0.054	12.0	1.9	72.0	70.0	42.2321	15.9507	-11.8917	90.7505	102.6422	5.5701	7.4146	2.2891	4.9618	11.2987	6.3369
872953625	1954.0	1348.0	5412.0	6.984	1.5939999999999999	0.244	0.075	23.0	2.9000000000000004	72.0	70.0	41.949600000000004	15.796899999999999	-14.0792	94.9761	109.0553	5.520099999999999	7.238899999999999	2.0684	4.9772	10.6419	5.6647
876444031	1715.0	1201.0	4575.0	6.721	1.983	0.192	0.044	9.0	1.5	72.0	70.0	42.3046	14.7119	-8.8642	86.6722	95.5364	5.7748	8.2637	2.6627	5.022	12.3178	7.2958
880296671	2053.0	1340.0	4843.0	6.491	1.564	0.21	0.06	19.0	2.7	72.0	70.0	40.9337	14.825099999999999	-10.718	87.43520000000001	98.1532	5.8363	6.9603	2.1401000000000003	4.681100000000001	11.2046	6.5235
881641391	1877.0	1309.0	4908.0	6.773	1.1909999999999998	0.189	0.045	13.0	1.7000000000000002	72.0	70.0	45.795500000000004	11.868500000000001	12.769400000000001	86.0561	73.2867	7.7265999999999995	7.191599999999999	2.0423	4.664899999999999	9.9711	5.3062000000000005
890147203	1876.0	1248.0	4635.0	6.516	1.3399999999999999	0.135	0.022	5.0	0.9	72.0	70.0	45.3668	10.0261	7.7822000000000005	71.93289999999999	64.1507	9.139700000000001	7.5908999999999995	2.4223	4.5454	10.8955	6.3501
893070403	1802.0	1199.0	5012.0	7.412	1.314	0.186	0.047	11.0	1.6	72.0	70.0	43.683	12.3718	-6.3934999999999995	81.5509	87.9444	7.1688	7.4239999999999995	2.3276000000000003	5.0699	11.4847	6.4148
894197507	1346.0	937.0	3633.0	6.989	1.307	0.186	0.047	8.0	1.0	72.0	70.0	45.2284	16.421300000000002	2.2832	101.1332	98.85	5.5567	6.634399999999999	1.6669	4.3205	9.0288	4.7082999999999995
894864165	2242.0	1481.0	5094.0	6.412	1.762	0.193	0.075	21.0	3.7	72.0	70.0	37.1258	17.2381	-31.339	105.77690000000001	137.1159	4.3452	6.8083	2.1597999999999997	4.3576	10.6668	6.3091
898340201	1031.0	723.0	3139.0	7.32	1.7389999999999999	0.248	0.093	23.0	2.2	72.0	70.0	41.8157	17.4997	-8.605	89.5897	98.19489999999999	4.9458	7.0447	1.7136999999999998	4.7109000000000005	9.3994	4.6884
902534154	1482.0	1058.0	3949.0	6.649	1.275	0.252	0.064	15.0	2.0	72.0	70.0	45.555099999999996	13.7303	-1.1995000000000005	99.2927	100.4922	6.672000000000001	7.5294	2.0877	4.9002	10.6381	5.7379
903529086	1658.0	1095.0	3783.0	5.856	1.436	0.183	0.056999999999999995	10.0	1.7000000000000002	72.0	70.0	48.7089	14.707799999999999	-1.2402000000000002	107.1083	108.3485	6.6182	7.7668	2.1778	4.946899999999999	10.9619	6.015
905292781	1791.0	1243.0	4907.0	6.963	1.639	0.196	0.041	10.0	1.4	72.0	70.0	45.1618	11.888100000000001	0.32189999999999996	81.1058	80.78399999999999	7.6105	7.4016	1.7495	4.9137	9.8174	4.9038
906347615	1460.0	1006.0	3981.0	6.901	1.4169999999999998	0.183	0.048	10.0	1.6	72.0	70.0	48.580600000000004	15.081399999999999	2.2958999999999996	96.8351	94.5392	6.603199999999999	6.5855	1.5977999999999999	4.8063	9.8194	5.013199999999999
906771173	2276.0	1500.0	5048.0	6.095	1.6070000000000002	0.215	0.067	22.0	3.7	72.0	70.0	39.3103	16.5106	-13.251100000000001	95.1185	108.36959999999999	4.8963	7.2684999999999995	2.0332	5.127599999999999	10.863299999999999	5.7357
908607262	1144.0	808.0	3329.0	6.957	1.4820000000000002	0.23600000000000002	0.059	14.0	1.3	72.0	70.0	46.953500000000005	14.443200000000001	7.494	89.12549999999999	81.63159999999999	6.5009	6.764	1.6178	4.6401	9.7039	5.0638000000000005
909152050	2037.0	1348.0	5377.0	6.901	1.5070000000000001	0.189	0.051000000000000004	12.0	2.0	72.0	70.0	44.416799999999995	13.075	-0.48099999999999987	97.6361	98.1171	6.8082	8.5602	2.4217	4.8318	12.0395	7.207700000000001
911677944	1912.0	1332.0	5535.0	7.233	1.3780000000000001	0.23099999999999998	0.064	16.0	2.6	72.0	70.0	46.535399999999996	13.743	-15.592799999999999	87.1933	102.7861	6.777200000000001	6.713	2.3143000000000002	4.3812	10.9448	6.5636
915599319	1924.0	1304.0	5199.0	7.1579999999999995	1.46	0.184	0.056999999999999995	12.0	2.4	72.0	70.0	45.7825	13.499400000000001	-3.4562999999999997	92.00059999999999	95.45689999999999	6.8552	8.126100000000001	2.1075	5.2431	11.5924	6.3492999999999995
915920148	1913.0	1278.0	4666.0	6.447	1.577	0.229	0.08	24.0	3.4	72.0	70.0	38.977000000000004	13.2786	-15.1775	90.815	105.9925	5.9059	7.3058	1.8888	4.7176	10.2212	5.5036000000000005
919679140	2009.0	1338.0	4649.0	6.426	1.087	0.128	0.023	6.0	1.0	72.0	70.0	51.2582	10.8397	-12.340200000000001	92.2754	104.6156	9.5204	7.3972999999999995	1.9599000000000002	4.8459	10.1894	5.343299999999999
920823026	1905.0	1279.0	4434.0	6.369	1.274	0.157	0.045	10.0	2.0	72.0	70.0	48.6756	14.145	-6.1042	98.43289999999999	104.5371	6.8801000000000005	8.0885	2.3472999999999997	5.072699999999999	11.3863	6.3136
924632425	1398.0	946.0	3955.0	7.608	1.284	0.193	0.036	10.0	1.0	72.0	70.0	45.6601	11.6245	15.582899999999999	87.3648	71.7818	7.856199999999999	6.9315999999999995	1.6695000000000002	5.1113	9.7609	4.6497
924815264	1777.0	1215.0	4885.0	7.085	1.089	0.16999999999999998	0.031	8.0	1.1	72.0	70.0	48.120599999999996	10.7685	12.0647	85.24600000000001	73.1814	8.955	7.3942	2.2369000000000003	4.9335	10.7466	5.8132
926616751	1584.0	1033.0	3770.0	6.614	1.03	0.172	0.05	10.0	1.7000000000000002	72.0	70.0	41.932	11.5552	-3.0956	76.39240000000001	79.4881	7.318	7.2072	1.7494	5.0678	10.2815	5.2138
940718928	1793.0	1191.0	4915.0	7.17	1.269	0.213	0.053000000000000005	14.0	2.0	72.0	70.0	46.1177	13.7911	4.2116	84.34440000000001	80.1328	6.7961	7.4188	2.49	4.4539	11.070699999999999	6.6168
941151156	1560.0	1061.0	4117.0	6.5649999999999995	1.232	0.22799999999999998	0.064	21.0	2.2	72.0	70.0	44.4652	14.839500000000001	-26.5897	108.9316	135.5213	6.0964	7.599	2.1734	4.9907	11.084800000000001	6.0941
943724490	1738.0	1200.0	4035.0	6.205	1.1960000000000002	0.16499999999999998	0.034999999999999996	8.0	1.3	72.0	70.0	44.741299999999995	12.499400000000001	-15.0704	88.9476	104.018	7.2940000000000005	7.6254	2.0979	4.9267	10.9328	6.0061
947782339	1799.0	1167.0	4884.0	7.044	1.616	0.156	0.031	7.0	1.0	72.0	70.0	45.6442	11.788799999999998	-1.6915	77.8563	79.5478	7.9204	7.644	2.2553	4.8377	10.7973	5.9596
950661655	1973.0	1326.0	4738.0	6.151	1.466	0.17099999999999999	0.043	12.0	1.5	72.0	70.0	42.526799999999994	12.7222	-3.2805	87.6999	90.9805	6.7113	8.4948	2.584	4.829	11.4372	6.6081
951581315	1749.0	1180.0	4645.0	6.617	1.326	0.183	0.053	10.0	1.7999999999999998	72.0	70.0	43.5292	13.785900000000002	-5.847200000000001	81.9716	87.8188	6.4519	7.04	2.0002	4.5145	10.401299999999999	5.886699999999999
952845911	1581.0	1054.0	4496.0	7.09	1.4129999999999998	0.19	0.059	12.0	1.8	72.0	70.0	45.7453	14.5734	-55.1783	95.93379999999999	151.1121	6.2714	7.8100000000000005	2.3314	4.9405	11.241399999999999	6.301
956032422	1844.0	1276.0	4982.0	6.776	1.306	0.163	0.031	10.0	1.2	72.0	70.0	48.0435	10.771799999999999	9.6749	79.7362	70.06129999999999	9.1949	8.4648	2.3867000000000003	5.119	11.5658	6.4468
962036104	1954.0	1386.0	4576.0	6.061999999999999	1.626	0.199	0.063	14.0	2.4000000000000004	72.0	70.0	43.141999999999996	16.2153	-20.5577	102.964	123.5217	5.4634	6.8904	2.116	4.558	10.6496	6.0916999999999994
964422005	1191.0	735.0	2671.0	5.66	1.6099999999999999	0.259	0.14900000000000002	23.0	4.7	72.0	70.0	43.5566	23.1709	-74.2552	107.95410000000001	182.20929999999998	3.8311					
965145125	1464.0	984.0	3932.0	6.891	1.3050000000000002	0.215	0.07300000000000001	17.0	2.1	72.0	70.0	45.1353	14.5412	-23.4407	90.5748	114.0155	6.2158	7.1616	2.1079999999999997	4.6119	10.209399999999999	5.5975
969649154	1127.0	790.0	3200.0	7.154	1.127	0.21000000000000002	0.051000000000000004	10.0	1.2999999999999998	72.0	70.0	45.6367	15.0616	0.8404000000000003	81.8109	80.97059999999999	6.0669	6.7219	1.6078000000000001	4.8347999999999995	9.671700000000001	4.8369
970890500	2129.0	1418.0	4759.0	6.202999999999999	1.241	0.152	0.025	7.0	1.2	72.0	70.0	48.8477	10.2002	11.5296	79.5201	67.9905	9.626	8.3092	2.6201	5.3131	12.095500000000001	6.7825
972336786	1903.0	1260.0	5170.0	7.111	1.358	0.17099999999999999	0.046	11.0	1.7	72.0	70.0	45.1678	12.613	-2.9659	89.4973	92.4632	7.1861	7.4035	1.8178	4.9533000000000005	10.2735	5.3202
974108074	1399.0	853.0	3405.0	6.340999999999999	1.2650000000000001	0.16699999999999998	0.053000000000000005	10.0	1.2	72.0	70.0	41.7084	14.270199999999999	-57.0464	74.14429999999999	131.1908	5.875	7.122	1.874	4.649	10.2219	5.5729
975856179	1392.0	887.0	3871.0	7.0489999999999995	1.369	0.22399999999999998	0.08499999999999999	17.0	2.3	72.0	70.0	37.4469	14.5693	-8.322099999999999	77.0492	85.37119999999999	5.1426	6.5207999999999995	1.5504	4.7016	9.4342	4.7326
977404127	1357.0	918.0	3529.0	6.6899999999999995	1.157	0.177	0.051000000000000004	6.0	1.4	72.0	70.0	46.6583	14.522199999999998	-11.075	88.26230000000001	99.3373	6.6587	7.574	2.1047	4.9138	10.8844	5.9706
978316517	1677.0	1196.0	4704.0	6.606999999999999	1.392	0.259	0.077	22.0	2.8	72.0	70.0	44.4803	15.161000000000001	-22.5895	85.1521	107.7416	5.921	7.7044	2.3427	5.255000000000001	11.604	6.3491
978838797	1270.0	895.0	3122.0	6.0760000000000005	1.389	0.186	0.044	7.0	1.2	72.0	70.0	49.690200000000004	14.5942	5.1248000000000005	101.9486	96.8238	6.867900000000001	7.4952000000000005	1.8513000000000002	4.9071	10.14	5.2328
978955855	1529.0	1019.0	3750.0	6.6739999999999995	1.202	0.159	0.045	12.0	1.5	72.0	70.0	46.6078	14.5296	-17.0631	83.8326	100.8957	6.4458	6.1758	1.7698	4.2939	9.1617	4.8678
981492397	1844.0	1214.0	4285.0	6.088	1.333	0.20500000000000002	0.067	13.0	2.7	72.0	70.0	47.4377	18.8418	-51.2971	112.4195	163.7166	5.224600000000001	7.6008	2.3517	4.8122	11.3452	6.5329999999999995
982522394	1425.0	971.0	3606.0	6.853	1.474	0.203	0.07200000000000001	17.0	2.5	72.0	70.0	45.7838	15.1721	-7.222000000000001	83.80930000000001	91.0314	6.067	6.3893	1.6385999999999998	4.7306	9.340900000000001	4.610200000000001
983504031	1946.0	1343.0	4833.0	6.5280000000000005	1.098	0.154	0.039	8.0	1.5	72.0	70.0	53.0969	12.5282	-3.3637000000000006	107.0836	110.4474	8.6036	7.9277999999999995	2.3905000000000003	4.952500000000001	11.6457	6.6933
984757368	1510.0	1006.0	3545.0	6.07	1.291	0.181	0.063	13.0	2.4	72.0	70.0	47.746700000000004	15.397	-27.176	106.9101	134.0861	6.2446	7.3443000000000005	1.8941	4.7844999999999995	9.9878	5.2034
985910486	1855.0	1298.0	4919.0	6.829	1.205	0.14500000000000002	0.025	7.0	1.1	72.0	70.0	51.700599999999994	12.075199999999999	-7.676100000000002	82.9083	90.5845	8.9711	7.4945	2.2418	4.771000000000001	10.8825	6.1115
986035435	1210.0	833.0	3148.0	6.386	1.1190000000000002	0.16399999999999998	0.043	6.0	0.8999999999999999	72.0	70.0	43.3889	10.82	3.2657	79.3763	76.1106	8.1019	7.124700000000001	1.9722	4.555199999999999	9.9426	5.3873999999999995
987544292	1649.0	1171.0	4682.0	6.84	1.454	0.206	0.055999999999999994	11.0	1.9	72.0	70.0	43.6505	11.7604	-2.0058	85.33160000000001	87.3373	7.6053	7.4729	2.158	4.7398	10.457799999999999	5.7179
993394555	1666.0	1113.0	4225.0	6.817	1.251	0.175	0.035	9.0	1.2000000000000002	72.0	70.0	46.8759	14.001999999999999	-9.1357	97.0555	106.1912	6.7209	7.6677	2.1224	4.8336	10.930299999999999	6.0967
997818717	1367.0	906.0	3896.0	7.077	1.26	0.21	0.056	14.0	1.4	72.0	70.0	46.7068	12.324	6.241499999999999	88.5689	82.3274	7.5806000000000004	7.2473	1.9790999999999999	4.7253	10.306899999999999	5.5816
1000393599	1254.0	876.0	3333.0	6.747	1.245	0.219	0.048	10.0	1.1	72.0	70.0	49.863	14.0901	2.9129	102.69030000000001	99.7775	7.0761	6.0792	1.6632	4.3011	8.883700000000001	4.582599999999999
1000881804	1370.0	925.0	3601.0	6.661	1.111	0.146	0.025	4.0	0.7	72.0	70.0	47.40219999999999	11.395299999999999	3.6573	90.8514	87.194	8.319600000000001	7.4326	2.0762	4.7546	10.536	5.7814
1001970838	1375.0	904.0	3114.0	6.0009999999999994	1.23	0.176	0.059	8.0	1.2	72.0	70.0	41.2021	13.2246	-9.6845	83.6517	93.33619999999999	6.2329	7.1229	1.8250000000000002	4.914	10.1735	5.2595
1006151876	2487.0	1737.0	4661.0	4.755	1.7429999999999999	0.311	0.138	47.0	7.800000000000001	72.0	70.0	40.2439	20.4502	-78.9537	122.12299999999999	201.07670000000002	3.9292	7.9887999999999995	2.584	4.6529	12.3505	7.6976
1007995238	1439.0	974.0	3592.0	6.343999999999999	1.415	0.20600000000000002	0.064	14.0	2.4	72.0	70.0	42.3245	18.698900000000002	-51.691199999999995	121.9159	173.6071	5.343999999999999	6.5658	1.8322	4.568	9.621500000000001	5.0535
1011497669	1431.0	1010.0	4411.0	7.476	1.4500000000000002	0.222	0.053000000000000005	15.0	1.5	72.0	70.0	43.8964	13.1614	1.099	94.905	93.806	6.7187	7.3018	2.0191	5.1538	10.825399999999998	5.6716999999999995
1012530688	1557.0	1073.0	3737.0	6.266	1.4140000000000001	0.22	0.05500000000000001	12.0	1.8	72.0	70.0	48.9159	14.5921	1.0	110.42150000000001	109.42150000000001	6.704700000000001	7.6282	2.3304	4.7529	10.796800000000001	6.043900000000001
1017092387	1623.0	1065.0	4291.0	7.082000000000001	1.272	0.20400000000000001	0.057999999999999996	16.0	1.9	72.0	70.0	39.4925	13.101700000000001	-19.591900000000003	74.8351	94.42699999999999	6.2418	6.7302	1.6977	4.763199999999999	9.769400000000001	5.0062
1020132225	1544.0	1043.0	3859.0	6.415	1.351	0.20600000000000002	0.069	23.0	2.1	72.0	70.0	42.1074	13.306000000000001	-8.5898	82.8347	91.4244	6.3605	7.1564	1.9771999999999998	4.5718	10.1083	5.5364
1023701836	1670.0	1234.0	5035.0	7.0600000000000005	1.112	0.178	0.039	10.0	1.2000000000000002	72.0	70.0	48.2706	12.5576	6.888499999999999	94.5095	87.62100000000001	7.928800000000001	7.1795	1.9954	4.7044999999999995	10.1948	5.4902999999999995
1025031408	1979.0	1393.0	5621.0	7.145	1.3359999999999999	0.236	0.061	21.0	2.5	72.0	70.0	48.6481	15.331199999999999	-14.243500000000001	108.0649	122.3084	6.3479	7.596	2.2981999999999996	5.110799999999999	11.5375	6.4266000000000005
1027389114	1602.0	1101.0	3721.0	5.586	1.914	0.263	0.102	28.0	3.2	72.0	70.0	39.6169	20.2575	-47.6484	107.9199	155.5683	3.9207	7.2744	2.1546000000000003	4.555899999999999	10.6971	6.1411999999999995
1030193285	1551.0	1114.0	4114.0	6.691	1.272	0.183	0.047	9.0	1.4	72.0	70.0	44.648399999999995	12.2934	3.2060999999999997	87.6121	84.406	7.28	7.9007000000000005	2.3259	5.0944	11.1054	6.011
1037644062	2052.0	1328.0	4711.0	6.598	1.353	0.183	0.048	12.0	2.0	72.0	70.0	41.073	12.805299999999999	-4.0174	85.2673	89.2847	6.414	8.5698	2.6855	5.3795	12.8531	7.4735
1039797417	2017.0	1323.0	4883.0	6.489	1.201	0.18	0.052000000000000005	13.0	2.2	72.0	70.0	48.0176	13.462	-7.230499999999999	93.2115	100.44200000000001	7.1800999999999995	6.922499999999999	1.9434999999999998	4.941800000000001	10.4464	5.5045
1039936647	1367.0	938.0	3731.0	6.9	1.2229999999999999	0.184	0.037	8.0	0.9	72.0	70.0	47.813	11.732600000000001	4.5040000000000004	80.527	76.023	8.154399999999999	7.5273	1.7819	5.1998	10.3595	5.1596
1043634177	1454.0	1050.0	4778.0	7.396	1.651	0.197	0.053	11.0	1.2999999999999998	72.0	70.0	45.7424	12.619299999999999	8.543700000000001	83.7843	75.2407	7.2907	7.0461	2.1292	4.6278	10.4413	5.8134999999999994
1044438549	1225.0	881.0	3549.0	7.016	1.1070000000000002	0.20500000000000002	0.049	9.0	1.0	72.0	70.0	47.465500000000006	13.5854	3.0097	97.5152	94.5056	6.9883	6.7258	1.4759	4.5381	8.713899999999999	4.1757
1046353426	1417.0	999.0	3696.0	6.824	1.361	0.186	0.034	8.0	1.0	72.0	70.0	45.3727	11.524000000000001	6.825699999999999	78.237	71.41130000000001	7.9657	6.5022	1.5897999999999999	4.932600000000001	9.3865	4.4539
1046399178	1720.0	1147.0	4188.0	6.619	1.526	0.196	0.062	13.0	2.5	72.0	70.0	41.44	13.073800000000002	-11.156199999999998	79.1036	90.2598	6.9474	7.1608	2.0461	4.5701	10.3006	5.7304
1048162151	2050.0	1387.0	5484.0	7.104	1.1800000000000002	0.152	0.027	7.0	1.2	72.0	70.0	46.167699999999996	10.6369	-4.0779000000000005	78.3009	82.3789	8.9069	7.0103	1.755	4.7796	10.0968	5.3172999999999995
1050116930	1490.0	997.0	4050.0	7.134	1.2650000000000001	0.153	0.032	5.0	1.0	72.0	70.0	42.820499999999996	10.9703	1.9166000000000003	74.7965	72.87989999999999	7.8072	6.7562	1.8935	4.5158	9.6893	5.1736
1057423710	1526.0	1064.0	3773.0	6.356	1.4100000000000001	0.201	0.04	10.0	1.1	72.0	70.0	45.5922	12.8029	-3.3881	76.9715	80.3596	7.1585	7.043699999999999	2.1723999999999997	4.725099999999999	10.7697	6.0447
1060532313	2052.0	1320.0	3954.0	5.605	1.435	0.22	0.07	23.0	3.4000000000000004	72.0	70.0	42.8664	16.8489	-51.1866	102.0826	153.2693	5.2712	6.4305	1.6471	4.6235	9.3628	4.7391000000000005
1060668554	1460.0	1032.0	3872.0	6.739	1.455	0.238	0.068	13.0	2.0	72.0	70.0	46.989999999999995	15.8015	-15.2782	88.9316	104.2097	6.0517	6.7234	1.7341	4.9295	10.1266	5.1972000000000005
1065666069	1803.0	1250.0	4742.0	6.253	1.879	0.212	0.07300000000000001	20.0	2.4	72.0	70.0	44.9588	16.8568	-11.049299999999999	96.1155	107.1648	5.3399	7.5633	2.3636	4.6927	11.6025	6.91
1068261111	2012.0	1338.0	4973.0	6.498	1.62	0.191	0.064	17.0	2.8	72.0	70.0	42.6514	15.753900000000002	-24.5654	96.7339	121.29929999999999	5.4704999999999995	7.6274999999999995	2.0658000000000003	5.0236	10.6933	5.669700000000001
1070737504	1439.0	992.0	4046.0	7.276	1.149	0.183	0.044	7.0	1.2000000000000002	72.0	70.0	51.4702	13.0351	9.1617	93.0026	83.84100000000001	7.9721	6.6131	1.7502	4.4706	9.262699999999999	4.792
1076565274	1924.0	1266.0	5086.0	6.952999999999999	1.355	0.17099999999999999	0.043	9.0	1.5	72.0	70.0	46.4281	11.486899999999999	6.4874	92.4353	85.9478	8.0909	7.3487	2.2447999999999997	4.7661	10.6268	5.8607
1081366850	1964.0	1362.0	5252.0	6.829000000000001	1.4049999999999998	0.208	0.05	17.0	2.1	72.0	70.0	44.023399999999995	13.2671	-23.3668	89.7319	113.0986	7.0852	7.033200000000001	1.842	4.7081	10.2427	5.5346
1081730904	1467.0	942.0	3081.0	6.082	1.475	0.138	0.034	6.0	0.8999999999999999	72.0	70.0	45.1438	12.5359	1.5183	79.2515	77.7333	7.3652	8.0279	2.2696	5.0478000000000005	11.381900000000002	6.334099999999999
1084225445	1464.0	1000.0	4429.0	7.632	1.389	0.223	0.061	15.0	1.7000000000000002	72.0	70.0	45.2601	15.1647	-16.8945	90.2548	107.1493	6.0182	7.0451	1.6307	4.8325	9.5159	4.6834
1084860562	1483.0	985.0	3952.0	6.2490000000000006	1.662	0.278	0.124	38.0	4.1	72.0	70.0	40.7505	18.5439	-39.734700000000004	96.1078	135.8425	4.4199	7.3269	1.7402000000000002	4.815799999999999	10.1252	5.3094
1088695522	1656.0	1137.0	4538.0	6.913	1.393	0.21600000000000003	0.048	11.0	1.7000000000000002	72.0	70.0	48.8541	11.7726	3.5439	92.5974	89.05359999999999	8.319099999999999	8.3339	2.2455	4.9704999999999995	11.3224	6.352
1091857727	1583.0	1107.0	3422.0	5.391	1.697	0.28500000000000003	0.123	27.0	4.699999999999999	72.0	70.0	39.4237	20.462600000000002	-56.452	129.0377	185.4897	3.8559	6.8134	1.8532	4.696199999999999	10.0954	5.3992
1094939473	2002.0	1308.0	4972.0	7.029	1.245	0.187	0.065	22.0	3.4	72.0	70.0	43.9051	13.7925	-11.3024	80.1964	91.49889999999999	6.589499999999999	7.0532	2.1627	4.9589	11.5287	6.5698
1095340536	1334.0	951.0	3795.0	7.166	1.371	0.198	0.047	7.0	1.2	72.0	70.0	48.013000000000005	14.219999999999999	-26.7502	99.8633	126.6135	6.8567	6.6049	1.4559	4.682	9.136199999999999	4.4542
1097398405	1839.0	1217.0	4415.0	6.670999999999999	1.375	0.135	0.027	5.0	1.0	72.0	70.0	48.9731	11.237300000000001	6.640499999999999	88.8315	82.1909	8.7159	7.3162	2.0524	4.6522	10.3644	5.712300000000001
1101490424	1672.0	1093.0	4340.0	6.756	1.458	0.251	0.068	22.0	2.3	72.0	70.0	44.7211	15.9072	-19.6212	104.4675	124.08869999999999	5.645	7.6814	1.9887000000000001	5.0403	11.0147	5.974399999999999
1103118018	1325.0	910.0	3567.0	6.801	1.3	0.173	0.038	6.0	1.1	72.0	70.0	47.1523	13.6557	10.3439	97.7825	87.4387	6.9059	6.352399999999999	1.8574	4.5981000000000005	9.521799999999999	4.9237
1105526680	1780.0	1253.0	5268.0	6.890000000000001	1.605	0.26	0.086	23.0	3.2	72.0	70.0	44.5871	15.875800000000002	-33.5248	91.092	124.6168	5.6168	8.0935	2.2226	5.055999999999999	11.0274	5.9714
1110356321	1413.0	964.0	4679.0	7.945	1.389	0.256	0.065	17.0	1.7000000000000002	72.0	70.0	46.171800000000005	14.9496	1.2428999999999997	99.8305	98.58760000000001	6.1867	6.766299999999999	1.4297	4.7204999999999995	9.276299999999999	4.5558
1111014310	1902.0	1311.0	4598.0	6.51	1.533	0.21500000000000002	0.06	16.0	2.3	72.0	70.0	43.6171	15.7865	-17.0852	103.4366	120.5218	5.6055	6.4416	1.7338	4.5057	9.7625	5.2568
1113295648	1408.0	985.0	3914.0	6.92	1.2469999999999999	0.176	0.038	6.0	1.1	72.0	70.0	48.7008	11.486799999999999	7.248799999999999	86.6236	79.3749	8.4977	6.3461	1.6794	4.4726	9.603100000000001	5.1303
1114035056	1937.0	1299.0	5347.0	7.010999999999999	1.5150000000000001	0.191	0.045	20.0	1.8	72.0	70.0	44.2528	12.8546	-23.3086	82.18379999999999	105.4924	6.9985	8.2105	2.5925	4.9132	11.5583	6.645
1120275692	1723.0	1226.0	4954.0	6.423	1.474	0.236	0.076	20.0	2.7	72.0	70.0	42.4744	15.652899999999999	-43.4846	82.0041	125.4887	5.4317	8.0023	2.1965	4.9968	11.541699999999999	6.5448
1120459625	1444.0	1027.0	3580.0	5.855	1.651	0.193	0.044	8.0	1.4	72.0	70.0	45.9983	15.0119	-51.17100000000001	102.3087	153.4797	6.1644000000000005	8.4727	2.3262	4.9207	11.7518	6.831200000000001
1120521402	1847.0	1230.0	5029.0	7.102	1.4889999999999999	0.208	0.061	14.0	2.6	72.0	70.0	48.6906	15.4714	-4.1374	100.53370000000001	104.6712	6.3233	7.7258	2.1677	5.2217	11.281099999999999	6.0595
1123556411	1925.0	1261.0	4735.0	6.324	1.809	0.16299999999999998	0.046	12.0	1.6	72.0	70.0	46.1573	14.0694	-30.055	107.4659	137.521	6.6745	7.3453	2.2358000000000002	4.8967	10.8775	5.9808
1125207511	1772.0	1216.0	4479.0	6.55	1.608	0.191	0.04	12.0	1.4	72.0	70.0	44.572599999999994	11.138	8.9352	78.233	69.2978	8.0212	7.3182	2.1793	4.8643	11.129	6.2647
1133357643	1671.0	1101.0	3746.0	5.594	1.338	0.269	0.1	26.0	3.5	72.0	70.0	42.1682	17.2442	-12.349499999999999	100.8012	113.1507	4.9196	7.808	2.4095	5.0702	11.7956	6.7254000000000005
1134044888	1443.0	1037.0	3836.0	6.7010000000000005	1.249	0.174	0.033	6.0	0.9	72.0	70.0	46.7693	13.3376	-1.3461999999999998	96.3375	97.68379999999999	7.0252	6.712	1.7832	4.5362	9.216000000000001	4.6798
1137076695	1604.0	1099.0	4299.0	6.26	1.8039999999999998	0.252	0.094	20.0	3.2	72.0	70.0	34.934	15.352599999999999	-27.985500000000002	83.8194	111.8048	4.5573	8.5311	2.4953000000000003	5.098599999999999	12.5212	7.4228000000000005
1137996270	1386.0	965.0	3949.0	6.947	1.045	0.178	0.035	5.0	1.0	72.0	70.0	50.9334	11.4972	10.6326	93.1404	82.5078	8.8782	6.864599999999999	1.8898	4.6326	9.866900000000001	5.2343
1139941451	1426.0	993.0	4059.0	6.801	1.6110000000000002	0.18	0.052000000000000005	8.0	1.1	72.0	70.0	43.3709	12.8719	-5.4331000000000005	81.2951	86.72829999999999	6.7387	7.7957	1.7167	4.948	10.2188	5.2707999999999995
1145936325	1952.0	1275.0	4497.0	6.553	1.084	0.16799999999999998	0.034	8.0	1.5	72.0	70.0	44.0602	10.7178	6.924600000000001	76.4319	69.5072	8.5019	7.2294	2.3804	4.5633	10.9043	6.340999999999999
1150278162	1387.0	938.0	3737.0	6.705	1.2349999999999999	0.15999999999999998	0.034	10.0	1.0	72.0	70.0	49.8921	13.2076	-11.566500000000001	100.676	112.2425	7.5944	7.105700000000001	1.8613	4.9177	9.8362	4.9185
1150591062	1494.0	1069.0	4492.0	7.214	1.222	0.255	0.066	17.0	2.2	72.0	70.0	48.5518	14.4275	-17.9319	90.06559999999999	107.9975	6.7296	6.9315	1.8262999999999998	4.6876	9.9177	5.2302
1152449741	1172.0	807.0	3066.0	6.394	1.06	0.17099999999999999	0.037	5.0	0.8	72.0	70.0	48.758300000000006	11.2941	6.8648	100.0012	93.1363	8.6363	6.838800000000001	1.65	4.7013	9.4154	4.7141
1156073272	1420.0	1001.0	3826.0	6.6690000000000005	1.679	0.206	0.055	28.0	1.4	72.0	70.0	42.6734	15.130500000000001	-14.8984	88.39670000000001	103.295	5.646100000000001					
1157233457	1691.0	1173.0	4521.0	6.647	1.1720000000000002	0.179	0.051000000000000004	10.0	1.8	72.0	70.0	48.543099999999995	14.3446	-14.5444	108.9687	123.5131	6.7705	7.1657	2.1559	4.7321	10.844100000000001	6.1119
