participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1393778620	3290.0	2064.0	7529.0	5.793	1.21	0.28300000000000003	0.07100000000000001	68.0	4.6	44.0	42.0	40.4533	11.5267	4.4193999999999996	77.63470000000001	73.2153	7.031499999999999	5.365	0.1622	5.016299999999999	5.869199999999999	0.8529
1394077291	2894.0	1821.0	6355.0	5.4350000000000005	1.174	0.278	0.078	58.0	5.300000000000001	44.0	42.0	37.9469	13.4985	-20.2995	76.51480000000001	96.8143	5.6599	5.4768	0.21960000000000002	4.8407	5.8637999999999995	1.0231
1400509715	3495.0	2273.0	8247.0	5.7219999999999995	1.131	0.281	0.064	72.0	4.2	44.0	42.0	36.4763	10.6557	-5.055399999999999	70.07419999999999	75.1296	6.8801000000000005	5.269	0.1247	4.9287	5.6245	0.6958
1402618672	3885.0	2422.0	9338.0	5.857	1.184	0.278	0.08	79.0	5.9	44.0	42.0	40.756	11.9683	-9.876199999999999	86.54249999999999	96.4187	6.8574	5.7001	0.1864	5.1319	6.0948	0.9628000000000001
1403873511	4650.0	3043.0	11861.0	6.109	1.101	0.286	0.07100000000000001	91.0	6.199999999999999	44.0	42.0	42.5243	11.361699999999999	-23.0202	77.6192	100.63929999999999	7.4966	5.4123	0.135	5.1096	5.8312	0.7215
1410948099	4613.0	3002.0	10276.0	5.4670000000000005	1.2530000000000001	0.28300000000000003	0.08099999999999999	87.0	6.9	44.0	42.0	34.6492	12.7034	-8.3974	70.7424	79.13980000000001	5.4556000000000004	5.8138000000000005	0.17099999999999999	5.3886	6.1647	0.7761
1412450749	4652.0	3087.0	9445.0	5.191	1.213	0.299	0.078	92.0	7.1	44.0	42.0	37.9226	11.8946	-3.4252	83.82849999999999	87.2536	6.4401	5.5639	0.3563	4.8492	6.494	1.6448
1413282375	4621.0	2879.0	12011.0	6.198	1.3860000000000001	0.28300000000000003	0.081	97.0	7.8	44.0	42.0	43.500299999999996	14.0139	-32.0676	84.371	116.43860000000001	6.2093	5.395	0.2067	4.8309	6.077999999999999	1.2469999999999999
1417920839	5205.0	3340.0	12020.0	5.961	1.154	0.28300000000000003	0.063	104.0	6.300000000000001	44.0	42.0	42.6709	12.1344	-4.822	75.151	79.9731	7.0516000000000005	5.5541	0.1991	4.9535	6.2009	1.2473999999999998
1433666289	3716.0	2381.0	8151.0	5.562	1.1059999999999999	0.294	0.08499999999999999	74.0	6.4	44.0	42.0	42.3292	12.7361	-7.8548	81.7017	89.5565	6.6456	5.4864999999999995	0.1456	5.1114	5.9528	0.8416
1437821247	4314.0	2790.0	10403.0	6.089	1.073	0.252	0.061	72.0	4.9	44.0	42.0	43.606899999999996	11.346599999999999	4.7953	76.6452	71.84989999999999	7.6941					
1438348583	3034.0	1983.0	8600.0	6.711	1.025	0.291	0.07400000000000001	66.0	4.199999999999999	44.0	42.0	40.5334	11.1177	-8.2718	77.03059999999999	85.3024	7.291	5.577999999999999	0.1636	5.1158	6.0016	0.8858
1440643572	4623.0	2947.0	10840.0	5.699	1.177	0.28200000000000003	0.07400000000000001	97.0	7.2	44.0	42.0	36.3746	11.2031	-12.2029	75.5615	87.7644	6.5035	5.8072	0.28990000000000005	5.1285	6.3923	1.2638
1440768299	4102.0	2655.0	9476.0	5.566000000000001	0.942	0.26	0.061	68.0	4.9	44.0	42.0	36.5048	10.2882	4.3363	67.6048	63.2685	7.1091999999999995	5.2998	0.2001	4.7133	5.841900000000001	1.1287
1446259968	4503.0	2916.0	12655.0	6.498	1.1280000000000001	0.28	0.065	92.0	5.699999999999999	44.0	42.0	41.68729999999999	12.4193	-28.7393	76.72720000000001	105.4665	6.7217	6.011699999999999	0.2188	5.5733	6.7209	1.1475
1446589628	4385.0	2802.0	9829.0	5.696999999999999	1.069	0.28200000000000003	0.078	105.0	6.699999999999999	44.0	42.0	37.2526	12.3277	-53.0925	74.7651	127.8576	6.0436	5.429	0.1619	5.0042	5.8919	0.8876999999999999
1447464089	3234.0	2072.0	8662.0	6.313000000000001	1.222	0.28400000000000003	0.066	67.0	3.9	44.0	42.0	38.712599999999995	10.6137	-14.6809	69.7032	84.384	7.2928	5.319599999999999	0.14780000000000001	4.904	5.5667	0.6627000000000001
1448081953	4194.0	2647.0	10340.0	5.781000000000001	1.2610000000000001	0.281	0.079	83.0	6.300000000000001	44.0	42.0	38.7358	11.2684	-3.8346000000000005	72.64320000000001	76.4778	6.9885	5.7474	0.2412	5.3564	6.3968	1.0404
1448457386	4114.0	2585.0	8794.0	5.484	1.259	0.281	0.076	81.0	6.800000000000001	44.0	42.0	37.1015	12.0452	-34.185599999999994	73.13149999999999	107.31700000000001	6.2026	5.2973	0.20479999999999998	4.9262	5.9350000000000005	1.0088
1452555764	5282.0	3369.0	12762.0	5.772	1.363	0.274	0.077	103.0	7.8	44.0	42.0	39.4515	13.648	-43.314	79.4563	122.77029999999999	5.7841000000000005	6.0106	0.20390000000000003	5.3806	6.5001999999999995	1.1195
1453109530	4131.0	2710.0	9811.0	5.68	1.096	0.28300000000000003	0.068	84.0	5.4	44.0	42.0	35.789500000000004	10.7986	-10.591	63.9434	74.5344	6.6648	5.4715	0.1787	4.941599999999999	5.899699999999999	0.9581
1453143940	3991.0	2550.0	9166.0	5.6579999999999995	1.176	0.28700000000000003	0.07300000000000001	80.0	6.1	44.0	42.0	38.7616	11.7439	-20.6914	89.0909	109.78229999999999	6.6014	5.433	0.1683	4.8512	5.765000000000001	0.9138000000000001
1457648056	3371.0	2279.0	8180.0	5.567	1.157	0.317	0.098	84.0	7.0	44.0	42.0	37.7678	11.7412	-18.9345	74.9296	93.86410000000001	6.4368	5.4374	0.1664	5.000299999999999	6.0106	1.0103
1457842729	3781.0	2435.0	8393.0	5.429	1.4300000000000002	0.297	0.09	82.0	7.1	44.0	42.0	35.681	12.4241	-18.167	71.20779999999999	89.3748	5.7554	5.3909	0.1032	5.1787	5.7405	0.5618000000000001
1459501611	4110.0	2754.0	10651.0	6.072	1.123	0.29000000000000004	0.07500000000000001	86.0	6.199999999999999	44.0	42.0	37.862700000000004	12.2644	-22.2355	77.0261	99.2617	6.1942	5.5958000000000006	0.1908	5.090199999999999	6.0324	0.9422
1466472141	5634.0	3350.0	11926.0	5.5649999999999995	1.407	0.26	0.081	105.0	8.899999999999999	44.0	42.0	39.3907	14.861699999999999	-64.5983	77.72319999999999	142.32150000000001	5.3266	5.5108999999999995	0.1794	5.0935	6.0181000000000004	0.9246
1467419170	3784.0	2482.0	9331.0	5.77	1.009	0.23199999999999998	0.053000000000000005	63.0	3.5999999999999996	44.0	42.0	40.2013	11.4894	4.1593	78.39750000000001	74.23830000000001	7.02	5.4605	0.383	4.6972000000000005	6.2336	1.5363
1467713509	3738.0	2484.0	9207.0	5.8420000000000005	1.026	0.263	0.056999999999999995	61.0	4.1	44.0	42.0	40.419	9.8433	6.3384	77.2089	70.87049999999999	8.223199999999999	5.1697	0.14850000000000002	4.7557	5.5265	0.7708
1469221931	4635.0	2934.0	12479.0	6.3149999999999995	1.5030000000000001	0.266	0.07899999999999999	90.0	7.2	44.0	42.0	38.4298	12.5334	-8.5938	83.4281	92.02189999999999	6.1327	5.5541	0.1729	5.0229	6.0681	1.0452
1471046861	5248.0	3310.0	13940.0	6.377	1.3130000000000002	0.26	0.064	96.0	6.6	44.0	42.0	39.2928	12.295	-17.6052	74.9183	92.5234	6.4131	6.0224	0.1932	5.274	6.5044	1.2305000000000001
1472207263	4873.0	3056.0	11085.0	5.6	1.1099999999999999	0.275	0.059	93.0	5.699999999999999	44.0	42.0	42.1793	11.909099999999999	-28.6262	85.5504	114.17660000000001	7.0852	5.4746	0.17099999999999999	4.830500000000001	5.8884	1.0578
1476023122	3263.0	2128.0	7723.0	5.461	1.0270000000000001	0.28500000000000003	0.07200000000000001	72.0	4.9	44.0	42.0	37.8868	11.021799999999999	-8.255099999999999	80.3434	88.5985	6.8789	5.640499999999999	0.2176	5.1953	6.1797	0.9845
1477683629	4490.0	2612.0	8972.0	5.196	1.209	0.276	0.091	90.0	8.1	44.0	42.0	35.505399999999995	13.5802	-22.198700000000002	129.7707	151.9694	5.2635000000000005	5.724	0.21350000000000002	5.1777999999999995	6.2275	1.0497
1479578650	4808.0	3011.0	11480.0	5.848	0.982	0.265	0.064	87.0	6.199999999999999	44.0	42.0	43.1117	11.7793	-5.4366	74.88650000000001	80.32310000000001	7.3208	5.9309	0.22039999999999998	5.2227	6.5054	1.2827000000000002
1481550494	3501.0	2197.0	9585.0	6.531000000000001	1.143	0.272	0.068	68.0	4.9	44.0	42.0	41.9179	11.7369	5.2833	76.6457	71.3623	7.1429	5.7332	0.17509999999999998	5.0313	6.1205	1.0892
1483500237	3812.0	2493.0	10452.0	6.4559999999999995	0.97	0.28200000000000003	0.055	79.0	4.0	44.0	42.0	44.8886	10.9012	-7.3659	72.30590000000001	79.6719	8.2363	5.8431999999999995	0.3365	5.291399999999999	6.754	1.4626000000000001
1484543503	4115.0	2692.0	11133.0	6.2620000000000005	0.915	0.303	0.07300000000000001	96.0	6.1	44.0	42.0	42.237899999999996	12.151499999999999	2.6836	74.59360000000001	71.9101	6.9489	5.7235	0.2024	5.1348	6.5371	1.4024
1485100276	3921.0	2486.0	9639.0	5.998	1.252	0.287	0.076	78.0	6.3	44.0	42.0	40.085899999999995	11.513	-10.352699999999999	71.7388	82.0915	6.9793	5.4892	0.1713	4.958399999999999	5.8894	0.931
1485727346	5770.0	3617.0	13422.0	5.927	1.5350000000000001	0.289	0.08499999999999999	113.0	10.7	44.0	42.0	39.69	12.5595	-11.730599999999999	88.2716	100.0021	6.3341	5.3298000000000005	0.1837	4.7711	5.7667	0.9956
1489422464	3542.0	2317.0	8952.0	5.809	1.064	0.292	0.078	75.0	5.300000000000001	44.0	42.0	38.9721	12.1187	0.2037	78.61680000000001	78.41300000000001	6.4473	5.6323	0.2071	5.1052	6.134	1.0288
1492693407	3706.0	2470.0	9308.0	5.709	0.981	0.273	0.064	77.0	5.0	44.0	42.0	38.7465	11.7068	-23.7889	74.4951	98.2838	6.6152	5.3694	0.1911	4.9195	5.8533	0.9337
1494969836	4467.0	2972.0	9144.0	5.034	1.5830000000000002	0.32699999999999996	0.135	96.0	13.4	44.0	42.0	33.9102	15.5787	-43.1852	92.65209999999999	135.8373	4.358700000000001	5.521000000000001	0.2554	4.8178	5.9691	1.1513
1496827612	4269.0	2746.0	9560.0	5.529	1.248	0.275	0.07300000000000001	90.0	5.7	44.0	42.0	35.0901	11.9088	-16.7558	72.0727	88.82849999999999	5.9082	5.0596	0.20340000000000003	4.6015999999999995	5.6845	1.0829
1497934968	4469.0	2943.0	11237.0	5.9350000000000005	1.1549999999999998	0.28800000000000003	0.076	99.0	6.300000000000001	44.0	42.0	39.7594	12.3155	-13.1159	76.39840000000001	89.5144	6.4648	5.6987000000000005	0.1671	5.0603	6.1141000000000005	1.0538
1498873540	4025.0	2642.0	10017.0	5.815	1.381	0.274	0.084	99.0	7.0	44.0	42.0	36.7137	14.081199999999999	-58.3876	85.1899	143.5775	5.2707	5.3519000000000005	0.18880000000000002	4.8416999999999994	5.8247	0.9831
1502224855	5657.0	3605.0	14134.0	6.307	1.423	0.268	0.07200000000000001	106.0	8.8	44.0	42.0	42.4023	13.673	-4.837899999999999	80.06630000000001	84.9042	6.2692	5.9165	0.2817	5.1645	6.6126000000000005	1.4482
1506379233	3655.0	2475.0	9059.0	5.732	1.075	0.293	0.07200000000000001	83.0	5.300000000000001	44.0	42.0	41.6619	12.4524	-4.0052	89.76050000000001	93.76570000000001	6.692	5.2347	0.2116	4.768	5.795999999999999	1.0281
1506723543	3304.0	2174.0	7262.0	5.341	1.264	0.313	0.089	81.0	6.3	44.0	42.0	36.8144	13.0988	-21.1112	70.9756	92.0868	5.6422	5.601100000000001	0.17049999999999998	5.1116	5.9047	0.7930999999999999
1510691965	3667.0	2365.0	9244.0	6.042	1.031	0.28200000000000003	0.077	115.0	5.9	44.0	42.0	40.5788	12.729800000000001	-15.055	76.5657	91.6206	6.4306	5.2571	0.1414	4.8541	5.7553	0.9013
1511417686	3321.0	2149.0	7684.0	5.604	1.255	0.28700000000000003	0.077	74.0	4.7	44.0	42.0	33.88590000000001	11.9885	-20.7316	63.783199999999994	84.51480000000001	5.6584	5.3773	0.1581	5.0161	5.7013	0.6852
1512248949	4388.0	2810.0	10392.0	5.784	1.209	0.297	0.08299999999999999	100.0	7.699999999999999	44.0	42.0	36.0273	11.7567	-19.374000000000002	72.4589	91.8329	6.1371	5.4948999999999995	0.1794	5.0067	5.8744	0.8677
1512440794	4775.0	3024.0	10822.0	5.481999999999999	1.123	0.267	0.069	95.0	6.800000000000001	44.0	42.0	40.3741	11.660499999999999	-3.3228999999999997	79.5961	82.91900000000001	6.928599999999999	5.875	0.2698	5.042199999999999	6.4323	1.3900000000000001
1512563087	4941.0	3202.0	11894.0	5.996	1.165	0.273	0.068	100.0	6.699999999999999	44.0	42.0	40.43	11.808599999999998	-12.1029	72.8993	85.0022	6.9285	5.5735	0.1863	5.080299999999999	6.1025	1.0222
1513736265	4668.0	2976.0	12095.0	6.386	1.326	0.293	0.078	101.0	7.4	44.0	42.0	40.500299999999996	12.6837	-17.715	80.89150000000001	98.60640000000001	6.393	5.7859	0.17959999999999998	5.2488	6.2989999999999995	1.0502
1513930399	3721.0	2374.0	7879.0	5.457	0.881	0.297	0.07100000000000001	77.0	5.0	44.0	42.0	42.319900000000004	11.3604	-0.5866000000000002	75.8689	76.4555	7.4523	5.300800000000001	0.1184	5.0123	5.6565	0.6442
1516788178	4756.0	3090.0	10092.0	4.96	1.4849999999999999	0.308	0.126	142.0	12.5	44.0	42.0	35.132	16.441000000000003	-42.0272	109.8533	151.88049999999998	4.2711	5.428100000000001	0.3213	4.5600000000000005	6.119999999999999	1.56
1521763392	3005.0	1945.0	6796.0	5.824	1.012	0.307	0.07100000000000001	61.0	4.3	44.0	42.0	39.8399	11.6279	3.1448	74.8124	71.6676	6.8572	5.264799999999999	0.1504	4.883699999999999	5.8181	0.9345000000000001
1525589082	4304.0	2849.0	10438.0	5.733	0.996	0.294	0.069	84.0	5.6	44.0	42.0	42.0764	11.0637	5.9788	76.924	70.945	7.6091999999999995	5.2202	0.1674	4.7463999999999995	5.8107	1.0643
1526154632	4065.0	2616.0	9831.0	6.067	1.1	0.272	0.061	81.0	5.0	44.0	42.0	42.8057	11.527899999999999	-1.2081999999999997	77.98339999999999	79.1915	7.4455	5.7394	0.1815	5.3815	6.3131	0.9316
1531348005	3797.0	2447.0	8929.0	5.666	0.9279999999999999	0.28200000000000003	0.069	80.0	5.0	44.0	42.0	43.2522	12.852599999999999	0.03259999999999996	87.88499999999999	87.8523	6.7501	5.1581	0.1407	4.8271	5.591799999999999	0.7646999999999999
1531930180	5556.0	3510.0	12433.0	5.644	1.22	0.273	0.07200000000000001	100.0	8.5	44.0	42.0	39.873999999999995	12.1104	-23.595200000000002	79.3995	102.9947	6.6052	6.0395	0.37060000000000004	5.1383	6.9209	1.7826
1533767893	4022.0	2517.0	9932.0	6.2	1.4740000000000002	0.28600000000000003	0.087	81.0	7.0	44.0	42.0	38.6542	13.2146	-12.2613	78.9315	91.1928	5.8838	5.496499999999999	0.2123	4.9573	6.112299999999999	1.155
1536441148	3016.0	1963.0	7937.0	6.145	1.036	0.287	0.067	57.0	3.9	44.0	42.0	39.272800000000004	10.8102	-11.503	72.8382	84.3411	7.2649	5.433	0.3322	4.761900000000001	6.1454	1.3835000000000002
1545837513	4028.0	2624.0	11220.0	6.62	1.294	0.279	0.069	87.0	5.3	44.0	42.0	41.1263	13.1933	-7.777100000000001	77.70609999999999	85.48320000000001	6.2433	5.865	0.29000000000000004	5.2961	6.4457	1.1496
1547173705	3786.0	2441.0	8276.0	5.5169999999999995	1.036	0.29000000000000004	0.07100000000000001	82.0	5.4	44.0	42.0	36.094	10.9995	-5.7077	73.1409	78.84870000000001	6.5781	5.341	0.0945	5.0095	5.6393	0.6299
1547321683	4312.0	2811.0	11003.0	6.008	1.103	0.297	0.081	116.0	7.8	44.0	42.0	40.674099999999996	12.9327	-20.5196	78.2517	98.7713	6.3053	5.8176	0.1956	5.1905	6.1991	1.0086
1547584703	4587.0	2896.0	9832.0	5.4079999999999995	1.1520000000000001	0.272	0.07200000000000001	94.0	6.3	44.0	42.0	40.619	13.4602	-30.0361	76.9952	107.03129999999999	6.038	5.907	0.262	5.2453	6.475	1.2298
1560233178	3815.0	2477.0	9417.0	5.759	1.154	0.276	0.065	73.0	5.3	44.0	42.0	38.5612	10.682	-13.0677	73.3194	86.3871	7.2151	5.424799999999999	0.1714	4.8581	5.943	1.0849
1560828340	4592.0	3001.0	11753.0	5.915	1.2069999999999999	0.297	0.086	97.0	8.4	44.0	42.0	39.5972	12.021799999999999	1.2162000000000002	80.1362	78.92	6.5884	5.6082	0.1548	5.0341000000000005	6.1127	1.0787
