participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
688334597	3083.0	2027.0	4326.0	5.449	0.91	0.236	0.049	24.0	3.0	84.0	82.0	48.4671	9.342400000000001	-2.1338	75.8452	77.979	10.5806	9.496400000000001	0.8438	7.8052	11.574300000000001	3.7691
696727241	2818.0	1876.0	3994.0	5.223000000000001	0.873	0.228	0.047	18.0	2.7	84.0	82.0	42.782	9.4574	10.247	72.0301	61.783100000000005	9.0795	9.9032	0.6818	7.966200000000001	11.1387	3.1726
698185794	2833.0	1887.0	4120.0	5.4	1.048	0.209	0.038	16.0	2.3	84.0	82.0	48.543400000000005	9.224	6.6518999999999995	74.4622	67.81020000000001	10.570599999999999	9.360399999999998	0.8214999999999999	7.4382	10.958300000000001	3.5201000000000002
699288066	2167.0	1443.0	3238.0	5.5120000000000005	0.928	0.202	0.038	13.0	1.6	84.0	82.0	43.0299	8.4792	15.321	70.1815	54.8605	10.3965	9.2641	0.9267000000000001	7.1592	10.140799999999999	2.9816000000000003
699682516	2295.0	1531.0	3109.0	5.087999999999999	0.879	0.239	0.061	18.0	2.8	84.0	82.0	40.7214	10.2537	-5.1984	69.9011	75.0995	8.2076	8.7543	0.8973	7.1301000000000005	9.764	2.6339
706517651	2660.0	1802.0	3723.0	5.271	0.896	0.239	0.045	19.0	2.4	84.0	82.0	42.7705	9.4329	9.9496	69.8925	59.942800000000005	9.109	10.1741	1.129	8.0448	11.3582	3.3134
707016535	2437.0	1627.0	3451.0	5.388	0.8069999999999999	0.258	0.053000000000000005	23.0	2.5	84.0	82.0	43.873999999999995	9.0537	11.7524	77.66730000000001	65.91499999999999	9.9435	9.3222	0.7684	7.8121	10.508600000000001	2.6965
708998859	2474.0	1690.0	3800.0	5.557	0.952	0.20600000000000002	0.037000000000000005	15.0	1.8	84.0	82.0	47.766000000000005	9.028500000000001	18.6738	74.64590000000001	55.9721	10.6753	9.1288	0.886	7.2006	10.7	3.4993
713088600	2251.0	1583.0	3753.0	5.505000000000001	0.915	0.215	0.033	14.0	1.6	84.0	82.0	45.7615	8.0814	18.9551	71.6996	52.7446	11.392800000000001	10.616399999999999	1.3637	8.0785	11.9574	3.8789999999999996
714036765	2537.0	1717.0	3368.0	4.871	0.982	0.23	0.047	17.0	2.5	84.0	82.0	42.884299999999996	9.2452	10.4119	75.7033	65.2915	9.277899999999999	8.9549	0.7259	7.0451	10.0	2.955
716537879	2508.0	1680.0	3613.0	5.362	0.845	0.211	0.044	16.0	2.0	84.0	82.0	43.4229	8.91	12.5762	70.31880000000001	57.742599999999996	9.761800000000001	9.6707	0.8931	7.304600000000001	10.5715	3.267
718830447	2438.0	1613.0	3444.0	5.292	1.005	0.223	0.051000000000000004	18.0	2.8	84.0	82.0	45.5218	10.2803	-0.3924000000000003	76.783	77.1754	8.9466	8.642299999999999	0.728	7.1735	10.2403	3.0669
725712542	2980.0	2002.0	4342.0	5.319	1.0190000000000001	0.23199999999999998	0.06	26.0	3.5	84.0	82.0	45.1084	11.778099999999998	-15.0317	110.5094	125.5411	7.6783	10.5174	1.3306	7.825200000000001	12.1541	4.3289
725744795	3375.0	2244.0	4508.0	4.84	1.0	0.233	0.053000000000000005	26.0	3.4000000000000004	84.0	82.0	41.936	10.2782	0.4939	69.69720000000001	69.2034	8.1613	10.648299999999999	0.8549	8.3164	11.646799999999999	3.3304
731048453	2036.0	1361.0	3099.0	5.699	0.901	0.21500000000000002	0.039	12.0	1.5	84.0	82.0	44.9972	8.8092	3.3483	71.9063	68.5581	10.3751	9.3641	0.7488	7.9056	11.0144	3.1087
733780371	2906.0	1957.0	4205.0	5.364	1.29	0.218	0.045	17.0	2.6	84.0	82.0	45.617599999999996	9.942499999999999	-4.590299999999999	73.99690000000001	78.5872	9.1944	10.062999999999999	0.7871	7.8687	10.9183	3.0496
734794291	3112.0	2088.0	4457.0	5.383	1.035	0.253	0.056	30.0	4.199999999999999	84.0	82.0	46.7	14.5792	-35.5546	91.19	126.74459999999999	6.806100000000001	9.4028	1.1338	7.0504999999999995	11.006	3.9555000000000002
736568905	2407.0	1618.0	3441.0	5.399	0.93	0.21400000000000002	0.040999999999999995	13.0	1.8	84.0	82.0	43.1794	8.9611	13.2658	80.4619	67.196	9.8072	9.9572	0.901	7.6487	11.000399999999999	3.3517
741738961	2853.0	1925.0	4118.0	5.436	0.973	0.228	0.048	20.0	2.7	84.0	82.0	43.9239	10.4137	8.3422	72.279	63.9369	8.4376	9.1072	0.8912	7.1258	10.627500000000001	3.5016
746172812	2549.0	1663.0	3302.0	4.837	0.9690000000000001	0.217	0.049	17.0	2.7	84.0	82.0	39.569	10.308	-7.1314	69.31370000000001	76.4451	7.8056	8.5776	0.96	6.6414	9.5729	2.9316
746461855	2314.0	1574.0	3123.0	5.021	0.733	0.243	0.05	18.0	2.3	84.0	82.0	43.656099999999995	9.501	9.825	78.90690000000001	69.0818	9.2225	8.7586	0.5279	7.2843	9.5898	2.3055
747098283	2271.0	1547.0	3236.0	5.2330000000000005	0.9079999999999999	0.202	0.033	12.0	1.5	84.0	82.0	41.783699999999996	7.9248	16.3609	64.8263	48.4654	10.5487	9.0496	0.7981	7.667199999999999	9.9895	2.3222
749654008	2418.0	1596.0	3272.0	5.257	1.0510000000000002	0.233	0.05	18.0	2.4000000000000004	84.0	82.0	42.868700000000004	9.582899999999999	9.0944	77.1404	68.0461	8.972999999999999	9.161999999999999	0.7075	7.824400000000001	10.3893	2.5648
749926734	2407.0	1608.0	3562.0	5.298	1.012	0.21400000000000002	0.043	15.0	2.2	84.0	82.0	42.3995	9.4716	12.1732	70.9358	58.7625	9.0321	9.1232	0.5011	7.8117	10.0151	2.2034000000000002
754064811	2784.0	1866.0	3732.0	4.886	0.994	0.263	0.073	32.0	4.2	84.0	82.0	43.8351	12.9788	-33.6776	88.3331	122.0107	6.7693	9.7303	0.6900999999999999	7.9993	10.735800000000001	2.7365000000000004
754671892	2449.0	1640.0	3575.0	5.311	0.813	0.24	0.051000000000000004	22.0	2.5	84.0	82.0	44.966499999999996	11.0702	-6.2724	94.23060000000001	100.5031	8.1411	9.4799	0.9420999999999999	7.6457	11.3582	3.7123999999999997
756380264	2335.0	1555.0	3379.0	5.368	1.198	0.251	0.057999999999999996	21.0	2.8	84.0	82.0	42.370599999999996	10.4589	6.0157	76.2913	70.2756	8.1533	10.1995	0.871	8.1704	11.3183	3.1479
759622826	2624.0	1765.0	3962.0	5.452999999999999	0.9299999999999999	0.21400000000000002	0.046	15.0	2.4	84.0	82.0	44.589200000000005	8.9115	3.4595	78.1628	74.7033	10.0836	8.5961	0.7041999999999999	7.3406	9.616399999999999	2.2758000000000003
762034957	2511.0	1677.0	3466.0	5.024	1.038	0.237	0.049	19.0	2.5	84.0	82.0	44.8478	10.1067	12.3873	74.3557	61.9684	8.9145	8.7599	0.7201	7.5512999999999995	9.581700000000001	2.0304
764315034	2535.0	1666.0	3617.0	5.188000000000001	0.872	0.229	0.042	19.0	2.2	84.0	82.0	43.1077	9.6471	11.8168	73.2425	61.425799999999995	8.9388	9.4206	0.9731	7.626899999999999	10.6854	3.0586
765502775	2389.0	1604.0	3572.0	5.6899999999999995	0.952	0.203	0.04	13.0	1.9	84.0	82.0	44.3177	8.5062	15.137799999999999	72.46940000000001	57.3317	10.4177	8.6852	0.6113999999999999	7.1882	9.7848	2.5966
765941980	2688.0	1848.0	4297.0	5.798	1.073	0.239	0.059000000000000004	21.0	3.0	84.0	82.0	44.8458	11.5938	-3.6969999999999996	78.766	82.463	7.7617	9.0829	0.5731	7.6555	10.1724	2.5168999999999997
766617571	2432.0	1607.0	3307.0	5.316000000000001	0.899	0.245	0.051000000000000004	20.0	2.6	84.0	82.0	41.7869	9.6919	9.331800000000001	73.9676	64.63579999999999	8.634	8.818999999999999	1.1109	7.048500000000001	10.222	3.1733000000000002
768254884	2133.0	1439.0	3189.0	5.474	0.9299999999999999	0.228	0.046	15.0	2.1	84.0	82.0	44.7346	9.7741	12.8677	75.2065	62.3389	9.1829	8.2514	0.7306	6.5472	9.7926	3.2454
771616981	2324.0	1570.0	3228.0	5.145	0.994	0.226	0.05	15.0	2.2	84.0	82.0	39.7605	9.136800000000001	10.8148	69.3432	58.5285	8.7024	8.4475	0.6800999999999999	7.0532	9.748000000000001	2.6948
779151395	2526.0	1685.0	3386.0	4.859999999999999	0.731	0.221	0.043	16.0	2.3	84.0	82.0	41.582300000000004	8.3936	8.8845	67.5671	58.6826	9.969999999999999	9.167200000000001	0.849	7.2355	10.1037	2.8682
782547571	2544.0	1662.0	3873.0	5.611	1.021	0.22599999999999998	0.052000000000000005	17.0	2.8	84.0	82.0	40.022999999999996	9.3469	0.9935	73.0481	72.0547	8.8707	8.2165	0.4951	7.4178	9.0608	1.6431
782651188	2715.0	1822.0	3798.0	4.984	0.875	0.237	0.05	23.0	2.5	84.0	82.0	43.0172	9.174199999999999	7.3141	69.2364	61.9223	9.3779	9.212499999999999	0.8528	7.2378	10.2347	2.9968
787911250	2649.0	1809.0	3994.0	5.371	0.729	0.21600000000000003	0.043	16.0	2.2	84.0	82.0	41.8053	7.9123	11.1493	68.2625	57.113200000000006	10.577300000000001	8.4832	0.5114000000000001	7.2987	9.456	2.1573
793702653	2221.0	1479.0	2977.0	4.918	0.933	0.23399999999999999	0.054000000000000006	16.0	2.6	84.0	82.0	40.679100000000005	9.888200000000001	-2.7725	70.97399999999999	73.7465	8.3547	8.345500000000001	0.6441	6.8382000000000005	9.540299999999998	2.7022
794058926	3485.0	2342.0	4608.0	4.8740000000000006	0.994	0.229	0.052000000000000005	24.0	3.5	84.0	82.0	40.1452	10.5608	2.2904	68.5651	66.2747	7.7695	9.6923	1.3844	6.911899999999999	11.1912	4.2792
802748205	2149.0	1436.0	3014.0	5.25	0.9259999999999999	0.21600000000000003	0.041999999999999996	12.0	1.8	84.0	82.0	44.4324	8.7599	14.0415	71.1935	57.152	10.1516	9.3027	0.8232	7.6373	10.537099999999999	2.8999
803514179	2801.0	1892.0	4109.0	5.231	0.887	0.222	0.044	18.0	2.5999999999999996	84.0	82.0	39.5587	8.2303	7.1464	63.4251	56.27890000000001	9.6492	8.7445	0.5397000000000001	7.3144	9.5536	2.2394
808262395	3158.0	2093.0	4526.0	5.551	1.035	0.243	0.054	26.0	4.0	84.0	82.0	43.512299999999996	12.2008	-37.3644	70.62190000000001	107.9863	7.4689	10.0205	1.5242	7.6711	11.9609	4.2898
808687263	2534.0	1704.0	3592.0	5.1690000000000005	0.86	0.21200000000000002	0.044	16.0	2.4000000000000004	84.0	82.0	38.5253	9.2956	3.1597999999999997	68.05420000000001	64.8944	8.29	8.5713	0.7134	7.0053	9.5188	2.5134
809074299	2051.0	1404.0	2588.0	4.393	0.9390000000000001	0.222	0.041	12.0	1.7000000000000002	84.0	82.0	38.7864	8.5564	9.503499999999999	67.8942	58.3906	9.0755	8.4402	0.6259	6.7427	9.3505	2.6078
812909443	2376.0	1566.0	3168.0	4.896	0.9199999999999999	0.223	0.05	15.0	2.4	84.0	82.0	43.1988	10.3446	-8.235199999999999	77.6489	85.8841	8.3535	8.675799999999999	0.7791	7.390700000000001	9.8339	2.4434
813520934	2655.0	1780.0	3919.0	5.209	1.0619999999999998	0.22	0.05	25.0	2.5	84.0	82.0	44.822500000000005	11.9593	-51.7368	77.5501	129.2868	7.552	9.1859	0.8868	7.7739	10.868500000000001	3.0946
817266153	2840.0	1883.0	3452.0	4.561	0.9219999999999999	0.243	0.055	26.0	3.2	84.0	82.0	40.0656	9.5156	-5.9395	69.3374	75.2769	8.428799999999999	9.3317	1.0483	6.7077	10.314499999999999	3.6069
818654763	2649.0	1772.0	3678.0	5.289	1.1	0.243	0.049	21.0	2.6	84.0	82.0	41.643	8.5254	8.911999999999999	67.9596	59.0476	9.7939	9.0794	0.8632	7.4699	10.7527	3.2829
823277717	2476.0	1669.0	3674.0	5.766	1.125	0.21100000000000002	0.039999999999999994	15.0	2.0	84.0	82.0	44.6847	9.0693	7.5213	71.74690000000001	64.2256	9.8641	9.3841	0.9369	7.4769000000000005	10.7653	3.2884
826730657	2917.0	1907.0	4063.0	5.401	0.89	0.215	0.044	18.0	2.5999999999999996	84.0	82.0	43.379400000000004	9.395	-1.9009999999999998	70.908	72.809	9.236	10.205	0.9846	7.553	11.195	3.642
826824711	3134.0	2128.0	4354.0	4.959	0.859	0.24	0.046	25.0	2.7	84.0	82.0	40.9837	8.6167	11.6562	66.8528	55.1966	9.531600000000001	8.936	0.8016	7.2915	10.5439	3.2523
831081379	2313.0	1539.0	3221.0	5.216	0.958	0.219	0.041999999999999996	15.0	1.9000000000000001	84.0	82.0	46.1516	9.3202	15.5602	76.1927	60.6325	9.906500000000001	9.097	0.7070000000000001	7.263999999999999	10.2289	2.9649
831211165	3042.0	2024.0	4142.0	5.0280000000000005	0.8240000000000001	0.22	0.046	22.0	3.1	84.0	82.0	44.3533	9.151800000000001	5.7464	76.9812	71.2348	9.8057	10.085799999999999	0.7893	7.9437	11.2828	3.3392
834809108	2700.0	1846.0	3771.0	4.818	1.024	0.20500000000000002	0.036000000000000004	14.0	2.1	84.0	82.0	39.6151	7.6533	16.2316	66.0724	49.8408	10.3728	9.036999999999999	0.7352000000000001	6.7272	10.0626	3.3352
835001493	2519.0	1681.0	3454.0	5.09	1.036	0.189	0.033	11.0	1.8	84.0	82.0	43.2869	8.877	14.151600000000002	65.9934	51.8418	9.8562	8.4998	0.6834	6.7699	9.5369	2.767
835121147	2678.0	1804.0	3825.0	5.256	1.017	0.226	0.047	18.0	2.6	84.0	82.0	44.514700000000005	9.604199999999999	13.190100000000001	76.8094	63.6193	9.3057	9.6016	0.8826	7.4437	10.7655	3.3218
845422206	2573.0	1705.0	3525.0	5.394	1.006	0.20700000000000002	0.043	14.0	2.1	84.0	82.0	40.0616	8.455300000000001	12.2523	69.87379999999999	57.6215	9.5058	8.9956	0.9226	7.212199999999999	10.3814	3.1693
850131294	2584.0	1707.0	3507.0	4.986	0.8360000000000001	0.254	0.056	23.0	2.9	84.0	82.0	39.4602	9.4879	9.0119	67.20400000000001	58.192099999999996	8.318999999999999	8.0659	0.5023	7.1452	9.0831	1.9379
851427152	2136.0	1432.0	3102.0	5.504	0.825	0.212	0.039	12.0	1.7	84.0	82.0	45.5339	8.1453	17.4683	69.1609	51.692499999999995	11.2061	8.9772	0.5758	7.5791	10.3149	2.7358000000000002
856706691	2713.0	1815.0	3972.0	5.4350000000000005	0.9359999999999999	0.223	0.047	23.0	2.5999999999999996	84.0	82.0	44.202	10.3347	-6.2200999999999995	69.78	75.9999	8.553799999999999	9.3353	0.8437	7.7723	11.3483	3.5759
858211894	2915.0	1935.0	4045.0	5.228	0.83	0.238	0.048	23.0	2.8	84.0	82.0	45.2609	10.607800000000001	8.825	78.005	69.1799	8.5343	9.812000000000001	0.8	7.690300000000001	11.7261	4.0356
860165209	2347.0	1586.0	3265.0	4.933	0.8919999999999999	0.237	0.052000000000000005	16.0	2.3	84.0	82.0	43.1251	9.0054	9.3665	69.53790000000001	60.1715	9.630600000000001	8.746300000000002	0.8059000000000001	7.1382	9.9602	2.8221
860920010	2930.0	2004.0	4617.0	5.648	1.115	0.21400000000000002	0.041999999999999996	17.0	2.5	84.0	82.0	48.6661	9.7854	7.461400000000001	80.9034	73.44200000000001	10.164200000000001	9.9022	0.6588	8.069799999999999	10.958400000000001	2.8886000000000003
861649027	2699.0	1783.0	3610.0	5.066000000000001	0.931	0.236	0.053000000000000005	20.0	2.8	84.0	82.0	40.5953	9.2356	9.0505	78.9029	69.8524	8.956	9.6883	0.8768	7.0937	10.6345	3.5408
863570233	2314.0	1557.0	3161.0	5.013	0.8240000000000001	0.21400000000000002	0.055999999999999994	17.0	3.0999999999999996	84.0	82.0	40.7365	10.1725	-4.8182	73.5094	78.32759999999999	8.0188	9.2134	0.7921	7.3292	10.171199999999999	2.8419999999999996
864032752	2580.0	1723.0	3553.0	5.068	0.841	0.219	0.044	20.0	2.1	84.0	82.0	42.2345	9.3399	-0.4516	74.2997	74.7514	9.0939	8.4723	0.9474	6.7372	10.0993	3.3621
865069950	2498.0	1643.0	3475.0	5.176	0.844	0.216	0.044	15.0	2.3	84.0	82.0	37.9203	9.6683	3.7653	71.04650000000001	67.28110000000001	7.929600000000001	8.514	0.7761	7.0797	10.3093	3.2296
865678636	3046.0	2066.0	4827.0	5.635	0.9830000000000001	0.23299999999999998	0.053	21.0	3.4	84.0	82.0	47.9162	10.4393	8.7814	83.5138	74.7323	9.3621	9.126999999999999	0.597	8.0323	10.4017	2.3695
867458668	2095.0	1422.0	2897.0	5.055	0.869	0.215	0.044	12.0	1.8	84.0	82.0	40.2576	8.9048	14.901299999999999	69.2131	54.3119	9.075099999999999	8.1736	0.5038	7.0613	8.9027	1.8414000000000001
868703738	2792.0	1885.0	4013.0	5.22	1.1099999999999999	0.239	0.052000000000000005	22.0	3.0	84.0	82.0	44.564	10.073699999999999	7.1072	81.6485	74.5413	9.0157	9.0059	0.8825	7.3648	10.6795	3.3147
872953625	2477.0	1658.0	3623.0	5.504	0.879	0.211	0.034	14.0	1.7000000000000002	84.0	82.0	45.6083	8.5679	15.112	68.5598	53.447900000000004	10.681000000000001	9.657399999999999	0.7956000000000001	8.148900000000001	10.7155	2.5666
876444031	3311.0	2184.0	4675.0	5.203	1.064	0.22299999999999998	0.045	23.0	3.1	84.0	82.0	40.2226	9.7619	0.1603	69.7992	69.6388	8.3117	9.8586	1.6161	7.1829	11.6572	4.4744
880296671	2894.0	1999.0	4165.0	5.02	1.055	0.24	0.045	23.0	2.7	84.0	82.0	44.1471	9.7767	13.238999999999999	73.7935	60.554500000000004	9.1217	9.0262	0.904	7.2859	10.5688	3.2828999999999997
881641391	2811.0	1853.0	3867.0	4.998	0.881	0.219	0.046	19.0	2.5	84.0	82.0	41.2228	9.6618	3.9031000000000002	69.0492	65.14609999999999	8.537700000000001	8.5107	0.6867000000000001	6.7555	9.789100000000001	3.0336
890147203	2727.0	1851.0	3870.0	5.308	1.082	0.234	0.043	19.0	2.5	84.0	82.0	43.8808	9.5352	4.292199999999999	77.4349	73.14269999999999	9.218499999999999	9.1167	0.8331	7.2529	10.627600000000001	3.3747
893070403	2930.0	1948.0	4184.0	5.404	1.124	0.219	0.045	19.0	2.7	84.0	82.0	46.389399999999995	9.7468	10.9574	79.49080000000001	68.5334	9.6081	10.001999999999999	0.9433	7.886799999999999	11.3793	3.4924999999999997
894197507	2291.0	1544.0	3430.0	5.6370000000000005	0.852	0.20600000000000002	0.040999999999999995	12.0	1.8	84.0	82.0	46.5483	9.5692	11.5305	87.8688	76.3382	10.1191	7.3635	0.4091	6.668200000000001	8.415	1.7468
894864165	2376.0	1592.0	3448.0	5.348000000000001	0.973	0.22	0.044	16.0	2.1	84.0	82.0	43.403999999999996	9.049	3.9621999999999997	74.0081	70.0459	9.764700000000001	8.5427	0.873	7.0965	10.2294	3.1328
898340201	2207.0	1452.0	2894.0	4.839	0.839	0.25	0.055	20.0	2.5	84.0	82.0	38.9083	8.863	-1.3699000000000003	64.46889999999999	65.8388	8.8367	8.1905	0.5226	7.142	9.2583	2.1162
902534154	2546.0	1659.0	3326.0	5.149	0.762	0.226	0.047	18.0	2.4000000000000004	84.0	82.0	43.1586	8.990300000000001	14.183	75.7178	61.5347	9.6037	8.3722	0.8269	6.9381	10.400099999999998	3.4619999999999997
903529086	2493.0	1713.0	3846.0	5.551	1.017	0.237	0.053000000000000005	19.0	2.6	84.0	82.0	44.786	9.4093	12.264800000000001	72.70439999999999	60.4396	9.707	9.418199999999999	0.8811	7.8016	10.7473	2.9458
905292781	2438.0	1620.0	3453.0	5.218	0.915	0.216	0.043	15.0	2.0	84.0	82.0	40.1785	9.2628	4.968400000000001	68.82	63.851600000000005	8.706	8.7593	0.6224000000000001	7.4326	9.903	2.4704
906347615	2334.0	1575.0	3264.0	5.104	0.9059999999999999	0.217	0.039	14.0	1.8	84.0	82.0	43.2104	8.1342	18.1715	73.6687	55.4972	10.7704	8.7395	0.6714	7.4307	9.479	2.0483000000000002
906771173	3192.0	2148.0	4399.0	4.973	0.8400000000000001	0.238	0.057	27.0	3.8	84.0	82.0	40.4113	10.2182	-11.3596	76.8365	88.1961	7.9091000000000005	9.5992	0.9810000000000001	7.3526	10.767900000000001	3.4153000000000002
908607262	2108.0	1390.0	2799.0	5.02	0.9179999999999999	0.23099999999999998	0.048	14.0	2.0	84.0	82.0	40.026399999999995	8.5343	14.729099999999999	72.79910000000001	58.07	9.46	8.3061	0.7284999999999999	6.7394	9.213000000000001	2.4737999999999998
909152050	3193.0	2171.0	4918.0	5.515	0.856	0.20400000000000001	0.038	17.0	2.5	84.0	82.0	48.2846	8.7621	16.4339	77.6341	61.2001	11.0427	10.5025	0.9073	8.1737	11.8133	3.6397000000000004
911677944	2860.0	1916.0	4406.0	5.904	0.994	0.21100000000000002	0.044	17.0	2.3	84.0	82.0	44.7418	9.101700000000001	5.2205	74.92920000000001	69.70859999999999	9.8564	9.3208	0.847	7.5764	10.8198	3.2433
915599319	2665.0	1780.0	3615.0	5.039	0.7829999999999999	0.213	0.040999999999999995	17.0	2.2	84.0	82.0	42.03360000000001	8.3276	10.954	68.6192	57.6653	10.2108	9.4787	1.1189	7.2683	10.871	3.6027
915920148	2797.0	1893.0	3949.0	5.276	1.021	0.244	0.047	22.0	2.9	84.0	82.0	45.575900000000004	9.5976	12.3545	79.2152	66.8606	9.5181	9.4373	0.5715	8.1856	10.6235	2.4379999999999997
919679140	2478.0	1648.0	3327.0	5.041	1.027	0.23199999999999998	0.054000000000000006	18.0	2.6	84.0	82.0	40.8494	10.5988	-1.6174000000000004	74.8095	76.4269	7.792	8.9912	0.7135	7.404	10.121	2.7169999999999996
920823026	2634.0	1783.0	3928.0	5.475	1.02	0.198	0.035	12.0	2.0	84.0	82.0	46.827	8.610299999999999	9.1848	75.0979	65.9131	10.880199999999999	9.7878	0.796	7.8179	11.1027	3.2847999999999997
924632425	2719.0	1827.0	3745.0	5.065	0.916	0.213	0.039999999999999994	16.0	2.1	84.0	82.0	43.3249	9.1898	11.5882	75.7122	64.1239	9.482800000000001	9.1643	0.5518	8.0171	10.0062	1.9889999999999999
924815264	2899.0	1945.0	4485.0	5.714	0.9550000000000001	0.223	0.044	19.0	2.8	84.0	82.0	46.92	9.4101	-4.017799999999999	81.0866	85.1043	10.162099999999999	9.147300000000001	0.7885	7.4627	10.2629	2.8002000000000002
926616751	2607.0	1722.0	3525.0	4.87	0.923	0.22999999999999998	0.045	19.0	2.3	84.0	82.0	40.907	8.8843	2.7613000000000003	71.2755	68.5142	9.2461	8.9774	1.0929	7.0855	10.467	3.3815
940718928	3197.0	2112.0	4278.0	5.183	0.923	0.233	0.051000000000000004	22.0	3.3	84.0	82.0	42.2146	9.886299999999999	11.1083	69.3736	58.2653	8.6201	9.2061	1.1609	6.6915	11.1477	4.4562
941151156	2542.0	1723.0	3558.0	5.047000000000001	0.938	0.225	0.044	17.0	2.1	84.0	82.0	43.7315	9.4773	5.7089	72.01570000000001	66.3068	9.2788	9.3783	0.9622999999999999	7.4297	10.7819	3.3522
943724490	2775.0	1849.0	3934.0	5.220000000000001	1.1960000000000002	0.244	0.064	23.0	3.8	84.0	82.0	43.353899999999996	10.5028	-3.6991000000000005	75.1815	78.88069999999999	8.253	9.6102	0.8375999999999999	7.613	11.206800000000001	3.5937
947782339	2712.0	1888.0	3737.0	4.6850000000000005	1.036	0.24	0.049	21.0	2.8	84.0	82.0	39.765299999999996	9.3193	9.078199999999999	68.95949999999999	59.8814	8.5736	9.2273	0.8132	6.975899999999999	10.5828	3.6068
950661655	2698.0	1822.0	4049.0	5.345	0.977	0.223	0.041999999999999996	17.0	2.2	84.0	82.0	40.9429	8.8493	13.5049	71.5153	58.0105	9.3586	10.008	0.6176	8.0619	11.412400000000002	3.3505000000000003
951581315	2718.0	1812.0	4219.0	5.561999999999999	1.06	0.20500000000000002	0.037	15.0	2.1	84.0	82.0	45.981899999999996	7.8847000000000005	11.976	74.46209999999999	62.486200000000004	11.6787	8.797799999999999	0.7250000000000001	6.9285	10.1461	3.2176
952845911	2824.0	1914.0	4423.0	5.698	1.037	0.219	0.041	18.0	2.4	84.0	82.0	47.4354	8.4192	15.8947	74.444	58.5492	11.2864	9.479700000000001	0.7309000000000001	8.1685	10.8904	2.7218999999999998
956032422	2784.0	1892.0	4070.0	5.314	0.8360000000000001	0.23299999999999998	0.047	22.0	2.7	84.0	82.0	46.2192	9.33	13.468	75.2739	61.8059	10.0058	9.356100000000001	1.0115	7.4063	11.2116	3.8053999999999997
962036104	2669.0	1792.0	3719.0	5.285	0.869	0.22399999999999998	0.041	18.0	2.2	84.0	82.0	45.385099999999994	9.352599999999999	11.299	74.0784	62.779399999999995	9.9192	9.287099999999999	0.8875	7.5901	10.426300000000001	2.8362
964422005	1985.0	1347.0	2995.0	5.164	1.053	0.223	0.066	17.0	2.3	84.0	82.0	42.079899999999995	10.9917	-11.8908	73.9434	85.83420000000001	7.6568000000000005					
965145125	2176.0	1455.0	2937.0	4.838	0.792	0.23299999999999998	0.053	16.0	2.2	84.0	82.0	37.2389	7.817	10.465499999999999	62.4743	52.008700000000005	9.5282	9.0909	0.6458	7.8835999999999995	10.1527	2.2691
969649154	2371.0	1596.0	3269.0	4.949999999999999	0.937	0.215	0.041999999999999996	13.0	2.0	84.0	82.0	41.1048	8.8997	15.796700000000001	83.1688	67.3721	9.4159	8.7985	0.4516	7.7553	9.651700000000002	1.8962999999999999
970890500	2647.0	1806.0	3939.0	5.75	1.1400000000000001	0.226	0.046	20.0	2.5	84.0	82.0	47.075900000000004	9.8896	7.6392999999999995	79.0364	71.3971	9.5396	9.9108	1.0857	7.6555	11.5426	3.8871
972336786	2518.0	1652.0	3394.0	5.006	0.7989999999999999	0.215	0.04	16.0	1.9	84.0	82.0	40.7292	7.9017	15.995000000000001	65.5301	49.5351	10.3109	8.467	0.6819999999999999	6.7963000000000005	10.1964	3.4001
974108074	2522.0	1662.0	3600.0	5.107	1.012	0.21500000000000002	0.058	19.0	3.0	84.0	82.0	42.693799999999996	10.600999999999999	-26.937900000000003	68.9486	95.8866	8.0567	8.3963	0.6155999999999999	7.4373000000000005	9.7644	2.3273
975856179	2675.0	1792.0	4384.0	5.915	1.097	0.20400000000000001	0.046	17.0	2.7	84.0	82.0	43.9508	10.373899999999999	-2.3262	75.63329999999999	77.9596	8.5113	8.4125	0.4935	7.4193999999999996	9.5411	2.1216999999999997
977404127	2556.0	1724.0	3878.0	5.551	1.03	0.221	0.039999999999999994	16.0	2.1	84.0	82.0	45.7083	8.3808	11.596	72.3204	60.7244	10.914	9.056000000000001	0.9643	7.1378	10.6808	3.543
978316517	3045.0	2006.0	4224.0	5.167999999999999	0.861	0.213	0.05	20.0	3.1	84.0	82.0	40.6281	9.058399999999999	5.7416	68.314	62.5724	8.9714	9.6295	0.9408000000000001	7.6132	11.3375	3.7244
978838797	2388.0	1631.0	3240.0	4.869	1.033	0.235	0.049	17.0	2.2	84.0	82.0	44.4722	9.6466	7.0476	77.5259	70.47829999999999	9.220600000000001	8.9787	0.3968	7.852600000000001	9.7866	1.9340000000000002
978955855	2661.0	1784.0	3568.0	5.084	0.8	0.207	0.037	15.0	2.0	84.0	82.0	43.7129	8.998999999999999	12.750599999999999	71.1892	58.438599999999994	9.7243	8.4674	0.5134	7.141400000000001	9.1939	2.0524999999999998
