participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1485727346	6367.0	4438.0	9449.0	4.73	0.923	0.203	0.035	41.0	4.9	136.0	136.0	46.4861	10.179400000000001	-13.8239	89.3363	103.1602	9.4519	7.23	0.5175	5.725899999999999	8.4602	2.7344
1489422464	5338.0	3603.0	7276.0	4.4030000000000005	1.0630000000000002	0.235	0.053	44.0	5.9	136.0	136.0	39.3454	10.5849	-16.198400000000003	80.5147	96.7131	7.428599999999999	6.7518	0.4875	5.2841000000000005	7.7035	2.4194
1492693407	6222.0	4228.0	8571.0	4.455	0.8320000000000001	0.212	0.038	42.0	4.8	136.0	136.0	44.6734	8.6228	19.5477	76.1533	56.6055	10.3616	6.746	0.7625	4.8543	8.2165	3.3622
1494969836	5890.0	4050.0	7357.0	4.140000000000001	1.036	0.289	0.09	83.0	11.4	136.0	136.0	40.2986	12.980799999999999	-16.8338	91.3768	108.2107	6.2317	7.3291	0.4406	6.2263	8.7326	2.5062
1496827612	5067.0	3489.0	6982.0	4.478	0.821	0.226	0.041999999999999996	39.0	4.4	136.0	136.0	41.290099999999995	9.5074	4.545999999999999	75.4204	70.87440000000001	8.6862	6.6347000000000005	0.4253	5.4188	7.221299999999999	1.8025000000000002
1497934968	6994.0	4607.0	10194.0	4.964	0.9259999999999999	0.229	0.045	64.0	6.6	136.0	136.0	49.8788	9.9931	-16.509600000000002	100.3381	116.8478	9.9982	7.3724	0.4797	5.6783	8.161	2.4827000000000004
1498873540	6294.0	4370.0	8578.0	4.468	0.9550000000000001	0.23	0.051000000000000004	48.0	6.8	136.0	136.0	42.2522	10.1345	-0.5915999999999999	76.0903	76.6819	8.3574	7.1667000000000005	0.3523	6.0085	7.777200000000001	1.7687
1502224855	5553.0	3811.0	8585.0	4.808	1.038	0.212	0.038	45.0	4.4	136.0	136.0	49.574200000000005	10.2315	-10.437299999999999	79.8318	90.2692	9.749500000000001	7.6355	0.4038	6.1411	8.335799999999999	2.1947
1506379233	5659.0	3818.0	7898.0	4.458	0.892	0.235	0.048	52.0	5.300000000000001	136.0	136.0	45.334599999999995	9.4392	14.5643	85.2525	70.68809999999999	9.6735	6.7043	0.4328	5.1883	7.4367	2.2485
1506723543	4722.0	3251.0	6142.0	4.208	0.9550000000000001	0.224	0.042	37.0	4.3	136.0	136.0	44.7072	9.4624	0.3433999999999999	75.1968	74.85340000000001	9.4521	7.2905	0.6140000000000001	5.5873	8.0025	2.4151
1510691965	5589.0	3801.0	8297.0	4.696	1.038	0.23299999999999998	0.046	51.0	5.300000000000001	136.0	136.0	44.245000000000005	9.3435	7.5914	83.1953	75.6039	9.471699999999998	7.3136	0.41259999999999997	5.9502	8.6371	2.6869
1511417686	4657.0	3197.0	6533.0	4.389	0.866	0.2	0.038	30.0	3.4000000000000004	136.0	136.0	41.2579	8.3533	9.014800000000001	72.0039	62.989200000000004	9.8796	6.8147	0.5006	5.3225	7.5259	2.2035
1512248949	5331.0	3569.0	7524.0	4.4879999999999995	0.893	0.2	0.035	34.0	3.7	136.0	136.0	43.329	9.0463	6.4423	75.18799999999999	68.7457	9.581399999999999	7.0022	0.4436	5.5203	8.076799999999999	2.5564999999999998
1512440794	7040.0	4806.0	10424.0	4.545999999999999	1.04	0.225	0.04	62.0	5.7	136.0	136.0	50.712900000000005	9.9869	-4.8784	83.3532	88.2316	10.1556	7.4205000000000005	0.40700000000000003	5.9625	8.5686	2.6060999999999996
1512563087	5415.0	3646.0	7469.0	4.569	0.968	0.20600000000000002	0.036	37.0	4.0	136.0	136.0	48.705600000000004	9.331	12.9879	84.5837	71.5958	10.4735	7.1707	0.4505	5.4897	8.0766	2.587
1513736265	6739.0	4617.0	10012.0	4.787	0.905	0.23399999999999999	0.046	67.0	6.199999999999999	136.0	136.0	52.1691	10.7513	6.6066	85.3337	78.72710000000001	9.7343	7.8888	0.7924	5.8261	9.418099999999999	3.592
1513930399	5371.0	3629.0	6716.0	4.011	0.803	0.22399999999999998	0.041999999999999996	43.0	4.5	136.0	136.0	45.4384	8.8951	14.1601	77.7679	63.6078	10.2909	6.8594	0.6399	5.089700000000001	8.4359	3.3462
1516788178	4949.0	3459.0	7658.0	4.911	1.436	0.26	0.094	57.0	10.3	136.0	136.0	36.966300000000004	15.5709	-28.8706	85.2561	114.1267	4.759600000000001	6.9413	0.3802	5.8401	7.9536	2.1135
1521763392	6095.0	4125.0	8467.0	4.433	0.855	0.237	0.044	56.0	5.6	136.0	136.0	43.1858	9.2738	-14.4756	82.8685	97.3441	9.3147	7.2102	0.5975	5.458600000000001	8.2963	2.8377
1525589082	7652.0	5100.0	10413.0	4.408	0.94	0.215	0.039	60.0	5.9	136.0	136.0	43.7346	9.4635	7.3694999999999995	76.7438	69.3743	9.2839	7.1616	0.7569	5.1806	8.4859	3.3053
1526154632	7902.0	5350.0	11754.0	4.585	0.909	0.225	0.043	79.0	7.4	136.0	136.0	49.3904	10.5381	-34.7376	86.3288	121.06639999999999	9.3742	7.2882	0.405	6.016500000000001	8.4398	2.4233000000000002
1531348005	5208.0	3573.0	7569.0	4.726	0.78	0.218	0.04	36.0	4.2	136.0	136.0	46.5244	8.962	11.6531	84.1571	72.50399999999999	10.5093	6.9422999999999995	0.6062000000000001	5.4076	8.340800000000002	2.9331
1531930180	7978.0	5442.0	11256.0	4.693	0.882	0.241	0.048	74.0	8.0	136.0	136.0	46.734899999999996	9.9809	6.614800000000001	84.7251	78.1103	9.3671	7.3946000000000005	0.5956	5.6706	8.4252	2.7546
1533767893	4661.0	3219.0	7247.0	4.827	0.938	0.21100000000000002	0.036000000000000004	36.0	3.5	136.0	136.0	49.282300000000006	9.5822	11.6571	84.9279	73.2708	10.2865	7.4889	0.4607	6.0611	9.084399999999999	3.0232
1536441148	6241.0	4299.0	8391.0	4.391	0.902	0.242	0.046	55.0	6.699999999999999	136.0	136.0	43.6298	9.456600000000002	-11.104000000000001	73.1943	84.29820000000001	9.2523	6.832800000000001	0.5595	5.5061	7.6028	2.0967000000000002
1545837513	6509.0	4449.0	10325.0	4.996	1.0010000000000001	0.229	0.044	67.0	6.199999999999999	136.0	136.0	49.3504	10.578600000000002	-1.7379	84.0864	85.8242	9.5008	7.490600000000001	0.4042	6.1888000000000005	8.2941	2.1053
1547173705	4228.0	2840.0	5744.0	4.449999999999999	0.9179999999999999	0.22	0.041999999999999996	31.0	3.8	136.0	136.0	41.5291	9.7451	6.2135	83.5606	77.3471	8.5505	6.3609	0.32699999999999996	5.136	7.0732	1.9372
1547321683	6373.0	4269.0	9107.0	4.6579999999999995	0.851	0.224	0.045	54.0	5.9	136.0	136.0	45.2625	9.3628	4.120799999999999	75.27699999999999	71.1562	9.694500000000001	7.454	0.7548999999999999	5.245900000000001	8.6594	3.4134
1547584703	5952.0	4027.0	8378.0	4.391	0.895	0.22999999999999998	0.045	56.0	5.1	136.0	136.0	48.7355	10.0056	10.259699999999999	86.00450000000001	75.7448	9.8247	7.3784	0.4819	5.8129	8.225200000000001	2.4123
1560233178	5977.0	4079.0	8394.0	4.4350000000000005	0.962	0.229	0.043	49.0	5.5	136.0	136.0	43.5432	8.9703	9.1776	73.9242	64.7467	9.7767	6.773	0.363	5.652900000000001	7.5992999999999995	1.9464000000000001
1560828340	6000.0	4021.0	8459.0	4.5920000000000005	0.9590000000000001	0.226	0.045	50.0	5.7	136.0	136.0	45.0642	10.2302	2.9943	82.6428	79.64850000000001	8.856200000000001	7.3144	0.37870000000000004	5.811999999999999	8.1117	2.2998000000000003
1564801354	5688.0	3952.0	8446.0	4.655	0.8220000000000001	0.231	0.045	49.0	5.5	136.0	136.0	48.745400000000004	9.854	-3.2088	87.6605	90.8694	10.0627	7.0477	0.40879999999999994	5.7834	7.5613	1.7779
1566869901	4631.0	3177.0	6542.0	4.559	0.871	0.212	0.034	34.0	3.2	136.0	136.0	47.507099999999994	8.0332	8.7607	73.9097	65.1491	11.8279	7.1587	0.4204	5.8698	7.7047	1.8349
1569318720	4495.0	3083.0	6900.0	4.9	1.0090000000000001	0.203	0.039	27.0	3.6	136.0	136.0	46.5525	8.951799999999999	1.4321000000000002	75.4947	74.0626	10.412700000000001	7.275600000000001	0.4226	5.871700000000001	8.0897	2.218
1569761975	5937.0	3949.0	8058.0	4.465	1.021	0.208	0.039	46.0	4.6	136.0	136.0	46.739900000000006	11.450700000000001	-3.7538	77.2225	80.97630000000001	8.3389	6.6513	0.44310000000000005	5.6175	8.522400000000001	2.9048
1570413707	6578.0	4374.0	9091.0	4.628	0.869	0.196	0.037000000000000005	40.0	4.9	136.0	136.0	42.3578	10.1272	0.8571	82.0201	81.16290000000001	8.3898	7.0351	0.5435000000000001	5.4008	7.6502	2.2496
1572161461	5761.0	4037.0	7551.0	4.019	0.986	0.22999999999999998	0.048	53.0	5.9	136.0	136.0	44.9436	9.2089	-2.7578999999999994	75.4125	78.1704	9.7643	6.7730999999999995	0.34419999999999995	5.4307	7.365	1.9344000000000001
1579351358	5140.0	3425.0	6516.0	4.148	0.802	0.242	0.046	52.0	4.9	136.0	136.0	41.6124	8.6633	11.669	75.75630000000001	64.0873	9.646	6.6157	0.41859999999999997	5.4514	7.0942	1.6428
1580563603	5316.0	3530.0	6146.0	3.724	0.8200000000000001	0.22	0.045	41.0	4.8	136.0	136.0	40.367900000000006	10.872	7.5949	74.85300000000001	67.2581	7.4261	6.822	0.5982000000000001	5.0636	7.793800000000001	2.7302
1584150953	5267.0	3636.0	8431.0	4.856999999999999	0.9510000000000001	0.235	0.046	52.0	4.800000000000001	136.0	136.0	48.2468	9.3709	-8.3254	86.6942	95.0196	10.2973	7.1302	0.4622	6.090400000000001	8.3798	2.2895
1585331466	5367.0	3658.0	8361.0	4.875	1.038	0.212	0.043	47.0	4.7	136.0	136.0	44.7838	10.4078	-4.5777	77.4169	81.9946	8.6295	6.9981	0.5778	5.2186	7.6761	2.4575
1586254402	6711.0	4400.0	7460.0	3.835	0.872	0.238	0.051000000000000004	58.0	6.9	136.0	136.0	41.643	10.655100000000001	-0.6241000000000001	86.6226	87.2467	7.8166	6.9841999999999995	0.6868000000000001	5.0121	8.2474	3.2354000000000003
1590131354	7030.0	4705.0	9791.0	4.675	0.8320000000000001	0.216	0.038	51.0	5.7	136.0	136.0	45.2274	9.0237	13.4305	73.6165	60.186099999999996	10.0296	7.022	0.4474	5.604100000000001	8.2183	2.6142
1592697722	4566.0	3076.0	6696.0	4.723000000000001	0.929	0.236	0.043	48.0	4.1	136.0	136.0	46.893100000000004	8.6729	12.1497	74.804	62.6544	10.868500000000001	6.8071	0.3183	5.7387999999999995	7.4697	1.7309999999999999
1592786106	4834.0	3236.0	5838.0	3.943	0.888	0.247	0.059	48.0	5.7	136.0	136.0	40.858599999999996	10.233699999999999	3.2328	82.3149	79.0821	7.9847	6.962	0.4953	5.5222	7.7777	2.2555
1593612444	5364.0	3629.0	8125.0	4.675	0.9580000000000001	0.215	0.037	46.0	4.300000000000001	136.0	136.0	42.7474	9.2675	12.1676	81.6084	69.4408	9.2197	6.885999999999999	0.5267	5.2314	8.291699999999999	3.0603
1594198178	4265.0	2902.0	5603.0	4.337	0.902	0.254	0.056999999999999995	40.0	5.1	136.0	136.0	44.1512	10.8716	4.0702	99.40700000000001	95.3369	8.1995	6.9778	0.3765	5.769299999999999	7.9349	2.1656000000000004
1602583606	5216.0	3564.0	7531.0	4.801	1.0390000000000001	0.237	0.048	44.0	5.4	136.0	136.0	45.7177	9.634699999999999	12.1798	92.643	80.4632	9.5242	7.2206	0.48260000000000003	5.788600000000001	7.741	1.9525000000000001
1604003015	4953.0	3365.0	8134.0	4.827	1.0670000000000002	0.213	0.038	41.0	3.8	136.0	136.0	50.9126	9.266300000000001	10.6898	81.7558	71.066	11.0014	6.8875	0.29869999999999997	5.8834	7.6279	1.7446
1604268733	6602.0	4438.0	8814.0	4.459	0.821	0.23199999999999998	0.043	58.0	5.9	136.0	136.0	41.873599999999996	9.175699999999999	-16.7165	77.8905	94.607	9.1297	6.9989	0.7107	5.064299999999999	8.028500000000001	2.9641
1605617010	3681.0	2433.0	5157.0	4.882	1.004	0.243	0.051000000000000004	33.0	3.9000000000000004	136.0	136.0	51.1586	11.535900000000002	2.4689	82.7744	80.3056	8.882200000000001	4.992900000000001	0.44020000000000004	4.4345	6.5659	2.1315
1607063270	7092.0	4888.0	10340.0	4.568	0.829	0.22999999999999998	0.05	75.0	8.2	136.0	136.0	44.714600000000004	10.457	-36.670500000000004	75.6089	112.2793	8.5669	7.1515	0.6093999999999999	5.6361	9.17	3.5339
1607889954	5848.0	3951.0	7534.0	4.1579999999999995	0.884	0.215	0.038000000000000006	47.0	4.5	136.0	136.0	41.018699999999995	8.8247	6.1885	70.8338	64.6455	9.3269	6.3591999999999995	0.5296000000000001	4.955500000000001	7.6586	2.7031
1612290284	6338.0	4352.0	9593.0	4.641	0.878	0.226	0.044	63.0	5.8	136.0	136.0	49.1346	9.5018	6.072	80.44380000000001	74.37180000000001	10.3995	7.465	0.6473	5.3879	8.1785	2.7906
1613166374	5904.0	4162.0	8326.0	4.401	0.843	0.25	0.053	55.0	7.3	136.0	136.0	38.5295	9.251100000000001	-1.3880999999999997	75.3934	76.7815	8.344	7.1753	0.4183	5.8263	7.7085	1.8822
1614363829	8763.0	6030.0	13768.0	5.157	0.946	0.23399999999999999	0.043	75.0	8.0	136.0	136.0	52.645799999999994	10.6537	-0.5981999999999994	86.319	86.9172	9.8894	7.6882	0.4952	6.325	9.6652	3.3402000000000003
1615516059	4626.0	3205.0	6577.0	4.634	0.8	0.219	0.045	33.0	4.7	136.0	136.0	41.7475	9.3214	-15.951	72.2598	88.2108	9.1654	7.2641	0.48850000000000005	5.7864	8.0522	2.2659000000000002
1616242378	6738.0	4521.0	10430.0	5.151	0.923	0.187	0.033	36.0	4.5	136.0	136.0	48.6613	9.007100000000001	-10.563799999999997	79.20949999999999	89.7733	10.8373	7.11	0.5335	5.445	7.6378	2.1927000000000003
1620557808	5805.0	3966.0	7873.0	4.356	0.927	0.208	0.038	38.0	4.6	136.0	136.0	44.9133	8.3519	-3.559800000000001	75.20490000000001	78.7646	10.8717	6.9344	0.5496	5.4616	8.319500000000001	2.8578
1621617031	6724.0	4707.0	10479.0	4.867	1.0	0.239	0.049	69.0	7.5	136.0	136.0	49.9945	10.6905	-20.1801	83.74680000000001	103.92689999999999	9.462	7.5022	0.5437000000000001	5.8391	8.966899999999999	3.1277999999999997
1630775946	6454.0	4368.0	9601.0	4.848	0.9059999999999999	0.203	0.037000000000000005	44.0	4.9	136.0	136.0	47.6937	9.0461	13.816099999999999	80.5918	66.7756	10.5551	7.7097	0.48819999999999997	6.0526	9.5161	3.4635
1630871538	6384.0	4242.0	9186.0	4.803	0.9570000000000001	0.208	0.037	44.0	4.7	136.0	136.0	49.6828	8.725	14.5871	89.1025	74.5154	11.3916	7.3283000000000005	0.4688	5.6865	8.3979	2.7114
1631350938	5565.0	3732.0	7954.0	4.797000000000001	0.891	0.21	0.037	38.0	4.1	136.0	136.0	48.245999999999995	9.0185	16.9128	78.9502	62.0374	10.7793	7.3454	0.4807	5.8146	8.2552	2.4406
1636295669	5449.0	3641.0	7521.0	4.484	1.0779999999999998	0.226	0.043	47.0	4.800000000000001	136.0	136.0	41.350300000000004	11.3691	-0.5410000000000004	83.9011	84.4421	7.2924	6.6028	0.5819	5.0487	7.4641	2.4154
1636587618	4674.0	3196.0	5986.0	4.214	0.894	0.249	0.048	48.0	4.4	136.0	136.0	46.5225	10.2847	11.3645	83.5142	72.1498	9.0562	6.7969	0.49639999999999995	5.368	7.5852	2.2172
1637723952	5347.0	3637.0	7732.0	4.462999999999999	0.8560000000000001	0.21400000000000002	0.04	39.0	4.4	136.0	136.0	45.178	9.1138	13.4693	82.2859	68.8165	10.0094	6.5116	0.4946	5.2766	7.9565	2.6801
1638126951	5888.0	3974.0	7606.0	4.218	0.833	0.243	0.049	55.0	5.9	136.0	136.0	47.1081	9.660599999999999	-4.9857000000000005	85.5053	90.49109999999999	9.876000000000001	6.957000000000001	0.6529	5.3042	8.3217	3.0175
1638715823	8020.0	5408.0	10852.0	4.166	0.9199999999999999	0.239	0.053	71.0	8.8	136.0	136.0	42.441199999999995	10.659600000000001	3.5434	81.3823	77.8389	8.0372	7.4437999999999995	0.5085	5.6563	8.148900000000001	2.4926
1643083161	5375.0	3625.0	7818.0	4.85	1.01	0.217	0.052000000000000005	45.0	6.4	136.0	136.0	43.804100000000005	11.4376	-7.9288	80.6515	88.5803	7.7023					
1643725238	6510.0	4432.0	8819.0	4.34	0.946	0.235	0.053000000000000005	57.0	7.0	136.0	136.0	45.3955	10.7071	-10.4061	82.85589999999999	93.2621	8.5169	7.2168	0.4175	5.8199000000000005	8.336	2.5161
1645871327	5116.0	3447.0	7643.0	4.982	0.898	0.216	0.042	39.0	4.3	136.0	136.0	47.7248	9.581299999999999	14.1401	79.10730000000001	64.9672	10.0062	6.8696	0.5039	5.4406	7.6166	2.1761
1648798153	5950.0	4091.0	8287.0	4.439	0.942	0.259	0.06	60.0	7.7	136.0	136.0	43.594300000000004	10.6719	-7.7432	81.79220000000001	89.53540000000001	8.1874	6.8702000000000005	0.5123	5.593	8.1275	2.5345
1649501759	3677.0	2527.0	5047.0	4.375	0.9339999999999999	0.257	0.052000000000000005	38.0	3.9000000000000004	136.0	136.0	46.200900000000004	8.7597	5.686800000000001	79.6164	73.9296	10.5953	6.1765	0.4668	5.1037	7.1086	2.0049
1649551035	6835.0	4552.0	10390.0	4.947	0.862	0.21300000000000002	0.040999999999999995	58.0	5.4	136.0	136.0	48.5937	9.2608	5.8870000000000005	81.9496	76.0627	10.491800000000001	7.7363	0.6963	5.7968	9.2563	3.4595000000000002
1651940244	5637.0	3811.0	9063.0	5.045999999999999	1.046	0.22	0.05	48.0	5.5	136.0	136.0	43.259299999999996	10.889800000000001	-3.6694	76.30260000000001	79.9721	7.9783	7.2509999999999994	0.4276	5.9165	8.323	2.4063999999999997
1653206368	7940.0	5132.0	11413.0	4.846	1.0230000000000001	0.214	0.041999999999999996	70.0	7.0	136.0	136.0	46.8756	10.163	-2.4545000000000003	78.79759999999999	81.25210000000001	9.3102	7.786	0.7377	5.8403	9.1921	3.3517
1654119012	6105.0	4303.0	8817.0	4.3260000000000005	0.887	0.24	0.048	88.0	7.1	136.0	136.0	45.7348	9.2147	-7.512500000000001	79.5501	87.0627	10.0409	6.876799999999999	0.4326	5.3998	7.9002	2.5004
1654508502	7319.0	5040.0	10068.0	4.481	0.933	0.252	0.048	75.0	7.6	136.0	136.0	45.584999999999994	10.1066	-6.168	76.6805	82.8486	9.026	6.9232	0.5683	5.4869	8.322199999999999	2.8353
1654523276	4378.0	2934.0	6248.0	4.802	1.045	0.249	0.068	42.0	6.0	136.0	136.0	40.0526	11.7478	-11.0734	80.0381	91.11160000000001	6.8395	6.7925	0.4557	5.5572	8.1251	2.5679
1656931768	4670.0	3272.0	6662.0	4.412	0.886	0.22	0.040999999999999995	34.0	3.9	136.0	136.0	41.6717	9.2335	12.1357	73.5643	61.4285	9.1036	6.8167	0.4292	5.1227	7.5588	2.4361
1660839245	4758.0	3304.0	7016.0	4.293	0.911	0.22299999999999998	0.043	40.0	4.5	136.0	136.0	45.0089	10.0474	4.2219	84.60419999999999	80.38239999999999	8.9811	6.8822	0.6004	5.0786	7.8807	2.8022
1671345251	5123.0	3442.0	6859.0	4.4719999999999995	0.862	0.23	0.043	40.0	4.7	136.0	136.0	45.6769	9.1462	15.6162	74.9505	59.334199999999996	10.0013	6.590400000000001	0.40449999999999997	5.4607	7.33	1.8692
1673549883	6907.0	4646.0	10112.0	4.598	0.9239999999999999	0.238	0.045	67.0	6.4	136.0	136.0	49.753	10.3795	-0.2616000000000005	80.606	80.8676	9.6032	7.6227	0.3933	6.3003	8.219999999999999	1.9196
1678076849	5328.0	3612.0	8049.0	4.986	0.8899999999999999	0.223	0.046	41.0	5.1	136.0	136.0	46.268699999999995	10.6311	-3.3385000000000002	80.6183	83.95679999999999	8.8708	7.5588999999999995	0.49549999999999994	5.9031	8.4822	2.5789999999999997
1679688116	5127.0	3553.0	6395.0	4.11	0.8420000000000001	0.247	0.047	46.0	4.9	136.0	136.0	45.4286	8.6652	10.2561	76.28059999999999	66.0245	10.4922	7.1668	0.5701	5.9071	8.396700000000001	2.4896
1682850665	5858.0	4040.0	8070.0	4.436999999999999	0.888	0.241	0.049	54.0	6.4	136.0	136.0	48.913700000000006	11.0712	-31.543599999999998	85.9807	117.52430000000001	8.8361	6.8316	0.53	5.2926	7.7094	2.4168000000000003
1686389288	6117.0	4325.0	8414.0	4.457	1.04	0.236	0.046	54.0	6.4	136.0	136.0	46.0306	11.273900000000001	-16.2546	80.94040000000001	97.1951	8.1784	7.4797	0.5383	5.7764	8.3556	2.5793
1687224870	5204.0	3576.0	7392.0	4.481	0.864	0.211	0.041999999999999996	40.0	4.800000000000001	136.0	136.0	51.900099999999995	9.2792	-2.0012	80.5255	82.5267	11.2133	7.3385	0.4982	5.7249	8.2824	2.5575
1687315516	6658.0	4484.0	9093.0	4.574	0.915	0.217	0.039	49.0	5.5	136.0	136.0	42.6092	8.867799999999999	10.6668	75.4527	64.7858	9.6113	7.024900000000001	0.5606	5.3545	7.9618	2.6073
1695950181	6603.0	4493.0	8795.0	4.324	0.8049999999999999	0.22599999999999998	0.039	56.0	5.4	136.0	136.0	49.128	10.4032	2.8276999999999997	83.17670000000001	80.349	9.4588	7.5718	0.5771	5.7277	8.654	2.9263000000000003
1696518862	5879.0	4038.0	8437.0	4.734	0.94	0.20500000000000002	0.035	37.0	4.2	136.0	136.0	42.942499999999995	8.585	14.5658	71.5404	56.9746	10.0161	6.7368	0.5445	5.1651	7.5414	2.3763
1697787695	7382.0	5041.0	10437.0	4.622	0.841	0.234	0.047	72.0	7.6	136.0	136.0	44.0548	9.844899999999999	-24.429199999999998	82.3257	106.75479999999999	8.998000000000001	6.7490000000000006	0.3317	5.5191	7.2257	1.7065000000000001
1697816442	4837.0	3403.0	6573.0	4.33	0.8320000000000001	0.269	0.064	50.0	7.0	136.0	136.0	43.3086	10.1306	-11.456900000000001	73.2406	84.6976	8.5844	6.5567	0.3419	5.5511	7.164899999999999	1.6138
1705895007	5816.0	3874.0	8287.0	4.6579999999999995	0.869	0.22	0.047	51.0	6.1	136.0	136.0	44.5171	9.0988	-15.8492	78.2072	94.0564	9.950800000000001	7.0447	0.7172000000000001	5.4488	8.3504	2.9016
1708583305	6007.0	4115.0	8133.0	4.244999999999999	0.903	0.236	0.051000000000000004	49.0	6.6	136.0	136.0	36.9119	9.399899999999999	-7.2475	75.9602	83.20779999999999	7.9057	6.8652	0.6878	5.173	7.8134	2.6403999999999996
1710493410	5442.0	3628.0	8950.0	5.077999999999999	1.183	0.23099999999999998	0.047	51.0	5.5	136.0	136.0	49.1222	11.3057	-12.5472	92.5686	105.11590000000001	8.6998	7.6517	0.49570000000000003	5.9709	8.0899	2.1189
1711930631	5691.0	3834.0	8219.0	4.5120000000000005	1.0430000000000001	0.20600000000000002	0.033	42.0	3.8	136.0	136.0	45.2716	8.491	15.232599999999998	77.99940000000001	62.7669	10.663	6.793200000000001	0.5677	5.0801	7.901999999999999	2.8218
1724567179	4920.0	3327.0	7383.0	4.811999999999999	1.029	0.212	0.04	37.0	3.9	136.0	136.0	50.451	10.2876	7.592099999999999	86.7574	79.1653	9.8205	7.4469	0.35309999999999997	6.172499999999999	7.9066	1.7341
1730231179	4886.0	3318.0	6990.0	4.594	0.987	0.20600000000000002	0.042	29.0	4.3	136.0	136.0	45.21	10.887699999999999	3.3579999999999997	80.2726	76.91460000000001	8.3035	6.9527	0.2263	6.0069	7.7153	1.7084000000000001
1730541924	4588.0	3105.0	6080.0	4.215	0.9359999999999999	0.239	0.057999999999999996	40.0	5.4	136.0	136.0	41.618	10.423	0.8754999999999997	74.3734	73.49799999999999	8.0378	7.2269000000000005	0.5376000000000001	5.7988	8.1176	2.3188
1735315447	5152.0	3495.0	7203.0	4.261	0.919	0.22499999999999998	0.046	41.0	4.8	136.0	136.0	41.7686	8.949100000000001	3.5332000000000003	83.321	79.7878	9.3838	6.8978	0.6159	5.2524	8.049	2.7967
1735338986	4517.0	3124.0	6966.0	4.683	0.965	0.242	0.047	47.0	4.6	136.0	136.0	51.397800000000004	10.947	10.987300000000001	92.0197	81.03229999999999	9.413499999999999	6.7917000000000005	0.426	5.7242999999999995	7.8094	2.085
1736791488	5474.0	3688.0	7849.0	4.550000000000001	0.956	0.22999999999999998	0.046	47.0	5.0	136.0	136.0	46.3799	9.5731	11.6177	79.6853	68.0676	9.7209	7.0519	0.3209	5.8289	7.662100000000001	1.8332
1738235220	5641.0	3839.0	7892.0	4.564	0.88	0.236	0.045	49.0	5.0	136.0	136.0	42.5073	9.1568	4.6256	82.5625	77.93690000000001	9.4015	6.720000000000001	0.4115	5.6708	7.4055	1.7346
1742732745	6437.0	4291.0	9805.0	5.029999999999999	0.96	0.195	0.031	40.0	4.199999999999999	136.0	136.0	43.8149	9.369900000000001	10.7381	73.7136	62.975500000000004	9.363499999999998	6.7082999999999995	0.5367	5.034599999999999	7.443899999999999	2.4093999999999998
1743802575	6555.0	4443.0	9717.0	4.640000000000001	1.0539999999999998	0.227	0.044	56.0	5.6	136.0	136.0	46.4432	10.0936	9.7044	79.23509999999999	69.5308	9.1989	7.2166999999999994	0.5442	5.586	8.170300000000001	2.5842
1744430207	6570.0	4373.0	8970.0	4.509	0.8520000000000001	0.22399999999999998	0.039999999999999994	56.0	5.3	136.0	136.0	46.614599999999996	8.8719	13.8408	81.0136	67.1729	10.542100000000001	7.1963	0.4723	5.7318999999999996	7.8408	2.1089
