participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	1084.0	683.0	2196.0	5.814	2.068	0.21500000000000002	0.094	15.0	1.4	66.0	64.0	33.8063	21.9528	-81.42	73.0308	154.45080000000002	3.2574	4.511	0.22960000000000003	3.998	5.0377	1.0397
334468298	1339.0	837.0	2083.0	5.177	1.963	0.219	0.129	26.0	3.5	66.0	64.0	28.2323	20.637500000000003	-31.247999999999998	87.6965	118.9444	2.8167	4.5398	0.1978	4.1294	5.2154	1.086
335003211	947.0	591.0	1517.0	4.837	1.924	0.18	0.125	21.0	1.7000000000000002	66.0	64.0	22.932299999999998	28.3733	-124.86019999999999	102.3166	227.17669999999998	1.6926	4.2305	0.2112	3.838	4.6433	0.8051999999999999
335104664	1305.0	730.0	1550.0	4.269	1.958	0.216	0.135	34.0	3.2	66.0	64.0	22.5015	25.433300000000003	-93.454	94.7264	188.1805	1.8250000000000002	4.4597999999999995	0.2146	4.053	4.927199999999999	0.874
336426329	1678.0	1049.0	3120.0	5.5969999999999995	1.672	0.195	0.081	29.0	2.1	66.0	64.0	28.2192	21.727600000000002	-46.6333	106.0393	152.6726	2.6376	4.6061	0.2957	3.9059	5.2622	1.3562
337120853	1933.0	1213.0	2428.0	4.038	1.657	0.291	0.23099999999999998	65.0	9.1	66.0	64.0	22.759	30.517400000000002	-126.5603	130.7154	257.2757	1.486	4.5888	0.48819999999999997	3.5712	5.366300000000001	1.7953000000000001
340803193	1412.0	919.0	2467.0	4.957000000000001	2.2199999999999998	0.2	0.087	20.0	2.2	66.0	64.0	29.7402	23.3617	-67.3699	129.68710000000002	197.05689999999998	2.5403000000000002	4.3713999999999995	0.2717	3.9025999999999996	4.9045000000000005	1.0018
342333582	1457.0	875.0	1941.0	4.602	1.851	0.193	0.109	31.0	2.7	66.0	64.0	31.2798	26.2727	-121.6462	114.1613	235.8075	2.4086	4.5425	0.322	3.754	5.2671	1.5131000000000001
344766746	1637.0	1061.0	2718.0	5.042999999999999	1.9529999999999998	0.23299999999999998	0.109	23.0	3.0	66.0	64.0	29.4291	27.7363	-113.1231	136.2851	249.4083	2.1630000000000003	4.7047	0.2578	4.2081	5.284800000000001	1.0768
348711479	1549.0	1038.0	2207.0	4.327999999999999	2.045	0.254	0.119	28.0	3.5	66.0	64.0	32.7924	25.9164	-72.268	131.923	204.1909	2.5915	4.2567	0.30479999999999996	3.6961	4.815300000000001	1.1193
348742929	1302.0	824.0	2142.0	5.0329999999999995	1.737	0.196	0.10600000000000001	15.0	2.5	66.0	64.0	30.3296	22.5379	-42.2996	91.73509999999999	134.0346	2.6919000000000004	4.3347999999999995	0.3177	3.7146999999999997	5.0266	1.3117999999999999
349934174	1429.0	916.0	2059.0	4.4670000000000005	1.5150000000000001	0.252	0.181	51.0	4.6	66.0	64.0	15.1677	31.971600000000002	-137.9667	92.8723	230.8391	1.0444	4.853899999999999	0.2264	4.3363	5.261	0.9246000000000001
351109165	1193.0	742.0	1975.0	5.324	1.678	0.196	0.087	13.0	1.7	66.0	64.0	24.9506	18.7977	-47.262100000000004	71.6455	118.9075	3.0669	4.6741	0.2976	4.0896	5.1837	1.0941999999999998
352505908	1414.0	908.0	1620.0	3.7860000000000005	1.595	0.295	0.131	25.0	3.8	66.0	64.0	26.7314	26.781399999999998	-100.7858	98.8622	199.6481	2.0353	4.6084	0.14429999999999998	4.2948	4.9855	0.6905
355612286	1239.0	853.0	2299.0	4.933	1.8359999999999999	0.241	0.11599999999999999	25.0	2.7	66.0	64.0	24.1235	23.814700000000002	-72.7634	97.4126	170.176	2.089	4.4455	0.2334	3.9628000000000005	4.917999999999999	0.9552
360338543	1501.0	929.0	2163.0	4.558	2.182	0.23199999999999998	0.119	26.0	3.9	66.0	64.0	24.8644	21.741100000000003	-67.9388	89.98910000000001	157.9279	2.3617	4.7838	0.2531	4.2549	5.2566	1.0015999999999998
360427065	1339.0	833.0	1927.0	4.574999999999999	1.9669999999999999	0.22799999999999998	0.124	24.0	3.4	66.0	64.0	32.2052	21.765500000000003	-56.2624	104.50319999999999	160.7656	2.9591000000000003	4.448	0.1889	4.0151	4.8598	0.8447
360459346	1239.0	754.0	1577.0	4.037	1.5419999999999998	0.21400000000000002	0.128	23.0	2.7	66.0	64.0	18.987099999999998	22.647199999999998	-80.5488	106.8951	187.4439	1.7999	4.4209	0.27090000000000003	3.7857	4.819	1.0332
361460013	1571.0	1047.0	2088.0	4.275	1.6019999999999999	0.267	0.11199999999999999	36.0	3.8000000000000003	66.0	64.0	34.251400000000004	33.6045	-118.6634	141.4754	260.13890000000004	2.0457	4.7852	0.4933	3.9922	5.5358	1.5436999999999999
361728233	1297.0	856.0	1896.0	4.3309999999999995	1.861	0.22699999999999998	0.095	18.0	2.0	66.0	64.0	23.0447	20.3044	-64.33019999999999	104.60239999999999	168.9326	2.2758000000000003	4.5514	0.3083	3.9718	5.2612000000000005	1.2894
362293270	1087.0	712.0	1851.0	5.573	1.7239999999999998	0.235	0.14600000000000002	22.0	2.7	66.0	64.0	33.252	23.445500000000003	-62.3241	118.9419	181.2659	3.0194	4.529	0.33530000000000004	4.0603	5.1215	1.0612
363441871	1019.0	657.0	1491.0	4.336	1.6669999999999998	0.21900000000000003	0.11000000000000001	17.0	2.2	66.0	64.0	27.421100000000003	30.359699999999997	-84.69200000000001	168.6975	253.3895	1.7866	4.6425	0.33309999999999995	4.088900000000001	5.2504	1.1615
367320913	1509.0	945.0	2377.0	4.731	1.8439999999999999	0.20800000000000002	0.16399999999999998	36.0	2.3	66.0	64.0	23.7452	24.3049	-88.4761	82.2651	170.7413	1.9897	4.5773	0.3103	3.9526000000000003	5.0699000000000005	1.1173000000000002
370053661	786.0	526.0	1405.0	4.878	1.764	0.23199999999999998	0.125	9.0	1.5	66.0	64.0	27.9588	21.157600000000002	-57.984300000000005	99.8574	157.8417	2.9735	4.5174	0.2641	4.044700000000001	4.9429	0.8979999999999999
372100986	1078.0	660.0	1776.0	5.407	1.967	0.183	0.09999999999999999	16.0	2.3000000000000003	66.0	64.0	24.531100000000002	20.3549	-79.6643	86.8183	166.4826	2.3901000000000003	4.4188	0.1769	4.1371	5.0102	0.873
373574366	1113.0	649.0	1482.0	4.364	1.929	0.203	0.113	23.0	3.1	66.0	64.0	18.5014	19.0734	-95.2637	92.0935	187.3572	2.0024	4.507899999999999	0.21050000000000002	4.0435	5.1922999999999995	1.1488
374130224	1747.0	1113.0	3098.0	5.215999999999999	2.107	0.21000000000000002	0.094	22.0	2.9000000000000004	66.0	64.0	27.882199999999997	29.9758	-105.2564	90.75309999999999	196.0095	1.9212000000000002	4.6289	0.3819	3.7811000000000003	5.3142	1.5331000000000001
375434957	1643.0	1005.0	2267.0	4.44	1.928	0.235	0.145	43.0	4.2	66.0	64.0	19.8968	35.1314	-122.09859999999999	125.7594	247.858	1.2362	4.8607	0.45620000000000005	3.8679	5.642899999999999	1.7749000000000001
375475352	866.0	577.0	1390.0	5.442	1.601	0.22	0.102	21.0	2.2	66.0	64.0	33.860299999999995	21.9603	-80.0502	122.1817	202.2319	3.4712	4.1798	0.1725	3.8814	4.5715	0.6902
375686109	1736.0	1069.0	2341.0	4.317	2.238	0.262	0.374	464.0	21.2	66.0	64.0	26.424300000000002	26.026699999999998	-74.2603	100.0384	174.2987	2.313	4.601800000000001	0.3816	3.7001	5.178599999999999	1.4785
377178190	1445.0	907.0	2005.0	4.035	1.924	0.245	0.134	40.0	4.9	66.0	64.0	18.6188	32.0998	-123.41420000000001	115.28659999999999	238.70080000000002	1.193	4.3583	0.30210000000000004	3.7538	5.4262999999999995	1.6725
379170502	1301.0	823.0	1946.0	4.8149999999999995	1.791	0.20700000000000002	0.111	17.0	3.0	66.0	64.0	23.4469	23.1783	-44.394400000000005	95.9816	140.376	2.0265	4.352399999999999	0.16620000000000001	3.9245	4.6593	0.7348
383103459	1036.0	661.0	1444.0	4.415	1.8900000000000001	0.229	0.10400000000000001	14.0	2.2	66.0	64.0	26.929000000000002	22.877000000000002	-56.4632	121.0526	177.5158	2.3518999999999997	4.0661000000000005	0.1943	3.7579000000000002	4.774900000000001	1.0171000000000001
385564988	1492.0	899.0	1845.0	4.0440000000000005	1.826	0.20600000000000002	0.137	33.0	5.3999999999999995	66.0	64.0	22.455199999999998	23.1206	-94.76679999999999	98.2867	193.05349999999999	2.0792	4.388299999999999	0.2724	3.8405	4.915	1.0745
388650152	1191.0	733.0	1657.0	4.399	2.144	0.277	0.172	24.0	3.8	66.0	64.0	26.0896	25.412300000000002	-93.19059999999999	107.84989999999999	201.0404	2.2481	4.3655	0.2254	3.9409	4.7367	0.7958000000000001
389182564	1227.0	749.0	1316.0	3.793	1.9809999999999999	0.193	0.105	15.0	2.0	66.0	64.0	29.6185	18.2509	-28.9651	125.215	154.18009999999998	3.2688	4.375500000000001	0.32489999999999997	3.8377	5.4268	1.589
392818846	1424.0	842.0	2262.0	5.167	2.173	0.16099999999999998	0.07100000000000001	12.0	1.2000000000000002	66.0	64.0	29.6316	23.7565	-49.0486	130.8976	179.9462	2.5309	4.7265	0.2177	4.3115000000000006	5.1591000000000005	0.8474999999999999
396724706	1874.0	1083.0	2522.0	4.234	1.455	0.231	0.127	33.0	5.1	66.0	64.0	27.914099999999998	23.2255	-63.498599999999996	130.1547	193.6533	2.4039	4.5296	0.2298	4.1022	5.2226	1.1202999999999999
396928608	1295.0	850.0	2175.0	4.848	1.754	0.20800000000000002	0.099	25.0	2.5999999999999996	66.0	64.0	27.1847	23.590600000000002	-78.6017	80.54429999999999	159.14600000000002	2.3211	4.5333	0.2677	3.8407	4.9566	1.1159
398131152	811.0	550.0	1126.0	4.251	1.56	0.278	0.178	15.0	2.5999999999999996	66.0	64.0	18.376199999999997	27.1563	-113.9769	96.5249	210.50169999999997	1.3611	4.2917000000000005	0.3016	3.7427	4.7143	0.9717
401879401	1262.0	828.0	2072.0	4.915	2.3369999999999997	0.203	0.08299999999999999	17.0	1.2	66.0	64.0	30.4743	18.1532	-59.4291	92.9169	152.346	3.3699	4.2338000000000005	0.1744	3.7874999999999996	4.548	0.7605999999999999
402523989	1818.0	1142.0	2711.0	4.631	1.596	0.221	0.12	30.0	3.7	66.0	64.0	28.7766	27.243699999999997	-88.19409999999999	110.0903	198.2844	2.3043	4.6079	0.42000000000000004	3.7093	5.523	1.8137
402577805	1177.0	805.0	2189.0	5.529999999999999	1.506	0.28900000000000003	0.11699999999999999	24.0	2.4	66.0	64.0	34.732	24.4377	-58.5109	105.5064	164.0173	3.2836	4.5915	0.3241	4.0703	5.182	1.1117
405373926	1270.0	824.0	1641.0	3.859	1.54	0.196	0.093	16.0	2.5	66.0	64.0	30.3468	28.750700000000002	-99.80839999999999	159.163	258.9714	2.1979	4.4508	0.2691	3.9120999999999997	4.9976	1.0855
408837402	1004.0	610.0	1323.0	4.355	1.607	0.225	0.135	19.0	2.1	66.0	64.0	25.5698	22.973399999999998	-36.4111	110.3346	146.7455	2.2518000000000002	4.7216000000000005	0.2663	4.0073	5.071300000000001	1.064
408967257	1279.0	837.0	2353.0	5.226	1.975	0.298	0.162	37.0	4.0	66.0	64.0	33.3626	25.8676	-66.21940000000001	134.1834	200.4028	2.6067	4.3812999999999995	0.27649999999999997	3.913	4.9989	1.0857999999999999
409133707	1560.0	951.0	1923.0	3.915	1.5859999999999999	0.221	0.118	35.0	3.8000000000000003	66.0	64.0	21.105400000000003	24.5937	-101.5814	95.4731	197.05450000000002	1.7521	3.9958	0.2613	3.5339	4.6429	1.109
410808047	1548.0	988.0	2454.0	5.145	1.813	0.245	0.123	30.0	4.3	66.0	64.0	31.118	21.9069	-75.9019	97.32239999999999	173.2243	3.2074	4.6812	0.2555	3.9633000000000003	5.275600000000001	1.3123
413107749	1652.0	969.0	2500.0	4.737	1.899	0.229	0.134	44.0	4.5	66.0	64.0	31.809600000000003	25.9229	-112.95909999999999	121.3125	234.27159999999998	2.4301	4.5171	0.2181	3.926	4.9009	0.9748
415148142	1137.0	805.0	1779.0	4.351	2.145	0.21200000000000002	0.1	15.0	1.5	66.0	64.0	29.0773	24.9811	-59.6802	154.6917	214.37189999999998	2.3561	4.345000000000001	0.3918	3.6916	5.3887	1.6972
417075525	1042.0	670.0	1463.0	4.247999999999999	2.429	0.256	0.124	18.0	2.5	66.0	64.0	21.463299999999997	21.0871	-86.2201	89.99799999999999	176.218	2.0705999999999998	4.521800000000001	0.19669999999999999	4.1451	4.8962	0.7511
419535935	1559.0	942.0	2182.0	4.494	2.075	0.20600000000000002	0.10500000000000001	22.0	3.7	66.0	64.0	28.910800000000002	39.075199999999995	-137.54579999999999	183.23860000000002	320.7843	1.4771999999999998	4.9219	0.25429999999999997	4.387700000000001	5.4869	1.0991
420900014	2101.0	1320.0	2986.0	4.056	1.877	0.251	0.14	37.0	6.5	66.0	64.0	28.2847	21.1412	-83.8254	123.70080000000002	207.52620000000002	2.6731	4.7224	0.4725	3.8407999999999998	5.6411	1.8003
429608771	1245.0	799.0	2152.0	4.904	1.811	0.20500000000000002	0.092	18.0	1.8	66.0	64.0	24.871699999999997	25.6762	-101.9737	101.9369	203.9107	1.9879000000000002	4.277	0.2483	3.9008	4.8382000000000005	0.9375
432187454	981.0	627.0	976.0	3.279	1.2570000000000001	0.269	0.15	22.0	3.5	66.0	64.0	30.063	25.555500000000002	-61.7982	133.7079	195.5062	2.3716	4.215400000000001	0.235	3.7823	4.5351	0.7528999999999999
433029449	1523.0	960.0	1780.0	3.888	1.615	0.247	0.108	27.0	3.0999999999999996	66.0	64.0	24.853499999999997	33.3842	-143.4742	144.6596	288.1338	1.494	4.4095	0.2855	3.964	5.0314	1.0674
438637277	1510.0	934.0	2243.0	4.573	2.126	0.225	0.099	21.0	3.0	66.0	64.0	28.0027	28.5447	-105.4642	98.11670000000001	203.58089999999999	2.1531	4.574	0.3186	3.9455999999999998	5.1966	1.251
440314957	1155.0	675.0	1323.0	3.9770000000000003	1.816	0.21000000000000002	0.124	28.0	2.8	66.0	64.0	18.9266	50.9702	-146.27	195.8364	342.1064	0.6944	4.5394000000000005	0.3031	4.0176	5.238099999999999	1.2206
443334800	1431.0	858.0	1893.0	4.244	2.541	0.21100000000000002	0.114	25.0	3.1	66.0	64.0	22.7201	24.3328	-81.0279	95.4871	176.515	2.0366999999999997	4.4224	0.2556	3.8704	5.0402000000000005	1.1698
443632695	1706.0	1104.0	2642.0	4.6080000000000005	1.76	0.261	0.14	35.0	3.8	66.0	64.0	32.8504	34.8523	-117.0873	195.7695	312.8568	1.9071	4.583	0.3175	3.8551	5.1301000000000005	1.2749000000000001
443652258	1010.0	654.0	1643.0	4.9	1.802	0.193	0.09	13.0	1.5	66.0	64.0	22.512	17.1414	-58.7504	70.7291	129.4795	2.6031	4.4152000000000005	0.22310000000000002	4.024	5.004099999999999	0.9802000000000001
443900734	2026.0	1261.0	3111.0	4.712	1.694	0.259	0.149	47.0	5.9	66.0	64.0	31.3434	23.936799999999998	-106.46990000000001	114.3643	220.8342	2.6905	4.8533	0.32430000000000003	4.0583	5.4534	1.3951
447184381	1790.0	1160.0	3029.0	5.415	1.5750000000000002	0.23199999999999998	0.104	25.0	3.2	66.0	64.0	36.4126	20.814700000000002	-56.43	91.75059999999999	148.1807	3.5226	4.6591000000000005	0.3063	4.0175	5.3963	1.3788
447775004	860.0	582.0	1283.0	5.324999999999999	1.563	0.268	0.129	14.0	2.3	66.0	64.0	32.1976	17.6134	-35.062	79.4429	114.50489999999999	4.2048	4.46	0.2749	3.9978	5.0807	1.0828
448304956	1097.0	719.0	1417.0	3.8680000000000003	1.7930000000000001	0.151	0.049	6.0	0.8999999999999999	66.0	64.0	25.6304	22.4528	-56.8483	128.8567	185.70499999999998	2.2935	4.2786	0.3559	3.6013	4.9684	1.3671
451261789	1592.0	1101.0	2601.0	4.463	1.6219999999999999	0.247	0.125	34.0	3.8	66.0	64.0	29.775000000000002	21.002499999999998	-130.4815	98.40889999999999	228.8904	2.8568	4.746700000000001	0.3298	4.0977	5.3471	1.2494
458296344	1678.0	1066.0	2549.0	4.745	2.1029999999999998	0.22999999999999998	0.117	30.0	3.9000000000000004	66.0	64.0	29.186	26.307499999999997	-94.9973	120.49279999999999	215.49009999999998	2.2149	4.3247	0.3428	3.7165	5.1776	1.4611
460925240	1663.0	1060.0	2234.0	4.124	1.515	0.306	0.189	45.0	6.9	66.0	64.0	23.712899999999998	28.3522	-95.521	131.9349	227.45600000000002	1.6905000000000001	4.410299999999999	0.27249999999999996	3.8525	4.9285	1.076
462702505	1301.0	804.0	1696.0	4.025	1.8439999999999999	0.202	0.095	14.0	2.0	66.0	64.0	20.8054	21.5933	-47.63249999999999	114.9358	162.5682	2.1836	4.3969000000000005	0.2591	3.8411	4.921200000000001	1.08
465465726	1668.0	1040.0	2240.0	4.41	1.8599999999999999	0.259	0.133	33.0	5.0	66.0	64.0	26.838900000000002	26.5076	-106.96289999999999	132.0254	238.9882	2.025	4.4673	0.404	3.7325999999999997	5.298299999999999	1.5655999999999999
467305309	1983.0	1182.0	3192.0	4.9399999999999995	2.426	0.256	0.134	38.0	5.5	66.0	64.0	29.3463	23.7198	-91.56720000000001	99.3164	190.8837	2.6416	4.7498000000000005	0.2521	4.116099999999999	5.3133	1.1972
470135601	646.0	421.0	1064.0	4.256	1.724	0.287	0.21400000000000002	19.0	2.7	66.0	64.0	23.745	22.4788	-95.01889999999999	94.89009999999999	189.90890000000002	2.1735	4.2094000000000005	0.1772	3.8626	4.513400000000001	0.6508
471230479	2028.0	1277.0	3614.0	5.502000000000001	1.701	0.23399999999999999	0.098	28.0	3.8	66.0	64.0	31.31	20.1781	-48.434200000000004	75.3375	123.7716	3.107	4.8896999999999995	0.24819999999999998	4.303	5.3619	1.0589
471903637	1109.0	673.0	1767.0	5.265000000000001	1.506	0.195	0.11599999999999999	14.0	2.0	66.0	64.0	23.5855	22.832	-56.7821	81.30590000000001	138.0881	2.1317	4.4681	0.1757	4.1468	4.844200000000001	0.6974
473767958	1596.0	1109.0	3471.0	5.914	1.9819999999999998	0.27	0.099	31.0	2.7	66.0	64.0	28.816699999999997	19.7605	-55.9609	97.9149	153.8758	3.0055	4.5433	0.2798	4.008900000000001	5.916399999999999	1.9076
476252579	1033.0	646.0	1412.0	4.075	1.923	0.174	0.08	10.0	1.6	66.0	64.0	26.28	29.4932	-94.7664	105.6443	200.41070000000002	1.7713	4.3393	0.223	3.8827000000000003	4.8375	0.9548000000000001
481928384	772.0	510.0	1557.0	6.2379999999999995	1.564	0.239	0.10900000000000001	11.0	1.4000000000000001	66.0	64.0	34.0512	18.7788	-57.339999999999996	79.5361	136.8761	3.5907999999999998	4.7156	0.2449	4.285	5.3773	1.0923
482239832	947.0	647.0	1614.0	4.9399999999999995	2.187	0.20500000000000002	0.092	12.0	1.2	66.0	64.0	22.1934	21.901200000000003	-70.9485	76.1654	147.1139	2.0248	4.3439	0.1749	3.9436	4.7014	0.7577
482294424	1388.0	884.0	2006.0	4.385	1.846	0.23199999999999998	0.16299999999999998	42.0	5.4	66.0	64.0	29.2974	24.844299999999997	-89.73379999999999	91.289	181.0228	2.3582	4.2991	0.1649	3.9932	4.7124	0.7192999999999999
485017822	1239.0	794.0	1914.0	4.454	1.891	0.194	0.093	19.0	2.0	66.0	64.0	21.1521	28.139400000000002	-126.74950000000001	92.1817	218.9312	1.4815	4.475099999999999	0.3547	3.8474	5.5773	1.7298999999999998
486306438	1021.0	721.0	2062.0	5.223	1.81	0.248	0.132	17.0	2.1	66.0	64.0	27.5775	20.0275	-52.574	95.7248	148.2987	2.7611	4.3740000000000006	0.2352	3.8849	4.830500000000001	0.9457
486404664	1615.0	973.0	2274.0	4.342	2.134	0.2	0.097	23.0	3.2	66.0	64.0	26.3797	21.2662	-64.5136	109.1182	173.6317	2.6388	4.3698	0.2731	3.8048	5.3756	1.5708000000000002
487664430	1879.0	1102.0	2638.0	4.53	2.042	0.21400000000000002	0.10600000000000001	29.0	3.5	66.0	64.0	25.317500000000003	24.8649	-102.2462	122.9543	225.2005	2.0297	4.861000000000001	0.36119999999999997	4.0204	5.6934000000000005	1.673
488302404	1402.0	925.0	2767.0	5.475	1.869	0.228	0.094	22.0	2.1	66.0	64.0	33.345	17.0838	-52.1821	98.11590000000001	150.2981	4.0726	4.5186	0.1653	4.167	5.0479	0.8808
490845995	1146.0	739.0	1767.0	4.651	1.8479999999999999	0.241	0.134	29.0	2.5	66.0	64.0	29.148699999999998	21.4072	-25.4676	89.63239999999999	115.0999	2.7291999999999996	4.6175	0.3216	4.0115	5.1762	1.1646999999999998
494764211	1658.0	996.0	2105.0	4.258	1.536	0.285	0.15200000000000002	38.0	5.5	66.0	64.0	29.2502	25.9192	-124.13380000000001	125.2427	249.3766	2.2551	4.656700000000001	0.24259999999999998	4.0934	5.1003	1.0069
495793681	1674.0	945.0	2493.0	4.714	2.8360000000000003	0.219	0.176	40.0	3.4	66.0	64.0	20.084699999999998	28.1481	-127.8023	98.0248	225.8272	1.4299	4.6854	0.23099999999999998	4.1509	5.0887	0.9378
496203414	1259.0	855.0	2072.0	4.957	1.4380000000000002	0.22899999999999998	0.098	20.0	2.1	66.0	64.0	22.7713	23.5215	-65.4228	89.90379999999999	155.32659999999998	1.9284000000000001	4.4773	0.4052	3.7723	5.1774000000000004	1.4049999999999998
498628252	1277.0	777.0	1685.0	4.324	1.9529999999999998	0.22899999999999998	0.109	25.0	2.4000000000000004	66.0	64.0	31.247100000000003	21.641	-43.0566	96.9709	140.0275	2.8853	4.416	0.2534	3.856	4.9212	1.0653000000000001
499092343	1065.0	662.0	1335.0	3.9270000000000005	1.607	0.23199999999999998	0.129	15.0	2.7	66.0	64.0	20.55	41.1429	-133.8211	139.1565	272.9775	1.0541	4.513	0.2589	4.0533	5.477399999999999	1.4242
500081009	828.0	486.0	1128.0	4.49	1.853	0.191	0.10700000000000001	11.0	1.4000000000000001	66.0	64.0	26.0958	20.5766	-41.2095	74.8878	116.0974	2.6025	3.9366000000000003	0.144	3.7156000000000002	4.2803	0.5647
500214245	1590.0	985.0	2178.0	4.317	2.11	0.23199999999999998	0.12	29.0	3.6999999999999997	66.0	64.0	27.4801	27.3764	-110.4651	129.3971	239.8622	2.0175	4.6509	0.29359999999999997	3.9757	5.2672	1.2915
507224785	1313.0	918.0	2411.0	5.0809999999999995	1.87	0.201	0.093	21.0	1.4000000000000001	66.0	64.0	22.228299999999997	23.150399999999998	-56.6975	95.19210000000001	151.8895	2.0192	4.2948	0.33430000000000004	3.6281999999999996	5.026	1.3977
510706202	1033.0	680.0	1554.0	4.053	1.842	0.217	0.092	16.0	1.9	66.0	64.0	24.0294	25.1025	-102.2762	102.96	205.2362	2.0651	4.288	0.2266	3.8004	4.7538	0.9534
517593246	1479.0	864.0	2440.0	4.996	2.513	0.198	0.1	22.0	2.0999999999999996	66.0	64.0	19.9523	33.1161	-134.9998	138.8989	273.8987	1.1921	4.3729	0.1826	4.0477	4.7827	0.735
520579518	1289.0	732.0	1653.0	4.492	2.1029999999999998	0.213	0.11599999999999999	30.0	2.6	66.0	64.0	28.0786	26.625300000000003	-139.7087	140.77609999999999	280.4848	2.1304	4.4436	0.2653	3.9381	4.9483	1.0102
523278137	1254.0	780.0	2158.0	5.743	2.096	0.217	0.124	21.0	2.9000000000000004	66.0	64.0	21.8386	30.3206	-138.2702	106.7054	244.9756	1.4437	4.377800000000001	0.2049	3.9653	4.7649	0.7998000000000001
524958008	2118.0	1330.0	3429.0	4.726	1.7730000000000001	0.239	0.112	34.0	5.0	66.0	64.0	28.404600000000002	26.7359	-67.2679	149.5647	216.8326	2.1066000000000003	4.7569	0.2012	4.3239	5.2823	0.9584
526023406	1575.0	973.0	2326.0	4.682	1.911	0.213	0.114	27.0	3.0	66.0	64.0	26.936	23.4062	-95.1099	135.6323	230.7423	2.3205999999999998	4.539	0.2627	3.9977	5.1662	1.1684999999999999
527463413	1683.0	1019.0	2572.0	4.6579999999999995	2.0140000000000002	0.272	0.17099999999999999	40.0	6.9	66.0	64.0	29.421599999999998	24.191499999999998	-90.32939999999999	128.4968	218.82620000000003	2.505	4.6263000000000005	0.3136	4.1204	5.518000000000001	1.3975
530789110	1623.0	1043.0	2345.0	4.536	1.8679999999999999	0.242	0.142	28.0	3.9	66.0	64.0	31.237299999999998	23.213099999999997	-78.4093	127.9546	206.3639	2.6939	4.6053	0.28569999999999995	4.0456	5.3364	1.2908
533698126	998.0	659.0	1656.0	4.97	2.21	0.172	0.066	9.0	0.7	66.0	64.0	22.362299999999998	26.0961	-92.1362	102.0585	194.1948	1.7142	4.5923	0.2563	4.1249	5.007	0.8822
533823633	1599.0	1031.0	1920.0	3.7750000000000004	1.8170000000000002	0.262	0.3	61.0	13.2	66.0	64.0	29.227899999999998	22.2088	-62.80499999999999	104.6139	167.4189	2.6477	4.384399999999999	0.2405	3.9269999999999996	4.8552	0.9282
536638696	1327.0	837.0	2134.0	5.077	1.957	0.224	0.107	21.0	1.8	66.0	64.0	22.679299999999998	26.7618	-88.7827	92.7449	181.5275	1.772	4.7369	0.3023	4.2219	5.4228000000000005	1.2008
537502840	1770.0	1163.0	2486.0	4.152	1.574	0.273	0.132	37.0	5.2	66.0	64.0	29.6297	28.589	-104.5721	141.6325	246.2045	2.0679	4.401400000000001	0.3063	3.8122	5.1884999999999994	1.3763
550810566	1013.0	626.0	1599.0	4.791	1.896	0.16999999999999998	0.097	12.0	1.1	66.0	64.0	16.5214	27.5489	-120.56710000000001	93.94	214.5072	1.2373					
562992781	1165.0	687.0	1837.0	4.981	2.249	0.191	0.10200000000000001	16.0	1.8	66.0	64.0	16.7953	26.0889	-115.04589999999999	91.5826	206.6284	1.2722	4.3797999999999995	0.2212	3.947	4.8487	0.9017999999999999
