participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	3156.0	2165.0	4637.0	4.612	0.895	0.222	0.039999999999999994	24.0	2.5	108.0	108.0	55.25	8.5685	19.8206	82.8369	63.0162	12.9951	5.3477	0.3525	4.725199999999999	6.0175	1.2924
334468298	3838.0	2582.0	5757.0	4.761	0.787	0.232	0.047	36.0	3.5	108.0	108.0	49.8668	8.793199999999999	8.8952	78.6695	69.77430000000001	11.362	5.539	0.4163	4.7743	6.664	1.8896000000000002
335003211	3912.0	2741.0	6627.0	5.047000000000001	0.921	0.254	0.059	38.0	5.199999999999999	108.0	108.0	52.9261	11.471599999999999	-16.5236	83.30369999999999	99.82730000000001	9.394300000000001	5.5067	0.4699	4.6762	6.412599999999999	1.7364000000000002
335104664	5724.0	3886.0	8659.0	4.7059999999999995	0.906	0.219	0.037000000000000005	50.0	4.7	108.0	108.0	50.7416	9.0349	5.112	76.2046	71.0926	11.275300000000001	6.209300000000001	0.5727	5.1414	7.344	2.2026
336426329	4671.0	3242.0	7573.0	4.824	0.885	0.247	0.045	47.0	4.1	108.0	108.0	53.6738	10.7542	8.0848	85.5017	77.4168	10.0022	6.1572	0.5327999999999999	4.9759	7.234	2.2580999999999998
337120853	6361.0	4303.0	10728.0	5.239	1.009	0.235	0.06	62.0	7.5	108.0	108.0	49.071200000000005	12.965499999999999	-8.1567	92.67500000000001	100.83160000000001	7.5698	6.0432	0.4609	5.1030999999999995	7.6176	2.5145
340803193	4279.0	2937.0	7203.0	5.088	0.996	0.254	0.069	67.0	6.8	108.0	108.0	49.9953	12.331800000000001	-41.7243	86.2235	127.9478	8.2512	5.1327	0.3971	4.3594	5.6831	1.3237
342333582	5673.0	3880.0	8728.0	4.771	0.864	0.229	0.051000000000000004	45.0	6.1	108.0	108.0	50.905699999999996	11.8666	-13.9528	95.1974	109.1503	8.597999999999999	5.5831	0.3765	4.8354	6.3286999999999995	1.4933
344766746	4264.0	2961.0	6842.0	4.682	0.911	0.22699999999999998	0.041	32.0	3.8	108.0	108.0	54.448	8.6448	2.7157999999999998	85.362	82.6463	12.6018	5.4487000000000005	0.4165	4.8443000000000005	6.626099999999999	1.7817
348711479	4751.0	3312.0	7085.0	4.586	0.85	0.231	0.047	40.0	4.1	108.0	108.0	51.0826	10.9625	-26.816000000000003	79.6049	106.4209	9.337	5.8262	0.4417	4.9112	6.8311	1.9199
348742929	4294.0	2942.0	6602.0	4.907	0.794	0.231	0.041999999999999996	36.0	3.7	108.0	108.0	53.3531	9.2772	14.379100000000001	80.62790000000001	66.24889999999999	11.5019	5.6657	0.43100000000000005	4.937799999999999	6.4670000000000005	1.5292
349934174	4775.0	3297.0	8559.0	5.284000000000001	0.906	0.241	0.046	51.0	4.9	108.0	108.0	52.9842	11.42	0.27270000000000016	94.5872	94.3144	9.278400000000001	6.1991	0.5228999999999999	5.0766	7.1784	2.1017
351109165	3656.0	2511.0	5918.0	4.661	0.917	0.236	0.045	37.0	3.4	108.0	108.0	50.238699999999994	10.688600000000001	4.9744	75.67349999999999	70.6991	9.4008	6.0164	0.4417	5.1782	6.9076	1.7294
352505908	3984.0	2646.0	6464.0	4.981	0.878	0.221	0.041999999999999996	33.0	3.2	108.0	108.0	50.857600000000005	10.7284	11.495	80.4524	68.9574	9.6784	5.4718	0.30720000000000003	4.850899999999999	6.1372	1.2863
355612286	3633.0	2504.0	5387.0	4.774	0.852	0.251	0.054	34.0	4.6	108.0	108.0	52.5859	11.157	-16.1159	80.1738	96.2897	9.5852	5.4140999999999995	0.3947	4.6274	6.3134999999999994	1.6861000000000002
360338543	5253.0	3502.0	8584.0	4.928	0.85	0.218	0.041999999999999996	42.0	4.5	108.0	108.0	50.2769	10.268899999999999	-3.5298999999999996	89.2333	92.7633	9.7954	5.4267	0.4504	4.5508	6.5706	2.0199000000000003
360427065	4034.0	2786.0	7167.0	4.99	0.99	0.222	0.039	34.0	3.2	108.0	108.0	51.8559	8.9439	15.8245	81.8802	66.0558	11.7257	5.2722999999999995	0.3799	4.5842	6.159800000000001	1.5756000000000001
360459346	4966.0	3343.0	8635.0	5.148	0.9450000000000001	0.241	0.047	56.0	4.3	108.0	108.0	49.4086	9.7847	-3.3928	79.124	82.5168	10.1009	5.6038	0.4567	4.683	6.792	2.109
361460013	6640.0	4522.0	10088.0	4.7379999999999995	0.868	0.23299999999999998	0.041999999999999996	53.0	5.7	108.0	108.0	52.813900000000004	9.9846	11.6526	81.6009	69.9484	10.8491	6.1379	0.3678	5.2324	7.1739999999999995	1.9416
361728233	3651.0	2629.0	6816.0	4.991	0.911	0.252	0.056	54.0	4.5	108.0	108.0	52.7166	11.519300000000001	-6.552900000000001	87.4402	93.9931	9.1569	5.429399999999999	0.35619999999999996	4.9105	6.4915	1.5811
362293270	3311.0	2362.0	5391.0	4.743	0.762	0.236	0.047	26.0	2.9000000000000004	108.0	108.0	51.231700000000004	9.0396	3.3865999999999996	75.3901	72.0035	11.3915	5.4239	0.3961	4.7904	6.5573999999999995	1.767
363441871	3038.0	2199.0	4902.0	4.727	1.097	0.238	0.055	21.0	3.8	108.0	108.0	43.1578	12.5876	1.3592	78.481	77.12180000000001	6.9219	5.6190999999999995	0.30569999999999997	5.0815	6.2224	1.1409
367320913	4102.0	2883.0	6346.0	4.657	0.7050000000000001	0.236	0.043	36.0	3.8	108.0	108.0	51.787099999999995	9.7241	7.2823	75.6397	68.3574	10.6918	5.7021	0.2802	5.1659	6.4338	1.2679
370053661	3164.0	2182.0	5146.0	5.005	0.962	0.221	0.040999999999999995	23.0	2.9	108.0	108.0	48.718	9.4378	8.8073	77.404	68.5967	10.351600000000001	5.2490000000000006	0.3567	4.5378	5.9437999999999995	1.4061
372100986	4113.0	2877.0	6695.0	4.961	0.8200000000000001	0.242	0.039999999999999994	36.0	3.8000000000000003	108.0	108.0	50.6078	9.1863	13.6927	85.22540000000001	71.5327	11.092500000000001	5.7403	0.42290000000000005	4.8749	6.5472	1.6723
373574366	3203.0	2202.0	4948.0	5.087	0.9430000000000001	0.256	0.055999999999999994	32.0	3.6	108.0	108.0	50.224199999999996	11.2218	8.342500000000001	79.2527	70.9102	8.9576	5.8787	0.49029999999999996	4.9366	7.087899999999999	2.1513
374130224	5153.0	3504.0	8772.0	5.489	0.817	0.221	0.04	42.0	4.4	108.0	108.0	56.076499999999996	11.3174	-4.0581000000000005	87.211	91.2691	9.962800000000001	6.015599999999999	0.3983	5.1827	6.5604	1.3777
375434957	5523.0	3776.0	9442.0	5.368	0.9059999999999999	0.229	0.045	44.0	4.9	108.0	108.0	48.688599999999994	10.9355	4.3433	78.7912	74.44800000000001	9.0122	5.9847	0.3554	5.2736	6.7229	1.4492
375475352	2128.0	1494.0	3631.0	4.933	0.842	0.23299999999999998	0.039	22.0	1.6	108.0	108.0	49.2605	10.8104	9.307400000000001	77.87	68.5626	9.113199999999999	4.9673	0.237	4.513199999999999	5.4783	0.9651000000000001
375686109	3796.0	2603.0	5842.0	4.827	0.786	0.23099999999999998	0.047	37.0	3.9000000000000004	108.0	108.0	53.2501	11.9785	2.7472000000000003	83.27109999999999	80.5239	9.0101	5.7514	0.271	5.053800000000001	6.1555	1.1017000000000001
377178190	3538.0	2454.0	5507.0	4.6530000000000005	0.9430000000000001	0.237	0.045	32.0	3.2	108.0	108.0	52.3686	10.227699999999999	12.2393	82.46520000000001	70.226	10.636	5.6152999999999995	0.2042	5.1017	6.2238	1.1221999999999999
379170502	3500.0	2421.0	6353.0	5.057	1.044	0.25	0.059	44.0	4.1	108.0	108.0	52.8036	13.2651	-12.6839	85.1762	97.86009999999999	7.9611	5.762499999999999	0.30779999999999996	5.0151	6.3167	1.3016
383103459	3879.0	2759.0	5749.0	4.579	1.008	0.247	0.066	29.0	5.1	108.0	108.0	45.1708	13.321	-18.645899999999997	84.316	102.962	6.7788	5.7466	0.5376	4.604	6.771100000000001	2.1672000000000002
385564988	4896.0	3342.0	7811.0	4.961	0.829	0.22999999999999998	0.041999999999999996	48.0	4.1	108.0	108.0	53.8763	10.3287	-6.1373999999999995	82.4267	88.5641	10.4485	6.1685	0.402	5.2898	7.2330000000000005	1.9432
388650152	4039.0	2868.0	7321.0	4.827	1.154	0.257	0.052	48.0	4.800000000000001	108.0	108.0	50.136399999999995	11.2487	-6.4818999999999996	79.23410000000001	85.71600000000001	8.9208	5.7371	0.4364	5.0317	6.617800000000001	1.5859999999999999
389182564	4516.0	3123.0	6733.0	4.6530000000000005	0.809	0.221	0.039	38.0	3.6	108.0	108.0	53.4524	10.103100000000001	7.4442	81.57669999999999	74.1326	10.581700000000001	5.947	0.49319999999999997	5.059799999999999	6.8635	1.8037
392818846	5300.0	3718.0	8501.0	4.962	0.8200000000000001	0.25	0.05	46.0	5.800000000000001	108.0	108.0	53.8395	9.5458	-2.9234	83.32390000000001	86.24719999999999	11.291	5.8751	0.4623	5.096500000000001	7.002	1.9053999999999998
396724706	4380.0	3017.0	7115.0	4.786	0.887	0.231	0.044	36.0	4.1	108.0	108.0	53.0346	10.113399999999999	8.8722	81.3141	72.4419	10.4885	5.9219	0.5004	5.0596	7.2170000000000005	2.1573
396928608	4384.0	3035.0	7243.0	4.779999999999999	0.909	0.246	0.059	54.0	5.5	108.0	108.0	51.9037	11.4646	-26.86	88.3419	115.2019	9.2659	5.579700000000001	0.5257000000000001	4.793	6.872999999999999	2.08
398131152	3624.0	2522.0	5483.0	4.76	0.767	0.239	0.047	35.0	3.5	108.0	108.0	47.912	9.787600000000001	2.6911	72.0612	69.37010000000001	9.7904	5.1338	0.2797	4.5534	5.7888	1.2353
401879401	3982.0	2698.0	5868.0	4.681	0.8600000000000001	0.23399999999999999	0.046	33.0	3.4	108.0	108.0	53.7757	9.326699999999999	15.906600000000001	79.645	63.7384	11.5486	5.499700000000001	0.3245	4.8667	6.4672	1.6005
402523989	6152.0	4162.0	9030.0	5.01	0.8340000000000001	0.235	0.068	156.0	11.799999999999999	108.0	108.0	52.075	12.9422	-30.5569	80.462	111.0189	8.775	6.1219	0.5214	5.1388	7.3771	2.2382
402577805	3870.0	2718.0	6110.0	4.807	0.75	0.235	0.044	38.0	3.6	108.0	108.0	52.1937	10.4345	5.7892	83.54169999999999	77.7525	10.0065	5.4146	0.2626	4.8003	5.9081	1.1078000000000001
405373926	4387.0	3045.0	6755.0	4.997	0.7929999999999999	0.242	0.046	40.0	4.5	108.0	108.0	55.8471	10.6166	-18.671	86.1059	104.77689999999998	10.6839	5.7088	0.5044	4.6468	6.8802	2.2333999999999996
408837402	3298.0	2285.0	5367.0	4.879	0.78	0.223	0.039999999999999994	28.0	2.6	108.0	108.0	54.964	8.8977	15.963	81.2079	65.2449	12.3805	5.4861	0.491	4.784	6.911	2.1270000000000002
408967257	4837.0	3293.0	7179.0	4.822	0.821	0.245	0.047	48.0	4.9	108.0	108.0	52.1719	11.681999999999999	5.0946	77.9538	72.8592	9.102	5.8957999999999995	0.5999	4.9322	7.144	2.2118
409133707	3728.0	2594.0	6289.0	5.004	1.05	0.255	0.06	35.0	4.7	108.0	108.0	46.261300000000006	12.1067	2.9797	85.37530000000001	82.3956	7.6482	5.5152	0.5261	4.7103	7.132	2.4217
410808047	5236.0	3561.0	8483.0	4.933	1.061	0.252	0.056	55.0	6.1	108.0	108.0	51.1931	11.6242	-8.8288	84.94640000000001	93.7752	8.8112	6.0754	0.3125	5.2135	6.6693	1.4558
413107749	4481.0	3036.0	5980.0	4.489000000000001	0.845	0.238	0.049	39.0	4.6	108.0	108.0	54.4265	9.699100000000001	9.0609	87.2543	78.1936	11.2389	5.752000000000001	0.4909	4.818099999999999	7.105600000000001	2.2874
415148142	4922.0	3344.0	7179.0	4.547000000000001	0.812	0.23399999999999999	0.043	51.0	4.4	108.0	108.0	53.2344	10.9612	5.2411	83.5788	78.3377	9.8054	5.8955	0.3639	5.2856000000000005	6.7177	1.4321000000000002
417075525	3245.0	2315.0	5981.0	5.175	0.9970000000000001	0.22699999999999998	0.04	25.0	2.7	108.0	108.0	48.475	9.7866	11.7451	82.08160000000001	70.3366	10.488900000000001	5.3625	0.2966	4.6396	6.147	1.5074
419535935	4165.0	2837.0	7111.0	5.085	0.913	0.253	0.056	48.0	4.6	108.0	108.0	54.222300000000004	11.6922	6.4784	82.7465	76.26820000000001	9.427900000000001	5.4817	0.4454	4.6166	6.3751	1.7585
420900014	5890.0	4060.0	8696.0	4.635	0.887	0.261	0.058	61.0	7.3	108.0	108.0	48.9623	11.0408	-25.9297	83.02080000000001	108.9505	9.2021	6.0402000000000005	0.496	5.0237	6.8297	1.806
429608771	5247.0	3604.0	8509.0	4.619999999999999	1.054	0.22899999999999998	0.043	51.0	4.8	108.0	108.0	49.6198	9.7488	4.5048	79.5385	75.03370000000001	10.183	5.6771	0.46530000000000005	4.6545000000000005	6.6954	2.0408999999999997
432187454	4645.0	3149.0	7892.0	5.089	1.019	0.237	0.044	49.0	4.199999999999999	108.0	108.0	52.0604	10.2148	9.793199999999999	82.387	72.59379999999999	10.2284	5.769	0.4909	4.8832	6.8702000000000005	1.987
433029449	5296.0	3671.0	7647.0	4.9559999999999995	1.168	0.266	0.067	50.0	7.2	108.0	108.0	44.4341	15.3167	-40.6753	86.6048	127.28020000000001	5.8672	6.2454	0.494	5.0748999999999995	7.2078	2.1329000000000002
438637277	5183.0	3529.0	9575.0	5.111000000000001	1.005	0.23299999999999998	0.048	57.0	4.9	108.0	108.0	51.489999999999995	12.1914	6.184699999999999	90.6618	84.47710000000001	8.4808	6.1619	0.5037	5.1419999999999995	7.232200000000001	2.0902
440314957	4557.0	3126.0	7467.0	4.808999999999999	1.216	0.275	0.08399999999999999	52.0	8.6	108.0	108.0	42.9352	14.197	-15.708300000000001	80.8204	96.5287	6.0483	5.8829	0.3271	5.243	6.9449000000000005	1.7019
443334800	4693.0	3311.0	7111.0	4.965	0.78	0.24	0.048	42.0	5.2	108.0	108.0	52.8173	11.7857	-8.2895	85.9039	94.1933	9.2534	5.824400000000001	0.4858	4.9455	6.7102	1.7647
443632695	8041.0	5282.0	10964.0	4.612	0.991	0.236	0.056	81.0	10.1	108.0	108.0	45.7544	13.4541	-14.838	82.9739	97.81190000000001	7.0379000000000005	6.266	0.5225	5.371	7.4787	2.1078
443652258	4380.0	3017.0	7163.0	4.768000000000001	0.891	0.239	0.047	47.0	4.4	108.0	108.0	48.419200000000004	12.0937	6.0705	74.8247	68.7542	8.0091	5.9063	0.4525	4.828799999999999	6.7622	1.9333999999999998
443900734	4273.0	2951.0	6830.0	4.812	0.917	0.239	0.047	38.0	4.2	108.0	108.0	54.3253	11.0023	6.6151	85.88759999999999	79.27250000000001	9.881599999999999	5.8337	0.5385	5.083	6.8467	1.7635999999999998
447184381	5143.0	3533.0	7729.0	4.726000000000001	0.9	0.194	0.031	30.0	3.3	108.0	108.0	53.8973	8.9368	13.9409	89.7028	75.76169999999999	12.1327	6.0959	0.477	5.171	7.045400000000001	1.8744
447775004	4128.0	2849.0	6809.0	4.920999999999999	0.914	0.21400000000000002	0.045	33.0	3.5999999999999996	108.0	108.0	51.296899999999994	9.439	2.2447000000000004	79.5783	77.3337	10.9805	5.5705	0.4051	4.5885	6.2427	1.6543
448304956	3621.0	2493.0	6021.0	5.011	0.889	0.221	0.038	28.0	2.8	108.0	108.0	56.1293	9.594	10.5517	83.2887	72.737	12.0092	5.598	0.44430000000000003	4.6887	6.5797	1.891
451261789	4182.0	2840.0	6406.0	4.789	0.8520000000000001	0.244	0.051000000000000004	38.0	4.5	108.0	108.0	54.2676	10.2571	9.7806	83.9115	74.1309	10.6158	5.6419	0.503	4.7726	6.723	1.9504000000000001
458296344	6503.0	4261.0	9614.0	4.839	0.8440000000000001	0.21300000000000002	0.045	51.0	6.0	108.0	108.0	48.9357	12.2024	-21.8505	82.67179999999999	104.5223	8.0208	5.8285	0.44499999999999995	4.7497	6.5878	1.838
460925240	3930.0	2702.0	6634.0	4.974	1.158	0.253	0.069	38.0	5.1	108.0	108.0	47.327200000000005	12.678	0.1453000000000002	83.5139	83.3686	7.4620999999999995	5.944100000000001	0.40349999999999997	5.1538	6.8587	1.7048
462702505	5448.0	3688.0	9195.0	5.116	1.0150000000000001	0.253	0.057	61.0	6.9	108.0	108.0	50.1306	12.577200000000001	-27.502299999999998	82.85300000000001	110.3553	8.0762	6.1929	0.5411999999999999	5.1119	7.1375	2.0256
465465726	5540.0	3800.0	8768.0	4.936999999999999	0.872	0.233	0.045	51.0	4.8	108.0	108.0	54.2008	12.382	-6.9312	89.11789999999999	96.0491	8.7641	6.4535	0.5543	5.5870999999999995	7.4321	1.8452
467305309	5926.0	4069.0	9429.0	4.987	0.749	0.216	0.04	49.0	5.1	108.0	108.0	55.5777	10.0024	-3.8327	85.9163	89.7491	11.1369	6.4273	0.4042	5.436	7.1364	1.7004000000000001
470135601	3880.0	2668.0	6709.0	5.338	1.004	0.237	0.046	32.0	3.9000000000000004	108.0	108.0	49.332300000000004	12.7769	-0.5330000000000004	80.4418	80.97479999999999	7.7957	5.642200000000001	0.5179	4.4824	7.0428	2.5604
471230479	6736.0	4477.0	9591.0	4.414	0.868	0.251	0.054	76.0	6.8	108.0	108.0	46.914500000000004	12.773900000000001	-2.4822	86.3797	88.86189999999999	7.3464	6.0994	0.6248	4.9699	7.3305	2.3606
471903637	6235.0	4103.0	9881.0	4.96	1.194	0.259	0.09	69.0	12.1	108.0	108.0	42.191	14.012	-20.341099999999997	87.7756	108.11670000000001	6.202999999999999	5.9772	0.6966	4.6516	7.5436	2.892
473767958	6100.0	4165.0	10273.0	4.991	0.994	0.249	0.056	68.0	6.6	108.0	108.0	53.1081	12.6697	-5.2875	92.4487	97.7361	8.5094	6.247299999999999	0.5512	5.089	7.3119	2.223
476252579	4515.0	3107.0	7859.0	4.789	1.044	0.254	0.053	51.0	5.1	108.0	108.0	51.097300000000004	10.178799999999999	5.9754000000000005	81.3211	75.34559999999999	10.0479	5.541	0.305	4.8386	6.229699999999999	1.391
481928384	3727.0	2572.0	5761.0	4.670999999999999	0.868	0.23299999999999998	0.049	37.0	3.7	108.0	108.0	46.6876	10.0517	-0.8402000000000003	71.4546	72.2949	9.3044	5.721500000000001	0.39159999999999995	4.8664000000000005	6.2745	1.408
482239832	3542.0	2493.0	5853.0	4.746	0.9450000000000001	0.251	0.048	31.0	3.8	108.0	108.0	48.2478	8.361600000000001	13.6556	76.0212	62.365700000000004	11.6967	5.6979	0.4243	4.9379	6.8014	1.8635000000000002
482294424	4260.0	2914.0	6725.0	5.104	0.823	0.213	0.038	27.0	3.3	108.0	108.0	58.2429	8.579	18.134900000000002	88.03049999999999	69.8957	13.6935	5.9752	0.485	4.99	6.9922	2.0021
485017822	4525.0	3138.0	7581.0	5.17	0.879	0.228	0.045	42.0	4.2	108.0	108.0	51.6315	10.3343	0.8442000000000001	77.4552	76.61099999999999	10.0015	6.0229	0.5243	5.0253	7.1116	2.0864000000000003
486306438	3773.0	2604.0	5325.0	4.489	0.8009999999999999	0.23199999999999998	0.039	29.0	3.2	108.0	108.0	49.4096	9.099599999999999	9.6738	76.77629999999999	67.10249999999999	11.0308	5.7328	0.347	4.989599999999999	6.3797	1.3901
486404664	5957.0	4157.0	9210.0	4.832	0.8140000000000001	0.222	0.040999999999999995	42.0	5.6	108.0	108.0	53.069	10.043	-24.573900000000002	78.75909999999999	103.333	10.622	6.349600000000001	0.44430000000000003	5.2761	7.1826	1.9064999999999999
487664430	6237.0	4302.0	10178.0	4.978	0.946	0.218	0.039	43.0	5.0	108.0	108.0	55.7378	9.4614	-0.14450000000000074	85.2005	85.3449	12.5967	6.0550999999999995	0.5112	4.9294	7.069800000000001	2.1404
488302404	4504.0	3120.0	6931.0	4.680999999999999	0.7889999999999999	0.22399999999999998	0.036000000000000004	37.0	3.5	108.0	108.0	51.1188	8.9206	15.0081	84.8228	69.81469999999999	11.494599999999998	5.5582	0.4028	4.8073	6.7805	1.9731
490845995	3907.0	2674.0	5435.0	4.352	0.8180000000000001	0.258	0.054	39.0	4.2	108.0	108.0	50.096900000000005	9.210999999999999	4.138800000000001	77.92609999999999	73.7873	10.8784	5.7002	0.366	4.9346	6.6114	1.6768
494764211	3795.0	2573.0	5937.0	5.061999999999999	0.8320000000000001	0.222	0.040999999999999995	30.0	3.2	108.0	108.0	55.0793	9.396799999999999	16.959600000000002	80.6551	63.695499999999996	11.8295	5.5647	0.314	4.9506	6.405799999999999	1.4550999999999998
495793681	4601.0	3208.0	7417.0	4.991	0.9259999999999999	0.20600000000000002	0.036000000000000004	28.0	3.3	108.0	108.0	53.7001	11.9158	5.2051	87.2661	82.061	9.014399999999998	6.0194	0.46219999999999994	5.119	7.041399999999999	1.9224
496203414	3665.0	2518.0	6238.0	5.273999999999999	0.849	0.251	0.06	41.0	4.3	108.0	108.0	55.8309	12.8056	4.3683	92.8749	88.5067	8.729600000000001	5.6403	0.5434	4.829000000000001	7.0039	2.1749
498628252	5670.0	3832.0	11073.0	5.4990000000000006	1.1400000000000001	0.231	0.05	55.0	5.800000000000001	108.0	108.0	52.7253	11.446	-4.694699999999999	88.3263	93.021	9.2302	5.9051	0.4951	4.9167000000000005	6.9308	2.0141
499092343	5352.0	3640.0	9347.0	5.343	0.909	0.23199999999999998	0.049	52.0	5.6	108.0	108.0	53.4371	12.240400000000001	-14.5881	83.8317	98.4197	8.7397	6.0257000000000005	0.3992	5.2326999999999995	6.9091000000000005	1.6763
500081009	3198.0	2247.0	6594.0	5.462	1.252	0.25	0.061	29.0	4.1	108.0	108.0	51.248999999999995	11.475100000000001	9.8762	90.9204	81.0441	8.9581	5.0342	0.5335	4.1896	6.0686	1.879
500214245	4447.0	3012.0	7412.0	5.1739999999999995	0.881	0.219	0.04	36.0	3.6	108.0	108.0	54.6018	9.9001	8.0805	79.0976	71.0171	11.200099999999999	5.5152	0.4374	4.6883	6.618399999999999	1.9301
507224785	4567.0	3133.0	6988.0	4.823	0.78	0.237	0.044	41.0	3.9000000000000004	108.0	108.0	53.9081	9.414	7.3992	82.3481	74.94890000000001	11.5519	5.7112	0.5055000000000001	4.913	6.8789	1.9658000000000002
510706202	3237.0	2247.0	4977.0	4.538	0.887	0.224	0.049	27.0	3.0999999999999996	108.0	108.0	49.2625	9.3846	-2.0463999999999998	76.6796	78.726	10.552900000000001	5.7158999999999995	0.4174	4.8606	6.4434000000000005	1.5828
517593246	4055.0	2828.0	6570.0	5.021	0.856	0.239	0.047	37.0	4.0	108.0	108.0	51.16289999999999	11.6691	4.2443	79.49260000000001	75.2484	8.7911	5.9714	0.4565	4.9993	6.8431999999999995	1.8439
520579518	3443.0	2395.0	5312.0	4.93	0.829	0.218	0.037000000000000005	26.0	2.8	108.0	108.0	55.0945	9.1997	13.6234	77.83500000000001	64.2116	12.1684	5.1813	0.3773	4.3529	5.902699999999999	1.5498
523278137	5519.0	3722.0	8130.0	4.603	0.779	0.238	0.048	50.0	5.800000000000001	108.0	108.0	50.4968	11.7372	-1.8862999999999994	85.56790000000001	87.45410000000001	8.631	6.2169	0.5411	5.1303	7.669700000000001	2.5393
524958008	6256.0	4081.0	9878.0	4.755000000000001	1.12	0.235	0.055	80.0	7.0	108.0	108.0	46.4404	14.552299999999999	-8.1476	81.42580000000001	89.57339999999999	6.404	6.0332	0.5892	5.073	7.3077000000000005	2.2347
526023406	3354.0	2319.0	5966.0	5.214	0.952	0.26	0.055999999999999994	40.0	3.5	108.0	108.0	60.1785	12.2849	3.5487	88.0394	84.4906	9.8158	5.4799	0.2374	4.9585	5.9874	1.029
527463413	4873.0	3369.0	7967.0	4.798	0.859	0.261	0.057999999999999996	60.0	6.199999999999999	108.0	108.0	50.5756	11.1369	-14.0896	76.75919999999999	90.8488	9.1903	5.567399999999999	0.4515	4.7297	6.5413	1.8117
530789110	5838.0	4061.0	8667.0	4.49	0.7390000000000001	0.237	0.048	53.0	5.6	108.0	108.0	52.3211	9.9097	8.8176	80.1701	71.3525	10.5586	5.9427	0.5445	5.0146999999999995	7.205	2.1902999999999997
533698126	4735.0	3235.0	8036.0	4.957	0.8979999999999999	0.255	0.056	63.0	5.9	108.0	108.0	50.6028	12.4769	-1.2291999999999996	77.2417	78.4709	8.1966	5.7077	0.43199999999999994	4.8147	6.6059	1.7912
533823633	4974.0	3351.0	7475.0	4.588	0.878	0.245	0.05	49.0	5.6	108.0	108.0	48.731	10.666599999999999	-12.968399999999999	79.3539	92.3224	9.1481	5.5276	0.2567	4.923500000000001	6.0287	1.1053
536638696	4877.0	3393.0	8216.0	5.257	0.889	0.209	0.034	30.0	3.5	108.0	108.0	56.7334	10.5785	11.5715	87.3123	75.74080000000001	10.8674	5.8552	0.4716	5.0642	6.9143	1.8501
537502840	5760.0	3803.0	8737.0	4.6850000000000005	0.888	0.227	0.05	59.0	5.699999999999999	108.0	108.0	51.0103	11.0957	-13.086200000000002	79.0565	92.14269999999999	9.3606	5.6708	0.5285	4.7626	7.0725999999999996	2.3099999999999996
550810566	4463.0	3006.0	6546.0	4.731999999999999	0.899	0.227	0.045	33.0	4.2	108.0	108.0	48.0971	12.9678	-18.363	82.6788	101.04169999999999	7.6474					
562992781	4194.0	2863.0	7520.0	5.422	1.057	0.22299999999999998	0.049	31.0	4.1	108.0	108.0	52.6175	12.1834	-34.351699999999994	88.1598	122.5114	8.9712	5.9466	0.3234	5.138999999999999	6.7331	1.5939999999999999
566745642	4553.0	3089.0	7439.0	4.9399999999999995	0.896	0.251	0.053	50.0	4.9	108.0	108.0	50.4132	11.317	3.3834	78.6011	75.21770000000001	8.9611	5.727399999999999	0.3815	4.9343	6.4221	1.4878
