participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1046353426	2620.0	1792.0	4869.0	5.157	1.064	0.236	0.046	33.0	2.3	18.0	16.0	44.9285	10.479	5.826099999999999	72.50319999999999	66.6771	8.574300000000001	4.372999999999999	0.2903	3.6554	4.8612	1.2057
1046399178	2550.0	1780.0	5206.0	5.431	0.9690000000000001	0.24	0.049	26.0	2.5	18.0	16.0	45.4698	10.8124	16.6588	74.2689	57.6101	8.4108	4.2877	0.3532	3.5827	5.0108	1.4281
1048162151	3187.0	2219.0	6052.0	5.33	0.91	0.246	0.05	48.0	3.5	18.0	16.0	43.7775	10.3869	-16.282500000000002	74.9225	91.205	8.4295	4.1995000000000005	0.19879999999999998	3.8067	4.7122	0.9055
1050116930	2431.0	1654.0	5110.0	5.7780000000000005	1.1440000000000001	0.254	0.063	35.0	3.2	18.0	16.0	47.3672	11.8611	-19.5469	84.0384	103.58529999999999	8.0024	4.0823	0.2793	3.4157	4.5931999999999995	1.1775
1057423710	2818.0	1964.0	5118.0	5.151	0.7829999999999999	0.241	0.055	26.0	3.2	18.0	16.0	45.063199999999995	10.3744	-13.4209	74.02430000000001	87.4452	8.6999	4.3870000000000005	0.25780000000000003	3.8657	4.9451	1.0794000000000001
1060532313	2388.0	1638.0	4179.0	5.093999999999999	0.765	0.266	0.057999999999999996	28.0	2.7	18.0	16.0	45.8565	11.7629	9.0152	79.2718	70.25659999999999	7.7986	4.107200000000001	0.1971	3.6714	4.4963999999999995	0.825
1060668554	3081.0	2087.0	6079.0	5.693	0.837	0.239	0.049	33.0	3.2	18.0	16.0	48.0875	10.700099999999999	9.179	78.3528	69.1738	8.9956	4.549300000000001	0.2821	3.8208	5.2091	1.3883
1065666069	2808.0	1893.0	5787.0	5.6129999999999995	1.3479999999999999	0.254	0.057999999999999996	38.0	2.9	18.0	16.0	48.7745	11.991	5.923500000000001	79.3735	73.44980000000001	8.1381	4.7147	0.2251	4.1187000000000005	5.1465	1.0276
1068261111	2803.0	1956.0	5766.0	5.482	0.9910000000000001	0.26	0.058	35.0	3.3	18.0	16.0	47.2119	10.604600000000001	13.8853	78.104	64.21860000000001	8.9299	4.7814	0.3738	3.9295	5.4153	1.4858
1070737504	2690.0	1828.0	5269.0	6.042999999999999	1.012	0.222	0.047	25.0	2.7	18.0	16.0	47.3667	11.5648	5.7054	79.04820000000001	73.3428	8.2495	3.9341	0.2424	3.3723	4.4396	1.0673
1076565274	3199.0	2174.0	6361.0	5.626	0.912	0.259	0.062	38.0	4.0	18.0	16.0	44.6228	10.9863	4.0046	83.26650000000001	79.2619	8.1238	4.3248	0.2635	3.7831	4.9882	1.205
1081366850	3057.0	2144.0	6380.0	5.779	0.968	0.256	0.055	35.0	3.4000000000000004	18.0	16.0	47.225	10.2882	11.8739	78.9272	67.05330000000001	9.1922	4.2698	0.23260000000000003	3.8215000000000003	4.7582	0.9368
1081730904	3307.0	2274.0	6434.0	5.407	0.929	0.262	0.058	46.0	3.9	18.0	16.0	47.4026	12.4109	4.9635	88.59530000000001	83.6318	7.6531	4.2668	0.269	3.6921	4.731	1.039
1084225445	3039.0	2105.0	5646.0	5.285	0.895	0.237	0.052000000000000005	30.0	3.2	18.0	16.0	44.2628	11.526	6.0921	81.5513	75.45920000000001	7.6785	4.2926	0.2304	3.7691999999999997	4.8535	1.0844
1084860562	2506.0	1763.0	5705.0	6.272	1.154	0.251	0.061	25.0	3.2	18.0	16.0	46.2013	12.7951	2.4518999999999997	82.7346	80.28280000000001	7.227	4.5838	0.2467	3.9766000000000004	5.157299999999999	1.1808
1088695522	3251.0	2213.0	6516.0	5.76	1.173	0.266	0.057999999999999996	41.0	3.5999999999999996	18.0	16.0	45.075	11.2546	6.3571	76.3052	69.9482	8.0253	4.5311	0.3352	3.8885	5.1858	1.2973
1091857727	2634.0	1818.0	5471.0	6.029	1.161	0.249	0.10200000000000001	104.0	7.5	18.0	16.0	42.9923	11.954799999999999	-16.929299999999998	86.891	103.8204	7.1929	4.4877	0.3243	3.8943	5.2976	1.4032
1094939473	2709.0	1899.0	5544.0	5.556	0.95	0.252	0.048	36.0	2.8	18.0	16.0	46.9221	10.405999999999999	11.2811	74.4074	63.1262	9.0718	4.5047999999999995	0.34619999999999995	3.7026000000000003	5.2621	1.5596
1095340536	2682.0	1833.0	5099.0	5.372999999999999	0.9610000000000001	0.263	0.063	34.0	3.3	18.0	16.0	43.4029	11.8815	-4.2082	79.8337	84.0419	7.3067	4.1334	0.2375	3.6699	4.6415	0.9717
1097398405	2681.0	1878.0	5318.0	5.3870000000000005	0.947	0.24	0.048	27.0	2.7	18.0	16.0	47.8297	10.0516	13.3112	82.6198	69.30850000000001	9.5212	4.1161	0.16670000000000001	3.6658999999999997	4.5171	0.8512
1101490424	2780.0	1917.0	6007.0	5.840999999999999	1.134	0.277	0.07	43.0	4.2	18.0	16.0	47.5445	11.726500000000001	6.7985	81.6257	74.8272	8.1179	4.446300000000001	0.3832	3.6682	5.0931	1.4247999999999998
1103118018	2207.0	1541.0	4258.0	5.346	0.827	0.247	0.061	28.0	2.7	18.0	16.0	45.186099999999996	10.7282	4.4245	74.314	69.8895	8.5884	4.2330000000000005	0.1948	3.7445000000000004	4.6989	0.9543999999999999
1105526680	2756.0	1868.0	5656.0	5.608	1.0739999999999998	0.24	0.05	29.0	2.9	18.0	16.0	44.9553	11.3174	5.7167	78.2355	72.5189	7.9434000000000005	4.5021	0.3366	3.8282	5.1037	1.2755999999999998
1110356321	2474.0	1746.0	4617.0	5.224	0.971	0.259	0.063	29.0	3.0	18.0	16.0	44.2231	11.3671	2.0305999999999997	76.467	74.4364	7.7806	4.4054	0.2346	3.9192	4.917199999999999	0.9979
1111014310	2510.0	1702.0	4608.0	5.412	0.927	0.212	0.04	22.0	2.0	18.0	16.0	49.6506	10.252	16.4176	78.53540000000001	62.1178	9.6935	4.2488	0.14880000000000002	3.9734000000000003	4.6193	0.6459
1113295648	2458.0	1668.0	4657.0	5.297	0.948	0.256	0.064	32.0	3.2	18.0	16.0	48.6362	11.056799999999999	13.445	81.3012	67.8563	8.824	4.1004000000000005	0.2866	3.4226	4.6655	1.2429000000000001
1114035056	3594.0	2482.0	7640.0	5.948	1.101	0.263	0.059	41.0	4.3	18.0	16.0	45.075599999999994	10.698699999999999	3.9425	80.1027	76.1602	8.4324	4.4971	0.2992	3.7377000000000002	5.0049	1.2673
1120275692	2966.0	2061.0	6154.0	5.631	0.966	0.224	0.045	28.0	2.8	18.0	16.0	48.5774	10.32	9.018699999999999	82.5646	73.5459	9.434899999999999	4.6975	0.22160000000000002	4.0341000000000005	5.0757	1.0415
1120459625	2656.0	1828.0	5662.0	5.707000000000001	1.1640000000000001	0.273	0.066	38.0	3.5	18.0	16.0	50.3194	12.71	2.8590999999999998	83.7629	80.9039	7.9985	4.646699999999999	0.3173	3.842	5.2887	1.4466999999999999
1120521402	2850.0	2000.0	5832.0	5.619	0.984	0.246	0.051000000000000004	27.0	3.1	18.0	16.0	51.1857	11.279399999999999	-2.5099	84.9066	87.4165	9.076	5.0885	0.41910000000000003	4.2542	5.8103	1.5561
1123556411	2486.0	1733.0	5597.0	6.191000000000001	0.988	0.236	0.05	25.0	2.4000000000000004	18.0	16.0	48.5237	10.759	11.4529	77.79990000000001	66.3469	9.0283	4.1953	0.1847	3.738	4.5616	0.8236
1125207511	2554.0	1758.0	5025.0	5.5280000000000005	1.0070000000000001	0.248	0.056	29.0	2.7	18.0	16.0	44.5559	10.294799999999999	-2.3499	74.8271	77.177	8.664100000000001	4.6419999999999995	0.32620000000000005	3.8891	5.1281	1.2389999999999999
1133357643	2881.0	1994.0	5803.0	5.6850000000000005	1.286	0.247	0.049	35.0	2.9	18.0	16.0	48.4912	11.9877	5.5985	85.4503	79.8519	8.1202	4.4448	0.2217	3.7526	4.8324	1.0797
1134044888	2936.0	1985.0	5397.0	5.359	0.88	0.241	0.051000000000000004	31.0	3.3	18.0	16.0	41.705799999999996	12.117999999999999	-1.4313000000000002	77.7229	79.1542	6.9068000000000005	4.2201	0.2508	3.6634	4.648300000000001	0.9848999999999999
1137076695	4191.0	2837.0	8970.0	5.917	1.048	0.264	0.068	56.0	5.4	18.0	16.0	43.04	12.093399999999999	6.1325	79.6204	73.4879	7.1219	5.2213	0.4436	4.2481	5.955500000000001	1.7074
1137996270	2709.0	1852.0	5055.0	5.327999999999999	1.009	0.258	0.064	34.0	3.5	18.0	16.0	48.209199999999996	12.0779	-50.2836	85.7136	135.9971	7.984400000000001	4.1472999999999995	0.2511	3.5519	4.636699999999999	1.0847
1139941451	3035.0	2084.0	6139.0	5.618	1.0390000000000001	0.255	0.059	36.0	3.8	18.0	16.0	45.2257	11.3474	9.343499999999999	82.6983	73.3548	8.077200000000001	4.6928	0.21810000000000002	4.056	5.0518	0.9957
1145936325	2704.0	1809.0	4994.0	5.173	0.7929999999999999	0.23299999999999998	0.044	29.0	2.4	18.0	16.0	47.4281	10.309000000000001	18.0819	77.2404	59.158500000000004	9.202200000000001	4.3057	0.2505	3.4446	4.758	1.3133
1150278162	2548.0	1746.0	5404.0	5.635999999999999	1.049	0.268	0.057999999999999996	34.0	2.8	18.0	16.0	51.1828	12.9856	13.7848	90.361	76.5762	7.8904000000000005	4.4399999999999995	0.2445	3.7568	4.9619	1.2052
1150591062	2591.0	1821.0	5306.0	5.6530000000000005	0.881	0.236	0.046	27.0	2.4000000000000004	18.0	16.0	48.517399999999995	11.117	10.858699999999999	82.7433	71.8846	8.749400000000001	4.4385	0.2995	3.6916	4.9661	1.2745
1152449741	2451.0	1694.0	4500.0	5.309	0.8260000000000001	0.269	0.07200000000000001	31.0	3.4	18.0	16.0	46.182500000000005	11.8369	5.006600000000001	78.7368	73.7303	7.8171	4.279400000000001	0.2022	3.7378	4.7123	0.9744999999999999
1156073272	2116.0	1486.0	4645.0	5.779	1.1989999999999998	0.256	0.062	28.0	2.5	18.0	16.0	49.091899999999995	11.2287	10.5958	81.45580000000001	70.86	8.7437					
1157233457	3485.0	2354.0	6789.0	5.336	1.275	0.253	0.055	43.0	3.7	18.0	16.0	47.9783	11.6277	-3.6107999999999993	79.0901	82.7009	8.273	4.6859	0.3104	3.7752	5.4469	1.6716
1157595916	3393.0	2290.0	6570.0	5.268000000000001	1.36	0.29600000000000004	0.092	58.0	6.3999999999999995	18.0	16.0	41.0721	13.6154	-21.6171	84.02029999999999	105.6374	6.0701	5.1181	0.2898	4.2254000000000005	5.587899999999999	1.3625
1161329133	2408.0	1657.0	4931.0	5.715	0.978	0.267	0.07	34.0	2.9	18.0	16.0	48.077799999999996	11.9171	-29.4386	78.6166	108.0552	8.087399999999999	4.2347	0.2807	3.6333	4.8675	1.2343000000000002
1161373229	2699.0	1867.0	5428.0	5.524	1.022	0.252	0.055	30.0	2.8	18.0	16.0	47.593199999999996	10.5618	7.0207999999999995	79.9493	72.9285	9.0176	4.604	0.224	4.0474	4.9689	0.9215
1161831083	2801.0	1969.0	6124.0	5.766	1.007	0.255	0.059	38.0	3.0	18.0	16.0	45.974500000000006	11.462399999999999	-22.6744	78.87180000000001	101.5461	8.0456	4.8074	0.32999999999999996	3.8061	5.2552	1.4491999999999998
1162141764	2598.0	1784.0	5057.0	5.286	0.9319999999999999	0.219	0.040999999999999995	24.0	2.0	18.0	16.0	46.88890000000001	10.343399999999999	13.433499999999999	77.9753	64.5417	9.0968	4.0892	0.19419999999999998	3.6061	4.5144	0.9083
1163553824	2854.0	1943.0	5814.0	5.732	0.9339999999999999	0.24	0.05	31.0	2.7	18.0	16.0	50.577799999999996	10.1238	16.1205	78.7434	62.6229	9.9958	4.6485	0.2402	4.0466999999999995	5.1673	1.1206
1164794273	3174.0	2358.0	6186.0	5.305	1.185	0.268	0.056	35.0	3.6	18.0	16.0	43.662400000000005	10.918600000000001	9.4849	73.2219	63.737	8.036200000000001	4.4291	0.2502	3.9338	4.9821	1.0482
1168021938	2732.0	1893.0	5809.0	5.696	0.9239999999999999	0.259	0.055	33.0	3.0999999999999996	18.0	16.0	52.0744	12.0634	11.6666	88.3698	76.7031	8.6903	4.3856	0.2333	3.7428	4.8811	1.1383
1169616649	2874.0	1976.0	5979.0	5.74	0.994	0.242	0.05	34.0	2.8	18.0	16.0	48.500699999999995	11.357199999999999	8.701	79.7364	71.0354	8.5505	4.8421	0.226	4.2452000000000005	5.3315	1.0862
1170788175	3707.0	2530.0	7823.0	5.893	0.996	0.255	0.054	45.0	3.9000000000000004	18.0	16.0	50.7013	10.5762	14.9891	86.1013	71.1122	9.5897	4.969099999999999	0.23349999999999999	4.4086	5.6437	1.2351
1172262944	3315.0	2297.0	6621.0	5.5489999999999995	0.966	0.257	0.051000000000000004	43.0	3.7	18.0	16.0	44.5423	11.3585	5.8036	76.91290000000001	71.1095	7.859	4.4708000000000006	0.29510000000000003	3.7889	5.0594	1.2704
1177503761	3887.0	2700.0	7429.0	5.225	1.097	0.251	0.045	44.0	3.9	18.0	16.0	45.3282	10.9402	4.227200000000001	80.5019	76.2747	8.3118	4.6407	0.3776	3.9214	5.4327000000000005	1.5114
1184389633	2790.0	1896.0	5906.0	5.923	1.081	0.246	0.055	38.0	2.8	18.0	16.0	50.5282	11.4337	0.5287999999999995	81.874	81.3451	8.8481	4.782299999999999	0.2689	4.1632	5.3599	1.1966999999999999
1185574887	2661.0	1849.0	5605.0	5.721	0.954	0.244	0.055	29.0	2.9	18.0	16.0	54.0689	10.905000000000001	14.628	85.4135	70.7855	9.950199999999999	4.6848	0.3667	3.9476	5.3619	1.4143
1190308761	2859.0	1976.0	5649.0	5.44	0.874	0.25	0.052000000000000005	33.0	3.0	18.0	16.0	44.8644	10.808900000000001	-7.043700000000001	74.4365	81.4801	8.3091	4.3563	0.2562	3.7558999999999996	4.9879	1.2320000000000002
1196527465	3106.0	2147.0	5996.0	5.317	0.899	0.259	0.054	36.0	3.4000000000000004	18.0	16.0	45.6326	10.716999999999999	13.5253	76.71629999999999	63.191	8.529800000000002	4.477600000000001	0.31089999999999995	3.6984000000000004	5.0499	1.3515000000000001
1197045954	3436.0	2372.0	7067.0	5.801	1.065	0.244	0.05	37.0	3.5999999999999996	18.0	16.0	48.0976	10.471699999999998	-4.9052	77.7627	82.668	9.2042	4.6388	0.2803	3.9532	5.133	1.1799
