participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1168021938	884.0	548.0	1762.0	5.229	0.762	0.248	0.051000000000000004	11.0	0.7	68.0	66.0	33.849599999999995	9.8797	6.6953	59.194900000000004	52.4995	6.8761	9.717600000000001	0.2803	8.6839	10.2071	1.5232
1169616649	1643.0	873.0	2662.0	4.704000000000001	1.225	0.248	0.114	31.0	4.4	68.0	66.0	28.1186	14.0901	-58.7745	95.9792	154.75369999999998	4.0001999999999995	10.676400000000001	0.3769	9.829	11.4008	1.5716999999999999
1170788175	1111.0	795.0	2396.0	4.959	1.27	0.296	0.088	23.0	2.0	68.0	66.0	33.923	17.1182	-52.6112	93.3904	146.0015	3.9607	12.5034	0.4339	11.3809	13.4106	2.0297
1172262944	1256.0	765.0	2327.0	5.166	1.286	0.239	0.061	14.0	1.4	68.0	66.0	32.9187	11.993400000000001	2.5705	75.69229999999999	73.12180000000001	5.5084	10.1327	0.1201	9.776299999999999	10.4041	0.6279
1177503761	1182.0	632.0	1908.0	5.157	0.9790000000000001	0.242	0.057999999999999996	18.0	1.4	68.0	66.0	29.5906	10.8645	-8.9552	58.5012	67.4564	5.5047	10.6851	0.2018	10.0864	11.0191	0.9327
1184389633	957.0	612.0	2064.0	5.339	1.173	0.299	0.066	21.0	1.2	68.0	66.0	31.240699999999997	10.8795	-10.1966	57.885400000000004	68.0819	5.7721	10.5592	0.2992	9.9663	11.1663	1.2000000000000002
1185574887	1180.0	791.0	2399.0	4.991	1.194	0.30600000000000005	0.08399999999999999	24.0	2.1	68.0	66.0	40.1164	15.512900000000002	-32.0042	115.0227	147.0269	5.3822	10.4709	0.24839999999999998	9.865200000000002	11.0221	1.1568999999999998
1190308761	1016.0	608.0	1888.0	5.116	0.931	0.257	0.074	15.0	1.6	68.0	66.0	27.587600000000002	8.5862	1.5434	53.8138	52.2702	6.4989	9.910799999999998	0.3574	9.2353	10.5152	1.2799
1196527465	932.0	559.0	1729.0	5.291	0.9450000000000001	0.22899999999999998	0.061	12.0	0.8999999999999999	68.0	66.0	32.932100000000005	10.6639	7.2208000000000006	62.039	54.8182	6.3477	10.4034	0.3906	9.5552	11.2122	1.6570999999999998
1197045954	1098.0	714.0	2414.0	5.701	0.97	0.22999999999999998	0.061	14.0	1.4000000000000001	68.0	66.0	37.1737	11.7919	-19.2739	75.0646	94.3385	6.3724	10.0077	0.2111	9.4237	10.3097	0.8859999999999999
1198356813	909.0	577.0	1980.0	5.476000000000001	0.9600000000000001	0.252	0.079	18.0	1.7999999999999998	68.0	66.0	34.1927	11.0464	6.217899999999999	63.0032	56.7853	6.4539	10.5814	0.2276	9.907399999999999	10.9204	1.013
1200684014	858.0	496.0	1898.0	5.518	0.89	0.262	0.065	13.0	1.1	68.0	66.0	32.5142	8.8084	-9.6259	57.3264	66.95230000000001	7.5822	9.9596	0.317	9.417300000000001	10.5891	1.1719
1201047966	860.0	571.0	1934.0	6.0489999999999995	0.704	0.268	0.049	12.0	0.7	68.0	66.0	38.172399999999996	9.1874	12.927	61.2119	48.2849	8.3621	10.114899999999999	0.2822	9.384599999999999	10.663499999999999	1.2789
1204013299	1307.0	824.0	2489.0	5.479	0.968	0.287	0.060000000000000005	21.0	1.4	68.0	66.0	35.361000000000004	9.708300000000001	7.0853	67.2031	60.1178	7.302	10.3458	0.5828	8.843399999999999	10.9575	2.1141
1204359507	1239.0	807.0	2645.0	5.589	0.7130000000000001	0.22699999999999998	0.055	13.0	1.1	68.0	66.0	37.3391	9.401	10.6784	68.7197	58.0413	8.0075	11.4243	0.4729	10.421299999999999	12.2251	1.8039
1207361199	1158.0	692.0	2384.0	5.252	0.751	0.235	0.043	17.0	1.0	68.0	66.0	34.6845	8.3613	13.8123	60.9503	47.1379	8.3015	11.3436	0.3718	10.2076	12.0139	1.8062999999999998
1214132906	758.0	466.0	1417.0	5.15	0.779	0.28200000000000003	0.066	13.0	0.8	68.0	66.0	36.3138	9.9343	7.0992	64.021	56.9217	7.3718	9.2688	0.1491	8.588899999999999	9.474599999999999	0.8858
1216701855	1273.0	731.0	2386.0	5.284	1.25	0.245	0.087	20.0	2.5	68.0	66.0	28.2009	11.6356	-6.565	71.749	78.314	4.9969	10.1544	0.2353	9.4869	10.5633	1.0765
1217141098	1145.0	611.0	1599.0	4.228999999999999	1.533	0.31000000000000005	0.176	31.0	4.6	68.0	66.0	29.9655	30.351100000000002	-75.1468	131.0146	206.16140000000001	2.0195	9.5288	0.1354	9.048100000000002	9.7999	0.7518
1220374725	1174.0	701.0	2214.0	5.356999999999999	1.185	0.29200000000000004	0.139	29.0	3.4000000000000004	68.0	66.0	38.82	14.8381	-22.336599999999997	76.92930000000001	99.2659	5.2757000000000005	10.9399	0.41000000000000003	10.2127	11.8296	1.617
1221640483	1041.0	633.0	2264.0	5.566000000000001	0.9159999999999999	0.247	0.052000000000000005	16.0	1.0	68.0	66.0	34.7341	10.269	10.186499999999999	61.6281	51.441500000000005	6.757	10.505099999999999	0.2015	9.8522	11.0959	1.2437
1222330281	847.0	501.0	1647.0	5.375	0.6930000000000001	0.278	0.054000000000000006	16.0	0.8999999999999999	68.0	66.0	33.4005	9.0963	10.7249	63.6336	52.9088	7.3597	9.3396	0.2146	8.6042	9.5748	0.9705
1222568744	1069.0	653.0	2887.0	6.116	0.75	0.225	0.053000000000000005	19.0	0.8	68.0	66.0	30.4114	7.7411	5.9262	53.7215	47.7954	7.9574	10.6545	0.456	9.7102	11.5556	1.8454
1228855311	799.0	502.0	1777.0	5.8100000000000005	0.681	0.242	0.036000000000000004	9.0	0.6	68.0	66.0	33.9072	8.058599999999998	14.482	57.4893	43.0073	8.415099999999999	10.2619	0.22050000000000003	9.691	10.5378	0.8469
1228891697	921.0	554.0	1451.0	4.448	0.7909999999999999	0.24	0.06	10.0	0.9	68.0	66.0	30.4357	8.5927	2.2306999999999997	57.9952	55.7645	7.0839	9.6521	0.4095	8.8264	10.2157	1.3894
1235977088	877.0	516.0	1807.0	5.691	0.886	0.23099999999999998	0.057	10.0	0.8999999999999999	68.0	66.0	35.734899999999996	9.3534	2.7108	66.4102	63.6994	7.662599999999999	9.4167	0.3118	8.614	9.837399999999999	1.2235
1236117854	912.0	547.0	1525.0	4.894	1.056	0.28400000000000003	0.097	22.0	1.7000000000000002	68.0	66.0	34.504400000000004	14.5693	-48.175000000000004	67.6381	115.81309999999999	4.7867	9.2915	0.32589999999999997	8.450099999999999	9.6868	1.2366000000000001
1238240598	1519.0	937.0	3124.0	5.184	0.874	0.261	0.056999999999999995	30.0	1.6	68.0	66.0	33.2197	9.1014	-0.2812000000000001	61.2531	61.5343	7.3045	10.3027	0.3105	9.8753	11.1724	1.2971
1238756309	1021.0	617.0	2114.0	5.76	0.867	0.244	0.069	12.0	1.5	68.0	66.0	37.709199999999996	11.3461	-2.4383000000000004	69.7743	72.21260000000001	6.7288	10.4454	0.289	9.7493	10.8138	1.0645
1240942354	1066.0	663.0	2237.0	5.564	0.8380000000000001	0.253	0.056	15.0	1.0	68.0	66.0	35.6783	9.9283	11.760200000000001	66.0205	54.2603	7.192500000000001	10.6443	0.43910000000000005	9.362300000000001	11.2527	1.8904
1248515966	747.0	468.0	1386.0	5.098000000000001	1.401	0.28200000000000003	0.07	12.0	1.1	68.0	66.0	32.583	11.9415	4.2783999999999995	67.651	63.372600000000006	5.455299999999999	9.3982	0.1295	8.9451	9.589300000000001	0.6442
1250648840	798.0	465.0	1552.0	5.557	0.732	0.216	0.052000000000000005	8.0	0.8	68.0	66.0	34.6541	10.626100000000001	3.9353000000000002	63.5887	59.6533	6.5725	9.2954	0.09309999999999999	9.013100000000001	9.4955	0.4825
1254730664	1059.0	630.0	1644.0	4.232	1.005	0.252	0.07500000000000001	13.0	1.7	68.0	66.0	28.7389	10.7483	-0.5673999999999999	59.5809	60.1484	5.3812999999999995	11.219899999999999	0.21889999999999998	10.1367	11.5494	1.4129
1279886614	1192.0	662.0	2488.0	5.657	1.052	0.222	0.062	15.0	1.4	68.0	66.0	30.7035	9.6584	-7.3481000000000005	62.0696	69.4177	6.5169	9.8476	0.3472	8.9372	10.3982	1.461
1280157702	1244.0	729.0	2345.0	5.076	0.8300000000000001	0.224	0.056999999999999995	15.0	1.2	68.0	66.0	32.2502	9.3665	0.4385000000000001	59.1137	58.675200000000004	7.0629	11.0842	0.2365	10.509	11.5153	1.0062
1293529777	950.0	603.0	2192.0	5.673	1.252	0.247	0.058	13.0	1.0	68.0	66.0	37.0582	11.3295	8.124500000000001	72.8498	64.7253	7.0707	10.297799999999999	0.2041	9.831	10.6893	0.8583000000000001
1296243384	999.0	602.0	2186.0	5.673	0.9319999999999999	0.271	0.058	18.0	1.0	68.0	66.0	31.837600000000002	8.3032	9.9341	58.7919	48.857699999999994	7.6944	10.2031	0.2328	9.361699999999999	10.6332	1.2716
1299596535	1308.0	715.0	2217.0	4.824	1.061	0.22299999999999998	0.074	17.0	1.8	68.0	66.0	25.5505	10.334800000000001	-8.455400000000001	54.5571	63.0126	4.9363	10.1101	0.3046	9.5399	10.7827	1.2428
1299713973	1030.0	620.0	1645.0	4.426	1.049	0.251	0.095	14.0	1.7000000000000002	68.0	66.0	24.4238	10.7399	-14.899000000000001	53.783500000000004	68.6823	4.5482	11.543600000000001	0.6858	9.9582	12.3451	2.3869
1303822344	1040.0	669.0	2095.0	5.191000000000001	0.708	0.203	0.037000000000000005	9.0	0.7	68.0	66.0	35.8549	8.2717	13.5305	59.0266	45.4961	8.7146	9.6882	0.36629999999999996	8.8864	10.337900000000001	1.4515
1303893979	925.0	574.0	2197.0	6.395	0.914	0.255	0.049	14.0	0.8	68.0	66.0	36.0713	9.79	7.3236	66.099	58.775400000000005	7.5465	9.4787	0.46719999999999995	8.6486	10.4113	1.7627
1304389731	1021.0	578.0	1516.0	4.279	1.082	0.27	0.139	17.0	2.5	68.0	66.0	25.1871	11.546	-6.2954	58.9828	65.2782	4.4565	11.2085	0.3567	10.085799999999999	11.651299999999999	1.5655000000000001
1307181116	925.0	586.0	2035.0	5.204000000000001	1.019	0.28400000000000003	0.082	17.0	1.4	68.0	66.0	32.054	12.1357	-7.1279	67.306	74.4339	5.5873	9.8265	0.2742	9.2904	10.2757	0.9852
1308201745	811.0	460.0	1649.0	5.409	0.661	0.244	0.054000000000000006	11.0	0.7	68.0	66.0	29.9161	8.4954	7.1472	53.278	46.1309	7.1206	9.2722	0.2761	8.6287	9.6913	1.0626
1310206420	981.0	591.0	2135.0	5.779	0.784	0.229	0.054000000000000006	11.0	0.8999999999999999	68.0	66.0	35.3181	8.8767	8.4936	61.464299999999994	52.9708	7.9651	9.4594	0.20739999999999997	8.928999999999998	9.8294	0.9006000000000001
1310346718	1090.0	682.0	2289.0	5.434	0.9279999999999999	0.27	0.081	17.0	1.6	68.0	66.0	36.238600000000005	12.1816	-3.3865	69.1789	72.56540000000001	6.0122	9.5135	0.2877	8.7582	10.1954	1.4371999999999998
1313957126	951.0	561.0	1981.0	5.712999999999999	0.744	0.259	0.061	14.0	1.2	68.0	66.0	33.258799999999994	10.3816	7.7461	69.72489999999999	61.9788	6.405799999999999	9.586	0.1357	8.9483	9.819299999999998	0.8709
1332795634	805.0	502.0	1657.0	5.361000000000001	1.016	0.271	0.082	12.0	1.2	68.0	66.0	31.8977	11.3264	-9.8127	69.8714	79.6842	6.416499999999999	9.6679	0.2526	8.757	10.055299999999999	1.2983
1334116930	936.0	567.0	1935.0	5.423	0.7090000000000001	0.27	0.059	16.0	0.9	68.0	66.0	33.4756	9.189499999999999	6.889600000000001	56.3614	49.4718	7.4534	9.373899999999999	0.2386	8.6679	9.7074	1.0396
1336976954	780.0	423.0	1532.0	5.359999999999999	1.3399999999999999	0.258	0.089	12.0	1.2999999999999998	68.0	66.0	31.3446	11.1549	-3.0007	66.7917	69.7926	5.7225	9.0225	0.23320000000000002	8.3024	9.3378	1.0354
1337936015	1443.0	731.0	2505.0	5.705	0.939	0.20400000000000001	0.051000000000000004	16.0	1.4	68.0	66.0	29.9062	10.6851	-1.4135	69.9032	71.3168	5.6405	10.7386	0.48519999999999996	9.506	11.3934	1.8873
1340072536	982.0	598.0	1991.0	5.447	1.139	0.273	0.082	19.0	1.4	68.0	66.0	34.823499999999996	10.6693	2.4690999999999996	65.31479999999999	62.8457	6.6864	9.899799999999999	0.1934	9.3235	10.314499999999999	0.9911
1342487188	988.0	628.0	2438.0	5.884	0.913	0.268	0.056	16.0	1.0	68.0	66.0	32.0817	9.7488	5.2044999999999995	64.7766	59.5721	6.597300000000001	10.7453	0.2183	10.1982	11.202	1.0039
1342685465	776.0	455.0	1855.0	6.111000000000001	0.875	0.289	0.064	12.0	0.9	68.0	66.0	33.8589	8.1416	14.375499999999999	59.7766	45.4011	8.3725	9.3362	0.2314	8.7187	9.7878	1.0691
1344101127	955.0	607.0	1866.0	5.161	1.06	0.274	0.059	16.0	0.8999999999999999	68.0	66.0	33.963	10.6241	-10.5724	66.0936	76.666	6.3969000000000005	9.7524	0.25170000000000003	8.8443	10.1658	1.3216
1346910582	1465.0	865.0	2789.0	5.417	0.919	0.244	0.05	21.0	1.5	68.0	66.0	35.5578	11.4299	-2.5431	70.7304	73.2735	6.213900000000001	9.8915	0.3722	9.07	10.569199999999999	1.4992
1348459455	1205.0	662.0	2177.0	5.025	1.351	0.246	0.14	21.0	3.5	68.0	66.0	32.9674	14.556000000000001	-42.323	81.91290000000001	124.23590000000002	4.53	10.1417	0.3865	9.0899	10.7153	1.6254
1351409340	1006.0	491.0	1588.0	4.91	0.746	0.24	0.08199999999999999	17.0	1.6	68.0	66.0	28.334	10.2817	-12.6094	62.936400000000006	75.5457	5.535299999999999	9.161000000000001	0.1845	8.6618	9.5266	0.8648
1357417369	1294.0	720.0	2412.0	5.33	0.858	0.244	0.062	20.0	1.5	68.0	66.0	33.4899	8.9536	3.125	62.536699999999996	59.411699999999996	7.6953	10.5637	0.45489999999999997	9.3657	11.1589	1.7932000000000001
1365145510	1275.0	709.0	2457.0	5.779	1.296	0.273	0.10300000000000001	24.0	2.9000000000000004	68.0	66.0	34.6428	12.7842	-17.9638	74.6673	92.6311	5.4948999999999995	9.8581	0.4058	9.0999	10.493400000000001	1.3935
1378634377	1018.0	607.0	2133.0	5.411	1.002	0.298	0.101	20.0	1.9000000000000001	68.0	66.0	33.201899999999995	10.9629	3.1157999999999997	65.9734	62.8575	6.2309	9.7645	0.2791	9.2407	10.262	1.0213999999999999
1380078917	1437.0	843.0	2743.0	5.352	1.323	0.263	0.095	27.0	2.4000000000000004	68.0	66.0	33.797	16.0916	-67.2796	94.19040000000001	161.4699	4.4033	11.33	0.49319999999999997	9.8764	12.0597	2.1834
1381671196	1070.0	727.0	2570.0	5.59	1.1219999999999999	0.28	0.093	26.0	1.9	68.0	66.0	32.841300000000004	10.622900000000001	-21.544	60.1199	81.6639	6.2534	11.0407	0.35019999999999996	10.0545	11.8808	1.8263
1382465428	881.0	503.0	1992.0	5.978	1.3639999999999999	0.251	0.071	14.0	1.1	68.0	66.0	33.198	10.3498	-0.3397000000000001	57.120000000000005	57.4597	6.5009	10.7736	0.3528	9.7367	11.241499999999998	1.5048
1384982728	1154.0	724.0	2348.0	5.5760000000000005	1.538	0.267	0.09	16.0	2.5	68.0	66.0	31.264499999999998	14.149000000000001	-15.6749	91.9049	107.5798	4.4607	9.736699999999999	0.3677	8.8896	10.2552	1.3656000000000001
1386561348	1116.0	635.0	2430.0	5.681	0.9790000000000001	0.25	0.075	21.0	1.7	68.0	66.0	36.3281	11.0228	-4.3861	70.0204	74.4065	6.5853	11.4518	0.324	10.4078	11.9404	1.5327
1391684772	1039.0	572.0	2032.0	5.745	1.279	0.266	0.079	23.0	1.6	68.0	66.0	39.093599999999995	11.9519	-10.4726	77.1169	87.58930000000001	6.5959	11.7332	0.3907	10.7819	12.214400000000001	1.4324
1393778620	856.0	517.0	1964.0	5.805	0.967	0.278	0.055	13.0	0.8	68.0	66.0	37.4882	9.1242	13.2866	62.4624	49.1759	8.381599999999999	9.0825	0.202	8.667300000000001	9.4687	0.8014
1394077291	924.0	542.0	1508.0	4.698	0.975	0.20500000000000002	0.065	10.0	1.0	68.0	66.0	38.5038	11.0328	5.3271	73.3534	68.02629999999999	6.9981	9.947	0.2757	9.2838	10.3798	1.096
1400509715	1193.0	707.0	2788.0	5.829	1.178	0.271	0.077	21.0	1.7000000000000002	68.0	66.0	29.7688	10.3077	-6.6838999999999995	68.9328	75.6166	5.7911	9.4422	0.2884	8.552299999999999	10.125	1.5727
1402618672	1305.0	746.0	2443.0	5.0649999999999995	1.047	0.255	0.095	20.0	2.4	68.0	66.0	32.5056	13.0685	-11.2768	72.1225	83.39920000000001	4.9884	10.6577	0.3653	9.668	11.0871	1.4191
1403873511	1030.0	622.0	2560.0	6.082000000000001	1.274	0.28200000000000003	0.069	16.0	1.2	68.0	66.0	34.627700000000004	10.5975	3.7289	71.63980000000001	67.9109	6.5522	9.9071	0.2117	9.4945	10.3397	0.8452
1410948099	970.0	606.0	2179.0	5.678	1.08	0.255	0.07300000000000001	14.0	1.2999999999999998	68.0	66.0	30.914099999999998	8.4901	5.5262	55.4715	49.9454	7.3749	11.044599999999999	0.5065	10.081399999999999	11.8427	1.7612999999999999
1412450749	1185.0	710.0	2132.0	4.67	0.768	0.22899999999999998	0.072	19.0	1.8	68.0	66.0	30.4287	9.717600000000001	-5.992900000000001	56.2337	62.226600000000005	6.4483999999999995	10.271	0.2891	9.5454	10.8265	1.2812000000000001
1413282375	1094.0	687.0	2148.0	5.166	1.3039999999999998	0.28400000000000003	0.16099999999999998	59.0	4.0	68.0	66.0	42.7826	17.8022	-73.66460000000001	105.2478	178.9124	4.8867	10.146799999999999	0.2814	9.4717	10.613199999999999	1.1415
1417920839	1204.0	743.0	2529.0	5.574	0.861	0.236	0.056	16.0	1.2	68.0	66.0	36.9521	10.7254	-0.10899999999999999	75.1139	75.2228	6.8995	9.6938	0.6167	8.686900000000001	10.9909	2.3041
1433666289	940.0	477.0	1602.0	5.2379999999999995	0.6890000000000001	0.22399999999999998	0.062	11.0	1.1	68.0	66.0	30.0904	9.8805	1.7475	54.2586	52.5112	6.1273	8.852	0.1751	8.1923	9.1158	0.9234
1437821247	1131.0	694.0	2766.0	5.876	0.804	0.28300000000000003	0.063	20.0	1.4	68.0	66.0	36.566900000000004	9.9879	1.7223000000000002	66.20769999999999	64.4854	7.3232					
1438348583	1025.0	619.0	2490.0	6.226	0.905	0.253	0.062	16.0	1.1	68.0	66.0	35.5873	10.2652	1.6240000000000006	70.9896	69.3656	7.2867999999999995	10.1075	0.2254	9.3813	10.551300000000001	1.17
1440643572	1443.0	843.0	2630.0	5.271	1.23	0.245	0.079	20.0	2.2	68.0	66.0	31.043300000000002	11.2973	-14.951699999999999	72.13900000000001	87.0907	5.481400000000001	11.1348	0.4627	9.5458	11.7976	2.2518
1440768299	1098.0	634.0	2062.0	5.274	0.791	0.215	0.053000000000000005	11.0	1.1	68.0	66.0	28.240499999999997	10.8163	-3.3369999999999997	58.767799999999994	62.1048	5.246	9.5184	0.2278	8.9327	9.9661	1.0334
1446259968	1016.0	652.0	2544.0	5.6530000000000005	0.917	0.24	0.056	18.0	0.9	68.0	66.0	34.222300000000004	10.2503	1.0215	68.0107	66.9892	6.7114	11.3094	0.3557	10.5839	11.997900000000001	1.414
1446589628	1169.0	726.0	2414.0	5.165	0.731	0.258	0.059000000000000004	17.0	1.2	68.0	66.0	29.1643	8.3245	3.8023999999999996	59.7793	55.977000000000004	7.0039	10.5009	0.34299999999999997	9.7451	11.1711	1.4260000000000002
1447464089	895.0	544.0	2025.0	5.848000000000001	1.383	0.24	0.079	12.0	1.2000000000000002	68.0	66.0	34.752399999999994	10.6821	-5.8409	64.5273	70.3682	6.6437	10.0867	0.35109999999999997	9.4283	10.751	1.3228
1448081953	1104.0	614.0	1879.0	4.7780000000000005	1.179	0.272	0.116	24.0	2.9	68.0	66.0	29.6746	12.2636	-16.7813	65.1028	81.8841	4.8856	11.082	0.0928	10.6964	11.2322	0.5358
1448457386	907.0	532.0	1877.0	5.6080000000000005	0.985	0.259	0.068	13.0	1.1	68.0	66.0	33.5232	10.5604	-2.1099	60.9556	63.0657	6.4191	9.2778	0.3085	8.2854	9.7281	1.4426
1452555764	1674.0	960.0	3105.0	4.753	1.573	0.319	0.16299999999999998	43.0	5.5	68.0	66.0	28.4207	16.779600000000002	-45.1011	87.1377	132.2387	3.3822	12.3731	0.32820000000000005	11.1964	12.9496	1.7532
1453109530	1064.0	675.0	2194.0	5.729	0.987	0.26	0.051000000000000004	13.0	1.0	68.0	66.0	34.5467	10.097000000000001	9.0497	62.9601	53.9105	6.8687000000000005	9.2274	0.1984	8.8554	9.7278	0.8723000000000001
1453143940	992.0	580.0	2062.0	5.359	0.55	0.24	0.057999999999999996	13.0	1.0	68.0	66.0	30.336199999999998	7.9367	7.5137	55.434799999999996	47.921099999999996	7.8161	10.2852	0.3881	9.6625	10.933	1.2705
1457648056	740.0	430.0	1597.0	5.499	0.986	0.264	0.064	11.0	0.9	68.0	66.0	27.8305	9.187899999999999	-2.9689	56.490899999999996	59.4598	6.0773	8.690999999999999	0.1011	8.5156	8.926100000000002	0.4104
1457842729	855.0	503.0	1488.0	4.8100000000000005	0.872	0.27	0.057999999999999996	13.0	0.9	68.0	66.0	29.1921	10.037700000000001	3.2428	68.8986	65.6558	5.817	9.6783	0.38280000000000003	8.9423	10.241900000000001	1.2997
1459501611	1070.0	678.0	2308.0	5.920999999999999	0.964	0.269	0.076	16.0	1.2999999999999998	68.0	66.0	32.3844	10.4597	-7.7023	64.1813	71.8836	6.2134	9.4262	0.3147	8.5071	9.7146	1.2075
1466472141	1041.0	569.0	2066.0	5.525	1.544	0.303	0.131	24.0	2.8	68.0	66.0	32.743	14.798	-33.731	73.9091	107.63999999999999	4.4252	10.510000000000002	0.2559	9.5954	10.891	1.2957
1467419170	1392.0	765.0	2903.0	5.442	0.901	0.255	0.09	23.0	2.3	68.0	66.0	28.920099999999998	9.2014	-4.3575	53.1181	57.4756	6.4344	10.3874	0.5113	9.2746	11.1237	1.8492000000000002
1467713509	794.0	457.0	1596.0	5.32	1.1360000000000001	0.239	0.086	14.0	1.2	68.0	66.0	28.6855	9.613399999999999	-17.535	55.222899999999996	72.7579	5.958	8.9071	0.2816	8.1161	9.2561	1.1400000000000001
1469221931	1251.0	736.0	3161.0	6.0440000000000005	1.517	0.275	0.128	30.0	2.7	68.0	66.0	32.4973	15.7534	-61.0726	71.6118	132.6844	4.1489	10.255500000000001	0.4378	9.3646	10.924	1.5594
1471046861	991.0	567.0	2196.0	5.744	1.09	0.267	0.097	17.0	1.6	68.0	66.0	36.072	10.8521	-3.1995999999999998	68.6716	71.87129999999999	6.6533999999999995	11.2436	0.3373	10.5031	11.7735	1.2703
1472207263	939.0	524.0	1724.0	5.445	0.784	0.238	0.043	12.0	0.8	68.0	66.0	37.057	9.867999999999999	16.592	68.9335	52.341499999999996	7.581099999999999	9.8378	0.2541	9.061399999999999	10.233699999999999	1.1722000000000001
1476023122	866.0	529.0	1553.0	4.829	0.889	0.261	0.073	12.0	1.0	68.0	66.0	30.6019	9.733	-1.2489	54.6238	55.8727	6.3279	10.431999999999999	0.3852	9.351600000000001	11.0092	1.6577
1477683629	1147.0	623.0	2129.0	5.303	1.093	0.236	0.091	16.0	1.8	68.0	66.0	30.8508	11.178999999999998	-6.3556	60.433	66.7887	5.6937	10.170300000000001	0.3365	9.2897	10.6045	1.3148
1479578650	1282.0	767.0	2437.0	5.063000000000001	1.0230000000000001	0.25	0.066	19.0	1.5	68.0	66.0	34.0047	10.697700000000001	3.7127000000000003	67.1366	63.424	6.4573	10.8594	0.33280000000000004	9.94	11.267399999999999	1.3274
1481550494	804.0	484.0	1827.0	6.116	0.813	0.272	0.068	13.0	1.0	68.0	66.0	36.64790000000001	9.6227	11.2071	64.5402	53.333	7.6358	10.4435	0.3415	9.5903	10.913599999999999	1.3233000000000001
1483500237	1179.0	686.0	2824.0	5.923	0.894	0.26	0.048	21.0	1.0	68.0	66.0	37.379599999999996	9.1218	8.8179	62.2625	53.4446	8.319600000000001	10.213000000000001	0.2842	9.426	10.8201	1.3941
1484543503	952.0	615.0	2420.0	6.52	1.085	0.28200000000000003	0.08399999999999999	17.0	1.9	68.0	66.0	39.1546	12.4697	-28.5855	69.7504	98.336	6.4551	10.2919	0.3081	9.656	10.732800000000001	1.0768
