participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1094939473	2802.0	1841.0	7675.0	6.170999999999999	1.0030000000000001	0.245	0.053	42.0	3.0	26.0	24.0	38.1134	11.5061	3.6443999999999996	73.02420000000001	69.3797	6.7839	10.4058	1.0775000000000001	7.5504999999999995	11.5383	3.9877000000000002
1095340536	2152.0	1457.0	5486.0	5.8309999999999995	1.031	0.268	0.064	34.0	2.7	26.0	24.0	38.2462	9.9071	8.498	67.4176	58.9196	7.7237	8.9568	0.5338	7.6146	9.943999999999999	2.3293
1097398405	2806.0	1880.0	7836.0	6.2219999999999995	0.9650000000000001	0.278	0.07	48.0	3.8	26.0	24.0	41.5326	10.2126	10.7043	71.42439999999999	60.7201	8.132200000000001	8.975999999999999	0.8049	7.2308	10.5393	3.3085
1101490424	2135.0	1408.0	5891.0	5.952999999999999	1.155	0.274	0.072	41.0	2.9	26.0	24.0	40.5428	11.100200000000001	7.3713	69.9975	62.6263	7.3068	10.241800000000001	0.7603	8.562	11.191099999999999	2.6291
1103118018	2284.0	1532.0	6199.0	6.0009999999999994	0.712	0.257	0.063	40.0	2.7	26.0	24.0	38.3647	9.8888	1.7141000000000002	68.8227	67.1086	7.8264000000000005	8.8345	0.6173	6.9803	9.6704	2.6901
1105526680	3482.0	2223.0	8044.0	5.548	1.0350000000000001	0.246	0.061	54.0	4.0	26.0	24.0	38.8947	11.615	-8.8916	75.47219999999999	84.3638	6.7493	9.5954	1.2222	7.4117	11.2356	3.8238
1110356321	2241.0	1485.0	6207.0	6.215999999999999	1.162	0.275	0.086	36.0	3.5	26.0	24.0	37.7316	12.0906	-1.1906999999999999	75.1702	76.3609	6.3156	8.4406	0.475	7.5465	9.5052	1.9587999999999999
1111014310	2464.0	1667.0	6834.0	6.117	0.8140000000000001	0.23399999999999999	0.056999999999999995	30.0	2.7	26.0	24.0	43.3538	9.948599999999999	8.537099999999999	70.2388	61.701800000000006	8.8194	8.907599999999999	0.4726	7.4528	9.76	2.3072
1113295648	2756.0	1876.0	7711.0	5.996	0.876	0.265	0.052000000000000005	43.0	3.0	26.0	24.0	43.6066	10.0561	8.9267	71.90899999999999	62.9823	8.6989	8.9726	0.5728	7.4596	9.7828	2.3233
1114035056	3119.0	2069.0	8859.0	6.323	0.8500000000000001	0.252	0.057999999999999996	47.0	3.8	26.0	24.0	38.9238	9.798100000000002	8.3037	73.09909999999999	64.7955	7.970000000000001	10.764800000000001	0.7225999999999999	8.6995	12.1847	3.4852
1120275692	3194.0	2095.0	8579.0	5.965999999999999	1.0379999999999998	0.268	0.067	51.0	4.2	26.0	24.0	39.784400000000005	10.3231	10.674800000000001	71.013	60.3382	7.744	11.026399999999999	0.7241	9.118	11.9739	2.8559
1120459625	3137.0	1974.0	8866.0	6.263	1.151	0.254	0.077	55.0	4.7	26.0	24.0	40.3488	13.0327	-15.0119	85.2859	100.2979	6.2036999999999995	10.2347	0.861	8.2301	11.7162	3.4861
1120521402	3568.0	2248.0	8595.0	5.644	1.1320000000000001	0.261	0.097	74.0	8.3	26.0	24.0	37.284499999999994	16.108	-61.0087	86.7829	147.7917	4.9995	10.725999999999999	0.7182	8.6685	11.8629	3.1944
1123556411	2366.0	1605.0	7184.0	6.476	0.815	0.23399999999999999	0.059	31.0	2.8	26.0	24.0	41.0169	9.883299999999998	8.0961	64.7991	56.703	8.3005	10.0472	0.6982999999999999	8.1426	11.4435	3.3008
1125207511	3022.0	2046.0	7616.0	5.7170000000000005	0.769	0.255	0.054000000000000006	43.0	3.0999999999999996	26.0	24.0	37.703500000000005	9.1478	10.2257	68.3052	58.0795	8.2458	9.9711	1.142	7.3237	11.2821	3.9584
1133357643	3263.0	2051.0	7724.0	5.529	1.201	0.269	0.109	61.0	6.8	26.0	24.0	37.410799999999995	13.9449	-23.347199999999997	86.20400000000001	109.5512	5.5316	10.0814	0.8432999999999999	8.0445	11.7908	3.7462999999999997
1134044888	2478.0	1605.0	7070.0	6.432	0.9039999999999999	0.25	0.059	33.0	2.8	26.0	24.0	38.1392	10.1191	5.2813	69.6536	64.3723	7.5765	8.0981	0.708	6.4572	9.1964	2.7393
1137076695	3347.0	2133.0	8219.0	5.5760000000000005	1.133	0.252	0.09	58.0	6.0	26.0	24.0	34.287	12.533999999999999	-7.1487	75.93459999999999	83.08330000000001	5.4691	11.5973	0.9315	8.8889	13.401299999999999	4.512499999999999
1137996270	2563.0	1655.0	7428.0	6.323	0.95	0.257	0.059	36.0	3.0	26.0	24.0	40.0561	10.017199999999999	5.1087	70.0976	64.9889	8.0516	8.615400000000001	0.843	6.8605	9.9193	3.0587
1139941451	2391.0	1631.0	7015.0	6.288	1.01	0.279	0.07100000000000001	41.0	3.4	26.0	24.0	37.9335	10.4825	7.4343	68.824	61.389799999999994	7.2428	9.4905	0.5427	8.075099999999999	10.5013	2.4261
1145936325	2255.0	1500.0	6140.0	5.88	0.885	0.258	0.064	36.0	2.7	26.0	24.0	38.482600000000005	9.8677	6.9876000000000005	73.85679999999999	66.86919999999999	7.8194	10.402999999999999	0.5634	8.7866	11.1629	2.3762999999999996
1150278162	2622.0	1759.0	7485.0	6.396	0.9490000000000001	0.252	0.064	38.0	3.3	26.0	24.0	45.124700000000004	12.2429	5.080400000000001	81.166	76.0857	7.378	8.9659	0.4924	7.8052	10.0373	2.2321
1150591062	3131.0	2085.0	8716.0	6.141	0.982	0.273	0.059	50.0	3.6	26.0	24.0	40.8792	10.7253	-0.1966000000000001	76.3807	76.5773	7.6265	9.1643	0.6648000000000001	7.2311	10.2081	2.9770000000000003
1152449741	2533.0	1689.0	6429.0	5.885	0.9179999999999999	0.279	0.063	39.0	3.2	26.0	24.0	41.6192	10.824100000000001	6.516399999999999	76.0222	69.5058	7.7258	8.701799999999999	0.3765	7.7792	9.616	1.8367
1156073272	2639.0	1781.0	8385.0	6.737	1.049	0.267	0.061	44.0	3.3	26.0	24.0	40.2408	9.6136	10.0554	70.61359999999999	60.5582	8.4548					
1157233457	3035.0	1922.0	7774.0	6.083	1.064	0.23399999999999999	0.053	43.0	3.2	26.0	24.0	40.842200000000005	10.9387	-5.6396	69.78790000000001	75.4275	7.466	10.270800000000001	0.5404	8.3838	11.243500000000001	2.8597
1157595916	3519.0	2260.0	7957.0	5.503	1.337	0.30300000000000005	0.112	62.0	7.9	26.0	24.0	34.4168	15.142299999999999	-19.4271	76.1386	95.56569999999999	4.6635	9.8266	0.7624	8.2162	11.166599999999999	2.9504
1161329133	1801.0	1195.0	4972.0	5.902	0.7829999999999999	0.259	0.056	28.0	2.1	26.0	24.0	40.8358	9.6432	2.3059000000000003	64.94059999999999	62.6347	8.4727	8.675699999999999	0.4798	7.4887	9.5918	2.1029999999999998
1161373229	3704.0	2242.0	8385.0	5.545999999999999	1.217	0.25	0.07600000000000001	66.0	6.0	26.0	24.0	35.236599999999996	13.357800000000001	-8.8454	71.9194	80.7648	5.2832	9.8783	1.0998999999999999	7.3787	11.579	4.2001
1161831083	3580.0	2355.0	9399.0	6.109	1.013	0.255	0.057	57.0	4.0	26.0	24.0	43.2922	10.7721	-5.3152	75.1029	80.41810000000001	8.0978	10.8306	0.5485	9.1985	12.043500000000002	2.8452
1162141764	3216.0	2133.0	8658.0	5.9830000000000005	0.9550000000000001	0.245	0.059	42.0	3.8	26.0	24.0	40.5844	9.8914	3.5255	72.7924	69.2668	8.2216	8.9417	0.9479	6.4498999999999995	10.543099999999999	4.0931999999999995
1163553824	2897.0	1943.0	8351.0	6.252	0.9690000000000001	0.269	0.066	53.0	3.8	26.0	24.0	42.738	11.5047	-8.814	75.86080000000001	84.6747	7.5053	9.937899999999999	0.7231	8.0116	11.1797	3.168
1164794273	3259.0	2189.0	8178.0	5.798	1.022	0.265	0.059000000000000004	52.0	3.8	26.0	24.0	38.8234	10.7193	9.9143	73.6104	63.6961	7.2438	9.7147	0.7194	7.913	11.0649	3.152
1168021938	2565.0	1686.0	7048.0	5.9510000000000005	1.045	0.282	0.076	54.0	3.7	26.0	24.0	41.4016	11.3842	-24.7386	75.8594	100.59790000000001	7.3993	9.034099999999999	0.5841	7.4222	10.0232	2.601
1169616649	3043.0	2060.0	7296.0	5.537	0.9319999999999999	0.268	0.062	57.0	3.8000000000000003	26.0	24.0	40.878600000000006	11.6859	4.2036	75.1822	70.9787	6.9968	10.2335	0.7551	8.1769	11.6085	3.4316
1170788175	3155.0	2055.0	8627.0	6.1850000000000005	1.022	0.258	0.064	57.0	3.8	26.0	24.0	41.6721	11.8569	-4.3744	72.4436	76.818	7.0369	11.668299999999999	1.0556	9.370899999999999	13.5735	4.202500000000001
1172262944	2967.0	1936.0	8113.0	6.222	0.899	0.249	0.057	41.0	3.4000000000000004	26.0	24.0	40.6986	9.406	4.4719	70.7958	66.3238	8.7254	9.6213	0.6619999999999999	7.9375	10.491900000000001	2.5544000000000002
1177503761	3649.0	2437.0	9244.0	5.6690000000000005	0.931	0.272	0.062	59.0	4.5	26.0	24.0	37.821799999999996	9.9539	-3.7032000000000007	72.34479999999999	76.048	7.6792	9.787700000000001	1.0079	7.7593	11.2152	3.4558999999999997
1184389633	2600.0	1712.0	7186.0	6.246	0.9099999999999999	0.235	0.047	36.0	2.5	26.0	24.0	45.5253	11.3978	9.8882	72.7875	62.8993	7.987299999999999	9.9336	0.6052	8.2336	11.2953	3.0616000000000003
1185574887	3167.0	1847.0	7434.0	5.776	1.238	0.256	0.097	65.0	6.5	26.0	24.0	40.0997	14.8516	-29.053600000000003	79.9105	108.9641	5.5032	9.3553	1.0241	7.2763	10.9098	3.6334999999999997
1190308761	2882.0	1914.0	7816.0	6.101	0.9299999999999999	0.28200000000000003	0.062	53.0	4.0	26.0	24.0	39.166399999999996	10.8142	-12.773200000000001	68.8368	81.60990000000001	7.3094	9.3372	0.7958000000000001	7.3983	10.7345	3.3364000000000003
1196527465	3133.0	2051.0	8443.0	6.086	1.283	0.28300000000000003	0.07200000000000001	59.0	4.3	26.0	24.0	39.1849	11.6831	-7.2395000000000005	71.1673	78.4068	6.7242999999999995	10.476600000000001	0.6694	8.732099999999999	11.5302	2.7981
1197045954	3481.0	2298.0	9379.0	6.122	1.133	0.264	0.061	54.0	3.9	26.0	24.0	42.676199999999994	11.0881	3.9760999999999997	75.4471	71.4709	7.708	9.3264	0.7513	7.628500000000001	10.569700000000001	2.9412000000000003
1198356813	2720.0	1840.0	8370.0	6.356999999999999	1.177	0.272	0.075	47.0	4.5	26.0	24.0	39.3127	10.9401	-0.8200000000000001	75.42519999999999	76.2453	7.1894	10.1387	0.722	8.245800000000001	11.3159	3.0700000000000003
1200684014	2122.0	1428.0	5572.0	5.72	0.817	0.252	0.057	39.0	2.1	26.0	24.0	38.2606	11.6055	-3.7192	69.9024	73.6215	6.6015	9.421800000000001	0.7136	7.3817	10.478200000000001	3.0965
1201047966	2991.0	1913.0	7790.0	6.163	1.047	0.237	0.057999999999999996	42.0	3.4	26.0	24.0	40.8411	11.4319	7.4277999999999995	68.11240000000001	60.6846	7.1545000000000005	8.5474	1.0549	6.8628	10.173300000000001	3.3105
1204013299	2940.0	1960.0	9691.0	6.986000000000001	1.192	0.263	0.07100000000000001	47.0	4.0	26.0	24.0	38.4559	11.1899	-7.2780000000000005	74.4701	81.7482	6.875500000000001	9.5872	0.7393	7.797599999999999	10.986	3.1883999999999997
1204359507	3478.0	2347.0	9954.0	6.221	1.137	0.254	0.054	48.0	3.8	26.0	24.0	44.764799999999994	10.5082	8.3198	76.8005	68.4807	8.5536	10.2055	1.3433	7.5644	12.6373	5.073
1207361199	3978.0	2571.0	9485.0	5.609999999999999	0.98	0.262	0.059	61.0	4.2	26.0	24.0	41.7363	9.8947	5.4895	67.90119999999999	62.4117	8.4347	10.0684	1.1363	7.531700000000001	12.1401	4.6086
1214132906	2375.0	1601.0	6773.0	6.089	0.908	0.259	0.057999999999999996	35.0	2.8	26.0	24.0	40.6978	10.5139	-6.4110000000000005	78.38210000000001	84.7931	7.8698	8.7197	0.6332	7.2825	9.7315	2.449
1216701855	3066.0	2056.0	7838.0	5.732	0.8049999999999999	0.265	0.057999999999999996	51.0	3.5	26.0	24.0	39.073899999999995	9.606300000000001	8.811499999999999	72.8763	64.06479999999999	8.1455	9.247900000000001	0.8797999999999999	7.2537	10.4472	3.1936
1217141098	2303.0	1496.0	6637.0	6.557	1.077	0.267	0.07100000000000001	35.0	3.1	26.0	24.0	45.390100000000004	11.3615	-4.2294	83.8565	88.0859	7.9952000000000005	8.8559	0.3917	7.972	9.732700000000001	1.7608
1220374725	3075.0	1990.0	8136.0	5.917999999999999	1.121	0.276	0.074	53.0	4.4	26.0	24.0	44.4527	11.0427	7.5877	81.75139999999999	74.1637	8.092600000000001	10.5205	0.8481000000000001	8.2927	11.8346	3.5419
1221640483	3000.0	2000.0	9136.0	6.463	1.042	0.28	0.067	60.0	4.0	26.0	24.0	41.1644	10.3981	5.6332	77.9442	72.311	7.9309	10.6225	0.6471	8.6705	11.3835	2.713
1222330281	2566.0	1680.0	7660.0	6.364	0.987	0.258	0.066	38.0	3.4	26.0	24.0	39.6349	9.8228	7.4366	73.1861	65.74950000000001	8.072	8.866900000000001	0.5544	7.4761999999999995	9.6822	2.2058999999999997
1222568744	2483.0	1683.0	7818.0	6.484999999999999	1.0030000000000001	0.267	0.062	46.0	3.4000000000000004	26.0	24.0	40.209500000000006	10.8061	-0.8879	65.1431	66.0309	7.4422	10.4695	0.8001	8.151900000000001	11.505700000000001	3.3537999999999997
