participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1200684014	634.0	455.0	1039.0	5.216	1.087	0.203	0.033	3.0	0.5	112.0	112.0	49.6485	7.595000000000001	27.3092	70.2774	42.9682	13.0794	7.0723	0.11030000000000001	6.8652999999999995	7.403499999999999	0.5382
1201047966	552.0	317.0	646.0	5.07	0.8540000000000001	0.22799999999999998	0.048	5.0	0.7	112.0	112.0	44.935500000000005	10.376900000000001	11.9297	64.5548	52.625	9.8828	6.743	0.1124	6.5405	6.922	0.3816
1204013299	778.0	561.0	1278.0	5.446	1.118	0.248	0.035	5.0	0.7	112.0	112.0	52.5085	7.889	22.6306	83.5925	60.9619	13.796	6.720000000000001	0.0835	6.5719	6.8645	0.2927
1204359507	1511.0	1055.0	2063.0	4.691	0.745	0.20600000000000002	0.027000000000000003	8.0	1.2	112.0	112.0	50.2735	7.2258	26.552500000000002	74.1041	47.5517	13.9519	6.940099999999999	0.1862	6.5842	7.3899	0.8057000000000001
1207361199	1653.0	1125.0	2405.0	5.002000000000001	0.7410000000000001	0.227	0.036000000000000004	12.0	1.2999999999999998	112.0	112.0	50.2796	8.2482	13.709800000000001	73.3511	59.641400000000004	12.2095	7.5301	0.1054	7.3637	7.8611	0.49729999999999996
1214132906	1288.0	904.0	1773.0	4.550000000000001	0.837	0.22799999999999998	0.028999999999999998	10.0	0.8	112.0	112.0	47.875699999999995	8.7331	11.0196	70.3271	59.3075	11.6508	7.0144	0.1348	6.8016000000000005	7.3495	0.5479
1216701855	1066.0	783.0	1509.0	4.661	0.836	0.23099999999999998	0.053000000000000005	9.0	1.5	112.0	112.0	47.9065	11.1365	-3.6689	80.6599	84.3288	8.764199999999999	6.7219999999999995	0.1016	6.4893	6.9735	0.4841
1217141098	799.0	571.0	1271.0	5.193	0.938	0.252	0.04	6.0	0.8	112.0	112.0	55.989599999999996	10.0329	22.944499999999998	84.37010000000001	61.4256	11.3427	6.8812	0.1202	6.7201	7.1549	0.4348
1220374725	918.0	640.0	1378.0	5.466	0.9510000000000001	0.214	0.035	5.0	0.6	112.0	112.0	53.3236	7.4362	30.322400000000002	71.459	41.1366	14.7148	7.5611	0.0713	7.378299999999999	7.7409	0.3626
1221640483	649.0	452.0	1184.0	5.390000000000001	0.998	0.163	0.019	2.0	0.30000000000000004	112.0	112.0	49.913	7.930400000000001	27.106	72.35470000000001	45.2487	12.579699999999999	7.287	0.0955	7.0781	7.5449	0.4668
1222330281	913.0	667.0	1363.0	4.923	0.8520000000000001	0.253	0.041999999999999996	6.0	1.0	112.0	112.0	49.066900000000004	8.760200000000001	19.9667	81.0178	61.051199999999994	11.3536	6.6371	0.0795	6.5298	6.9369	0.407
1222568744	691.0	419.0	1218.0	6.815	0.9	0.196	0.03	4.0	0.5	112.0	112.0	46.0056	9.875499999999999	8.920300000000001	65.5995	56.679199999999994	9.3447	7.2509	0.1366	6.9756	7.5462	0.5706
1228855311	1132.0	744.0	1803.0	5.3870000000000005	0.98	0.224	0.037	8.0	1.0	112.0	112.0	46.5446	9.4991	12.6034	73.60390000000001	61.0005	10.4536	6.9399999999999995	0.1902	6.7364	7.5752	0.8388
1228891697	718.0	532.0	1197.0	5.339	0.768	0.22599999999999998	0.036	4.0	0.6	112.0	112.0	50.0231	7.0962	30.598399999999998	73.64099999999999	43.042699999999996	14.189900000000002	6.3047	0.11349999999999999	6.0618	6.5485	0.4867
1235977088	506.0	371.0	993.0	5.9510000000000005	0.9970000000000001	0.254	0.056	3.0	0.6000000000000001	112.0	112.0	54.3298	8.5044	29.8391	75.5002	45.661	12.7771	6.4395	0.1497	6.1581	6.7816	0.6234999999999999
1236117854	1082.0	777.0	1560.0	4.824	0.638	0.232	0.036000000000000004	8.0	0.9	112.0	112.0	55.186099999999996	8.3149	29.8031	88.0985	58.2953	13.6981	7.0274	0.0656	6.882199999999999	7.2569	0.37460000000000004
1238240598	749.0	518.0	1190.0	5.09	0.974	0.243	0.036000000000000004	4.0	0.6000000000000001	112.0	112.0	49.153999999999996	8.258	23.8116	69.0582	45.2465	11.9511	7.4007000000000005	0.0616	7.269500000000001	7.5157	0.2463
1238756309	776.0	506.0	1099.0	5.459	0.499	0.218	0.034	5.0	0.7	112.0	112.0	54.2913	6.8639	36.2559	71.8363	35.5803	16.7806	7.3952	0.1499	7.069699999999999	7.6274	0.5577
1240942354	1403.0	1042.0	2255.0	5.338	0.89	0.24	0.046	10.0	1.6	112.0	112.0	46.8986	10.8644	-5.1163	76.66929999999999	81.78540000000001	8.8953	7.5847999999999995	0.08660000000000001	7.3772	7.7356	0.35839999999999994
1248515966	937.0	645.0	1333.0	5.298	1.026	0.251	0.047	8.0	1.0	112.0	112.0	52.3433	7.5468	25.641	71.1757	45.5347	13.9642	7.0305	0.08829999999999999	6.8818	7.2315000000000005	0.3497
1250648840	883.0	646.0	1272.0	4.927	0.871	0.245	0.037	6.0	0.8	112.0	112.0	48.2204	8.5291	10.1386	68.9168	58.7782	11.3676	6.8888	0.09159999999999999	6.7669	7.2063	0.4394
1254730664	1219.0	867.0	1748.0	5.021	0.8540000000000001	0.22599999999999998	0.041	5.0	1.3	112.0	112.0	50.2814	8.8719	23.7095	76.32910000000001	52.6197	11.334800000000001	7.7600999999999996	0.1105	7.4809	7.9339	0.4529
1279886614	670.0	469.0	896.0	4.661	0.6599999999999999	0.245	0.035	5.0	0.6000000000000001	112.0	112.0	48.9499	6.9628	30.4947	66.3349	35.8403	14.1094	7.0923	0.0441	6.9854	7.1738	0.1885
1280157702	1277.0	895.0	1762.0	4.774	0.771	0.192	0.032	6.0	0.7	112.0	112.0	51.532399999999996	7.129	21.4994	73.96010000000001	52.460699999999996	14.7077	7.1434999999999995	0.357	6.5712	8.312100000000001	1.741
1293529777	921.0	655.0	1519.0	5.718	0.8540000000000001	0.259	0.051000000000000004	7.0	1.3	112.0	112.0	54.4563	10.213999999999999	15.614700000000001	75.96719999999999	60.3526	11.192599999999999	7.5305	0.10339999999999999	7.3018	7.7503	0.4484
1296243384	575.0	382.0	791.0	5.129	0.764	0.27	0.063	6.0	0.8	112.0	112.0	46.6119	15.9375	-1.5166	76.3121	77.8287	6.0129	7.0785	0.149	6.8838	7.3903	0.5064
1299596535	1364.0	885.0	1641.0	4.435	1.016	0.208	0.041999999999999996	8.0	1.3	112.0	112.0	41.1604	10.8428	6.041099999999999	70.3426	64.3015	7.8082	7.1613	0.14629999999999999	6.9302	7.5419	0.6117
1299713973	1010.0	697.0	1474.0	4.965	0.9059999999999999	0.20800000000000002	0.049	6.0	1.0	112.0	112.0	48.104299999999995	8.7567	21.4351	74.58449999999999	53.1494	11.385200000000001	7.1663	0.1225	6.961	7.4299	0.4688
1303822344	428.0	307.0	802.0	6.0760000000000005	0.921	0.2	0.025	2.0	0.2	112.0	112.0	54.9016	5.6833	37.7504	67.76089999999999	30.0106	19.4299	6.499499999999999	0.2122	6.156499999999999	6.824	0.6675
1303893979	633.0	459.0	973.0	5.333	0.792	0.302	0.073	8.0	1.6	112.0	112.0	44.880399999999995	12.834800000000001	-1.9310999999999998	67.8878	69.8189	7.190899999999999	6.9916	0.0552	6.8641000000000005	7.1955	0.33140000000000003
1304389731	1369.0	969.0	1795.0	4.725	1.128	0.274	0.082	17.0	2.6	112.0	112.0	44.9942	12.440000000000001	-18.9467	76.188	95.13470000000001	7.2461	7.4138	0.1383	7.1828	7.773899999999999	0.5911
1307181116	478.0	343.0	895.0	5.433	1.242	0.243	0.05	4.0	0.5	112.0	112.0	51.0325	8.1721	29.121	74.07650000000001	44.955600000000004	13.642299999999999	6.9123	0.0493	6.8268	7.0159	0.1891
1308201745	822.0	567.0	1330.0	5.0489999999999995	0.948	0.231	0.051000000000000004	7.0	0.8	112.0	112.0	50.2803	7.656499999999999	22.854	76.1451	53.291	13.418600000000001	6.5858	0.0901	6.4055	6.8193	0.4138
1310206420	713.0	510.0	1132.0	4.877000000000001	1.089	0.249	0.046	5.0	0.7	112.0	112.0	49.7642	9.591000000000001	13.8635	75.71629999999999	61.8528	10.6434	6.7321	0.0615	6.6117	6.843	0.2313
1310346718	516.0	370.0	884.0	5.721	0.931	0.219	0.045	3.0	0.6	112.0	112.0	53.9028	7.2752	28.5436	70.2412	41.6975	14.8263	6.3875	0.0933	6.2623999999999995	6.7164	0.45399999999999996
1313957126	533.0	379.0	826.0	5.634	0.889	0.271	0.04	5.0	0.6000000000000001	112.0	112.0	51.512299999999996	7.2887	28.329	70.06559999999999	41.7367	14.1856	6.7866	0.0411	6.675	6.8467	0.1717
1332795634	486.0	335.0	913.0	6.308999999999999	0.997	0.29900000000000004	0.059	6.0	0.7	112.0	112.0	48.9657	10.6852	19.8547	67.4411	47.5864	9.1868	6.6777999999999995	0.1377	6.4749	7.0873	0.6123000000000001
1334116930	638.0	486.0	1185.0	5.4190000000000005	0.9420000000000001	0.265	0.046	5.0	0.7	112.0	112.0	46.981	10.680599999999998	10.481200000000001	70.55160000000001	60.0703	8.792100000000001	7.1058	0.07719999999999999	6.9971	7.4063	0.40940000000000004
1336976954	641.0	468.0	905.0	4.562	0.669	0.224	0.033	4.0	0.5	112.0	112.0	46.398399999999995	8.2107	19.4293	75.6106	56.181200000000004	11.3063	6.3819	0.0683	6.2496	6.5189	0.2693
1337936015	1549.0	1043.0	2126.0	4.707	0.8560000000000001	0.22599999999999998	0.045	10.0	1.6	112.0	112.0	46.6539	8.017900000000001	14.3113	74.7192	60.4079	11.689900000000002	7.0192	0.1448	6.8021	7.6411999999999995	0.8391
1340072536	1302.0	892.0	1796.0	5.029	0.749	0.209	0.036000000000000004	8.0	1.1	112.0	112.0	50.567099999999996	8.671100000000001	22.005200000000002	90.2251	68.2198	12.1966	7.4092	0.18230000000000002	7.2094000000000005	7.987	0.7775
1342487188	1105.0	784.0	1776.0	5.667999999999999	0.817	0.242	0.038	7.0	1.0	112.0	112.0	53.8547	7.0375	28.1961	71.047	42.8509	15.347	7.3672	0.1323	7.1296	7.6254	0.4958
1342685465	610.0	447.0	1050.0	5.506	0.991	0.255	0.047	4.0	0.6	112.0	112.0	50.786699999999996	7.4437	29.7153	72.1566	42.4413	13.768	6.6265	0.1025	6.5159	6.9052	0.3893
1344101127	534.0	383.0	948.0	5.214	0.864	0.21300000000000002	0.031	3.0	0.4	112.0	112.0	48.294200000000004	7.7341	25.1334	71.59790000000001	46.4645	12.49	6.4227	0.0635	6.3315	6.604900000000001	0.2734
1346910582	943.0	654.0	1180.0	4.616	0.8	0.238	0.035	6.0	0.9	112.0	112.0	52.3471	8.016	30.2718	79.4541	49.1823	13.2249	6.9237	0.0556	6.8376	7.0953	0.25770000000000004
1348459455	1030.0	720.0	1601.0	5.87	1.077	0.261	0.041999999999999996	8.0	1.0	112.0	112.0	59.8066	7.8695	26.9899	77.3286	50.3387	15.604800000000001	6.9018999999999995	0.1283	6.5545	7.2669	0.7123999999999999
1351409340	1133.0	801.0	1437.0	4.220000000000001	0.694	0.251	0.041999999999999996	9.0	1.2000000000000002	112.0	112.0	44.2558	8.7033	18.0226	68.46889999999999	50.4463	10.2316	6.7724	0.0378	6.6673	6.8781	0.21089999999999998
1357417369	1134.0	776.0	1862.0	5.663	1.061	0.21300000000000002	0.04	7.0	0.8999999999999999	112.0	112.0	52.977500000000006	7.6531	27.515700000000002	73.217	45.7013	14.035900000000002	7.1426	0.1885	6.8815	7.585100000000001	0.7036
1365145510	619.0	435.0	997.0	4.559	1.112	0.16899999999999998	0.031	3.0	0.5	112.0	112.0	42.824799999999996	10.3942	13.0395	79.34100000000001	66.3015	8.277000000000001	7.3408	0.0597	7.2107	7.4508	0.24
1378634377	1466.0	1040.0	1946.0	4.433	0.821	0.246	0.046	13.0	1.7999999999999998	112.0	112.0	50.396100000000004	10.1444	-6.723200000000002	80.55000000000001	87.27329999999999	11.207	7.2204999999999995	0.2205	6.7605	7.758100000000001	0.9975999999999999
1380078917	1090.0	758.0	1568.0	4.822	0.722	0.21300000000000002	0.035	6.0	1.0	112.0	112.0	49.8285	8.808	21.4509	78.6554	57.2046	11.9467	7.108	0.1511	6.7826	7.4128	0.6303000000000001
1381671196	785.0	558.0	1443.0	5.25	0.8680000000000001	0.195	0.032	4.0	0.5	112.0	112.0	46.147400000000005	7.793100000000001	19.5775	69.7361	50.1586	11.9906	8.0242	0.0711	7.8696	8.2025	0.33299999999999996
1382465428	943.0	641.0	1561.0	5.3759999999999994	0.9989999999999999	0.21000000000000002	0.036	6.0	0.7	112.0	112.0	51.3732	8.066	23.6532	75.0995	51.4463	12.8797	7.2209	0.261	6.696400000000001	7.5776	0.8812
1384982728	742.0	533.0	1256.0	5.627	1.186	0.249	0.047	5.0	0.7	112.0	112.0	50.8108	8.6585	25.314700000000002	71.8067	46.4919	11.7807	6.9293	0.1056	6.740399999999999	7.1134	0.373
1386561348	694.0	487.0	1078.0	5.607	0.9319999999999999	0.227	0.034999999999999996	4.0	0.6000000000000001	112.0	112.0	59.2555	8.1208	26.6485	76.81219999999999	50.1637	14.7996	7.9414	0.17609999999999998	7.642	8.253599999999999	0.6116
1391684772	1452.0	1018.0	1987.0	4.997999999999999	0.77	0.218	0.038000000000000006	8.0	1.2	112.0	112.0	56.1061	8.0215	32.0998	85.1574	53.0576	14.293600000000001	7.7473	0.1255	7.4846	8.0292	0.5446
1393778620	409.0	295.0	802.0	6.232	1.165	0.311	0.08	4.0	0.7	112.0	112.0	54.382400000000004	9.3381	28.3413	75.34020000000001	46.9989	11.6431	6.9018	0.0627	6.751799999999999	7.0257000000000005	0.274
1394077291	732.0	506.0	1129.0	5.156000000000001	0.986	0.225	0.032	4.0	0.5	112.0	112.0	55.628	7.5306999999999995	34.769800000000004	77.534	42.7641	14.773499999999999	6.8931000000000004	0.0411	6.8126999999999995	7.0152	0.20249999999999999
1400509715	453.0	306.0	718.0	5.8870000000000005	0.92	0.2	0.037000000000000005	3.0	0.4	112.0	112.0	52.5146	6.0678	37.8713	65.4222	27.551000000000002	18.8035	6.401199999999999	0.050499999999999996	6.307	6.5286	0.2215
1402618672	1025.0	713.0	1548.0	5.259	0.8109999999999999	0.22299999999999998	0.037000000000000005	7.0	0.8999999999999999	112.0	112.0	48.3875	7.6106	26.1511	69.5633	43.4122	12.9919	7.155900000000001	0.047700000000000006	6.9794	7.3042	0.32480000000000003
1403873511	561.0	388.0	962.0	5.0649999999999995	1.074	0.222	0.032	3.0	0.5	112.0	112.0	48.8277	7.185499999999999	28.2258	72.0638	43.838	13.601299999999998	6.7062	0.0497	6.6341	6.8556	0.22149999999999997
1410948099	739.0	657.0	1235.0	4.817	0.9690000000000001	0.303	0.053	5.0	0.7	112.0	112.0	38.3499	12.5816	0.31489999999999996	64.3245	64.0095	6.0867	6.976	0.2287	6.6166	7.5346	0.9179999999999999
1412450749	701.0	498.0	989.0	5.239	0.74	0.265	0.053000000000000005	5.0	0.8	112.0	112.0	48.0506	8.2158	21.1896	68.781	47.591300000000004	11.7208	6.9078	0.0648	6.7824	7.145	0.3627
1413282375	826.0	582.0	1411.0	6.172	1.1159999999999999	0.257	0.047	7.0	1.0	112.0	112.0	58.355000000000004	8.064499999999999	30.136699999999998	76.23859999999999	46.1019	15.5408	7.2095	0.1988	6.9535	7.6029	0.6494
1417920839	1538.0	1032.0	2199.0	5.433	0.749	0.22099999999999997	0.032	10.0	1.2	112.0	112.0	55.7107	6.9725	27.834	76.8014	48.9674	16.3139	6.8858999999999995	0.0849	6.784800000000001	7.1433	0.35850000000000004
1433666289	886.0	611.0	1259.0	4.917	0.843	0.24	0.038	6.0	0.8	112.0	112.0	49.5779	7.3902	29.1448	73.0273	43.8824	13.5122	6.6493	0.08639999999999999	6.4699	6.7953	0.3254
1437821247	672.0	442.0	1366.0	6.6370000000000005	1.07	0.23299999999999998	0.037	4.0	0.6	112.0	112.0	51.7181	9.0029	25.795499999999997	74.7452	48.9497	11.517299999999999					
1438348583	858.0	591.0	1323.0	5.2989999999999995	0.9470000000000001	0.208	0.032	4.0	0.6000000000000001	112.0	112.0	48.261399999999995	9.494	14.0292	77.28739999999999	63.2582	10.2696	6.9936	0.0792	6.910299999999999	7.3595	0.4492
1440643572	999.0	697.0	1434.0	5.024	0.758	0.20500000000000002	0.034	6.0	0.8	112.0	112.0	48.6469	8.2307	27.0544	74.5635	47.509100000000004	11.825199999999999	7.2018	0.1	6.9535	7.347799999999999	0.3943
1440768299	773.0	561.0	1578.0	6.221	1.095	0.23399999999999999	0.043	6.0	0.7	112.0	112.0	45.963300000000004	8.6637	18.5043	67.2108	48.706500000000005	10.854700000000001	6.581300000000001	0.14629999999999999	6.4009	6.9871	0.5863
1446259968	794.0	532.0	1217.0	5.286	0.734	0.21200000000000002	0.035	5.0	0.7	112.0	112.0	48.396100000000004	12.3406	9.5628	68.35249999999999	58.7898	8.611	7.572900000000001	0.1512	7.241099999999999	7.8286	0.5875
1446589628	505.0	377.0	967.0	6.177	1.074	0.22499999999999998	0.039999999999999994	4.0	0.30000000000000004	112.0	112.0	45.955	7.6863	24.749699999999997	66.88300000000001	42.1333	12.0227	6.8443	0.1069	6.6202000000000005	7.0788	0.4586
1447464089	561.0	384.0	867.0	5.307	1.1320000000000001	0.245	0.029	4.0	0.5	112.0	112.0	51.6216	8.2392	27.3834	70.1499	42.7665	12.6844	6.7354	0.0849	6.6058	6.9465	0.3407
1448081953	788.0	509.0	1201.0	5.4190000000000005	1.137	0.201	0.035	4.0	0.5	112.0	112.0	49.4491	8.2988	12.698599999999999	76.4852	63.7866	12.3433	7.6396999999999995	0.1437	7.3289	7.9141	0.5851999999999999
1448457386	707.0	501.0	1193.0	5.272	0.908	0.249	0.042	6.0	0.6	112.0	112.0	46.761399999999995	7.6593	20.4215	69.07419999999999	48.6526	12.4079	6.5199	0.14300000000000002	6.2719000000000005	6.9139	0.642
1452555764	1575.0	1076.0	2284.0	5.255	0.8	0.21400000000000002	0.032	10.0	1.1	112.0	112.0	53.8025	7.4041	27.343400000000003	82.91579999999999	55.5724	14.593	7.5148	0.0931	7.2872	7.7452000000000005	0.4579
1453109530	486.0	370.0	838.0	5.144	1.0430000000000001	0.252	0.035	2.0	0.4	112.0	112.0	52.7046	6.6566	34.5465	69.1023	34.5558	16.246100000000002	6.7283	0.13269999999999998	6.4955	7.012700000000001	0.5172
1453143940	780.0	566.0	1216.0	4.961	0.9810000000000001	0.242	0.035	6.0	0.6	112.0	112.0	48.2701	7.3665	28.5312	74.3297	45.798500000000004	13.1176	6.9145	0.056499999999999995	6.776199999999999	7.059699999999999	0.2834
1457648056	485.0	358.0	843.0	5.1240000000000006	0.758	0.257	0.041999999999999996	3.0	0.5	112.0	112.0	49.8608	6.5243	31.848599999999998	66.1702	34.3216	15.2874	6.9359	0.0735	6.7742	7.1166	0.3425
1457842729	624.0	451.0	838.0	4.442	0.788	0.246	0.039	4.0	0.6	112.0	112.0	48.5886	7.0698	29.1451	68.4659	39.320899999999995	13.8323	7.0642	0.0654	6.9446	7.1797	0.2351
1459501611	1117.0	764.0	1720.0	5.192	0.7769999999999999	0.216	0.04	6.0	1.0	112.0	112.0	50.442499999999995	7.2412	28.7779	75.5033	46.7255	13.9738	6.946300000000001	0.1406	6.7074	7.2877	0.5804
1466472141	1239.0	879.0	1873.0	4.975	0.692	0.186	0.023	6.0	0.5	112.0	112.0	55.1242	6.434200000000001	30.3773	80.04310000000001	49.665800000000004	17.191000000000003	7.196899999999999	0.1283	6.8703	7.4044	0.5342
1467419170	1587.0	1118.0	2162.0	4.811999999999999	1.077	0.21300000000000002	0.039	10.0	1.5	112.0	112.0	44.918800000000005	8.8743	4.3263	75.9684	71.6422	10.879100000000001	6.8553999999999995	0.2296	6.4474	7.3395	0.8921
1467713509	831.0	615.0	1277.0	4.944	0.731	0.22299999999999998	0.034	5.0	0.7	112.0	112.0	49.427800000000005	6.4422999999999995	32.9799	68.7137	35.7338	15.513399999999999	6.5451	0.07089999999999999	6.388	6.6974	0.3094
1469221931	1005.0	714.0	1539.0	4.997	0.857	0.21400000000000002	0.041	10.0	1.1	112.0	112.0	50.8347	11.865400000000001	8.7216	82.07140000000001	73.3498	8.824300000000001	7.1268	0.09519999999999999	6.9049	7.3217	0.4168
1471046861	1449.0	971.0	2407.0	5.699	0.9460000000000001	0.176	0.03	6.0	0.9	112.0	112.0	53.4727	7.518	25.4584	80.2199	54.7616	14.3217	7.6935	0.1111	7.4706	7.952999999999999	0.4824
1472207263	749.0	523.0	1304.0	5.46	1.029	0.254	0.048	5.0	0.8	112.0	112.0	48.3403	8.1774	26.022100000000002	68.9676	42.945499999999996	11.8829	6.869199999999999	0.10250000000000001	6.6959	7.141	0.4451
1476023122	815.0	581.0	1074.0	4.532	0.801	0.252	0.04	6.0	0.8	112.0	112.0	47.6209	7.7582	27.1587	80.41749999999999	53.2588	12.3045	7.3622	0.08349999999999999	7.0793	7.5555	0.4762
1477683629	762.0	531.0	1118.0	5.038	0.856	0.252	0.053000000000000005	7.0	0.8999999999999999	112.0	112.0	51.5287	9.3595	24.9831	77.5514	52.5684	11.1295	6.92	0.10439999999999999	6.7744	7.1906	0.4161
1479578650	1061.0	728.0	1593.0	5.827	0.9710000000000001	0.261	0.051000000000000004	8.0	1.0	112.0	112.0	53.4638	9.3945	17.180699999999998	77.2239	60.0432	12.1247	7.508900000000001	0.12	7.3283	7.7745	0.44630000000000003
1481550494	1025.0	735.0	1589.0	5.364	0.754	0.245	0.035	6.0	0.8999999999999999	112.0	112.0	55.022000000000006	7.2198	32.036	74.4745	42.4385	15.3909	6.8269	0.1342	6.645099999999999	7.175	0.5298
1483500237	1262.0	867.0	1882.0	5.07	0.6779999999999999	0.183	0.031	5.0	1.0	112.0	112.0	52.0985	7.484500000000001	9.9054	76.1977	66.2923	14.149899999999999	7.579000000000001	0.1562	7.2961	7.915900000000001	0.6198
1484543503	1249.0	853.0	1790.0	5.055	0.7050000000000001	0.20600000000000002	0.03	7.0	0.7	112.0	112.0	53.6046	8.1324	28.9416	76.04669999999999	47.1051	13.500800000000002	7.268700000000001	0.20700000000000002	7.0854	8.136099999999999	1.0507
1485100276	940.0	646.0	1308.0	5.2059999999999995	0.849	0.23199999999999998	0.041999999999999996	6.0	0.8	112.0	112.0	53.0415	7.4871	21.2008	72.9156	51.7146	14.261600000000001	7.0702	0.0633	6.9149	7.2346	0.3197
1485727346	1166.0	815.0	1760.0	5.263	0.8540000000000001	0.24	0.047	7.0	1.2	112.0	112.0	52.7487	9.8639	-8.9545	83.7962	92.7507	11.188099999999999	7.2010000000000005	0.1386	6.982799999999999	7.455299999999999	0.47250000000000003
1489422464	769.0	509.0	935.0	4.188000000000001	0.804	0.196	0.032	4.0	0.6	112.0	112.0	46.6086	8.644	22.5285	72.7219	50.1934	10.7791	7.044	0.1089	6.8864	7.372999999999999	0.48660000000000003
1492693407	680.0	492.0	1138.0	5.51	0.9540000000000001	0.237	0.037000000000000005	5.0	0.6	112.0	112.0	53.4208	7.884	32.9122	73.85050000000001	40.9383	15.2798	6.5149	0.0912	6.284	6.7189	0.43479999999999996
1494969836	1025.0	752.0	1593.0	5.023	1.225	0.238	0.05600000000000001	7.0	1.2000000000000002	112.0	112.0	41.5223	12.084	-0.8320999999999998	76.4574	77.2894	6.8925	7.333600000000001	0.1942	7.1104	7.9341	0.8237
1496827612	1031.0	739.0	1574.0	5.254	0.871	0.242	0.05	5.0	1.1	112.0	112.0	48.342299999999994	7.0039	25.666399999999996	70.779	45.1126	13.996	6.8498	0.126	6.6753	7.2155000000000005	0.5401
1497934968	1242.0	789.0	1548.0	4.931	0.774	0.253	0.063	11.0	1.8	112.0	112.0	49.8666	13.249600000000001	-3.5892	79.43809999999999	83.0273	7.5539000000000005	7.4475999999999996	0.1431	7.2431	7.8088	0.5657
1498873540	1322.0	903.0	1855.0	4.920999999999999	0.847	0.215	0.037000000000000005	7.0	1.2	112.0	112.0	46.7141	8.236799999999999	16.613500000000002	73.71979999999999	57.1064	11.4748	6.933999999999999	0.0807	6.7911	7.151	0.3599
1502224855	1021.0	746.0	1825.0	5.85	1.0270000000000001	0.219	0.031	6.0	0.7	112.0	112.0	53.512600000000006	8.1624	24.436500000000002	73.405	48.9685	13.122	7.2382	0.1898	6.8462	7.684200000000001	0.838
1506379233	720.0	498.0	1062.0	5.111000000000001	0.856	0.223	0.043	4.0	0.7	112.0	112.0	51.143	8.6233	25.3812	75.09909999999999	49.7179	12.6116	6.8869	0.0587	6.797000000000001	7.0158000000000005	0.2187
1506723543	469.0	323.0	774.0	5.5	1.32	0.28700000000000003	0.07	3.0	0.7	112.0	112.0	49.0526	10.589300000000001	17.9902	70.4301	52.439899999999994	9.632000000000001	7.3411	0.0923	7.1876	7.535299999999999	0.3477
1510691965	592.0	433.0	950.0	5.2669999999999995	0.889	0.233	0.038	3.0	0.6	112.0	112.0	50.2513	6.8299	23.8803	68.4527	44.5724	14.7352	7.1009	0.0447	7.0123999999999995	7.2178	0.20550000000000002
1511417686	600.0	411.0	992.0	4.87	1.042	0.16999999999999998	0.025	2.0	0.4	112.0	112.0	45.7134	8.0469	23.855	73.45169999999999	49.5968	11.5104	6.7228	0.0643	6.5891	6.880699999999999	0.2915
1512248949	1265.0	861.0	1832.0	4.927	0.921	0.196	0.03	6.0	1.0	112.0	112.0	48.259699999999995	8.646799999999999	20.563299999999998	77.3474	56.7841	11.2271	6.9887999999999995	0.06889999999999999	6.8614	7.1744	0.3131
