participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1207361199	3359.0	2315.0	5064.0	5.202	0.823	0.209	0.037	16.0	2.7	100.0	100.0	48.5787	7.8546	21.3089	74.4299	53.120999999999995	12.3731	10.707	1.0284	8.4911	12.0809	3.5899
1214132906	2511.0	1704.0	3908.0	5.369	0.8560000000000001	0.195	0.036	10.0	2.0	100.0	100.0	48.865399999999994	7.9884	20.5103	71.86590000000001	51.3556	12.282	8.831600000000002	0.6212	7.2767	9.6156	2.3388999999999998
1216701855	3063.0	2066.0	4563.0	5.284	0.927	0.202	0.037	15.0	2.4	100.0	100.0	47.8288	7.8562	20.3888	72.5336	52.144800000000004	12.178	9.7039	0.7653000000000001	8.0285	10.7891	2.7606
1217141098	2792.0	1893.0	4353.0	5.811	0.853	0.207	0.039	13.0	2.5	100.0	100.0	50.8746	9.965	11.920399999999999	83.8955	71.975	10.211400000000001	8.9327	0.7226	7.5312	10.1807	2.6495
1220374725	3327.0	2274.0	5620.0	5.941000000000001	0.935	0.21	0.039999999999999994	17.0	2.9	100.0	100.0	48.9049	10.052800000000001	7.9101	79.2199	71.3098	9.7593	10.871400000000001	0.6629	8.973600000000001	11.887799999999999	2.9143
1221640483	3718.0	2486.0	5921.0	5.905	0.9430000000000001	0.198	0.033	17.0	2.8	100.0	100.0	49.3475	8.7247	18.4905	75.14320000000001	56.652699999999996	11.337	10.5983	0.579	8.7129	11.3169	2.6039
1222330281	3190.0	2191.0	4983.0	5.524	0.925	0.199	0.034	15.0	2.4000000000000004	100.0	100.0	47.4156	9.062999999999999	-2.262699999999999	77.9528	80.2155	10.4704	8.8647	0.5437000000000001	7.8368	9.791699999999999	1.9549
1222568744	3320.0	2237.0	5602.0	6.273	1.001	0.2	0.035	15.0	2.5999999999999996	100.0	100.0	47.787400000000005	9.0917	12.5967	70.52879999999999	57.932100000000005	10.516300000000001	10.872	0.4628	10.0214	11.7664	1.745
1228855311	2805.0	1948.0	4555.0	5.606999999999999	0.9359999999999999	0.208	0.038	13.0	2.3	100.0	100.0	46.33669999999999	8.378	14.5352	79.22640000000001	64.6912	11.0598	9.8294	0.9672000000000001	7.9102	11.138300000000001	3.2281
1228891697	3627.0	2408.0	5539.0	5.587	0.9039999999999999	0.2	0.039	18.0	2.9000000000000004	100.0	100.0	48.6057	9.1662	7.059799999999999	81.8011	74.7413	10.6744	9.6326	0.6348	7.672000000000001	10.689699999999998	3.0177
1235977088	2573.0	1747.0	4143.0	5.859999999999999	0.803	0.191	0.032	10.0	1.9000000000000001	100.0	100.0	50.6421	7.927899999999999	22.3845	73.0868	50.7024	12.7851	9.275099999999998	0.5362	8.0777	10.174399999999999	2.0967000000000002
1236117854	3112.0	2102.0	4707.0	5.384	0.833	0.207	0.034	16.0	2.3	100.0	100.0	52.391099999999994	7.5171	27.9585	79.3605	51.402	13.9393	8.958400000000001	0.6094999999999999	7.950900000000001	9.923200000000001	1.9723000000000002
1238240598	2868.0	1973.0	4752.0	5.987	0.8959999999999999	0.214	0.039	14.0	2.4	100.0	100.0	48.682900000000004	8.3442	16.416600000000003	76.2504	59.8338	11.671199999999999	10.4681	0.7925	9.000399999999999	11.9052	2.9048
1238756309	2999.0	2036.0	4693.0	5.737	0.991	0.204	0.037	14.0	2.4	100.0	100.0	50.684200000000004	8.3069	24.0882	75.5432	51.454899999999995	12.2476	10.1582	0.8196	8.0378	11.2125	3.1746999999999996
1240942354	3214.0	2217.0	5358.0	5.803	0.982	0.21	0.041	16.0	3.1	100.0	100.0	46.4132	9.0349	7.5546	72.1844	64.6298	10.276399999999999	10.3265	0.7226	8.6245	11.475	2.8505000000000003
1248515966	2689.0	1834.0	4157.0	5.614	0.88	0.21300000000000002	0.04	14.0	2.3	100.0	100.0	49.674099999999996	8.033	21.0241	73.73679999999999	52.7127	12.3705	9.0473	0.5005999999999999	7.8366	9.8926	2.0561
1250648840	2665.0	1839.0	4200.0	5.598	0.901	0.196	0.036000000000000004	11.0	2.1	100.0	100.0	45.1254	7.7839	19.115000000000002	72.3456	53.2307	11.6037	8.8367	0.8187	7.4498	10.095500000000001	2.6457
1254730664	3629.0	2464.0	5736.0	5.746	0.9530000000000001	0.20800000000000002	0.039	17.0	3.0	100.0	100.0	49.7129	9.6562	13.392	85.1927	71.8007	10.2986	11.0242	0.9031	9.1173	12.3215	3.2042
1279886614	3097.0	2103.0	5005.0	5.617	0.917	0.217	0.039	17.0	2.5999999999999996	100.0	100.0	46.528000000000006	7.809699999999999	18.7238	72.44059999999999	53.7169	11.917100000000001	9.6827	0.5453	8.3936	10.5479	2.1542000000000003
1280157702	3447.0	2359.0	5684.0	5.84	0.9850000000000001	0.225	0.045	20.0	3.5	100.0	100.0	47.7235	9.002500000000001	-4.2578	76.0495	80.3073	10.6037	10.5816	0.7253000000000001	9.180900000000001	11.8216	2.6406
1293529777	2881.0	1966.0	5064.0	5.837	1.038	0.21	0.041	15.0	2.5	100.0	100.0	48.7464	9.577	21.032600000000002	80.9205	59.8879	10.1835	10.0666	0.743	8.377600000000001	10.9387	2.561
1296243384	3016.0	2065.0	5241.0	6.084	0.929	0.202	0.036	13.0	2.4000000000000004	100.0	100.0	49.062799999999996	8.6141	11.1385	74.3695	63.230999999999995	11.392700000000001	9.9433	0.6657	8.5698	10.8448	2.2750000000000004
1299596535	3682.0	2503.0	5542.0	5.547000000000001	1.105	0.20600000000000002	0.037000000000000005	18.0	3.0	100.0	100.0	43.763400000000004	9.957799999999999	7.2636	72.8177	65.5541	8.7961	10.2401	0.4854	9.077200000000001	11.124500000000001	2.0474
1299713973	3250.0	2205.0	4853.0	5.654	0.84	0.217	0.043	17.0	3.0	100.0	100.0	46.870599999999996	9.4513	4.321	80.4091	76.088	9.9184	11.9712	0.6146	10.542300000000001	13.3102	2.768
1303822344	2807.0	1918.0	4177.0	5.49	0.7250000000000001	0.197	0.038	26.0	2.5	100.0	100.0	49.7885	8.1246	13.127799999999999	72.3306	59.20270000000001	12.277899999999999	9.7542	0.4226	8.609300000000001	10.4958	1.8864
1303893979	2727.0	1855.0	4628.0	6.22	0.942	0.192	0.035	11.0	2.0	100.0	100.0	48.1344	8.6427	18.4654	73.2577	54.7923	11.1385	9.7165	0.6628000000000001	8.1913	10.529900000000001	2.3386
1304389731	3671.0	2513.0	5656.0	5.545999999999999	1.218	0.224	0.046	21.0	4.0	100.0	100.0	45.195499999999996	10.750599999999999	9.8171	83.2374	73.4203	8.4097	10.6034	1.0988	8.4585	12.028400000000001	3.5698999999999996
1307181116	3016.0	2056.0	4886.0	5.641	0.918	0.2	0.038	13.0	2.5	100.0	100.0	47.6965	8.271	16.8165	73.917	57.1004	11.5339	9.4443	0.6058	8.228100000000001	10.4296	2.2015000000000002
1308201745	2848.0	1952.0	4426.0	5.5809999999999995	0.815	0.199	0.035	12.0	2.1	100.0	100.0	50.1306	7.0091	21.9864	71.78710000000001	49.8007	14.376100000000001	9.2283	0.5598000000000001	8.095699999999999	10.1303	2.0346
1310206420	3078.0	2130.0	5013.0	5.775	0.873	0.183	0.028999999999999998	12.0	2.0	100.0	100.0	44.7359	8.608699999999999	17.5256	73.934	56.4084	10.3986	9.064	0.8379000000000001	7.511000000000001	10.6731	3.1620999999999997
1310346718	3526.0	2377.0	5413.0	5.5280000000000005	0.81	0.209	0.039	20.0	2.8	100.0	100.0	51.1178	9.5658	13.598299999999998	83.61349999999999	70.0151	10.6876	9.1143	0.605	7.956200000000001	9.947700000000001	1.9915
1313957126	3131.0	2151.0	5038.0	5.7620000000000005	1.018	0.20500000000000002	0.034	14.0	2.3	100.0	100.0	46.968	8.131	19.9819	76.2012	56.2192	11.581900000000001	9.2104	0.5694	7.7596	9.9014	2.1418
1332795634	2728.0	1882.0	4462.0	5.711	0.863	0.209	0.04	12.0	2.4	100.0	100.0	45.5117	7.6509	15.877500000000001	68.2209	52.3433	11.9237	9.1604	0.7743	7.3081	10.0893	2.7811
1334116930	2683.0	1859.0	4324.0	5.563000000000001	0.7430000000000001	0.18	0.03	10.0	1.7	100.0	100.0	47.1824	8.967500000000001	17.3369	75.3567	58.019800000000004	10.5363	9.0169	0.8421000000000001	7.3559	10.1288	2.773
1336976954	2816.0	1942.0	4334.0	5.446	0.821	0.201	0.033	14.0	2.0	100.0	100.0	44.6797	8.0083	16.4285	69.9179	53.4893	11.2316	8.4254	0.6507000000000001	7.2575	9.5545	2.2971
1337936015	3647.0	2516.0	5905.0	5.718999999999999	1.0130000000000001	0.208	0.038	17.0	3.0	100.0	100.0	48.8754	7.9207	14.242799999999999	72.4735	58.2308	12.3412	10.7315	0.6174	9.430399999999999	11.8013	2.3709
1340072536	2543.0	1729.0	4161.0	5.8149999999999995	0.9039999999999999	0.209	0.041	12.0	2.2	100.0	100.0	47.471500000000006	8.1094	19.8375	75.6603	55.8228	11.7079	8.95	0.9577	7.4253	10.4009	2.9757
1342487188	3563.0	2376.0	5790.0	6.121	1.085	0.182	0.028999999999999998	14.0	2.3	100.0	100.0	50.2343	8.1739	23.0697	75.5942	52.5245	12.2915	10.0927	0.7928999999999999	8.2547	11.2698	3.0151
1342685465	3008.0	2008.0	4710.0	5.571	0.802	0.185	0.032	12.0	2.0	100.0	100.0	46.1739	8.2779	16.386499999999998	77.4497	61.063199999999995	11.1658	8.8122	0.7717	6.7992	9.6756	2.8763
1344101127	2661.0	1788.0	3943.0	5.4510000000000005	0.793	0.186	0.033	11.0	1.9000000000000001	100.0	100.0	46.058	7.5519	21.447899999999997	71.0602	49.612300000000005	12.198	8.811	0.8823	7.3149999999999995	10.2288	2.9139
1346910582	3278.0	2245.0	5358.0	5.800000000000001	1.071	0.205	0.036	15.0	2.5999999999999996	100.0	100.0	48.9969	10.6153	8.7468	81.309	72.5624	9.253900000000002	9.7341	0.7574000000000001	7.6286000000000005	10.95	3.3214
1348459455	2766.0	1898.0	4654.0	5.891	0.905	0.197	0.035	11.0	2.0	100.0	100.0	53.001400000000004	8.722100000000001	18.6785	81.6505	62.9719	12.1538	9.6267	0.8535	8.0189	10.6798	2.6609
1351409340	2945.0	2035.0	4385.0	5.302	0.887	0.227	0.041999999999999996	17.0	2.8	100.0	100.0	44.5006	8.1775	17.514499999999998	77.3819	59.8674	10.8848	9.0504	0.34530000000000005	8.3144	9.7219	1.4075
1357417369	3218.0	2162.0	5142.0	5.938	1.103	0.196	0.035	14.0	2.4	100.0	100.0	52.270300000000006	8.138	22.135	77.73259999999999	55.5977	12.8576	10.354600000000001	0.6302	8.4663	11.1512	2.6849
1365145510	3322.0	2275.0	5256.0	5.513	0.9319999999999999	0.203	0.037	15.0	2.7	100.0	100.0	47.482	8.3948	14.5544	77.2863	62.731899999999996	11.3204	9.5534	0.8092999999999999	7.930899999999999	10.800899999999999	2.8699000000000003
1378634377	2972.0	2066.0	4736.0	5.587	1.177	0.227	0.038	19.0	2.5	100.0	100.0	48.3982	9.202	14.322700000000001	81.2606	66.9379	10.5226	9.6883	0.5347	7.8386	10.5667	2.7279999999999998
1380078917	3178.0	2162.0	5045.0	5.729	0.912	0.20400000000000001	0.036	15.0	2.5	100.0	100.0	51.8288	8.178	14.102800000000002	77.5325	63.42959999999999	12.677	10.874	0.9470000000000001	8.9905	12.2256	3.2352
1381671196	2986.0	2074.0	5057.0	5.792	1.008	0.189	0.033	13.0	2.1	100.0	100.0	47.2857	8.4384	-7.928000000000001	72.2762	80.2042	11.2426	10.9714	0.5442	9.6952	11.7387	2.0435
1382465428	3449.0	2323.0	5814.0	5.954000000000001	1.022	0.20600000000000002	0.039	16.0	2.8	100.0	100.0	48.4146	8.8599	14.4246	74.35210000000001	59.927499999999995	10.9739	10.0832	0.9092	8.0066	11.2652	3.2586
1384982728	3075.0	2086.0	4807.0	5.671	0.903	0.2	0.036	14.0	2.4000000000000004	100.0	100.0	45.1658	7.5656	20.7196	71.7154	50.9958	11.9977	9.2958	0.7513000000000001	7.9289000000000005	10.4841	2.5552
1386561348	3371.0	2300.0	5682.0	6.044	1.023	0.199	0.036000000000000004	15.0	2.6	100.0	100.0	53.0002	10.7632	15.388100000000001	81.9589	66.57079999999999	9.9168	11.1343	0.7851	9.1555	12.2422	3.0867
1391684772	3567.0	2424.0	5779.0	5.785	0.972	0.197	0.036000000000000004	16.0	2.8	100.0	100.0	52.5364	9.2828	17.1786	92.1276	74.94890000000001	11.3664	11.082799999999999	0.8477999999999999	9.2425	12.1912	2.9486999999999997
1393778620	2521.0	1737.0	3973.0	5.682	0.892	0.199	0.036000000000000004	11.0	1.9000000000000001	100.0	100.0	50.6075	8.0727	24.778	77.6686	52.890600000000006	12.543	8.697500000000002	0.7733000000000001	6.9114	9.644	2.7328
1394077291	2962.0	2029.0	4849.0	5.665	0.95	0.203	0.037000000000000005	14.0	2.3	100.0	100.0	47.502300000000005	7.6266	19.9662	77.5215	57.5553	12.4564	9.424299999999999	0.7088	7.9793	10.4697	2.4905
1400509715	3467.0	2378.0	5853.0	5.969	1.014	0.213	0.038	19.0	2.7	100.0	100.0	46.1934	8.357299999999999	12.844999999999999	72.617	59.7719	11.0538	9.5616	0.6562	7.9247	10.4902	2.5655
1402618672	3258.0	2223.0	5131.0	5.718	1.0150000000000001	0.217	0.05	18.0	3.6	100.0	100.0	45.6719	10.185	9.0172	82.2071	73.1899	8.997499999999999	10.1244	0.9721	8.2064	11.6137	3.4073
1403873511	3203.0	2199.0	5066.0	5.474	0.9279999999999999	0.197	0.036000000000000004	14.0	2.4	100.0	100.0	47.4006	8.113199999999999	23.0492	70.7124	47.6632	11.705	9.5208	0.8379	7.8344000000000005	10.617799999999999	2.7834000000000003
1410948099	3347.0	2322.0	5445.0	5.781000000000001	1.0270000000000001	0.209	0.040999999999999995	18.0	3.0	100.0	100.0	41.9955	8.599499999999999	7.2897	74.2578	66.96809999999999	9.7704	10.841	0.8836	9.2417	12.2513	3.0095
1412450749	3315.0	2295.0	4943.0	5.279	0.783	0.217	0.039	17.0	2.8	100.0	100.0	49.34010000000001	7.343	19.7755	74.8761	55.1007	13.4589	10.1256	0.5318	8.4086	11.0529	2.6443000000000003
1413282375	3353.0	2221.0	5629.0	6.077	0.958	0.198	0.034	15.0	2.5	100.0	100.0	54.098200000000006	9.904900000000001	17.1559	83.1224	65.9664	10.9251	9.7227	0.9668	7.8923000000000005	11.318999999999999	3.4267
1417920839	3007.0	2027.0	4902.0	6.059	0.843	0.197	0.035	12.0	2.2	100.0	100.0	51.212900000000005	7.6572	22.0474	79.5532	57.5059	13.4448	9.844999999999999	0.7908999999999999	8.0784	10.7466	2.6681999999999997
1433666289	2824.0	1947.0	4033.0	5.296	0.7629999999999999	0.199	0.035	12.0	2.2	100.0	100.0	47.916700000000006	8.4261	19.703400000000002	74.791	55.087599999999995	11.4345	8.3855	0.7623	6.7062	9.4295	2.7234
1437821247	3321.0	2260.0	5519.0	5.9719999999999995	0.862	0.196	0.034	14.0	2.4000000000000004	100.0	100.0	51.4187	9.3205	20.6401	78.4507	57.8107	11.090900000000001					
1438348583	2757.0	1871.0	4443.0	5.793	0.857	0.185	0.032	12.0	1.9	100.0	100.0	47.3668	8.796800000000001	16.392	75.4197	59.027699999999996	10.7712	9.8518	0.5768	8.060500000000001	10.6084	2.5479000000000003
1440643572	3753.0	2523.0	5982.0	5.85	1.077	0.219	0.041999999999999996	21.0	3.3	100.0	100.0	45.1884	8.7961	4.1097	69.84309999999999	65.73339999999999	10.2811	11.1779	0.6141	9.5923	12.136800000000001	2.5444
1440768299	3239.0	2225.0	4968.0	5.473	0.837	0.215	0.039	17.0	2.7	100.0	100.0	47.2922	7.3765	18.0399	70.17699999999999	52.137100000000004	12.826899999999998	9.250399999999999	0.6044	7.9923	10.198	2.2057
1446259968	3561.0	2424.0	5964.0	6.065	1.045	0.19	0.033	15.0	2.4000000000000004	100.0	100.0	52.2038	8.9808	15.5765	81.7304	66.15379999999999	11.6301	11.308399999999999	0.6768	9.193100000000001	12.3366	3.1435
1446589628	2812.0	1940.0	4229.0	5.289	0.8280000000000001	0.201	0.038	12.0	2.2	100.0	100.0	42.9525	8.2369	15.797699999999999	66.8969	51.0992	10.43	10.1894	0.9175	8.258600000000001	11.372800000000002	3.1142000000000003
1447464089	3491.0	2381.0	6108.0	6.2379999999999995	1.0510000000000002	0.186	0.031	13.0	2.3	100.0	100.0	47.0056	9.522300000000001	11.5386	76.5821	65.04339999999999	9.895199999999999	9.6599	0.6742999999999999	8.276800000000001	10.9612	2.6844
1448081953	3352.0	2287.0	5414.0	5.723	0.964	0.21	0.039	16.0	2.9000000000000004	100.0	100.0	47.584900000000005	8.8208	13.113299999999999	82.9321	69.8187	10.788499999999999	10.4115	0.6991	8.9708	11.3797	2.4089
1448457386	2890.0	1977.0	4398.0	5.494999999999999	0.892	0.20900000000000002	0.035	15.0	2.2	100.0	100.0	45.3896	8.279	13.7562	71.6816	57.925399999999996	11.0015	9.1585	0.4256	8.075	9.7273	1.6522999999999999
1452555764	3651.0	2479.0	6119.0	5.915	0.972	0.196	0.041	17.0	3.0	100.0	100.0	49.5931	10.7476	3.9619	93.7469	89.785	9.2348	11.5399	0.819	9.679400000000001	12.6349	2.9555
1453109530	3099.0	2095.0	4681.0	5.279	0.919	0.214	0.04	16.0	2.5999999999999996	100.0	100.0	43.4272	7.385400000000001	18.6681	66.40790000000001	47.7397	11.7603	8.976099999999999	0.3695	8.106300000000001	9.7747	1.6684999999999999
1453143940	3013.0	2100.0	4627.0	5.14	0.794	0.208	0.035	15.0	2.4	100.0	100.0	46.8448	7.594900000000001	13.633099999999999	72.4426	58.8095	12.3752	10.0951	0.7065	8.6648	11.354800000000001	2.6902
1457648056	2561.0	1739.0	3856.0	5.406	0.813	0.198	0.036000000000000004	12.0	2.0999999999999996	100.0	100.0	43.6556	8.344100000000001	13.3613	73.54339999999999	60.18209999999999	10.463799999999999	7.800599999999999	0.8339	6.3817	9.2056	2.8239
1457842729	2513.0	1733.0	4020.0	5.4510000000000005	0.817	0.211	0.037	13.0	2.0	100.0	100.0	46.064099999999996	8.221599999999999	16.5959	69.7783	53.1824	11.2264	9.482	0.6899	8.099499999999999	10.7509	2.6515000000000004
1459501611	3255.0	2181.0	5172.0	5.806	0.856	0.188	0.033	13.0	2.3	100.0	100.0	49.214299999999994	8.1755	19.1866	75.1352	55.9487	12.0571	8.9246	0.6679999999999999	7.4465	9.8066	2.3601
1466472141	3298.0	2232.0	5285.0	5.694	0.7869999999999999	0.20600000000000002	0.037	17.0	2.5	100.0	100.0	51.742999999999995	8.528400000000001	22.7422	79.27969999999999	56.5375	12.1365	10.0546	0.6631	8.2492	11.0363	2.7871
1467419170	3549.0	2423.0	5370.0	5.603	1.033	0.20700000000000002	0.036	17.0	2.8	100.0	100.0	48.918099999999995	8.327	21.1628	78.0385	56.8756	11.7803	10.605	0.6794	8.6036	11.6829	3.0793
1467713509	2979.0	2027.0	4605.0	5.632	0.736	0.189	0.032	12.0	1.9000000000000001	100.0	100.0	48.4484	7.3596	26.338700000000003	71.0021	44.663399999999996	13.18	8.528	0.5775	7.4549	9.6134	2.1585
1469221931	3111.0	2102.0	5019.0	5.804	0.966	0.217	0.044	18.0	2.9	100.0	100.0	48.565200000000004	8.6345	17.3596	75.4588	58.099199999999996	11.2917	9.8792	1.0749	7.6823	11.2636	3.5813
1471046861	3845.0	2610.0	6520.0	5.895	1.024	0.201	0.035	19.0	2.9	100.0	100.0	50.4195	8.7037	13.3213	81.98689999999999	68.66560000000001	11.5988	10.8609	0.4013	9.9886	11.805	1.8163
1472207263	3208.0	2195.0	4813.0	5.356	0.879	0.199	0.033	14.0	2.3	100.0	100.0	48.3294	7.7035	21.2367	75.90039999999999	54.663700000000006	12.565	9.468499999999999	0.6098	8.3115	10.595600000000001	2.2841
1476023122	3015.0	2051.0	4445.0	5.234999999999999	0.908	0.22	0.039999999999999994	17.0	2.6	100.0	100.0	47.8211	8.3975	16.2329	77.4791	61.2462	11.5073	9.9094	0.8032	8.0037	11.0798	3.0761000000000003
1477683629	3028.0	2048.0	4630.0	5.593999999999999	0.859	0.20900000000000002	0.04	15.0	2.5	100.0	100.0	50.261799999999994	7.9763	21.2123	80.5419	59.3296	12.6116	10.039000000000001	0.5991	8.1614	10.6761	2.5145999999999997
1479578650	3174.0	2152.0	5323.0	5.944	0.9930000000000001	0.206	0.038	16.0	2.6	100.0	100.0	50.2929	8.7472	10.5353	75.58590000000001	65.0506	11.5105	10.6263	0.6896	8.5113	11.7177	3.2062999999999997
1481550494	3241.0	2170.0	5124.0	5.728	0.9650000000000001	0.201	0.039	18.0	3.0	100.0	100.0	47.9732	10.0039	12.3763	76.6101	64.2338	9.593800000000002	10.0973	0.6224000000000001	8.3157	10.9123	2.5966
1483500237	3145.0	2157.0	5448.0	6.131	1.0899999999999999	0.202	0.036000000000000004	14.0	2.5	100.0	100.0	49.397400000000005	8.2271	17.0908	73.5877	56.4968	12.024799999999999	9.8421	0.83	8.276399999999999	11.089500000000001	2.8131
1484543503	2985.0	2051.0	5151.0	6.031000000000001	1.069	0.202	0.034	13.0	2.3	100.0	100.0	50.688500000000005	8.6859	21.978	79.5158	57.53789999999999	11.691500000000001	9.7796	0.8126	7.9681	11.0751	3.107
1485100276	3175.0	2174.0	4865.0	5.602	0.881	0.179	0.03	12.0	1.9	100.0	100.0	48.708200000000005	6.9443	21.5601	72.1413	50.581100000000006	14.0291	9.721599999999999	0.849	8.1693	10.8666	2.6972
1485727346	3062.0	2090.0	4967.0	5.827	0.923	0.196	0.034	13.0	2.2	100.0	100.0	50.3185	7.638	19.997799999999998	79.832	59.834199999999996	13.1795	9.975200000000001	0.7203999999999999	8.3109	11.1396	2.8287
1489422464	3427.0	2326.0	5342.0	5.3870000000000005	0.99	0.193	0.035	14.0	2.6	100.0	100.0	45.3236	8.9906	12.680700000000002	69.2096	56.5289	10.0839	9.4952	0.9463999999999999	7.4808	10.8048	3.3241000000000005
1492693407	2994.0	2048.0	4468.0	5.494	0.8	0.199	0.034	12.0	2.2	100.0	100.0	51.170100000000005	7.3415	18.4439	75.0359	56.592	14.0023	8.6216	0.7743	7.1665	9.869900000000001	2.7034000000000002
1494969836	3676.0	2558.0	5803.0	5.706	1.1760000000000002	0.258	0.078	33.0	6.1	100.0	100.0	42.025999999999996	13.8468	-28.290200000000002	106.5719	134.86200000000002	6.3782	9.867999999999999	1.199	8.0723	11.804400000000001	3.7321
1496827612	3183.0	2209.0	5002.0	5.398	0.9750000000000001	0.203	0.035	15.0	2.3	100.0	100.0	45.047399999999996	7.8634	17.1975	68.9922	51.7947	11.4753	9.218599999999999	0.6728000000000001	7.7713	10.4295	2.6582
1497934968	3683.0	2511.0	6092.0	6.018	0.923	0.196	0.033	15.0	2.7	100.0	100.0	51.1298	8.0008	23.6702	78.5046	54.8343	12.7899	10.165	0.8485	8.1056	11.5564	3.4508
1498873540	3629.0	2458.0	5819.0	5.852	1.05	0.21	0.043	18.0	3.3	100.0	100.0	47.0524	9.467	11.525500000000001	82.10409999999999	70.5786	9.944600000000001	9.784500000000001	0.5586	8.3639	10.6857	2.3218
1502224855	3386.0	2310.0	5480.0	5.666	0.9319999999999999	0.191	0.033	15.0	2.5	100.0	100.0	48.4661	8.5816	19.5307	72.21709999999999	52.686400000000006	11.309000000000001	11.3635	0.7531	9.6414	12.5509	2.9095
1506379233	3204.0	2152.0	4858.0	5.677	0.8360000000000001	0.191	0.032	13.0	2.2	100.0	100.0	48.9895	8.1997	19.8719	73.4299	53.558	11.9512	9.6061	0.6939	8.4055	10.6327	2.2271
1506723543	2546.0	1749.0	3987.0	5.786	0.8220000000000001	0.218	0.038	13.0	2.1	100.0	100.0	52.194199999999995	8.4516	24.075499999999998	80.3137	56.2382	12.3604	9.6387	0.5815	8.380600000000001	10.4426	2.0620000000000003
1510691965	2931.0	2004.0	4599.0	5.459	0.996	0.214	0.038	16.0	2.5	100.0	100.0	47.9958	8.4459	14.294899999999998	72.2721	57.9771	11.367	9.683900000000001	0.7669	8.2319	11.1922	2.9603
1511417686	2922.0	1943.0	4880.0	5.932	0.933	0.20400000000000001	0.038000000000000006	14.0	2.4	100.0	100.0	46.4841	8.178	13.238299999999999	71.3814	58.143	11.3718	9.1877	0.6339999999999999	7.401199999999999	9.922899999999998	2.5216000000000003
1512248949	3556.0	2443.0	6087.0	5.804	0.948	0.21000000000000002	0.036000000000000004	22.0	2.9	100.0	100.0	47.967	8.5562	15.9591	77.87020000000001	61.911100000000005	11.2119	9.7384	0.6246	8.1619	10.7776	2.6155999999999997
1512440794	3336.0	2224.0	5286.0	5.6530000000000005	1.046	0.194	0.037000000000000005	16.0	2.6	100.0	100.0	52.6422	8.6872	15.741	85.52	69.779	12.1236	10.627500000000001	0.8208	8.4115	11.847100000000001	3.4355
1512563087	3487.0	2381.0	5880.0	6.112	0.9630000000000001	0.199	0.035	15.0	2.7	100.0	100.0	51.342	7.6394	24.633899999999997	77.4336	52.799800000000005	13.4481	10.064499999999999	0.8361000000000001	8.3921	11.1995	2.8074000000000003
1513736265	3698.0	2491.0	5810.0	5.652	0.964	0.205	0.036000000000000004	17.0	3.1	100.0	100.0	50.673500000000004	8.982800000000001	17.8771	81.02610000000001	63.149	11.2837	11.1976	0.9817	9.185	12.7576	3.5727
1513930399	2685.0	1843.0	3838.0	5.015000000000001	0.868	0.23099999999999998	0.047	16.0	2.5999999999999996	100.0	100.0	49.9483	8.7835	10.4041	76.55189999999999	66.14779999999999	11.4834	8.9891	0.7552	7.4045000000000005	9.8835	2.479
1516788178	3772.0	2641.0	6618.0	5.973	1.3130000000000002	0.22399999999999998	0.05	22.0	4.1	100.0	100.0	40.3791	12.1471	-6.0872	79.99430000000001	86.0815	6.6484000000000005	11.0763	1.0594000000000001	8.6998	12.7133	4.0135
