participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
894197507	5114.0	3220.0	14162.0	6.375	1.141	0.281	0.08	114.0	8.9	78.0	76.0	39.9969	13.6734	-24.4358	89.3187	113.7545	5.8924	6.2793	0.6166	4.690200000000001	7.629	2.9389
894864165	7186.0	4017.0	15451.0	5.561999999999999	1.851	0.28300000000000003	0.123	185.0	20.1	78.0	76.0	26.7631	16.207900000000002	-111.48649999999999	76.4936	187.9801	3.3082	7.3515	0.7927	5.5999	9.8461	4.2462
898340201	3721.0	2546.0	11658.0	6.459	1.138	0.304	0.08499999999999999	80.0	6.8	78.0	76.0	41.3468	11.8106	-0.36499999999999977	79.7067	80.07169999999999	7.0016	6.7349	0.5828	5.316800000000001	8.021	2.7042
902534154	4977.0	3196.0	13836.0	6.307	1.306	0.26	0.075	94.0	7.3	78.0	76.0	41.6999	11.9464	-13.5713	80.0076	93.5791	7.1564	6.8413	0.6646000000000001	5.337400000000001	9.0718	3.7343
903529086	7515.0	4140.0	16320.0	5.715999999999999	1.539	0.267	0.113	139.0	18.1	78.0	76.0	32.155100000000004	14.870000000000001	-37.8936	83.3857	121.2793	4.326	7.227	1.0255999999999998	4.9146	9.8682	4.9536
905292781	6426.0	4191.0	18993.0	6.477	1.252	0.27	0.061	115.0	8.2	78.0	76.0	41.2253	11.6309	-6.223800000000001	75.9881	82.212	7.089	7.1438	0.8323	4.7856000000000005	9.0734	4.2878
906347615	5127.0	3415.0	15811.0	6.5760000000000005	1.611	0.27	0.07	101.0	7.2	78.0	76.0	41.4454	12.6302	-17.4648	81.97219999999999	99.43700000000001	6.5786999999999995	6.773	0.6587000000000001	5.1241	8.2589	3.1348000000000003
906771173	6784.0	4545.0	21312.0	6.629	1.228	0.28200000000000003	0.07	144.0	9.9	78.0	76.0	42.8758	12.247499999999999	-16.1313	80.2638	96.3951	7.019500000000001	7.432600000000001	0.9955	5.231199999999999	9.7353	4.504
908607262	4202.0	2795.0	12586.0	6.406000000000001	1.1030000000000002	0.275	0.064	88.0	5.0	78.0	76.0	40.0342	10.3442	2.7166	77.1738	74.4572	7.7773	6.4565	0.6174	5.0921	8.3513	3.2592
909152050	9868.0	5695.0	22166.0	5.596	1.71	0.295	0.13	242.0	28.8	78.0	76.0	31.122300000000003	18.3544	-77.0287	104.7594	181.788	3.393	7.4315999999999995	0.9417	5.1628	10.2534	5.0906
911677944	5128.0	3353.0	15855.0	6.651	1.384	0.267	0.077	101.0	8.7	78.0	76.0	42.859899999999996	13.552	-8.121500000000001	83.20519999999999	91.32679999999999	6.3864	6.8494	0.6808000000000001	4.8907	8.649799999999999	3.7592
915599319	6701.0	3815.0	16609.0	6.136	1.498	0.278	0.105	142.0	14.899999999999999	78.0	76.0	34.759100000000004	14.8028	-30.000500000000002	75.2561	105.2567	4.759600000000001	7.7378	1.0204	5.6129	10.168099999999999	4.5551
915920148	6335.0	3798.0	17226.0	6.305	1.459	0.258	0.097	138.0	12.1	78.0	76.0	36.323800000000006	14.7743	-22.316000000000003	77.8377	100.1537	4.9219	7.3264	0.9542999999999999	4.7879000000000005	9.2828	4.495
919679140	6478.0	4026.0	16451.0	5.920999999999999	1.326	0.268	0.08299999999999999	121.0	11.3	78.0	76.0	40.0793	13.2665	-27.1316	79.73769999999999	106.8693	6.1317	7.0302	0.7825	5.5077	9.1264	3.6188000000000002
920823026	6732.0	4006.0	19769.0	6.646	1.486	0.244	0.076	118.0	10.399999999999999	78.0	76.0	39.647	15.6433	-33.6646	78.609	112.27359999999999	5.073	7.2674	0.9885999999999999	5.166	9.767800000000001	4.6018
924632425	5755.0	3797.0	16474.0	6.325	1.193	0.279	0.067	111.0	7.5	78.0	76.0	42.4113	12.6533	-5.9725	80.63489999999999	86.6074	6.7263	6.8072	0.6996	5.3125	8.6582	3.3457
924815264	7443.0	4669.0	22267.0	6.526	1.4700000000000002	0.264	0.07200000000000001	136.0	11.6	78.0	76.0	41.045	14.3677	-35.1874	83.244	118.4314	5.714499999999999	7.0256	0.8941	4.973800000000001	9.191099999999999	4.2174
926616751	7015.0	4284.0	18395.0	6.176	1.54	0.264	0.088	130.0	13.1	78.0	76.0	37.3321	13.8672	-15.5581	83.95689999999999	99.515	5.3847000000000005	6.665100000000001	0.8382000000000001	4.8253	8.7623	3.9370000000000003
940718928	7426.0	4401.0	18982.0	6.186	1.339	0.26	0.089	140.0	13.600000000000001	78.0	76.0	38.856700000000004	14.5029	-37.9791	82.41499999999999	120.3941	5.382099999999999	7.177099999999999	1.1883	4.9849	10.918099999999999	5.9332
941151156	5752.0	3798.0	17661.0	6.446	1.2469999999999999	0.278	0.08399999999999999	128.0	9.399999999999999	78.0	76.0	39.768600000000006	13.1417	-14.062199999999999	84.2756	98.3378	6.1241	7.154	0.8217	5.3129	9.2575	3.9446000000000003
943724490	8884.0	4961.0	20145.0	5.928	1.608	0.258	0.094	166.0	17.1	78.0	76.0	36.345600000000005	16.5625	-22.775	84.0812	106.8563	4.3885000000000005	7.551	0.9417	5.5256	10.3202	4.794700000000001
947782339	6129.0	3968.0	16956.0	6.362	1.1139999999999999	0.262	0.063	105.0	7.5	78.0	76.0	42.6913	12.291799999999999	3.5326000000000004	83.2855	79.75280000000001	6.9692	7.0873	0.8504	5.4435	9.4643	4.0207999999999995
950661655	7258.0	4569.0	20831.0	6.438000000000001	1.416	0.271	0.07500000000000001	145.0	10.100000000000001	78.0	76.0	37.566	13.426	-29.1641	79.382	108.54589999999999	5.599600000000001	7.914899999999999	1.1219000000000001	6.0807	11.2567	5.1761
951581315	6219.0	3738.0	16937.0	6.4559999999999995	1.62	0.267	0.091	117.0	11.1	78.0	76.0	37.355999999999995	15.117	-22.999299999999998	86.6237	109.6231	4.9645	6.4609000000000005	0.6627000000000001	4.8887	8.53	3.6414
952845911	8335.0	4770.0	16409.0	5.353	1.711	0.28600000000000003	0.124	185.0	23.8	78.0	76.0	28.9548	17.7228	-52.7813	85.1977	137.97899999999998	3.2896	7.4833	0.8505	5.4589	9.6633	4.2044
956032422	8113.0	4577.0	21644.0	6.436	1.548	0.261	0.098	175.0	17.1	78.0	76.0	38.593199999999996	16.6468	-45.8286	83.4935	129.3221	4.6398	7.651	1.1413	5.3456	10.812100000000001	5.4666
962036104	8498.0	4878.0	20358.0	6.023	1.42	0.256	0.089	210.0	15.600000000000001	78.0	76.0	38.040099999999995	16.127299999999998	-72.5352	83.17670000000001	155.7119	4.728899999999999	6.9779	0.8445	4.7359	9.1979	4.462
964422005	5158.0	3134.0	12134.0	5.503	1.92	0.315	0.131	122.0	15.4	78.0	76.0	32.6553	17.3482	-26.050800000000002	91.44800000000001	117.4988	3.7881					
965145125	6113.0	4017.0	16633.0	6.073	1.241	0.28400000000000003	0.07600000000000001	122.0	9.3	78.0	76.0	41.3233	12.7713	-24.8679	83.7659	108.63380000000001	6.5206	6.930300000000001	0.8953	5.1638	9.325600000000001	4.1617999999999995
969649154	5649.0	3886.0	17270.0	6.23	1.273	0.29200000000000004	0.076	113.0	8.7	78.0	76.0	41.989000000000004	11.8225	-24.117399999999996	85.1764	109.29379999999999	7.139	7.029299999999999	0.6895	5.0458	8.5185	3.4727
970890500	9539.0	5323.0	20793.0	5.638	1.514	0.265	0.12	368.0	27.3	78.0	76.0	32.9401	16.399	-28.6744	82.46289999999999	111.1373	4.0179	7.3392	0.9112	5.646800000000001	10.220600000000001	4.5737000000000005
972336786	6077.0	3814.0	17181.0	6.359	1.1880000000000002	0.28	0.07500000000000001	149.0	10.0	78.0	76.0	39.3746	12.3705	-15.9195	81.1125	97.0321	6.4407	6.8184000000000005	0.8147	5.101699999999999	9.4789	4.3772
974108074	6759.0	3285.0	9561.0	4.6259999999999994	1.827	0.245	0.093	130.0	12.4	78.0	76.0	32.2372	17.9681	-35.4069	80.0647	115.4717	3.5905	6.7055	0.635	5.1535	8.0442	2.8907
975856179	6352.0	3234.0	11991.0	5.538	1.605	0.257	0.132	159.0	19.0	78.0	76.0	26.1111	16.0666	-29.375700000000002	71.7852	101.1609	3.2454	6.6381	0.5893999999999999	5.1876999999999995	7.985200000000001	2.7975000000000003
977404127	7665.0	4498.0	19183.0	6.187	1.619	0.298	0.111	207.0	18.5	78.0	76.0	33.2581	16.3083	-33.800200000000004	96.24510000000001	130.0453	4.1016	6.864	0.8283	5.2837	9.488499999999998	4.2048
978316517	7071.0	4518.0	19462.0	6.279999999999999	1.181	0.269	0.061	118.0	8.7	78.0	76.0	41.9056	11.1604	-64.36760000000001	86.34309999999999	150.7107	7.5336	6.9923	0.7205	5.253	9.2063	3.9532999999999996
978838797	5632.0	3755.0	16899.0	6.4990000000000006	1.224	0.28700000000000003	0.08	123.0	9.600000000000001	78.0	76.0	44.0374	13.529399999999999	-22.8553	90.2257	113.0811	6.6376	7.0275	0.6821999999999999	5.584899999999999	8.8718	3.2868
978955855	5275.0	3502.0	16084.0	6.470000000000001	1.178	0.269	0.06	96.0	6.5	78.0	76.0	42.9975	11.4892	-11.6099	74.0329	85.6428	7.4843	6.7561	0.5909	5.132899999999999	8.0557	2.9228
981492397	8660.0	4764.0	18147.0	5.627	1.463	0.264	0.107	174.0	19.0	78.0	76.0	38.136300000000006	17.1718	-33.9762	86.6265	120.6026	4.481	7.056900000000001	0.7112	5.301	9.9285	4.6275
982522394	4518.0	2900.0	13354.0	6.49	1.2029999999999998	0.266	0.062	84.0	5.699999999999999	78.0	76.0	42.6943	11.9036	-27.8443	85.4727	113.317	7.1768	6.4203	0.7111	4.8416	8.198	3.3565
983504031	6216.0	3630.0	16304.0	6.208	1.4689999999999999	0.267	0.092	126.0	11.5	78.0	76.0	38.3072	16.0329	-14.9995	84.6772	99.6767	4.804	7.3916	1.1425	5.5349	10.830200000000001	5.295299999999999
984757368	5529.0	3567.0	16468.0	6.627	1.245	0.277	0.07100000000000001	119.0	7.9	78.0	76.0	41.180899999999994	12.575299999999999	-12.0387	76.4187	88.4573	6.5622	6.7813	0.6921999999999999	5.0463000000000005	8.810400000000001	3.7641
985910486	6337.0	3987.0	18914.0	6.6370000000000005	1.139	0.259	0.062	120.0	7.800000000000001	78.0	76.0	43.0775	12.3001	-5.7608	81.7072	87.46809999999999	7.0956	7.154	1.196	5.2265999999999995	10.6896	5.463
986035435	5900.0	3788.0	17387.0	6.5809999999999995	1.367	0.279	0.086	129.0	12.600000000000001	78.0	76.0	41.7132	11.7967	-34.910000000000004	88.392	123.30199999999999	7.1159	6.4338999999999995	0.7970999999999999	4.821	8.6234	3.8023
987544292	5273.0	3581.0	16703.0	6.622	1.154	0.28500000000000003	0.08299999999999999	107.0	8.7	78.0	76.0	41.0305	11.636	-17.7149	80.75219999999999	98.4671	7.0578	7.2458	0.8288	5.3096	9.014199999999999	3.7045
993394555	7017.0	4297.0	19918.0	6.48	1.258	0.273	0.079	145.0	10.4	78.0	76.0	37.6902	13.2437	-16.4031	76.54390000000001	92.9469	5.7936	7.525	1.0682	5.369400000000001	10.178799999999999	4.8093
997818717	5755.0	3648.0	16254.0	6.244	1.255	0.275	0.068	112.0	7.5	78.0	76.0	43.7234	12.0809	3.4770000000000003	87.05080000000001	83.5738	7.2377	7.0306	0.7376	5.074	8.833300000000001	3.7594000000000003
1000393599	4700.0	3017.0	13152.0	6.279999999999999	1.068	0.273	0.057999999999999996	95.0	5.5	78.0	76.0	43.0079	10.9879	-0.21310000000000007	78.1386	78.3517	7.844799999999999	5.907	0.5507	4.7755	7.603299999999999	2.8278
1000881804	6915.0	4459.0	19259.0	6.257	1.3159999999999998	0.27	0.067	144.0	8.7	78.0	76.0	41.1696	12.1037	-1.9656	81.3603	83.32589999999999	6.8429	7.359500000000001	0.7691	5.398899999999999	9.783000000000001	4.3841
1001970838	5482.0	3643.0	17414.0	6.607	1.26	0.28400000000000003	0.07300000000000001	115.0	8.0	78.0	76.0	42.287800000000004	12.2959	-19.6321	83.6878	103.3198	6.891500000000001	7.3311	0.6693	5.6264	9.2434	3.6171
1006151876	6433.0	4263.0	12830.0	4.792	1.609	0.319	0.125	119.0	18.0	78.0	76.0	29.947200000000002	17.406399999999998	-103.40700000000001	90.7585	194.16559999999998	3.4556	7.9285	1.0138	5.7377	10.484	4.7463
1007995238	4963.0	3299.0	14355.0	6.216	1.1360000000000001	0.259	0.062	102.0	5.8	78.0	76.0	38.0649	11.7905	0.43560000000000004	86.4077	85.9721	6.5055	7.0479	0.8619	5.3254	9.1935	3.8681
1011497669	6369.0	4059.0	20050.0	6.609	1.497	0.286	0.08199999999999999	141.0	10.0	78.0	76.0	41.2088	13.3713	-6.521	87.95349999999999	94.4745	6.1615	6.663600000000001	0.8542000000000001	5.0076	9.482600000000001	4.475099999999999
1012530688	7489.0	4421.0	22172.0	6.691	1.4140000000000001	0.255	0.078	139.0	11.9	78.0	76.0	40.3668	14.8926	-70.4855	89.4597	159.945	5.4633	7.3002	0.9329000000000001	4.9984	9.543099999999999	4.5447
1017092387	7080.0	4164.0	18604.0	6.132	1.648	0.273	0.109	176.0	16.9	78.0	76.0	36.1156	17.5776	-47.0138	79.1983	126.2122	4.1279	6.9321	0.637	5.5119	8.8495	3.3377
1020132225	6217.0	3700.0	17208.0	6.41	1.1720000000000002	0.265	0.088	133.0	12.2	78.0	76.0	39.6248	13.7117	-19.5978	90.797	110.3949	5.801	6.8823	0.804	4.9677	8.9148	3.9471
1023701836	4908.0	3177.0	14878.0	6.677	1.322	0.276	0.075	94.0	8.0	78.0	76.0	42.6011	13.2299	-8.5471	88.9697	97.5167	6.5382	6.5238	0.4941	5.5302	8.6608	3.1307
1025031408	6830.0	4532.0	20797.0	6.564	1.2029999999999998	0.277	0.069	133.0	9.6	78.0	76.0	44.145700000000005	12.625499999999999	-6.2778	89.7197	95.9975	7.022399999999999	7.711	1.1024	5.5242	10.802299999999999	5.2781
1027389114	6198.0	3567.0	14434.0	5.661	1.5110000000000001	0.28800000000000003	0.129	149.0	17.1	78.0	76.0	34.2074	16.8509	-61.2432	89.8982	151.1413	4.0596	7.3664000000000005	0.8173	5.0693	8.9938	3.9245
1030193285	6237.0	4014.0	16812.0	6.0649999999999995	1.413	0.281	0.086	134.0	10.8	78.0	76.0	36.400099999999995	13.6136	-16.3763	79.7713	96.1476	5.37	7.2996	0.9095	6.0678	10.351700000000001	4.2841000000000005
1037644062	9498.0	5665.0	23228.0	5.8260000000000005	1.502	0.277	0.101	217.0	19.9	78.0	76.0	34.858	17.4204	-47.3321	87.0414	134.3736	4.0057	8.1934	1.3997000000000002	5.4511	11.5495	6.0984
1039797417	7829.0	4474.0	18875.0	6.182	1.6640000000000001	0.26	0.105	168.0	17.7	78.0	76.0	33.5953	17.6196	-35.6685	83.5603	119.2288	3.8188	7.191000000000001	0.7188	5.304600000000001	9.108799999999999	3.8041
1039936647	6085.0	3881.0	16529.0	6.201	1.064	0.29100000000000004	0.079	123.0	9.2	78.0	76.0	42.531099999999995	12.6909	-2.6289	91.0308	93.65960000000001	6.6965	7.1138	0.8822000000000001	5.5352	9.6892	4.1539
1043634177	6480.0	4048.0	18956.0	6.622	1.282	0.275	0.079	131.0	9.6	78.0	76.0	37.7719	13.0577	-10.2091	81.5547	91.7638	5.808	6.7928	0.8795	5.1406	9.3598	4.2191
1044438549	4490.0	2930.0	14124.0	6.602	1.321	0.28300000000000003	0.07500000000000001	96.0	6.4	78.0	76.0	43.015100000000004	12.3565	-1.21	88.2772	89.4872	7.01	7.0222	0.58	5.2011	8.0489	2.8479
1046353426	5371.0	3566.0	14914.0	6.058	1.25	0.28500000000000003	0.07200000000000001	101.0	7.3	78.0	76.0	38.3186	11.848500000000001	-21.9142	77.122	99.03620000000001	6.4674	6.8001000000000005	0.6664	4.8530999999999995	8.331299999999999	3.4781
1046399178	5708.0	3701.0	17292.0	6.628	1.272	0.272	0.059	104.0	6.5	78.0	76.0	41.0342	10.2712	4.6017	77.00649999999999	72.4048	7.9905	7.146100000000001	0.8079000000000001	5.311999999999999	9.413699999999999	4.1017
1048162151	6611.0	3967.0	18540.0	6.589	1.086	0.246	0.064	112.0	8.5	78.0	76.0	39.6632	12.1545	-4.6319	77.24029999999999	81.8721	6.6283	6.4481	0.9456	4.799799999999999	8.6719	3.8720999999999997
1050116930	5033.0	3217.0	16262.0	6.893000000000001	1.212	0.263	0.064	99.0	6.5	78.0	76.0	40.6957	12.0116	-19.4235	80.3628	99.7863	6.816800000000001	6.8265	0.842	5.0748	8.906500000000001	3.8316
1057423710	5739.0	3743.0	15424.0	6.023	1.0910000000000002	0.273	0.06	107.0	6.8	78.0	76.0	44.7703	11.491399999999999	-8.931000000000001	81.7483	90.6793	7.7912	6.3868	0.9506000000000001	4.6539	9.093499999999999	4.4396
1060532313	6410.0	4199.0	16804.0	5.885	1.1280000000000001	0.275	0.065	123.0	8.0	78.0	76.0	40.2842	11.7437	-10.124600000000001	81.6576	91.7822	6.8601	6.7606	0.5805	5.4759	8.415	2.9391
1060668554	6041.0	3981.0	18579.0	6.723	1.152	0.271	0.07	124.0	7.6	78.0	76.0	44.626400000000004	12.008199999999999	-14.4612	84.59100000000001	99.0522	7.4300999999999995	6.83	0.9569	4.7166999999999994	9.4113	4.694599999999999
1065666069	6468.0	4085.0	22394.0	7.193	1.541	0.265	0.07300000000000001	130.0	8.6	78.0	76.0	40.9481	13.6157	-18.8122	85.12960000000001	103.9418	6.1046	7.6559	1.1707999999999998	5.5509	10.8819	5.3309
1068261111	6842.0	4000.0	18705.0	6.313	1.521	0.277	0.10200000000000001	144.0	14.7	78.0	76.0	35.6194	16.1111	-32.6042	89.5058	122.11	4.4298	7.373200000000001	0.7801	5.6377	9.5372	3.8994999999999997
1070737504	6064.0	3463.0	14854.0	6.242	1.363	0.248	0.077	116.0	10.3	78.0	76.0	38.4631	13.5975	-18.2413	72.92840000000001	91.1696	5.8598	6.775	0.6975	5.3388	8.878499999999999	3.5397
1076565274	6839.0	4393.0	19351.0	6.332	1.318	0.252	0.064	129.0	8.5	78.0	76.0	40.333200000000005	11.8385	-7.4722	78.4392	85.9114	6.9048	7.4830000000000005	1.1028	5.225099999999999	10.0686	4.8434
1081366850	7220.0	4669.0	21960.0	6.731	1.181	0.259	0.056999999999999995	118.0	8.3	78.0	76.0	43.2288	12.1797	-2.7742	84.06880000000001	86.843	7.1747	6.9571000000000005	0.9456	5.0976	9.524000000000001	4.4265
1081730904	7968.0	5187.0	23507.0	6.711	1.361	0.28600000000000003	0.079	152.0	13.0	78.0	76.0	44.050200000000004	13.208	-16.976300000000002	89.6046	106.581	6.7203	7.1688	1.1307	5.1348	10.138200000000001	5.003500000000001
1084225445	7539.0	4724.0	19613.0	6.1370000000000005	1.295	0.273	0.083	140.0	12.8	78.0	76.0	39.118399999999994	13.988800000000001	-14.5993	84.12360000000001	98.723	5.7105999999999995	6.6173	0.736	4.9654	8.078199999999999	3.1129
1084860562	5357.0	3330.0	15286.0	6.186	1.565	0.301	0.126	121.0	13.7	78.0	76.0	39.7031	14.8953	-36.524300000000004	91.8112	128.3355	5.5039	6.7545	0.9162999999999999	5.415699999999999	9.205	3.7893
1088695522	6308.0	3974.0	17478.0	6.231	1.163	0.262	0.061	114.0	7.6	78.0	76.0	41.768699999999995	13.0403	-15.4677	86.3303	101.7981	6.4138	7.5395	0.9011	5.5847999999999995	10.3403	4.7555
1091857727	7579.0	4734.0	13282.0	4.525	1.4409999999999998	0.305	0.13	176.0	22.1	78.0	76.0	30.366100000000003	15.0442	-57.644800000000004	86.1425	143.78719999999998	4.0378	7.1234	0.6321	5.2372	8.305499999999999	3.0684
1094939473	6806.0	4101.0	16942.0	5.974	1.587	0.261	0.087	158.0	11.9	78.0	76.0	34.6914	14.7299	-13.367899999999999	80.7513	94.1192	4.709	7.4952000000000005	0.9914999999999999	5.3266	10.4079	5.081300000000001
1095340536	4383.0	2813.0	12511.0	6.396	1.2890000000000001	0.278	0.082	87.0	6.9	78.0	76.0	38.1013	12.6739	-20.471	88.357	108.828	6.0135000000000005	6.8042	0.6563	5.1882	8.5595	3.3714
1097398405	5992.0	3697.0	16854.0	6.382	1.463	0.256	0.069	119.0	8.5	78.0	76.0	41.558	13.6753	-15.5702	79.77950000000001	95.3497	6.191800000000001	7.1383	1.0152999999999999	5.1841	9.7181	4.5339
1101490424	5676.0	3554.0	14777.0	6.118	1.3370000000000002	0.278	0.08099999999999999	120.0	9.5	78.0	76.0	41.9406	13.2226	-6.4707	83.65360000000001	90.1244	6.513	7.187	0.9824	5.5852	9.727699999999999	4.1424
1103118018	5091.0	3498.0	15844.0	6.475	1.194	0.293	0.067	106.0	7.1	78.0	76.0	41.9726	11.2494	-16.4638	81.2291	97.69290000000001	7.4874	6.8436	0.728	4.8102	8.361799999999999	3.5515
1105526680	7564.0	4709.0	19190.0	6.09	1.274	0.274	0.07300000000000001	137.0	11.2	78.0	76.0	40.2905	13.705400000000001	-12.1168	94.51859999999999	106.6354	5.8962	6.8576	0.7034	5.2368	9.1598	3.923
1110356321	5449.0	3530.0	13531.0	5.868	1.1680000000000001	0.267	0.067	99.0	7.0	78.0	76.0	40.1244	12.2631	-8.1423	82.5808	90.7231	6.5535	6.7116	0.5976	5.184100000000001	8.0218	2.8377
1111014310	5268.0	3392.0	15478.0	6.526	1.327	0.257	0.066	96.0	7.0	78.0	76.0	44.0308	12.3611	-10.3161	81.8897	92.2059	7.305400000000001	6.5357	0.6746000000000001	5.073600000000001	8.3722	3.2986000000000004
1113295648	5542.0	3514.0	16424.0	6.758	1.169	0.263	0.056	108.0	5.9	78.0	76.0	43.775800000000004	11.4617	-0.7527999999999997	79.7764	80.5292	7.6422	6.4986999999999995	0.7208	4.9709	8.1665	3.1955
1114035056	7135.0	4409.0	20904.0	6.558999999999999	1.391	0.257	0.07300000000000001	132.0	10.399999999999999	78.0	76.0	38.4259	13.604700000000001	-17.037100000000002	84.8469	101.884	5.6640999999999995	7.0964	0.9509000000000001	5.0199	10.1045	5.0846
1120275692	5678.0	3679.0	16710.0	6.279999999999999	1.307	0.28400000000000003	0.077	118.0	8.1	78.0	76.0	40.2265	12.9596	-49.4931	87.4305	136.9235	6.2125	7.4056999999999995	0.9485	5.663	9.964400000000001	4.3014
1120459625	8565.0	4920.0	19316.0	5.691	1.7229999999999999	0.277	0.124	198.0	23.0	78.0	76.0	32.4149	17.970399999999998	-24.5122	79.49260000000001	104.00479999999999	3.6076	8.0577	1.105	5.985799999999999	11.3036	5.3178
1120521402	9409.0	4906.0	17644.0	5.63	1.4729999999999999	0.261	0.11499999999999999	192.0	23.299999999999997	78.0	76.0	30.6729	17.3083	-36.4636	85.74719999999999	122.2108	3.5433	7.6547	1.0329000000000002	5.0765	10.306000000000001	5.2295
1123556411	6160.0	3707.0	18645.0	6.841	1.3940000000000001	0.247	0.068	106.0	8.6	78.0	76.0	40.3412	13.112400000000001	-16.2152	85.1539	101.3691	6.190300000000001	7.3418	1.1374	4.9269	10.306899999999999	5.380000000000001
1125207511	5738.0	3796.0	16340.0	6.274	1.137	0.275	0.067	94.0	7.4	78.0	76.0	40.2072	10.269	-7.4345	81.7105	89.1452	7.8339	6.6165	0.9645	4.9029	9.7053	4.8024000000000004
1133357643	9166.0	5579.0	20295.0	5.619	1.616	0.28	0.11399999999999999	218.0	21.8	78.0	76.0	35.6867	17.9499	-28.6164	86.5243	115.1406	3.9798	7.5685	1.0861	5.4803999999999995	10.6438	5.1633
1134044888	4785.0	3149.0	14688.0	6.645	1.145	0.257	0.052000000000000005	78.0	4.7	78.0	76.0	41.3094	10.7637	0.05889999999999995	83.31280000000001	83.25380000000001	7.7309	6.6049	0.7055	4.8063	8.2303	3.424
1137076695	8942.0	5216.0	21601.0	5.962	1.625	0.28200000000000003	0.108	174.0	20.700000000000003	78.0	76.0	34.3922	16.4942	-25.2763	88.5069	113.7832	4.1707	7.6753	1.224	5.3563	11.3376	5.9813
1137996270	4937.0	3127.0	13982.0	6.386	1.258	0.257	0.064	107.0	6.3	78.0	76.0	42.9126	11.9504	-3.8670999999999998	101.0578	104.92490000000001	7.2547	6.595000000000001	0.9384	4.6883	8.6099	3.9215999999999998
1139941451	5804.0	3979.0	19831.0	6.856999999999999	1.31	0.297	0.08099999999999999	127.0	10.0	78.0	76.0	39.9063	12.558	-18.5865	79.593	98.17949999999999	6.3588000000000005	7.0306999999999995	0.7219	5.1355	9.319600000000001	4.1842
1145936325	5837.0	3807.0	16212.0	6.221	1.175	0.269	0.069	115.0	7.699999999999999	78.0	76.0	39.9614	11.4198	-14.146500000000001	79.7945	93.941	7.0308	6.8466000000000005	1.0001	4.870900000000001	9.6115	4.740600000000001
1150278162	4817.0	3142.0	15830.0	6.93	1.226	0.272	0.069	98.0	6.5	78.0	76.0	45.0522	12.4826	-6.3835	83.1279	89.51140000000001	7.2262	6.6129	0.729	5.330299999999999	8.761700000000001	3.4314
1150591062	5509.0	3447.0	14115.0	6.048	1.245	0.248	0.068	93.0	7.300000000000001	78.0	76.0	41.3098	13.5273	-16.265900000000002	74.1755	90.4414	6.1187000000000005	6.8665	0.7119	5.4408	9.0744	3.6336
1152449741	4720.0	3068.0	13046.0	6.253	1.225	0.263	0.06	81.0	5.3	78.0	76.0	43.1704	11.9871	1.8507000000000002	87.9011	86.0504	7.2119	6.7284	0.647	5.1297	8.5608	3.431
1156073272	5275.0	3544.0	17666.0	6.694	1.249	0.296	0.075	124.0	8.6	78.0	76.0	41.1506	11.7484	-18.9378	78.3424	97.28020000000001	7.0146999999999995					
1157233457	8536.0	4711.0	21004.0	6.345	1.585	0.241	0.099	156.0	14.6	78.0	76.0	37.857600000000005	16.088500000000003	-21.0781	83.6994	104.7775	4.7065	6.8842	1.0204	4.6231	9.6739	5.050800000000001
1157595916	7025.0	4481.0	17536.0	5.715	1.521	0.308	0.132	219.0	22.5	78.0	76.0	36.3126	15.860299999999999	-29.851100000000002	81.2154	111.06649999999999	4.6424	7.3774999999999995	0.9984	5.874599999999999	10.1135	4.2389
