participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1120521402	6686.0	3320.0	11449.0	5.32	1.234	0.203	0.07200000000000001	90.0	10.600000000000001	60.0	58.0	32.4418	12.1379	-17.1532	74.0048	91.1582	5.3416999999999994	7.9645	1.1686	5.8379	11.4941	5.6562
1123556411	5217.0	2843.0	12944.0	6.542	1.0459999999999998	0.19	0.049	52.0	4.5	60.0	58.0	34.0062	10.3991	-9.621500000000001	65.2459	74.8674	6.54	7.383	1.1567	4.8959	10.425699999999999	5.5299
1125207511	4769.0	3058.0	11806.0	5.782	1.16	0.254	0.057999999999999996	52.0	5.5	60.0	58.0	33.7527	10.6936	-0.8151999999999999	68.3587	69.1739	6.4334	7.0843	1.2584	5.0631	10.4677	5.4046
1133357643	6219.0	3709.0	12450.0	5.238	1.282	0.28800000000000003	0.119	128.0	15.5	60.0	58.0	37.3049	17.187	-76.2351	83.88550000000001	160.1206	4.4892	7.679	1.1164	5.434	11.025	5.591
1134044888	5801.0	3518.0	13084.0	5.907	1.166	0.22999999999999998	0.057	64.0	6.9	60.0	58.0	30.2072	11.4589	-14.7941	62.2914	77.0855	5.2778	6.7117	0.9304	4.9081	9.071000000000002	4.1629000000000005
1137076695	8066.0	4288.0	16409.0	5.802	1.295	0.21300000000000002	0.068	92.0	11.399999999999999	60.0	58.0	30.1932	11.6431	-16.0745	76.4237	92.4982	5.1850000000000005	7.7639	1.491	5.2957	12.296700000000001	7.0009999999999994
1137996270	5818.0	3648.0	13669.0	5.825	1.1219999999999999	0.239	0.059	75.0	6.9	60.0	58.0	36.334	12.1908	-19.9784	79.06819999999999	99.04660000000001	5.9561	6.9038	1.0342	4.7223	9.6374	4.915
1139941451	5234.0	3338.0	14098.0	6.26	1.432	0.265	0.089	80.0	9.899999999999999	60.0	58.0	31.2868	12.2894	-22.309400000000004	71.334	93.6434	5.1136	7.108599999999999	0.8868	5.344	9.607	4.263
1145936325	4411.0	2772.0	10665.0	5.713	1.2080000000000002	0.236	0.052	47.0	4.4	60.0	58.0	34.2225	11.2363	1.763	72.0377	70.2748	6.091	7.0013	1.2627000000000002	4.9548000000000005	10.619	5.664199999999999
1150278162	4504.0	2739.0	11380.0	6.215	0.933	0.226	0.051000000000000004	50.0	4.2	60.0	58.0	41.075	10.709900000000001	4.2735	79.033	74.7595	7.684200000000001	6.9962	1.2168	4.992100000000001	9.8762	4.8842
1150591062	5535.0	3235.0	11932.0	5.662	1.117	0.21200000000000002	0.051000000000000004	51.0	5.300000000000001	60.0	58.0	32.012	12.2843	-11.6387	71.9924	83.631	5.215199999999999	6.9354	0.9879	5.0164	9.5442	4.5279
1152449741	5192.0	3257.0	11459.0	5.4510000000000005	1.447	0.227	0.05	47.0	5.4	60.0	58.0	32.0388	10.5141	-1.8435000000000001	66.6345	68.47800000000001	6.097200000000001	6.984	1.0241	5.024900000000001	9.6684	4.6434999999999995
1156073272	3811.0	2612.0	11477.0	6.284000000000001	1.391	0.264	0.064	57.0	4.699999999999999	60.0	58.0	37.9792	10.581499999999998	-30.824099999999998	75.71549999999999	106.53960000000001	7.1928					
1157233457	5675.0	3089.0	10575.0	5.183999999999999	1.125	0.197	0.047	53.0	4.9	60.0	58.0	35.1126	10.2517	-3.6496	77.09989999999999	80.7496	6.8782	7.4643999999999995	1.0501	4.9197	10.475100000000001	5.555400000000001
1157595916	5484.0	3512.0	11631.0	5.071	1.288	0.265	0.087	70.0	9.6	60.0	58.0	32.972300000000004	12.3753	-10.717	74.52250000000001	85.2396	5.3301	7.293699999999999	1.2048	5.4376	10.3086	4.8709
1161329133	4777.0	2975.0	12364.0	6.139	1.088	0.224	0.057999999999999996	59.0	6.1	60.0	58.0	36.681799999999996	10.255700000000001	-24.9101	66.1642	91.0743	7.1545000000000005	6.8544	1.076	4.9328	9.6182	4.6854
1161373229	5670.0	3108.0	11671.0	5.724	1.108	0.21200000000000002	0.056	57.0	6.4	60.0	58.0	33.6737	11.598700000000001	-17.2682	71.95500000000001	89.22319999999999	5.8118	7.2966999999999995	1.3933	5.0329999999999995	10.8673	5.8343
1161831083	6352.0	3305.0	13688.0	6.029999999999999	1.222	0.2	0.067	77.0	9.0	60.0	58.0	29.5589	10.5786	-13.2757	65.3442	78.6199	5.5862	7.5883	1.129	5.1753	10.7205	5.5451999999999995
1162141764	5493.0	3145.0	11946.0	5.813	1.154	0.22199999999999998	0.06	52.0	6.2	60.0	58.0	31.9686	10.8918	-6.8967	69.1769	76.0736	5.8765	6.620900000000001	1.2129	4.585000000000001	9.4259	4.8408
1163553824	5406.0	3073.0	13387.0	6.193	1.0190000000000001	0.22	0.061	91.0	6.8	60.0	58.0	40.7496	10.9252	-10.184099999999999	77.0449	87.229	7.5484	8.0326	1.1333	5.7405	10.9345	5.194
1164794273	5798.0	3446.0	12580.0	5.618	1.121	0.216	0.045	54.0	4.9	60.0	58.0	34.651399999999995	11.3411	-3.6144	69.5113	73.1257	6.139	6.9987	1.1825	4.8041	9.814499999999999	5.010400000000001
1168021938	5070.0	3214.0	11869.0	5.691	1.012	0.242	0.048	58.0	4.9	60.0	58.0	40.8544	11.4047	3.6050000000000004	79.0219	75.417	7.1741	7.0291999999999994	0.8168	5.1004000000000005	9.272400000000001	4.1719
1169616649	5156.0	3394.0	12489.0	5.586	1.1560000000000001	0.243	0.053000000000000005	64.0	5.3	60.0	58.0	39.2389	10.997399999999999	-0.0852	72.9205	73.00569999999999	7.1322	7.5230999999999995	1.3247	5.3583	10.9657	5.6074
1170788175	7263.0	4142.0	16916.0	6.037000000000001	1.137	0.221	0.07400000000000001	115.0	11.600000000000001	60.0	58.0	39.560500000000005	12.4982	-13.111799999999999	78.4813	91.5932	6.372400000000001	8.4269	1.5677	5.084899999999999	13.0221	7.9373000000000005
1172262944	7417.0	3914.0	16648.0	6.231	1.182	0.206	0.064	81.0	8.6	60.0	58.0	31.1083	11.1917	-14.209900000000001	69.02619999999999	83.236	5.5597	7.0954	1.196	5.1137999999999995	10.5592	5.445399999999999
1177503761	6492.0	3645.0	13449.0	5.6899999999999995	1.302	0.21	0.052000000000000005	60.0	6.5	60.0	58.0	30.0698	11.3076	-15.463799999999999	71.8045	87.26830000000001	5.318300000000001	6.9719999999999995	1.1772	5.0771999999999995	10.4483	5.371
1184389633	5353.0	3326.0	15475.0	6.647	1.0470000000000002	0.227	0.044	66.0	4.300000000000001	60.0	58.0	42.963899999999995	10.1983	5.5544	75.4933	69.93889999999999	8.4266	7.7244	1.0752000000000002	5.33	10.7006	5.3705
1185574887	5821.0	2981.0	12365.0	5.949999999999999	1.099	0.216	0.082	93.0	9.8	60.0	58.0	37.1242	14.6465	-35.5549	79.1349	114.6899	5.1134	7.6193	1.0718	5.6544	10.5382	4.883800000000001
1190308761	5533.0	3370.0	13865.0	6.132	1.206	0.241	0.056	65.0	6.4	60.0	58.0	32.9756	11.2021	-4.2928999999999995	69.0238	73.3166	5.8942	7.2131	1.194	5.095000000000001	10.49	5.395
1196527465	5513.0	3158.0	12143.0	5.694	1.142	0.217	0.048	56.0	5.300000000000001	60.0	58.0	32.7642	10.1145	-1.7251999999999998	67.59039999999999	69.31559999999999	6.4775	7.469	1.2522	5.1328	10.8117	5.679
1197045954	6457.0	3825.0	15125.0	5.9670000000000005	1.2029999999999998	0.22	0.048	71.0	5.9	60.0	58.0	36.4815	11.7258	0.6169999999999999	71.78020000000001	71.16319999999999	6.2264	7.3511	1.1039999999999999	4.9093	10.1251	5.2158
1198356813	5390.0	3568.0	14680.0	5.981	1.567	0.267	0.08199999999999999	69.0	8.4	60.0	58.0	35.9891	12.6359	-4.7828	88.6512	93.434	5.7272	7.6635	0.9268000000000001	5.2123	10.5364	5.3241
1200684014	5260.0	2892.0	11792.0	5.928	1.1400000000000001	0.20600000000000002	0.053	56.0	5.5	60.0	58.0	34.219300000000004	10.737300000000001	-5.5956	76.9197	82.5153	6.3753	7.0694	1.1501000000000001	4.8123000000000005	10.659500000000001	5.8471
1201047966	5533.0	2984.0	12067.0	6.006	1.041	0.20500000000000002	0.063	61.0	7.0	60.0	58.0	29.6206	10.1725	-7.6812	72.2788	79.96010000000001	5.8582	7.07	0.8280000000000001	5.1291	9.382200000000001	4.2531
1204013299	6416.0	3635.0	15156.0	6.177	1.307	0.21100000000000002	0.054	67.0	6.8	60.0	58.0	30.9725	10.9748	-16.8517	69.7708	86.6226	5.6742	7.3309	1.1478000000000002	4.9201	10.420300000000001	5.5001999999999995
1204359507	7933.0	5031.0	20481.0	6.186	1.086	0.245	0.055	89.0	8.4	60.0	58.0	40.9642	11.4298	1.7283	78.87729999999999	77.149	7.176	7.5259	1.0824	5.066800000000001	10.9169	5.850099999999999
1207361199	6453.0	3926.0	14279.0	5.593	0.985	0.22599999999999998	0.051000000000000004	72.0	6.1	60.0	58.0	38.0878	11.3855	-14.117600000000001	76.6526	90.7702	6.6899999999999995	7.5754	1.2106	5.434900000000001	10.8352	5.4003
1214132906	4271.0	2595.0	11155.0	6.282	1.017	0.222	0.047	48.0	3.5999999999999996	60.0	58.0	36.3826	10.7593	3.1142	75.305	72.1908	6.7649	6.7462	0.9813	4.9091000000000005	9.410499999999999	4.5014
1216701855	6269.0	3919.0	15421.0	5.968999999999999	1.0350000000000001	0.227	0.046	62.0	5.8	60.0	58.0	35.2526	9.688	-4.073300000000001	69.9465	74.0197	7.2768999999999995	7.1878	1.3609	4.79	10.456	5.6661
1217141098	4436.0	2781.0	10118.0	5.583	1.03	0.249	0.056999999999999995	52.0	4.9	60.0	58.0	40.8241	11.693200000000001	4.4046	80.8372	76.4327	6.9925	6.940899999999999	1.043	5.291	9.7851	4.4940999999999995
1220374725	5855.0	3516.0	15346.0	6.282	0.999	0.22799999999999998	0.05	70.0	5.3	60.0	58.0	39.6182	9.875	11.025	70.9692	59.9441	8.0352	7.886	1.4628	5.1221	11.8211	6.6991
1221640483	5686.0	3479.0	15492.0	6.43	1.237	0.225	0.062	75.0	7.9	60.0	58.0	37.3733	12.267	-18.1491	72.5463	90.6955	6.0928	7.2044999999999995	1.1773	4.7988	10.8108	6.0119
1222330281	3580.0	2134.0	8772.0	5.929	0.9830000000000001	0.23	0.05	40.0	3.5999999999999996	60.0	58.0	30.9351	9.637599999999999	-1.854	59.5163	61.3702	6.4271	6.6124	1.1593	4.5946	9.313600000000001	4.7189
1222568744	5392.0	3331.0	14424.0	6.224	1.224	0.234	0.068	88.0	7.699999999999999	60.0	58.0	40.419799999999995	13.1872	-40.7538	76.4212	117.17490000000001	6.2012	7.73	1.4647000000000001	5.2089	11.451699999999999	6.2428
1228855311	4701.0	3058.0	12696.0	6.084	1.084	0.243	0.05	65.0	4.5	60.0	58.0	38.4877	11.6348	-0.1512	74.8548	75.006	6.6436	7.3818	1.2700999999999998	5.343	10.851600000000001	5.5085999999999995
1228891697	5472.0	3207.0	13395.0	6.138	1.085	0.20500000000000002	0.046	48.0	4.8	60.0	58.0	32.738	10.7673	-5.4262	70.7268	76.15299999999999	6.1627	6.5936	1.1886	4.478199999999999	9.9102	5.432
1235977088	4383.0	2926.0	12748.0	6.176	1.139	0.256	0.052000000000000005	62.0	4.6	60.0	58.0	41.1214	10.279900000000001	9.4866	79.8866	70.3999	8.028	6.9247	1.109	4.758699999999999	9.5805	4.821899999999999
1236117854	4980.0	3032.0	11691.0	5.717	1.155	0.231	0.051000000000000004	50.0	5.0	60.0	58.0	37.035700000000006	11.0866	-7.061	73.7492	80.8103	6.7006	6.7821	1.0244	5.0118	9.368500000000001	4.3565000000000005
1238240598	5851.0	3546.0	14016.0	5.885	1.093	0.23399999999999999	0.054	72.0	6.1	60.0	58.0	37.9838	11.794599999999999	-14.2586	79.22409999999999	93.4828	6.4812	7.2964	1.0649	5.2984	10.7752	5.4769000000000005
1238756309	7437.0	4362.0	16384.0	5.851	1.041	0.20500000000000002	0.045	65.0	6.9	60.0	58.0	37.6661	11.236899999999999	-6.2226	75.89670000000001	82.11930000000001	6.7574000000000005	7.2829	1.2168	5.0195	10.633	5.6136
1240942354	5435.0	3418.0	13889.0	6.0649999999999995	1.281	0.254	0.066	67.0	7.0	60.0	58.0	33.863200000000006	12.268	-3.7868999999999997	75.03020000000001	78.81700000000001	5.5230999999999995	7.4504	1.1236	5.2331	10.6024	5.3690999999999995
1248515966	4551.0	2913.0	10811.0	5.689	1.062	0.248	0.055	53.0	4.9	60.0	58.0	32.716499999999996	9.6277	4.7075	65.54310000000001	60.8356	6.8006	6.9352	0.9708000000000001	5.2201	9.5183	4.2982
1250648840	6470.0	3413.0	14126.0	6.024	1.334	0.20700000000000002	0.091	90.0	11.3	60.0	58.0	32.694599999999994	12.9261	-22.600099999999998	72.6074	95.2075	5.0675	7.268800000000001	0.9610000000000001	4.900399999999999	9.736699999999999	4.8363
1254730664	7150.0	4349.0	14870.0	5.279	1.127	0.251	0.08099999999999999	102.0	11.4	60.0	58.0	32.646	13.1613	-24.014200000000002	82.9202	106.9345	4.9862	8.3336	1.4881	5.4625	11.944600000000001	6.4821
1279886614	5731.0	3617.0	14405.0	5.943	1.0939999999999999	0.224	0.046	59.0	5.1	60.0	58.0	34.6216	10.707	1.6674	68.0966	66.4291	6.4684	6.9921	0.9359999999999999	4.8523	9.8997	5.0473
1280157702	4896.0	2989.0	11965.0	6.007	0.983	0.225	0.051000000000000004	52.0	5.4	60.0	58.0	37.056799999999996	10.4055	-7.3208	78.94200000000001	86.2628	7.1233	7.7013	1.1634	5.6612	10.883700000000001	5.2224
1293529777	5441.0	3245.0	13639.0	6.168	1.259	0.225	0.052000000000000005	69.0	5.8	60.0	58.0	36.939099999999996	12.163599999999999	-5.9651000000000005	72.66460000000001	78.6297	6.0764	7.6584	1.1475	5.3826	10.6162	5.2336
1296243384	5227.0	3215.0	13317.0	6.149	1.105	0.217	0.057	63.0	4.9	60.0	58.0	38.6336	10.7351	-21.4026	75.61869999999999	97.0213	7.2505	7.4605	1.2141	5.256	10.453299999999999	5.1973
1299596535	7588.0	4042.0	13048.0	5.3759999999999994	1.552	0.208	0.066	76.0	11.0	60.0	58.0	28.1097	11.3555	-5.9625	77.97290000000001	83.9354	4.9519	7.194	1.3107	4.7697	10.4375	5.6679
1299713973	5460.0	3487.0	13406.0	5.767	1.229	0.238	0.062	64.0	7.0	60.0	58.0	31.2688	11.4438	-26.904600000000002	94.6231	121.5276	5.4670000000000005	7.8706	1.5352000000000001	5.192	12.019400000000001	6.8274
1303822344	5055.0	3300.0	13036.0	5.879	1.0190000000000001	0.233	0.044	53.0	4.4	60.0	58.0	40.6276	12.279900000000001	1.2002000000000002	72.6811	71.481	6.6449	7.3385	1.0001	5.2902000000000005	10.2082	4.9178999999999995
1303893979	4179.0	2754.0	12485.0	6.4830000000000005	1.092	0.241	0.056	62.0	4.5	60.0	58.0	35.4899	9.9254	1.0957	67.7205	66.6249	7.1683	7.6823999999999995	1.0076	5.3392	10.232800000000001	4.8937
1304389731	7321.0	4188.0	12678.0	4.91	1.3010000000000002	0.248	0.094	105.0	15.0	60.0	58.0	28.005000000000003	12.7427	-31.197400000000002	69.9892	101.1866	4.3982	7.7776	1.1456	5.2165	11.3642	6.1479
1307181116	5700.0	3302.0	13470.0	5.993	1.187	0.21400000000000002	0.056999999999999995	70.0	6.9	60.0	58.0	33.9517	9.961	-8.2278	65.9782	74.2059	6.870799999999999	7.0209	1.1545	4.8776	9.8856	5.008
1308201745	5711.0	3242.0	12293.0	5.711	1.073	0.21000000000000002	0.051000000000000004	52.0	5.9	60.0	58.0	30.4721	9.892199999999999	-5.0569	65.20259999999999	70.2595	6.1617999999999995	6.9056999999999995	1.0038	5.0422	9.6611	4.6187000000000005
1310206420	4223.0	2793.0	11591.0	6.0169999999999995	1.217	0.274	0.08499999999999999	59.0	7.1	60.0	58.0	30.678900000000002	10.515899999999998	-16.7755	74.2952	91.0706	5.8352	6.9282	1.0242	5.0755	9.5992	4.5237
1310346718	4439.0	2779.0	9312.0	5.14	0.994	0.253	0.056999999999999995	53.0	4.9	60.0	58.0	39.907399999999996	10.0702	-3.7971000000000004	73.8106	77.6077	7.9602	6.7584	0.7826	5.1705	9.2613	4.0907
1313957126	6595.0	3491.0	13687.0	5.834	1.1440000000000001	0.203	0.061	71.0	7.5	60.0	58.0	27.891199999999998	10.3912	-15.3218	65.38980000000001	80.7116	5.3685	6.5758	1.0967	4.7376	9.5656	4.8281
1332795634	4485.0	2861.0	11692.0	6.02	1.146	0.248	0.055	56.0	5.1	60.0	58.0	34.439400000000006	10.4381	-3.9319	67.7643	71.6962	6.6167	7.2222	1.1134	5.1569	9.8777	4.7208000000000006
1334116930	4218.0	2618.0	11380.0	6.173	1.093	0.24	0.061	56.0	4.7	60.0	58.0	36.258300000000006	11.0664	0.10460000000000003	71.2114	71.10679999999999	6.584	7.0107	0.9342	5.2463	9.3049	4.0586
1336976954	4322.0	2707.0	9783.0	5.577	1.19	0.257	0.07200000000000001	55.0	6.6	60.0	58.0	35.043099999999995	10.214099999999998	-1.4625	72.35990000000001	73.82230000000001	6.8822	6.601100000000001	0.9319999999999999	5.0638	9.0296	3.9657999999999998
1337936015	7327.0	3853.0	15431.0	6.005	1.073	0.188	0.04	63.0	6.2	60.0	58.0	31.7794	10.9906	-14.8277	66.88640000000001	81.7141	5.7817	7.058	1.3376	4.6350999999999996	11.1997	6.564500000000001
1340072536	4566.0	3129.0	13733.0	6.301	1.028	0.249	0.05	60.0	4.6	60.0	58.0	44.0887	10.8316	12.9531	87.5205	74.56739999999999	8.1585	7.2765	1.0249	5.3876	9.8854	4.4978
1342487188	5256.0	3277.0	15119.0	6.591	1.1480000000000001	0.226	0.051000000000000004	62.0	5.3	60.0	58.0	37.505700000000004	10.1038	-0.8062	72.4495	73.25569999999999	7.436299999999999	7.635199999999999	1.104	5.0440000000000005	10.2761	5.2321
1342685465	4163.0	2795.0	11039.0	5.895	1.127	0.27	0.068	55.0	5.7	60.0	58.0	33.1556	10.7209	-7.633	67.0869	74.7199	6.2066	7.089700000000001	0.9491	5.1528	9.174299999999999	4.021599999999999
1344101127	4481.0	2715.0	10546.0	5.774	1.119	0.221	0.048	43.0	4.0	60.0	58.0	33.2279	9.946	1.1037	63.2203	62.116600000000005	6.704000000000001	6.9813	0.8835000000000001	5.0833	9.3625	4.2792
1346910582	6391.0	3393.0	12885.0	5.878	1.2309999999999999	0.219	0.069	79.0	8.899999999999999	60.0	58.0	31.773	11.857	-5.4112	67.5857	72.997	5.361000000000001	7.293	1.3712	5.0372	10.3635	5.3262
1348459455	6020.0	3789.0	14814.0	5.8870000000000005	1.166	0.229	0.048	73.0	5.4	60.0	58.0	42.1948	11.3799	-8.2814	76.3451	84.6265	7.4575000000000005	7.4044	1.0832	5.3284	10.0689	4.7405
1351409340	4908.0	2561.0	10001.0	5.848	0.929	0.21100000000000002	0.059	52.0	5.699999999999999	60.0	58.0	28.601399999999998	9.254100000000001	-15.074	60.442800000000005	75.51679999999999	6.2118	6.7055	0.8747	4.7935	8.9674	4.1739
1357417369	6062.0	3497.0	14892.0	6.287	0.9339999999999999	0.20400000000000001	0.042	57.0	4.800000000000001	60.0	58.0	38.2416	11.233799999999999	-2.2045	79.04169999999999	81.2462	6.8101	7.152900000000001	1.2654999999999998	4.8603000000000005	10.4461	5.585800000000001
1365145510	5051.0	3272.0	12661.0	5.755000000000001	1.259	0.252	0.057	68.0	5.8	60.0	58.0	38.8394	12.145299999999999	-0.3016000000000001	78.0695	78.3713	6.4148	7.1799	1.0854	5.4115	10.0295	4.618
1378634377	5639.0	3380.0	12243.0	5.52	1.123	0.22999999999999998	0.060000000000000005	82.0	7.300000000000001	60.0	58.0	35.3412	10.7591	-13.4434	72.86359999999999	86.3071	6.5723	7.1396	0.9466000000000001	5.385999999999999	9.9981	4.6121
1380078917	6220.0	3683.0	15163.0	6.143000000000001	1.099	0.213	0.048	65.0	5.7	60.0	58.0	36.133300000000006	11.5015	-15.4455	71.88159999999999	87.327	6.3057	7.7927	1.5915	5.0146999999999995	12.190000000000001	7.1754999999999995
1381671196	6139.0	3527.0	14947.0	6.224	1.303	0.228	0.064	70.0	8.1	60.0	58.0	33.0141	13.387699999999999	-14.9873	76.1964	91.1837	4.9321	7.8932	1.3986999999999998	4.9803999999999995	11.2012	6.2208000000000006
1382465428	5400.0	3373.0	13588.0	5.930999999999999	1.162	0.25	0.054	75.0	5.9	60.0	58.0	40.4914	10.6985	2.7832	75.86789999999999	73.0846	7.615	7.6753	1.1985999999999999	5.4447	10.8112	5.3665
1384982728	5138.0	3139.0	12574.0	5.906	0.995	0.222	0.052000000000000005	49.0	5.3	60.0	58.0	31.0839	8.854	0.3383999999999998	64.6631	64.3248	7.050800000000001	7.0146999999999995	1.0257	4.8029	9.7624	4.9595
1386561348	5548.0	3442.0	15271.0	6.218	1.237	0.23399999999999999	0.062	91.0	6.3	60.0	58.0	45.9966	13.1015	-1.8000000000000003	86.9664	88.7664	7.1586	8.2249	1.4134	5.362299999999999	11.983799999999999	6.6213999999999995
1391684772	6295.0	3780.0	14202.0	5.599	1.232	0.243	0.091	100.0	9.5	60.0	58.0	38.6804	12.5968	-21.3548	78.1038	99.4586	6.1414	8.098199999999999	1.3378	5.6848	11.529399999999999	5.8445
1393778620	5068.0	3248.0	12081.0	5.745	1.274	0.248	0.053	58.0	5.5	60.0	58.0	35.9885	12.1169	2.9285	75.39949999999999	72.4711	5.9373000000000005	6.8528	1.0636999999999999	4.7362	9.3345	4.5984
1394077291	4286.0	2797.0	10817.0	5.729	1.089	0.247	0.051000000000000004	47.0	4.199999999999999	60.0	58.0	39.8322	10.699	5.5419	81.4143	75.8726	7.456099999999999	6.9958	1.1858	5.1175	10.1701	5.0526
1400509715	4837.0	3099.0	8846.0	4.686	1.29	0.248	0.056	57.0	5.3	60.0	58.0	35.4356	9.8277	-3.3516	74.0078	77.3594	7.2308	6.7272	0.7658	5.1792	9.0231	3.8439
1402618672	5216.0	3296.0	13065.0	5.873	1.1880000000000002	0.258	0.081	78.0	8.600000000000001	60.0	58.0	36.8078	12.7335	-31.0128	72.4859	103.49860000000001	5.8057	7.1541999999999994	1.3859	4.85	10.9384	6.0885
1403873511	6200.0	3828.0	13422.0	5.563000000000001	1.1880000000000002	0.224	0.046	66.0	5.9	60.0	58.0	35.78	9.7775	-0.33	70.5154	70.8454	7.4274	6.9998000000000005	1.1878	4.825	10.005700000000001	5.1808
1410948099	7746.0	4454.0	13324.0	4.9879999999999995	1.259	0.219	0.07100000000000001	94.0	11.0	60.0	58.0	33.128299999999996	12.207799999999999	-15.1018	73.12870000000001	88.2305	5.4275	8.2471	1.2455	5.6105	11.8945	6.284000000000001
1412450749	6524.0	3678.0	14663.0	5.87	1.202	0.20600000000000002	0.05	68.0	6.5	60.0	58.0	33.8333	11.341000000000001	-10.5882	70.50110000000001	81.08930000000001	5.9603	7.335	1.3252	4.939	10.6253	5.6864
1413282375	5356.0	3294.0	14301.0	6.275	1.1190000000000002	0.214	0.044	60.0	4.1	60.0	58.0	44.0845	10.4783	2.9056	80.2287	77.32310000000001	8.432	7.6285	0.9302999999999999	5.4406	10.157699999999998	4.7171
1417920839	6408.0	3379.0	11416.0	4.985	1.688	0.191	0.049	65.0	7.1	60.0	58.0	33.7708	14.0388	-11.0173	72.5187	83.536	4.9510000000000005	6.873799999999999	1.0571	5.130599999999999	9.996500000000001	4.866099999999999
1433666289	6652.0	3653.0	12472.0	5.241	1.427	0.21500000000000002	0.057999999999999996	59.0	8.4	60.0	58.0	28.6511	11.3153	-9.725	66.3759	76.1009	5.068099999999999	6.5362	0.9397	4.5248	8.9586	4.4338999999999995
1437821247	5795.0	3471.0	15622.0	6.49	1.244	0.209	0.06	64.0	7.199999999999999	60.0	58.0	36.0757	11.8092	-10.086799999999998	73.1799	83.2667	6.165699999999999					
1438348583	4776.0	2949.0	12134.0	6.106999999999999	1.045	0.241	0.062	70.0	5.4	60.0	58.0	40.117999999999995	10.4159	0.6163999999999996	77.0237	76.40729999999999	7.7143	7.8872	1.221	5.3887	10.481100000000001	5.0923
1440643572	6653.0	3401.0	13211.0	5.805	1.302	0.20400000000000001	0.056	86.0	7.5	60.0	58.0	29.7697	10.9108	-11.376999999999999	63.356700000000004	74.7337	5.4487000000000005	7.886900000000001	1.3101	5.4215	11.4839	6.0623000000000005
1440768299	5281.0	3176.0	11960.0	5.779	0.966	0.212	0.044	45.0	4.3	60.0	58.0	32.591899999999995	10.8769	-4.2846	70.2074	74.492	5.9997	6.4772	0.9953	4.7925	9.505500000000001	4.7131
1446259968	5565.0	3579.0	16263.0	6.368	1.202	0.248	0.057	83.0	6.199999999999999	60.0	58.0	42.6118	12.8339	0.024700000000000166	84.21719999999999	84.1925	6.6754	7.9769	1.4353	5.5741	11.9083	6.3342
1446589628	5969.0	3354.0	13351.0	5.973	1.116	0.217	0.055	65.0	6.6	60.0	58.0	29.447699999999998	9.751	-10.9571	62.6196	73.57669999999999	6.0692	7.3941	1.5585	5.0567	11.19	6.1333
1447464089	4916.0	3173.0	14360.0	6.505	1.218	0.241	0.059000000000000004	61.0	5.6	60.0	58.0	36.4634	11.876	-7.6838999999999995	74.6619	82.3458	6.1438	7.2008	1.2887	4.9348	10.562899999999999	5.6281
1448081953	7814.0	3587.0	13818.0	5.855	1.228	0.191	0.06	92.0	9.6	60.0	58.0	30.536099999999998	12.0175	-21.010399999999997	66.2807	87.2911	5.0814	7.6342	1.1654	5.2204	10.843499999999999	5.6231
1448457386	4879.0	2909.0	11305.0	5.796	0.9359999999999999	0.24	0.054	60.0	5.2	60.0	58.0	32.975899999999996	10.3903	-0.9158999999999999	71.89179999999999	72.8077	6.3559	6.7934	0.9652000000000001	4.9571000000000005	9.0576	4.1003
1452555764	6043.0	3952.0	15117.0	5.712	1.215	0.256	0.064	95.0	7.7	60.0	58.0	43.4782	11.9986	-1.5648999999999997	83.1301	84.695	7.286	8.2951	1.4499	5.587	12.564900000000002	6.9779
