participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1217141098	4784.0	3184.0	6970.0	4.868	0.9650000000000001	0.218	0.041	37.0	4.0	132.0	132.0	43.9452	9.1075	0.6863000000000001	69.50389999999999	68.8175	9.6669	6.7242999999999995	0.26070000000000004	5.7986	7.063700000000001	1.265
1220374725	6182.0	4089.0	9529.0	4.965	1.194	0.237	0.05	60.0	6.3	132.0	132.0	47.0062	10.1023	2.9374	76.2673	73.33000000000001	9.4784	7.2517	0.2618	6.5288	7.6767	1.1478
1221640483	6076.0	4067.0	9602.0	5.128	0.9530000000000001	0.225	0.040999999999999995	55.0	5.199999999999999	132.0	132.0	43.5983	8.9197	8.625	72.62049999999999	63.995400000000004	9.9073	6.6634	0.314	5.9471	7.2151	1.268
1222330281	3935.0	2641.0	4816.0	4.084	1.052	0.213	0.041999999999999996	28.0	3.3	132.0	132.0	37.352000000000004	9.4192	3.2283	72.0704	68.8421	8.023	5.8632	0.0829	5.4847	6.0374	0.5527
1222568744	4660.0	3156.0	8122.0	5.3629999999999995	1.123	0.235	0.045	47.0	4.1	132.0	132.0	43.7107	9.2283	8.5404	69.43889999999999	60.8985	9.4768	6.6215	0.1612	6.1472999999999995	6.9768	0.8293999999999999
1228855311	4473.0	2992.0	6746.0	5.003	1.022	0.242	0.049	43.0	4.4	132.0	132.0	40.6676	8.3678	11.2592	67.9231	56.6639	9.7972	6.5402000000000005	0.1295	6.2156	6.793699999999999	0.5781000000000001
1228891697	4269.0	2846.0	6032.0	4.666	0.92	0.237	0.047	37.0	4.2	132.0	132.0	40.2757	8.9683	5.916399999999999	74.4959	68.57939999999999	8.985	6.4909	0.1101	6.195399999999999	6.7361	0.5407
1235977088	4560.0	3081.0	7058.0	5.122	1.1440000000000001	0.24	0.047	46.0	4.3	132.0	132.0	43.915800000000004	10.096599999999999	-1.1551	75.5625	76.71770000000001	8.7013	6.6032	0.1742	6.0605	6.9015	0.841
1236117854	4465.0	2994.0	6191.0	4.554	0.819	0.249	0.049	42.0	4.699999999999999	132.0	132.0	44.237899999999996	8.8523	11.2478	69.1075	57.859700000000004	9.9971	6.5556	0.2111	5.912699999999999	6.896800000000001	0.9841
1238240598	4978.0	3330.0	7007.0	4.728	1.008	0.24	0.046	43.0	5.0	132.0	132.0	40.7733	8.3537	11.536200000000001	68.81899999999999	57.2828	9.764	6.8746	0.4243	5.9529	7.4157	1.4628
1238756309	5231.0	3444.0	7602.0	4.895	0.962	0.212	0.04	39.0	4.199999999999999	132.0	132.0	42.3277	8.5343	8.500399999999999	67.97290000000001	59.4724	9.9205	6.522	0.15639999999999998	6.1591000000000005	6.8713999999999995	0.7122999999999999
1240942354	4150.0	2800.0	6158.0	4.852	1.066	0.235	0.046	37.0	3.9	132.0	132.0	38.8167	9.1037	6.4525	67.2835	60.831100000000006	8.531400000000001	6.7882	0.20900000000000002	6.2832	7.1486	0.8654
1248515966	3790.0	2492.0	4870.0	4.279999999999999	1.051	0.272	0.064	48.0	4.6	132.0	132.0	37.5685	11.4748	-3.0385	71.2813	74.31989999999999	6.629	6.583399999999999	0.2791	5.6383	6.9798	1.3416000000000001
1250648840	5841.0	3891.0	8292.0	4.52	1.002	0.238	0.052000000000000005	53.0	6.2	132.0	132.0	41.504	10.2488	-21.3198	71.9037	93.22370000000001	8.1753	6.7285	0.4188	5.7963000000000005	7.367900000000001	1.5716999999999999
1254730664	5316.0	3531.0	7980.0	5.089	1.174	0.239	0.053000000000000005	49.0	5.7	132.0	132.0	43.144999999999996	10.4601	0.9004999999999999	73.6144	72.7139	8.264	7.4527	0.3373	6.4313	7.8934	1.4622
1279886614	3885.0	2650.0	5790.0	4.651	0.881	0.214	0.035	28.0	2.8	132.0	132.0	40.7571	7.7633	10.2847	66.394	56.1091	10.5043	6.7218	0.33799999999999997	6.0456	7.2862	1.2406000000000001
1280157702	5631.0	3801.0	8408.0	5.086	1.094	0.257	0.051000000000000004	57.0	6.1	132.0	132.0	43.6312	10.1701	-3.1438999999999995	80.77180000000001	83.9158	8.639600000000002	6.575200000000001	0.13219999999999998	6.2533	6.944599999999999	0.6914
1293529777	3469.0	2369.0	5730.0	5.228	0.9950000000000001	0.213	0.038	24.0	2.5	132.0	132.0	44.665	9.481200000000001	-0.8733	74.2217	75.095	9.4237	6.4678	0.1643	6.1197	6.7524999999999995	0.6328
1296243384	5482.0	3638.0	8350.0	5.036	1.198	0.245	0.048	54.0	5.5	132.0	132.0	42.2986	10.126999999999999	7.9818	75.08930000000001	67.1076	8.355599999999999	7.0115	0.30810000000000004	6.2343	7.6285	1.3941
1299596535	5099.0	3415.0	6212.0	4.241	0.9490000000000001	0.247	0.053	45.0	5.6	132.0	132.0	38.262	11.627400000000002	-5.8719	77.57249999999999	83.4444	6.5808	6.8954	0.24069999999999997	6.1617	7.2925	1.1309
1299713973	3262.0	2200.0	4885.0	4.709	1.0510000000000002	0.219	0.047	25.0	2.9	132.0	132.0	36.435500000000005	9.319199999999999	2.3209	62.8185	60.4975	7.8296	6.5763	0.1852	6.1984	6.915	0.7166
1303822344	5446.0	3669.0	7922.0	4.663	0.8180000000000001	0.238	0.044	49.0	5.1	132.0	132.0	42.2273	8.8247	6.2782	71.5086	65.2304	9.7225	6.96	0.30920000000000003	6.1859	7.4503	1.2643
1303893979	4161.0	2812.0	6437.0	5.141	1.089	0.239	0.045	39.0	4.1	132.0	132.0	40.8585	9.6583	-0.06479999999999997	66.5286	66.5935	8.4606	6.636799999999999	0.1105	6.1759	6.8575	0.6817
1304389731	6536.0	4359.0	8705.0	4.466	1.0619999999999998	0.259	0.061	65.0	8.1	132.0	132.0	39.3294	10.3006	-4.0612	72.11160000000001	76.1728	7.6411	7.0649	0.151	6.5882000000000005	7.3789	0.7906
1307181116	4687.0	3141.0	6617.0	4.688000000000001	1.062	0.253	0.049	47.0	4.9	132.0	132.0	41.2629	9.000900000000001	9.2825	72.73429999999999	63.451899999999995	9.2567	6.5517	0.2404	6.0108	6.8693	0.8585
1308201745	5076.0	3338.0	7173.0	4.708	1.032	0.23399999999999999	0.041999999999999996	47.0	4.6	132.0	132.0	40.2808	9.453700000000001	5.429399999999999	68.9751	63.5458	8.5365	6.6606000000000005	0.1617	6.0656	6.9361	0.8705
1310206420	3844.0	2581.0	5907.0	5.17	1.03	0.24	0.043	34.0	3.5	132.0	132.0	41.8936	9.538599999999999	-4.141	76.70840000000001	80.8493	8.804	6.7031	0.129	6.2202	6.9619	0.7417
1310346718	4561.0	3023.0	6205.0	4.558	1.049	0.226	0.038	34.0	3.7	132.0	132.0	44.352500000000006	9.4494	6.9896	80.2004	73.2108	9.413599999999999	6.5604	0.1442	6.1437	6.8841	0.7403
1313957126	4136.0	2778.0	6007.0	4.8309999999999995	0.9219999999999999	0.254	0.051000000000000004	44.0	4.6	132.0	132.0	41.0535	9.2339	0.09970000000000012	68.58279999999999	68.48310000000001	8.9153	6.1614	0.1587	5.7379999999999995	6.414199999999999	0.6763
1332795634	3495.0	2386.0	4823.0	4.425000000000001	1.042	0.253	0.052	36.0	3.8	132.0	132.0	37.7234	9.2412	4.8382	67.3306	62.4924	8.200800000000001	6.0937	0.0983	5.6801	6.3156	0.6354
1334116930	3727.0	2518.0	5611.0	4.781	1.175	0.23399999999999999	0.049	33.0	3.8000000000000003	132.0	132.0	43.093199999999996	9.4992	3.0292	69.4642	66.435	9.0702	6.3828	0.134	6.0204	6.7305	0.7101
1336976954	4852.0	3214.0	6572.0	4.55	0.985	0.237	0.048	47.0	4.9	132.0	132.0	38.1967	9.8017	-11.2604	67.99010000000001	79.2505	7.815300000000001	6.643700000000001	0.1343	6.1914	6.9309	0.7395
1337936015	5272.0	3436.0	6971.0	4.449	1.029	0.236	0.049	45.0	5.199999999999999	132.0	132.0	38.8343	9.6689	0.4784999999999999	71.7988	71.3204	8.0385	6.320600000000001	0.1818	5.861	6.6853	0.8243
1340072536	4363.0	2963.0	6354.0	4.715999999999999	1.155	0.258	0.053	47.0	5.0	132.0	132.0	38.7427	9.797799999999999	-1.2369999999999999	72.0143	73.2513	7.9681999999999995	6.9007	0.1408	6.4448	7.2347	0.79
1342487188	6679.0	4511.0	10765.0	5.247	1.048	0.222	0.044	56.0	6.5	132.0	132.0	44.1361	9.945	-20.848	76.0313	96.8793	8.876100000000001	7.3077	0.31710000000000005	6.3871	7.7402	1.3531
1342685465	3143.0	2120.0	4668.0	4.987	0.9590000000000001	0.223	0.044	22.0	2.9	132.0	132.0	39.4126	7.3332	10.0673	63.756299999999996	53.689	10.7485	6.2268	0.09540000000000001	5.8791	6.6	0.721
1344101127	4679.0	3173.0	6490.0	4.3629999999999995	1.0190000000000001	0.236	0.047	43.0	4.7	132.0	132.0	38.834500000000006	8.89	0.6591999999999998	64.2113	63.552099999999996	8.746300000000002	6.903700000000001	0.3049	6.1389	7.3804	1.2416
1346910582	5154.0	3460.0	7146.0	4.476	0.998	0.241	0.05	46.0	5.199999999999999	132.0	132.0	41.874700000000004	9.3063	8.8915	73.0873	64.1957	9.0454	6.5305	0.23399999999999999	5.8837	6.9957	1.112
1348459455	4756.0	3179.0	7422.0	4.985	0.875	0.223	0.037000000000000005	46.0	3.8	132.0	132.0	48.0924	9.4571	-18.6248	75.0478	93.67259999999999	10.1721	6.899699999999999	0.1854	6.4969	7.2326999999999995	0.7358
1351409340	4524.0	2941.0	5440.0	4.096	0.9410000000000001	0.23399999999999999	0.045	43.0	4.3	132.0	132.0	35.7048	8.5475	5.6864	64.9045	59.218199999999996	8.4123	6.2384	0.1271	5.866899999999999	6.5158000000000005	0.6488
1357417369	3957.0	2683.0	6067.0	5.0009999999999994	0.9890000000000001	0.23	0.047	31.0	3.7	132.0	132.0	44.6565	9.359100000000002	6.2606	74.8152	68.5547	9.543700000000001	6.7825	0.2287	6.1793	7.248	1.0686
1365145510	3443.0	2294.0	4879.0	4.713	1.1480000000000001	0.236	0.051000000000000004	28.0	3.5	132.0	132.0	40.8929	9.799	1.9557	70.3245	68.3688	8.4611	6.2378	0.0718	5.9653	6.4331	0.4678
1378634377	4405.0	2979.0	5872.0	4.345	1.046	0.253	0.049	45.0	4.4	132.0	132.0	42.5664	9.5931	7.5009	75.5817	68.0809	8.9088	6.6224	0.19840000000000002	6.0745000000000005	6.9256	0.851
1380078917	5600.0	3749.0	8026.0	4.787	0.9630000000000001	0.24	0.046	53.0	5.5	132.0	132.0	41.1638	9.1877	4.3636	70.6678	66.3041	8.959900000000001	6.9323	0.5143	5.6942	7.7127	2.0185
1381671196	4567.0	3092.0	6748.0	4.836	1.056	0.263	0.061	50.0	5.4	132.0	132.0	40.6242	9.874600000000001	0.07109999999999994	72.2863	72.2153	8.2655	6.6966	0.348	6.0014	7.3045	1.303
1382465428	4735.0	3196.0	7491.0	5.131	1.002	0.23199999999999998	0.045	40.0	4.5	132.0	132.0	43.7144	10.1813	-8.9367	73.07130000000001	82.00810000000001	8.5886	6.904999999999999	0.2288	6.4011	7.414899999999999	1.0138
1384982728	4036.0	2727.0	5873.0	4.79	0.994	0.225	0.043	30.0	3.8	132.0	132.0	39.1903	7.9421	12.221599999999999	66.47579999999999	54.2542	9.8903	6.2728	0.118	6.0032	6.5466999999999995	0.5435
1386561348	4916.0	3256.0	7962.0	5.155	1.127	0.223	0.045	44.0	4.5	132.0	132.0	47.707899999999995	11.723600000000001	-20.637	82.1704	102.8075	8.182	7.023	0.1131	6.6438	7.218	0.5742
1391684772	5478.0	3603.0	7857.0	4.731999999999999	0.993	0.24	0.051000000000000004	53.0	5.6	132.0	132.0	44.861900000000006	10.405000000000001	5.8864	82.4373	76.5509	8.6373	7.7817	0.19069999999999998	7.108499999999999	8.1664	1.0579999999999998
1393778620	4029.0	2742.0	5511.0	4.5809999999999995	0.938	0.243	0.045	41.0	3.7	132.0	132.0	41.998599999999996	9.3249	8.7917	69.9703	61.1786	9.0092	6.5422	0.1523	6.1213999999999995	6.8235	0.7021
1394077291	3218.0	2158.0	4267.0	4.515000000000001	1.089	0.253	0.051000000000000004	30.0	3.2	132.0	132.0	43.0476	9.3468	11.9948	70.8801	58.885400000000004	9.2286	6.1855	0.1387	5.8241	6.3942	0.5700000000000001
1400509715	4870.0	3243.0	6867.0	4.64	0.9299999999999999	0.241	0.049	46.0	5.0	132.0	132.0	39.335	9.861699999999999	1.3172	68.99170000000001	67.6745	7.978899999999999	6.6667	0.2591	5.9475	7.0651	1.1176
1402618672	3997.0	2690.0	6004.0	5.077	1.255	0.218	0.047	28.0	3.7	132.0	132.0	41.4592	9.9884	3.6308	69.0594	65.4286	8.3015	6.3100000000000005	0.19779999999999998	5.8614999999999995	6.7146	0.8531
1403873511	5049.0	3415.0	7705.0	5.026	0.99	0.225	0.038	40.0	4.2	132.0	132.0	41.6299	9.0811	-4.426	68.33279999999999	72.7589	9.167	6.8216	0.3443	6.0105	7.4197	1.4093
1410948099	5335.0	3585.0	7892.0	4.928	1.077	0.241	0.046	46.0	5.300000000000001	132.0	132.0	40.968199999999996	9.9903	6.4091000000000005	69.3395	62.9305	8.203299999999999	6.833	0.3585	6.0984	7.4901	1.3917
1412450749	5913.0	4077.0	7896.0	4.285	1.01	0.272	0.056	66.0	6.6	132.0	132.0	36.7492	9.9297	-10.9202	73.3668	84.2869	7.4056999999999995	7.1142	0.31579999999999997	6.3275	7.6378	1.3103
1413282375	5255.0	3498.0	8126.0	4.7940000000000005	0.904	0.227	0.037	47.0	4.0	132.0	132.0	48.8297	9.4814	4.083	77.7525	73.6695	10.310300000000002	7.4861	0.4141	6.5648	8.1404	1.5756999999999999
1417920839	6448.0	4328.0	10401.0	5.286	1.061	0.235	0.041999999999999996	62.0	5.6	132.0	132.0	46.825900000000004	9.4602	-1.2734000000000005	76.2733	77.5467	9.9093	7.1127	0.2227	6.5003	7.637700000000001	1.1374
1433666289	4749.0	3107.0	6588.0	4.709	0.851	0.214	0.039	31.0	3.9000000000000004	132.0	132.0	40.2214	8.753900000000002	10.5884	74.1755	63.5871	9.2182	6.3625	0.26280000000000003	5.7561	6.7765	1.0204
1437821247	5430.0	3578.0	8074.0	4.973	1.057	0.214	0.039	40.0	4.1	132.0	132.0	45.5568	9.9505	6.3872	74.4817	68.0946	9.163599999999999					
1438348583	3486.0	2399.0	5643.0	5.18	1.016	0.251	0.047	37.0	3.4	132.0	132.0	44.3702	10.1572	6.6809	74.48230000000001	67.8014	8.8016	5.9747	0.2205	5.5282	6.2814	0.7532000000000001
1440643572	4866.0	3292.0	6918.0	4.585	0.935	0.245	0.056	51.0	5.5	132.0	132.0	37.3294	9.143799999999999	-2.9431	64.4374	67.38059999999999	8.1703	6.669700000000001	0.31710000000000005	5.8761	7.106	1.2298
1440768299	5549.0	3702.0	8078.0	4.839	0.898	0.23099999999999998	0.043	44.0	4.9	132.0	132.0	39.784499999999994	8.4058	8.8488	69.77420000000001	60.925399999999996	9.476199999999999	6.0952	0.3499	5.462199999999999	6.6901	1.228
1446259968	6482.0	4386.0	10311.0	5.140000000000001	0.916	0.221	0.040999999999999995	63.0	5.199999999999999	132.0	132.0	45.3125	10.394200000000001	-7.3893	78.152	85.5413	8.7316	7.3797999999999995	0.2722	6.6643	7.8858999999999995	1.2216
1446589628	3322.0	2224.0	4494.0	4.257	0.823	0.22299999999999998	0.044	27.0	2.9000000000000004	132.0	132.0	37.5767	8.1579	7.2669	63.2	55.933099999999996	9.244599999999998	6.3965	0.26280000000000003	5.8572	6.8299	0.9727
1447464089	4623.0	3107.0	7317.0	5.015000000000001	1.123	0.236	0.05	45.0	4.4	132.0	132.0	39.9761	9.2849	-0.8332	68.5	69.3332	8.6111	6.8528	0.2131	6.2455	7.2309	0.9854
1448081953	5438.0	3617.0	7907.0	4.6899999999999995	0.867	0.22499999999999998	0.040999999999999995	48.0	4.6	132.0	132.0	41.7049	8.9149	-5.716200000000001	68.7726	74.4888	9.3562	6.9827	0.524	6.022	7.867800000000001	1.8458999999999999
1448457386	4765.0	3192.0	6385.0	4.390000000000001	0.95	0.247	0.049	46.0	4.9	132.0	132.0	38.0679	8.8535	1.7166	66.3772	64.6606	8.6022	6.8690999999999995	0.2065	6.1802	7.2189	1.0388000000000002
1452555764	5603.0	3727.0	7980.0	4.757	1.127	0.222	0.043	48.0	5.0	132.0	132.0	45.774	10.6379	3.1185	76.3974	73.2789	8.6161	7.21	0.2392	6.7108	7.6925	0.9816
1453109530	3906.0	2678.0	5493.0	4.57	1.018	0.246	0.045	36.0	3.7	132.0	132.0	39.503	9.2353	2.162	70.75659999999999	68.5946	8.6203	6.6322	0.1486	6.1414	6.9155	0.7742
1453143940	4161.0	2800.0	5736.0	4.683	0.9239999999999999	0.254	0.054	41.0	4.7	132.0	132.0	40.6282	9.3899	7.0484	71.3716	64.3233	8.6541	6.4978	0.1829	6.0925	6.9056	0.8131999999999999
1457648056	3045.0	2077.0	4294.0	4.584	1.0	0.222	0.04	22.0	2.5	132.0	132.0	37.9187	8.632	6.427499999999999	73.0587	66.6312	9.0717	6.063000000000001	0.07089999999999999	5.9066	6.280200000000001	0.3736
1457842729	4145.0	2769.0	5376.0	4.313000000000001	0.974	0.252	0.054	42.0	4.7	132.0	132.0	37.9486	9.9177	-2.0885000000000002	76.5993	78.6877	7.654	6.250299999999999	0.2566	5.7972	6.6974	0.9001
1459501611	3866.0	2573.0	5522.0	4.798	0.901	0.23199999999999998	0.041999999999999996	37.0	3.6	132.0	132.0	40.0376	9.405100000000001	7.5553	67.04310000000001	59.4878	8.5134	6.5669	0.11069999999999999	6.2562	6.781000000000001	0.5246999999999999
1466472141	5141.0	3416.0	7299.0	4.644	0.942	0.223	0.037	44.0	4.0	132.0	132.0	45.791799999999995	9.6967	4.965400000000001	75.3224	70.3571	9.4485	7.3984000000000005	0.202	6.8611	7.7363	0.8753
1467419170	6111.0	4111.0	9040.0	4.914	1.1019999999999999	0.225	0.040999999999999995	49.0	5.2	132.0	132.0	39.7994	8.9396	3.7820000000000005	72.0321	68.2502	8.9098	7.3141	0.6327	6.0243	8.2701	2.2458
1467713509	3782.0	2541.0	5347.0	4.7989999999999995	0.888	0.229	0.037000000000000005	32.0	3.0	132.0	132.0	39.627	8.7767	9.0609	62.6923	53.631299999999996	9.032	5.8508	0.09709999999999999	5.5465	6.0076	0.4612
1469221931	4599.0	3140.0	7564.0	5.059	1.175	0.243	0.051000000000000004	52.0	4.7	132.0	132.0	44.2119	11.1156	-14.07	74.2681	88.338	7.9547	6.0316	0.1542	5.6464	6.2894	0.643
1471046861	5788.0	3911.0	8850.0	4.897	1.1789999999999998	0.217	0.037	47.0	4.6	132.0	132.0	45.5717	9.6491	3.1397	80.7192	77.5796	9.4498	7.2895	0.2985	6.6578	7.8725000000000005	1.2147000000000001
1472207263	3976.0	2674.0	5305.0	4.334	1.046	0.23399999999999999	0.042	33.0	3.5999999999999996	132.0	132.0	40.0045	8.35	12.3731	68.6565	56.2834	9.65	6.502000000000001	0.2157	5.8972	6.7863	0.889
1476023122	3846.0	2578.0	4758.0	4.041	0.899	0.241	0.044	40.0	3.6	132.0	132.0	39.051	8.5571	7.0125	65.22319999999999	58.210699999999996	9.2029	6.2041	0.1296	5.8674	6.4786	0.6112
1477683629	4159.0	2766.0	5396.0	4.292999999999999	0.891	0.256	0.058	40.0	5.199999999999999	132.0	132.0	37.5914	9.6219	3.2782999999999998	66.2598	62.9814	7.8134	6.0637	0.1459	5.7082	6.3012	0.593
1479578650	5822.0	3883.0	8236.0	4.733	0.865	0.244	0.047	55.0	5.5	132.0	132.0	45.068799999999996	9.5397	10.244499999999999	79.46340000000001	69.2189	9.446100000000001	7.371	0.24769999999999998	6.6856	7.7383	1.0529
1481550494	4192.0	2850.0	6880.0	5.154	1.068	0.22999999999999998	0.04	34.0	3.4000000000000004	132.0	132.0	43.4169	9.044699999999999	-5.1594999999999995	73.7568	78.9162	9.6885	7.0366	0.2964	6.3749	7.4749	1.0998999999999999
1483500237	4383.0	3005.0	6682.0	4.942	0.969	0.22	0.038000000000000006	34.0	3.3	132.0	132.0	45.5586	8.735600000000002	7.694699999999999	72.50569999999999	64.8111	10.4718	6.4967	0.1969	6.0085	6.7847	0.7761
1484543503	3821.0	2636.0	6111.0	5.158	1.167	0.215	0.034	27.0	2.8	132.0	132.0	47.2574	9.2867	4.5572	78.0275	73.47030000000001	10.185500000000001	6.3586	0.0639	6.1509	6.4885	0.3376
1485100276	4334.0	2922.0	6695.0	4.998	0.893	0.225	0.045	37.0	3.7	132.0	132.0	43.0596	8.035400000000001	4.4847	73.6284	69.1438	10.8031	6.5058	0.3821	5.5934	6.991099999999999	1.3976
1485727346	4813.0	3170.0	7290.0	5.0120000000000005	1.08	0.223	0.041999999999999996	38.0	4.4	132.0	132.0	42.2692	9.927399999999999	1.5288	74.4	72.87129999999999	8.5374	6.672700000000001	0.1516	6.117	7.0016	0.8846
1489422464	4641.0	3111.0	6680.0	4.8100000000000005	0.909	0.23399999999999999	0.045	39.0	4.6	132.0	132.0	39.4431	8.8464	4.0189	69.21180000000001	65.19290000000001	8.9234	6.1569	0.1681	5.7599	6.6005	0.8406
1492693407	4858.0	3270.0	7215.0	4.734	0.886	0.236	0.043	44.0	4.3	132.0	132.0	40.6101	8.8632	-9.033100000000001	65.1418	74.1748	9.163599999999999	5.891	0.15489999999999998	5.1721	6.1808	1.0087000000000002
1494969836	4665.0	3152.0	6139.0	4.559	1.208	0.247	0.068	44.0	6.4	132.0	132.0	38.0006	11.0541	-3.8785	71.154	75.0325	6.878399999999999	6.2701	0.2197	5.8634	6.7038	0.8403
1496827612	4580.0	3046.0	6635.0	4.78	0.893	0.241	0.055	42.0	5.1	132.0	132.0	38.4971	8.4814	2.49	63.4054	60.915499999999994	9.086300000000001	6.4203	0.2091	5.9138	6.6933	0.7794
1497934968	6306.0	4150.0	9700.0	5.208	0.978	0.20900000000000002	0.039	43.0	5.2	132.0	132.0	43.777699999999996	9.3011	8.683399999999999	72.7117	64.0284	9.4146	7.0555	0.3454	6.161899999999999	7.637700000000001	1.4758
1498873540	3956.0	2667.0	5851.0	4.909000000000001	1.202	0.241	0.048	33.0	4.0	132.0	132.0	40.9739	8.752600000000001	6.9019	66.5927	59.690799999999996	9.366399999999999	6.1508	0.11680000000000001	5.8769	6.396100000000001	0.5191
1502224855	5891.0	3977.0	9512.0	5.077	1.041	0.223	0.041999999999999996	48.0	5.2	132.0	132.0	47.3613	9.229800000000001	3.2529000000000003	79.1763	75.9233	10.3481	7.155099999999999	0.4327	6.209099999999999	7.8682	1.6591
1506379233	4119.0	2756.0	5895.0	4.7780000000000005	0.954	0.226	0.047	32.0	4.199999999999999	132.0	132.0	41.665800000000004	8.4082	11.4006	68.2915	56.8909	9.911	6.1348	0.10469999999999999	5.8863	6.3905	0.5043
1506723543	4380.0	2936.0	6368.0	4.745	1.0739999999999998	0.237	0.047	41.0	4.3	132.0	132.0	43.298	9.5037	-3.1903000000000006	71.1969	74.38730000000001	9.1265	6.460100000000001	0.09889999999999999	6.178100000000001	6.6495	0.4713
1510691965	3418.0	2345.0	5245.0	4.899	1.055	0.215	0.037	23.0	2.8	132.0	132.0	42.1305	7.6448	13.3286	66.2333	52.9046	11.045300000000001	6.1612	0.1232	5.8609	6.355700000000001	0.49470000000000003
1511417686	4443.0	2988.0	6400.0	4.763	1.006	0.266	0.066	50.0	6.1	132.0	132.0	38.453	9.5485	2.5674	75.6265	73.0592	8.0571	6.425800000000001	0.1169	5.9395	6.6508	0.7113
1512248949	4148.0	2777.0	5823.0	4.390000000000001	1.12	0.237	0.047	36.0	4.0	132.0	132.0	36.3154	9.820599999999999	4.7526	69.0059	64.2533	7.43	7.1417	0.1874	6.6369	7.4619	0.825
1512440794	4209.0	2776.0	5958.0	4.895	1.103	0.239	0.048	37.0	4.1	132.0	132.0	45.4644	9.4089	10.7625	72.6291	61.8666	9.6712	6.416399999999999	0.1688	6.0247	6.7658000000000005	0.7412000000000001
1512563087	4957.0	3340.0	7246.0	4.8469999999999995	1.022	0.22699999999999998	0.043	42.0	4.4	132.0	132.0	43.0561	9.3231	0.48180000000000023	73.71979999999999	73.2381	9.255	6.7649	0.32830000000000004	5.9902999999999995	7.197699999999999	1.2073999999999998
1513736265	5201.0	3524.0	8056.0	5.093999999999999	1.1789999999999998	0.243	0.049	46.0	5.6	132.0	132.0	45.605500000000006	10.5403	7.179600000000001	82.5172	75.33760000000001	8.682500000000001	7.4311	0.2742	6.749700000000001	7.9747	1.225
1513930399	3324.0	2249.0	3931.0	3.841	0.7849999999999999	0.23299999999999998	0.044	27.0	3.1	132.0	132.0	38.4764	7.998200000000001	8.5999	62.4167	53.8168	9.651900000000001	5.5806000000000004	0.0845	5.349399999999999	5.7575	0.4081
1516788178	3142.0	2498.0	5726.0	4.627	1.326	0.298	0.08299999999999999	41.0	5.0	132.0	132.0	33.47	14.780999999999999	-28.332	74.7091	103.0412	4.6066	5.9638	0.30569999999999997	5.4123	6.5997	1.1873
1521763392	3507.0	2389.0	5012.0	4.74	0.9299999999999999	0.249	0.05	34.0	3.7	132.0	132.0	40.1464	8.3148	9.7446	71.34469999999999	61.60000000000001	9.6921	6.4328	0.16670000000000001	6.0629	6.7393	0.6764
1525589082	5398.0	3673.0	7474.0	4.468	1.069	0.247	0.05	51.0	5.4	132.0	132.0	40.9065	10.3242	-0.8623	70.7243	71.5866	7.9253	6.5667	0.183	5.9184	6.9447	1.0263
1526154632	6320.0	4161.0	8853.0	4.695	0.9490000000000001	0.264	0.055	76.0	7.300000000000001	132.0	132.0	42.823	10.1853	3.1668000000000003	75.2584	72.0916	8.4719	7.4275	0.2788	6.657500000000001	7.902699999999999	1.2452
1531348005	5174.0	3446.0	7919.0	5.061999999999999	0.891	0.23199999999999998	0.040999999999999995	46.0	4.4	132.0	132.0	42.687799999999996	9.3063	3.0472	70.1249	67.07770000000001	9.191199999999998	6.7223	0.1945	6.211	7.0736	0.8627
1531930180	5323.0	3537.0	7719.0	4.786	0.98	0.242	0.049	50.0	5.0	132.0	132.0	40.951499999999996	9.5081	-12.295900000000001	69.16659999999999	81.4625	8.6238	7.3064	0.7091000000000001	6.008100000000001	8.1302	2.1220999999999997
1533767893	4152.0	2714.0	6603.0	5.3759999999999994	1.042	0.219	0.044	33.0	3.7	132.0	132.0	44.9514	9.462	7.6952	72.7602	65.0651	9.4982	6.751799999999999	0.1582	6.254	6.9875	0.7335
1536441148	4136.0	2761.0	5935.0	4.933	1.2650000000000001	0.238	0.044	34.0	4.0	132.0	132.0	38.5471	8.9326	4.866199999999999	68.9985	64.13239999999999	8.657900000000001	6.3451	0.3261	5.5969	6.7158	1.1189
1545837513	4238.0	2868.0	6857.0	5.275	1.089	0.22699999999999998	0.040999999999999995	37.0	3.8000000000000003	132.0	132.0	45.8906	9.203	2.9165	74.69890000000001	71.7824	10.1489	7.002800000000001	0.3612	6.2622	7.4695	1.2073
