participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1046399178	1029.0	734.0	1456.0	4.503	0.978	0.24	0.027999999999999997	13.0	0.7999999999999999	142.0	142.0	50.544200000000004	9.386700000000001	16.6249	76.52	59.8951	11.0838	4.272	0.0772	4.043900000000001	4.4112	0.3673
1048162151	1165.0	829.0	1751.0	4.704000000000001	0.911	0.23199999999999998	0.031	10.0	0.8	142.0	142.0	50.8508	8.3181	19.4114	77.21969999999999	57.8083	12.262	4.3296	0.2399	3.9728	4.725	0.7522
1050116930	863.0	623.0	1558.0	5.897	1.111	0.25	0.037000000000000005	7.0	0.7	142.0	142.0	55.531800000000004	7.6785	31.523000000000003	81.6517	50.128699999999995	14.632200000000001	4.1643	0.062200000000000005	4.0595	4.2582	0.1987
1057423710	1236.0	855.0	1976.0	4.968999999999999	0.747	0.28400000000000003	0.048	16.0	1.3	142.0	142.0	54.875699999999995	9.5843	22.9775	78.99600000000001	56.0185	11.9162	4.301	0.0866	4.099600000000001	4.455399999999999	0.3557
1060532313	830.0	597.0	1420.0	5.563	1.258	0.311	0.047	10.0	0.7	142.0	142.0	55.6519	9.126999999999999	18.4518	79.13839999999999	60.686499999999995	12.4007	4.1569	0.0731	4.0076	4.3289	0.32130000000000003
1060668554	1072.0	775.0	1482.0	4.571999999999999	0.8180000000000001	0.239	0.025	8.0	0.5	142.0	142.0	54.3185	7.6953	29.1928	76.0541	46.8613	14.1919	4.4177	0.0487	4.303	4.5186	0.2157
1065666069	1384.0	965.0	2879.0	6.1080000000000005	1.4500000000000002	0.27	0.041	18.0	1.5	142.0	142.0	55.463800000000006	10.2579	16.235	79.9076	63.67269999999999	11.2439	4.4643	0.0751	4.3262	4.5976	0.27140000000000003
1068261111	952.0	691.0	1730.0	5.717	1.029	0.249	0.032	7.0	0.7	142.0	142.0	56.3292	7.7729	21.6912	82.9772	61.286	14.566199999999998	4.445	0.076	4.266500000000001	4.6051	0.3386
1070737504	920.0	668.0	1706.0	5.913	1.353	0.28	0.037	10.0	0.8999999999999999	142.0	142.0	54.4213	8.8422	19.8323	79.9719	60.1396	12.3792	3.9152000000000005	0.10980000000000001	3.7756	4.1675	0.3917
1076565274	1149.0	781.0	1615.0	4.714	0.917	0.20700000000000002	0.026	7.0	0.7	142.0	142.0	56.2439	7.3134999999999994	30.8697	81.1812	50.3115	15.509	4.4587	0.0525	4.342700000000001	4.5564	0.2137
1081366850	1399.0	998.0	2352.0	5.493	1.205	0.264	0.045	11.0	1.2000000000000002	142.0	142.0	52.6811	9.0411	22.366999999999997	82.9878	60.6207	11.6539	4.4559	0.0407	4.2973	4.5237	0.2264
1081730904	1230.0	870.0	1937.0	5.269	1.08	0.269	0.045	11.0	1.3	142.0	142.0	57.1892	10.029499999999999	18.7078	84.5164	65.8086	11.4046	4.3118	0.0562	4.0838	4.4528	0.3691
1084225445	1068.0	745.0	1649.0	4.92	1.44	0.28900000000000003	0.053	17.0	1.5	142.0	142.0	53.3241	12.457699999999999	10.636800000000001	88.07130000000001	77.4345	8.5936	4.2461	0.1597	4.035299999999999	4.5893999999999995	0.5541
1084860562	825.0	589.0	1325.0	5.402	1.38	0.24	0.047	6.0	0.9	142.0	142.0	47.7123	12.7423	3.3016	87.1611	83.8594	7.4916	4.226699999999999	0.045899999999999996	4.0991	4.3484	0.2493
1088695522	845.0	612.0	1260.0	4.965	1.041	0.267	0.031	9.0	0.7	142.0	142.0	53.7945	8.9403	25.7969	76.9776	51.1807	12.1206	4.731999999999999	0.0474	4.5604	4.8378	0.2773
1091857727	951.0	650.0	1452.0	5.246	1.387	0.30100000000000005	0.069	12.0	1.2000000000000002	142.0	142.0	44.863	15.1404	-3.8606999999999996	94.3248	98.1853	5.941000000000001	4.3313	0.045399999999999996	4.2265999999999995	4.458600000000001	0.2319
1094939473	1160.0	814.0	1765.0	4.9190000000000005	1.284	0.21400000000000002	0.028999999999999998	7.0	0.6000000000000001	142.0	142.0	53.951	7.9035	23.3985	78.6679	55.2692	13.6548	4.3082	0.0915	4.1331	4.4735	0.34040000000000004
1095340536	897.0	629.0	1332.0	4.7620000000000005	1.04	0.252	0.038	7.0	0.8	142.0	142.0	52.132999999999996	8.4997	20.6841	76.7814	56.097300000000004	12.2751	4.2280999999999995	0.0581	4.1236999999999995	4.3469999999999995	0.2233
1097398405	1086.0	760.0	1851.0	6.053	1.028	0.28500000000000003	0.036000000000000004	11.0	0.8	142.0	142.0	58.361599999999996	8.616900000000001	26.521	85.9631	59.44200000000001	14.0734	3.9132999999999996	0.09770000000000001	3.7532	4.1547	0.4015
1101490424	971.0	687.0	1539.0	5.258	1.197	0.266	0.033	8.0	0.7	142.0	142.0	52.4364	8.3972	21.6249	78.9631	57.3382	12.5684	4.3353	0.0981	4.0974	4.5137	0.4163
1103118018	752.0	532.0	1244.0	5.8580000000000005	1.181	0.256	0.032	8.0	0.6	142.0	142.0	56.9511	9.1772	19.169800000000002	79.2236	60.0539	12.8292	4.1472	0.0672	4.0035	4.2574	0.2538
1105526680	1209.0	808.0	1772.0	5.151	1.177	0.24	0.028	10.0	0.7	142.0	142.0	55.1755	8.0464	26.214199999999998	77.9896	51.775400000000005	14.126	4.157	0.1339	3.9612	4.4531	0.4919
1110356321	1047.0	733.0	1653.0	5.21	1.259	0.247	0.055	13.0	1.2	142.0	142.0	47.7873	10.6647	17.5426	72.56129999999999	55.018699999999995	9.4301	4.1014	0.0875	3.921	4.3667	0.4458
1111014310	1073.0	778.0	1779.0	5.172000000000001	1.228	0.264	0.046	11.0	1.0	142.0	142.0	54.9144	9.645199999999999	20.488799999999998	77.7294	57.2406	11.9525	4.054399999999999	0.0711	3.9349999999999996	4.1915	0.2565
1113295648	961.0	688.0	1877.0	5.998	1.4889999999999999	0.318	0.066	14.0	1.5	142.0	142.0	56.0394	12.5381	0.18299999999999983	85.9685	85.7855	9.1351	4.149900000000001	0.12190000000000001	3.9085	4.393	0.48460000000000003
1114035056	973.0	687.0	1782.0	5.7059999999999995	1.195	0.231	0.032	7.0	0.7	142.0	142.0	53.2608	9.2795	18.0746	77.96870000000001	59.894099999999995	12.042200000000001	4.188000000000001	0.0984	3.923	4.3869	0.46399999999999997
1120275692	1292.0	919.0	2347.0	5.215999999999999	1.0070000000000001	0.283	0.045	19.0	1.5	142.0	142.0	52.156099999999995	10.8263	7.3944	83.33359999999999	75.9392	9.9116	4.4661	0.0477	4.3478	4.5829	0.23520000000000002
1120459625	1010.0	718.0	1866.0	5.526999999999999	1.123	0.278	0.04	16.0	0.8999999999999999	142.0	142.0	57.844899999999996	11.5963	14.0639	86.1763	72.1125	10.4916	4.353199999999999	0.0833	4.1229	4.5137	0.3907
1120521402	1151.0	833.0	1996.0	5.305	1.157	0.259	0.036000000000000004	12.0	0.9	142.0	142.0	56.2776	12.678	12.641	94.3691	81.72800000000001	8.8775	4.5855	0.18109999999999998	4.2572	4.9184	0.6612
1123556411	787.0	576.0	1436.0	5.282	1.0390000000000001	0.213	0.026000000000000002	5.0	0.4	142.0	142.0	54.9441	8.2453	29.8613	83.4242	53.563	13.4221	4.214	0.055	4.1065000000000005	4.3756	0.269
1125207511	1133.0	806.0	1835.0	4.702	1.0510000000000002	0.29300000000000004	0.052000000000000005	14.0	1.2000000000000002	142.0	142.0	47.5903	11.5443	2.7537	74.8846	72.1309	8.2506	4.4252	0.0718	4.2982	4.5557	0.25739999999999996
1133357643	1107.0	769.0	1871.0	5.413	1.135	0.241	0.051000000000000004	10.0	1.4	142.0	142.0	48.3628	15.610199999999999	-12.7745	84.2899	97.0644	6.1973	4.5255	0.0484	4.3995	4.6295	0.22999999999999998
1134044888	1117.0	788.0	1618.0	4.862	1.237	0.246	0.027	9.0	0.6000000000000001	142.0	142.0	53.848	9.9248	24.544800000000002	82.5334	57.9887	10.9669	4.2467	0.048100000000000004	4.092700000000001	4.350899999999999	0.2583
1137076695	992.0	661.0	1551.0	5.67	1.4729999999999999	0.21000000000000002	0.043	5.0	0.7	142.0	142.0	44.136700000000005	13.065000000000001	11.1272	78.2293	67.10210000000001	7.086	4.457599999999999	0.0537	4.308199999999999	4.5713	0.2631
1137996270	947.0	645.0	1764.0	5.769	0.868	0.268	0.043	9.0	0.8999999999999999	142.0	142.0	59.4811	8.3127	35.6353	78.9587	43.3233	14.626800000000001	4.0663	0.0801	3.9082999999999997	4.220000000000001	0.3117
1139941451	894.0	639.0	1366.0	5.235	1.0619999999999998	0.265	0.044	8.0	0.8	142.0	142.0	55.5734	10.8806	23.6455	81.9796	58.3341	10.236799999999999	4.5791	0.09079999999999999	4.3697	4.7440999999999995	0.37429999999999997
1145936325	904.0	612.0	1471.0	6.056	1.027	0.278	0.039	8.0	0.8	142.0	142.0	54.155199999999994	9.8572	21.844299999999997	80.40610000000001	58.561800000000005	11.1751	4.1907	0.0434	4.0983	4.3096	0.2113
1150278162	839.0	604.0	1497.0	5.856	1.304	0.242	0.036000000000000004	7.0	0.6000000000000001	142.0	142.0	57.0415	9.4617	27.488999999999997	79.2224	51.7334	12.2569	4.1861999999999995	0.0787	4.082599999999999	4.392799999999999	0.3103
1150591062	992.0	688.0	1542.0	5.3870000000000005	1.1680000000000001	0.225	0.028999999999999998	8.0	0.7999999999999999	142.0	142.0	57.9555	8.7236	35.5253	83.9439	48.4186	13.285599999999999	3.9378	0.0811	3.8124000000000002	4.1322	0.3198
1152449741	1209.0	862.0	2257.0	5.362	0.9420000000000001	0.28300000000000003	0.054000000000000006	24.0	1.4	142.0	142.0	52.3535	11.9556	7.4831	79.4443	71.96119999999999	9.1265	4.2593	0.0633	4.1601	4.4216	0.2615
1156073272	1016.0	711.0	1896.0	5.631	1.2999999999999998	0.28700000000000003	0.048	15.0	1.1	142.0	142.0	51.191599999999994	9.426300000000001	7.378	77.6532	70.2752	10.8838					
1157233457	1223.0	843.0	2094.0	5.045	1.097	0.20400000000000001	0.033	13.0	0.8999999999999999	142.0	142.0	54.237899999999996	10.7957	14.3582	82.2946	67.93639999999999	10.1532	4.273	0.1192	3.9118	4.5516000000000005	0.6396999999999999
1157595916	1022.0	710.0	2139.0	4.885	1.483	0.294	0.155	23.0	2.9	142.0	142.0	40.4572	18.906	-35.0955	82.4036	117.4991	4.2938	4.383	0.0553	4.2752	4.4853000000000005	0.2101
1161329133	941.0	702.0	1557.0	5.1899999999999995	1.185	0.258	0.038	10.0	0.8	142.0	142.0	55.8404	9.1196	16.8156	84.1314	67.3158	12.331	4.0496	0.0729	3.8637	4.2082	0.34450000000000003
1161373229	1061.0	738.0	1654.0	5.585	1.077	0.21000000000000002	0.027999999999999997	6.0	0.6000000000000001	142.0	142.0	56.11	9.009	28.2417	79.0654	50.8236	12.7984	4.4982	0.1367	4.270099999999999	4.7598	0.4897
1161831083	1118.0	757.0	1573.0	4.879	1.091	0.21200000000000002	0.024	7.0	0.7	142.0	142.0	55.08	7.3718	34.7607	81.70580000000001	46.9452	15.019200000000001	4.375	0.0434	4.2202	4.496700000000001	0.2766
1162141764	922.0	661.0	1575.0	5.353999999999999	1.254	0.251	0.039999999999999994	7.0	0.7	142.0	142.0	55.047	9.6897	19.2421	86.8939	67.6519	11.4191	4.2204	0.0413	4.0905000000000005	4.3279	0.2373
1163553824	1161.0	822.0	1972.0	5.471	0.996	0.252	0.037	11.0	0.8999999999999999	142.0	142.0	54.928799999999995	10.0166	20.104599999999998	82.29480000000001	62.1901	11.042	4.2557	0.0789	4.1238	4.4427	0.31889999999999996
1164794273	1265.0	924.0	2067.0	5.052	0.933	0.267	0.044	13.0	1.3	142.0	142.0	53.374300000000005	9.6676	25.3916	87.05279999999999	61.6613	11.142199999999999	4.3277	0.11710000000000001	4.119199999999999	4.6103000000000005	0.4911
1168021938	1339.0	950.0	2360.0	5.399	1.259	0.24	0.031	16.0	0.8999999999999999	142.0	142.0	56.4039	10.596599999999999	23.363999999999997	82.8335	59.469500000000004	11.1872	4.2756	0.0445	4.1019	4.4071	0.3052
1169616649	1115.0	772.0	1825.0	5.219	1.013	0.28200000000000003	0.048	14.0	1.1	142.0	142.0	54.9272	11.7487	13.609	81.22229999999999	67.61340000000001	9.6614	4.4872	0.0603	4.349600000000001	4.5954	0.2459
1170788175	1736.0	1198.0	2788.0	5.226	1.01	0.194	0.033	9.0	1.5	142.0	142.0	56.619299999999996	9.0764	8.4702	83.3407	74.87049999999999	12.536	4.7423	0.1948	4.3271	5.0542	0.7272000000000001
1172262944	1097.0	783.0	1839.0	5.221	1.214	0.266	0.038000000000000006	9.0	1.0	142.0	142.0	52.5847	9.8789	22.2345	90.33439999999999	68.10000000000001	10.680299999999999	4.3233	0.0791	4.1762	4.4618	0.2856
1177503761	1191.0	808.0	1524.0	4.555	1.0670000000000002	0.21	0.025	10.0	0.6	142.0	142.0	52.6428	9.2356	20.0198	77.5749	57.555	11.9542	4.258900000000001	0.0707	4.1053	4.3980999999999995	0.2928
1184389633	925.0	659.0	2127.0	6.7509999999999994	1.266	0.271	0.046	9.0	0.8	142.0	142.0	57.8146	9.9252	20.7051	82.3082	61.6031	11.6785	4.3017	0.1445	4.0886	4.6137999999999995	0.5252
1185574887	984.0	675.0	2149.0	6.949	1.343	0.264	0.05500000000000001	11.0	1.0	142.0	142.0	61.365899999999996	12.3616	24.921	98.5214	73.60040000000001	9.9353	4.0363999999999995	0.0732	3.9325	4.2600999999999996	0.3275
1190308761	932.0	685.0	1411.0	4.8580000000000005	0.954	0.28500000000000003	0.039	9.0	0.7	142.0	142.0	53.3424	9.0214	27.020400000000002	79.61840000000001	52.598	11.8269	4.3689	0.0638	4.264	4.4879999999999995	0.224
1196527465	1407.0	985.0	2767.0	5.390000000000001	1.057	0.231	0.044	16.0	1.5	142.0	142.0	53.8555	10.184000000000001	17.6373	82.5393	64.902	11.2258	4.372199999999999	0.1719	4.1501	4.74	0.5900000000000001
1197045954	1106.0	776.0	1565.0	4.970000000000001	0.776	0.21	0.024	7.0	0.5	142.0	142.0	56.5938	8.427299999999999	27.8139	81.1478	53.3338	13.5231	4.484400000000001	0.0975	4.3103	4.654	0.3436
1198356813	1016.0	716.0	1607.0	5.129	1.059	0.213	0.038	6.0	0.8	142.0	142.0	51.46639999999999	9.1278	22.887700000000002	78.3142	55.426500000000004	11.4555	4.3347999999999995	0.0656	4.1497	4.568099999999999	0.4184
1200684014	1005.0	727.0	1816.0	5.391	1.1680000000000001	0.28200000000000003	0.05	17.0	1.0	142.0	142.0	53.392300000000006	10.7341	20.2506	83.84719999999999	63.5965	10.1885	4.3215	0.0621	4.1139	4.4536	0.3397
1201047966	1093.0	776.0	2115.0	5.9239999999999995	0.988	0.269	0.047	13.0	1.1	142.0	142.0	52.447900000000004	11.742899999999999	13.4565	77.4497	63.9931	9.3767	4.0344999999999995	0.1159	3.8533	4.3856	0.5324
1204013299	1237.0	909.0	2195.0	5.724	1.1520000000000001	0.241	0.04	10.0	0.9	142.0	142.0	55.1249	8.5983	15.8443	80.7051	64.8608	12.824	4.3582	0.0461	4.1953	4.4898	0.29460000000000003
1204359507	1716.0	1162.0	2926.0	5.184	1.137	0.259	0.058	30.0	2.1	142.0	142.0	55.90219999999999	13.652899999999999	-47.041700000000006	93.3878	140.42950000000002	8.4571	4.5703	0.0411	4.4768	4.7026	0.2258
1207361199	1424.0	997.0	2132.0	5.0329999999999995	1.189	0.23299999999999998	0.038	10.0	1.0	142.0	142.0	56.008700000000005	8.4297	15.438299999999998	86.6571	71.2188	13.2985	4.468500000000001	0.0535	4.3091	4.5603	0.2512
1214132906	710.0	523.0	1287.0	5.437	1.396	0.249	0.036000000000000004	5.0	0.5	142.0	142.0	52.832499999999996	8.448599999999999	27.750700000000002	77.6104	49.859700000000004	12.5121	4.240600000000001	0.0344	4.161	4.3094	0.1482
1216701855	1274.0	877.0	1804.0	4.57	0.9339999999999999	0.21700000000000003	0.028	12.0	0.8	142.0	142.0	53.607299999999995	8.175699999999999	27.3067	78.4264	51.119699999999995	13.721899999999998	4.2538	0.0408	4.167999999999999	4.4178999999999995	0.24989999999999998
1217141098	805.0	591.0	1315.0	5.322	1.244	0.30200000000000005	0.046	10.0	0.8	142.0	142.0	50.149699999999996	11.179	16.4084	74.917	58.5086	9.1359	4.1988	0.0508	4.0422	4.3026	0.26039999999999996
1220374725	855.0	606.0	1649.0	5.628	1.676	0.28600000000000003	0.051000000000000004	15.0	0.8999999999999999	142.0	142.0	54.0257	11.1937	15.052800000000001	84.05160000000001	68.9988	9.6558	4.442	0.1615	4.214	4.7527	0.5387
1221640483	1267.0	905.0	2296.0	5.583	1.102	0.267	0.033	13.0	0.8999999999999999	142.0	142.0	53.474999999999994	9.8008	17.5873	84.6267	67.0395	10.9333	4.3735	0.09190000000000001	4.180899999999999	4.6114999999999995	0.4306
1222330281	996.0	713.0	1824.0	6.008	1.548	0.248	0.041	8.0	0.8	142.0	142.0	52.6012	8.6013	25.127000000000002	78.2113	53.0841	12.3692	4.1517	0.0844	3.9989	4.3203	0.3215
1222568744	1266.0	881.0	2297.0	5.720000000000001	1.067	0.21200000000000002	0.027	8.0	0.7	142.0	142.0	52.215199999999996	7.774800000000001	23.8204	74.0266	50.2063	13.916899999999998	4.3572	0.0484	4.1716	4.4909	0.31920000000000004
1228855311	1250.0	871.0	2281.0	5.317	1.039	0.281	0.08499999999999999	29.0	2.0	142.0	142.0	49.400800000000004	14.4392	-20.1864	80.91130000000001	101.0977	6.845000000000001	4.6575	0.0567	4.465999999999999	4.7692	0.3033
1228891697	943.0	681.0	1768.0	5.861000000000001	1.229	0.279	0.046	10.0	1.0	142.0	142.0	58.2281	11.6173	14.0731	87.93	73.85679999999999	10.047699999999999	4.214	0.0504	4.085000000000001	4.3224	0.2374
1235977088	728.0	526.0	1216.0	5.379	1.2229999999999999	0.254	0.027	7.0	0.5	142.0	142.0	59.2457	9.2274	24.6631	84.3082	59.6451	12.8467	4.0593	0.0479	3.9802	4.1502	0.1701
1236117854	796.0	561.0	1179.0	5.077999999999999	0.6990000000000001	0.267	0.034	7.0	0.5	142.0	142.0	59.4163	9.898299999999999	21.9889	88.1049	66.116	12.0144	4.4248	0.0444	4.212	4.4901	0.2781
1238240598	1082.0	761.0	1698.0	5.0120000000000005	1.117	0.242	0.028999999999999998	8.0	0.8	142.0	142.0	51.3294	7.208600000000001	22.3614	72.993	50.6315	14.2393	4.29	0.0482	4.1896	4.4015	0.2119
1238756309	1499.0	1024.0	2341.0	5.152	1.103	0.265	0.049	18.0	1.9	142.0	142.0	56.772800000000004	11.6832	12.253400000000001	88.3656	76.1121	9.7759	4.4681	0.1535	4.179	4.6997	0.5207
1240942354	1125.0	827.0	1894.0	4.8629999999999995	1.151	0.244	0.032	10.0	0.8999999999999999	142.0	142.0	49.810500000000005	9.5349	13.163799999999998	74.5598	61.396	10.7151	4.4753	0.061200000000000004	4.3659	4.636699999999999	0.271
1248515966	834.0	586.0	1454.0	5.604	1.0230000000000001	0.251	0.045	10.0	0.7	142.0	142.0	56.2281	10.261800000000001	21.9565	86.8739	64.9174	11.6521	4.4003	0.07050000000000001	4.2239	4.6623	0.4384
1250648840	1232.0	867.0	1879.0	4.39	1.183	0.239	0.041999999999999996	12.0	1.3	142.0	142.0	43.7991	12.5657	-13.693000000000001	73.9925	87.68549999999999	6.9704	4.4601	0.0762	4.162800000000001	4.6384	0.4756
1254730664	1163.0	812.0	1976.0	5.555	1.5110000000000001	0.20400000000000001	0.029	7.0	0.8	142.0	142.0	49.2821	9.1005	25.158499999999997	81.90180000000001	56.743300000000005	10.8328	4.9056999999999995	0.1116	4.6188	5.1177	0.4989
1279886614	1456.0	982.0	2244.0	5.194	0.9390000000000001	0.258	0.044	18.0	1.5	142.0	142.0	54.2495	9.721599999999999	22.0736	77.731	55.657399999999996	11.7912	4.2877	0.0699	4.0668999999999995	4.4602	0.3933
1280157702	1138.0	797.0	1686.0	4.897	1.145	0.246	0.032	7.0	0.8	142.0	142.0	56.6111	9.030100000000001	26.9755	83.78790000000001	56.8124	13.2577	4.404	0.0806	4.2405	4.6051	0.3647
1293529777	1189.0	854.0	2311.0	5.808	1.134	0.219	0.038	15.0	1.1	142.0	142.0	54.9489	10.7744	15.9154	81.3723	65.4568	10.2483	4.5506	0.0701	4.3759999999999994	4.7265	0.3505
1296243384	1107.0	803.0	2015.0	5.994	1.309	0.251	0.039	8.0	0.8999999999999999	142.0	142.0	55.6092	9.5098	24.07	82.6883	58.6182	11.846499999999999	4.4963	0.14550000000000002	4.1715	4.668699999999999	0.49720000000000003
1299596535	1272.0	916.0	2212.0	5.731999999999999	1.342	0.272	0.049	13.0	1.4	142.0	142.0	50.3431	11.821000000000002	9.6102	77.5822	67.97200000000001	8.5196	4.3794	0.1254	4.1457999999999995	4.6213	0.47559999999999997
1299713973	1035.0	734.0	1840.0	5.879	0.982	0.263	0.043	10.0	1.0	142.0	142.0	56.2293	10.5191	26.1925	87.73599999999999	61.543499999999995	10.727599999999999	4.3523	0.0752	4.1775	4.4994	0.322
1303822344	1072.0	745.0	1482.0	4.716	1.1789999999999998	0.257	0.03	10.0	0.7	142.0	142.0	55.419	8.8345	17.4592	80.52940000000001	63.0701	12.5638	4.5136	0.0877	4.0667	4.6396999999999995	0.5729
1303893979	840.0	607.0	1841.0	6.651	1.27	0.259	0.052000000000000005	8.0	0.8999999999999999	142.0	142.0	50.399100000000004	9.851099999999999	16.663600000000002	74.8115	58.1478	10.338000000000001	4.2661	0.0549	4.1304	4.388999999999999	0.2586
1304389731	1267.0	901.0	2021.0	5.225	1.455	0.289	0.061	15.0	1.5	142.0	142.0	44.2324	12.563500000000001	2.0435999999999996	79.6985	77.6548	7.0605	4.4064	0.0723	4.128	4.5428999999999995	0.41490000000000005
