participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	2058.0	1429.0	2263.0	3.886	0.877	0.26	0.055	17.0	2.3	116.0	116.0	43.013999999999996	8.3643	13.518699999999999	69.8666	56.347899999999996	10.5254	5.1202000000000005	0.4687	4.5808	6.1370000000000005	1.5561
334468298	2744.0	1828.0	3240.0	4.289	0.859	0.269	0.06	27.0	3.5999999999999996	116.0	116.0	39.2744	8.4575	11.66	63.87949999999999	52.2194	9.2878	5.245900000000001	0.5167	4.5725999999999996	6.3083	1.7357
335003211	1556.0	1060.0	2040.0	4.437	0.7749999999999999	0.256	0.05600000000000001	13.0	1.9	116.0	116.0	42.038799999999995	7.5083	13.9656	65.35409999999999	51.388400000000004	11.6487	5.097899999999999	0.3029	4.7481	5.8843	1.1362999999999999
335104664	3974.0	2680.0	5346.0	4.707000000000001	0.786	0.246	0.054	33.0	4.300000000000001	116.0	116.0	42.2065	7.786099999999999	13.3189	70.4439	57.125	10.858799999999999	5.9132	0.4514	5.110200000000001	7.0443999999999996	1.9342
336426329	2579.0	1738.0	3148.0	4.468	0.828	0.262	0.048	23.0	2.7	116.0	116.0	45.702299999999994	7.6403	19.3554	67.0479	47.6926	11.9578	6.4886	0.3129	5.7902000000000005	7.0337	1.2436
337120853	2962.0	2052.0	3785.0	4.452	0.957	0.252	0.056999999999999995	22.0	3.5	116.0	116.0	42.2559	9.6972	15.2758	69.7406	54.4648	8.72	5.955299999999999	0.4694	5.1125	6.9053	1.7926
340803193	1618.0	1115.0	1934.0	4.12	0.6679999999999999	0.261	0.055	15.0	2.0	116.0	116.0	40.9042	8.3812	10.9084	67.6644	56.756	10.1169	5.2423	0.3611	4.6975	5.8857	1.1882
342333582	2893.0	1977.0	3831.0	4.599	0.764	0.20600000000000002	0.041999999999999996	14.0	2.5999999999999996	116.0	116.0	42.0649	8.2653	13.0689	67.2444	54.1756	10.1791	5.4338999999999995	0.6614	4.4486	6.5915	2.1429
344766746	1518.0	1034.0	1824.0	4.247	0.678	0.237	0.045	10.0	1.5	116.0	116.0	41.561499999999995	6.6358	22.153100000000002	59.0784	36.9253	13.184999999999999	5.3446	0.5124	4.7466	6.701499999999999	1.9548999999999999
348711479	1948.0	1320.0	2587.0	4.49	0.817	0.23099999999999998	0.05	13.0	2.0	116.0	116.0	43.0888	7.1409	19.6716	68.6654	48.9938	12.1592	5.4901	0.3339	4.886900000000001	6.3245000000000005	1.4375
348742929	1532.0	1055.0	1919.0	4.394	0.881	0.249	0.060000000000000005	12.0	1.7000000000000002	116.0	116.0	43.2603	8.1379	15.328199999999999	69.9916	54.663399999999996	10.9809	5.0486	0.301	4.5964	5.9107	1.3143
349934174	2209.0	1453.0	3065.0	4.914	0.8280000000000001	0.23199999999999998	0.044	17.0	1.8	116.0	116.0	47.3164	7.9782	15.8596	68.8429	52.9833	12.100999999999999	5.773899999999999	0.3426	5.2719000000000005	6.5395	1.2676
351109165	2246.0	1489.0	2577.0	4.136	0.916	0.269	0.064	22.0	2.9000000000000004	116.0	116.0	38.8806	7.4635	13.232299999999999	68.5038	55.2714	10.664200000000001	5.631600000000001	0.2239	5.1684	6.3408	1.1724
352505908	2162.0	1470.0	2800.0	4.547000000000001	0.727	0.243	0.053000000000000005	16.0	2.4000000000000004	116.0	116.0	45.0469	8.0334	3.7317	75.735	72.0033	11.4398	5.1951	0.5067999999999999	4.6438	6.4303	1.7864
355612286	1860.0	1263.0	2129.0	3.992	0.786	0.266	0.064	17.0	2.3	116.0	116.0	38.6913	7.6762	13.0176	62.610600000000005	49.593	10.0836	5.2949	0.2384	4.9205000000000005	5.8571	0.9366
360338543	3233.0	2152.0	4017.0	4.4510000000000005	0.806	0.243	0.049	25.0	3.2	116.0	116.0	42.024	8.3146	7.9778	68.725	60.74719999999999	10.149000000000001	5.5199	0.5468999999999999	4.620699999999999	6.5067	1.886
360427065	1491.0	1026.0	1826.0	4.304	0.652	0.22	0.035	9.0	1.2	116.0	116.0	40.235	6.0689	16.8527	60.7502	43.8975	13.2826	5.166399999999999	0.35409999999999997	4.7193000000000005	6.1479	1.4285999999999999
360459346	2219.0	1510.0	2868.0	4.402	0.733	0.273	0.056	22.0	2.6	116.0	116.0	41.3535	7.2658000000000005	16.63	64.0161	47.3861	11.4025	5.3868	0.3204	4.7009	6.0679	1.367
361460013	3471.0	2299.0	4127.0	4.2620000000000005	0.8	0.242	0.054	28.0	3.9000000000000004	116.0	116.0	43.797700000000006	8.2356	-2.2529	72.5938	74.8469	10.7111	5.8014	0.603	4.783200000000001	7.0631	2.28
361728233	2001.0	1378.0	2646.0	4.553	0.75	0.235	0.046	15.0	1.8	116.0	116.0	45.682900000000004	7.5096	17.303800000000003	69.0726	51.7688	12.2092	5.734500000000001	0.4275	5.1403	6.6643	1.524
362293270	1196.0	808.0	1529.0	4.159000000000001	0.915	0.302	0.063	15.0	1.7	116.0	116.0	40.5512	9.4495	10.9058	61.041000000000004	50.1352	8.666599999999999	5.5588	0.3628	5.0989	6.4483	1.3495
363441871	1984.0	1344.0	2392.0	4.252000000000001	0.768	0.256	0.054000000000000006	18.0	2.2	116.0	116.0	45.9305	8.5339	18.7103	77.2789	58.5685	11.075600000000001	5.357200000000001	0.2753	4.9223	6.1251	1.2027999999999999
367320913	1718.0	1169.0	2143.0	4.269	0.8	0.239	0.049	14.0	1.7	116.0	116.0	42.211	7.414	14.3579	66.3149	51.957	12.0199	5.401	0.3661	5.0016	6.366	1.3645
370053661	2488.0	1651.0	2914.0	4.304	0.841	0.254	0.055	21.0	3.0	116.0	116.0	38.7316	7.942399999999999	9.43	66.5799	57.150000000000006	9.9151	5.6892	0.1874	5.2539	6.0967	0.8427
372100986	1882.0	1301.0	2315.0	4.1899999999999995	0.837	0.273	0.061	18.0	2.3	116.0	116.0	40.4444	8.4732	13.7056	64.257	50.5514	9.575099999999999	5.359500000000001	0.3179	4.8568999999999996	6.0583	1.2014
373574366	2197.0	1493.0	2442.0	3.859	0.866	0.28300000000000003	0.066	22.0	3.0	116.0	116.0	39.0583	8.2258	14.4154	67.3017	52.886300000000006	9.5342	6.4198	0.37770000000000004	5.6457999999999995	7.1962	1.5503
374130224	2699.0	1933.0	3578.0	4.511	0.8089999999999999	0.258	0.05	24.0	2.8	116.0	116.0	42.7916	8.1922	-1.5329999999999995	66.2258	67.75880000000001	10.5394	6.4066	0.42979999999999996	5.6734	7.2823	1.609
375434957	2243.0	1521.0	2639.0	4.289	0.764	0.245	0.055	16.0	2.5	116.0	116.0	42.345	8.8864	-3.947799999999999	69.59	73.5378	9.651299999999999	5.8162	0.5413	4.7992	6.7631	1.9639
375475352	1144.0	782.0	1621.0	4.23	0.8049999999999999	0.235	0.040999999999999995	9.0	1.0	116.0	116.0	42.9388	8.078199999999999	19.6526	66.81819999999999	47.1656	10.7043	5.714	0.24580000000000002	5.2285	6.2204	0.992
375686109	2205.0	1492.0	3127.0	4.59	0.881	0.246	0.046	21.0	2.1	116.0	116.0	46.6326	7.7257	15.5698	66.8484	51.2786	12.1539	5.445	0.33340000000000003	4.8657	6.2547	1.389
377178190	1853.0	1262.0	2111.0	4.163	0.8140000000000001	0.276	0.055	20.0	2.1	116.0	116.0	42.6066	7.5546	18.3106	68.0227	49.712	11.282	5.7501	0.2755	5.3026	6.542199999999999	1.2396
379170502	2530.0	1723.0	3381.0	4.7989999999999995	0.8200000000000001	0.225	0.038000000000000006	16.0	2.1	116.0	116.0	45.126000000000005	7.3614999999999995	20.4582	75.7738	55.3156	12.2722	6.0364	0.2422	5.5785	6.5899	1.0114
383103459	1688.0	1149.0	1894.0	3.931	0.746	0.229	0.048	12.0	1.7	116.0	116.0	42.3496	10.5994	2.861	76.5605	73.6995	8.0198	5.0328	0.2889	4.6884	5.856	1.1676
385564988	1563.0	1068.0	1819.0	4.111	1.032	0.251	0.059	16.0	1.7	116.0	116.0	42.735	7.3863	17.5898	68.678	51.0882	11.5707	5.5914	0.4772	5.1341	6.9038	1.7697
388650152	1577.0	1043.0	2142.0	4.683999999999999	0.7889999999999999	0.26	0.05	16.0	1.8	116.0	116.0	44.885999999999996	8.518	9.2111	71.0794	61.8683	10.5389	5.472300000000001	0.2184	5.0872	6.1335	1.0463
389182564	3164.0	2131.0	4058.0	4.4670000000000005	0.8089999999999999	0.249	0.051000000000000004	24.0	3.5	116.0	116.0	43.646699999999996	7.9979000000000005	16.8104	71.16829999999999	54.3579	10.9512	5.873799999999999	0.657	5.0426	7.1576	2.115
392818846	2351.0	1544.0	2877.0	4.474	0.622	0.22499999999999998	0.044	17.0	2.2	116.0	116.0	45.4724	6.718999999999999	19.6036	64.0969	44.4933	13.534600000000001	5.4239	0.6095999999999999	4.6295	6.6067	1.9771999999999998
396724706	1991.0	1341.0	2467.0	4.220000000000001	0.6930000000000001	0.194	0.03	11.0	1.2999999999999998	116.0	116.0	46.2367	6.4367	23.8388	68.0697	44.2309	14.3984	5.5242	0.4785	4.927899999999999	6.528700000000001	1.6008
396928608	2294.0	1575.0	2804.0	4.33	0.77	0.258	0.054000000000000006	19.0	2.7	116.0	116.0	44.7256	8.3384	13.2745	73.9266	60.6522	10.7285	5.2768	0.5441	4.5794	6.410399999999999	1.831
398131152	2326.0	1554.0	2548.0	3.9859999999999998	0.712	0.256	0.052	21.0	2.6	116.0	116.0	36.0895	7.6547	10.6297	57.7487	47.119	9.4322	5.9072	0.2634	5.2933	6.5766	1.2833
401879401	2302.0	1536.0	2591.0	4.074	0.804	0.259	0.055999999999999994	19.0	2.9000000000000004	116.0	116.0	41.7877	9.2057	4.9649	67.2343	62.2693	9.1203	5.1249	0.33640000000000003	4.6134	5.8163	1.2029
402523989	3408.0	2298.0	4702.0	4.928	0.8440000000000001	0.216	0.043	20.0	3.0999999999999996	116.0	116.0	46.2123	8.2415	18.4267	73.6888	55.2622	11.3332	5.5831	0.6134999999999999	4.8109	6.9727	2.1618
402577805	1790.0	1196.0	1924.0	3.924	0.777	0.263	0.056	18.0	2.2	116.0	116.0	42.1582	7.7778	18.5562	64.2996	45.7435	11.0426	5.2573	0.3779	4.843299999999999	6.2065	1.3631000000000002
405373926	2218.0	1469.0	2694.0	4.454	0.726	0.25	0.051000000000000004	19.0	2.4	116.0	116.0	46.5219	7.583399999999999	19.6208	73.2867	53.6659	12.437100000000001	5.3545	0.5637	4.6296	6.6488	2.0193000000000003
408837402	1530.0	1031.0	2011.0	4.73	0.83	0.276	0.062	15.0	2.1	116.0	116.0	44.9529	8.5292	17.6592	67.1767	49.517399999999995	10.6207	5.3771	0.20909999999999998	5.0532	5.8572	0.804
408967257	2294.0	1565.0	2865.0	4.306	0.829	0.22699999999999998	0.045	17.0	2.0	116.0	116.0	41.542199999999994	7.7783999999999995	8.9893	71.3526	62.363299999999995	10.887799999999999	5.304	0.6209	4.5555	6.744400000000001	2.1889
409133707	1325.0	1044.0	1784.0	4.204000000000001	0.923	0.285	0.057999999999999996	12.0	1.6	116.0	116.0	35.2246	10.4275	-12.540700000000001	64.5162	77.0569	7.1858	5.305400000000001	0.2815	4.5334	5.9352	1.4018000000000002
410808047	2090.0	1429.0	2648.0	4.207	1.0430000000000001	0.248	0.051000000000000004	17.0	2.0999999999999996	116.0	116.0	41.7744	7.2873	4.1682999999999995	63.3075	59.1391	11.6308	5.446300000000001	0.4444	4.8595	6.5344999999999995	1.6749
413107749	1882.0	1296.0	2208.0	3.9080000000000004	0.639	0.252	0.044	18.0	1.9	116.0	116.0	41.0245	6.6686	19.427999999999997	65.83930000000001	46.4114	12.328800000000001	5.2501	0.5965	4.4936	6.465199999999999	1.9716
415148142	2867.0	1946.0	3275.0	3.9379999999999997	0.774	0.26	0.057	26.0	3.4	116.0	116.0	43.953	7.305999999999999	17.9488	72.8793	54.9305	12.1904	5.8956	0.5566	5.0948	7.0269	1.932
417075525	1655.0	1120.0	1980.0	4.229	0.775	0.245	0.047	13.0	1.8	116.0	116.0	42.2639	7.5999	17.6966	65.1089	47.4123	11.3625	5.093299999999999	0.2956	4.677899999999999	5.7093	1.0315
419535935	2284.0	1559.0	3093.0	4.555	0.8500000000000001	0.243	0.045	19.0	2.1	116.0	116.0	44.8194	7.9846	15.2334	71.32990000000001	56.096599999999995	11.3393	5.5502	0.4467	4.782	6.3292	1.5473
420900014	3632.0	2426.0	4681.0	4.533	0.765	0.22999999999999998	0.047	27.0	3.3	116.0	116.0	44.084	7.736599999999999	14.7355	73.9325	59.1969	11.567900000000002	6.0275	0.5422	5.0779	6.888199999999999	1.8104
429608771	2126.0	1427.0	2843.0	4.393000000000001	0.697	0.196	0.03	12.0	1.4	116.0	116.0	39.7119	5.594200000000001	18.0325	56.785799999999995	38.753299999999996	14.212599999999998	5.3100000000000005	0.5006999999999999	4.5907	6.3331	1.7424
432187454	2645.0	1782.0	3409.0	4.585	0.875	0.246	0.053	21.0	2.9000000000000004	116.0	116.0	48.2248	8.3772	18.229	73.5241	55.295100000000005	11.5337	6.6224	0.4007	5.445399999999999	7.3177	1.8723
433029449	2310.0	1587.0	2595.0	3.942	0.813	0.253	0.056	19.0	2.7	116.0	116.0	43.2987	8.1478	10.4395	69.0281	58.5887	10.670300000000001	5.8795	0.3915	5.2755	6.8268	1.5513
438637277	2370.0	1638.0	3059.0	4.359	0.7789999999999999	0.252	0.052000000000000005	20.0	2.5	116.0	116.0	44.537499999999994	8.1374	12.7208	67.6104	54.889700000000005	11.061	5.5931	0.5187999999999999	5.0498	6.7987	1.7489
440314957	2216.0	1667.0	2631.0	3.909	0.881	0.277	0.056999999999999995	21.0	2.4	116.0	116.0	43.8181	9.7948	4.4155	72.4261	68.01050000000001	8.976700000000001	5.9773	0.5064	5.112500000000001	7.168100000000001	2.0555000000000003
443334800	2436.0	1588.0	2887.0	4.422000000000001	0.873	0.241	0.046	22.0	2.5	116.0	116.0	43.18	8.1274	1.2805	68.0914	66.8109	10.761099999999999	5.4241	0.3886	4.7397	6.354100000000001	1.6145
443632695	3337.0	2327.0	4267.0	4.311	0.9199999999999999	0.29000000000000004	0.062	39.0	4.4	116.0	116.0	43.0448	9.3383	9.0417	71.06530000000001	62.0236	9.2384	5.9203	0.49350000000000005	4.8399	6.9649	2.1249000000000002
443652258	2874.0	1911.0	3557.0	4.385	0.81	0.272	0.061	29.0	3.5999999999999996	116.0	116.0	41.3532	8.5475	9.3205	70.7068	61.3862	9.6706	5.35	0.3786	4.7629	6.3489	1.586
443900734	1902.0	1297.0	2568.0	4.535	0.917	0.28400000000000003	0.063	21.0	2.5	116.0	116.0	44.6151	9.1033	9.1946	72.178	62.9835	9.8407	5.2309	0.206	4.8698	5.9451	1.0753
447184381	1920.0	1336.0	2242.0	3.831	0.728	0.247	0.046	17.0	1.6	116.0	116.0	43.5111	7.0821	17.9388	69.553	51.6142	12.2859	5.7957	0.4648	5.0555	6.758	1.7026
447775004	2304.0	1616.0	2902.0	4.2509999999999994	0.7270000000000001	0.251	0.05	16.0	2.6	116.0	116.0	40.273	7.2521	18.186	69.5119	51.326	11.2192	5.6399	0.43399999999999994	4.8536	6.429600000000001	1.576
448304956	1961.0	1354.0	2314.0	3.866	0.7090000000000001	0.258	0.051000000000000004	16.0	2.2	116.0	116.0	42.7573	7.658399999999999	13.8107	74.7697	60.958999999999996	11.2045	5.9841999999999995	0.3543	5.405799999999999	6.8187999999999995	1.413
451261789	2454.0	1708.0	3092.0	4.251	0.8400000000000001	0.28200000000000003	0.059	28.0	3.0	116.0	116.0	42.5555	8.958	6.3862000000000005	65.88300000000001	59.4968	9.5653	5.6775	0.3089	5.1888000000000005	6.5316	1.3428
458296344	2783.0	1860.0	3526.0	4.443	0.9470000000000001	0.23199999999999998	0.045	22.0	2.6	116.0	116.0	39.037800000000004	8.2898	9.1668	67.5127	58.346000000000004	9.574	5.4178999999999995	0.4294	4.7834	6.4519	1.6684999999999999
460925240	2417.0	1628.0	3083.0	4.518000000000001	0.7729999999999999	0.238	0.048	19.0	2.4	116.0	116.0	45.05159999999999	8.2053	17.4011	71.0401	53.6389	11.237300000000001	5.5699000000000005	0.4605	4.9132	6.7821	1.8689
462702505	3054.0	2078.0	3842.0	4.328	0.863	0.254	0.054	30.0	3.3	116.0	116.0	44.360299999999995	8.9329	9.122	79.2596	70.13759999999999	9.976700000000001	5.695600000000001	0.6207	4.9013	6.9734	2.0721
465465726	2960.0	1979.0	3670.0	4.4879999999999995	0.857	0.255	0.051000000000000004	28.0	3.3	116.0	116.0	43.6595	9.664	-7.8413	72.9949	80.83619999999999	9.0413	5.6480999999999995	0.5113	4.9561	6.918799999999999	1.9627
467305309	2356.0	1592.0	3338.0	4.801	0.876	0.246	0.048	22.0	2.4	116.0	116.0	47.9097	9.2425	11.349400000000001	72.8014	61.4521	10.6279	5.3781	0.44700000000000006	4.7652	6.429399999999999	1.6642
470135601	1472.0	1006.0	1927.0	4.741	0.894	0.263	0.052	11.0	1.8	116.0	116.0	44.452799999999996	7.5725999999999996	16.8949	66.7604	49.8655	11.854	5.4084	0.2577	5.0402000000000005	6.1287	1.0885
471230479	3074.0	2048.0	3348.0	3.869	0.79	0.258	0.056	31.0	3.7	116.0	116.0	42.947100000000006	8.0923	12.755799999999999	66.8913	54.1354	11.601700000000001	5.899699999999999	0.5356	4.934799999999999	6.8259	1.8911
471903637	2021.0	1419.0	2477.0	4.187	0.909	0.272	0.062	19.0	2.5	116.0	116.0	42.7743	8.9156	11.5333	69.6235	58.0903	9.7121	5.5078	0.4041	4.8629999999999995	6.5256	1.6625999999999999
473767958	2140.0	1442.0	2511.0	4.186999999999999	1.109	0.29000000000000004	0.065	27.0	2.7	116.0	116.0	42.9447	8.8951	10.953700000000001	68.7225	57.768699999999995	9.6601	5.3783	0.3444	4.8889	6.1828	1.2939
476252579	2535.0	1757.0	3385.0	4.5009999999999994	0.651	0.22199999999999998	0.041999999999999996	18.0	2.2	116.0	116.0	43.1795	6.0621	14.0397	71.9923	57.952600000000004	14.616999999999999	5.4286	0.4284	4.8	6.584099999999999	1.7841999999999998
481928384	1810.0	1265.0	2204.0	4.073	0.758	0.248	0.051000000000000004	15.0	1.9000000000000001	116.0	116.0	40.0513	6.548500000000001	15.0488	60.2729	45.224199999999996	12.2562	5.3327	0.1364	5.0968	5.8128	0.7159
482239832	1471.0	993.0	1815.0	4.382	0.6799999999999999	0.258	0.055999999999999994	13.0	1.6	116.0	116.0	39.437799999999996	6.6083	14.8783	60.3214	45.443200000000004	11.9708	5.4246	0.4051	4.7577	6.0889	1.3311000000000002
482294424	1824.0	1293.0	2473.0	4.651	0.872	0.25	0.046	13.0	1.7	116.0	116.0	46.9544	7.167	22.5313	72.2792	49.7479	13.1936	5.319699999999999	0.5811999999999999	4.5668	6.4488	1.8819
485017822	2075.0	1421.0	2669.0	4.543	0.772	0.247	0.051000000000000004	16.0	2.3	116.0	116.0	43.089	9.118300000000001	-1.841899999999999	65.9566	67.79849999999999	9.4499	5.5495	0.36160000000000003	5.0601	6.513400000000001	1.4531999999999998
486306438	2472.0	1658.0	2961.0	4.093999999999999	0.843	0.259	0.061	22.0	3.0	116.0	116.0	40.0125	7.9305	9.7266	66.3679	56.641400000000004	10.0985	5.6302	0.471	4.957	6.7273	1.7702
486404664	2707.0	1814.0	3275.0	4.323	0.694	0.22499999999999998	0.044	19.0	2.4000000000000004	116.0	116.0	44.573499999999996	6.9558	19.6083	69.01079999999999	49.4025	12.8407	5.672499999999999	0.5227	4.939	6.9775	2.0385999999999997
487664430	3033.0	2026.0	4513.0	5.144	0.849	0.23099999999999998	0.043	20.0	2.8	116.0	116.0	48.9311	7.4614	16.01	76.80199999999999	60.792	13.2682	6.006399999999999	0.3189	5.3006	6.6328	1.3322
488302404	2536.0	1717.0	3014.0	4.09	0.7789999999999999	0.23700000000000002	0.047	19.0	2.6	116.0	116.0	41.8928	7.3004999999999995	14.808800000000002	66.7543	51.9456	11.7	5.8759	0.5206	4.9519	6.8733	1.9213
490845995	2360.0	1609.0	2836.0	4.0809999999999995	0.7150000000000001	0.262	0.052000000000000005	21.0	2.7	116.0	116.0	43.095	7.372	14.735	71.0969	56.362	11.9267	5.5718	0.43069999999999997	4.7876	6.6885	1.9009
494764211	2133.0	1471.0	2875.0	4.77	0.9319999999999999	0.228	0.04	15.0	1.7000000000000002	116.0	116.0	43.8294	6.8088	19.1612	65.3736	46.212500000000006	13.3967	5.3896	0.35509999999999997	4.7524	6.1202000000000005	1.3678
495793681	2386.0	1644.0	3159.0	4.609999999999999	0.823	0.245	0.058	19.0	3.0	116.0	116.0	46.5794	8.256499999999999	2.6033	70.8023	68.1991	12.401299999999999	5.6559	0.49829999999999997	5.0154	6.8064	1.7909
496203414	2209.0	1606.0	2921.0	4.383	0.804	0.259	0.05	19.0	2.6	116.0	116.0	47.0697	8.0931	7.0588999999999995	76.8899	69.83109999999999	11.6386	5.8777	0.3308	5.401	6.547700000000001	1.1468
498628252	2603.0	1776.0	3406.0	4.679	0.839	0.277	0.057999999999999996	28.0	3.2	116.0	116.0	46.6567	9.0573	3.344	73.5647	70.2207	10.435300000000002	5.484999999999999	0.3797	4.9262999999999995	6.4093	1.4828000000000001
499092343	1796.0	1282.0	2685.0	4.909	0.968	0.246	0.043	13.0	1.8	116.0	116.0	47.6775	7.6272	15.7792	70.13329999999999	54.3541	12.607199999999999	5.487	0.3581	5.1048	6.4368	1.3319
500081009	2214.0	1485.0	2763.0	4.537	0.8280000000000001	0.278	0.064	24.0	3.0999999999999996	116.0	116.0	42.075599999999994	9.0643	11.0985	66.78469999999999	55.686099999999996	9.290299999999998	5.5293	0.25730000000000003	5.1302	6.114599999999999	0.9845
500214245	2709.0	1809.0	3336.0	4.355	0.844	0.237	0.047	20.0	2.8	116.0	116.0	43.3832	8.1105	10.7646	67.1153	56.3507	10.7151	5.2948	0.46820000000000006	4.6846	6.3758	1.691
507224785	1931.0	1306.0	2388.0	4.407	0.8320000000000001	0.257	0.051000000000000004	17.0	2.0	116.0	116.0	44.1323	7.603400000000001	20.599899999999998	66.98599999999999	46.3861	11.6512	5.4481	0.42610000000000003	4.8838	6.4707	1.5869
510706202	1651.0	1146.0	1976.0	4.051	0.6890000000000001	0.258	0.059	14.0	2.2	116.0	116.0	39.195	8.023299999999999	10.8174	65.2491	54.4317	9.777000000000001	5.2166	0.3525	4.8412	6.245900000000001	1.4047
517593246	1988.0	1317.0	2224.0	4.178	1.113	0.268	0.052000000000000005	20.0	2.0	116.0	116.0	44.3942	8.9657	14.7114	66.66550000000001	51.9542	9.906500000000001	5.7389	0.4807	5.1495999999999995	6.857900000000001	1.7083
520579518	1719.0	1138.0	1954.0	4.115	0.789	0.252	0.055999999999999994	14.0	2.0	116.0	116.0	41.4761	7.379200000000001	16.0238	64.8669	48.843199999999996	11.3572	5.25	0.252	4.9553	5.899699999999999	0.9444999999999999
523278137	2328.0	1556.0	2827.0	4.349	0.745	0.254	0.048	21.0	2.4	116.0	116.0	44.8849	6.972799999999999	16.1884	69.4868	53.2984	12.8727	5.6858	0.4304	5.0146999999999995	6.8528	1.8381
524958008	2589.0	1770.0	3613.0	4.753	0.977	0.263	0.052000000000000005	22.0	2.9	116.0	116.0	43.6945	8.5029	11.2079	69.0839	57.8759	10.2831	5.6772	0.33	5.1721	6.5136	1.3415
526023406	1786.0	1212.0	2173.0	4.1579999999999995	0.891	0.251	0.044	20.0	1.6	116.0	116.0	48.7923	8.5503	17.7861	84.7024	66.9163	12.2703	5.9773	0.3415	5.5382	6.8636	1.3253
527463413	2001.0	1351.0	2060.0	3.763	0.991	0.257	0.05600000000000001	19.0	2.4000000000000004	116.0	116.0	41.0604	7.7905	13.9959	68.435	54.4391	10.831900000000001	5.4145	0.3772	5.008900000000001	6.520099999999999	1.5112
530789110	3181.0	2129.0	3611.0	4.019	0.792	0.245	0.046	27.0	3.2	116.0	116.0	44.047700000000006	8.3701	7.8591999999999995	71.7954	63.9362	10.6567	5.5719	0.4959	4.9692	6.786899999999999	1.8178
533698126	1604.0	1093.0	2016.0	4.23	0.786	0.249	0.046	16.0	1.6	116.0	116.0	44.5361	7.8082	16.0587	64.6363	48.577600000000004	11.5153	5.3492	0.23020000000000002	4.888199999999999	5.8652	0.9771000000000001
533823633	1739.0	1150.0	1928.0	3.906	0.827	0.274	0.059	19.0	2.0	116.0	116.0	42.7307	7.5785	15.1966	67.30369999999999	52.1072	11.3208	5.609299999999999	0.38239999999999996	5.0482	6.2904	1.2423
536638696	2969.0	1991.0	3679.0	4.319000000000001	0.883	0.251	0.055	26.0	3.5999999999999996	116.0	116.0	47.326899999999995	9.3213	9.586	76.691	67.105	10.1552	5.7607	0.6368	4.9264	6.893800000000001	1.9674
537502840	2374.0	1564.0	2790.0	4.272	0.786	0.22799999999999998	0.046	16.0	2.3	116.0	116.0	41.3703	6.5074000000000005	8.066600000000001	61.480999999999995	53.4144	12.979099999999999	5.0598	0.4225	4.5656	5.9855	1.4198
550810566	2347.0	1582.0	2505.0	3.797	0.77	0.248	0.056	20.0	2.5	116.0	116.0	41.334900000000005	8.7562	5.4198	67.0642	61.644400000000005	9.4414					
562992781	1889.0	1409.0	2420.0	4.252000000000001	0.919	0.281	0.055	19.0	2.3	116.0	116.0	41.4524	9.514600000000002	-13.524200000000002	68.2692	81.7934	8.7509	5.516299999999999	0.3377	5.0356000000000005	6.275	1.2395
566745642	2733.0	1812.0	3567.0	4.772	0.906	0.237	0.048	22.0	2.9000000000000004	116.0	116.0	44.47	8.1447	16.429299999999998	69.73519999999999	53.306	11.0115	5.968500000000001	0.35619999999999996	5.3076	6.6363	1.3287
568769650	1795.0	1480.0	2498.0	4.117	1.058	0.318	0.081	21.0	3.1	116.0	116.0	40.5409	12.889600000000002	-26.9665	73.3133	100.2798	6.555899999999999	5.324400000000001	0.4023	4.422499999999999	6.2299	1.8073000000000001
571955453	1661.0	1140.0	2203.0	4.484	0.7	0.202	0.034	9.0	1.3	116.0	116.0	42.9086	6.5951	22.295099999999998	69.136	46.840999999999994	13.568	5.1312	0.2605	4.7758	5.745900000000001	0.9701
