participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1310206420	2717.0	1865.0	4548.0	5.5329999999999995	0.966	0.20400000000000001	0.041999999999999996	17.0	2.4	138.0	138.0	45.6662	10.0959	15.962800000000001	80.747	64.7841	9.2553	7.862	0.4572	6.802300000000001	9.1387	2.3364
1310346718	2708.0	1807.0	4002.0	5.074999999999999	0.828	0.20800000000000002	0.037	16.0	2.0	138.0	138.0	49.4264	9.386700000000001	20.4041	81.195	60.7909	10.599499999999999	7.6128	0.7113	6.5699000000000005	9.1961	2.6262
1313957126	3679.0	2501.0	5523.0	5.253	0.831	0.209	0.039	24.0	2.8	138.0	138.0	44.405699999999996	9.381799999999998	13.8384	77.2552	63.416799999999995	9.5626	7.674300000000001	0.8568	6.1177	9.5262	3.4085
1332795634	3503.0	2385.0	5961.0	5.426	0.919	0.213	0.045	31.0	3.8	138.0	138.0	45.4102	9.3545	-20.6893	71.6426	92.3319	9.9653	8.2625	0.7341	6.9361	9.8757	2.9396
1334116930	3342.0	2276.0	5587.0	5.342	0.898	0.20500000000000002	0.038	26.0	2.6	138.0	138.0	49.8942	9.9634	-6.489	78.30590000000001	84.7951	10.2319	8.0467	0.5922000000000001	7.038	9.3707	2.3327
1336976954	2303.0	1581.0	3515.0	5.022	0.931	0.219	0.040999999999999995	17.0	1.9000000000000001	138.0	138.0	44.7257	8.605	14.8351	69.07730000000001	54.2422	10.411100000000001	7.2976	0.5498000000000001	6.4547	8.5549	2.1001
1337936015	5155.0	3482.0	8574.0	5.252	0.833	0.203	0.032	33.0	3.4	138.0	138.0	47.0946	8.206900000000001	18.0989	73.538	55.439	11.505600000000001	8.200500000000002	1.2355	6.5852	11.179400000000001	4.594200000000001
1340072536	2822.0	1978.0	5160.0	5.619	0.841	0.2	0.034	18.0	2.1	138.0	138.0	48.5155	7.8872	8.613900000000001	74.5239	65.91	12.3782	8.259	0.5141	7.5387	9.6146	2.0759
1342487188	3690.0	2594.0	6567.0	5.561	0.919	0.238	0.047	33.0	4.199999999999999	138.0	138.0	50.599599999999995	9.6674	-5.5877	76.3769	81.9646	10.8286	8.5761	0.607	7.6459	10.2088	2.5629
1342685465	2963.0	1965.0	4501.0	5.316000000000001	0.8560000000000001	0.223	0.049999999999999996	29.0	3.9	138.0	138.0	45.1666	9.4085	4.839499999999999	70.3135	65.47399999999999	11.2225	7.9687	0.5725	7.0172	9.1594	2.1422
1344101127	2301.0	1604.0	3734.0	5.365	0.86	0.23099999999999998	0.046	17.0	2.2	138.0	138.0	48.53189999999999	8.2265	18.7317	75.23179999999999	56.5002	11.902000000000001	7.754899999999999	0.6235999999999999	6.9658999999999995	9.293700000000001	2.3278
1346910582	3962.0	2725.0	6995.0	5.441	0.859	0.209	0.033	27.0	2.8	138.0	138.0	50.2502	8.992799999999999	11.679300000000001	80.5282	68.84880000000001	11.3009	8.4514	0.718	7.1186	10.1145	2.996
1348459455	4532.0	3097.0	8173.0	5.596	0.878	0.215	0.039	37.0	3.8	138.0	138.0	53.5383	9.636700000000001	-10.8763	81.3994	92.2758	11.2079	8.04	0.8383	6.9565	9.89	2.9335
1351409340	2561.0	1800.0	3958.0	5.018	0.877	0.189	0.032	11.0	1.6	138.0	138.0	40.7886	7.5831	13.7866	70.03790000000001	56.251099999999994	11.1104	7.5532	0.5971	6.7463	9.169699999999999	2.4234999999999998
1357417369	3626.0	2477.0	6495.0	5.825	0.8280000000000001	0.184	0.028999999999999998	18.0	2.0	138.0	138.0	53.3596	8.214500000000001	24.4004	80.7993	56.3989	13.2253	8.2792	0.94	6.6436	10.547	3.9034000000000004
1365145510	3207.0	2188.0	5306.0	5.258	0.96	0.20700000000000002	0.036000000000000004	20.0	2.4000000000000004	138.0	138.0	49.4913	9.4372	20.0124	80.1481	60.1357	10.526399999999999	7.9031	0.8963000000000001	7.0448	10.0429	2.9981999999999998
1378634377	2907.0	2012.0	4936.0	5.433	0.95	0.201	0.032	17.0	2.0	138.0	138.0	48.8953	7.681	23.139400000000002	74.223	51.083600000000004	12.7405	8.280100000000001	0.7314	7.1068999999999996	10.2056	3.0987
1380078917	4151.0	2823.0	7006.0	5.3309999999999995	0.7310000000000001	0.2	0.031	26.0	2.8	138.0	138.0	50.2505	8.424800000000001	20.439	81.97229999999999	61.5333	12.3013	8.9653	1.2728000000000002	7.1035	11.4724	4.3688
1381671196	3372.0	2258.0	5286.0	5.373	0.726	0.188	0.026000000000000002	17.0	1.8	138.0	138.0	47.6428	6.6683	26.0615	74.40299999999999	48.3416	14.3666	9.113199999999999	0.8497	7.831799999999999	11.1581	3.3263
1382465428	3970.0	2772.0	6358.0	5.263	0.924	0.216	0.041999999999999996	33.0	4.1	138.0	138.0	50.0315	11.8971	-14.1601	80.3137	94.4738	9.094899999999999	8.8161	0.8077000000000001	7.1701	10.6037	3.4336
1384982728	3562.0	2415.0	5678.0	5.2379999999999995	0.835	0.20700000000000002	0.035	22.0	2.6	138.0	138.0	44.4661	7.974600000000001	12.89	70.0436	57.1536	11.1526	7.967	0.7345999999999999	6.9161	9.841999999999999	2.9259
1386561348	4171.0	2843.0	7517.0	5.571	1.024	0.217	0.037000000000000005	33.0	3.3	138.0	138.0	54.729299999999995	9.7538	16.6988	84.9615	68.2627	11.3474	9.462	1.0817	7.6266	11.8864	4.2597000000000005
1391684772	3552.0	2373.0	5647.0	5.4399999999999995	0.872	0.214	0.043	26.0	3.0	138.0	138.0	52.793499999999995	10.838799999999999	3.8983000000000003	89.68979999999999	85.79140000000001	9.741800000000001	9.3307	0.879	7.8955	11.404399999999999	3.5088
1393778620	3016.0	2023.0	4756.0	5.279999999999999	0.7669999999999999	0.207	0.036	20.0	2.2	138.0	138.0	50.1084	7.9839	19.6461	74.8389	55.1927	12.6294	7.8759	0.6439999999999999	6.8481000000000005	9.3231	2.4749
1394077291	2644.0	1764.0	4128.0	5.041	0.8260000000000001	0.184	0.03	13.0	1.7000000000000002	138.0	138.0	49.7107	8.106200000000001	21.532600000000002	86.5704	65.0378	12.2705	8.2726	0.8368	6.5664	10.1851	3.6186
1400509715	3506.0	2350.0	5736.0	4.702	1.042	0.205	0.038	22.0	2.6	138.0	138.0	40.9618	8.9287	12.296	71.7981	59.501999999999995	9.1515	7.325799999999999	0.7176	6.4102	9.3521	2.9418
1402618672	3376.0	2326.0	5660.0	5.394	0.9530000000000001	0.212	0.046	20.0	3.3	138.0	138.0	46.8346	10.012599999999999	7.5069	79.225	71.71809999999999	9.355699999999999	8.4998	0.8747	6.9725	10.427800000000001	3.4553000000000003
1403873511	3949.0	2658.0	7082.0	5.481999999999999	0.883	0.187	0.028999999999999998	24.0	2.3	138.0	138.0	47.045500000000004	8.6928	14.836400000000001	75.2775	60.441100000000006	11.0412	7.8093	0.7388	6.6991	9.7486	3.0495
1410948099	4570.0	2987.0	7929.0	5.221	1.174	0.21200000000000002	0.05	36.0	5.0	138.0	138.0	40.3531	10.9382	1.7701	70.5698	68.7997	7.440099999999999	9.2951	0.8734	8.0146	11.4597	3.4449
1412450749	2924.0	2006.0	4788.0	5.313	0.893	0.224	0.034	21.0	2.1	138.0	138.0	48.3856	7.764099999999999	20.1499	73.63910000000001	53.4892	12.5052	8.786999999999999	0.8054	7.0618	10.431799999999999	3.3699000000000003
1413282375	4064.0	2762.0	7045.0	5.736	0.883	0.202	0.03	26.0	2.5	138.0	138.0	57.208600000000004	7.5511	27.8223	80.2029	52.380700000000004	15.1989	8.2152	0.8446	7.1508	10.4384	3.2876000000000003
1417920839	4026.0	2729.0	6376.0	5.367	0.825	0.195	0.031	25.0	2.7	138.0	138.0	52.8869	8.6301	-4.3741	79.447	83.8211	12.42	7.9995	0.8208	6.7507	9.9281	3.1775
1433666289	3325.0	2220.0	5037.0	5.121	0.672	0.213	0.038	20.0	2.6	138.0	138.0	45.0262	8.504100000000001	13.6794	71.09270000000001	57.4133	11.0596	7.491899999999999	0.4978	6.7014	8.782699999999998	2.0812
1437821247	3461.0	2386.0	6193.0	5.82	0.907	0.191	0.033	18.0	2.2	138.0	138.0	52.4548	8.0261	20.0756	74.5464	54.4708	13.1854					
1438348583	2707.0	1859.0	4927.0	5.869	0.885	0.214	0.039999999999999994	19.0	2.3	138.0	138.0	51.205600000000004	8.7019	15.1228	79.7828	64.66	11.9116	9.1517	0.6596	7.8461	10.4069	2.5606999999999998
1440643572	4071.0	2828.0	6683.0	5.327999999999999	0.891	0.20600000000000002	0.043	28.0	4.1	138.0	138.0	46.1769	7.8057	-28.814	66.5291	95.3432	12.026299999999999	8.9419	0.9832000000000001	7.4029	11.8051	4.402100000000001
1440768299	3036.0	2072.0	4519.0	5.037	0.758	0.185	0.027	15.0	1.6	138.0	138.0	44.7868	7.616899999999999	23.0148	72.62979999999999	49.6152	11.7641	7.529999999999999	0.7133	6.464700000000001	9.4086	2.9439
1446259968	4474.0	3041.0	8168.0	5.746	1.057	0.21	0.036000000000000004	32.0	3.6	138.0	138.0	54.3474	10.2473	-6.7124999999999995	80.7698	87.48230000000001	10.7882	8.8436	1.0164	7.4386	11.753699999999998	4.3151
1446589628	3608.0	2492.0	5814.0	5.075	0.766	0.222	0.042	27.0	2.7	138.0	138.0	43.259	7.5382	12.649899999999999	72.46180000000001	59.8119	11.479800000000001	8.9476	0.9855	6.5821000000000005	10.8306	4.2486
1447464089	3042.0	2068.0	5443.0	5.587	0.9279999999999999	0.198	0.035	18.0	2.2	138.0	138.0	48.1011	8.4779	11.6051	74.9777	63.3726	11.3507	8.2593	0.8945000000000001	7.0421	10.3085	3.2663
1448081953	3294.0	2239.0	5499.0	5.58	0.815	0.178	0.028999999999999998	14.0	1.7999999999999998	138.0	138.0	48.4223	7.3116	19.839	74.0334	54.1944	13.291699999999999	8.483699999999999	0.8425	7.0202	10.6275	3.6073000000000004
1448457386	3029.0	2062.0	5092.0	5.492	0.855	0.231	0.052000000000000005	25.0	3.3	138.0	138.0	46.3605	8.0462	18.921	72.9735	54.052499999999995	11.540199999999999	7.7143999999999995	0.6439	6.7401	9.2186	2.4783999999999997
1452555764	3557.0	2413.0	6027.0	5.621	0.9450000000000001	0.22	0.041	28.0	3.1	138.0	138.0	52.7718	10.150500000000001	-3.8802000000000003	83.7964	87.67660000000001	10.4055	9.555299999999999	1.2010999999999998	8.1136	12.346599999999999	4.2330000000000005
1453109530	3023.0	2097.0	5009.0	5.2379999999999995	0.775	0.187	0.026000000000000002	14.0	1.6	138.0	138.0	43.590599999999995	7.1973	13.4682	65.9375	52.469300000000004	12.1846	7.5983	0.6493	6.591799999999999	9.1338	2.542
1453143940	3311.0	2280.0	5220.0	4.899	0.837	0.226	0.04	26.0	2.7	138.0	138.0	43.8474	8.6655	13.4581	72.1045	58.6464	10.1221	8.686499999999999	0.7161	7.5527999999999995	10.400500000000001	2.8476999999999997
1457648056	2457.0	1696.0	4123.0	5.524	0.8879999999999999	0.177	0.026	10.0	1.2	138.0	138.0	44.376	7.361800000000001	21.3317	72.7997	51.468	12.351400000000002	7.1261	0.5083	6.3727	8.3686	1.9959000000000002
1457842729	2836.0	1945.0	4243.0	4.954000000000001	0.757	0.191	0.027	13.0	1.8	138.0	138.0	45.1862	6.7915	19.234499999999997	67.1677	47.9332	13.307099999999998	8.3921	0.7319	7.0045	9.9339	2.9294000000000002
1459501611	3635.0	2468.0	5942.0	5.415	0.769	0.223	0.039999999999999994	28.0	3.0	138.0	138.0	47.8715	8.2956	12.6306	71.587	58.956399999999995	11.5624	7.6016	0.6420999999999999	6.7719000000000005	9.2996	2.5277000000000003
1466472141	4290.0	2865.0	6906.0	5.253	0.8520000000000001	0.188	0.027999999999999997	26.0	2.2	138.0	138.0	52.906000000000006	8.395800000000001	19.064799999999998	78.45349999999999	59.38849999999999	12.6083	8.0277	0.7392	7.1457	9.9643	2.8186
1467419170	3645.0	2497.0	6007.0	5.258	0.794	0.201	0.037000000000000005	20.0	2.7	138.0	138.0	43.221000000000004	9.1983	14.3807	73.8209	59.440200000000004	9.499600000000001	8.0566	0.7126	7.025	10.3966	3.3716
1467713509	3205.0	2201.0	5266.0	5.241	0.735	0.201	0.038	22.0	2.6	138.0	138.0	46.9594	7.808999999999999	-5.466100000000001	72.6625	78.1286	12.5223	7.2269000000000005	0.6263	6.0718	8.9845	2.9128
1469221931	3148.0	2169.0	5294.0	5.548	0.9590000000000001	0.19	0.027	15.0	1.9	138.0	138.0	55.7378	7.6434999999999995	26.1788	82.6871	56.5083	14.5984	8.400500000000001	0.8276	7.0248	10.3623	3.3373999999999997
1471046861	3836.0	2564.0	6500.0	5.525	0.885	0.185	0.027999999999999997	20.0	2.3	138.0	138.0	51.6773	7.593	23.3597	81.75460000000001	58.395	13.6404	8.2239	0.7692	7.2077	10.656600000000001	3.4489
1472207263	3875.0	2669.0	6116.0	5.066	0.788	0.205	0.033	23.0	2.7	138.0	138.0	48.2845	8.2155	17.1183	82.09110000000001	64.97279999999999	11.7762	7.5846	0.6448	6.7669999999999995	9.470600000000001	2.7036
1476023122	3595.0	2453.0	5447.0	4.975	0.8300000000000001	0.213	0.037	24.0	2.8	138.0	138.0	48.3144	8.9588	18.0581	91.208	73.1499	10.9932	8.328299999999999	0.8061	7.0584	10.2518	3.1934
1477683629	3090.0	2086.0	4713.0	5.131	0.8180000000000001	0.20800000000000002	0.036000000000000004	17.0	2.5	138.0	138.0	48.9703	7.2983	24.080199999999998	73.176	49.0959	13.4283	8.6875	0.9033	7.2452000000000005	10.497	3.2518000000000002
1479578650	4129.0	2926.0	7003.0	5.468	0.927	0.239	0.053000000000000005	43.0	5.5	138.0	138.0	50.4607	12.1111	-43.9166	79.58019999999999	123.49680000000001	8.8415	8.9653	1.1127	7.3403	11.3462	4.0059
1481550494	3273.0	2241.0	5553.0	5.505	0.8280000000000001	0.193	0.031	21.0	2.0	138.0	138.0	52.8325	8.8176	16.0182	77.93190000000001	61.913700000000006	12.049199999999999	7.8263	0.776	6.9016	10.218	3.3164
1483500237	3581.0	2452.0	6055.0	5.687	0.875	0.195	0.03	20.0	2.3	138.0	138.0	53.527	7.6132	17.7265	80.2782	62.55159999999999	14.066099999999999	8.4452	0.5593999999999999	7.482	9.928799999999999	2.4468
1484543503	3235.0	2247.0	6044.0	5.898	1.092	0.203	0.035	21.0	2.1	138.0	138.0	54.0697	8.349599999999999	13.572000000000001	77.5247	63.952600000000004	13.0099	8.3424	0.7543	6.5760000000000005	10.1112	3.5352
1485100276	3776.0	2604.0	6439.0	5.22	0.806	0.20400000000000001	0.033	26.0	2.5999999999999996	138.0	138.0	48.263099999999994	8.334800000000001	15.133199999999999	71.14330000000001	56.010099999999994	11.8073	7.8133	0.6622	6.7919	9.4433	2.6513
1485727346	3273.0	2215.0	5359.0	5.481	0.9359999999999999	0.185	0.029	14.0	2.1	138.0	138.0	51.3942	7.2387999999999995	27.5242	77.2132	49.689099999999996	14.2472	8.0075	0.8336	6.7947	10.204699999999999	3.4099
1489422464	2668.0	1833.0	4086.0	5.263	0.853	0.221	0.041999999999999996	18.0	2.4	138.0	138.0	45.1506	8.650300000000001	17.5947	78.5204	60.9258	10.5108	7.6787	0.7110000000000001	6.8361	10.0393	3.2032
1492693407	3058.0	2142.0	5171.0	5.287000000000001	0.9	0.20700000000000002	0.031	19.0	2.0	138.0	138.0	46.8411	8.2036	18.314799999999998	75.89959999999999	57.5848	11.501000000000001	7.5552	0.5522	6.4235	8.920300000000001	2.4968
1494969836	3396.0	2421.0	4782.0	4.77	1.137	0.275	0.08199999999999999	38.0	6.5	138.0	138.0	40.3827	14.5112	-34.2501	80.97890000000001	115.22900000000001	5.5983	8.6687	0.7648	6.8294999999999995	10.1248	3.2953
1496827612	3473.0	2402.0	5350.0	4.946	0.789	0.209	0.034	22.0	2.5999999999999996	138.0	138.0	44.875	7.4251000000000005	14.9734	72.6562	57.6827	12.1008	7.7970999999999995	0.8253	6.641	9.7958	3.1548
1497934968	3729.0	2565.0	6646.0	5.568	0.832	0.20400000000000001	0.035	24.0	2.7	138.0	138.0	51.0988	9.9556	-25.8868	75.6962	101.5831	10.7917	8.3137	0.7271000000000001	7.5098	10.3275	2.8176
1498873540	2895.0	1972.0	4885.0	5.448	0.868	0.213	0.04	17.0	2.4000000000000004	138.0	138.0	45.9146	9.715599999999998	12.0791	85.35810000000001	73.279	9.451899999999998	8.0689	0.6389	7.0956	9.6935	2.5978
1502224855	4134.0	2802.0	6930.0	5.32	0.868	0.192	0.032	23.0	2.5999999999999996	138.0	138.0	51.9162	8.5831	11.9817	82.9197	70.938	12.1999	9.5203	0.8	7.8955	11.3071	3.4116
1506379233	3125.0	2121.0	4811.0	5.152	0.868	0.187	0.036000000000000004	14.0	2.4000000000000004	138.0	138.0	47.604600000000005	8.4368	-9.1074	74.9358	84.0431	11.3364	8.0577	0.946	6.504200000000001	10.364799999999999	3.8606
1506723543	3025.0	2066.0	4957.0	5.103	0.81	0.218	0.039	21.0	2.5	138.0	138.0	50.4641	8.707699999999999	20.648	76.886	56.238	11.741900000000001	8.541	0.6026	7.3033	9.9256	2.6224
1510691965	3033.0	2100.0	5234.0	5.298	0.978	0.203	0.035	19.0	2.2	138.0	138.0	47.657	7.572	18.435000000000002	76.6534	58.2184	12.6055	8.5687	0.6689	7.0075	10.0536	3.0461
1511417686	2450.0	1711.0	3828.0	5.193	0.772	0.21200000000000002	0.036000000000000004	15.0	1.9000000000000001	138.0	138.0	45.9471	7.4546	17.4075	78.80109999999999	61.39359999999999	12.6918	7.9876000000000005	0.6226	7.143000000000001	9.4345	2.2915
1512248949	3242.0	2181.0	5009.0	5.227	0.7849999999999999	0.184	0.028999999999999998	17.0	2.0	138.0	138.0	48.467600000000004	7.859299999999999	19.7663	75.7113	55.9451	12.4037	8.2402	0.8024	7.2447	10.2467	3.0019
1512440794	2729.0	1825.0	4523.0	5.286	0.903	0.203	0.039	18.0	2.0	138.0	138.0	53.6977	9.5871	14.7982	87.9993	73.2011	11.4065	9.5887	0.7762	8.2755	11.033	2.7575
1512563087	4457.0	3041.0	7608.0	5.343999999999999	0.8500000000000001	0.202	0.031	30.0	3.0	138.0	138.0	50.089	8.5054	14.2858	74.70089999999999	60.415099999999995	11.7912	8.320699999999999	0.8448	7.3746	10.476099999999999	3.1014
1513736265	4245.0	2926.0	6952.0	5.4719999999999995	0.965	0.208	0.034	27.0	3.2	138.0	138.0	52.4322	9.1671	-3.4816999999999996	84.07339999999999	87.5551	11.4674	9.2705	1.272	7.3316	12.085899999999999	4.754300000000001
1513930399	2492.0	1642.0	3528.0	4.654	0.877	0.22399999999999998	0.042	18.0	2.0	138.0	138.0	44.287099999999995	8.577200000000001	13.9774	79.9529	65.9754	10.5259	7.5708	0.6593	6.7356	9.1486	2.4129
1516788178	4176.0	2879.0	6703.0	5.404	1.3199999999999998	0.23600000000000002	0.066	68.0	6.0	138.0	138.0	37.911	14.4373	-15.2177	78.35929999999999	93.5771	5.2402999999999995	8.672799999999999	0.9762000000000001	7.427099999999999	11.1282	3.7012
1521763392	4373.0	2971.0	7290.0	5.237	0.753	0.216	0.037	32.0	3.5	138.0	138.0	46.3797	7.4908	16.3178	69.7197	53.4019	12.4183	7.975	0.4433	7.2949	9.2883	1.9935
1525589082	4013.0	2739.0	6731.0	5.207000000000001	0.76	0.195	0.032	28.0	2.7	138.0	138.0	46.2277	8.7677	9.3382	75.2376	65.8994	10.7384	8.2558	0.6374	7.477	10.1173	2.6403999999999996
1526154632	3495.0	2392.0	6077.0	5.416	0.892	0.203	0.035	23.0	2.7	138.0	138.0	51.570499999999996	9.4229	16.6736	87.7936	71.12	11.3391	8.537700000000001	0.7333000000000001	7.6373999999999995	10.3942	2.7568
1531348005	3163.0	2175.0	5101.0	5.193	0.8859999999999999	0.218	0.036000000000000004	19.0	2.5999999999999996	138.0	138.0	46.685900000000004	8.5764	12.026299999999999	73.97800000000001	61.9517	11.178	8.664100000000001	0.5768	7.8911	10.494800000000001	2.6036
1531930180	4035.0	2672.0	6368.0	5.228	0.706	0.197	0.036000000000000004	24.0	3.3	138.0	138.0	46.9529	9.162700000000001	13.5336	85.0074	71.4739	10.2833	8.4099	0.9773	7.3581	11.0135	3.6555
1533767893	2831.0	1936.0	5064.0	5.855	1.033	0.227	0.046	23.0	2.8	138.0	138.0	51.8874	10.4932	15.6128	80.74549999999999	65.1327	9.89	9.618500000000001	0.8907	8.3026	11.6609	3.3581000000000003
1536441148	2960.0	2016.0	5327.0	5.771	0.7350000000000001	0.202	0.035	18.0	2.0	138.0	138.0	50.6382	7.958600000000001	18.305799999999998	73.8494	55.5435	12.781500000000001	7.3238	0.4508	6.662599999999999	8.5273	1.8647
1545837513	3667.0	2499.0	6270.0	5.811999999999999	0.89	0.19	0.03	21.0	2.3	138.0	138.0	54.131	7.7468	24.6133	83.04939999999999	58.436	13.9802	8.663	1.0716	7.0337	11.4284	4.3947
1547173705	2928.0	2049.0	4909.0	5.438000000000001	0.819	0.213	0.035	19.0	2.1	138.0	138.0	45.2361	8.2899	17.689500000000002	90.15350000000001	72.4639	10.912700000000001	7.558999999999999	0.7091000000000001	6.4051	9.1765	2.7714
1547321683	3080.0	2067.0	5523.0	5.7669999999999995	0.915	0.218	0.045	23.0	2.8	138.0	138.0	51.8573	9.4373	16.0765	80.49340000000001	64.4169	11.046800000000001	9.302	0.7765	7.7511	10.7849	3.0338000000000003
1547584703	3233.0	2227.0	5205.0	4.928	0.886	0.218	0.038	25.0	2.5	138.0	138.0	51.0714	9.1174	13.0189	79.43690000000001	66.4179	11.206800000000001	9.2333	0.8022	7.8391	11.388100000000001	3.5490000000000004
1560233178	3832.0	2565.0	5868.0	5.183	0.836	0.20500000000000002	0.041999999999999996	25.0	3.0999999999999996	138.0	138.0	46.474599999999995	8.3391	3.1037999999999997	74.46170000000001	71.3579	11.3255	7.974	0.9220999999999999	6.85	9.8628	3.0126999999999997
1560828340	4716.0	3224.0	7563.0	5.133	0.869	0.212	0.038	34.0	3.6	138.0	138.0	47.6696	9.7182	13.593	81.2745	67.6815	9.831800000000001	8.502400000000002	0.5626	7.5233	10.0968	2.5736
1564801354	3666.0	2554.0	5941.0	5.2620000000000005	0.966	0.229	0.046	34.0	3.9000000000000004	138.0	138.0	49.228	11.1043	-15.106500000000002	81.3771	96.4836	9.3026	8.2912	0.9341999999999999	7.031000000000001	10.4538	3.4227
1566869901	2920.0	1991.0	4763.0	5.458	0.813	0.18	0.03	12.0	1.7999999999999998	138.0	138.0	49.1774	7.555	24.8331	77.4159	52.5828	13.2868	7.665	0.6468	6.7384	9.4561	2.7177
1569318720	3610.0	2476.0	5966.0	5.484	0.841	0.196	0.041999999999999996	54.0	3.1	138.0	138.0	46.3538	9.1203	-7.7825	71.5569	79.3394	10.651399999999999	8.6693	0.9881	6.7791999999999994	10.6079	3.8286
1569761975	3999.0	2741.0	6225.0	5.114	0.904	0.201	0.035	28.0	3.4000000000000004	138.0	138.0	50.2838	9.5836	-2.2638	74.30940000000001	76.5732	11.4201	8.518899999999999	1.1206	6.7392	11.8109	5.0718
1570413707	3499.0	2382.0	5812.0	5.428000000000001	0.907	0.201	0.038000000000000006	19.0	2.8	138.0	138.0	46.8144	9.4504	-1.2341999999999995	86.3395	87.5737	10.0576	8.098700000000001	0.5977	7.2147	9.845099999999999	2.6304999999999996
1572161461	4431.0	3055.0	7165.0	4.958	0.84	0.219	0.04	34.0	3.7	138.0	138.0	48.2329	9.9331	-3.5422	79.3377	82.87989999999999	9.7116	8.0216	0.4877	7.3305	9.444099999999999	2.1136
1579351358	3875.0	2682.0	6438.0	5.055	0.7010000000000001	0.21	0.039999999999999994	29.0	3.3	138.0	138.0	43.76	8.9015	-27.826700000000002	68.8569	96.68360000000001	9.842600000000001	7.6602	0.6049	6.840199999999999	9.1989	2.3587
1580563603	2781.0	1881.0	3845.0	4.468	0.898	0.196	0.033	18.0	1.8	138.0	138.0	44.3403	9.0297	13.4542	71.71700000000001	58.2628	9.857399999999998	7.837	0.6963	6.8519000000000005	9.6055	2.7535
1584150953	2907.0	1980.0	4788.0	5.465999999999999	0.878	0.22	0.043	21.0	2.5	138.0	138.0	51.1933	9.4872	12.7655	79.61930000000001	66.8538	10.917	8.416699999999999	0.7096	7.3339	9.723099999999999	2.3891999999999998
1585331466	3075.0	2131.0	5476.0	5.832	0.785	0.186	0.029	19.0	1.7	138.0	138.0	51.1769	7.9488	21.8229	76.6776	54.8548	12.8786	8.727599999999999	0.6633	7.7940000000000005	10.610199999999999	2.8162000000000003
1586254402	3916.0	2649.0	5794.0	4.882	0.9590000000000001	0.23299999999999998	0.051000000000000004	33.0	4.0	138.0	138.0	42.3857	11.3464	-8.616	77.91929999999999	86.5353	7.5478000000000005	8.1934	0.7601	6.8583	10.122	3.2636000000000003
1590131354	3155.0	2117.0	4942.0	5.4670000000000005	0.868	0.191	0.039	18.0	2.8	138.0	138.0	49.6175	8.361699999999999	11.844899999999999	74.5651	62.7202	11.907399999999999	7.9674	0.8644000000000001	6.8499	9.7894	2.9395
1592697722	3009.0	2031.0	4762.0	5.379	0.829	0.219	0.039999999999999994	21.0	2.4	138.0	138.0	47.5176	8.4355	11.4891	72.8319	61.3428	11.5012	7.9838000000000005	0.5257000000000001	7.017099999999999	9.0222	2.0051
1592786106	2937.0	1997.0	4542.0	5.172	0.858	0.23299999999999998	0.048	21.0	3.1	138.0	138.0	41.4966	9.4713	11.1745	72.4195	61.2449	8.774000000000001	7.6472	0.52	6.9083000000000006	8.6798	1.7715
1593612444	3391.0	2332.0	5644.0	5.341	0.895	0.201	0.034	22.0	2.3	138.0	138.0	45.169200000000004	7.4663	15.6571	71.17070000000001	55.5137	12.1108	8.6965	0.8029	7.361000000000001	10.3411	2.9801
