participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
951581315	1075.0	719.0	3536.0	6.7780000000000005	1.207	0.29600000000000004	0.07899999999999999	22.0	1.6	28.0	26.0	41.4834	12.895499999999998	-5.6251	73.62889999999999	79.2539	6.567	7.6530000000000005	0.9677	5.4559	9.0946	3.6387
952845911	768.0	446.0	1708.0	5.3420000000000005	1.309	0.261	0.08299999999999999	13.0	1.3	28.0	26.0	35.1969	14.6331	-8.728100000000001	68.6135	77.3417	5.0419	8.693200000000001	0.5167999999999999	7.5412	9.522400000000001	1.9812
956032422	862.0	534.0	2460.0	6.461	0.889	0.257	0.047	17.0	0.7	28.0	26.0	46.784	10.7969	13.2976	70.0023	56.7047	8.6802	8.1081	0.7155	6.5084	9.7425	3.2340999999999998
962036104	840.0	524.0	2411.0	6.2780000000000005	1.049	0.266	0.07100000000000001	15.0	1.1	28.0	26.0	40.1385	11.6022	2.209	73.3001	71.09100000000001	6.93	7.816700000000001	0.5926	6.5869	9.0866	2.4996
964422005	973.0	584.0	2266.0	5.788	1.326	0.294	0.123	25.0	2.4	28.0	26.0	36.1899	14.1296	-4.7785	79.43610000000001	84.2145	5.1189					
965145125	955.0	582.0	2461.0	5.804	1.068	0.305	0.098	21.0	2.0	28.0	26.0	38.798500000000004	12.808	4.4919	73.0635	68.5716	6.6699	8.288699999999999	0.7244999999999999	6.7759	9.256499999999999	2.4805
969649154	918.0	626.0	2451.0	5.808999999999999	0.872	0.248	0.066	14.0	1.3	28.0	26.0	42.4799	11.674199999999999	1.2077999999999998	68.5282	67.3204	7.327	7.4195	0.7968999999999999	5.9745	8.5259	2.5513000000000003
970890500	830.0	522.0	2588.0	6.96	0.974	0.303	0.091	19.0	1.6	28.0	26.0	44.546099999999996	13.2703	2.9842000000000004	79.1817	76.19749999999999	6.7779	8.9455	0.8789	6.9653	10.918600000000001	3.9532999999999996
972336786	1117.0	699.0	3183.0	6.143	0.9339999999999999	0.3	0.07300000000000001	27.0	1.6	28.0	26.0	38.5738	10.9503	6.384	71.8819	65.4978	7.0672	7.2361	0.7155	5.8231	8.2469	2.4238
974108074	912.0	469.0	1962.0	5.5969999999999995	1.4729999999999999	0.28200000000000003	0.086	22.0	1.5	28.0	26.0	35.5891	12.7332	-8.6619	66.66470000000001	75.3266	5.8098	7.7384	0.489	6.440099999999999	8.4144	1.9743
975856179	877.0	575.0	2132.0	5.343	1.3679999999999999	0.31599999999999995	0.132	34.0	3.0999999999999996	28.0	26.0	36.0099	17.2148	-42.4801	74.8366	117.3166	4.304	6.7095	0.2438	6.1259999999999994	7.3644	1.2385
977404127	1046.0	631.0	2939.0	5.996	1.2389999999999999	0.29900000000000004	0.101	27.0	1.9	28.0	26.0	41.9197	13.7256	-6.9057	72.94210000000001	79.8478	6.103400000000001	8.403400000000001	0.8479	6.8443	9.6232	2.779
978316517	1033.0	612.0	2305.0	5.562	0.7290000000000001	0.272	0.064	24.0	1.2	28.0	26.0	39.428	10.462	9.7381	71.69149999999999	61.9533	7.5951	8.209399999999999	0.6674	6.7927	9.3744	2.5816999999999997
978838797	806.0	524.0	2461.0	5.944	0.869	0.29200000000000004	0.065	19.0	1.1	28.0	26.0	41.501999999999995	12.167100000000001	-0.9722	76.8858	77.85810000000001	6.8579	7.9132	0.4461	6.9245	8.687999999999999	1.7635
978955855	933.0	583.0	2725.0	6.462	0.844	0.302	0.068	21.0	1.2999999999999998	28.0	26.0	42.4016	10.4606	4.3604	71.44210000000001	67.0817	8.1174	6.5341000000000005	0.4441	5.7503	7.3228	1.5724999999999998
981492397	1079.0	624.0	2327.0	5.231999999999999	0.986	0.311	0.105	24.0	2.4	28.0	26.0	37.3539	14.279900000000001	-10.8512	71.2079	82.0591	5.2252	8.667000000000002	0.9380000000000001	6.7679	10.205400000000001	3.4375
982522394	672.0	432.0	2158.0	6.591	0.792	0.303	0.07200000000000001	16.0	1.1	28.0	26.0	42.9559	10.2203	13.8202	74.87639999999999	61.0562	8.4438	6.9427	0.3399	6.0836	7.6480999999999995	1.5644
983504031	860.0	540.0	2370.0	5.958	0.996	0.301	0.08399999999999999	24.0	1.2999999999999998	28.0	26.0	39.3001	14.2513	-0.5768	73.8643	74.44120000000001	5.5559	8.2323	0.5448	6.9395	9.084900000000001	2.1454
984757368	777.0	496.0	2177.0	6.264	0.853	0.28	0.067	19.0	1.0	28.0	26.0	43.762699999999995	12.8428	-7.043	76.87989999999999	83.9229	6.8192	6.7279	0.3527	5.827299999999999	7.4036	1.5762999999999998
985910486	908.0	579.0	2967.0	6.763	0.7909999999999999	0.296	0.061	17.0	1.1	28.0	26.0	44.5226	10.1342	19.8978	73.0113	53.1136	9.0505	7.9	1.0092	5.8283000000000005	9.1295	3.3011999999999997
986035435	762.0	478.0	1867.0	5.708	0.786	0.274	0.07	14.0	0.9	28.0	26.0	44.2376	8.3124	17.5977	68.6431	51.0454	10.6747	6.574	0.4591	5.5804	7.410299999999999	1.8298999999999999
987544292	885.0	551.0	2548.0	6.2330000000000005	0.766	0.237	0.05	15.0	0.8999999999999999	28.0	26.0	41.6623	9.7466	8.796899999999999	68.4738	59.676899999999996	8.7227	7.4382	1.0105	5.529	8.650300000000001	3.1212
993394555	826.0	505.0	2370.0	6.43	0.966	0.29000000000000004	0.06999999999999999	23.0	1.2000000000000002	28.0	26.0	39.8317	11.238900000000001	1.6593999999999998	64.13669999999999	62.477199999999996	7.1083	7.3906	0.6364000000000001	6.1703	8.698599999999999	2.5282
997818717	959.0	611.0	2423.0	5.648	0.836	0.309	0.077	20.0	1.4	28.0	26.0	43.8224	11.586400000000001	8.6437	71.049	62.4052	7.6735	6.9757	0.5986	5.9142	7.971	2.0568
1000393599	718.0	462.0	1762.0	5.704000000000001	0.708	0.308	0.07	16.0	1.1	28.0	26.0	38.8172	11.057400000000001	10.1296	65.4453	55.31570000000001	7.1608	7.125299999999999	0.437	6.2673000000000005	7.8421	1.5748
1000881804	848.0	536.0	2420.0	6.319	0.833	0.30300000000000005	0.07100000000000001	24.0	1.1	28.0	26.0	42.4136	11.6234	4.5367	68.1861	63.6493	7.350899999999999	7.8879	0.5612	6.4422	8.679	2.2369
1001970838	591.0	385.0	2059.0	6.89	0.945	0.311	0.095	15.0	1.0	28.0	26.0	40.9501	10.5116	13.6436	67.03819999999999	53.3946	7.795	8.2303	0.532	6.8019	9.0663	2.2644
1006151876	1014.0	643.0	2307.0	5.3	1.31	0.304	0.125	22.0	2.8000000000000003	28.0	26.0	39.8982	14.876	1.5088	85.85040000000001	84.3416	5.4322	8.535599999999999	0.9355	6.4103	10.0289	3.6186
1007995238	928.0	575.0	2655.0	6.25	1.0070000000000001	0.273	0.069	19.0	1.2999999999999998	28.0	26.0	37.811	8.6219	12.6137	62.541399999999996	49.9277	8.877099999999999	5.8887	0.5816	4.9684	6.857200000000001	1.8887999999999998
1011497669	774.0	469.0	2402.0	6.573	0.9490000000000001	0.267	0.065	17.0	0.9	28.0	26.0	40.1098	10.666599999999999	4.765499999999999	67.2904	62.5248	7.6273	7.516399999999999	0.5816	6.2006	8.238800000000001	2.0382
1012530688	1024.0	592.0	2564.0	6.193	1.453	0.307	0.10800000000000001	24.0	2.8000000000000003	28.0	26.0	41.6731	14.375599999999999	-6.5172	75.59119999999999	82.1084	6.3279000000000005	7.8814	0.6476	6.3999	9.148299999999999	2.7483
1017092387	972.0	578.0	2975.0	6.5280000000000005	0.895	0.26	0.061	17.0	1.2999999999999998	28.0	26.0	41.699299999999994	11.9058	-3.5065999999999997	69.3143	72.8209	7.023	7.5413	0.541	6.3933	8.2476	1.8542999999999998
1020132225	779.0	484.0	2332.0	6.237	0.9390000000000001	0.3	0.081	18.0	1.3	28.0	26.0	39.5968	12.305800000000001	3.1767999999999996	71.3931	68.21619999999999	6.4321	7.8816	0.6358	6.3605	8.7879	2.4274
1023701836	1092.0	694.0	3329.0	6.6530000000000005	0.764	0.28500000000000003	0.069	27.0	1.5	28.0	26.0	40.9497	10.4815	10.752400000000002	65.6743	54.921899999999994	7.8149	7.827	0.7787999999999999	5.9986999999999995	8.9389	2.9402
1025031408	941.0	568.0	2760.0	6.406	0.796	0.256	0.06	15.0	0.9	28.0	26.0	44.475	9.522400000000001	16.831	68.26400000000001	51.4332	9.6065	7.8621	0.9332	6.2008	9.195	2.9943
1027389114	925.0	526.0	2147.0	5.257	1.54	0.30200000000000005	0.158	22.0	2.8	28.0	26.0	29.5238	14.5991	-21.6277	72.14510000000001	93.7727	4.0297	7.5273	0.5918	6.1623	8.5346	2.3723
1030193285	966.0	636.0	2600.0	5.993	0.894	0.284	0.072	18.0	1.2999999999999998	28.0	26.0	38.7846	11.771799999999999	-3.1785	72.312	75.4905	6.6455	8.5426	0.863	6.396000000000001	9.7057	3.3097
1037644062	1203.0	757.0	3061.0	6.007	1.141	0.337	0.092	29.0	2.3	28.0	26.0	38.680099999999996	13.7331	-4.5112000000000005	73.02959999999999	77.54069999999999	5.6334	9.124300000000002	0.8227	7.2564	10.2956	3.039
1039797417	1026.0	664.0	3013.0	6.273	0.915	0.29100000000000004	0.075	23.0	1.5	28.0	26.0	42.9289	12.305	2.7904999999999998	78.5162	75.72579999999999	7.023	8.3445	0.6508	6.7763	9.3921	2.6158
1039936647	733.0	465.0	1708.0	5.766	0.795	0.29200000000000004	0.077	16.0	1.2	28.0	26.0	43.6155	12.5718	-9.1698	81.49000000000001	90.6598	7.4383	7.340199999999999	0.3645	6.6655	7.9475	1.282
1043634177	847.0	533.0	2483.0	6.242	0.8029999999999999	0.278	0.065	16.0	1.2	28.0	26.0	37.1863	9.9726	7.360600000000001	62.8328	55.4722	7.4902	7.1233	0.8535999999999999	5.6362	8.1881	2.5519
1044438549	745.0	492.0	2404.0	6.669	0.968	0.288	0.079	14.0	1.1	28.0	26.0	41.9992	10.0395	3.097199999999999	76.15180000000001	73.05460000000001	8.6295	7.0615000000000006	0.45640000000000003	6.070399999999999	7.8399	1.7694999999999999
1046353426	694.0	431.0	1741.0	5.893000000000001	1.011	0.257	0.058	11.0	0.7	28.0	26.0	39.0835	11.3143	9.6421	66.3805	56.738299999999995	7.1196	6.4483	0.31779999999999997	5.7263	7.2892	1.5628000000000002
1046399178	761.0	477.0	2129.0	6.163	0.725	0.273	0.061	14.0	0.9	28.0	26.0	40.524699999999996	9.4681	15.1323	64.8183	49.686099999999996	8.5721	7.9162	0.42169999999999996	6.8457	8.689499999999999	1.8437999999999999
1048162151	994.0	621.0	2614.0	6.015000000000001	0.696	0.278	0.065	20.0	1.2	28.0	26.0	37.1186	9.3972	13.059	65.7307	52.6717	8.226700000000001	7.508	0.5068	6.181	8.1451	1.9641
1050116930	935.0	595.0	2762.0	6.366	0.899	0.312	0.076	24.0	1.4	28.0	26.0	36.7713	11.1811	6.8605	64.6388	57.7784	6.5716	7.4023	0.49949999999999994	6.2303	8.0411	1.8108
1057423710	981.0	591.0	2342.0	5.486	0.849	0.312	0.07899999999999999	25.0	1.6	28.0	26.0	38.6439	11.9916	2.3306999999999998	75.1146	72.784	6.5703	7.633	0.8384	5.9554	8.705400000000001	2.7499000000000002
1060532313	916.0	564.0	2210.0	5.6129999999999995	0.722	0.285	0.068	19.0	1.2	28.0	26.0	42.282	10.917200000000001	14.5792	77.9514	63.3723	7.7604	6.5717	0.4294	5.652699999999999	7.4384999999999994	1.7858
1060668554	985.0	616.0	2514.0	5.8149999999999995	0.842	0.274	0.07400000000000001	18.0	1.5	28.0	26.0	43.712599999999995	10.2915	12.690900000000001	69.4055	56.714600000000004	8.534600000000001	7.379	0.6041000000000001	6.2893	8.2984	2.0091
1065666069	956.0	605.0	2898.0	6.611	1.033	0.274	0.065	21.0	1.2	28.0	26.0	42.663799999999995	11.612300000000001	8.4525	72.695	64.2425	7.3826	8.3469	0.8355	6.5387	9.5592	3.0206
1068261111	1020.0	638.0	3123.0	6.508	1.2	0.292	0.088	21.0	2.0	28.0	26.0	41.1686	12.0972	5.5809	74.0119	68.431	7.0208	7.938	0.6294	6.522	8.8782	2.3562
1070737504	767.0	484.0	2322.0	6.612	1.018	0.274	0.07	12.0	1.0	28.0	26.0	40.6702	11.0168	2.1715999999999998	68.4459	66.27449999999999	7.5138	7.2096	0.7667999999999999	5.7974	8.1286	2.3312
1076565274	1030.0	594.0	2594.0	5.933	1.182	0.259	0.073	20.0	1.4	28.0	26.0	37.633799999999994	11.377600000000001	1.8487999999999998	65.2209	63.3721	6.8149999999999995	7.3927	0.5629	6.1684	8.3248	2.1563999999999997
1081366850	916.0	568.0	2836.0	6.599	0.831	0.268	0.064	17.0	1.0	28.0	26.0	41.6978	9.5793	5.167199999999999	64.1178	58.950500000000005	8.842600000000001	7.3078	0.5940000000000001	6.0581	8.1327	2.0745
1081730904	1067.0	680.0	2728.0	6.016	0.8049999999999999	0.27	0.056	19.0	1.1	28.0	26.0	47.5849	10.039100000000001	0.046499999999999986	75.2919	75.2454	9.6237	7.7265999999999995	0.9360999999999999	5.9198	9.136	3.2162
1084225445	916.0	523.0	2024.0	5.397	1.022	0.265	0.07100000000000001	19.0	1.2	28.0	26.0	36.933499999999995	10.081800000000001	3.1820000000000004	61.324	58.141999999999996	7.3529	7.0125	0.4871	6.0811	7.8345	1.7535
1084860562	683.0	419.0	1838.0	5.664	1.532	0.33599999999999997	0.14200000000000002	20.0	2.0	28.0	26.0	34.766400000000004	15.030000000000001	-15.145199999999999	71.41640000000001	86.5616	4.6798	6.5455000000000005	0.4452	5.530200000000001	7.266500000000001	1.7362
1088695522	1050.0	624.0	2557.0	5.906000000000001	0.829	0.29000000000000004	0.073	29.0	1.5	28.0	26.0	39.061	12.9205	-3.5006000000000004	73.2202	76.7208	6.1088000000000005	8.628	0.9957	6.9394	10.2592	3.3198
1091857727	704.0	456.0	1157.0	4.45	1.4209999999999998	0.311	0.097	12.0	1.5	28.0	26.0	31.57	12.8208	-5.4533000000000005	69.95660000000001	75.4099	4.9951	7.4315999999999995	0.40359999999999996	6.52	8.1402	1.6202
1094939473	1095.0	696.0	3149.0	6.211	0.942	0.271	0.059	20.0	1.2	28.0	26.0	40.3549	9.9878	10.3827	75.7756	65.393	8.0791	7.8530999999999995	0.6488	6.4714	9.2052	2.7339
1095340536	783.0	497.0	2370.0	6.446	0.951	0.265	0.061	14.0	0.8999999999999999	28.0	26.0	43.1145	10.8229	11.5337	71.4574	59.92359999999999	8.0746	6.9523	0.7868999999999999	5.6704	8.0821	2.4118
1097398405	727.0	455.0	2203.0	6.494	0.864	0.28	0.064	14.0	1.0	28.0	26.0	41.816	11.965	10.233999999999998	74.5599	64.3259	7.2022	7.1806	0.5318	6.0703	8.1533	2.083
1101490424	880.0	549.0	2538.0	6.426	1.229	0.28300000000000003	0.075	18.0	1.4	28.0	26.0	44.516999999999996	11.2033	3.9808	75.8766	71.8957	7.9619	7.9155	0.4887	6.568099999999999	8.726199999999999	2.1581
1103118018	790.0	521.0	2196.0	6.198	0.861	0.311	0.07	19.0	1.2	28.0	26.0	39.5904	12.4769	0.20970000000000022	73.24770000000001	73.038	6.3445	7.2189	0.6609	5.95	8.2608	2.3108
1105526680	1050.0	633.0	3090.0	6.589	0.86	0.254	0.07	18.0	1.5	28.0	26.0	41.3667	10.4194	6.867999999999999	71.369	64.5009	8.083	9.3986	0.7269000000000001	7.6006	10.3391	2.7386
1110356321	804.0	470.0	1788.0	5.645	1.142	0.28300000000000003	0.10900000000000001	15.0	1.7000000000000002	28.0	26.0	35.483000000000004	13.551	1.4074999999999998	69.2735	67.8659	5.7172	6.8346	0.49450000000000005	5.899699999999999	7.6485	1.7488
1111014310	883.0	558.0	2782.0	6.59	0.7629999999999999	0.265	0.062	16.0	1.0	28.0	26.0	45.8682	9.9405	14.3716	72.757	58.3854	9.296199999999999	7.4266	0.6362000000000001	6.1509	8.4856	2.3346999999999998
1113295648	707.0	454.0	1916.0	5.803	0.887	0.279	0.054000000000000006	15.0	0.8	28.0	26.0	46.043800000000005	10.784400000000002	10.455499999999999	73.733	63.277499999999996	8.601600000000001	6.7875	0.38480000000000003	6.1198	8.2518	2.1321
1114035056	1298.0	790.0	3550.0	6.186999999999999	0.827	0.259	0.059	26.0	1.5	28.0	26.0	40.1048	10.1767	10.9854	65.21340000000001	54.2281	7.8783	8.422799999999999	1.4599	5.8782	10.1621	4.284000000000001
1120275692	849.0	569.0	2573.0	6.171	0.871	0.28800000000000003	0.075	17.0	1.1	28.0	26.0	42.5664	11.6024	-1.4113000000000007	79.07390000000001	80.48519999999999	7.34	8.1792	0.7583	6.4018999999999995	9.1595	2.7575
1120459625	833.0	445.0	2137.0	6.539	1.115	0.276	0.11499999999999999	21.0	1.8	28.0	26.0	38.48909999999999	13.7547	-17.436500000000002	80.4425	97.879	5.6368	7.758800000000001	0.49	6.7369	8.7305	1.9935
1120521402	1067.0	650.0	2890.0	6.244999999999999	1.2189999999999999	0.275	0.10999999999999999	24.0	2.5999999999999996	28.0	26.0	41.8507	13.905000000000001	-4.7995	75.3026	80.10220000000001	6.3049	8.3565	0.4656	7.1871	9.1915	2.0045
1123556411	885.0	551.0	2660.0	6.569	0.85	0.268	0.063	16.0	1.1	28.0	26.0	40.5376	9.9991	13.126100000000001	64.7406	51.6145	8.1333	8.8248	0.6216	7.4097	9.8735	2.4637000000000002
1125207511	1032.0	645.0	2642.0	5.799	0.658	0.28200000000000003	0.068	19.0	1.2999999999999998	28.0	26.0	38.0559	8.975000000000001	8.5978	71.1098	62.5119	8.534600000000001	7.1928	0.6549	5.9904	8.4525	2.4619999999999997
1133357643	1087.0	675.0	3040.0	6.383	1.275	0.279	0.108	24.0	2.2	28.0	26.0	43.8885	15.7549	-4.589	87.9084	92.4973	5.6030999999999995	8.7716	0.7739	6.9572	9.9633	3.0061
1134044888	973.0	622.0	2782.0	6.478	1.054	0.278	0.078	19.0	1.5	28.0	26.0	41.3244	11.0946	10.152099999999999	74.327	64.17490000000001	7.669499999999999	5.8403	0.46109999999999995	5.194	6.7186	1.5246
1137076695	1035.0	658.0	3233.0	6.346	1.314	0.262	0.08399999999999999	13.0	1.7	28.0	26.0	34.0429	11.281099999999999	-4.8803	63.2699	68.1502	6.0459	7.999499999999999	0.8295	6.5151	9.748	3.2329
1137996270	870.0	566.0	2652.0	7.055	1.0270000000000001	0.287	0.07100000000000001	15.0	1.1	28.0	26.0	42.3348	9.9454	15.3802	70.2353	54.8551	8.6538	6.8937	0.5544	5.6669	8.041	2.374
1139941451	869.0	589.0	2639.0	6.409000000000001	0.825	0.30300000000000005	0.073	21.0	1.1	28.0	26.0	40.4641	10.9225	5.8816999999999995	71.5701	65.6883	7.5351	7.83	0.5286	6.5633	8.7485	2.1853
1145936325	894.0	543.0	2615.0	6.346	0.865	0.271	0.076	14.0	1.2999999999999998	28.0	26.0	41.4833	10.7577	5.5559	66.1738	60.6179	7.8468	7.4836	0.6654	6.0238	8.6615	2.6376999999999997
1150278162	598.0	404.0	1968.0	6.291	1.157	0.289	0.078	12.0	0.8	28.0	26.0	45.897400000000005	10.5893	16.436799999999998	70.802	54.3651	8.6831	7.140000000000001	0.4704	6.0886	8.0073	1.9187
1150591062	770.0	440.0	2107.0	6.171	0.773	0.262	0.07300000000000001	14.0	1.0	28.0	26.0	41.447100000000006	11.0302	2.7884	72.5754	69.787	7.5157	7.5655	0.6427	6.3276	8.432500000000001	2.1048999999999998
1152449741	756.0	507.0	2109.0	5.811	0.8029999999999999	0.321	0.068	16.0	1.2	28.0	26.0	43.6541	11.526	-7.0792	78.90459999999999	85.9838	7.5846	6.9992	0.6713	5.7542	7.8677	2.1135
1156073272	672.0	422.0	2078.0	6.721	0.879	0.226	0.041	9.0	0.5	28.0	26.0	45.5134	8.8607	19.9657	69.5762	49.6104	10.2838					
1157233457	976.0	601.0	2770.0	6.503	0.8109999999999999	0.269	0.063	15.0	1.2	28.0	26.0	43.4272	11.3884	-9.7165	79.67689999999999	89.39349999999999	7.682	7.9308	0.8304	6.2707	9.224599999999999	2.9538
1157595916	922.0	651.0	2642.0	5.58	1.396	0.352	0.14	22.0	2.7	28.0	26.0	34.9944	14.689	-7.5504999999999995	75.47739999999999	83.0279	4.8565000000000005	7.4107	0.7403	5.9559999999999995	8.4705	2.5145
1161329133	732.0	463.0	2125.0	6.243	0.844	0.28300000000000003	0.06	14.0	0.9	28.0	26.0	45.223200000000006	9.878499999999999	13.2384	67.4021	54.163700000000006	9.1579	6.8341	0.5097	5.8699	7.6878	1.8178999999999998
1161373229	1032.0	577.0	2648.0	5.8100000000000005	1.071	0.288	0.078	27.0	1.8	28.0	26.0	32.616600000000005	11.9877	-0.30569999999999986	69.1043	69.4101	5.4603	8.5794	0.8615999999999999	6.8992	9.6917	2.7925
1161831083	1035.0	622.0	3057.0	6.279	0.9990000000000001	0.275	0.07200000000000001	23.0	1.6	28.0	26.0	40.610600000000005	11.914200000000001	1.7402000000000002	71.1831	69.44290000000001	6.814500000000001	7.7743	0.7448	6.3118	8.963999999999999	2.6521999999999997
1162141764	858.0	558.0	2349.0	5.973	1.089	0.28500000000000003	0.086	20.0	1.4	28.0	26.0	40.9346	11.8688	-0.9776999999999998	67.7363	68.7139	6.8902	7.3932	0.3931	6.321400000000001	8.0958	1.7744
1163553824	883.0	533.0	2259.0	5.786	1.129	0.275	0.098	18.0	1.5	28.0	26.0	40.0089	14.650500000000001	1.8503	68.919	67.0687	5.6456	8.0146	0.6516	6.450699999999999	8.905100000000001	2.4543999999999997
1164794273	1111.0	665.0	2924.0	6.09	0.856	0.263	0.068	20.0	1.4	28.0	26.0	38.684799999999996	10.2232	9.621400000000001	64.59190000000001	54.9706	7.6563	7.7618	0.6144000000000001	6.6419	8.7305	2.0886
1168021938	806.0	477.0	2373.0	6.4510000000000005	0.755	0.262	0.061	15.0	1.1	28.0	26.0	46.3049	12.2685	16.8305	71.2361	54.4055	7.597300000000001	8.088999999999999	0.5977	6.7209	8.808	2.0872
1169616649	1010.0	621.0	2553.0	5.882	0.865	0.252	0.067	20.0	1.5	28.0	26.0	46.4514	9.6737	16.672	70.34649999999999	53.6744	9.754	8.648	0.5828	7.2207	9.759	2.5383
1170788175	1042.0	623.0	2824.0	6.3870000000000005	0.9279999999999999	0.25	0.064	18.0	1.2	28.0	26.0	42.6446	12.5831	-4.745899999999999	69.42179999999999	74.1677	6.9136	7.612299999999999	0.7589999999999999	6.4046	9.5794	3.1749
1172262944	1153.0	710.0	2984.0	5.807	0.9870000000000001	0.264	0.075	21.0	1.7000000000000002	28.0	26.0	39.3305	11.9407	2.5515	65.5684	63.0168	6.6371	7.618399999999999	1.0368	5.4695	8.9891	3.5195000000000003
1177503761	1001.0	629.0	2413.0	5.586	0.8109999999999999	0.252	0.062	17.0	1.2	28.0	26.0	40.223	10.0087	4.730700000000001	65.2466	60.5158	8.0364	7.393800000000001	0.7060000000000001	6.0365	8.625499999999999	2.5891
1184389633	850.0	508.0	2425.0	6.446999999999999	0.9119999999999999	0.263	0.056	15.0	1.0	28.0	26.0	43.366600000000005	10.432500000000001	11.2609	70.5518	59.2909	8.318200000000001	8.1243	0.4663	7.2991	9.1555	1.8565
1185574887	940.0	574.0	2683.0	6.399	1.104	0.28700000000000003	0.07	18.0	1.4	28.0	26.0	48.6627	10.2406	18.6983	82.77959999999999	64.0812	9.6639	7.9917	0.5349	6.8655	9.0667	2.2014
1190308761	929.0	596.0	2346.0	5.791	0.817	0.33299999999999996	0.08299999999999999	27.0	1.7000000000000002	28.0	26.0	37.3177	12.4473	5.9466	70.4274	64.4808	6.0016	7.476100000000001	0.5791	6.2306	8.520800000000001	2.2901
1196527465	1090.0	661.0	3011.0	5.995	0.823	0.267	0.056999999999999995	21.0	1.2	28.0	26.0	42.007400000000004	9.8416	2.74	67.10919999999999	64.3693	8.5672	8.393	0.6956	6.746	9.611	2.8648999999999996
1197045954	947.0	580.0	2530.0	5.801	0.884	0.255	0.053000000000000005	19.0	1.1	28.0	26.0	41.8507	12.129100000000001	3.4422	75.78540000000001	72.3432	7.0358	7.5235	0.6189	6.1429	8.27	2.1272
1198356813	1128.0	695.0	3077.0	6.014	1.1600000000000001	0.306	0.113	30.0	2.5	28.0	26.0	37.1735	14.628699999999998	-14.2042	74.9166	89.1208	5.0822	8.18	0.8566	6.5992999999999995	9.5939	2.9946
1200684014	934.0	601.0	2662.0	6.006	1.0470000000000002	0.304	0.067	20.0	1.2	28.0	26.0	40.2716	10.6986	14.1514	74.2694	60.117999999999995	7.5303	8.4627	0.6795	7.0142	9.493300000000001	2.479
1201047966	834.0	517.0	2691.0	6.728	0.892	0.29000000000000004	0.061	16.0	1.0	28.0	26.0	39.5994	9.2166	11.0386	63.8889	52.850300000000004	8.6211	7.3373	0.7883	5.8435	9.0358	3.1924
1204013299	857.0	547.0	2866.0	6.653	0.79	0.247	0.055	14.0	0.9	28.0	26.0	40.0593	10.995000000000001	9.8016	64.3605	54.5589	7.299099999999999	6.6032	0.5401	5.6048	7.4615	1.8567
1204359507	1430.0	922.0	4101.0	5.889	1.056	0.284	0.07	31.0	2.1	28.0	26.0	42.2838	11.6719	4.0897	77.3302	73.2405	7.2483	8.5268	1.1738	6.1824	10.174	3.9916
1207361199	1172.0	723.0	3034.0	5.93	0.841	0.274	0.056	20.0	1.2999999999999998	28.0	26.0	43.918800000000005	9.6144	18.8915	71.9529	53.0614	9.1556	8.1319	0.9453	6.0212	9.432	3.4108
1214132906	747.0	501.0	2138.0	6.082	1.181	0.32	0.089	16.0	1.2999999999999998	28.0	26.0	43.5693	11.672	5.9101	68.4688	62.5587	7.4625	6.8415	0.2999	6.2257	7.3994	1.1737
1216701855	1010.0	646.0	2651.0	6.034000000000001	0.788	0.29600000000000004	0.07	20.0	1.4	28.0	26.0	41.043400000000005	10.5576	4.791399999999999	68.5168	63.72540000000001	7.7709	7.5709	0.5924	6.4115	8.6289	2.2174
1217141098	773.0	463.0	2232.0	6.755	1.026	0.264	0.07200000000000001	12.0	1.0	28.0	26.0	43.7677	10.7789	17.2281	73.90549999999999	56.6774	8.1289	7.4437	0.4915	6.3988	8.2239	1.8251
