participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1114035056	3274.0	2140.0	8621.0	6.21	1.484	0.275	0.079	48.0	5.5	48.0	46.0	38.8554	13.2433	-15.7117	77.41229999999999	93.124	5.9319	5.559200000000001	0.3271	4.876799999999999	6.1576	1.2808
1120275692	2364.0	1588.0	5655.0	5.58	1.222	0.23199999999999998	0.07400000000000001	27.0	3.3	48.0	46.0	44.0085	13.1692	-19.4139	84.3086	103.7225	6.7001	5.7057	0.28969999999999996	5.0339	6.1973	1.1633
1120459625	2546.0	1629.0	7024.0	6.804	1.721	0.28400000000000003	0.089	43.0	4.7	48.0	46.0	45.1763	16.6146	-44.1415	102.0255	146.1671	5.4445	5.0417000000000005	0.2252	4.668200000000001	6.939500000000001	2.2713
1120521402	2980.0	1830.0	7142.0	5.793	1.528	0.237	0.081	44.0	5.1	48.0	46.0	41.1849	14.1998	-15.1535	97.0901	112.2435	5.8251	5.7155000000000005	0.2561	5.0222	6.128	1.1058
1123556411	2584.0	1728.0	8200.0	7.149	1.525	0.241	0.07	30.0	3.5	48.0	46.0	45.5043	13.4413	-9.5263	94.7376	104.2638	6.8215	5.167999999999999	0.1424	4.7423	5.7737	1.0314
1125207511	2055.0	1322.0	6063.0	6.766	1.709	0.223	0.064	22.0	2.4	48.0	46.0	36.5657	12.489799999999999	-31.0349	70.9471	101.982	5.8725000000000005	5.600099999999999	0.3358	4.8748000000000005	6.4933	1.6183
1133357643	3270.0	2113.0	7450.0	5.7219999999999995	1.8929999999999998	0.29400000000000004	0.108	56.0	7.3	48.0	46.0	40.3531	16.8139	-40.7762	113.3904	154.1664	4.8105	5.2676	0.1735	4.801	6.0885	1.2874
1134044888	2740.0	1749.0	7740.0	6.453	1.7690000000000001	0.186	0.039	20.0	2.0	48.0	46.0	42.8942	12.171	2.4608	77.57050000000001	75.1097	7.052	5.0388	0.2365	4.4143	5.409599999999999	0.9954000000000001
1137076695	2589.0	1651.0	6760.0	5.7379999999999995	1.6099999999999999	0.215	0.075	35.0	3.4000000000000004	48.0	46.0	36.4982	13.2609	-24.264499999999998	75.52359999999999	99.7881	5.5717	5.5384	0.2206	5.0565	6.0565	0.9999
1137996270	2980.0	1924.0	8491.0	6.619	1.545	0.245	0.08099999999999999	44.0	4.5	48.0	46.0	41.5783	15.9093	-177.2972	85.1956	262.4928	5.3715	5.0283	0.239	4.4656	5.505599999999999	1.0401
1139941451	3361.0	2321.0	10605.0	6.686	1.7069999999999999	0.28200000000000003	0.1	55.0	6.5	48.0	46.0	36.9294	14.043199999999999	-34.4013	79.8911	114.2925	5.2826	5.4472000000000005	0.365	4.697699999999999	6.5905000000000005	1.8927999999999998
1145936325	2392.0	1411.0	5359.0	5.851	1.713	0.189	0.054000000000000006	26.0	2.5	48.0	46.0	39.7032	13.3077	-28.2015	80.3947	108.59620000000001	6.0812	5.2467	0.1799	4.8045	5.5717	0.7672
1150278162	2324.0	1431.0	6093.0	6.071	1.9	0.20700000000000002	0.055999999999999994	28.0	2.5	48.0	46.0	41.3501	14.7163	-24.139200000000002	83.1807	107.3198	5.670999999999999	5.1449	0.10769999999999999	4.7852	5.412100000000001	0.6268
1150591062	2730.0	1852.0	7923.0	6.324999999999999	1.784	0.251	0.07200000000000001	41.0	3.7	48.0	46.0	41.106300000000005	14.5775	-22.8296	103.7438	126.5733	5.6498	5.3431	0.43389999999999995	4.608499999999999	6.113099999999999	1.5045000000000002
1152449741	2690.0	1680.0	7093.0	6.414	1.49	0.222	0.047	28.0	2.5	48.0	46.0	42.9257	11.5148	4.2942	75.1215	70.82730000000001	7.4577	5.1513	0.2117	4.6914	5.5829	0.8915
1156073272	2734.0	1729.0	7402.0	6.361000000000001	1.782	0.258	0.075	39.0	4.0	48.0	46.0	36.592200000000005	13.3366	-33.897600000000004	71.161	105.05860000000001	5.4875					
1157233457	2784.0	1783.0	6726.0	5.448	1.623	0.227	0.07100000000000001	32.0	4.0	48.0	46.0	38.5873	14.0883	-41.7943	86.0436	127.83789999999999	5.4830000000000005	5.539	0.2761	4.8546	5.9897	1.135
1157595916	2656.0	1696.0	6147.0	5.571	1.634	0.28800000000000003	0.116	44.0	6.5	48.0	46.0	36.8975	14.831800000000001	-25.7503	79.4581	105.2084	4.978	5.5586	0.2711	4.9323999999999995	6.0156	1.0832
1161329133	1859.0	1223.0	4883.0	5.789	1.551	0.219	0.052000000000000005	19.0	1.8	48.0	46.0	40.6002	12.912700000000001	0.6212	81.8503	81.22909999999999	6.306100000000001	5.1642	0.29710000000000003	4.4428	5.5799	1.137
1161373229	2995.0	1825.0	7357.0	5.975	1.888	0.236	0.089	40.0	5.5	48.0	46.0	38.0559	16.3071	-39.225300000000004	107.6445	146.8697	4.6973	5.076499999999999	0.28550000000000003	4.484	5.5602	1.0762
1161831083	2605.0	1737.0	7084.0	5.926	1.702	0.22599999999999998	0.066	33.0	3.4000000000000004	48.0	46.0	40.9707	15.7939	-18.921300000000002	101.3288	120.2501	5.2239	5.5005	0.2577	4.860099999999999	5.9171	1.057
1162141764	2188.0	1366.0	6142.0	6.573	1.471	0.184	0.048	17.0	1.6	48.0	46.0	39.1389	12.8725	-7.838099999999999	79.8628	87.7009	6.0796	5.4338999999999995	0.2109	4.8931000000000004	5.7890999999999995	0.896
1163553824	2428.0	1528.0	6552.0	6.183	1.4849999999999999	0.23299999999999998	0.075	30.0	3.4	48.0	46.0	41.8856	14.3811	-22.6503	116.55610000000001	139.2064	5.862299999999999	5.4719999999999995	0.2631	4.802899999999999	6.7144	1.9115
1164794273	2477.0	1577.0	5915.0	5.695	1.796	0.23299999999999998	0.08299999999999999	26.0	4.1	48.0	46.0	38.242000000000004	14.699	-36.4407	108.6526	145.0933	5.2196	5.534800000000001	0.3298	4.893800000000001	6.0748	1.181
1168021938	2967.0	1907.0	8704.0	6.981999999999999	1.448	0.238	0.062	35.0	3.4000000000000004	48.0	46.0	45.821	12.9815	-7.2908	89.85480000000001	97.1456	7.077	5.3413	0.2702	4.6206	5.8073999999999995	1.1867999999999999
1169616649	2447.0	1642.0	7303.0	6.6080000000000005	1.463	0.268	0.091	44.0	4.3	48.0	46.0	43.1869	14.9102	-17.720599999999997	100.6581	118.3788	5.7931	5.2844	0.3078	4.5858	6.0152	1.4294
1170788175	2600.0	1606.0	5970.0	5.606	1.639	0.219	0.086	41.0	4.6	48.0	46.0	39.18	16.7679	-58.109300000000005	106.07350000000001	164.1829	4.7036999999999995	5.6749	0.1991	5.1046	6.0817	0.9772
1172262944	2584.0	1699.0	6932.0	6.182	1.405	0.229	0.062	26.0	3.1	48.0	46.0	42.7303	13.223299999999998	-9.786200000000001	85.5064	95.29249999999999	6.487	5.5920000000000005	0.2379	4.9821	6.4212	1.4392
1177503761	2338.0	1469.0	6043.0	5.888	1.5750000000000002	0.21100000000000002	0.066	27.0	3.3	48.0	46.0	37.7491	13.2535	-13.0802	76.6139	89.694	5.7086	5.433999999999999	0.2248	4.8894	5.824	0.9346
1184389633	2461.0	1588.0	7850.0	7.0280000000000005	1.644	0.203	0.063	24.0	2.7	48.0	46.0	40.242999999999995	14.5663	-7.5541	76.70150000000001	84.25559999999999	5.5898	5.3652	0.4041	4.6365	6.17	1.5335
1185574887	3377.0	2060.0	8408.0	6.2509999999999994	1.758	0.265	0.096	55.0	6.699999999999999	48.0	46.0	42.7691	16.1993	-43.253299999999996	103.5029	146.7562	5.2793	5.2425999999999995	0.1893	4.762600000000001	5.669700000000001	0.9071
1190308761	2883.0	1874.0	7554.0	6.205	1.778	0.247	0.09	48.0	4.6	48.0	46.0	37.275	17.7606	-83.9068	86.5489	170.45589999999999	4.2806	5.3186	0.20829999999999999	4.7522	5.946	1.1938
1196527465	3192.0	2117.0	8529.0	6.351	1.471	0.292	0.08199999999999999	57.0	5.4	48.0	46.0	42.6569	13.897300000000001	-20.0624	83.6596	103.7221	6.1391	5.2006	0.1862	4.566	5.5554	0.9894000000000001
1197045954	2455.0	1527.0	5888.0	5.856	1.514	0.223	0.075	32.0	3.4	48.0	46.0	43.6613	14.5976	-33.4937	91.0459	124.5395	6.010199999999999	5.4234	0.2639	4.7966	5.8476	1.0510000000000002
1198356813	3215.0	2039.0	7518.0	5.692	1.612	0.25	0.08099999999999999	53.0	5.300000000000001	48.0	46.0	38.0998	14.5374	-29.686300000000003	91.0288	120.7151	5.3065	5.3941	0.29510000000000003	4.6961	5.9533000000000005	1.2570999999999999
1200684014	2387.0	1499.0	6458.0	6.279999999999999	1.702	0.227	0.08499999999999999	29.0	3.7	48.0	46.0	40.9208	14.755600000000001	-15.9265	90.63980000000001	106.56620000000001	5.5685	5.3944	0.3355	4.7982	6.4336	1.6353999999999997
1201047966	2420.0	1548.0	6980.0	6.616	1.601	0.228	0.063	28.0	3.2	48.0	46.0	43.5473	13.0038	-5.438199999999999	78.0502	83.48830000000001	6.7059999999999995	5.1955	0.2019	4.6716999999999995	5.569800000000001	0.8980999999999999
1204013299	2853.0	1861.0	8735.0	6.711	1.5150000000000001	0.23399999999999999	0.055	37.0	2.7	48.0	46.0	41.531	11.7469	-28.614299999999997	78.76089999999999	107.37519999999999	7.1378	5.3174	0.3861	4.5297	5.883900000000001	1.3540999999999999
1204359507	2727.0	1676.0	6556.0	5.739000000000001	1.697	0.2	0.063	27.0	2.9	48.0	46.0	39.878	14.450199999999999	-20.273699999999998	82.8998	103.1734	5.518599999999999	5.723599999999999	0.3137	4.8993	6.5094	1.6101
1207361199	3314.0	2142.0	9052.0	6.568	1.35	0.254	0.066	44.0	4.2	48.0	46.0	44.655	12.0685	-3.6318	78.3134	81.9452	7.4058	5.4541	0.324	4.8225999999999996	6.0768	1.2542
1214132906	2219.0	1393.0	6262.0	6.647	1.686	0.227	0.055	26.0	2.1	48.0	46.0	40.785	13.0473	-20.9017	77.5341	98.4357	6.2924	5.4619	0.22039999999999998	4.898199999999999	5.8347	0.9365
1216701855	2944.0	1937.0	8443.0	6.301	1.669	0.247	0.074	42.0	4.2	48.0	46.0	41.1953	13.194700000000001	-10.257	79.7838	90.0408	6.2629	5.478999999999999	0.2142	4.934699999999999	5.8461	0.9114
1217141098	2484.0	1547.0	5979.0	6.077999999999999	1.504	0.261	0.08399999999999999	35.0	4.0	48.0	46.0	40.9058	16.319399999999998	-25.5355	90.90960000000001	116.44500000000001	5.031000000000001	4.9747	0.1116	4.6885	5.219099999999999	0.5306
1220374725	3367.0	2138.0	9261.0	6.636	1.613	0.275	0.11	59.0	7.0	48.0	46.0	42.5751	14.8923	-37.9116	88.8426	126.7544	5.721299999999999	5.663399999999999	0.3171	5.0283999999999995	6.727600000000001	1.6993
1221640483	3656.0	2455.0	11118.0	6.6579999999999995	1.8159999999999998	0.27	0.083	51.0	6.199999999999999	48.0	46.0	45.0694	15.641300000000001	-24.1285	93.1302	117.2587	5.7828	5.3114	0.3052	4.7445	5.9588	1.2143
1222330281	3139.0	2042.0	8507.0	6.152	1.762	0.257	0.09	48.0	6.3	48.0	46.0	38.105999999999995	15.5075	-53.6852	80.2458	133.9309	4.918200000000001	5.100099999999999	0.2428	4.418699999999999	5.456799999999999	1.038
1222568744	2792.0	1820.0	9005.0	7.078	1.436	0.23199999999999998	0.07300000000000001	34.0	3.4000000000000004	48.0	46.0	39.6101	13.6898	-59.858799999999995	76.3075	136.1663	5.819	5.2819	0.2576	4.634399999999999	5.7337	1.0993
1228855311	2176.0	1369.0	6220.0	6.643000000000001	1.464	0.23199999999999998	0.064	28.0	2.7	48.0	46.0	40.2483	12.701799999999999	-17.3012	81.5084	98.80959999999999	6.3408	5.4106	0.23870000000000002	4.8759	5.843999999999999	0.9681
1228891697	2221.0	1415.0	5971.0	6.276	1.491	0.178	0.04	16.0	1.6	48.0	46.0	41.35	13.9947	-8.0852	76.1013	84.1865	5.979699999999999	5.5096	0.3218	4.8233	5.980600000000001	1.1573
1235977088	3205.0	2047.0	8745.0	6.524	1.979	0.247	0.11599999999999999	74.0	8.3	48.0	46.0	37.6482	15.2807	-53.30159999999999	92.6953	145.997	4.9292	5.3958	0.2425	4.845000000000001	5.8475	1.0025
1236117854	2441.0	1574.0	6017.0	5.6690000000000005	1.637	0.259	0.086	39.0	4.1	48.0	46.0	45.166700000000006	14.910900000000002	-44.7021	81.8162	126.5184	6.1079	5.362	0.2004	4.8751	6.4375	1.5624
1238240598	2775.0	1900.0	8867.0	6.955	1.527	0.258	0.062	34.0	3.5	48.0	46.0	41.31	11.359	-1.5860999999999998	77.4411	79.0272	7.298	5.2249	0.4007	4.5911	6.0548	1.4637
1238756309	3140.0	1928.0	7148.0	5.578	1.572	0.206	0.099	43.0	5.5	48.0	46.0	42.0838	16.4968	-37.9247	112.0514	149.9761	5.102399999999999	5.433400000000001	0.33799999999999997	4.6547	6.1792	1.5244
1240942354	2323.0	1585.0	6873.0	6.340999999999999	1.543	0.249	0.069	29.0	3.4	48.0	46.0	38.2691	13.5432	-32.0472	93.195	125.2421	5.6713000000000005	5.52	0.26080000000000003	4.8815	6.0138	1.1323
1248515966	2409.0	1542.0	5767.0	5.6850000000000005	1.8980000000000001	0.203	0.066	29.0	3.0	48.0	46.0	41.4404	17.694200000000002	-54.2055	96.2849	150.4904	4.6987	5.0368	0.1785	4.522399999999999	6.386699999999999	1.8644
1250648840	2919.0	1919.0	8645.0	6.635	1.504	0.252	0.087	47.0	5.7	48.0	46.0	40.9985	14.2599	-19.932	84.5005	104.4325	5.7595	5.2582	0.2755	4.7502	5.7904	1.0402
1254730664	2518.0	1619.0	6607.0	6.333	1.595	0.22	0.067	27.0	3.6	48.0	46.0	37.25	12.5957	-12.0846	74.3969	86.4815	5.9512	5.3141	0.18930000000000002	4.8365	5.6673	0.8308
1279886614	2780.0	1870.0	8258.0	6.53	1.495	0.26	0.07400000000000001	36.0	3.7	48.0	46.0	40.518299999999996	13.24	-6.7360999999999995	82.15790000000001	88.894	6.1309000000000005	5.5064	0.2065	4.9334	5.8921	0.9587
1280157702	2571.0	1613.0	6301.0	5.907	1.478	0.198	0.048	20.0	2.2	48.0	46.0	41.194900000000004	11.4382	-0.48519999999999985	75.6908	76.176	7.2432	5.6634	0.3101	5.0227	6.1370000000000005	1.1143
1293529777	3330.0	2087.0	9428.0	6.3629999999999995	1.831	0.246	0.083	49.0	5.6	48.0	46.0	43.0292	15.3147	-13.0242	90.3218	103.346	5.6312999999999995	5.2133	0.196	4.6773	5.6387	0.9614
1296243384	3134.0	2020.0	9626.0	7.125	1.4900000000000002	0.237	0.07300000000000001	39.0	4.4	48.0	46.0	41.2676	12.355	-4.8354	81.1923	86.0276	6.7174	5.274100000000001	0.3474	4.6173	5.9829	1.3656
1299596535	2469.0	1595.0	6868.0	6.3309999999999995	2.056	0.267	0.112	41.0	6.4	48.0	46.0	37.0257	15.7831	-38.791799999999995	83.35640000000001	122.1482	4.6931	5.2435	0.3297	4.6019000000000005	5.8956	1.2936
1299713973	3326.0	2126.0	8710.0	6.078	1.552	0.246	0.096	44.0	7.0	48.0	46.0	35.913	15.2704	-112.9236	78.8851	191.80880000000002	4.7401	5.2494	0.3394	4.542	6.457599999999999	1.9156
1303822344	2993.0	2052.0	7900.0	5.948	1.53	0.257	0.067	39.0	4.0	48.0	46.0	43.5809	14.9635	-30.5882	87.1796	117.7679	5.841100000000001	4.9826999999999995	0.28459999999999996	4.4622	5.5448	1.0825
1303893979	2404.0	1498.0	6210.0	5.962	1.678	0.229	0.07700000000000001	30.0	3.6	48.0	46.0	34.866699999999994	13.787299999999998	-17.4465	80.5116	97.9581	5.0710999999999995	5.2669	0.2679	4.6389	5.705	1.0661
1304389731	3594.0	2165.0	7399.0	5.318	1.599	0.29300000000000004	0.135	78.0	11.0	48.0	46.0	36.070899999999995	17.692999999999998	-50.0619	82.2466	132.3085	4.0764000000000005	5.5451	0.22999999999999998	4.9211	5.9939	1.0728
1307181116	2456.0	1566.0	5621.0	5.561	1.6680000000000001	0.22	0.081	27.0	3.8	48.0	46.0	36.330799999999996	15.214599999999999	-6.8989	77.3191	84.21799999999999	4.7991	5.2672	0.2164	4.7854	5.6761	0.8909
1308201745	2406.0	1490.0	6803.0	6.694	1.498	0.22699999999999998	0.063	31.0	2.8	48.0	46.0	44.0475	14.0006	-18.9983	84.6474	103.64580000000001	6.3299	5.1869	0.2849	4.5106	5.7242	1.2136
1310206420	2322.0	1472.0	6807.0	6.611	1.761	0.199	0.040999999999999995	20.0	1.7000000000000002	48.0	46.0	36.0193	11.2568	-4.7461	73.9553	78.7014	6.3995	5.0455000000000005	0.3304	4.307	5.4626	1.1556
1310346718	2814.0	1754.0	6982.0	5.775	1.645	0.247	0.088	47.0	5.1	48.0	46.0	38.271100000000004	15.4938	-63.235	93.98410000000001	157.2192	4.963699999999999	5.2536000000000005	0.2871	4.6797	5.7025	1.0228
1313957126	2358.0	1559.0	6960.0	6.316	1.476	0.242	0.055	32.0	2.4	48.0	46.0	42.050399999999996	12.0255	2.8064999999999998	77.6083	74.8018	7.085	5.412599999999999	0.33140000000000003	4.8138000000000005	5.9826	1.1686999999999999
1332795634	2534.0	1623.0	6257.0	5.958	1.53	0.24	0.08	34.0	4.4	48.0	46.0	39.343900000000005	14.2017	-47.5942	108.2299	155.8242	5.5538	4.8928	0.22719999999999999	4.4529	5.797499999999999	1.3446
1334116930	2152.0	1345.0	5580.0	6.0280000000000005	1.658	0.248	0.089	30.0	3.4	48.0	46.0	33.7627	11.8811	-10.9102	65.90549999999999	76.81569999999999	5.7109000000000005	5.1109	0.2181	4.7657	5.537599999999999	0.772
1336976954	2620.0	1616.0	5980.0	5.715	1.591	0.28700000000000003	0.10200000000000001	48.0	5.3	48.0	46.0	34.4393	14.5286	-58.420500000000004	73.7039	132.12439999999998	4.75	4.9399999999999995	0.3115	4.2255	5.4605	1.2349999999999999
1337936015	3419.0	2237.0	9653.0	6.378	1.6	0.245	0.066	65.0	4.1	48.0	46.0	44.547	15.7006	-25.7013	101.6129	127.31400000000001	5.6800999999999995	5.3423	0.31320000000000003	4.8011	6.3835999999999995	1.5824
1340072536	2654.0	1763.0	7368.0	6.127000000000001	1.516	0.252	0.09	41.0	4.4	48.0	46.0	35.9854	14.189499999999999	-41.8578	81.3827	123.2404	5.0728	5.6936	0.36119999999999997	5.0625	6.2873	1.2248999999999999
1342487188	2727.0	1774.0	8206.0	6.664	1.803	0.255	0.08199999999999999	39.0	4.5	48.0	46.0	41.361900000000006	14.0327	-80.1382	80.5375	160.6756	5.956300000000001	5.4609000000000005	0.23049999999999998	4.8525	5.8316	0.9792
1342685465	2499.0	1699.0	7703.0	6.896000000000001	1.613	0.268	0.073	39.0	3.4	48.0	46.0	38.4792	12.264299999999999	-6.0754	80.35409999999999	86.42949999999999	6.277699999999999	5.193300000000001	0.2547	4.4579	5.6436	1.1856
1344101127	2377.0	1580.0	6502.0	6.237	1.252	0.22999999999999998	0.056	29.0	2.3	48.0	46.0	45.5162	12.273700000000002	-1.4460000000000002	96.042	97.488	7.4271	5.247299999999999	0.3025	4.574400000000001	5.821	1.2465
1346910582	2915.0	1863.0	7407.0	5.975	1.783	0.23099999999999998	0.07200000000000001	37.0	3.9	48.0	46.0	43.5662	15.9721	-16.4117	87.223	103.6348	5.4594000000000005	5.2725	0.2905	4.5885	5.8742	1.2856999999999998
1348459455	2745.0	1650.0	6114.0	5.457	1.4140000000000001	0.183	0.066	26.0	3.4000000000000004	48.0	46.0	39.536699999999996	16.7462	-83.9961	92.8026	176.7987	4.7272	5.3277	0.1865	4.8556	5.8210999999999995	0.9655
1351409340	2609.0	1664.0	6276.0	5.920999999999999	1.406	0.245	0.068	38.0	3.3	48.0	46.0	35.6718	12.183	-19.6987	71.3767	91.0754	5.8559	5.0327	0.2683	4.4830000000000005	5.5713	1.0883
1357417369	2971.0	1934.0	6638.0	5.617	1.746	0.221	0.068	35.0	4.0	48.0	46.0	42.1656	19.0872	-79.19120000000001	115.737	194.9284	4.5388	5.4224	0.2897	4.5966000000000005	6.2698	1.6731
1365145510	3049.0	1899.0	7798.0	6.109999999999999	1.591	0.22799999999999998	0.07400000000000001	41.0	4.5	48.0	46.0	37.146699999999996	13.082699999999999	-21.496000000000002	79.884	101.38	5.6822	5.3911	0.23149999999999998	4.9199	5.9325	1.0126
1378634377	2577.0	1722.0	7568.0	6.513	1.6110000000000002	0.22699999999999998	0.056999999999999995	31.0	2.7	48.0	46.0	42.2355	13.3138	-23.4257	82.6628	106.08840000000001	6.3871	5.162	0.18209999999999998	4.7517	5.5681	0.8164
1380078917	2819.0	1825.0	7705.0	6.247	1.513	0.254	0.08399999999999999	39.0	4.4	48.0	46.0	43.386799999999994	15.4356	-37.8048	105.9656	143.7704	5.6467	5.5425	0.2523	4.9806	6.1354	1.1548
1381671196	2784.0	1767.0	5950.0	5.224	1.592	0.24	0.077	36.0	4.5	48.0	46.0	38.397	15.4689	-29.2363	91.69659999999999	120.93299999999999	4.9673	5.559200000000001	0.19140000000000001	5.0565	5.9931	0.9364999999999999
1382465428	2445.0	1562.0	6489.0	6.2010000000000005	1.437	0.218	0.068	35.0	3.2	48.0	46.0	37.2904	13.9418	-21.2731	76.6911	97.9641	5.3505	5.4613	0.2594	4.9547	6.2022	1.2475
1384982728	3012.0	1950.0	7941.0	6.295	1.422	0.249	0.087	44.0	5.0	48.0	46.0	39.289	13.0043	-31.0024	84.1199	115.12219999999999	6.0673	5.243499999999999	0.2631	4.7362	6.0525	1.3163
1386561348	2725.0	1633.0	6861.0	6.148	1.612	0.23199999999999998	0.092	40.0	5.0	48.0	46.0	43.704899999999995	17.468899999999998	-90.49719999999999	100.8296	191.3268	5.0236	5.2748	0.20729999999999998	4.746700000000001	6.7154	1.9687
1391684772	2508.0	1584.0	5805.0	5.559	1.514	0.265	0.11699999999999999	62.0	6.8	48.0	46.0	40.0912	18.1957	-72.8129	102.2654	175.0783	4.4528	5.838100000000001	0.2031	5.305199999999999	6.8407	1.5355
1393778620	2420.0	1565.0	6985.0	6.631	1.3519999999999999	0.223	0.063	32.0	3.1	48.0	46.0	43.186	13.6247	-26.6042	86.9988	113.60300000000001	6.3883	5.0441	0.1861	4.5288	6.0047	1.4758
1394077291	2216.0	1328.0	4636.0	5.352	1.279	0.244	0.088	29.0	3.7	48.0	46.0	37.6675	13.4779	-9.6965	90.2973	99.9938	5.5913	5.575900000000001	0.2309	4.9985	5.9449	0.9464
1400509715	3067.0	1963.0	7761.0	6.305	1.421	0.25	0.09	46.0	4.9	48.0	46.0	39.291799999999995	14.1938	-22.406299999999998	81.7769	104.1832	5.5953	5.024900000000001	0.1933	4.4596	5.4556000000000004	0.996
1402618672	2723.0	1662.0	6560.0	5.663	1.647	0.22399999999999998	0.08399999999999999	34.0	4.5	48.0	46.0	38.2461	13.6983	-28.7189	81.5829	110.3018	5.5931	5.6376	0.2564	5.0501000000000005	6.0927	1.0426
1403873511	3045.0	2003.0	7251.0	5.414	1.703	0.273	0.094	62.0	6.5	48.0	46.0	42.047399999999996	16.2453	-22.3689	88.67320000000001	111.0421	5.1866	5.4361	0.1447	5.004	6.0280000000000005	1.024
1410948099	3349.0	2135.0	7770.0	5.7219999999999995	1.686	0.257	0.087	43.0	5.9	48.0	46.0	34.403800000000004	14.616900000000001	-31.1832	90.3175	121.5007	4.7233	5.5217	0.2898	4.9872	6.057	1.0697999999999999
1412450749	3843.0	2541.0	10148.0	6.196	1.5619999999999998	0.26	0.078	63.0	5.6	48.0	46.0	48.5149	17.2466	-51.5373	107.7004	159.23770000000002	5.7073	5.3632	0.2854	4.6271	6.056	1.4289
1413282375	2680.0	1713.0	6585.0	5.922000000000001	1.4449999999999998	0.219	0.081	33.0	3.6	48.0	46.0	44.978	16.453699999999998	-40.720200000000006	91.9057	132.6259	5.4828	5.3159	0.2851	4.6734	6.444599999999999	1.7712
1417920839	3252.0	2062.0	7806.0	5.82	1.4809999999999999	0.246	0.065	43.0	4.2	48.0	46.0	43.6853	14.3802	-32.7441	88.83869999999999	121.5828	6.0808	5.5281	0.306	4.8796	6.5576	1.6779
1433666289	3407.0	2219.0	8303.0	5.801	1.604	0.296	0.11	54.0	7.6	48.0	46.0	38.058800000000005	15.7817	-38.2093	85.5399	123.7492	4.8304	5.160299999999999	0.3493	4.422000000000001	5.689299999999999	1.2673
1437821247	2985.0	1973.0	8575.0	6.57	1.589	0.23199999999999998	0.061	31.0	3.0999999999999996	48.0	46.0	48.0607	14.0339	-21.4646	88.0253	109.4899	6.8929					
1438348583	2185.0	1426.0	6739.0	6.9990000000000006	1.5819999999999999	0.267	0.074	32.0	3.3	48.0	46.0	38.9059	13.0871	-18.727	76.7639	95.49080000000001	5.968500000000001	5.397	0.13340000000000002	5.0906	6.1646	1.0739999999999998
1440643572	3474.0	2190.0	7873.0	5.535	1.635	0.261	0.097	58.0	7.1	48.0	46.0	38.848600000000005	14.9832	-31.270899999999997	91.17259999999999	122.4437	5.2663	5.3985	0.37070000000000003	4.6396999999999995	6.1265	1.4868000000000001
1440768299	2694.0	1819.0	7607.0	6.6129999999999995	1.484	0.215	0.048	22.0	2.7	48.0	46.0	43.8431	13.0536	-15.6584	81.7205	97.3789	6.7203	5.2841000000000005	0.2692	4.7425	5.830399999999999	1.0878999999999999
1446259968	2899.0	1916.0	7936.0	5.914	1.723	0.276	0.096	48.0	6.4	48.0	46.0	39.070800000000006	14.8934	-52.914199999999994	95.12450000000001	148.0387	5.3538	5.744999999999999	0.3223	5.090400000000001	6.7557	1.6654
1446589628	2737.0	1759.0	7857.0	6.495	1.5659999999999998	0.248	0.07500000000000001	41.0	4.199999999999999	48.0	46.0	37.7507	12.4113	-0.1855	74.2459	74.4314	6.0832999999999995	5.3574	0.2285	4.7865	5.8096	1.0231
1447464089	3227.0	2102.0	9537.0	6.856	1.8119999999999998	0.274	0.096	57.0	6.4	48.0	46.0	38.8936	14.988800000000001	-31.9568	89.30160000000001	121.2584	5.197	5.0708	0.2388	4.513	5.9023	1.3891
1448081953	3490.0	2267.0	8333.0	5.758	1.3940000000000001	0.258	0.083	57.0	5.8999999999999995	48.0	46.0	43.3724	14.611699999999999	-33.1332	94.9298	128.063	6.0001	5.5832	0.3655	4.6743	6.2669	1.5928
1448457386	2708.0	1774.0	7467.0	6.508	1.4060000000000001	0.272	0.07100000000000001	47.0	3.6	48.0	46.0	38.718	13.2645	-14.4999	78.92500000000001	93.42490000000001	5.8375	5.0693	0.2344	4.4925	5.636699999999999	1.1441999999999999
