participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1279886614	2561.0	1677.0	3850.0	5.759	1.196	0.18	0.031	14.0	1.5	98.0	98.0	45.657799999999995	11.453600000000002	-1.4598000000000004	85.8255	87.2854	8.2215	9.7294	0.6168	5.8587	10.4728	4.614
1280157702	2664.0	1774.0	3950.0	5.561999999999999	1.186	0.176	0.03	11.0	1.7	98.0	98.0	46.2493	9.898700000000002	-1.8116000000000003	78.6796	80.49109999999999	9.376100000000001	10.6222	0.9794	6.0906	11.3977	5.3072
1293529777	2679.0	1728.0	4345.0	6.075	1.16	0.158	0.026	10.0	1.6	98.0	98.0	48.0566	11.4275	-10.925699999999999	84.2713	95.1971	8.4896	9.8686	1.1407	5.2635000000000005	10.706	5.4425
1296243384	2602.0	1767.0	4327.0	6.115	1.222	0.17099999999999999	0.024	11.0	1.2999999999999998	98.0	98.0	46.7271	10.3935	3.5193000000000003	81.4296	77.9102	8.991900000000001	9.7738	0.7268	5.4603	10.4924	5.0321
1299596535	2854.0	2074.0	4923.0	5.808	1.574	0.188	0.034	12.0	2.4	98.0	98.0	38.8618	10.7149	-2.761	85.5883	88.3494	7.2484	9.7244	1.0009000000000001	5.1231	10.7462	5.622999999999999
1299713973	2344.0	1622.0	3701.0	5.59	1.0899999999999999	0.186	0.033	9.0	1.8	98.0	98.0	42.5594	10.9683	-10.1121	82.1006	92.2128	7.8568999999999996	11.2394	0.8305	6.3995999999999995	12.278500000000001	5.8789
1303822344	2612.0	1716.0	3883.0	5.4239999999999995	0.899	0.16199999999999998	0.027000000000000003	14.0	1.6	98.0	98.0	48.453	11.736699999999999	-7.7467	88.01140000000001	95.7581	8.3626	9.537700000000001	0.7988999999999999	5.8467	10.1816	4.3349
1303893979	2402.0	1582.0	4065.0	6.103	0.9590000000000001	0.14700000000000002	0.020999999999999998	7.0	1.1	98.0	98.0	44.5863	9.3564	2.7131999999999996	76.9593	74.2462	9.6536	9.759	0.6825	6.2145	10.4549	4.2403
1304389731	2753.0	1888.0	4685.0	6.014	1.647	0.211	0.051000000000000004	16.0	3.1	98.0	98.0	40.2243	11.7782	-4.1692	93.39529999999999	97.5644	6.8306000000000004	10.7223	0.597	7.502000000000001	11.463000000000001	3.961
1307181116	2512.0	1733.0	4530.0	6.258	1.3439999999999999	0.19	0.033	12.0	1.8	98.0	98.0	44.260400000000004	11.1909	-1.6917999999999997	86.1585	87.8502	7.9181	9.6014	0.6636	5.6381	10.306899999999999	4.6688
1308201745	2203.0	1482.0	3469.0	5.888	1.023	0.176	0.031	9.0	1.5	98.0	98.0	47.108000000000004	10.822	-5.0746	83.7507	88.8253	8.8294	9.2996	0.3926	6.4115	9.8045	3.393
1310206420	2509.0	1696.0	4165.0	5.973	1.2730000000000001	0.175	0.036	11.0	2.0	98.0	98.0	44.060900000000004	11.656	-5.5898	77.4924	83.0822	7.623100000000001	9.016300000000001	0.7991	5.7567	9.6455	3.8889
1310346718	2798.0	1936.0	4424.0	5.589	1.166	0.195	0.03	15.0	1.7	98.0	98.0	47.1994	11.8854	1.6909999999999998	93.21809999999999	91.5271	7.9460999999999995	9.296	0.6181	5.574199999999999	9.883299999999998	4.3091
1313957126	2504.0	1713.0	4092.0	6.013	1.238	0.196	0.039	16.0	2.3	98.0	98.0	45.6859	11.519300000000001	-12.5038	83.3267	95.8306	7.974500000000001	9.199300000000001	0.6258	5.3515	9.7104	4.3589
1332795634	2388.0	1532.0	3629.0	5.716	1.012	0.16499999999999998	0.028999999999999998	9.0	1.4	98.0	98.0	42.3113	9.652899999999999	3.6037	78.4075	74.8038	8.7834	9.301400000000001	0.8807	5.6759	9.9765	4.3006
1334116930	2603.0	1695.0	4005.0	5.433999999999999	1.058	0.155	0.023	8.0	1.4	98.0	98.0	44.5124	10.7159	0.8723000000000001	81.2203	80.348	8.318	9.1983	0.6878	6.0543	9.7272	3.6729
1336976954	2279.0	1540.0	3701.0	5.878	1.1059999999999999	0.18	0.033	9.0	1.6	98.0	98.0	45.2792	12.0911	-4.561999999999999	90.1931	94.7551	7.5377	8.3896	0.8882	5.346	9.2423	3.8963
1337936015	2906.0	1941.0	4552.0	5.779999999999999	1.2730000000000001	0.185	0.036000000000000004	14.0	3.0	98.0	98.0	45.213300000000004	11.6096	-3.4307	83.80250000000001	87.2333	7.8462000000000005	10.6094	0.7599	6.9802	11.4177	4.4375
1340072536	2416.0	1593.0	3955.0	5.64	0.995	0.182	0.043	12.0	2.7	98.0	98.0	43.690799999999996	12.45	-22.9539	94.91069999999999	117.86449999999999	7.031499999999999	9.3341	0.9097999999999999	5.598800000000001	10.0502	4.451499999999999
1342487188	2691.0	1787.0	4308.0	5.8759999999999994	1.005	0.172	0.028	11.0	1.6	98.0	98.0	45.6043	11.3493	-5.5280000000000005	74.99959999999999	80.5276	8.1327	10.5125	0.8632	6.297	11.2905	4.9935
1342685465	2577.0	1705.0	4067.0	5.559	1.198	0.174	0.028999999999999998	12.0	1.8	98.0	98.0	44.4003	10.9595	-3.9406	76.4259	80.3665	8.103	8.865400000000001	0.5221	5.731	9.6151	3.8842
1344101127	2497.0	1667.0	3882.0	5.478	1.178	0.166	0.026	8.0	1.5	98.0	98.0	46.631299999999996	10.3996	4.2943	85.59129999999999	81.2969	8.9713	9.215	0.8495	6.0182	9.967400000000001	3.9492
1346910582	2761.0	1866.0	4899.0	6.2219999999999995	1.4489999999999998	0.194	0.042	13.0	2.6	98.0	98.0	43.9375	10.623	-1.3663	81.62960000000001	82.99600000000001	8.2728	9.676	0.5943	5.848599999999999	10.4065	4.5578
1348459455	2604.0	1715.0	4281.0	5.9670000000000005	1.228	0.181	0.044	17.0	3.2	98.0	98.0	48.0897	13.367799999999999	-58.5413	121.6207	180.162	7.3072	9.8645	0.8381	5.9959	10.7202	4.7243
1351409340	2815.0	1886.0	4184.0	5.324	1.264	0.196	0.043	17.0	2.7	98.0	98.0	39.7505	10.5911	2.0598	73.1265	71.0668	7.5143	8.869399999999999	0.7431000000000001	5.4428	9.5684	4.1256
1357417369	2853.0	1861.0	4664.0	6.093999999999999	1.1549999999999998	0.174	0.037	19.0	2.2	98.0	98.0	46.1031	12.322700000000001	-15.7888	78.8496	94.6385	7.4874	10.2924	1.158	5.2555	11.1825	5.927
1365145510	2965.0	1993.0	5005.0	5.821	1.268	0.188	0.035	20.0	2.4	98.0	98.0	43.7707	11.663499999999999	-18.8391	89.6917	108.5308	7.5626	9.6423	0.7622	6.178100000000001	10.3625	4.1844
1378634377	2483.0	1651.0	3987.0	5.936	1.3820000000000001	0.217	0.048	21.0	2.7	98.0	98.0	43.443200000000004	12.355	-28.7808	82.636	111.4168	7.077	9.423	0.7223999999999999	5.6798	10.0149	4.3352
1380078917	3067.0	2054.0	4894.0	5.811999999999999	1.217	0.203	0.037000000000000005	20.0	2.4000000000000004	98.0	98.0	46.9697	12.8805	-20.1892	93.66470000000001	113.85399999999998	7.293699999999999	10.918800000000001	1.0596	6.4253	11.9947	5.5694
1381671196	2759.0	1864.0	4885.0	6.016	1.154	0.176	0.031	12.0	1.8	98.0	98.0	42.9774	11.094899999999999	-0.5771999999999999	77.4815	78.05869999999999	7.7913	10.757100000000001	0.8855999999999999	6.2422	11.8162	5.574
1382465428	2686.0	1786.0	4463.0	6.073	1.12	0.176	0.028	11.0	1.8	98.0	98.0	44.5985	10.3949	-1.5362999999999998	88.3392	89.87559999999999	8.6687	10.273900000000001	0.9403	6.0725999999999996	11.1406	5.068
1384982728	2628.0	1742.0	4054.0	5.558	1.12	0.191	0.036000000000000004	14.0	2.0	98.0	98.0	42.812799999999996	11.915199999999999	-15.727400000000001	109.8427	125.5701	7.2965	9.4968	0.5758	6.9068	10.142199999999999	3.2353
1386561348	2844.0	1891.0	4955.0	6.234	1.196	0.167	0.031	11.0	1.8	98.0	98.0	49.131	11.354500000000002	-10.7118	88.6075	99.3193	8.8102	11.165199999999999	0.8996	6.938000000000001	12.0122	5.0742
1391684772	2917.0	1860.0	4553.0	5.654	1.267	0.187	0.043	17.0	2.7	98.0	98.0	47.6646	13.552	-5.7632	117.36160000000001	123.12480000000001	7.0344	11.2928	1.241	6.5741	12.2233	5.6491
1393778620	2268.0	1555.0	3847.0	6.127	0.984	0.19	0.028999999999999998	14.0	1.5	98.0	98.0	49.5884	11.0977	5.675800000000001	77.9522	72.2764	8.9479	8.9816	0.4659	5.5827	9.3993	3.8166
1394077291	2303.0	1534.0	3549.0	5.6	1.279	0.186	0.031	10.0	1.7	98.0	98.0	47.7534	10.759599999999999	-11.2758	79.84440000000001	91.12010000000001	8.879100000000001	9.3996	0.8634	5.5825	10.143	4.5606
1400509715	2848.0	1887.0	4744.0	6.215999999999999	1.266	0.19	0.031	14.0	1.9	98.0	98.0	45.2256	11.3288	3.2272000000000003	92.547	89.31979999999999	8.0015	9.106300000000001	0.8996999999999999	5.68	10.0352	4.3552
1402618672	2694.0	1829.0	3880.0	5.182	1.048	0.189	0.034	13.0	1.8	98.0	98.0	43.824200000000005	12.5983	-7.9985	92.6972	100.6957	7.0364	10.2097	0.9495	6.0313	11.0213	4.99
1403873511	2802.0	1885.0	4682.0	5.798	1.142	0.16799999999999998	0.034	15.0	2.3	98.0	98.0	49.2667	12.2766	-13.3956	96.076	109.47149999999999	8.0319	9.6242	0.6774	6.2021	10.2814	4.0793
1410948099	2920.0	1946.0	4907.0	5.856999999999999	1.439	0.174	0.033	10.0	2.1	98.0	98.0	38.981	10.4756	-4.9442	74.5616	79.5058	7.4557	10.7164	1.1888999999999998	5.4518	11.6948	6.2429
1412450749	2651.0	1792.0	4051.0	5.388	1.174	0.184	0.025	12.0	1.5	98.0	98.0	47.405699999999996	10.0171	16.4673	86.3201	69.8527	9.469899999999999	10.0469	0.6653	5.5100999999999996	10.579699999999999	5.0696
1413282375	2719.0	1754.0	4524.0	5.885	1.334	0.181	0.034999999999999996	21.0	2.5	98.0	98.0	49.0749	14.5505	-57.2308	92.1111	149.3419	7.3072	9.6922	0.9527	6.020300000000001	10.5113	4.491
1417920839	2479.0	1586.0	3890.0	5.891	1.0	0.151	0.025	15.0	1.2	98.0	98.0	49.7095	11.8644	-14.0889	86.6455	100.7343	8.3855	10.0135	0.8836	5.9049	11.0181	5.1129999999999995
1433666289	2502.0	1660.0	3718.0	5.522	1.133	0.194	0.056	14.0	3.7	98.0	98.0	43.8921	10.1957	1.2384	87.2152	85.9768	8.6386	8.5602	0.5026999999999999	4.8646	9.126999999999999	4.262499999999999
1437821247	2753.0	1812.0	4397.0	5.943	1.167	0.179	0.031	14.0	1.9000000000000001	98.0	98.0	46.9077	11.2926	-9.8681	79.9807	89.8486	8.311399999999999					
1438348583	2982.0	1953.0	5065.0	6.145	1.3719999999999999	0.162	0.035	15.0	2.7	98.0	98.0	46.4994	12.037199999999999	-25.941000000000003	83.7304	109.67150000000001	7.7346	9.7566	0.5901	6.7658000000000005	10.3769	3.6112
1440643572	3628.0	2348.0	5806.0	6.003	1.182	0.193	0.042	24.0	3.5	98.0	98.0	44.2933	11.8241	0.31240000000000023	101.23750000000001	100.9251	7.6045	10.830400000000001	1.1835	5.3561	12.0123	6.6562
1440768299	2777.0	1818.0	4501.0	5.747	1.2429999999999999	0.177	0.038	13.0	2.5	98.0	98.0	45.3454	11.387	-5.1376	82.15719999999999	87.2946	8.0804	9.2481	0.6038	5.8202	9.8817	4.0614
1446259968	2802.0	1910.0	4890.0	6.26	1.142	0.174	0.029	12.0	1.8	98.0	98.0	47.1205	11.3402	1.4015	88.75970000000001	87.3582	8.3295	11.3717	0.8636	6.6315	12.1412	5.5097000000000005
1446589628	2566.0	1726.0	4071.0	5.759	1.295	0.188	0.045	18.0	2.6	98.0	98.0	41.8973	12.1626	-15.863600000000002	75.04220000000001	90.9058	6.934200000000001	10.057500000000001	1.2307000000000001	5.737299999999999	10.9829	5.2456
1447464089	2556.0	1730.0	4298.0	6.157	1.3519999999999999	0.196	0.053	21.0	3.2	98.0	98.0	42.3982	14.735	-38.2426	103.2621	141.5047	5.8092	9.812899999999999	0.6020000000000001	7.3283	10.581199999999999	3.2529000000000003
1448081953	2761.0	1849.0	4410.0	5.768	1.206	0.193	0.05	36.0	2.3	98.0	98.0	46.3137	11.9129	-52.992	110.8425	163.8345	8.0217	10.442599999999999	0.9957	6.0297	11.2314	5.2017
1448457386	2365.0	1585.0	3751.0	5.681	1.121	0.177	0.026000000000000002	10.0	1.3	98.0	98.0	43.7906	10.0713	1.2937000000000003	81.0618	79.7681	8.7526	9.082	0.6859	5.297499999999999	9.604500000000002	4.306900000000001
1452555764	3092.0	2075.0	5314.0	6.094	1.0979999999999999	0.172	0.033	13.0	2.1	98.0	98.0	46.0004	11.282399999999999	-1.6088	98.5219	100.1306	8.164200000000001	11.676300000000001	1.3157999999999999	6.979	12.8097	5.8305
1453109530	2512.0	1674.0	4243.0	5.995	1.2970000000000002	0.20600000000000002	0.043	17.0	2.4	98.0	98.0	43.193799999999996	11.5317	-21.1222	71.5769	92.6991	7.4922	9.0334	0.6295	5.2928	9.764	4.4711
1453143940	2363.0	1571.0	3332.0	5.352	1.009	0.183	0.03	12.0	1.4	98.0	98.0	46.4626	9.769400000000001	3.5925000000000002	76.15520000000001	72.5627	9.5563	10.0167	0.6708000000000001	5.5595	10.701699999999999	5.1421
1457648056	2082.0	1396.0	3201.0	5.682	1.2770000000000001	0.2	0.034	10.0	1.7000000000000002	98.0	98.0	40.416399999999996	10.2086	-11.4354	74.3595	85.7949	7.9648	8.2328	0.5237	5.5517	8.732700000000001	3.181
1457842729	2429.0	1590.0	3738.0	5.702	1.116	0.16199999999999998	0.025	8.0	1.4	98.0	98.0	44.221199999999996	10.1711	1.1604999999999999	76.92699999999999	75.7665	8.7867	9.2807	0.8279	6.1657	10.0875	3.9218
1459501611	2501.0	1631.0	4168.0	6.204000000000001	1.0699999999999998	0.184	0.036000000000000004	12.0	2.2	98.0	98.0	45.4504	12.149000000000001	1.0132000000000003	86.2751	85.262	7.5039	9.151900000000001	0.513	6.1308	9.7286	3.5977
1466472141	2604.0	1732.0	4263.0	5.721	1.161	0.18	0.033	11.0	2.0	98.0	98.0	46.1713	11.2658	7.1753	84.6611	77.4857	8.2508	9.9382	1.1983000000000001	5.8623	11.1064	5.2442
1467419170	3083.0	2068.0	4799.0	5.661	1.109	0.18	0.033	15.0	2.1	98.0	98.0	47.5184	11.0395	-4.4855	89.20089999999999	93.68639999999999	8.642800000000001	10.3699	0.8382000000000001	6.018599999999999	10.962299999999999	4.9437
1467713509	2477.0	1645.0	3783.0	5.577	1.07	0.16899999999999998	0.032	12.0	2.0	98.0	98.0	45.8797	10.003	-3.4147999999999996	77.2165	80.6314	9.3097	8.5699	0.5149	5.4984	9.1482	3.6498999999999997
1469221931	2730.0	1790.0	4530.0	5.948	1.163	0.18	0.035	11.0	2.1	98.0	98.0	47.279799999999994	11.9903	-5.0649999999999995	91.9268	96.9917	7.902000000000001	9.889800000000001	1.1211	5.9755	10.8628	4.8872
1471046861	2514.0	1675.0	4139.0	6.237	1.045	0.179	0.035	11.0	1.8	98.0	98.0	47.8194	11.5724	-3.6806	85.9431	89.6238	8.2647	10.9988	0.7877000000000001	6.5143	11.655100000000001	5.1408000000000005
1472207263	2792.0	1881.0	4148.0	5.27	1.0510000000000002	0.16799999999999998	0.024	12.0	1.5	98.0	98.0	45.2866	9.611699999999999	0.2245999999999997	74.1534	73.9288	9.474599999999999	9.5094	0.8007	5.5648	10.4002	4.8354
1476023122	2420.0	1609.0	3421.0	5.1419999999999995	1.104	0.195	0.036	13.0	2.0	98.0	98.0	46.9276	10.7074	5.0462	84.6379	79.5917	8.7716	10.291599999999999	0.8289	6.1728000000000005	11.1126	4.9398
1477683629	2950.0	1937.0	4759.0	6.0969999999999995	1.1	0.184	0.038	14.0	2.4	98.0	98.0	46.2842	12.715499999999999	-7.0427	89.7101	96.75280000000001	7.3088	9.7464	1.2139	5.6582	10.8035	5.145300000000001
1479578650	3011.0	2014.0	4884.0	5.933999999999999	1.5030000000000001	0.182	0.027	13.0	1.9	98.0	98.0	52.5522	10.0692	17.3788	89.7371	72.35820000000001	10.4358	10.292300000000001	0.9670000000000001	6.3445	11.191500000000001	4.8469999999999995
1481550494	2614.0	1786.0	4217.0	5.811	1.297	0.188	0.037000000000000005	12.0	2.0	98.0	98.0	44.731700000000004	12.6265	-9.3459	90.8835	100.2293	7.085	10.3174	0.35009999999999997	6.5875	11.019300000000001	4.4318
1483500237	2812.0	1842.0	4488.0	5.795999999999999	0.937	0.159	0.023	10.0	1.3	98.0	98.0	49.136399999999995	10.6691	6.2212	90.4277	84.2065	9.2701	9.881	0.7944	5.9674	10.5518	4.5845
1484543503	2577.0	1707.0	4369.0	6.01	1.0739999999999998	0.16199999999999998	0.024	12.0	1.4	98.0	98.0	47.8583	10.530100000000001	-7.0841	77.96379999999999	85.0479	9.0942	9.8189	0.8808	5.6707	10.512599999999999	4.8418
1485100276	3012.0	2019.0	4973.0	6.0	1.186	0.17099999999999999	0.028	12.0	1.9	98.0	98.0	46.644	10.599499999999999	3.3204000000000002	87.815	84.4946	8.855799999999999	9.8203	0.3906	6.846299999999999	10.273	3.4265999999999996
1485727346	2817.0	1903.0	4833.0	5.974	0.9480000000000001	0.16999999999999998	0.028	11.0	1.7000000000000002	98.0	98.0	48.665099999999995	10.2424	1.7289000000000003	83.60470000000001	81.8759	9.5028	10.0317	0.9092	5.601	10.907900000000001	5.307
1489422464	2790.0	1859.0	4656.0	6.25	1.448	0.16799999999999998	0.028	11.0	2.0	98.0	98.0	44.675700000000006	12.8293	-2.4821999999999997	92.78299999999999	95.2652	6.9701	9.842400000000001	1.2023	5.600099999999999	10.8753	5.2752
1492693407	2428.0	1614.0	3708.0	5.348	1.208	0.173	0.027	10.0	1.4	98.0	98.0	45.3125	10.9211	4.5388	83.5787	79.03989999999999	8.301	9.0228	0.5721	5.9376	9.5633	3.6256000000000004
1494969836	2773.0	2188.0	5363.0	5.8580000000000005	1.3439999999999999	0.27	0.076	27.0	4.4	98.0	98.0	40.0654	15.8306	-28.8251	96.7513	125.5764	5.1204	10.0268	1.3887	5.7029	11.2286	5.5257
1496827612	2512.0	1654.0	3769.0	5.583	1.097	0.185	0.041	15.0	2.5	98.0	98.0	43.3227	11.6293	-11.9753	90.119	102.0943	7.582699999999999	9.403500000000001	0.5112	5.9518	9.8601	3.9082999999999997
1497934968	2890.0	1951.0	5402.0	6.577	1.334	0.21100000000000002	0.047	18.0	3.2	98.0	98.0	44.5008	13.823699999999999	-25.2815	85.28899999999999	110.5705	6.4378	10.211	0.7190000000000001	6.0655	10.918600000000001	4.853199999999999
1498873540	3009.0	1956.0	4846.0	6.0440000000000005	1.1989999999999998	0.172	0.032	13.0	2.2	98.0	98.0	45.3318	11.5132	-2.8323	89.4805	92.3128	7.8856	9.9524	0.7021	5.9249	10.4908	4.5659
1502224855	2841.0	1917.0	4555.0	5.7620000000000005	1.125	0.177	0.032	12.0	1.8	98.0	98.0	46.0978	10.745000000000001	-2.902	87.2185	90.12049999999999	8.58	11.2119	0.977	6.0768	11.8949	5.818099999999999
1506379233	2299.0	1531.0	3680.0	5.753	1.409	0.17099999999999999	0.028999999999999998	9.0	1.4	98.0	98.0	44.4061	10.0564	7.7959000000000005	74.4789	66.68299999999999	8.9072	9.5693	0.6294	6.1295	10.3142	4.184699999999999
1506723543	2738.0	1819.0	4471.0	5.665	1.2690000000000001	0.184	0.032	16.0	1.9000000000000001	98.0	98.0	46.092	11.9616	-7.8908000000000005	81.6745	89.5652	7.7654000000000005	9.696	0.5486	6.0824	10.2412	4.1587
1510691965	2219.0	1520.0	3393.0	5.441000000000001	1.3860000000000001	0.185	0.034	10.0	1.6	98.0	98.0	43.0115	11.6426	-1.5412	81.14150000000001	82.68260000000001	7.4262	9.5662	0.4296	6.665	10.2357	3.5705999999999998
1511417686	2575.0	1738.0	4284.0	5.917999999999999	1.1600000000000001	0.174	0.031	11.0	1.6	98.0	98.0	43.5008	11.725999999999999	-13.234	85.5404	98.7744	7.480600000000001	8.8494	0.9705	5.3176	9.763300000000001	4.4457
1512248949	2653.0	1737.0	4439.0	5.925000000000001	1.15	0.173	0.03	10.0	1.8	98.0	98.0	44.4925	10.1386	2.4265999999999996	77.5036	75.077	8.8141	9.6713	0.6018	6.6236999999999995	10.2481	3.6243999999999996
1512440794	2885.0	1911.0	4676.0	5.923	1.1829999999999998	0.18	0.039	16.0	2.7	98.0	98.0	49.152699999999996	11.1279	4.8491	79.0346	74.1857	8.904499999999999	10.7064	1.0564	5.1668	11.5597	6.393
1512563087	2692.0	1763.0	4378.0	5.9719999999999995	1.068	0.16799999999999998	0.028	11.0	1.7	98.0	98.0	45.0922	10.7996	-4.6605	81.6035	86.2641	8.3841	10.152999999999999	0.919	6.1419	10.8914	4.7496
1513736265	2963.0	1965.0	5271.0	6.186999999999999	1.169	0.179	0.033	13.0	2.3	98.0	98.0	45.5218	11.4339	0.6493000000000002	92.4079	91.7585	8.212	11.500599999999999	1.0044	8.5082	12.4774	3.9694000000000003
1513930399	2429.0	1607.0	3548.0	5.356	1.409	0.20500000000000002	0.039999999999999994	15.0	2.2	98.0	98.0	47.1575	11.4128	-12.6788	87.4294	100.1083	8.2644	9.0778	0.7156	5.9074	9.73	3.8227
1516788178	2367.0	1610.0	3683.0	5.259	1.4849999999999999	0.181	0.038000000000000006	10.0	1.9	98.0	98.0	42.813900000000004	12.871300000000002	-23.5542	76.7853	100.3395	6.6876	11.4543	1.0581	5.483700000000001	12.556999999999999	7.0733
1521763392	2289.0	1514.0	3371.0	5.497	1.245	0.18	0.057999999999999996	13.0	1.6	98.0	98.0	44.594	10.2154	-13.385	76.2941	89.67920000000001	8.796899999999999	9.0261	0.7153	5.5778	9.619	4.0412
1525589082	2805.0	1850.0	4333.0	5.958	1.234	0.184	0.03	13.0	1.8	98.0	98.0	46.625	10.8634	10.6405	83.554	72.9135	8.6256	9.7823	0.9684999999999999	5.8831	10.8921	5.009
1526154632	3197.0	2111.0	5418.0	6.307	1.4420000000000002	0.182	0.033	16.0	2.0	98.0	98.0	46.7508	10.742999999999999	0.6145999999999998	75.4723	74.85759999999999	8.731200000000001	11.0597	0.8957999999999999	6.662800000000001	11.8157	5.1529
1531348005	3175.0	2125.0	5402.0	6.006	1.458	0.172	0.029	11.0	2.1	98.0	98.0	46.168400000000005	11.490400000000001	-2.2791	86.3308	88.6099	8.0588	9.895	0.9057999999999999	6.3493	10.7961	4.4469
1531930180	3027.0	2029.0	4563.0	5.398	1.1589999999999998	0.199	0.033	16.0	2.2	98.0	98.0	46.5517	10.8997	-11.120099999999999	87.4969	98.61699999999999	8.5506	10.966000000000001	0.5335	7.629300000000001	11.5282	3.8987999999999996
1533767893	2742.0	1793.0	4458.0	5.922	1.647	0.202	0.063	27.0	4.6	98.0	98.0	44.776799999999994	13.5805	-54.5534	85.5695	140.123	6.768	11.0383	1.2795999999999998	5.7616	11.993500000000001	6.231999999999999
1536441148	2678.0	1764.0	4150.0	5.827999999999999	1.1840000000000002	0.184	0.033	12.0	2.0	98.0	98.0	43.6559	12.0286	-4.8151	84.36590000000001	89.181	7.2592	8.663	0.383	6.2435	9.1579	2.9144
1545837513	2450.0	1637.0	4383.0	6.395	1.202	0.175	0.03	9.0	1.6	98.0	98.0	46.842	10.5359	0.8365	78.9068	78.0702	9.085700000000001	11.2732	0.9154	7.2258	11.9202	4.6943
1547173705	2555.0	1664.0	4210.0	6.236000000000001	1.232	0.17099999999999999	0.032	10.0	1.9000000000000001	98.0	98.0	42.5347	10.861	-1.7495000000000003	76.6466	78.39609999999999	7.9319	8.9858	0.7050000000000001	4.975099999999999	9.6946	4.7195
1547321683	2765.0	1827.0	4314.0	5.787	0.992	0.21200000000000002	0.054000000000000006	21.0	4.0	98.0	98.0	45.0917	17.096	-115.5411	134.5538	250.0949	5.4716000000000005	10.385200000000001	0.7901	5.7798	11.1135	5.333600000000001
1547584703	2990.0	2032.0	4464.0	5.368	1.153	0.18	0.035	12.0	2.4000000000000004	98.0	98.0	44.936800000000005	11.9453	-17.6625	81.6306	99.2932	7.5299	10.6946	0.6558999999999999	7.3805	11.3775	3.997
1560233178	2617.0	1748.0	4122.0	5.718999999999999	1.179	0.19	0.031	12.0	1.8	98.0	98.0	45.6978	11.0046	-3.4981	84.61	88.10810000000001	8.3067	9.2121	0.6196	5.63	9.729500000000002	4.0995
1560828340	3401.0	2253.0	5600.0	5.8759999999999994	1.055	0.194	0.038	22.0	2.6	98.0	98.0	43.7782	10.491	-0.8888999999999996	76.096	76.9848	8.4561	10.1937	0.7219	6.0015	10.978200000000001	4.9767
1564801354	2944.0	1966.0	4859.0	5.885999999999999	1.121	0.178	0.028999999999999998	12.0	1.9000000000000001	98.0	98.0	49.0865	11.420100000000001	-14.3247	89.0901	103.41470000000001	8.6145	10.136	0.9988999999999999	7.188000000000001	11.2223	4.0343
1566869901	2302.0	1506.0	3819.0	5.856	1.351	0.159	0.024	8.0	1.2000000000000002	98.0	98.0	45.6936	10.3557	-5.169700000000001	78.0478	83.2175	8.829	9.2743	0.753	5.1173	10.1116	4.9943
1569318720	2168.0	1429.0	3461.0	5.689	1.2999999999999998	0.16399999999999998	0.038	15.0	1.8	98.0	98.0	42.6643	10.7406	-2.8221	71.30449999999999	74.1266	7.9488	9.8166	1.0190000000000001	5.4573	10.5145	5.0571
1569761975	2793.0	1901.0	4417.0	5.573	1.067	0.188	0.035	14.0	2.2	98.0	98.0	45.2641	11.3625	2.3222000000000005	80.24119999999999	77.919	8.1098	11.6524	0.8953	5.5121	12.348099999999999	6.836
1570413707	2670.0	1885.0	4283.0	5.593	1.222	0.178	0.031	12.0	2.0	98.0	98.0	45.5678	11.9163	-7.1099000000000006	91.0635	98.1733	7.6828	9.6186	0.5428	6.8193	10.3879	3.5685000000000002
1572161461	2739.0	1811.0	4294.0	5.716	1.056	0.183	0.03	13.0	1.8	98.0	98.0	47.5941	10.771	6.1545999999999985	91.3563	85.20179999999999	8.882100000000001	9.213000000000001	0.9125	5.9172	10.0205	4.1034
