participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	2310.0	1570.0	3171.0	4.521	0.638	0.203	0.034	12.0	1.6	118.0	118.0	43.4714	8.2089	14.549999999999999	68.4278	53.877700000000004	10.7623	5.6983	0.34740000000000004	4.9124	6.311999999999999	1.3996
334468298	3032.0	1982.0	4458.0	4.76	0.688	0.229	0.045	25.0	2.6	118.0	118.0	41.1984	7.9914000000000005	13.243000000000002	72.6461	59.403099999999995	10.307	5.736	0.2985	5.2036	6.3671	1.1637
335003211	2451.0	1668.0	3312.0	4.571	0.658	0.229	0.041999999999999996	17.0	2.2	118.0	118.0	42.2376	7.7323	16.9119	67.7602	50.848299999999995	11.1698	6.0097000000000005	0.2207	5.3985	6.4752	1.0767
335104664	3253.0	2135.0	4179.0	4.441	0.6779999999999999	0.212	0.037	21.0	2.6	118.0	118.0	42.894999999999996	8.5106	14.8134	77.8748	63.0613	10.1343	6.4998000000000005	0.2562	5.6401	6.8416999999999994	1.2016
336426329	2996.0	1993.0	3869.0	4.359999999999999	0.913	0.257	0.049	34.0	3.0	118.0	118.0	45.298199999999994	8.982	7.654999999999999	72.1089	64.4538	10.2205	6.7654	0.1157	6.4094999999999995	7.009499999999999	0.6
337120853	2830.0	1873.0	3732.0	4.598	0.952	0.23099999999999998	0.049	23.0	2.7	118.0	118.0	39.5533	9.339500000000001	6.4843	71.7338	65.2496	8.476299999999998	6.5655	0.3181	5.7646999999999995	7.3019	1.5372
340803193	2694.0	1819.0	3716.0	4.541	0.69	0.22999999999999998	0.041999999999999996	24.0	2.3	118.0	118.0	40.2051	8.4267	12.9144	68.2637	55.3494	9.5408	6.128	0.19369999999999998	5.4666999999999994	6.4398	0.973
342333582	2534.0	1702.0	3494.0	4.682	0.746	0.242	0.049	22.0	2.7	118.0	118.0	43.5289	8.666699999999999	10.724699999999999	70.56219999999999	59.8375	10.0866	5.5925	0.2099	5.1776	5.9115	0.7339
344766746	2474.0	1680.0	3282.0	4.459	0.7210000000000001	0.243	0.053	21.0	2.7	118.0	118.0	43.141	8.0424	14.6394	65.3353	50.6959	10.9146	5.7416	0.2852	5.098599999999999	6.402699999999999	1.3041
348711479	2959.0	2008.0	4179.0	4.763	0.824	0.219	0.036000000000000004	21.0	2.3	118.0	118.0	43.4022	9.0687	11.577	73.4004	61.8234	9.8335	6.234	0.2156	5.6799	6.6156	0.9357
348742929	2577.0	1734.0	3321.0	4.305	0.8600000000000001	0.246	0.055	22.0	2.8	118.0	118.0	40.1425	8.5632	8.3687	73.4988	65.13	9.562000000000001	5.4818	0.4177	4.7780000000000005	6.319100000000001	1.5411000000000001
349934174	3085.0	2100.0	4572.0	4.9830000000000005	0.871	0.23299999999999998	0.039	23.0	2.5	118.0	118.0	47.3908	8.8606	17.4794	74.67	57.1907	10.7438	6.2987	0.24509999999999998	5.7486999999999995	6.6951	0.9462999999999999
351109165	2316.0	1625.0	3141.0	4.336	0.6759999999999999	0.217	0.039	14.0	2.0	118.0	118.0	41.4169	7.4012	14.665700000000001	66.4543	51.7886	11.293299999999999	6.2188	0.1568	5.7837	6.608700000000001	0.8249
352505908	2553.0	1761.0	3677.0	4.763	0.87	0.22	0.039	19.0	1.9000000000000001	118.0	118.0	43.678	8.846400000000001	6.704000000000001	68.86160000000001	62.157599999999995	10.044	5.8303	0.3264	5.1414	6.3544	1.2131
355612286	2082.0	1379.0	2625.0	4.286	0.625	0.22499999999999998	0.037	14.0	1.7000000000000002	118.0	118.0	41.0161	7.4561	19.1003	66.03309999999999	46.932900000000004	11.0046	5.9261	0.188	5.3969000000000005	6.4235	1.0266
360338543	3301.0	2128.0	4684.0	4.744	0.815	0.209	0.045	25.0	3.0	118.0	118.0	42.837199999999996	10.081499999999998	0.2281000000000004	73.3856	73.1577	8.687999999999999	5.764799999999999	0.2523	5.2529	6.2307	0.9778
360427065	2998.0	2007.0	4229.0	4.8149999999999995	0.843	0.242	0.05	27.0	3.1	118.0	118.0	40.5813	8.4104	9.6389	64.2799	54.6409	9.671800000000001	5.921200000000001	0.3131	5.3294	6.5057	1.1763000000000001
360459346	2747.0	1850.0	3868.0	4.6850000000000005	0.675	0.23399999999999999	0.043	20.0	2.4000000000000004	118.0	118.0	44.0267	7.698499999999999	19.4122	78.2687	58.8565	11.4963	5.8663	0.1975	5.4899000000000004	6.3642	0.8743
361460013	4201.0	2759.0	5404.0	4.376	0.9259999999999999	0.247	0.051000000000000004	38.0	4.4	118.0	118.0	40.7483	10.4557	6.3794	73.674	67.2946	7.8513	6.2292	0.2821	5.6551	6.763400000000001	1.1082999999999998
361728233	1998.0	1340.0	2762.0	4.723	0.7809999999999999	0.235	0.041999999999999996	18.0	1.8	118.0	118.0	45.810900000000004	8.585	13.5464	70.26830000000001	56.721900000000005	10.691099999999999	6.2833000000000006	0.25880000000000003	5.7243	6.7118	0.9875
362293270	2416.0	1614.0	3126.0	4.329	0.779	0.256	0.048	22.0	2.4	118.0	118.0	42.2403	8.0739	15.200500000000002	66.7281	51.52760000000001	10.486	6.1469000000000005	0.3254	5.583600000000001	6.744999999999999	1.1614
363441871	2870.0	1955.0	3666.0	4.279999999999999	0.829	0.235	0.044	24.0	2.7	118.0	118.0	44.037	8.8702	13.8723	74.9162	61.043899999999994	10.0445	6.7043	0.3146	5.7113	7.3542000000000005	1.643
367320913	2261.0	1530.0	3216.0	4.805	0.642	0.213	0.036000000000000004	17.0	1.8	118.0	118.0	44.222899999999996	7.222799999999999	19.8253	75.4104	55.584999999999994	12.4098	6.058999999999999	0.206	5.5423	6.4182	0.8756999999999999
370053661	1748.0	1227.0	2366.0	4.255	0.817	0.237	0.042	15.0	1.6	118.0	118.0	39.8219	7.8727	14.6402	70.1515	55.511300000000006	10.134799999999998	6.0746	0.19340000000000002	5.7028	6.4562	0.7534
372100986	2945.0	1998.0	3979.0	4.41	0.7969999999999999	0.243	0.05	25.0	3.0	118.0	118.0	39.1701	9.3191	13.4824	70.1117	56.6293	8.4099	6.2524999999999995	0.2237	5.6387	6.7216000000000005	1.0830000000000002
373574366	2502.0	1709.0	3385.0	4.281000000000001	0.915	0.268	0.056	29.0	2.9	118.0	118.0	40.3915	9.6099	6.1664	70.8485	64.6821	8.4149	7.4407	0.3123	6.837400000000001	7.929	1.0916
374130224	3413.0	2266.0	4570.0	4.667999999999999	0.823	0.235	0.051000000000000004	29.0	3.5	118.0	118.0	45.4739	10.284600000000001	-11.1826	90.00630000000001	101.18889999999999	9.062100000000001	6.441	0.242	5.768000000000001	7.0992999999999995	1.3312
375434957	3092.0	2095.0	4199.0	4.6579999999999995	0.7689999999999999	0.258	0.064	27.0	4.1	118.0	118.0	40.129400000000004	10.090499999999999	-6.1496	71.5432	77.6928	8.1045	6.032400000000001	0.34509999999999996	5.156599999999999	6.792400000000001	1.6358
375475352	1826.0	1199.0	2431.0	4.529	0.704	0.263	0.053	21.0	1.9	118.0	118.0	43.1272	8.9681	10.325	67.5729	57.2478	9.624099999999999	5.9891000000000005	0.2316	5.4475	6.3225	0.875
375686109	3257.0	2203.0	4584.0	4.72	0.8	0.23199999999999998	0.044	25.0	2.9000000000000004	118.0	118.0	45.1924	9.0856	15.531500000000001	77.1719	61.6404	9.981200000000001	6.5195	0.2763	5.8062000000000005	6.9291	1.1229
377178190	2770.0	1782.0	3319.0	4.239000000000001	0.8089999999999999	0.261	0.05	32.0	2.8	118.0	118.0	41.2034	8.394400000000001	7.1243	69.5498	62.4255	9.8428	6.5396	0.245	5.9741	7.0422	1.0681
379170502	2324.0	1578.0	3424.0	4.7940000000000005	0.9570000000000001	0.212	0.035	15.0	1.7000000000000002	118.0	118.0	44.3244	7.7730999999999995	20.252299999999998	70.08160000000001	49.8293	11.4307	6.7222	0.164	6.1568000000000005	7.0469	0.8900999999999999
383103459	2371.0	1611.0	2926.0	4.179	0.9239999999999999	0.252	0.069	24.0	3.6999999999999997	118.0	118.0	38.6049	13.7503	-12.3186	75.1831	87.5017	5.6219	5.4597999999999995	0.1713	5.1030999999999995	5.8045	0.7014
385564988	3135.0	2111.0	4359.0	4.756	0.6519999999999999	0.246	0.049	27.0	3.3	118.0	118.0	44.991699999999994	8.1155	11.3478	67.8974	56.5496	11.0896	6.4267	0.3194	5.6553	7.033799999999999	1.3786
388650152	2539.0	1706.0	3557.0	4.505	0.696	0.22799999999999998	0.04	20.0	2.2	118.0	118.0	44.8506	7.2846	14.6708	67.4521	52.7813	12.3711	6.305	0.2599	5.6119	6.7813	1.1694
389182564	2235.0	1528.0	3146.0	4.558	0.748	0.21999999999999997	0.039	15.0	1.8	118.0	118.0	45.4952	7.5488	20.1794	70.0575	49.8781	12.2226	6.5845	0.21660000000000001	6.1238	7.0093	0.8855000000000001
392818846	2591.0	1761.0	3748.0	4.698	0.845	0.218	0.039	20.0	1.9	118.0	118.0	42.2261	7.169700000000001	18.3315	64.0084	45.6768	11.8037	6.0966000000000005	0.32399999999999995	5.2982	6.5771999999999995	1.2791000000000001
396724706	2940.0	2019.0	4095.0	4.63	0.78	0.22499999999999998	0.047	25.0	2.7	118.0	118.0	41.8571	8.8164	-6.6152999999999995	70.03280000000001	76.6481	9.5042	6.1246	0.3677	5.282	6.7698	1.4876999999999998
396928608	2528.0	1696.0	3622.0	4.928	0.702	0.219	0.04	17.0	2.0	118.0	118.0	47.2464	8.4412	13.105500000000001	77.4199	64.31450000000001	11.272300000000001	5.7361	0.2855	5.1328	6.1582	1.0253
398131152	2204.0	1475.0	2871.0	4.521	0.6990000000000001	0.251	0.051000000000000004	20.0	2.4	118.0	118.0	38.045100000000005	8.1775	11.4031	63.218599999999995	51.8155	9.3429	6.399100000000001	0.21739999999999998	5.8656	6.8044	0.9388000000000001
401879401	2346.0	1579.0	3016.0	4.422	0.792	0.22799999999999998	0.039	17.0	1.8	118.0	118.0	44.390299999999996	9.3046	13.757	75.3224	61.5654	9.576	5.7105999999999995	0.1874	5.2629	6.0689	0.806
402523989	3400.0	2291.0	4721.0	4.785	0.873	0.238	0.048	30.0	3.3	118.0	118.0	44.3064	9.8158	6.77	72.7108	65.9408	9.1909	6.157	0.36229999999999996	5.3843	6.7539	1.3696
402577805	2991.0	1992.0	3660.0	4.220000000000001	0.825	0.253	0.047	29.0	2.9000000000000004	118.0	118.0	41.7906	9.2589	14.6238	75.02359999999999	60.3998	9.1362	6.127800000000001	0.3134	5.4872	6.7085	1.2214
405373926	2391.0	1621.0	3285.0	4.602	0.729	0.208	0.035	15.0	1.6	118.0	118.0	45.4705	8.665600000000001	13.1659	70.578	57.4121	10.5793	6.1956	0.43220000000000003	5.1457	6.8325	1.6867999999999999
408837402	2102.0	1386.0	2860.0	4.64	0.725	0.267	0.059	24.0	2.6	118.0	118.0	45.1759	9.4358	13.4792	70.717	57.237899999999996	9.639700000000001	5.808299999999999	0.24530000000000002	5.2617	6.1294	0.8677
408967257	3712.0	2488.0	5260.0	4.675	0.8240000000000001	0.212	0.036000000000000004	24.0	2.9000000000000004	118.0	118.0	42.4754	8.344100000000001	3.3026	71.2169	67.9143	10.181000000000001	6.0707	0.2473	5.4282	6.4719999999999995	1.0438
409133707	2593.0	1798.0	3513.0	4.48	0.868	0.256	0.056	23.0	3.0999999999999996	118.0	118.0	36.0928	9.323699999999999	4.2578	65.6477	61.39	7.805300000000001	5.82	0.20589999999999997	5.2269000000000005	6.319599999999999	1.0927
410808047	2919.0	1945.0	3692.0	4.3759999999999994	0.861	0.20400000000000001	0.036	19.0	2.1	118.0	118.0	41.582	8.8117	13.645600000000002	74.24369999999999	60.598	9.5653	6.0685	0.3895	5.3878	6.6008	1.213
413107749	2554.0	1755.0	3166.0	4.068	0.667	0.219	0.036	19.0	1.8	118.0	118.0	42.6804	8.2976	10.743	64.2407	53.4978	10.2848	6.4384999999999994	0.374	5.5152	7.0984	1.5833
415148142	2939.0	2030.0	4044.0	4.481	0.7949999999999999	0.246	0.048	27.0	3.0	118.0	118.0	44.9291	8.8481	11.972999999999999	75.3846	63.41160000000001	10.1557	6.1349	0.1631	5.8553999999999995	6.5396	0.6842
417075525	2474.0	1674.0	3254.0	4.35	0.769	0.225	0.040999999999999995	20.0	2.2	118.0	118.0	41.287800000000004	8.658999999999999	14.145700000000001	69.7714	55.6256	9.5407	5.9177	0.45289999999999997	5.2413	6.7589	1.5176
419535935	2103.0	1435.0	3210.0	4.97	0.6910000000000001	0.217	0.039	14.0	1.6	118.0	118.0	46.0035	8.0158	12.0911	75.80449999999999	63.713300000000004	11.6353	5.9554	0.19979999999999998	5.6379	6.4557	0.8177000000000001
420900014	4670.0	3111.0	6677.0	4.504	0.778	0.246	0.048	45.0	4.3	118.0	118.0	42.5124	8.4681	7.7606	71.2332	63.4726	10.3162	6.2943999999999996	0.22039999999999998	5.8421	6.8605	1.0184
429608771	2691.0	1819.0	3983.0	4.823	0.79	0.20900000000000002	0.033	18.0	1.8	118.0	118.0	38.873599999999996	7.4449000000000005	13.8063	66.4631	52.6569	10.4536	5.9843	0.3791	5.2008	6.7126	1.5117
432187454	2498.0	1709.0	3380.0	4.293	0.754	0.221	0.044	19.0	2.1	118.0	118.0	44.154700000000005	8.9627	10.2319	70.1973	59.9653	9.8773	6.4521999999999995	0.3319	5.8132	7.1248000000000005	1.3115999999999999
433029449	2950.0	1973.0	3963.0	4.656000000000001	0.868	0.24	0.049	24.0	2.9000000000000004	118.0	118.0	46.0489	9.779	13.776600000000002	75.91300000000001	62.1364	9.4134	6.7378	0.3164	5.9374	7.411099999999999	1.4737
438637277	2981.0	1981.0	4240.0	4.693	0.805	0.24	0.046	28.0	2.8	118.0	118.0	48.6275	8.940000000000001	11.4779	76.9366	65.4587	10.9087	6.497400000000001	0.4768	5.6777999999999995	7.272	1.5941999999999998
440314957	3187.0	2101.0	4333.0	4.706	0.8009999999999999	0.251	0.055	30.0	3.5	118.0	118.0	46.2652	9.6767	9.7528	77.2461	67.4932	9.5693	6.5028	0.2812	5.6853	6.9386	1.2534999999999998
443334800	2889.0	1936.0	3657.0	4.333	0.98	0.236	0.045	24.0	2.9000000000000004	118.0	118.0	39.7231	9.702200000000001	9.3601	69.88239999999999	60.5223	8.219000000000001	5.9494	0.2138	5.5128	6.3408999999999995	0.8280000000000001
443632695	3958.0	2644.0	5156.0	4.337	0.873	0.239	0.043	35.0	3.3	118.0	118.0	42.1032	9.0944	8.661000000000001	70.9611	62.3001	9.2645	6.4818	0.34850000000000003	5.8545	7.069100000000001	1.2145000000000001
443652258	2621.0	1797.0	3555.0	4.3919999999999995	0.911	0.22	0.04	19.0	2.1	118.0	118.0	42.580799999999996	9.078399999999998	11.8318	66.2415	54.409800000000004	9.453700000000001	5.9064	0.2382	5.358499999999999	6.3391	0.9807
443900734	3003.0	2043.0	3785.0	4.227	0.8460000000000001	0.259	0.053	28.0	3.4000000000000004	118.0	118.0	41.9523	9.8256	5.4196	74.5158	69.0962	8.561499999999999	5.920999999999999	0.3643	5.373	6.5582	1.1852
447184381	2496.0	1695.0	3472.0	4.566	0.739	0.213	0.032	16.0	1.5	118.0	118.0	46.3447	6.9969	20.164	72.4096	52.245400000000004	13.29	6.5508	0.1503	6.1289	6.823	0.6941999999999999
447775004	2486.0	1685.0	3354.0	4.398	0.728	0.224	0.038000000000000006	18.0	2.0	118.0	118.0	40.709	8.563	11.9188	68.5711	56.6523	9.5753	5.973	0.3389	5.4077	6.496600000000001	1.0889
448304956	2722.0	1842.0	3600.0	4.27	0.739	0.23399999999999999	0.043	23.0	2.5	118.0	118.0	43.043800000000005	7.9181	15.2649	69.4334	54.1686	10.898900000000001	6.2257	0.27490000000000003	5.7265999999999995	6.7829	1.0563
451261789	2631.0	1796.0	3573.0	4.452	0.758	0.233	0.041	20.0	2.3	118.0	118.0	47.3137	7.5794	13.441300000000002	71.96090000000001	58.5196	12.5286	6.0705	0.10900000000000001	5.793200000000001	6.2583	0.46509999999999996
458296344	3079.0	2035.0	4421.0	4.943	0.833	0.214	0.038	21.0	2.5	118.0	118.0	39.6004	8.2904	16.8609	68.2413	51.380399999999995	9.7484	5.779	0.1504	5.4098	6.1197	0.71
460925240	2958.0	1949.0	3772.0	4.478	0.9139999999999999	0.245	0.055	25.0	3.5	118.0	118.0	42.6352	10.6302	1.7100999999999997	74.2405	72.5304	8.0686	5.994999999999999	0.3715	5.3605	6.5911	1.2307000000000001
462702505	3034.0	2037.0	4283.0	4.788	0.914	0.212	0.037	21.0	2.3	118.0	118.0	45.3519	7.817499999999999	11.818999999999999	70.8834	59.0643	12.0808	6.6266	0.1805	5.9595	6.9818	1.0222
465465726	3216.0	2140.0	4331.0	4.548	0.9570000000000001	0.242	0.046	27.0	3.0	118.0	118.0	42.983599999999996	10.2376	10.2939	76.8327	66.5388	8.5917	6.1502	0.3155	5.4688	6.7466	1.2779
467305309	3844.0	2665.0	5943.0	4.964	0.8360000000000001	0.23299999999999998	0.046	33.0	3.5	118.0	118.0	48.2353	9.5914	9.8489	80.0449	70.1959	10.1436	6.2672	0.4992	5.3881	7.0953	1.7072
470135601	1741.0	1186.0	2490.0	4.9879999999999995	1.002	0.23299999999999998	0.043	13.0	1.5	118.0	118.0	44.0265	9.2718	13.0511	75.1674	62.1163	9.575600000000001	5.7699	0.2017	5.3116	6.1314	0.8199000000000001
471230479	2765.0	1831.0	3229.0	4.015000000000001	0.79	0.23299999999999998	0.039999999999999994	24.0	2.3	118.0	118.0	42.5905	8.4421	9.0031	64.3371	55.334	10.1155	6.097899999999999	0.2987	5.5152	6.6749	1.1597
471903637	2401.0	1665.0	3350.0	4.718999999999999	0.8420000000000001	0.241	0.048	20.0	2.4000000000000004	118.0	118.0	44.158	10.6671	1.3748	76.0804	74.7056	8.3894	5.9381	0.1643	5.5094	6.2048000000000005	0.6954
473767958	2884.0	1979.0	4107.0	4.6370000000000005	0.768	0.23099999999999998	0.046	22.0	2.6	118.0	118.0	46.5122	8.5001	18.3756	78.0875	59.7119	11.058	6.0297	0.3391	5.4961	6.7804	1.2843
476252579	2978.0	2022.0	4139.0	4.529	0.679	0.218	0.036000000000000004	21.0	2.2	118.0	118.0	41.538	7.6494	14.3384	64.6926	50.354200000000006	10.9465	6.0825	0.2629	5.4741	6.4862	1.0122
481928384	2190.0	1472.0	2935.0	4.478999999999999	0.732	0.23399999999999999	0.043	20.0	1.9000000000000001	118.0	118.0	42.7609	7.7120999999999995	15.3752	67.2427	51.8677	11.2673	6.0055	0.2396	5.592700000000001	6.468500000000001	0.8759
482239832	2651.0	1796.0	3513.0	4.513999999999999	0.8009999999999999	0.22899999999999998	0.041999999999999996	20.0	2.4000000000000004	118.0	118.0	38.3005	7.940099999999999	14.8981	65.6532	50.7551	9.6734	6.3171	0.2244	5.5598	6.646800000000001	1.0871
482294424	2220.0	1501.0	3242.0	4.834	0.6659999999999999	0.217	0.043	15.0	1.9	118.0	118.0	47.3576	7.8038	11.9617	71.6249	59.6632	12.154800000000002	5.7481	0.3355	5.1099	6.2821	1.1722000000000001
485017822	2570.0	1763.0	3726.0	4.76	0.767	0.20800000000000002	0.034	15.0	1.9	118.0	118.0	43.0309	7.2097	16.2028	65.6923	49.4895	11.9356	6.0446	0.2019	5.6278	6.4011	0.7732
486306438	2811.0	1915.0	4103.0	4.704000000000001	0.743	0.222	0.039999999999999994	20.0	2.4000000000000004	118.0	118.0	42.6404	8.2834	1.3754	67.89789999999999	66.5225	10.3384	5.9566	0.2101	5.4953	6.3899	0.8946000000000001
486404664	4075.0	2733.0	5520.0	4.491	0.746	0.244	0.046	36.0	4.0	118.0	118.0	43.1254	8.6974	10.1503	70.1875	60.0372	9.991900000000001	6.3854	0.2914	5.7106	6.8718	1.1612
487664430	3225.0	2205.0	5295.0	4.915	0.838	0.23199999999999998	0.046	30.0	2.9000000000000004	118.0	118.0	48.7461	9.6026	8.3524	80.9247	72.5723	10.4283	6.3739	0.2924	5.6776	7.0098	1.3322
488302404	4066.0	2737.0	5248.0	4.246	0.74	0.248	0.048	37.0	4.0	118.0	118.0	39.1053	7.9011000000000005	11.0753	71.0801	60.0048	9.966999999999999	5.9946	0.3438	5.393000000000001	6.4447	1.0517
490845995	2944.0	1958.0	3798.0	4.38	0.73	0.238	0.044	24.0	2.5	118.0	118.0	40.525000000000006	7.769399999999999	13.8204	71.344	57.5238	10.456499999999998	6.4152000000000005	0.3156	5.9259	6.9505	1.0247
494764211	2634.0	1791.0	3983.0	4.912	0.8160000000000001	0.234	0.046	23.0	2.6	118.0	118.0	45.1603	10.6401	-5.9367	71.7914	77.7282	8.4877	6.0009	0.32830000000000004	5.200799999999999	6.5404	1.3397000000000001
495793681	3347.0	2241.0	4829.0	4.949	0.75	0.223	0.04	25.0	2.7	118.0	118.0	48.532700000000006	9.337299999999999	11.685	81.6913	70.00630000000001	10.3951	6.3767	0.5009	5.2866	7.146000000000001	1.8596
496203414	3079.0	2063.0	3928.0	4.437	0.8500000000000001	0.23	0.046	23.0	2.8	118.0	118.0	45.800200000000004	8.923	5.8681	72.6976	66.8295	10.271799999999999	6.4213000000000005	0.4115	5.6577	7.0484	1.3906
498628252	2350.0	1591.0	3279.0	4.634	0.707	0.23099999999999998	0.043	22.0	2.0	118.0	118.0	46.4028	9.2782	6.458600000000001	70.36	63.9013	10.086	5.9764	0.19219999999999998	5.372199999999999	6.3525	0.9803
499092343	2977.0	2040.0	4665.0	5.0120000000000005	0.792	0.213	0.037	22.0	2.1	118.0	118.0	48.794200000000004	9.367899999999999	1.0838999999999999	75.6057	74.5218	10.4235	6.206799999999999	0.364	5.6734	6.9262	1.2529
500081009	1883.0	1279.0	2603.0	4.558	0.91	0.236	0.039	16.0	1.5	118.0	118.0	44.4745	8.8656	11.607800000000001	68.49199999999999	56.884100000000004	10.061	5.9884	0.22660000000000002	5.5326	6.4617	0.9290999999999999
500214245	2855.0	1961.0	4169.0	4.867	0.744	0.222	0.039	20.0	2.3	118.0	118.0	47.6845	7.668800000000001	20.5272	79.1905	58.6632	12.796800000000001	6.268800000000001	0.2651	5.5374	6.7227	1.1851
507224785	2881.0	1920.0	3978.0	4.587	0.725	0.241	0.047	25.0	2.7	118.0	118.0	41.554	8.781	11.1111	69.3594	58.248400000000004	9.504100000000001	6.443099999999999	0.2686	5.7169	6.9059	1.1890999999999998
510706202	2045.0	1367.0	2770.0	4.656000000000001	0.736	0.223	0.047	14.0	1.9	118.0	118.0	44.0857	7.9142	14.9835	73.994	59.0106	11.2924	5.6876	0.1845	5.371	6.0272	0.6561
517593246	3253.0	2164.0	4387.0	4.438000000000001	1.088	0.239	0.045	28.0	3.0	118.0	118.0	43.832800000000006	8.619900000000001	16.1003	69.8139	53.713499999999996	10.1751	6.1711	0.2808	5.4196	6.6569	1.2370999999999999
520579518	2304.0	1555.0	2973.0	4.397	0.604	0.225	0.037	17.0	1.7000000000000002	118.0	118.0	41.644499999999994	7.3526	18.0245	62.9922	44.9677	11.4468	5.847	0.20450000000000002	5.4611	6.288399999999999	0.8273999999999999
523278137	2757.0	1823.0	3620.0	4.4670000000000005	0.737	0.251	0.05	30.0	2.6	118.0	118.0	42.335300000000004	8.6616	8.6706	66.0505	57.379999999999995	10.066500000000001	6.2469	0.1915	5.73	6.7608999999999995	1.0309
524958008	2540.0	1736.0	3768.0	4.851	0.7310000000000001	0.218	0.045	18.0	2.3	118.0	118.0	44.3377	8.7822	15.104700000000001	79.9378	64.8331	10.095600000000001	6.138	0.227	5.5809	6.6915	1.1106
526023406	3148.0	2142.0	4453.0	4.6370000000000005	0.8879999999999999	0.243	0.046	26.0	3.1	118.0	118.0	48.105500000000006	8.5739	9.841899999999999	77.626	67.7841	11.2896	6.7707	0.2542	6.3248	7.1766000000000005	0.8518
527463413	3508.0	2322.0	4320.0	4.208	0.788	0.253	0.05	34.0	3.8	118.0	118.0	40.320499999999996	8.7944	10.0476	72.9178	62.8702	9.233699999999999	6.1912	0.3255	5.6479	6.8401	1.1922
530789110	2891.0	1971.0	4166.0	4.569	0.889	0.225	0.041999999999999996	25.0	2.4	118.0	118.0	43.292100000000005	8.6067	7.3188	68.9196	61.6007	10.203399999999998	6.2361	0.23809999999999998	5.6223	6.8567	1.2344
533698126	2817.0	1883.0	4002.0	4.768	0.872	0.247	0.048	28.0	2.7	118.0	118.0	44.6476	9.1659	13.5093	75.81219999999999	62.302899999999994	9.8065	6.0065	0.2505	5.4944	6.5104	1.0159
533823633	3009.0	1981.0	3615.0	4.073	0.733	0.246	0.05	28.0	3.1	118.0	118.0	40.0347	8.0764	9.7539	66.3837	56.6298	9.9281	6.1498	0.243	5.694699999999999	6.6702	0.9755
536638696	3191.0	2126.0	4447.0	4.691000000000001	1.012	0.222	0.038	24.0	2.5	118.0	118.0	47.4763	9.6127	15.966899999999999	78.8406	62.8737	9.875599999999999	6.4122	0.3302	5.5993	6.9274000000000004	1.3281
537502840	2929.0	1954.0	3628.0	4.236000000000001	0.7210000000000001	0.224	0.04	22.0	2.5	118.0	118.0	39.493700000000004	8.0001	11.932400000000001	65.8913	53.9589	9.8995	5.4597999999999995	0.1827	5.1003	5.7986	0.6982999999999999
550810566	2680.0	1807.0	3453.0	4.177	0.891	0.224	0.043	17.0	2.3	118.0	118.0	42.3963	9.2583	8.8336	74.6171	65.7836	9.166699999999999					
562992781	3296.0	2190.0	4606.0	4.747	0.98	0.237	0.049	29.0	3.3	118.0	118.0	42.7194	9.0501	9.5116	74.5212	65.0096	9.4451	6.4876000000000005	0.2914	5.4623	7.0233	1.5609
566745642	3599.0	2362.0	4849.0	4.708	0.8220000000000001	0.244	0.047	33.0	3.3	118.0	118.0	43.543499999999995	8.611799999999999	14.4681	70.50399999999999	56.0359	10.119399999999999	6.435499999999999	0.2737	5.7674	6.8906	1.1231
