participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1412450749	6568.0	4532.0	12983.0	5.5809999999999995	0.983	0.258	0.061	96.0	8.399999999999999	14.0	12.0	50.535	11.9515	3.8935	80.03649999999999	76.143	8.470400000000001	4.6784	0.12430000000000001	4.1563	4.9365	0.7802
1413282375	4810.0	3261.0	10904.0	6.241	1.098	0.235	0.052000000000000005	68.0	4.4	14.0	12.0	55.6477	12.0545	-2.0857	88.652	90.7376	9.2607	4.2445	0.10300000000000001	3.809	4.5399	0.7309
1417920839	5786.0	3937.0	12284.0	5.859	1.025	0.223	0.046	64.0	5.2	14.0	12.0	54.6041	10.7954	4.9698	87.0914	82.1216	10.132000000000001	4.480499999999999	0.1693	4.0135000000000005	4.7885	0.775
1433666289	5155.0	3504.0	10328.0	5.548	1.021	0.259	0.059	67.0	6.199999999999999	14.0	12.0	48.490300000000005	11.8599	4.4372	88.3212	83.884	8.1767	3.9512	0.16949999999999998	3.6022	4.2378	0.6355999999999999
1437821247	5507.0	3767.0	12529.0	6.0329999999999995	1.213	0.243	0.049	79.0	5.4	14.0	12.0	52.3434	12.696200000000001	4.0344	89.1833	85.1489	8.267800000000001					
1438348583	3981.0	2782.0	9833.0	6.4	1.2229999999999999	0.256	0.067	55.0	5.5	14.0	12.0	49.9322	12.120899999999999	-6.2579	83.2473	89.5052	8.349599999999999	4.3428	0.2025	3.8493000000000004	4.924099999999999	1.0748
1440643572	6775.0	4610.0	13769.0	5.656	0.98	0.243	0.053000000000000005	95.0	7.199999999999999	14.0	12.0	51.3896	11.6081	-9.2537	79.1306	88.3843	8.868400000000001	4.7201	0.1517	4.2905999999999995	5.0486	0.758
1440768299	5861.0	4031.0	11463.0	5.504	1.0379999999999998	0.24	0.047	70.0	5.9	14.0	12.0	50.0066	10.2287	0.8640999999999996	81.7287	80.8647	9.8488	4.362299999999999	0.1237	4.0036000000000005	4.6012	0.5977
1446259968	6888.0	4690.0	15828.0	6.0920000000000005	1.175	0.247	0.056	104.0	7.4	14.0	12.0	50.3401	13.4835	-12.958200000000001	81.55969999999999	94.5178	7.4667	4.6631	0.13690000000000002	4.1851	4.9475999999999996	0.7625
1446589628	4689.0	3205.0	10023.0	5.663	1.037	0.246	0.054	60.0	5.5	14.0	12.0	47.6072	10.165700000000001	-1.5407000000000002	79.7595	81.3002	9.375399999999999	4.2164	0.1815	3.8581000000000003	4.6569	0.7988000000000001
1447464089	5091.0	3528.0	11994.0	6.221	1.2029999999999998	0.241	0.054	70.0	5.5	14.0	12.0	48.4794	12.3235	3.1849999999999996	78.71860000000001	75.5337	7.8735	4.2351	0.125	3.9252000000000002	4.4487000000000005	0.5234
1448081953	6841.0	4743.0	15529.0	5.968	1.197	0.265	0.068	102.0	8.899999999999999	14.0	12.0	48.3886	12.9817	-18.7017	84.43469999999999	103.13640000000001	7.4608	4.4392	0.1739	3.9035	4.7714	0.868
1448457386	4319.0	2922.0	9077.0	5.9	1.191	0.274	0.068	66.0	6.199999999999999	14.0	12.0	48.8277	12.467	-52.9053	83.9417	136.847	7.8436	4.1701	0.0678	4.0029	4.3376	0.3347
1452555764	5432.0	3689.0	12302.0	6.05	1.1099999999999999	0.243	0.062	83.0	7.0	14.0	12.0	50.1216	14.343900000000001	-29.5347	87.404	116.9387	6.9901	4.7828	0.1172	4.3872	4.998	0.6107
1453109530	4250.0	2905.0	9059.0	5.8870000000000005	1.076	0.235	0.047	46.0	4.0	14.0	12.0	49.038799999999995	9.6601	6.0704	75.67	69.59960000000001	10.1578	4.0796	0.1185	3.7481999999999998	4.370699999999999	0.6224999999999999
1453143940	4732.0	3200.0	9660.0	5.599	1.1960000000000002	0.257	0.068	83.0	6.9	14.0	12.0	47.9744	12.3052	-32.313	81.2993	113.6123	7.7972	4.6149000000000004	0.1769	4.089499999999999	4.9864999999999995	0.897
1457648056	4467.0	3031.0	9965.0	6.353	1.158	0.253	0.054	61.0	5.2	14.0	12.0	45.6916	10.6231	2.0653	73.0522	70.98689999999999	8.6212	3.8708	0.1199	3.6587	4.1835	0.5248
1457842729	4219.0	2898.0	9323.0	5.869	1.077	0.254	0.059	59.0	5.5	14.0	12.0	51.221599999999995	10.9144	3.4187	85.06120000000001	81.6425	9.395900000000001	4.1645	0.10980000000000001	3.8672	4.456799999999999	0.5896
1459501611	4890.0	3362.0	11288.0	6.187	1.165	0.251	0.054000000000000006	52.0	5.6	14.0	12.0	52.314800000000005	10.886	-2.2272999999999996	83.3729	85.6001	9.7746	4.2386	0.12140000000000001	3.9694	4.5954	0.626
1466472141	5302.0	3597.0	10355.0	5.327	1.108	0.241	0.05	66.0	5.3	14.0	12.0	50.4285	12.729800000000001	-11.58	82.1169	93.6968	7.9495	4.463	0.0941	4.211399999999999	4.6661	0.4546
1467419170	6148.0	4311.0	12994.0	5.502	1.135	0.265	0.067	98.0	8.2	14.0	12.0	49.9058	11.6967	2.0005	83.1303	81.12979999999999	8.530899999999999	4.4041999999999994	0.1084	4.0445	4.6467	0.6021000000000001
1467713509	4908.0	3276.0	9600.0	5.721	0.886	0.251	0.062	64.0	5.800000000000001	14.0	12.0	51.399699999999996	11.1717	13.0007	77.9375	64.9368	9.3564	3.9554	0.0933	3.7526	4.2693	0.5166
1469221931	5376.0	3748.0	11913.0	5.971	1.0430000000000001	0.22799999999999998	0.048	64.0	5.4	14.0	12.0	51.6906	12.1385	6.7484	85.0711	78.3228	8.532499999999999	4.41	0.0736	4.122199999999999	4.5539000000000005	0.4317
1471046861	6570.0	4423.0	14229.0	6.037	1.218	0.222	0.048	72.0	6.0	14.0	12.0	52.588	11.9582	-14.2359	85.43809999999999	99.674	8.8289	4.4718	0.19069999999999998	3.8670999999999998	4.8723	1.0051999999999999
1472207263	5327.0	3617.0	10978.0	5.801	1.067	0.25	0.062	69.0	6.5	14.0	12.0	52.4613	11.307500000000001	-5.2562	87.3209	92.5772	9.2995	4.125	0.1491	3.5925000000000002	4.4565	0.864
1476023122	4742.0	3164.0	8997.0	5.4510000000000005	0.915	0.254	0.054	74.0	5.2	14.0	12.0	52.742900000000006	12.3339	3.2190000000000003	111.19319999999999	107.97409999999999	8.5852	4.399	0.1652	3.8012	4.7217	0.9205000000000001
1477683629	5349.0	3630.0	10771.0	5.412	1.056	0.273	0.076	100.0	8.5	14.0	12.0	50.5725	13.5798	-22.498199999999997	86.69120000000001	109.1894	7.4611	4.4306	0.1385	4.0398	4.7977	0.7579
1479578650	6404.0	4368.0	14340.0	5.951	1.2069999999999999	0.245	0.056	87.0	7.2	14.0	12.0	50.6112	12.7693	0.8471	81.5249	80.6777	7.9878	4.715199999999999	0.1449	4.2415	4.9928	0.7513
1481550494	5000.0	3421.0	11697.0	6.101	1.359	0.245	0.061	66.0	6.4	14.0	12.0	50.5229	12.5719	-1.2582999999999998	94.4872	95.7456	8.0382	4.3378	0.1368	3.9638999999999998	4.6668	0.7027
1483500237	5550.0	3874.0	12924.0	6.221	1.036	0.256	0.055	79.0	6.0	14.0	12.0	52.352199999999996	11.8023	4.4435	85.2897	80.84620000000001	8.8753	4.3535	0.1059	4.0321	4.6727	0.6407
1484543503	6055.0	4099.0	13766.0	6.119	1.234	0.23099999999999998	0.059	103.0	8.600000000000001	14.0	12.0	52.8328	13.2579	-4.5602	86.53479999999999	91.095	8.0415	4.5038	0.0963	4.1334	4.7424	0.609
1485100276	5474.0	3711.0	11591.0	5.88	1.052	0.245	0.052000000000000005	93.0	5.5	14.0	12.0	51.526700000000005	13.712	3.3201	83.8117	80.49170000000001	7.5289	4.430899999999999	0.073	4.1041	4.6579999999999995	0.5539000000000001
1485727346	5874.0	3997.0	12589.0	5.883	1.01	0.249	0.056	91.0	6.699999999999999	14.0	12.0	52.2421	12.8638	-10.8716	88.7645	99.636	8.1223	4.4114	0.1265	4.0178	4.6297	0.6119
1489422464	5680.0	3888.0	12089.0	5.606999999999999	1.376	0.238	0.054	69.0	6.4	14.0	12.0	48.4537	11.977	1.0575999999999999	87.005	85.9475	8.1807	4.3826	0.1359	3.9301	4.7062	0.7761
1492693407	5025.0	3446.0	10859.0	5.925000000000001	0.9750000000000001	0.237	0.045	58.0	4.5	14.0	12.0	52.161500000000004	10.6655	6.729299999999999	77.74510000000001	71.01570000000001	9.8024	4.1305	0.1196	3.6268000000000002	4.362	0.7352000000000001
1494969836	4822.0	3193.0	11179.0	6.393	1.315	0.27	0.094	83.0	10.5	14.0	12.0	45.063500000000005	14.572	-41.735600000000005	87.33510000000001	129.0707	6.199	4.3327	0.15289999999999998	3.9981	4.6699	0.6717
1496827612	5496.0	3763.0	10567.0	5.199	0.954	0.248	0.052000000000000005	81.0	5.800000000000001	14.0	12.0	48.6325	10.536200000000001	6.406700000000001	76.8851	70.4785	9.2579	4.5251	0.1884	3.9417	4.8724	0.9307000000000001
1497934968	6998.0	4836.0	15081.0	5.697	1.178	0.246	0.057	94.0	7.8	14.0	12.0	53.510099999999994	12.3274	-22.8906	90.8523	113.7429	8.7533	4.8576999999999995	0.1755	4.3841	5.334	0.9498
1498873540	4925.0	3274.0	11472.0	6.27	1.3450000000000002	0.245	0.065	73.0	6.6	14.0	12.0	47.531099999999995	12.5655	-0.3145000000000002	87.405	87.7195	7.5676	4.2454	0.0747	4.0404	4.4664	0.4259
1502224855	5749.0	3922.0	12356.0	5.906000000000001	0.9950000000000001	0.239	0.057	72.0	6.9	14.0	12.0	50.2871	12.3903	8.3193	84.28540000000001	75.9661	8.117799999999999	4.4504	0.149	3.9969	4.7866	0.7897000000000001
1506379233	5051.0	3419.0	10800.0	5.779	1.0899999999999999	0.256	0.062	72.0	6.3	14.0	12.0	52.1952	12.0039	-1.7128999999999999	84.4721	86.1849	8.6983	4.175	0.10250000000000001	3.7931	4.4609000000000005	0.6678
1506723543	3854.0	2643.0	9062.0	6.27	1.1520000000000001	0.263	0.064	53.0	5.3	14.0	12.0	51.781099999999995	13.3247	-17.538600000000002	83.2902	100.8288	7.7727	4.3619	0.2269	3.8514	4.832	0.9807
1510691965	4273.0	2883.0	9306.0	5.843	1.1019999999999999	0.254	0.055	68.0	4.5	14.0	12.0	50.3834	11.7972	-6.3646	78.2486	84.6132	8.5915	4.341	0.1176	3.9863	4.5842	0.598
1511417686	4170.0	2798.0	8960.0	5.911	1.109	0.248	0.06	59.0	4.8	14.0	12.0	48.160700000000006	11.6646	3.5548	80.8522	77.2974	8.2736	4.0436	0.1366	3.7761	4.3784	0.6022000000000001
1512248949	5473.0	3773.0	13193.0	6.145	1.1520000000000001	0.248	0.062	84.0	6.7	14.0	12.0	49.4961	12.105	-7.5761	78.4664	86.04249999999999	8.1796	4.5839	0.1582	4.1431000000000004	4.834099999999999	0.6910000000000001
1512440794	5999.0	4134.0	12145.0	5.652	0.9470000000000001	0.259	0.061	79.0	7.199999999999999	14.0	12.0	54.5417	13.3616	4.1297	89.6006	85.4708	8.169599999999999	4.3925	0.14179999999999998	4.0051	4.7269000000000005	0.7218
1512563087	6033.0	4171.0	12605.0	5.784	1.13	0.256	0.063	97.0	7.800000000000001	14.0	12.0	51.1821	13.3749	-14.0245	84.1175	98.1421	7.6825	4.5167	0.1225	4.2006	4.8271	0.6265000000000001
1513736265	5868.0	4105.0	13817.0	6.121	1.237	0.251	0.061	95.0	7.2	14.0	12.0	50.1933	12.7813	-19.191699999999997	89.875	109.0667	7.870800000000001	4.7348	0.1822	4.1850000000000005	5.0196	0.8347
1513930399	5264.0	3531.0	10470.0	5.493	0.976	0.255	0.059	66.0	6.300000000000001	14.0	12.0	53.2992	11.2681	-8.687000000000001	83.15090000000001	91.83789999999999	9.5025	4.100099999999999	0.0754	3.9442000000000004	4.3576999999999995	0.4134
1516788178	5316.0	3536.0	11372.0	5.6899999999999995	1.67	0.259	0.10200000000000001	79.0	10.7	14.0	12.0	36.3416	15.001100000000001	-35.781800000000004	80.0709	115.8525	4.8426	4.223599999999999	0.1623	3.8917	4.5594	0.6676
1521763392	3937.0	2738.0	8312.0	5.702	1.192	0.252	0.057999999999999996	51.0	4.7	14.0	12.0	49.2234	11.4594	-2.1419	84.127	86.2689	8.5908	4.2111	0.1515	3.7918000000000003	4.5289	0.7372000000000001
1525589082	5229.0	3558.0	11772.0	6.056	1.1	0.23399999999999999	0.047	57.0	4.9	14.0	12.0	51.6809	10.2826	11.3163	90.5087	79.19239999999999	10.062899999999999	4.3566	0.1326	3.8098	4.6274999999999995	0.8177000000000001
1526154632	6877.0	4687.0	15133.0	5.837	1.141	0.244	0.055	90.0	7.699999999999999	14.0	12.0	53.719300000000004	12.000499999999999	-1.9940000000000002	91.0236	93.01750000000001	8.9528	4.8091	0.2057	4.153	5.1752	1.0222
1531348005	6194.0	4225.0	13816.0	5.8870000000000005	1.3	0.248	0.056	90.0	7.0	14.0	12.0	53.2712	12.5639	-5.8608	85.2292	91.09	8.4887	4.2397	0.1734	3.8152	4.629	0.8138
1531930180	6256.0	4293.0	12687.0	5.55	1.054	0.259	0.067	90.0	8.100000000000001	14.0	12.0	49.094	12.662600000000001	-1.476	92.7529	94.22890000000001	7.7557	4.7334	0.11449999999999999	4.341	5.023	0.6822
1533767893	4624.0	3154.0	10790.0	6.346	1.149	0.269	0.07700000000000001	70.0	7.4	14.0	12.0	49.2714	14.8656	-23.1542	93.9396	117.0937	6.6376	4.2839	0.1197	4.0701	4.6518	0.5817000000000001
1536441148	5640.0	3853.0	11247.0	5.734999999999999	1.134	0.25	0.054	64.0	6.4	14.0	12.0	53.4464	12.1073	2.8995	90.8821	87.9826	8.8295	4.1231	0.147	3.7432	4.493600000000001	0.7504
1545837513	6057.0	4106.0	14072.0	6.125	1.153	0.252	0.061	93.0	8.2	14.0	12.0	51.974900000000005	12.5999	-1.2144000000000004	86.711	87.9255	8.250800000000002	4.492	0.139	3.9783999999999997	4.7842	0.8059000000000001
1547173705	4780.0	3339.0	10827.0	5.882	1.359	0.253	0.059	59.0	5.7	14.0	12.0	50.1769	11.0135	-3.6149000000000004	77.6784	81.29339999999999	9.118400000000001	4.1815	0.2091	3.8038	4.6783	0.8745
1547321683	5344.0	3651.0	11361.0	5.976	1.3780000000000001	0.263	0.06	77.0	6.5	14.0	12.0	49.1741	13.3816	-7.0365	101.769	108.8055	7.3519	4.2606	0.1147	4.0005	4.5646	0.564
1547584703	5394.0	3692.0	10528.0	5.314	1.124	0.252	0.06	83.0	6.6	14.0	12.0	49.637299999999996	13.0317	-43.1232	88.51480000000001	131.6381	7.6166	4.6927	0.1811	4.1302	5.1013	0.9711
1560233178	5910.0	4054.0	12941.0	5.861000000000001	1.1600000000000001	0.262	0.058	82.0	7.199999999999999	14.0	12.0	51.956900000000005	11.283100000000001	-22.089100000000002	85.1352	107.2243	9.251999999999999	4.2125	0.1481	3.8998	4.5272	0.6274
1560828340	5609.0	3799.0	11841.0	5.797000000000001	1.0910000000000002	0.23399999999999999	0.054	67.0	6.199999999999999	14.0	12.0	49.7796	11.2454	-1.6028	81.41720000000001	83.02000000000001	8.8618	4.5196000000000005	0.1305	4.1162	4.8177	0.7015
1564801354	5535.0	3771.0	11851.0	5.774	1.077	0.257	0.059	75.0	6.5	14.0	12.0	51.453	12.27	-4.4792000000000005	88.04759999999999	92.52680000000001	8.3865	4.3384	0.127	3.7773000000000003	4.6545000000000005	0.8772
1566869901	4128.0	2852.0	10402.0	6.538	1.2269999999999999	0.253	0.064	52.0	5.1	14.0	12.0	51.3812	10.8018	7.8673	86.21549999999999	78.3483	9.5215	4.0497	0.131	3.7511	4.3797999999999995	0.6287
1569318720	4842.0	3307.0	11135.0	6.1	1.166	0.258	0.066	75.0	6.1	14.0	12.0	48.3272	11.5569	-5.841	73.8862	79.7273	8.3634	4.3886	0.159	3.9454000000000002	4.6932	0.7477
1569761975	5273.0	3582.0	10746.0	5.538	1.123	0.253	0.057999999999999996	71.0	6.0	14.0	12.0	47.672799999999995	11.6647	6.0359	81.4182	75.3823	8.1981	4.4646	0.1443	4.0769	4.8843	0.8074
1570413707	5347.0	3665.0	11483.0	5.723	1.1	0.248	0.06	71.0	6.7	14.0	12.0	50.4513	12.4783	-13.5307	90.3084	103.8391	8.1098	4.309699999999999	0.10980000000000001	3.8258	4.5081	0.6822999999999999
1572161461	5962.0	4087.0	12166.0	5.425	1.024	0.252	0.056999999999999995	97.0	7.0	14.0	12.0	50.833600000000004	13.1361	-22.2931	87.2709	109.5639	7.7478	4.5423	0.0867	4.2369	4.7168	0.4799
1579351358	5019.0	3442.0	10854.0	5.791	1.037	0.26	0.063	73.0	6.800000000000001	14.0	12.0	49.684	11.389700000000001	-20.9755	78.6742	99.64959999999999	8.7239	4.1501	0.1334	3.8266	4.5016	0.675
1580563603	4907.0	3282.0	9392.0	5.3	1.013	0.273	0.063	71.0	6.4	14.0	12.0	46.9614	11.377600000000001	-52.3014	113.1901	165.4915	8.3084	4.2204	0.19290000000000002	3.8313	4.6024	0.771
1584150953	5003.0	3414.0	11770.0	6.329000000000001	1.179	0.269	0.07	88.0	7.0	14.0	12.0	50.0781	13.1857	-8.9023	87.7006	96.6029	7.6026	4.3077000000000005	0.1116	4.0474	4.6257	0.5782
1585331466	4728.0	3242.0	11384.0	6.34	1.226	0.267	0.064	88.0	6.199999999999999	14.0	12.0	50.4242	13.127600000000001	-27.0318	86.0601	113.0918	7.699999999999999	4.3302	0.1466	3.8542	4.6419999999999995	0.7879
1586254402	5222.0	3538.0	11149.0	5.634	1.2469999999999999	0.263	0.07	77.0	6.9	14.0	12.0	47.4413	12.2916	-16.2297	88.6346	104.8643	7.7286	4.224600000000001	0.1178	3.6938	4.5081	0.8141
1590131354	5021.0	3436.0	10330.0	5.702999999999999	1.205	0.246	0.055	60.0	5.6	14.0	12.0	51.887600000000006	11.515999999999998	-7.3743	82.4768	89.8511	9.012599999999999	4.2111	0.14679999999999999	3.8143000000000002	4.5882000000000005	0.7739
1592697722	4474.0	3100.0	10486.0	6.298	1.135	0.263	0.064	62.0	5.4	14.0	12.0	49.4047	12.521799999999999	5.4813	90.5915	85.11019999999999	7.8904	4.0710999999999995	0.0613	3.8901000000000003	4.2463	0.35640000000000005
1592786106	4546.0	3070.0	9657.0	5.975	1.291	0.245	0.056999999999999995	48.0	5.2	14.0	12.0	48.7408	10.9339	8.812	81.99789999999999	73.186	8.9183	4.0261000000000005	0.09720000000000001	3.7790999999999997	4.2791	0.4999
1593612444	5185.0	3531.0	11508.0	6.05	1.126	0.242	0.05	59.0	5.6	14.0	12.0	49.171800000000005	10.611699999999999	8.0201	79.7218	71.70169999999999	9.2708	4.4714	0.11649999999999999	4.2357	4.7711	0.5353
1594198178	4239.0	2853.0	9639.0	6.075	1.194	0.263	0.067	65.0	5.7	14.0	12.0	48.8743	11.4153	1.7083000000000002	78.2136	76.5053	8.5657	4.206799999999999	0.0999	3.8651999999999997	4.4806	0.6154
1602583606	4666.0	3197.0	11021.0	6.286	1.222	0.277	0.068	73.0	6.699999999999999	14.0	12.0	51.8811	12.826699999999999	-2.4748	87.32130000000001	89.7962	8.1374	4.2255	0.16460000000000002	3.7935	4.5423	0.7488
1604003015	4780.0	3271.0	12347.0	6.578	1.111	0.248	0.059000000000000004	67.0	5.800000000000001	14.0	12.0	49.5287	12.2757	-8.884599999999999	75.4983	84.3829	8.0906	4.2691	0.11510000000000001	3.8712	4.5425	0.6713
1604268733	6823.0	4616.0	13484.0	5.429	0.972	0.246	0.055	102.0	8.2	14.0	12.0	50.96	12.1677	-35.677499999999995	88.4149	124.0925	8.3788	4.5207	0.1308	4.1502	4.7886	0.6383
1605617010	5491.0	3763.0	12005.0	5.96	1.0030000000000001	0.24	0.053	65.0	5.5	14.0	12.0	49.7322	11.081700000000001	0.47920000000000007	82.1635	81.6844	8.980599999999999	4.212899999999999	0.1324	3.8411	4.5097000000000005	0.6688000000000001
1607063270	6023.0	4095.0	12263.0	5.564	1.116	0.226	0.043	66.0	5.300000000000001	14.0	12.0	50.6229	10.2926	5.3114	79.1977	73.8862	9.8397	4.5298	0.1397	4.0706	4.8461	0.7755000000000001
1607889954	5508.0	3697.0	11086.0	5.425	1.113	0.255	0.055	82.0	6.199999999999999	14.0	12.0	48.0332	11.0534	2.9938000000000002	77.42060000000001	74.42689999999999	8.719899999999999	4.4891	0.1272	3.9633000000000003	4.7699	0.8066
1612290284	5066.0	3521.0	11992.0	6.011	1.14	0.24	0.055	68.0	6.0	14.0	12.0	48.229600000000005	12.608	-7.0194	80.2801	87.2995	7.6876	4.4993	0.1965	3.8851000000000004	4.875	0.99
1613166374	5522.0	3797.0	11126.0	5.492	1.062	0.262	0.069	88.0	7.9	14.0	12.0	45.3431	11.6155	-18.9502	75.6463	94.5965	7.808	4.6372	0.1629	4.1541	4.9620999999999995	0.808
1614363829	6228.0	4267.0	13690.0	5.840999999999999	1.048	0.235	0.053000000000000005	77.0	6.7	14.0	12.0	49.488200000000006	12.4047	5.6162	81.1822	75.5661	7.978	4.773300000000001	0.1386	4.2617	5.172000000000001	0.9103
1615516059	5808.0	3949.0	13197.0	6.0489999999999995	1.286	0.238	0.055	69.0	6.6	14.0	12.0	50.4377	11.0537	3.8656	85.6982	81.8326	9.1305	4.458	0.13169999999999998	4.1572	4.7562	0.599
1616242378	5376.0	3721.0	12889.0	6.205	1.317	0.258	0.062	79.0	6.300000000000001	14.0	12.0	46.4857	11.2712	-10.173	79.0803	89.2533	8.2468	4.2242	0.1955	3.7522	4.5846	0.8324
1620557808	5771.0	3876.0	12375.0	5.893000000000001	1.0739999999999998	0.271	0.069	97.0	7.8	14.0	12.0	49.906000000000006	12.5591	-1.9082	80.4345	82.34280000000001	7.9509	4.361599999999999	0.15410000000000001	4.026	4.7178	0.6917
1621617031	5934.0	4045.0	12765.0	5.739	1.162	0.243	0.053000000000000005	75.0	6.3	14.0	12.0	51.8852	11.8336	6.2496	83.8478	77.59819999999999	8.8097	4.846	0.173	4.4021	5.1569	0.7546999999999999
1630775946	5475.0	3751.0	12422.0	5.916	1.345	0.25	0.061	76.0	7.199999999999999	14.0	12.0	48.306799999999996	12.8152	-18.139599999999998	106.982	125.1216	7.540699999999999	4.6708	0.1166	4.3942	4.9877	0.5935
1630871538	5291.0	3616.0	10863.0	5.72	1.0670000000000002	0.232	0.053	59.0	5.3	14.0	12.0	53.5739	12.0394	4.4687	110.05199999999999	105.58330000000001	8.978100000000001	4.4494	0.114	4.1018	4.724	0.6221
1631350938	4514.0	3098.0	10249.0	6.183	1.053	0.262	0.061	62.0	5.800000000000001	14.0	12.0	52.1155	12.419699999999999	-9.6365	83.2217	92.8583	8.392299999999999	4.1981	0.1411	3.894	4.5924	0.6984
1636295669	4764.0	3260.0	12241.0	6.6129999999999995	1.33	0.246	0.061	72.0	5.9	14.0	12.0	51.2966	13.1782	-17.006999999999998	86.13	103.137	7.839600000000001	4.1447	0.1668	3.8051	4.4874	0.6824
1636587618	4649.0	3191.0	9577.0	5.6690000000000005	1.004	0.268	0.054	74.0	5.0	14.0	12.0	51.307900000000004	11.740300000000001	6.727	82.3179	75.5909	8.743200000000002	4.1981	0.17809999999999998	3.8234000000000004	4.559699999999999	0.7363
