participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1484543503	1287.0	901.0	1818.0	4.602	0.851	0.256	0.039999999999999994	13.0	1.1	128.0	128.0	50.621399999999994	11.668600000000001	3.5867000000000004	100.99430000000001	97.4076	8.6756	4.7166999999999994	0.1294	4.486000000000001	5.1127	0.6267
1485100276	1452.0	1085.0	2161.0	4.889	1.034	0.22499999999999998	0.036	11.0	0.8999999999999999	128.0	128.0	49.1109	9.993300000000001	7.723700000000001	73.065	65.34119999999999	9.8305	4.5057	0.08410000000000001	4.308	4.7951999999999995	0.4874
1485727346	1678.0	1216.0	2627.0	5.096	1.0579999999999998	0.218	0.039999999999999994	11.0	1.5	128.0	128.0	50.915099999999995	11.4594	9.299999999999999	100.2236	90.9236	8.915099999999999	4.6640999999999995	0.1263	4.3937	5.254099999999999	0.8604
1489422464	1225.0	890.0	1900.0	4.702999999999999	1.161	0.244	0.045	9.0	1.0	128.0	128.0	49.346199999999996	10.6004	10.7954	82.0421	71.24680000000001	9.3422	4.5045	0.1517	4.275600000000001	5.1398	0.8641
1492693407	1638.0	1141.0	2272.0	4.766	0.972	0.221	0.037000000000000005	15.0	1.1	128.0	128.0	53.058099999999996	10.197199999999999	-9.8509	81.1734	91.02430000000001	10.6588	4.363300000000001	0.1598	4.0154	4.8338	0.8185
1494969836	1192.0	1015.0	1903.0	4.204	1.163	0.367	0.112	18.0	3.0	128.0	128.0	42.6351	22.3413	-44.0691	145.6191	189.6882	3.8129999999999997	4.6278	0.1851	4.2737	5.1549	0.8812
1496827612	1664.0	1185.0	2119.0	4.391	1.117	0.211	0.03	10.0	1.0	128.0	128.0	48.0459	8.8188	9.1333	75.41040000000001	66.277	10.8957	4.472099999999999	0.1509	4.1219	4.8739	0.752
1497934968	1428.0	1037.0	2301.0	5.045	1.074	0.20500000000000002	0.028999999999999998	8.0	0.8	128.0	128.0	54.1623	9.36	9.5952	89.6874	80.0923	11.5785	4.9796	0.1323	4.5458	5.3695	0.8237000000000001
1498873540	1390.0	998.0	2137.0	5.306	1.0779999999999998	0.227	0.043	8.0	1.2	128.0	128.0	49.1071	10.839500000000001	17.238500000000002	85.6781	68.4396	9.0716	4.453900000000001	0.1053	4.2111	4.8949	0.6839
1502224855	1587.0	1115.0	2340.0	4.896	1.009	0.258	0.067	16.0	2.5	128.0	128.0	47.0062	17.0745	-38.278	85.3479	123.6259	5.763	4.9666	0.2557	4.6146	5.7235	1.1088
1506379233	1955.0	1355.0	2777.0	5.073	1.077	0.197	0.031	11.0	1.2	128.0	128.0	51.5881	9.6187	12.114899999999999	92.8607	80.7458	10.8583	4.3707	0.06409999999999999	4.2043	4.584	0.3798
1506723543	1132.0	819.0	1625.0	4.681	0.98	0.253	0.047	10.0	0.9	128.0	128.0	48.5055	9.9956	5.2512	76.5924	71.3412	9.8133	4.5059000000000005	0.0964	4.3527000000000005	4.9352	0.5825
1510691965	1317.0	911.0	2017.0	4.8919999999999995	1.135	0.23299999999999998	0.051000000000000004	11.0	1.4	128.0	128.0	49.2282	12.7636	-4.1978	92.00489999999999	96.2028	7.7887	4.4694	0.151	4.2889	5.0451999999999995	0.7563
1511417686	1015.0	726.0	1924.0	5.473	1.337	0.265	0.091	17.0	2.5	128.0	128.0	44.8804	15.725200000000001	-19.1903	108.0906	127.2809	5.7484	4.3652	0.1842	4.0309	4.774100000000001	0.7432
1512248949	1372.0	939.0	2020.0	4.798	1.424	0.259	0.064	33.0	1.8	128.0	128.0	42.311	15.0944	-50.581999999999994	86.5983	137.1803	5.6584	4.4341	0.1395	4.1414	4.7618	0.6204000000000001
1512440794	1601.0	1141.0	2247.0	4.697	0.865	0.212	0.031	10.0	1.0	128.0	128.0	56.2132	9.9846	15.2848	83.1048	67.82000000000001	11.3481	4.4359	0.1244	4.1103000000000005	4.8392	0.7289
1512563087	1558.0	1098.0	2449.0	4.936	1.1800000000000002	0.269	0.07200000000000001	17.0	2.5	128.0	128.0	48.9127	19.2762	-76.6868	149.6316	226.3185	5.0732	4.7501999999999995	0.25339999999999996	4.2585	5.292	1.0334
1513736265	1460.0	1062.0	2414.0	5.122	1.127	0.243	0.048	12.0	1.4	128.0	128.0	51.012600000000006	15.374400000000001	-43.8036	91.33590000000001	135.1395	6.6487	4.6472	0.11860000000000001	4.42	5.5291	1.1091
1513930399	1696.0	1188.0	2279.0	4.3740000000000006	0.935	0.241	0.056	21.0	2.0	128.0	128.0	51.0048	11.3726	-1.7959999999999998	86.9903	88.78630000000001	8.9696	4.4914000000000005	0.2052	4.0911	4.907500000000001	0.8165
1516788178	1316.0	845.0	1622.0	3.941	1.0710000000000002	0.29800000000000004	0.124	31.0	3.8	128.0	128.0	36.8478	18.578400000000002	-39.1477	106.69550000000001	145.8431	4.0068	4.5326	0.2854	4.0504	5.277200000000001	1.2267000000000001
1521763392	1072.0	818.0	1828.0	4.709	1.1309999999999998	0.28400000000000003	0.057	12.0	1.0	128.0	128.0	43.4162	14.4286	-9.900699999999999	81.279	91.1797	6.122299999999999	4.4887	0.12240000000000001	4.337400000000001	4.8741	0.5367
1525589082	1706.0	1214.0	2498.0	4.893	1.13	0.232	0.038	13.0	1.5	128.0	128.0	47.3003	12.324	-25.961699999999997	82.0891	108.05080000000001	7.6818	4.4491	0.06839999999999999	4.3132	4.6912	0.378
1526154632	2071.0	1389.0	2792.0	4.755000000000001	1.1600000000000001	0.22499999999999998	0.057	19.0	2.8000000000000003	128.0	128.0	50.1458	13.8316	-5.1114	86.5356	91.64699999999999	7.9688	4.563700000000001	0.1434	4.2494	5.112	0.8626
1531348005	1354.0	977.0	2111.0	5.059	1.044	0.249	0.057	11.0	1.7000000000000002	128.0	128.0	50.9094	12.242899999999999	3.2359999999999998	84.30160000000001	81.0655	8.316600000000001	4.4368	0.1607	4.0769	5.1645	1.0876
1531930180	1745.0	1293.0	2598.0	4.811999999999999	1.108	0.21600000000000003	0.038000000000000006	11.0	1.2999999999999998	128.0	128.0	50.2509	11.9901	-30.6874	94.4088	125.09630000000001	8.3869	4.8639	0.0785	4.6273	5.1843	0.5569999999999999
1533767893	1237.0	877.0	2052.0	5.539	1.062	0.222	0.037000000000000005	8.0	0.8	128.0	128.0	48.8085	12.3914	6.2332	84.8433	78.61009999999999	7.9201	4.6586	0.25370000000000004	4.1884	5.644	1.4555
1536441148	1510.0	1070.0	2226.0	5.059	1.1509999999999998	0.22	0.034	12.0	1.0	128.0	128.0	51.419399999999996	9.7869	6.7842	82.89420000000001	76.11	10.5074	4.2725	0.2641	3.7037	4.9937000000000005	1.2901
1545837513	1301.0	925.0	2269.0	5.289	1.096	0.227	0.041	9.0	0.9	128.0	128.0	53.6025	11.7002	13.1403	101.368	88.2278	9.188	4.707800000000001	0.15639999999999998	4.470000000000001	5.1546	0.6846
1547173705	1091.0	764.0	1945.0	5.3420000000000005	1.399	0.243	0.054	13.0	1.2000000000000002	128.0	128.0	47.3964	15.1964	-51.047399999999996	88.488	139.5353	6.3576	4.2491	0.1489	3.9437	4.6349	0.6912
1547321683	1368.0	1078.0	2448.0	5.163	1.213	0.278	0.068	14.0	2.0	128.0	128.0	47.3117	13.122499999999999	-17.6049	82.6141	100.219	7.2157	4.5262	0.248	4.1471	5.217499999999999	1.0704
1547584703	1563.0	1109.0	1995.0	4.194	0.8300000000000001	0.22599999999999998	0.036000000000000004	13.0	1.2	128.0	128.0	49.87179999999999	11.883099999999999	3.6536000000000004	89.85990000000001	86.2063	8.3948	5.0047999999999995	0.0872	4.748900000000001	5.2598	0.511
1560233178	1316.0	916.0	1923.0	4.959	1.182	0.304	0.08399999999999999	20.0	2.6	128.0	128.0	49.7637	14.9543	-5.8818	108.27879999999999	114.16069999999999	6.6992	4.5558	0.1609	4.0847	4.831799999999999	0.7471
1560828340	1897.0	1338.0	2611.0	4.731	1.124	0.23199999999999998	0.054000000000000006	18.0	1.9	128.0	128.0	44.5386	13.354800000000001	-15.4196	76.8348	92.2544	6.9281	4.702	0.2439	4.1971	5.2597000000000005	1.0625
1564801354	1494.0	1086.0	2125.0	4.756	1.062	0.224	0.037	10.0	1.1	128.0	128.0	52.1643	9.8127	15.8196	85.9558	70.1362	10.6487	4.4853000000000005	0.0948	4.3141	4.8645	0.5504
1566869901	927.0	673.0	1862.0	5.757	1.448	0.238	0.037000000000000005	7.0	0.6	128.0	128.0	48.504400000000004	15.0218	-20.2024	86.8099	107.01230000000001	6.5033	4.2526	0.1559	4.0341000000000005	4.779	0.7449
1569318720	1280.0	920.0	2126.0	4.93	1.133	0.247	0.05	13.0	1.2	128.0	128.0	48.8613	12.2775	-7.379099999999999	77.4882	84.8673	8.0399	4.6168	0.1565	4.3002	5.0285	0.7283
1569761975	1215.0	960.0	1987.0	5.1	0.927	0.278	0.05600000000000001	12.0	1.4	128.0	128.0	51.010999999999996	12.4968	-15.910300000000001	96.9903	112.9007	8.1752	4.627000000000001	0.1881	4.3347	5.1789000000000005	0.8442000000000001
1570413707	1649.0	1161.0	2414.0	4.611000000000001	1.04	0.208	0.027	10.0	1.0	128.0	128.0	50.4086	9.7988	13.139700000000001	85.0355	71.8959	10.297	4.4742	0.1011	4.2931	4.8233999999999995	0.5303
1572161461	1834.0	1292.0	2638.0	5.034000000000001	1.161	0.221	0.038	12.0	1.4	128.0	128.0	50.8344	10.9896	-7.3463	82.5776	89.9239	9.2576	4.7372	0.11230000000000001	4.482200000000001	5.015000000000001	0.5328999999999999
1579351358	1237.0	853.0	1840.0	4.943	0.934	0.22099999999999997	0.033	8.0	0.7	128.0	128.0	51.1321	8.5823	16.2208	77.62870000000001	61.407799999999995	11.915600000000001	4.4129	0.1644	4.0076	4.9214	0.9138
1580563603	1110.0	847.0	1930.0	5.15	1.27	0.314	0.065	16.0	1.7999999999999998	128.0	128.0	50.0717	14.5886	-8.3004	101.1551	109.4555	7.0971	4.097300000000001	0.1464	3.9468	4.4742999999999995	0.5276
1584150953	1078.0	883.0	1975.0	5.148	1.061	0.28300000000000003	0.055	11.0	1.2	128.0	128.0	46.5113	14.3132	-13.5955	80.8863	94.48179999999999	6.6137	4.4795	0.1767	4.1516	5.4444	1.2928
1585331466	1427.0	999.0	2147.0	5.119	1.075	0.249	0.052000000000000005	14.0	1.4	128.0	128.0	51.626000000000005	21.4831	-73.6481	136.7252	210.3732	6.1991	4.7057	0.1931	4.2623999999999995	5.276400000000001	1.014
1586254402	1438.0	1126.0	2084.0	4.493	1.249	0.30500000000000005	0.061	20.0	1.8	128.0	128.0	42.791	15.6281	-23.6372	84.5545	108.1917	6.0364	4.450900000000001	0.23220000000000002	4.142799999999999	5.2811	1.1383
1590131354	1531.0	1138.0	2279.0	4.728	1.232	0.241	0.035	11.0	1.2	128.0	128.0	47.3043	9.9489	5.8722	72.4274	66.5552	9.5861	4.5217	0.1274	4.2066	4.8672	0.6606000000000001
1592697722	1471.0	984.0	2085.0	4.688000000000001	1.111	0.247	0.073	15.0	2.1	128.0	128.0	42.4335	18.7909	-53.430899999999994	136.9978	190.4287	4.9056999999999995	4.3588000000000005	0.2239	4.009	4.9749	0.9659
1592786106	1517.0	1035.0	2213.0	4.741	1.357	0.232	0.047	12.0	1.6	128.0	128.0	44.576800000000006	13.8897	1.9069000000000003	92.7195	90.8126	6.616899999999999	4.3094	0.2248	3.9497999999999998	4.8538	0.9039999999999999
1593612444	1693.0	1171.0	2408.0	4.837999999999999	1.183	0.201	0.031	10.0	1.0	128.0	128.0	48.8637	9.815100000000001	16.319399999999998	81.0608	64.7415	10.1187	4.6953	0.1293	4.383900000000001	5.1569	0.773
1594198178	1289.0	894.0	2111.0	5.091	1.345	0.221	0.05	11.0	0.8	128.0	128.0	44.3296	11.363	-3.6492999999999998	72.4349	76.08430000000001	7.8019	4.4994	0.1435	4.269399999999999	5.22	0.9507
1602583606	1405.0	976.0	2144.0	4.864	1.237	0.271	0.068	17.0	2.1	128.0	128.0	54.5158	26.6002	-58.4734	207.9238	266.3972	4.4412	4.4185	0.2107	4.0363	4.9213000000000005	0.8851
1604003015	1234.0	835.0	1797.0	5.188	1.0739999999999998	0.207	0.032	7.0	0.8	128.0	128.0	47.3922	9.3614	13.071100000000001	84.5106	71.43950000000001	10.169699999999999	4.666	0.1521	4.359	5.1396	0.7806
1604268733	1480.0	1049.0	1984.0	4.395	0.8220000000000001	0.247	0.04	14.0	1.3	128.0	128.0	49.9812	12.3862	-7.2489	87.64689999999999	94.89580000000001	8.083	4.5886	0.1528	4.247	5.177	0.9301999999999999
1605617010	1324.0	1008.0	2163.0	5.131	0.9450000000000001	0.227	0.037000000000000005	9.0	1.1	128.0	128.0	49.593	10.0491	-1.8175	75.08590000000001	76.9032	9.949200000000001	4.6072	0.1345	4.345700000000001	5.090199999999999	0.7444999999999999
1607063270	1309.0	917.0	1909.0	4.712	1.001	0.257	0.10200000000000001	18.0	3.7	128.0	128.0	50.5002	13.605699999999999	-6.917399999999999	95.09219999999999	102.00970000000001	7.4627	4.7378	0.088	4.498200000000001	5.0426	0.5445
1607889954	1444.0	1014.0	1923.0	4.422000000000001	1.2	0.222	0.04	11.0	1.3	128.0	128.0	47.132999999999996	11.069600000000001	-6.046900000000001	73.4323	79.47919999999999	8.6218	4.481	0.0698	4.3392	4.6833	0.344
1612290284	1260.0	916.0	2065.0	5.093999999999999	1.004	0.221	0.037000000000000005	8.0	0.9	128.0	128.0	47.3661	11.5532	-8.6079	82.9924	91.6003	8.2508	4.6126000000000005	0.1349	4.3794	5.0137	0.6343000000000001
1613166374	1453.0	1012.0	1976.0	4.589	0.9139999999999999	0.213	0.035	9.0	1.0	128.0	128.0	46.797399999999996	9.4472	6.7853	76.85130000000001	70.0661	9.9098	4.8972999999999995	0.1243	4.5949	5.3353	0.7404
1614363829	1599.0	1262.0	2576.0	4.901	1.005	0.243	0.046	13.0	1.5	128.0	128.0	48.9687	12.227799999999998	-0.5166	96.5059	97.02250000000001	8.0168	5.1545000000000005	0.14400000000000002	4.8111	6.0319	1.2208
1615516059	1285.0	951.0	2110.0	5.406	1.2799999999999998	0.23299999999999998	0.038000000000000006	9.0	0.9	128.0	128.0	49.769	9.8402	4.081300000000001	76.55420000000001	72.4729	10.1144	4.5232	0.17049999999999998	4.1537	4.9096	0.7559
1616242378	1131.0	806.0	1853.0	4.908	1.383	0.275	0.07300000000000001	14.0	1.7000000000000002	128.0	128.0	45.3583	15.705200000000001	-47.4035	93.5917	140.9952	5.8399	4.5954	0.08829999999999999	4.4509	4.9719	0.5209
1620557808	1154.0	824.0	1865.0	5.052	1.16	0.212	0.040999999999999995	8.0	0.7	128.0	128.0	49.5542	10.8659	-5.5944	84.23920000000001	89.83359999999999	9.1222	4.4117999999999995	0.1182	4.112299999999999	4.7089	0.5966
1621617031	1425.0	1115.0	2319.0	4.975	1.3090000000000002	0.27	0.044	15.0	1.4	128.0	128.0	50.3173	15.8657	-55.765	96.34219999999999	152.1072	6.6087	4.7077	0.1001	4.3666	5.1848	0.8182
1630775946	1154.0	852.0	1990.0	5.045999999999999	1.571	0.275	0.07200000000000001	14.0	1.7	128.0	128.0	41.1312	15.2944	-17.8336	92.20570000000001	110.0392	6.159700000000001	4.848000000000001	0.1955	4.4498	5.1868	0.7371000000000001
1630871538	1666.0	1171.0	2269.0	4.386	0.936	0.235	0.040999999999999995	13.0	1.4	128.0	128.0	50.8455	12.065	7.368500000000001	94.5961	87.2277	8.7446	4.4957	0.2083	4.2213	5.5583	1.3369
1631350938	1230.0	863.0	1946.0	5.170999999999999	1.4369999999999998	0.272	0.06	21.0	1.6	128.0	128.0	48.857	17.258	-20.2362	88.18790000000001	108.424	6.2099	4.5771	0.16820000000000002	4.136900000000001	4.9348	0.7979
1636295669	1564.0	1085.0	2369.0	4.806	1.232	0.235	0.065	19.0	2.3	128.0	128.0	46.034499999999994	15.7406	-10.033100000000001	89.5391	99.57230000000001	6.0342	4.4284	0.1804	4.1104	4.8767	0.7663
1636587618	1298.0	915.0	1781.0	4.96	1.105	0.23	0.033	10.0	0.8	128.0	128.0	52.4775	10.4067	3.2863999999999995	79.14670000000001	75.8602	10.1313	4.3286999999999995	0.1605	4.061	4.8805	0.8193
1637723952	1043.0	756.0	1682.0	4.9559999999999995	1.0	0.23199999999999998	0.035	8.0	0.7	128.0	128.0	53.5099	12.7943	-3.2484	101.13059999999999	104.3791	8.382200000000001	4.305199999999999	0.18230000000000002	3.9773	4.7313	0.754
1638126951	2050.0	1426.0	2817.0	4.428	1.124	0.241	0.055999999999999994	20.0	2.3	128.0	128.0	47.5336	14.0524	-24.041	113.27539999999999	137.31650000000002	7.298399999999999	4.2553	0.1549	4.0717	4.836399999999999	0.7648
1638715823	1553.0	1193.0	2354.0	4.566	1.131	0.29100000000000004	0.07300000000000001	20.0	2.6	128.0	128.0	46.0385	18.0105	-37.5299	102.3566	139.8864	5.6328	4.9	0.35150000000000003	4.4021	5.747999999999999	1.3458999999999999
1643083161	1237.0	881.0	1901.0	4.746	1.174	0.25	0.092	15.0	1.9	128.0	128.0	40.8184	16.765900000000002	-22.7884	124.4402	147.2285	5.0128					
1643725238	1416.0	1148.0	2291.0	4.572	1.2120000000000002	0.347	0.171	153.0	8.1	128.0	128.0	56.1512	32.219	-95.2831	192.4247	287.7079	3.4778000000000002	4.5699000000000005	0.1257	4.2986	4.8896	0.5911
1645871327	1168.0	851.0	1844.0	4.845000000000001	1.077	0.246	0.047	9.0	1.0	128.0	128.0	47.8996	16.341900000000003	-9.4817	88.1884	97.67009999999999	6.0214	4.5672	0.1267	4.3515	5.1419	0.7904
1648798153	1387.0	1025.0	2084.0	4.801	1.0	0.254	0.051000000000000004	14.0	1.5	128.0	128.0	49.4486	13.2058	4.187799999999999	91.3056	87.1178	7.679600000000001	4.3849	0.1647	4.0527	4.8483	0.7957000000000001
1649501759	1246.0	873.0	1898.0	4.922000000000001	1.2959999999999998	0.237	0.031	10.0	0.7	128.0	128.0	52.272400000000005	9.8148	-7.6522	81.2585	88.91069999999999	10.6591	4.1048	0.1132	3.9434	4.4997	0.5565
1649551035	1835.0	1238.0	2410.0	4.551	1.2120000000000002	0.223	0.064	21.0	1.7000000000000002	128.0	128.0	43.7408	17.6813	-33.1653	79.6362	112.8015	5.164199999999999	4.766	0.1352	4.5657	5.1456	0.5798
1651940244	1008.0	728.0	1756.0	4.818	1.588	0.307	0.108	13.0	2.2	128.0	128.0	34.4323	17.097	-23.4524	100.2212	123.6737	4.0298	4.4555	0.16260000000000002	4.1002	4.8742	0.774
1653206368	1673.0	1367.0	2791.0	4.806	1.133	0.264	0.064	20.0	2.1	128.0	128.0	47.2185	13.5498	-1.6211000000000002	72.7301	74.3512	7.554600000000001	4.8451	0.1409	4.5512999999999995	5.2903	0.7391000000000001
1654119012	1600.0	1136.0	2180.0	4.74	1.054	0.216	0.034	10.0	1.2	128.0	128.0	50.535799999999995	9.0492	16.1301	78.6128	62.48270000000001	11.2133	4.693099999999999	0.1704	4.2852	5.0496	0.7643
1654508502	1359.0	1029.0	2126.0	4.832	1.139	0.253	0.05	12.0	1.5	128.0	128.0	47.659499999999994	11.8392	-1.7663	87.3401	89.10640000000001	8.088099999999999	4.8210999999999995	0.14250000000000002	4.4814	5.1465	0.6651
1654523276	1131.0	785.0	1772.0	5.035	1.245	0.249	0.076	12.0	1.7	128.0	128.0	35.936800000000005	15.5465	-7.3972999999999995	75.0184	82.4156	4.624499999999999	4.2559000000000005	0.22440000000000002	3.9945	4.8152	0.8207
1656931768	1407.0	985.0	2025.0	5.0169999999999995	0.9590000000000001	0.21200000000000002	0.031	8.0	0.9	128.0	128.0	50.4113	8.344199999999999	17.712400000000002	83.9853	66.2728	12.230699999999999	4.4113	0.1975	3.9728000000000003	4.9025	0.9298
1660839245	1587.0	1149.0	2204.0	4.6899999999999995	0.6799999999999999	0.226	0.037000000000000005	13.0	1.1	128.0	128.0	47.9401	13.522	-18.7485	76.3087	95.0572	7.705500000000001	4.5115	0.1163	4.3427	4.8525	0.5097
1671345251	1507.0	1079.0	2199.0	5.002	1.099	0.23399999999999999	0.043	12.0	1.3	128.0	128.0	50.8311	11.4479	4.1880999999999995	84.3159	80.12790000000001	8.9596	4.3797999999999995	0.17559999999999998	3.9836	5.0512	1.0675
1673549883	2050.0	1482.0	3049.0	4.563000000000001	1.117	0.264	0.063	26.0	3.0999999999999996	128.0	128.0	53.3326	23.9531	-101.02550000000001	162.339	263.3645	5.766900000000001	5.2276	0.2605	4.6256	5.9773	1.3518
1678076849	1307.0	908.0	2029.0	5.336	1.095	0.218	0.038	9.0	1.0	128.0	128.0	47.787499999999994	10.702300000000001	15.9569	81.0089	65.05199999999999	9.2524	4.541	0.1357	4.329000000000001	5.0687999999999995	0.7398
1679688116	1212.0	842.0	1804.0	4.805	0.9359999999999999	0.241	0.04	11.0	1.0	128.0	128.0	50.2769	11.0662	4.322000000000001	84.6757	80.3537	9.1133	4.2408	0.20850000000000002	3.9272	4.809200000000001	0.8821
1682850665	1288.0	882.0	1867.0	4.864000000000001	1.054	0.227	0.034	10.0	0.9	128.0	128.0	50.2708	12.292	-1.3135	76.63069999999999	77.9442	8.2218	4.604	0.1347	4.3111	5.0827	0.7716000000000001
1686389288	1443.0	1010.0	2124.0	4.949	0.977	0.22699999999999998	0.057	15.0	1.7	128.0	128.0	50.123	14.615	-26.993900000000004	97.0137	124.0076	7.2645	4.6541	0.0534	4.4894	4.8293	0.3399
1687224870	1583.0	1139.0	2422.0	4.838	1.121	0.28	0.07	21.0	2.5	128.0	128.0	48.7854	14.937100000000001	-51.6656	98.8197	150.4853	6.5328	4.9009	0.1231	4.6229	5.2673000000000005	0.6444000000000001
1687315516	1544.0	1112.0	2236.0	4.616	0.9710000000000001	0.235	0.041999999999999996	12.0	1.4	128.0	128.0	47.6246	11.1461	1.2109000000000005	82.1734	80.9625	9.1219	4.6318	0.2756	4.2359	5.915	1.679
1695950181	1789.0	1225.0	2748.0	5.218	0.991	0.215	0.035	11.0	1.2	128.0	128.0	54.9296	10.4337	13.2033	98.9811	85.7778	10.5607	5.0390999999999995	0.2586	4.5685	6.3393999999999995	1.7711000000000001
1696518862	1705.0	1237.0	2753.0	5.103	1.2759999999999998	0.21100000000000002	0.034	11.0	1.1	128.0	128.0	46.898399999999995	9.1059	8.4703	69.51509999999999	61.044799999999995	10.3808	4.5575	0.094	4.3931000000000004	5.1224	0.7294
1697787695	1375.0	937.0	2034.0	4.882	0.92	0.245	0.05	13.0	1.3	128.0	128.0	52.9596	12.738800000000001	-1.42	91.2565	92.6765	8.8763	4.4054	0.152	3.9851	4.899	0.9139
1697816442	1523.0	1073.0	1982.0	4.634	1.095	0.23099999999999998	0.039	12.0	1.3	128.0	128.0	50.3266	9.717500000000001	14.482600000000001	83.0989	68.6163	10.3579	4.4795	0.1102	4.2475000000000005	4.8036	0.5561
1705895007	1278.0	975.0	1971.0	4.9030000000000005	1.016	0.239	0.039	9.0	1.0	128.0	128.0	51.8857	10.516300000000001	2.7489	83.68350000000001	80.93469999999999	10.186399999999999	4.6933	0.223	4.1737	5.1248000000000005	0.9510000000000001
1708583305	1124.0	801.0	2053.0	5.041	1.396	0.265	0.065	13.0	1.3	128.0	128.0	41.9851	16.1186	-24.3064	88.0475	112.3539	5.3856	4.6229	0.2739	4.1905	5.1775	0.987
1710493410	1624.0	1172.0	2440.0	4.8	1.1720000000000002	0.221	0.041	12.0	1.1	128.0	128.0	44.9674	13.3261	-18.0684	87.57939999999999	105.6478	6.8324	4.7996	0.0942	4.5649	5.195	0.6299
1711930631	1646.0	1141.0	2313.0	4.997	1.0819999999999999	0.207	0.03	10.0	1.1	128.0	128.0	51.303200000000004	10.1059	-3.4373	82.7189	86.15629999999999	10.1538	4.2842	0.18059999999999998	3.9421	4.855	0.9129
1724567179	1410.0	1122.0	2221.0	5.004	1.124	0.31	0.079	17.0	2.6	128.0	128.0	43.7814	15.0084	-28.2653	83.7937	112.059	5.9437999999999995	4.540800000000001	0.21960000000000002	3.9547	4.965400000000001	1.0108000000000001
1730231179	1295.0	913.0	1961.0	4.912000000000001	1.1520000000000001	0.254	0.058	11.0	1.7	128.0	128.0	46.399699999999996	13.8483	-15.850000000000001	92.78110000000001	108.6311	6.7551000000000005	4.7890999999999995	0.1872	4.4796	5.1838	0.7041999999999999
1730541924	1265.0	957.0	2031.0	4.871	1.036	0.256	0.045	12.0	0.9	128.0	128.0	46.964600000000004	11.100200000000001	-10.662599999999998	81.4608	92.1234	8.510299999999999	5.0824	0.10969999999999999	4.788	5.4694	0.6813
1735315447	1491.0	1114.0	2265.0	4.866	1.2120000000000002	0.22999999999999998	0.032	11.0	0.8	128.0	128.0	48.8411	8.8122	-4.390700000000001	76.22149999999999	80.6122	11.106200000000001	4.6635	0.07930000000000001	4.3811	4.8406	0.4595
1735338986	1286.0	934.0	2383.0	5.384	1.3279999999999998	0.298	0.085	16.0	2.1	128.0	128.0	46.1164	15.4123	-17.0059	103.8547	120.8606	6.9837	4.3566	0.33830000000000005	3.9366000000000003	5.2071000000000005	1.2704
1736791488	1765.0	1253.0	2475.0	4.536	0.845	0.214	0.03	11.0	1.2	128.0	128.0	49.563599999999994	10.6401	3.7627	76.7892	73.0265	9.326699999999999	4.6938	0.1086	4.4615	5.014799999999999	0.5534
1738235220	1493.0	1039.0	2323.0	4.92	1.282	0.21100000000000002	0.046	12.0	1.6	128.0	128.0	47.0923	14.6542	-9.4244	81.3579	90.78229999999999	7.2532	4.574	0.1126	4.3618	4.9795	0.6177
1742732745	1638.0	1125.0	2362.0	4.9030000000000005	1.0739999999999998	0.22099999999999997	0.041999999999999996	12.0	1.4	128.0	128.0	49.6387	13.2013	-18.056800000000003	88.0834	106.1403	7.5644	4.6745	0.1963	4.2996	5.065200000000001	0.7656000000000001
