participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
978955855	5755.0	3620.0	13796.0	5.725	0.976	0.265	0.057999999999999996	100.0	6.3	52.0	50.0	42.2709	10.7608	-4.686999999999999	74.8128	79.4998	7.856199999999999	6.4112	0.3294	5.8031	7.3931000000000004	1.5899
981492397	7368.0	4221.0	13873.0	5.135999999999999	1.2919999999999998	0.279	0.11199999999999999	158.0	17.8	52.0	50.0	36.8187	16.529799999999998	-46.515	82.39699999999999	128.91199999999998	4.4756	6.986	0.2106	6.4704999999999995	7.6693	1.1987
982522394	4644.0	3070.0	11873.0	5.628	1.115	0.296	0.066	90.0	6.4	52.0	50.0	40.2726	10.416699999999999	-8.630600000000001	70.26400000000001	78.8947	7.744300000000001	6.5145	0.1562	6.0769	6.8301	0.7532000000000001
983504031	6455.0	4136.0	16986.0	6.015000000000001	1.082	0.295	0.07400000000000001	146.0	9.4	52.0	50.0	41.4704	12.1553	-12.2283	73.6618	85.8901	6.8446	7.2234	0.4163	6.1556	8.0594	1.9038
984757368	4990.0	3271.0	12424.0	5.638	1.085	0.279	0.069	89.0	6.9	52.0	50.0	43.8752	12.006900000000002	4.2777	80.4514	76.1737	7.3108	6.6145	0.309	5.8255	7.088100000000001	1.2626
985910486	5823.0	3746.0	14913.0	5.8469999999999995	1.117	0.262	0.053	97.0	6.4	52.0	50.0	43.921099999999996	9.9412	-15.850299999999999	73.01169999999999	88.862	8.8346	6.6474	0.181	6.139	7.1533999999999995	1.0145
986035435	5457.0	3392.0	13074.0	5.803	1.065	0.272	0.07100000000000001	101.0	7.699999999999999	52.0	50.0	39.7743	10.9616	-10.1542	70.6779	80.8321	7.2707	6.344200000000001	0.2516	5.664300000000001	7.1486	1.4844
987544292	6665.0	4066.0	14020.0	5.3580000000000005	1.051	0.275	0.07500000000000001	126.0	9.5	52.0	50.0	38.3417	11.1481	-15.380700000000001	72.8793	88.26	6.9196	6.6066	0.319	6.1503	7.6457	1.4952999999999999
993394555	6914.0	4393.0	16587.0	5.645	1.145	0.281	0.062	132.0	8.7	52.0	50.0	41.447	11.195	4.385000000000001	80.47489999999999	76.09	7.4058	7.0309	0.2772	6.3554	8.0994	1.7439
997818717	7120.0	4425.0	15264.0	5.29	1.021	0.28200000000000003	0.07300000000000001	150.0	11.2	52.0	50.0	41.322	12.4863	-18.4906	76.4761	94.9667	6.6204	6.6465	0.2832	6.010400000000001	7.3705	1.3601
1000393599	5291.0	3536.0	12290.0	5.372	0.9850000000000001	0.291	0.063	95.0	6.6	52.0	50.0	40.064899999999994	9.5671	5.7233	71.6142	65.8908	8.378	6.3869	0.1868	5.722300000000001	6.7064	0.9842
1000881804	6599.0	4408.0	18240.0	6.064	1.1549999999999998	0.286	0.066	147.0	9.0	52.0	50.0	43.2649	11.9804	-42.6554	82.5062	125.1615	7.2303999999999995	6.9521999999999995	0.24869999999999998	6.4768	7.6891	1.2124000000000001
1001970838	6582.0	4351.0	16467.0	5.739	1.149	0.275	0.063	119.0	8.0	52.0	50.0	38.509299999999996	10.4161	-11.6115	71.16890000000001	82.7804	7.4384	6.854699999999999	0.2755	6.265000000000001	7.661899999999999	1.3971
1006151876	7105.0	4463.0	12300.0	4.525	1.3679999999999999	0.321	0.13	157.0	20.6	52.0	50.0	28.7318	14.4976	-31.3035	79.1585	110.4619	3.9714	7.2742	0.4737	6.3995999999999995	8.3285	1.9289
1007995238	4672.0	3130.0	11126.0	5.369	0.987	0.285	0.067	91.0	6.2	52.0	50.0	37.5616	10.638300000000001	-3.5757	75.0912	78.6669	7.0709	6.9615	0.19130000000000003	6.4350000000000005	7.7494	1.3144
1011497669	5457.0	3711.0	14787.0	5.846	1.1829999999999998	0.294	0.09	131.0	10.1	52.0	50.0	43.225300000000004	13.8228	-33.5087	93.7558	127.2644	6.2638	6.7195	0.3151	6.061	8.0	1.939
1012530688	8069.0	4645.0	19620.0	6.161	1.318	0.257	0.083	181.0	15.299999999999999	52.0	50.0	41.7307	15.226799999999999	-25.2215	81.7966	107.0181	5.6706	7.2035	0.3335	6.527	8.267299999999999	1.7402
1017092387	6072.0	3956.0	14994.0	5.589	1.3639999999999999	0.294	0.078	153.0	10.399999999999999	52.0	50.0	42.1038	14.1784	-33.507999999999996	82.1713	115.67930000000001	6.0449	6.8137	0.2559	6.1815	7.4344	1.2529
1020132225	5997.0	4012.0	16923.0	5.993	1.097	0.298	0.077	135.0	9.8	52.0	50.0	41.0516	12.0073	-22.377200000000002	73.1352	95.51240000000001	6.8492999999999995	7.186999999999999	0.2779	6.3802	7.6047	1.2245
1023701836	5903.0	3659.0	14373.0	6.004	1.198	0.28	0.075	121.0	8.5	52.0	50.0	39.2511	12.0535	-11.573599999999999	78.63810000000001	90.21170000000001	6.5098	6.6785	0.1866	6.0962	7.0317	0.9355
1025031408	7707.0	4801.0	17794.0	5.53	1.0779999999999998	0.265	0.07200000000000001	157.0	11.4	52.0	50.0	41.1164	13.384	-28.305500000000002	80.1883	108.49369999999999	6.143800000000001	7.2155000000000005	0.38139999999999996	6.0945	7.9832	1.8886
1027389114	5606.0	3682.0	15767.0	5.739	1.631	0.309	0.128	119.0	15.1	52.0	50.0	35.0516	14.513100000000001	-53.0786	83.6346	136.7132	4.839	6.8755	0.5005000000000001	5.9455	8.175699999999999	2.2302
1030193285	6927.0	4531.0	16065.0	5.436	1.124	0.281	0.07300000000000001	121.0	9.7	52.0	50.0	39.0322	11.5412	-19.0853	74.6186	93.70400000000001	6.7745999999999995	7.1578	0.3872	5.7771	7.6937999999999995	1.9167
1037644062	8483.0	4947.0	15967.0	5.036	1.145	0.28	0.11199999999999999	182.0	18.4	52.0	50.0	33.9864	15.875	-34.467600000000004	75.3386	109.8063	4.2957	7.7209	0.4657	6.7452000000000005	9.2532	2.508
1039797417	6440.0	4137.0	16792.0	6.1080000000000005	1.0270000000000001	0.273	0.062	125.0	7.8	52.0	50.0	41.5381	12.9521	-15.8713	77.96719999999999	93.8385	6.4129000000000005	6.9681	0.222	6.2476	7.4940999999999995	1.2466
1039936647	5822.0	3809.0	13972.0	5.786	1.0030000000000001	0.306	0.07	128.0	8.4	52.0	50.0	42.2021	11.4208	-3.7952000000000004	75.7926	79.5878	7.3870000000000005	6.9623	0.26890000000000003	6.294700000000001	7.8681	1.5734
1043634177	5396.0	3508.0	13091.0	5.781000000000001	1.0819999999999999	0.292	0.075	111.0	7.6	52.0	50.0	37.8572	11.3347	-2.6189	74.7139	77.3327	6.6792	6.474	0.1624	6.061299999999999	6.8619	0.8006
1044438549	5643.0	3882.0	14438.0	5.465	1.0590000000000002	0.313	0.079	144.0	9.9	52.0	50.0	39.613699999999994	11.5168	-6.3071	73.6966	80.0036	6.913	7.0864	0.2975	6.4146	7.6525	1.2379
1046353426	5148.0	3494.0	12359.0	5.443	1.127	0.3	0.07300000000000001	105.0	7.699999999999999	52.0	50.0	37.9302	11.6314	-3.9636	76.29480000000001	80.2584	6.524	6.4711	0.25	5.7671	7.0476	1.2805
1046399178	5086.0	3283.0	12469.0	5.785	1.0590000000000002	0.274	0.062	80.0	6.6	52.0	50.0	40.9404	9.8151	8.1846	70.221	62.0364	8.3787	6.605700000000001	0.2788	6.0908	7.633	1.5422
1048162151	5603.0	3385.0	12577.0	5.616	1.06	0.257	0.059	99.0	6.3	52.0	50.0	37.8661	10.1979	-3.0176	71.08430000000001	74.1018	7.4345	6.2275	0.2573	5.694599999999999	6.9087	1.2141
1050116930	5181.0	3487.0	14286.0	5.977	1.1059999999999999	0.288	0.07200000000000001	108.0	7.199999999999999	52.0	50.0	40.6314	10.272	-4.9743	73.74600000000001	78.72030000000001	7.9121999999999995	6.5236	0.2363	6.0129	7.309900000000001	1.2970000000000002
1057423710	6460.0	4180.0	14213.0	5.362	0.975	0.29200000000000004	0.067	120.0	8.8	52.0	50.0	42.5268	10.9354	2.4988	74.02539999999999	71.5265	7.7862	6.5995	0.23970000000000002	5.9291	7.1841	1.2549000000000001
1060532313	5625.0	3769.0	13319.0	5.417	0.973	0.3	0.073	114.0	7.8	52.0	50.0	40.6605	10.4344	6.3698	74.4625	68.0926	7.7885	6.0846	0.3583	5.472799999999999	6.9323	1.4596
1060668554	6710.0	4373.0	15812.0	5.595000000000001	1.085	0.278	0.06	126.0	8.7	52.0	50.0	45.0722	11.8122	4.0962	82.4145	78.3183	7.641500000000001	6.299300000000001	0.22219999999999998	5.8457	7.1474	1.3018
1065666069	5818.0	3681.0	16393.0	6.301	1.244	0.279	0.069	119.0	7.7	52.0	50.0	41.9384	11.6587	-0.33799999999999997	76.67939999999999	77.01740000000001	7.202	7.1213999999999995	0.32030000000000003	6.5184999999999995	8.2167	1.6982
1068261111	6332.0	4263.0	17686.0	6.0920000000000005	1.115	0.28200000000000003	0.067	122.0	8.7	52.0	50.0	43.622600000000006	10.7545	-23.9613	75.973	99.93430000000001	8.1252	7.2868	0.2522	6.4994	7.81	1.3106
1070737504	5367.0	3391.0	14422.0	6.152	1.13	0.27	0.066	98.0	7.5	52.0	50.0	40.4016	11.1421	-1.9532999999999996	72.1623	74.1156	7.3172	6.6932	0.2329	6.1523	7.4291	1.2768
1076565274	6557.0	4260.0	14909.0	5.511	0.975	0.281	0.07200000000000001	121.0	9.3	52.0	50.0	40.4452	11.4727	1.4424999999999994	75.2346	73.7921	7.158200000000001	6.590400000000001	0.29479999999999995	5.8370999999999995	7.2948	1.4578
1081366850	6725.0	3995.0	15184.0	5.711	1.159	0.254	0.066	111.0	8.4	52.0	50.0	37.9146	11.6936	-29.9637	74.15950000000001	104.1231	6.4844	6.809200000000001	0.295	6.031499999999999	7.5898	1.5583
1081730904	7296.0	4623.0	18695.0	5.816000000000001	1.096	0.269	0.06	128.0	8.6	52.0	50.0	41.681	10.328	-4.0901	74.0019	78.092	8.0908	6.7813	0.2865	6.0129	7.542999999999999	1.5301
1084225445	6728.0	4219.0	14620.0	5.225	1.0190000000000001	0.269	0.067	117.0	8.7	52.0	50.0	38.5141	11.0379	-2.6056000000000004	71.1206	73.7262	6.9983	6.4350000000000005	0.32330000000000003	5.7915	7.269299999999999	1.4778
1084860562	3761.0	2549.0	12591.0	6.277	1.516	0.314	0.13	92.0	10.5	52.0	50.0	36.3425	13.2681	-31.891099999999998	83.1837	115.07480000000001	5.4734	6.3772	0.1922	5.7679	6.773899999999999	1.0059
1088695522	6411.0	4177.0	16438.0	5.861000000000001	1.055	0.299	0.07400000000000001	152.0	10.2	52.0	50.0	40.429500000000004	11.1382	-26.6378	79.2168	105.8546	7.2783999999999995	7.4758	0.4325	6.3546	8.6262	2.2716
1091857727	7544.0	4684.0	10333.0	3.9989999999999997	1.034	0.294	0.11499999999999999	135.0	17.7	52.0	50.0	33.1116	15.0921	-20.698	88.3708	109.0688	4.3884	7.0882000000000005	0.3162	6.397399999999999	7.8301	1.4327
1094939473	6548.0	4199.0	15407.0	5.678	1.1429999999999998	0.272	0.065	118.0	7.9	52.0	50.0	39.8321	11.679400000000001	-13.0431	69.5857	82.6288	6.8207	6.8777	0.26380000000000003	6.176	7.627800000000001	1.4518
1095340536	4941.0	3113.0	11023.0	5.486	1.166	0.28300000000000003	0.068	98.0	6.5	52.0	50.0	38.8321	10.6265	-14.8101	70.4534	85.2636	7.3104	6.619400000000001	0.2421	5.9298	7.3407	1.4109
1097398405	6240.0	4036.0	16723.0	6.271	1.0979999999999999	0.29100000000000004	0.069	125.0	8.5	52.0	50.0	40.6353	11.4675	-20.6828	71.5926	92.27539999999999	7.2097	6.5892	0.22410000000000002	6.0336	7.2622	1.2286000000000001
1101490424	6169.0	4155.0	16813.0	5.955	1.1629999999999998	0.297	0.07300000000000001	123.0	9.3	52.0	50.0	42.5249	11.333200000000001	-12.2466	77.14519999999999	89.39189999999999	7.5100999999999996	6.9228000000000005	0.44830000000000003	5.802300000000001	7.6915	1.8892000000000002
1103118018	4572.0	3117.0	11799.0	5.639	1.024	0.315	0.07500000000000001	111.0	7.0	52.0	50.0	39.8674	10.980599999999999	-9.4744	75.6428	85.1172	7.2894000000000005	6.581300000000001	0.1661	6.1761	7.0579	0.8818999999999999
1105526680	8003.0	4600.0	17130.0	5.5009999999999994	1.327	0.246	0.08499999999999999	146.0	13.5	52.0	50.0	34.675399999999996	12.9714	-41.8755	75.3451	117.22059999999999	5.359	7.0281	0.1429	6.586	7.6074	1.0214
1110356321	5858.0	3805.0	14058.0	5.348000000000001	1.189	0.28500000000000003	0.077	117.0	8.899999999999999	52.0	50.0	38.3951	10.9402	-0.5989	77.1796	77.77850000000001	7.0550999999999995	6.4288	0.42769999999999997	5.6025	7.54	1.9375
1111014310	5646.0	3691.0	14504.0	5.877000000000001	1.148	0.28500000000000003	0.061	104.0	6.7	52.0	50.0	44.4333	10.368500000000001	11.1866	80.2276	69.041	8.565100000000001	6.3274	0.2544	5.621	6.7996	1.1786
1113295648	6010.0	3773.0	13693.0	5.572	1.039	0.261	0.056	98.0	6.3	52.0	50.0	42.4994	10.4031	4.4735	73.72630000000001	69.25280000000001	8.239700000000001	6.8449	0.1908	6.2001	7.4392	1.2391
1114035056	7683.0	4297.0	16707.0	5.827999999999999	1.024	0.243	0.063	127.0	9.399999999999999	52.0	50.0	36.292699999999996	12.4441	-8.4783	70.783	79.2612	5.8689	7.0946	0.31020000000000003	6.235099999999999	8.0744	1.8394
1120275692	5733.0	3552.0	13084.0	5.644	1.05	0.272	0.064	108.0	7.2	52.0	50.0	39.3896	11.5216	2.4667	75.6344	73.1676	6.8384	7.178800000000001	0.2561	6.4948	7.7966	1.3016
1120459625	7527.0	4607.0	18367.0	5.687	1.249	0.28700000000000003	0.099	189.0	15.0	52.0	50.0	38.5116	15.9008	-42.926	81.2637	124.18970000000002	4.9125	7.162	0.2712	6.5998	8.0784	1.4786000000000001
1120521402	8446.0	4542.0	15515.0	5.376	1.1629999999999998	0.263	0.10200000000000001	212.0	16.200000000000003	52.0	50.0	36.6719	16.970399999999998	-72.7821	78.0059	150.788	4.3236	7.3759	0.3063	6.5647	8.2441	1.6793
1123556411	7136.0	4326.0	16346.0	5.823	1.33	0.268	0.08	141.0	11.9	52.0	50.0	36.7624	14.7861	-20.852600000000002	77.6011	98.4537	4.9745	6.971	0.2519	6.2047	7.5131	1.3084
1125207511	4812.0	3052.0	11418.0	5.68	0.948	0.293	0.07	95.0	6.1	52.0	50.0	37.3761	9.8653	7.4285000000000005	71.0951	63.6668	7.5812	6.8045	0.1955	6.1609	7.4187	1.2578
1133357643	9022.0	5150.0	16326.0	4.981	1.268	0.28	0.122	207.0	23.6	52.0	50.0	36.2104	18.3974	-59.8201	97.2841	157.104	3.9595000000000002	7.150600000000001	0.2384	6.510999999999999	8.0057	1.4947
1134044888	5044.0	3369.0	11931.0	5.3870000000000005	0.9470000000000001	0.275	0.059	93.0	5.800000000000001	52.0	50.0	42.2739	10.2302	1.7561000000000002	74.7736	73.0175	8.2644	6.0694	0.27780000000000005	5.4052	6.6487	1.2434
1137076695	6715.0	4171.0	16390.0	5.801	1.081	0.272	0.075	136.0	10.399999999999999	52.0	50.0	39.4013	13.088799999999999	-10.5017	82.1214	92.6231	6.014200000000001	7.5022	0.4178	6.498900000000001	8.2439	1.745
1137996270	6477.0	4231.0	15853.0	5.916	0.946	0.274	0.057999999999999996	111.0	7.5	52.0	50.0	44.1226	10.2868	-26.595100000000002	75.87989999999999	102.4749	8.6034	6.283	0.2824	5.6236	6.9876000000000005	1.3639000000000001
1139941451	6092.0	3845.0	14871.0	5.771	1.0539999999999998	0.288	0.087	132.0	10.2	52.0	50.0	37.062799999999996	12.193100000000001	-15.003499999999999	79.61449999999999	94.618	6.145	6.9477	0.21330000000000002	6.397399999999999	7.5943000000000005	1.1968
1145936325	5674.0	3849.0	14591.0	5.755	1.0150000000000001	0.311	0.08499999999999999	130.0	10.600000000000001	52.0	50.0	40.6114	11.049900000000001	-13.6989	73.31190000000001	87.0108	7.3608	6.5686	0.321	5.721	7.096299999999999	1.3753
1150278162	4587.0	3051.0	12864.0	6.204	0.9179999999999999	0.298	0.064	95.0	5.9	52.0	50.0	45.4188	11.3561	-3.167	78.5425	81.70939999999999	8.0019	6.7222	0.1118	6.3309	7.0204	0.6895
1150591062	6343.0	3910.0	13506.0	5.371	1.044	0.274	0.075	118.0	9.3	52.0	50.0	39.6649	12.530899999999999	-12.9105	73.744	86.6545	6.3302	7.2639	0.1982	6.6707	7.8488	1.1781000000000001
1152449741	4472.0	2994.0	11119.0	5.649	0.9119999999999999	0.299	0.082	92.0	7.3	52.0	50.0	40.7415	11.327200000000001	-25.4709	82.0635	107.5344	7.200200000000001	6.6355	0.13440000000000002	6.2134	7.2102	0.9968
1156073272	4343.0	3069.0	13016.0	6.1850000000000005	1.197	0.306	0.07500000000000001	97.0	6.8999999999999995	52.0	50.0	43.0	10.8184	-3.6420000000000003	72.7657	76.4077	7.9551					
1157233457	8171.0	4380.0	15886.0	5.55	1.119	0.23299999999999998	0.078	134.0	12.7	52.0	50.0	36.606300000000005	13.430299999999999	-34.3867	69.623	104.00970000000001	5.450200000000001	7.4192	0.25639999999999996	6.6208	7.9291	1.3084
1157595916	5681.0	3962.0	14830.0	5.359	1.256	0.33299999999999996	0.11	120.0	12.8	52.0	50.0	36.8399	11.9146	-12.4682	76.474	88.9422	6.2329	6.712199999999999	0.27	6.0418	7.3023	1.2605
1161329133	5136.0	3305.0	13257.0	5.993	1.158	0.278	0.061	97.0	6.4	52.0	50.0	45.4182	11.4333	6.3015	76.98179999999999	70.6803	7.9780999999999995	6.0156	0.1743	5.6845	6.754	1.0694
1161373229	6200.0	3596.0	13952.0	5.673	1.202	0.244	0.064	112.0	8.1	52.0	50.0	38.3071	11.3401	-17.3855	75.21449999999999	92.6	6.755	7.2181	0.1846	6.7231000000000005	7.6312999999999995	0.9082
1161831083	7194.0	4523.0	17520.0	5.819	0.999	0.269	0.063	138.0	8.5	52.0	50.0	40.286500000000004	11.3445	-6.3401000000000005	75.94	82.2801	7.0986	7.558	0.1972	6.9107	8.188500000000001	1.2777
1162141764	5394.0	3125.0	11655.0	5.4719999999999995	1.052	0.247	0.076	93.0	7.7	52.0	50.0	39.191599999999994	11.4855	-3.1909999999999994	74.559	77.7499	7.0564	6.476	0.24280000000000002	5.9231	7.1095	1.1864
1163553824	5682.0	3390.0	12561.0	5.4239999999999995	1.134	0.28	0.086	122.0	10.2	52.0	50.0	42.731700000000004	14.921700000000001	-29.1021	83.3168	112.4187	5.7608999999999995	7.2179	0.2625	6.5606	7.7398	1.1792
1164794273	6309.0	4042.0	13686.0	5.332	1.1709999999999998	0.268	0.059	104.0	7.4	52.0	50.0	38.8544	10.206199999999999	0.0345	69.4396	69.4051	7.6141000000000005	6.6759	0.138	6.134	7.3063	1.1722000000000001
1168021938	5150.0	3554.0	14304.0	5.84	1.169	0.308	0.07500000000000001	108.0	8.3	52.0	50.0	46.455200000000005	12.227599999999999	-20.5906	87.0384	107.629	7.603199999999999	6.6903	0.2031	6.2059999999999995	7.1881	0.9822
1169616649	4609.0	3173.0	12052.0	5.801	1.041	0.29400000000000004	0.07	82.0	6.6	52.0	50.0	44.305	10.6848	7.2978000000000005	80.2236	72.9258	8.3185	6.6541	0.2041	6.2039	7.2623999999999995	1.0585
1170788175	9535.0	5699.0	21468.0	5.608	1.0390000000000001	0.261	0.067	180.0	12.4	52.0	50.0	40.4964	13.171199999999999	-22.0336	79.4539	101.48740000000001	6.1552	8.108	0.307	7.0229	8.913799999999998	1.891
1172262944	7702.0	4419.0	14428.0	5.269	1.0899999999999999	0.243	0.062	127.0	9.3	52.0	50.0	35.0419	12.651399999999999	-8.2867	73.3726	81.6593	5.5475	7.0227	0.2969	6.3575	8.1104	1.7528
1177503761	6448.0	4162.0	14104.0	5.223000000000001	0.968	0.265	0.059	109.0	7.5	52.0	50.0	37.4088	9.7519	2.4547000000000003	70.4472	67.9925	7.6754999999999995	7.0527	0.2435	6.452	7.966099999999999	1.5140000000000002
1184389633	6617.0	3707.0	14350.0	5.684	1.158	0.25	0.07400000000000001	140.0	9.8	52.0	50.0	37.703500000000005	15.2547	-28.4747	73.76660000000001	102.2413	4.9425	7.1379	0.2849	6.257300000000001	7.6649	1.4076
1185574887	5939.0	3723.0	15072.0	5.961	1.1600000000000001	0.263	0.07	117.0	8.4	52.0	50.0	48.9555	15.7334	-27.2361	90.3588	117.5949	6.2986	6.8413	0.1844	6.3795	7.4445	1.065
1190308761	5523.0	3622.0	12841.0	5.428000000000001	1.0070000000000001	0.267	0.056	97.0	6.2	52.0	50.0	37.6358	9.9529	1.0814	67.0541	65.9727	7.5731	7.2521	0.20579999999999998	6.5545	7.6129	1.0584
1196527465	4672.0	3064.0	10955.0	5.281000000000001	1.188	0.294	0.077	93.0	7.800000000000001	52.0	50.0	37.1259	11.2898	-0.9116	73.4637	74.3752	6.6613	7.452	0.22010000000000002	6.8347999999999995	8.1045	1.2696
1197045954	6902.0	4379.0	17208.0	5.814	1.12	0.278	0.066	138.0	8.3	52.0	50.0	40.6867	12.387	-6.7702	77.77940000000001	84.5496	6.5692	7.0929	0.3386	6.2443	7.872	1.6275
1198356813	5930.0	3894.0	15658.0	5.853	1.221	0.296	0.093	141.0	11.0	52.0	50.0	38.3714	13.9064	-50.0463	79.2385	129.2848	5.52	6.9709	0.3174	6.3605	7.971299999999999	1.6109
1200684014	5550.0	3643.0	12961.0	5.291	1.299	0.294	0.077	109.0	8.8	52.0	50.0	37.7645	11.861699999999999	-19.2135	74.4422	93.6558	6.3695	6.866099999999999	0.3553	6.0201	7.6683	1.6482999999999999
1201047966	6210.0	3338.0	11266.0	5.284000000000001	1.432	0.247	0.091	110.0	12.0	52.0	50.0	29.3204	15.6461	-39.9713	73.7832	113.75450000000001	3.7441	6.8807	0.2938	6.3902	7.7809	1.3908
1204013299	7061.0	4498.0	17715.0	5.836	1.041	0.266	0.07	129.0	9.7	52.0	50.0	40.5518	12.1899	-10.059	83.0397	93.09870000000001	6.6514	6.66	0.27990000000000004	6.0634	7.5385	1.475
1204359507	8394.0	5053.0	18319.0	5.523	1.095	0.253	0.065	151.0	11.9	52.0	50.0	38.7068	12.883	-11.871	72.62010000000001	84.491	6.1424	7.0383	0.2596	6.4404	7.6982	1.2578
1207361199	8463.0	4854.0	15289.0	4.962999999999999	1.041	0.257	0.07	174.0	12.1	52.0	50.0	37.863	13.1419	-43.0619	73.3923	116.45419999999999	5.7618	7.388	0.3336	6.4246	8.145199999999999	1.7206000000000001
1214132906	6056.0	4040.0	14580.0	5.359999999999999	1.204	0.279	0.069	125.0	8.4	52.0	50.0	39.3239	11.719100000000001	-12.2571	75.26400000000001	87.52099999999999	6.7204999999999995	6.767099999999999	0.2403	5.971	7.3245000000000005	1.3535
1216701855	7561.0	4954.0	17808.0	5.559	1.064	0.274	0.059	128.0	9.1	52.0	50.0	40.884299999999996	9.8796	6.9815000000000005	74.2235	67.24199999999999	8.2888	6.6015	0.26739999999999997	5.8206	7.2247	1.4039
1217141098	5681.0	3593.0	14406.0	5.9879999999999995	1.213	0.279	0.07300000000000001	119.0	8.4	52.0	50.0	47.2226	13.4055	-10.1754	81.4833	91.6588	7.1098	6.7490000000000006	0.1814	6.2171	7.3483	1.1312
1220374725	6876.0	4352.0	17551.0	5.888999999999999	1.186	0.279	0.07100000000000001	133.0	9.899999999999999	52.0	50.0	44.163799999999995	12.950700000000001	-21.3617	85.59309999999999	106.9548	6.8185	7.3495	0.3879	6.3343	8.0218	1.6876
1221640483	6569.0	4139.0	17346.0	6.191000000000001	1.092	0.261	0.063	119.0	8.5	52.0	50.0	42.8106	11.8701	-9.9398	74.5906	84.53049999999999	7.4705	7.0579	0.33299999999999996	6.2324	7.9486	1.7162000000000002
1222330281	5378.0	3615.0	13801.0	5.596	1.076	0.29500000000000004	0.07	111.0	7.4	52.0	50.0	37.5201	11.062999999999999	-4.8089	72.64	77.44890000000001	6.7898	6.2093	0.3796	5.205299999999999	7.0641	1.8588
1222568744	6607.0	3592.0	12976.0	5.507	1.532	0.251	0.10400000000000001	134.0	14.3	52.0	50.0	30.7103	16.857599999999998	-30.7151	67.5181	98.233	3.6576	7.1645	0.2786	6.291399999999999	7.7225	1.431
1228855311	5969.0	3520.0	12723.0	5.313	1.268	0.251	0.09	116.0	10.5	52.0	50.0	32.9714	13.3454	-14.5415	70.6331	85.1746	5.0036000000000005	6.871499999999999	0.3207	6.2125	7.8237000000000005	1.6112000000000002
1228891697	5965.0	3451.0	11988.0	5.339	1.026	0.246	0.063	96.0	7.4	52.0	50.0	39.073499999999996	11.8699	-13.8769	81.7963	95.67320000000001	6.6137	6.283200000000001	0.1388	5.9129000000000005	6.7808	0.8679
1235977088	5524.0	3795.0	16385.0	6.224	1.3610000000000002	0.312	0.094	141.0	11.2	52.0	50.0	45.9671	13.0756	-29.5932	88.7087	118.3019	7.0916	6.3964	0.254	6.0097000000000005	7.289899999999999	1.2801
1236117854	5685.0	3689.0	12829.0	5.378	0.899	0.296	0.064	110.0	7.0	52.0	50.0	44.8018	10.3173	4.5068	77.1902	72.6834	8.687100000000001	6.7726	0.31579999999999997	5.9942	7.3933	1.3991
1238240598	7401.0	4140.0	14225.0	5.404999999999999	1.117	0.25	0.083	147.0	12.8	52.0	50.0	35.5477	12.9406	-49.2947	69.8999	119.19460000000001	5.6652	7.1304	0.32	6.225099999999999	7.8742	1.649
1238756309	7611.0	4673.0	17138.0	5.622	0.974	0.245	0.059	123.0	8.399999999999999	52.0	50.0	42.169200000000004	12.3278	-16.6626	79.60679999999999	96.2695	6.841	7.5211	0.2622	6.8556	8.2183	1.3628
1240942354	8007.0	4704.0	16399.0	5.326	1.373	0.266	0.095	155.0	14.8	52.0	50.0	27.3612	14.736	-24.1312	72.4427	96.5738	3.7149	7.3591	0.4101	6.2938	8.305900000000001	2.0121
1248515966	5681.0	3856.0	14815.0	5.705	0.9470000000000001	0.294	0.07	128.0	7.8	52.0	50.0	39.5243	11.746400000000001	-8.7452	75.2046	83.94980000000001	6.7273	7.0449	0.1554	6.7072	7.4411000000000005	0.7338
