participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1403873511	5060.0	3501.0	8482.0	4.955	0.8979999999999999	0.20900000000000002	0.034	34.0	3.5	106.0	106.0	49.5505	8.1141	13.575299999999999	72.89240000000001	59.3172	12.2235	6.8568999999999996	0.7304	5.4432	7.992799999999999	2.5496
1410948099	5449.0	3802.0	8079.0	4.865	1.129	0.22599999999999998	0.045	40.0	5.3	106.0	106.0	40.425399999999996	11.480599999999999	-6.911199999999999	73.7684	80.6796	7.3027	7.777799999999999	0.7822	5.9719	9.2045	3.2327000000000004
1412450749	4799.0	3274.0	7216.0	4.646000000000001	0.806	0.245	0.048	54.0	5.1	106.0	106.0	46.4966	10.0279	3.7605	77.0216	73.2612	9.357	7.4791	0.6343	5.9670000000000005	8.9086	2.9416
1413282375	4533.0	3095.0	8432.0	5.714	0.874	0.193	0.033	27.0	2.9000000000000004	106.0	106.0	58.6181	8.8873	15.3587	84.0506	68.69200000000001	13.337	7.4402	0.5404	6.2171	8.5095	2.2924
1417920839	5777.0	3853.0	10007.0	5.37	0.851	0.217	0.041999999999999996	46.0	5.4	106.0	106.0	52.4867	10.832899999999999	-11.850200000000001	80.13640000000001	91.98660000000001	9.843399999999999	7.1526	0.6089	5.9864	8.9255	2.9391999999999996
1433666289	3953.0	2674.0	6032.0	4.806	0.76	0.218	0.038	27.0	3.0	106.0	106.0	47.0087	8.729	11.5456	72.6901	61.144499999999994	10.9156	6.7902000000000005	0.5102	5.629	7.7603	2.1311999999999998
1437821247	5028.0	3485.0	8334.0	5.26	0.753	0.21000000000000002	0.036000000000000004	37.0	3.6	106.0	106.0	53.293400000000005	9.0334	10.2897	84.2585	73.9687	11.8477					
1438348583	4738.0	3316.0	9545.0	5.452	1.0579999999999998	0.247	0.054	55.0	5.5	106.0	106.0	49.3637	11.3018	1.5499	80.963	79.41319999999999	8.774799999999999	8.2659	0.792	6.590999999999999	9.8527	3.2616
1440643572	6133.0	4325.0	9533.0	4.787	0.793	0.23299999999999998	0.043	52.0	5.800000000000001	106.0	106.0	47.3811	9.328399999999998	-7.182	76.3937	83.5758	10.159199999999998	8.0141	0.8094	6.15	9.8976	3.7475
1440768299	4631.0	3191.0	6883.0	4.557	0.771	0.203	0.03	30.0	2.9	106.0	106.0	45.9427	7.997999999999999	16.6973	79.6786	62.9814	11.4892	6.9495000000000005	0.6948	5.3361	8.0237	2.6875
1446259968	6088.0	4103.0	10977.0	5.438000000000001	0.921	0.197	0.036000000000000004	70.0	4.6	106.0	106.0	55.432500000000005	10.138200000000001	-11.769300000000001	87.895	99.6642	10.935300000000002	7.6091999999999995	0.871	6.3972	9.5088	3.1116
1446589628	3907.0	2703.0	6284.0	4.855	0.872	0.214	0.038000000000000006	25.0	3.1	106.0	106.0	43.6396	8.022400000000001	9.1001	68.1859	59.0858	10.9201	7.9124	0.7406999999999999	6.2504	9.253	3.0026
1447464089	4813.0	3325.0	9945.0	5.2780000000000005	1.092	0.24	0.053	62.0	5.4	106.0	106.0	47.693200000000004	11.5685	-6.1525	77.3356	83.4881	8.2926	7.1424	0.7142999999999999	5.7995	8.8342	3.0347
1448081953	6769.0	4506.0	10578.0	5.045999999999999	0.8069999999999999	0.201	0.033	44.0	4.5	106.0	106.0	49.1544	9.7553	-0.9576	76.92150000000001	77.87899999999999	10.1082	7.4267	0.7143	6.0682	8.9759	2.9078
1448457386	4333.0	2836.0	6933.0	4.925000000000001	0.8320000000000001	0.241	0.048	45.0	4.0	106.0	106.0	46.4404	8.8732	12.079	75.7818	63.702799999999996	10.5809	6.7146	0.6027	5.3937	8.364799999999999	2.9711
1452555764	5290.0	3662.0	10101.0	5.485	1.037	0.228	0.045	55.0	4.9	106.0	106.0	51.5155	11.5138	-5.7184	91.763	97.48140000000001	8.9772	8.2835	1.0960999999999999	6.4354	10.9618	4.5264
1453109530	3849.0	2637.0	5686.0	4.709	0.7789999999999999	0.21000000000000002	0.034	27.0	2.7	106.0	106.0	45.803200000000004	8.443	7.897399999999999	72.8852	64.98780000000001	10.8513	6.6479	0.5545	5.3806	7.3759	1.9952
1453143940	4244.0	2962.0	6421.0	4.619	0.821	0.238	0.041	38.0	3.8000000000000003	106.0	106.0	45.866	9.331199999999999	0.33119999999999994	73.9162	73.58500000000001	9.8674	7.4735	0.6537999999999999	6.1856	8.746500000000001	2.561
1457648056	3352.0	2354.0	5517.0	5.311	0.889	0.228	0.038	23.0	2.8	106.0	106.0	47.5312	7.5249	12.5059	69.0243	56.5185	12.6379	5.9882	0.45539999999999997	4.9933	6.9614	1.968
1457842729	4512.0	3131.0	6817.0	4.712999999999999	0.819	0.237	0.047	40.0	4.1	106.0	106.0	47.261799999999994	9.1692	4.403099999999999	75.1123	70.7092	10.3442	7.397600000000001	0.7009	5.9508	9.2345	3.2838000000000003
1459501611	4354.0	2879.0	6661.0	4.974	0.859	0.23399999999999999	0.046	38.0	4.0	106.0	106.0	46.140100000000004	11.188500000000001	1.4773999999999998	77.2635	75.786	8.2726	6.9117999999999995	0.35319999999999996	5.7183	7.5648	1.8465
1466472141	6194.0	3876.0	9801.0	5.279	0.895	0.198	0.037	47.0	4.5	106.0	106.0	51.683	11.1881	-14.4504	80.74870000000001	95.19919999999999	9.2397	7.3786000000000005	0.4023	6.2683	8.344100000000001	2.0758
1467419170	5021.0	3474.0	7323.0	4.676	0.7230000000000001	0.214	0.039	33.0	3.8000000000000003	106.0	106.0	46.3151	8.6191	14.1996	74.9117	60.712	10.7654	7.424899999999999	0.4542	5.8866	8.419	2.5324
1467713509	4834.0	3302.0	8008.0	5.156	0.949	0.22799999999999998	0.042	39.0	4.1	106.0	106.0	50.2321	8.7209	17.7912	77.7091	59.918	11.8198	6.161	0.5215000000000001	5.2277000000000005	7.2315	2.0038
1469221931	4259.0	2888.0	7505.0	5.518000000000001	0.9550000000000001	0.21	0.037000000000000005	30.0	3.2	106.0	106.0	52.4577	9.360600000000002	12.546	85.3978	72.8518	11.2928	7.683199999999999	0.7356	6.0275	8.8111	2.7836
1471046861	5162.0	3454.0	9300.0	5.244999999999999	0.9970000000000001	0.20500000000000002	0.033	39.0	3.4	106.0	106.0	51.9922	8.705300000000001	12.778500000000001	85.47800000000001	72.6995	11.9478	7.1668	0.4771	6.012600000000001	8.1729	2.1603
1472207263	4523.0	3078.0	6817.0	4.698	0.915	0.209	0.035	29.0	3.2	106.0	106.0	50.2511	8.326899999999998	-18.773799999999998	77.0248	95.7986	12.0693	6.8822	0.7061999999999999	5.4984	7.8932	2.3948
1476023122	4343.0	2984.0	6583.0	4.6240000000000006	0.779	0.22699999999999998	0.045	36.0	3.5999999999999996	106.0	106.0	47.775800000000004	8.8712	9.1402	79.417	70.2768	11.1918	7.4412	0.5867	6.1019000000000005	8.3207	2.2188
1477683629	5436.0	3648.0	7979.0	4.638999999999999	0.843	0.23399999999999999	0.049	49.0	5.4	106.0	106.0	48.056200000000004	10.1821	-0.2614000000000001	82.4845	82.7459	9.5644	7.7146	0.8606	5.9754	9.509	3.5335
1479578650	6310.0	4321.0	10948.0	5.334	0.888	0.216	0.039	49.0	4.9	106.0	106.0	52.70440000000001	10.92	-33.161699999999996	83.5895	116.7514	9.6618	7.8438	0.9793000000000001	6.0242	9.491900000000001	3.4677
1481550494	3845.0	2639.0	7038.0	5.319	1.022	0.217	0.039	31.0	3.0	106.0	106.0	51.5025	10.1869	2.5606	79.8614	77.30080000000001	10.1417	7.1003	0.38739999999999997	6.402100000000001	8.3909	1.9888
1483500237	4891.0	3284.0	8619.0	5.382	0.88	0.20600000000000002	0.042	40.0	4.4	106.0	106.0	51.478899999999996	9.7721	1.1010000000000009	75.1891	74.0881	10.6937	7.6271	0.6445	6.0341000000000005	8.5143	2.4802
1484543503	3913.0	2701.0	6573.0	5.198	0.875	0.197	0.035	26.0	2.8	106.0	106.0	54.4223	8.7073	-15.024000000000001	79.066	94.09	12.5654	7.6299	0.7261	6.0524000000000004	8.801400000000001	2.7489
1485100276	3805.0	2656.0	6287.0	5.071999999999999	0.8500000000000001	0.20500000000000002	0.034	23.0	2.4	106.0	106.0	51.3291	7.8185	16.409100000000002	73.7444	57.335300000000004	13.1887	6.9368	0.2595	6.309	7.6897	1.3807
1485727346	4276.0	2946.0	7185.0	5.0169999999999995	0.929	0.215	0.038	32.0	3.0999999999999996	106.0	106.0	51.242999999999995	9.0197	18.2622	85.62979999999999	67.3677	11.4389	7.4051	0.6866	5.8876	8.612300000000001	2.7248
1489422464	4416.0	2988.0	7007.0	4.7219999999999995	1.046	0.22599999999999998	0.051000000000000004	42.0	4.6	106.0	106.0	43.4307	10.8463	-25.568199999999997	74.4337	100.0018	8.0997	7.2706	0.5303	5.9486	8.444700000000001	2.4961
1492693407	5072.0	3474.0	7963.0	4.859	0.78	0.20400000000000001	0.035	34.0	3.5	106.0	106.0	49.6992	8.020299999999999	8.448699999999999	73.6991	65.2503	12.5198	6.4619	0.6289	5.1791	7.5466	2.3674
1494969836	5623.0	4421.0	9278.0	4.731	1.131	0.3	0.081	68.0	10.6	106.0	106.0	41.775	14.290500000000002	-27.0381	83.7927	110.8309	6.055400000000001	7.6612	0.9217	5.8896	9.296700000000001	3.407
1496827612	4028.0	2806.0	6284.0	4.699	0.777	0.219	0.042	28.0	3.4	106.0	106.0	44.587500000000006	8.762	6.0067	72.3632	66.3565	10.291	7.118	0.6476	5.5847999999999995	8.1028	2.5181
1497934968	6512.0	4432.0	10596.0	5.156000000000001	0.854	0.221	0.041999999999999996	51.0	6.199999999999999	106.0	106.0	52.507	10.3247	-26.981099999999998	81.9825	108.9635	10.2904	7.6452	0.771	6.2105	9.3505	3.1399999999999997
1498873540	5272.0	3509.0	8984.0	5.08	1.076	0.238	0.062	47.0	6.6	106.0	106.0	45.7008	11.3912	-0.5032	82.624	83.1272	8.0339	7.1078	0.3341	6.4106000000000005	8.1449	1.7343000000000002
1502224855	4426.0	3076.0	7287.0	4.909	0.8400000000000001	0.224	0.039	38.0	3.5	106.0	106.0	51.2447	10.3771	9.343399999999999	80.4598	71.1164	9.8799	8.0661	0.776	6.322	9.7485	3.4265
1506379233	4891.0	3372.0	8017.0	5.13	0.881	0.214	0.039	31.0	3.8	106.0	106.0	49.126	8.3196	14.799900000000001	77.88040000000001	63.0803	11.8091	7.2532	0.5375000000000001	5.7551000000000005	8.1754	2.4203
1506723543	3778.0	2613.0	6062.0	4.891	0.873	0.241	0.046	35.0	3.5	106.0	106.0	51.272400000000005	10.1735	6.1002	76.23079999999999	70.1307	10.178	7.618	0.5715	6.2889	8.7185	2.4295999999999998
1510691965	3685.0	2527.0	5694.0	4.911	0.829	0.199	0.032	21.0	2.4	106.0	106.0	50.4436	7.8229	21.471899999999998	82.56309999999999	61.0912	12.991900000000001	7.362	0.609	6.1258	8.3383	2.2124
1511417686	3282.0	2275.0	5794.0	5.117	0.9400000000000001	0.199	0.035	23.0	1.9000000000000001	106.0	106.0	46.077200000000005	8.5928	2.2433000000000005	74.0004	71.757	10.7367	7.1661	0.4986	6.0044	8.2559	2.2515
1512248949	5908.0	3999.0	9732.0	5.039	0.893	0.219	0.043	45.0	5.0	106.0	106.0	48.6365	10.558800000000002	-2.5487	76.5024	79.0512	9.3123	7.0878	0.4521	5.8916	8.5047	2.613
1512440794	4706.0	3285.0	7699.0	4.877	0.806	0.243	0.049	44.0	4.2	106.0	106.0	53.8947	10.140799999999999	12.8955	83.5341	70.6386	10.6294	8.290299999999998	0.9055	6.4469	10.0676	3.6207000000000003
1512563087	4865.0	3233.0	7888.0	5.263	0.823	0.20500000000000002	0.036000000000000004	31.0	3.3	106.0	106.0	52.434	8.9028	18.510399999999997	78.9631	60.452799999999996	11.8171	7.281599999999999	0.611	6.1219	8.7554	2.6334999999999997
1513736265	6081.0	4189.0	10541.0	5.3100000000000005	0.984	0.225	0.045	53.0	5.9	106.0	106.0	50.7534	11.5671	-12.584	82.1209	94.7048	8.7852	8.257	1.0133999999999999	6.3316	9.9239	3.5923
1513930399	4600.0	3252.0	6972.0	4.67	0.746	0.22999999999999998	0.039	40.0	3.8	106.0	106.0	47.7688	8.015699999999999	-1.9802	75.6935	77.6737	11.9208	6.8032	0.4368	5.5786999999999995	7.899000000000001	2.3204000000000002
1516788178	6308.0	4298.0	9742.0	4.861000000000001	1.351	0.239	0.08499999999999999	65.0	12.0	106.0	106.0	37.185900000000004	14.411100000000001	-41.5906	77.894	119.4846	5.159800000000001	7.6856	0.9738	5.5094	9.7254	4.2158999999999995
1521763392	4093.0	2753.0	6118.0	4.885	0.8029999999999999	0.222	0.042	31.0	3.5	106.0	106.0	47.8917	8.5281	3.6254999999999997	72.6737	69.0481	11.286999999999999	7.015700000000001	0.5084	5.8558	8.007	2.1512000000000002
1525589082	5316.0	3653.0	8262.0	4.9670000000000005	0.815	0.217	0.038000000000000006	39.0	4.2	106.0	106.0	49.8308	8.5333	16.0291	75.4716	59.4425	11.816500000000001	7.4824	0.6275	6.127800000000001	8.6822	2.5543
1526154632	6638.0	4361.0	11559.0	5.319	0.931	0.21400000000000002	0.04	60.0	5.3	106.0	106.0	50.9942	11.5993	-1.4922	86.84530000000001	88.3375	9.0489	7.3256	0.8876	5.6731	9.3146	3.6415
1531348005	6287.0	4276.0	10264.0	5.127000000000001	0.8200000000000001	0.203	0.036	40.0	4.4	106.0	106.0	50.8064	9.161999999999999	12.1632	82.3608	70.1976	11.1034	7.5504999999999995	0.917	5.7989999999999995	9.198599999999999	3.3996
1531930180	5662.0	3715.0	8726.0	4.989	0.94	0.217	0.051000000000000004	45.0	5.7	106.0	106.0	47.586600000000004	10.2666	-9.192100000000002	83.09710000000001	92.2892	9.5097	7.7134	0.8723000000000001	6.098	9.828700000000001	3.7307
1533767893	4043.0	2815.0	7317.0	5.352	0.974	0.22899999999999998	0.047	34.0	3.7	106.0	106.0	51.0784	10.8161	7.358599999999999	84.5256	77.1669	9.4744	8.551200000000001	1.2758	6.2475000000000005	10.9374	4.6899
1536441148	5321.0	3659.0	9289.0	5.196	0.919	0.22899999999999998	0.043	46.0	4.7	106.0	106.0	50.2863	9.367799999999999	17.1561	74.81530000000001	57.6592	10.746500000000001	6.3118	0.34040000000000004	5.4532	7.132	1.6787
1545837513	4743.0	3277.0	8326.0	5.257999999999999	0.895	0.20700000000000002	0.034	34.0	3.2	106.0	106.0	53.1749	9.259799999999998	13.5245	81.6417	68.1172	11.4905	8.1142	0.7299	6.1887	9.721499999999999	3.5328
1547173705	4273.0	2970.0	6857.0	4.837	0.832	0.21400000000000002	0.039	95.0	3.4	106.0	106.0	44.9744	9.4517	-1.8651	76.38210000000001	78.24719999999999	9.5167	6.9516	0.5779	5.6081	7.9326	2.3245999999999998
1547321683	4501.0	3103.0	7352.0	5.125	0.88	0.216	0.039999999999999994	37.0	3.6999999999999997	106.0	106.0	50.884	11.8218	-6.1852	84.9829	91.1682	8.615200000000002	7.7242	0.7058	6.1719	9.1458	2.9739
1547584703	4831.0	3293.0	7369.0	4.657	0.856	0.219	0.039	43.0	3.6	106.0	106.0	50.5877	9.701	2.0572999999999997	84.5291	82.4718	10.5594	8.161200000000001	0.779	6.5954	9.3723	2.777
1560233178	5424.0	3794.0	8585.0	4.765000000000001	0.944	0.216	0.04	42.0	4.2	106.0	106.0	46.313100000000006	10.2647	-4.5205	75.8523	80.3728	9.0799	7.430999999999999	0.8292999999999999	5.8925	9.6476	3.7550999999999997
1560828340	6202.0	4203.0	9536.0	4.885999999999999	0.813	0.239	0.047	57.0	6.0	106.0	106.0	48.846999999999994	10.641	9.6788	82.70169999999999	73.023	9.1846	7.6566	0.5672999999999999	5.936	8.5161	2.5801
1564801354	5475.0	3737.0	8954.0	5.096	0.815	0.21	0.037000000000000005	39.0	3.8	106.0	106.0	50.847	9.086500000000001	10.6246	79.8673	69.24279999999999	11.2148	7.3246	0.6429	5.882	9.0535	3.1715
1566869901	4562.0	3149.0	7902.0	5.285	0.956	0.20800000000000002	0.035	31.0	3.5	106.0	106.0	51.9306	8.8811	7.9373000000000005	79.6144	71.67699999999999	11.794699999999999	7.145	0.4888	5.913399999999999	8.1994	2.286
1569318720	4248.0	2944.0	6859.0	5.023	0.868	0.214	0.038	29.0	3.2	106.0	106.0	46.5161	7.992	13.6354	75.3164	61.681	11.649000000000001	8.0926	0.6476999999999999	6.4087	9.1446	2.7358
1569761975	4142.0	2899.0	6515.0	4.891	0.914	0.2	0.033	27.0	2.5	106.0	106.0	49.8156	9.5671	4.1114	79.01	74.8985	10.5534	8.2772	0.6404	6.5615000000000006	9.484300000000001	2.9228
1570413707	4093.0	2894.0	6600.0	4.82	0.7889999999999999	0.197	0.032	23.0	2.6	106.0	106.0	48.4725	8.7802	10.1515	81.2221	71.07050000000001	11.1208	7.232799999999999	0.4981	5.9285	8.200800000000001	2.2723
1572161461	5320.0	3673.0	7859.0	4.407	0.765	0.22799999999999998	0.04	43.0	4.4	106.0	106.0	49.9189	9.4254	10.3266	86.7796	76.453	10.6229	7.2448	0.5917	5.7867999999999995	8.1647	2.3779
1579351358	4717.0	3250.0	7520.0	4.816	0.7589999999999999	0.23399999999999999	0.043	42.0	4.0	106.0	106.0	46.3795	9.3231	-0.37250000000000005	74.67160000000001	75.0441	9.955300000000001	6.8932	0.5186999999999999	5.7363	8.2104	2.474
1580563603	4418.0	3005.0	6053.0	4.375	0.841	0.238	0.046	38.0	4.0	106.0	106.0	46.9948	9.531600000000001	15.7375	79.735	63.9976	9.8665	6.9536	0.6844	5.5511	7.9986	2.4474
1584150953	4348.0	3050.0	7732.0	5.125	1.006	0.228	0.041	37.0	3.5	106.0	106.0	50.3155	9.8467	11.251000000000001	80.3758	69.1247	10.2182	7.359	0.6739999999999999	6.0481	8.8003	2.7523
1585331466	4270.0	3004.0	7366.0	5.2829999999999995	0.8440000000000001	0.23099999999999998	0.041999999999999996	33.0	3.8000000000000003	106.0	106.0	51.410700000000006	9.4801	14.328199999999999	80.7672	66.4392	10.8564	7.6135	0.7406999999999999	5.9811	8.7406	2.7595
1586254402	4907.0	3358.0	7067.0	4.5969999999999995	0.9510000000000001	0.23299999999999998	0.049	40.0	5.2	106.0	106.0	43.195	11.7971	-25.9904	77.6831	103.67360000000001	7.3318	7.171200000000001	0.5826	5.9171	8.0946	2.1774
1590131354	3644.0	2526.0	6180.0	5.021	0.956	0.228	0.041	28.0	3.0	106.0	106.0	49.4471	8.6399	19.5478	82.0187	62.4708	11.462499999999999	7.224600000000001	0.3061	6.4277999999999995	8.0722	1.6444
1592697722	4336.0	2953.0	7556.0	5.3469999999999995	0.8260000000000001	0.224	0.040999999999999995	36.0	3.4000000000000004	106.0	106.0	47.5968	10.7188	8.2141	77.53229999999999	69.3181	8.883	6.6683	0.6517999999999999	5.503	8.5695	3.0666
1592786106	3933.0	2704.0	5898.0	4.664	0.863	0.217	0.039	30.0	3.0999999999999996	106.0	106.0	42.2093	8.9451	0.13060000000000027	74.5386	74.4079	9.451	6.5763	0.6406000000000001	5.4112	7.7361	2.325
1593612444	5099.0	3436.0	7924.0	4.845000000000001	0.9099999999999999	0.23299999999999998	0.041999999999999996	44.0	4.4	106.0	106.0	45.421499999999995	8.689699999999998	8.2669	71.4208	63.1537	10.4603	7.678	0.7177	5.968999999999999	8.742	2.7729999999999997
1594198178	4789.0	3267.0	7377.0	4.603	0.876	0.233	0.049	44.0	4.5	106.0	106.0	45.54	11.3773	-2.0737	77.0018	79.0753	8.2265	7.302099999999999	0.7973	5.6461	8.6357	2.9896000000000003
1602583606	5425.0	3650.0	8670.0	4.997999999999999	0.914	0.23299999999999998	0.05	57.0	5.5	106.0	106.0	45.989999999999995	11.6201	0.8239000000000001	75.6889	74.8649	8.0153	7.507	0.8364	5.9449000000000005	9.658	3.7131
1604003015	4518.0	3077.0	8054.0	5.524	0.897	0.217	0.041	36.0	3.8	106.0	106.0	51.3374	8.8071	9.9484	76.2877	66.3393	11.677299999999999	7.3457	0.8739999999999999	5.531599999999999	8.592600000000001	3.061
1604268733	5673.0	3910.0	8916.0	4.955	0.7889999999999999	0.219	0.04	42.0	4.8	106.0	106.0	48.1429	8.4638	-9.6598	77.5381	87.1979	11.683399999999999	7.1536	0.7496999999999999	5.478199999999999	8.665700000000001	3.1875999999999998
1605617010	4056.0	2828.0	6391.0	4.836	0.8029999999999999	0.217	0.041999999999999996	30.0	3.4000000000000004	106.0	106.0	49.7061	9.4213	-2.3663	75.8037	78.1699	10.587299999999999	6.7219999999999995	0.48460000000000003	5.9691	8.3336	2.3645
1607063270	5652.0	3819.0	8873.0	5.013	0.829	0.20500000000000002	0.037	39.0	4.3	106.0	106.0	48.337199999999996	8.3849	5.9691	77.2	71.2309	11.5366	7.8353	1.1157	5.8522	9.906600000000001	4.0545
1607889954	4449.0	3079.0	6666.0	4.396000000000001	0.9420000000000001	0.221	0.038	40.0	3.4	106.0	106.0	45.0034	9.6111	-0.7901	69.8245	70.6146	9.3889	7.1851	0.9076	5.7875	9.2787	3.4912
1612290284	5162.0	3608.0	8751.0	5.1	0.8049999999999999	0.215	0.039	40.0	4.1	106.0	106.0	50.0085	10.079799999999999	-17.722299999999997	77.1687	94.8911	9.955400000000001	7.6937	0.7116	5.9979	9.242799999999999	3.2449
1613166374	4117.0	2919.0	6443.0	4.786	0.865	0.241	0.05	35.0	4.2	106.0	106.0	43.4877	8.9711	5.5366	74.7381	69.2014	9.7397	7.4604	0.4635	6.4972	9.0072	2.51
1614363829	5356.0	3699.0	8751.0	5.119	0.928	0.218	0.038	39.0	4.4	106.0	106.0	51.5754	10.358699999999999	-7.6717	80.3515	88.0233	10.259599999999999	8.1668	0.6408	6.5169999999999995	9.4713	2.9543
1615516059	4961.0	3380.0	8852.0	5.301	0.923	0.222	0.045	44.0	4.5	106.0	106.0	47.3007	9.7379	-1.0093000000000005	79.0887	80.09800000000001	9.752500000000001	7.2617	0.6842999999999999	5.611800000000001	8.8999	3.2880000000000003
1616242378	6188.0	4037.0	9710.0	5.132	0.973	0.2	0.044	39.0	5.5	106.0	106.0	45.1635	10.4815	-4.1088	74.5479	78.6566	8.7246	7.396	0.7048	6.2605	9.0123	2.7518
1620557808	4502.0	3097.0	7150.0	4.712	0.969	0.225	0.041999999999999996	39.0	3.9	106.0	106.0	47.7843	10.872	-22.8297	74.439	97.2687	9.1862	7.0399	0.5274	6.0096	8.1327	2.1231
1621617031	6095.0	4155.0	9550.0	4.932	0.8360000000000001	0.22799999999999998	0.043	55.0	5.1	106.0	106.0	52.856700000000004	11.1114	-4.1838	81.3187	85.5025	9.6695	8.2037	0.9212	6.2128	9.8117	3.5988999999999995
1630775946	4762.0	3288.0	7463.0	4.865	0.9019999999999999	0.216	0.043	39.0	3.8000000000000003	106.0	106.0	48.599199999999996	10.1832	-1.2485999999999997	77.68549999999999	78.9342	9.8031	8.413499999999999	0.8416	6.553000000000001	9.7958	3.2428999999999997
1630871538	4724.0	3264.0	7910.0	5.202999999999999	0.852	0.23399999999999999	0.041	37.0	3.9000000000000004	106.0	106.0	53.610699999999994	9.8159	10.4511	88.5301	78.0789	10.962	7.950100000000001	0.7748999999999999	6.5907	9.2715	2.6807999999999996
1631350938	4903.0	3290.0	8282.0	5.182	0.8220000000000001	0.222	0.036	45.0	3.5	106.0	106.0	52.4367	9.3356	10.4176	81.13239999999999	70.7148	11.2588	7.447699999999999	0.2985	6.7322	8.3202	1.5878999999999999
1636295669	5685.0	3910.0	10700.0	5.432	1.013	0.229	0.048	50.0	5.3	106.0	106.0	49.7068	11.490400000000001	-0.8524000000000003	85.8374	86.68979999999999	8.8128	6.5427	0.40499999999999997	5.524	7.5451	2.0211
1636587618	4422.0	3041.0	6871.0	4.746	0.762	0.23299999999999998	0.043	39.0	3.9000000000000004	106.0	106.0	48.7759	10.1482	13.2233	76.7087	63.485299999999995	9.6129	7.1609	0.7109	5.6467	8.336500000000001	2.6898999999999997
1637723952	3462.0	2433.0	5869.0	4.974	0.95	0.225	0.041	29.0	2.9000000000000004	106.0	106.0	49.015	9.1515	7.821300000000001	77.81569999999999	69.9944	10.73	6.950699999999999	0.6796	5.4116	8.1564	2.7449000000000003
1638126951	3761.0	2627.0	5612.0	4.769	0.746	0.22699999999999998	0.036000000000000004	28.0	2.8	106.0	106.0	50.6887	8.633099999999999	14.2769	92.6069	78.3301	11.8692	7.0671	0.8902	5.612500000000001	8.7087	3.0961999999999996
1638715823	5438.0	3782.0	8476.0	4.691000000000001	0.9690000000000001	0.22799999999999998	0.051000000000000004	38.0	5.7	106.0	106.0	47.605999999999995	11.562899999999999	0.5813	85.04560000000001	84.46430000000001	8.2366	7.9777000000000005	0.9582999999999999	6.0665	10.719999999999999	4.6535
1643083161	6692.0	4570.0	12135.0	5.556	1.173	0.207	0.046	47.0	6.7	106.0	106.0	45.4865	13.1821	-1.197	82.7552	83.9522	7.2264					
1643725238	6249.0	4172.0	9802.0	4.901	0.846	0.226	0.047	48.0	5.9	106.0	106.0	50.5493	10.3112	-3.1819	80.5133	83.6951	9.8824	7.6485	0.7765	5.9213000000000005	9.484	3.5625999999999998
1645871327	3829.0	2650.0	6371.0	5.269	0.7629999999999999	0.214	0.041	27.0	2.9000000000000004	106.0	106.0	52.251999999999995	9.2408	18.598799999999997	80.0904	61.4914	11.377500000000001	7.1082	0.41179999999999994	5.8210999999999995	7.692500000000001	1.8715
1648798153	3975.0	2791.0	6175.0	4.9190000000000005	0.773	0.239	0.049	32.0	3.9000000000000004	106.0	106.0	51.1151	9.4419	15.099499999999999	78.3811	63.28150000000001	10.8362	6.6266	0.5373	5.5893999999999995	7.8413	2.2519
1649501759	2650.0	1839.0	4096.0	4.623	0.785	0.23199999999999998	0.041	22.0	2.2	106.0	106.0	48.563	8.6611	18.4027	73.4569	55.0542	11.2228	6.2285	0.3609	5.2906	7.2827	1.992
