participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	6538.0	4302.0	16196.0	5.825	1.155	0.268	0.063	100.0	8.1	54.0	52.0	39.893699999999995	11.139700000000001	-9.2903	75.76050000000001	85.05080000000001	7.1751000000000005	7.299799999999999	0.5912	6.4514	9.5408	3.0894
334468298	6689.0	4354.0	15424.0	5.7620000000000005	0.9570000000000001	0.279	0.068	101.0	9.4	54.0	52.0	38.8985	10.692499999999999	-8.852400000000001	78.6443	87.49680000000001	7.2758	7.7404	0.9322999999999999	6.462999999999999	9.907	3.444
335003211	5153.0	3210.0	12034.0	5.893	1.149	0.272	0.083	112.0	8.5	54.0	52.0	40.5886	11.6952	-74.2204	89.5132	163.7337	6.980600000000001	7.2118	0.6694	6.290900000000001	9.1607	2.8699000000000003
335104664	6622.0	4313.0	15302.0	5.672000000000001	1.158	0.266	0.067	110.0	8.8	54.0	52.0	40.338899999999995	11.597	-2.2981	77.1655	79.4636	7.0733	7.5683	0.6868000000000001	6.691	10.032	3.341
336426329	6396.0	4102.0	15207.0	5.769	1.0470000000000002	0.279	0.06	108.0	7.6	54.0	52.0	44.0022	11.5368	6.9433	76.912	69.9686	7.6269	8.5116	1.1181999999999999	6.9886	11.2146	4.226100000000001
337120853	7651.0	4601.0	16159.0	5.644	1.242	0.266	0.105	137.0	15.700000000000001	54.0	52.0	37.070800000000006	14.302299999999999	-23.2035	79.54939999999999	102.75290000000001	5.1928	8.3813	0.9633	7.172	10.8794	3.7074
340803193	5768.0	3677.0	13185.0	5.74	1.111	0.25	0.059	84.0	6.9	54.0	52.0	38.8702	10.1843	-9.7415	68.4068	78.1483	7.7474	7.0869	0.8061	5.9786	9.2558	3.2773000000000003
342333582	6729.0	3960.0	13829.0	5.628	1.143	0.274	0.10500000000000001	151.0	14.1	54.0	52.0	36.873400000000004	14.2223	-35.6623	89.641	125.3032	5.4419	7.5381	0.9271	6.4394	9.9361	3.4966999999999997
344766746	7116.0	4569.0	15893.0	5.596	1.0470000000000002	0.267	0.066	110.0	9.5	54.0	52.0	41.9683	10.9444	-20.7184	75.6451	96.3635	7.7207	7.6525	0.6371	6.7361	9.9145	3.1784
348711479	5125.0	3304.0	11786.0	5.652	1.0859999999999999	0.254	0.06	75.0	6.3	54.0	52.0	41.5464	11.0588	-4.9317	76.6752	81.6069	7.5349	7.8492	0.9424	6.646	10.202300000000001	3.5564
348742929	6092.0	3986.0	14147.0	5.567	1.033	0.26	0.057	93.0	6.7	54.0	52.0	39.5037	10.4417	-0.8029000000000002	78.6702	79.473	7.5641	7.5324	0.7954	6.4971	10.0159	3.5187
349934174	6596.0	4176.0	15980.0	5.981	1.3519999999999999	0.263	0.087	147.0	13.2	54.0	52.0	40.276700000000005	14.1592	-80.2641	80.1132	160.3773	6.0511	7.8982	0.7551	6.9392	10.2603	3.3211
351109165	6006.0	3876.0	14150.0	5.884	1.129	0.264	0.055999999999999994	93.0	6.4	54.0	52.0	41.3836	10.107199999999999	6.4046	73.42269999999999	67.0182	8.1909	7.9124	0.7643	6.9308	9.8825	2.9516999999999998
352505908	5762.0	3453.0	14046.0	6.132	1.204	0.249	0.081	94.0	9.8	54.0	52.0	38.4253	13.805299999999999	-21.5365	80.4125	101.9491	5.573	7.5427	1.1431	6.169700000000001	10.5105	4.3408999999999995
355612286	5281.0	3578.0	12100.0	5.529	1.049	0.267	0.054	74.0	5.5	54.0	52.0	38.76390000000001	9.911999999999999	6.3477	74.7166	68.36880000000001	7.8452	7.082599999999999	0.6635	6.3137	8.8522	2.5385
360338543	7429.0	4362.0	15537.0	5.79	1.0910000000000002	0.243	0.065	108.0	9.399999999999999	54.0	52.0	38.131	13.5638	-14.7501	75.2986	90.0487	5.625	7.5667	0.6896	6.5535	9.321	2.7676
360427065	5407.0	3554.0	13779.0	6.051	1.0870000000000002	0.268	0.054	77.0	5.8	54.0	52.0	39.829899999999995	9.3828	5.0387	72.941	67.9023	8.4897	7.3958	0.7822	6.1384	9.811399999999999	3.673
360459346	4744.0	3304.0	12625.0	6.042	1.058	0.278	0.057999999999999996	79.0	5.7	54.0	52.0	42.2451	9.7882	6.9963	86.2709	79.2747	8.6415	7.1378	0.3903	6.5577000000000005	8.3752	1.8176999999999999
361460013	7281.0	4633.0	16111.0	5.5009999999999994	1.064	0.257	0.065	120.0	10.2	54.0	52.0	44.6535	11.663699999999999	-3.8755999999999995	82.53989999999999	86.41550000000001	7.6884	8.2316	1.0255999999999998	7.0212	10.988299999999999	3.9669999999999996
361728233	5314.0	3542.0	14904.0	6.545	1.084	0.302	0.07100000000000001	110.0	7.8	54.0	52.0	44.034	12.309000000000001	-12.511299999999999	80.20070000000001	92.71209999999999	7.1754999999999995	7.8658	0.7584	6.7728	9.7426	2.9698
362293270	4181.0	2786.0	11175.0	6.063000000000001	1.072	0.261	0.056	64.0	4.699999999999999	54.0	52.0	42.423500000000004	9.044699999999999	6.2939	71.21379999999999	64.9199	9.4445	7.2828	0.4012	6.8161000000000005	8.3636	1.5474
363441871	5984.0	3989.0	14454.0	5.827999999999999	1.084	0.278	0.07400000000000001	93.0	9.0	54.0	52.0	43.3663	12.9846	-16.014400000000002	82.0239	98.03829999999999	6.6879	7.8885000000000005	0.9450000000000001	6.6834	10.4506	3.7673
367320913	5491.0	3680.0	13657.0	5.985	1.144	0.278	0.061	88.0	7.0	54.0	52.0	42.832899999999995	10.888100000000001	-12.002500000000001	73.0107	85.0132	7.8711	7.524100000000001	0.7937000000000001	6.6224	10.7344	4.112
370053661	4741.0	3347.0	13172.0	6.119999999999999	1.1389999999999998	0.287	0.062	75.0	6.5	54.0	52.0	42.8672	10.4007	7.035	78.7698	71.7348	8.2456	7.2703	0.6061000000000001	6.57	8.6955	2.1254
372100986	5291.0	3589.0	12801.0	5.702	1.2269999999999999	0.273	0.057	80.0	6.1	54.0	52.0	40.5124	9.990400000000001	-7.3916	78.1006	85.4922	8.110899999999999	7.4211	0.9598	6.1084	9.907399999999999	3.799
373574366	3962.0	2648.0	10060.0	5.9399999999999995	1.161	0.28800000000000003	0.076	77.0	6.0	54.0	52.0	37.9503	11.587399999999999	-4.1117	73.0	77.1117	6.6335999999999995	7.3674	0.4901	6.5899	8.8809	2.291
374130224	8770.0	4957.0	18105.0	5.915	1.154	0.22099999999999997	0.066	151.0	12.3	54.0	52.0	39.7399	13.3855	-27.6128	73.1561	100.7689	5.9613	8.2119	0.7476	7.2234	10.863800000000001	3.6404
375434957	7076.0	4250.0	14404.0	5.468	1.401	0.245	0.076	143.0	11.1	54.0	52.0	30.0948	13.937000000000001	-14.0535	69.6175	83.6709	4.3462	7.781700000000001	1.2043	6.0077	10.9708	4.9631
375475352	5000.0	3466.0	12515.0	5.84	1.101	0.299	0.069	95.0	7.1	54.0	52.0	40.7171	10.1392	-4.082800000000001	73.42089999999999	77.50370000000001	8.0314	7.2326999999999995	0.5755	6.5159	8.9032	2.3872999999999998
375686109	5324.0	3468.0	13453.0	6.068	1.1869999999999998	0.278	0.066	93.0	7.4	54.0	52.0	45.7803	12.118400000000001	-18.7815	79.112	97.8935	7.555400000000001	7.5706	0.8348	6.649900000000001	10.1738	3.5238
377178190	5629.0	3781.0	13510.0	5.747	0.97	0.301	0.069	100.0	8.0	54.0	52.0	43.2893	10.837399999999999	4.5564	85.6006	81.04419999999999	7.996	7.7688	0.7126	6.8477	9.8402	2.9925
379170502	6107.0	3922.0	15026.0	5.888999999999999	1.362	0.261	0.072	105.0	9.1	54.0	52.0	42.140299999999996	14.8098	-19.9174	80.1563	100.0737	6.166	7.837899999999999	0.8575999999999999	6.8252	10.5395	3.7144
383103459	5056.0	3242.0	11416.0	5.686999999999999	1.396	0.274	0.086	138.0	8.8	54.0	52.0	35.9915	14.342600000000001	-27.226	83.5361	110.7621	5.0245999999999995	7.8728	0.881	6.4663	9.9897	3.5233999999999996
385564988	7061.0	4514.0	17131.0	6.032	1.12	0.278	0.07100000000000001	135.0	10.899999999999999	54.0	52.0	44.120599999999996	12.4292	-33.815599999999996	79.5279	113.3435	7.3168999999999995	7.9193999999999996	0.7247	6.609999999999999	10.439699999999998	3.8297
388650152	5346.0	3648.0	13551.0	5.814	1.097	0.276	0.062	91.0	6.6	54.0	52.0	41.3425	10.0563	-2.6115	70.30189999999999	72.9135	8.223099999999999	7.755599999999999	0.7055	6.8155	9.663599999999999	2.8481
389182564	4860.0	3177.0	11792.0	5.704000000000001	1.0990000000000002	0.254	0.057999999999999996	72.0	5.699999999999999	54.0	52.0	40.9604	10.5329	-9.445	75.296	84.741	7.7973	7.818099999999999	0.9059	6.755000000000001	10.269300000000001	3.5143
392818846	5814.0	3628.0	13651.0	6.038	1.179	0.24	0.063	84.0	7.3	54.0	52.0	42.6823	11.6222	-48.492	77.0132	125.5052	7.3709	7.929	1.0199	6.682	10.2006	3.5186
396724706	5686.0	3745.0	14903.0	6.1240000000000006	1.069	0.262	0.054	93.0	6.1	54.0	52.0	42.6068	10.803	-4.9203	75.62700000000001	80.5472	7.904	7.6525	1.1134	6.2459	10.174900000000001	3.9290000000000003
396928608	7405.0	4591.0	15531.0	5.439	1.0659999999999998	0.263	0.078	139.0	12.600000000000001	54.0	52.0	43.23650000000001	13.6318	-96.501	87.6722	184.1732	6.3448	7.7401	0.595	7.0107	9.635100000000001	2.6244
398131152	3744.0	2503.0	9299.0	5.872	0.877	0.291	0.067	66.0	4.9	54.0	52.0	39.4769	10.2035	2.8876	66.858	63.9705	7.7387999999999995	7.1582	0.5081	6.4634	8.468	2.0046
401879401	7355.0	4474.0	15298.0	5.531	1.073	0.252	0.057	117.0	8.0	54.0	52.0	39.522999999999996	11.3204	-5.4029	83.1164	88.51929999999999	7.1039	7.257899999999999	0.5823	6.6309000000000005	9.2667	2.6357
402523989	7550.0	4471.0	17029.0	5.9	1.126	0.236	0.066	116.0	10.0	54.0	52.0	39.5678	13.516200000000001	-16.613599999999998	73.088	89.7016	5.855499999999999	8.302900000000001	1.1535	6.990600000000001	11.6786	4.6879
402577805	5902.0	3717.0	13360.0	5.618	1.0859999999999999	0.277	0.067	97.0	8.0	54.0	52.0	41.1524	11.7516	-10.903599999999999	77.4411	88.3447	7.0108	7.2829	0.7435	6.5601	9.6191	3.0591
405373926	6058.0	3758.0	14309.0	5.95	1.2690000000000001	0.28200000000000003	0.087	112.0	11.3	54.0	52.0	44.2592	14.9979	-96.1186	81.3886	177.5072	5.915	7.444100000000001	0.4749	6.7976	9.113800000000001	2.3163
408837402	4823.0	3165.0	12656.0	6.093999999999999	0.9570000000000001	0.276	0.062	75.0	5.699999999999999	54.0	52.0	42.967299999999994	9.9494	9.7117	76.9374	67.2257	8.6345	7.321	0.7056	6.5457	9.4062	2.8603
408967257	8548.0	5666.0	21415.0	6.099	1.142	0.258	0.059	128.0	9.7	54.0	52.0	40.088499999999996	12.0663	-41.6909	72.7122	114.4032	6.6844	7.6794	0.9381999999999999	6.6732	10.434000000000001	3.7608
409133707	6138.0	4059.0	16057.0	6.008	1.5550000000000002	0.288	0.10200000000000001	102.0	12.3	54.0	52.0	35.2896	12.480699999999999	-5.7483	80.8382	86.5863	5.6609	7.4498	0.7914000000000001	6.7019	10.123899999999999	3.4219999999999997
410808047	7118.0	4802.0	19207.0	6.263999999999999	1.272	0.265	0.06	114.0	8.6	54.0	52.0	44.266999999999996	10.4265	-2.2155	80.3897	82.6052	8.497	7.2669	0.7176	6.4367	9.788	3.3512000000000004
413107749	5649.0	3707.0	13062.0	5.543	0.984	0.275	0.064	94.0	7.3	54.0	52.0	41.4296	10.6497	-3.1782	73.84649999999999	77.0247	7.7805	8.0592	0.9077	6.7296	9.960899999999999	3.2314
415148142	7041.0	4718.0	16240.0	5.688000000000001	1.127	0.277	0.063	111.0	9.4	54.0	52.0	42.8317	10.7965	-20.6387	73.97970000000001	94.61840000000001	7.937099999999999	8.3317	0.7295	7.203200000000001	10.222100000000001	3.0189000000000004
417075525	4579.0	2997.0	11894.0	6.104	1.074	0.271	0.069	73.0	6.1	54.0	52.0	37.3917	10.6445	0.3680000000000003	76.14859999999999	75.78059999999999	7.0267	7.2768999999999995	0.8135	6.1791	9.5044	3.3251999999999997
419535935	5719.0	3748.0	15787.0	6.501	1.226	0.277	0.075	101.0	8.9	54.0	52.0	43.4183	11.9046	-7.968400000000001	77.2336	85.2019	7.5476	7.2458	0.4459	6.6418	9.1113	2.4694000000000003
420900014	6230.0	3923.0	13961.0	5.763	0.976	0.276	0.068	101.0	8.2	54.0	52.0	40.871700000000004	10.860299999999999	-2.0403	75.93010000000001	77.9704	7.5268	7.9670000000000005	0.7786	6.9072	10.4907	3.5835
429608771	6041.0	3806.0	15345.0	6.101	1.119	0.241	0.052000000000000005	85.0	6.4	54.0	52.0	38.3227	9.162500000000001	5.3759999999999994	67.9983	62.622299999999996	8.4454	7.1629000000000005	0.7794	6.311299999999999	9.3106	2.9993
432187454	5993.0	3939.0	14329.0	5.816	1.035	0.268	0.066	105.0	7.6	54.0	52.0	45.7184	11.4823	-0.46730000000000005	84.9885	85.4558	7.9768	8.6014	1.3016	7.2533	11.6584	4.4051
433029449	7197.0	4300.0	14799.0	5.409	1.3279999999999998	0.27	0.106	138.0	17.1	54.0	52.0	37.4251	15.7272	-82.7431	81.75710000000001	164.5002	4.7635000000000005	8.0115	0.6301	7.2028	9.8379	2.635
438637277	5931.0	3989.0	15949.0	6.167	1.096	0.291	0.069	112.0	8.2	54.0	52.0	43.8332	11.8247	5.4315999999999995	77.8024	72.3708	7.4234	7.9867	0.6487	7.197900000000001	10.296800000000001	3.099
440314957	6445.0	3683.0	11195.0	4.933999999999999	1.365	0.279	0.123	128.0	17.7	54.0	52.0	32.6697	16.8742	-31.921999999999997	79.2932	111.21520000000001	3.8739999999999997	8.266	0.6353	7.3100000000000005	10.4829	3.1729
443334800	6323.0	3919.0	14754.0	6.031000000000001	1.133	0.26	0.07100000000000001	100.0	9.0	54.0	52.0	42.1438	11.8923	-18.3543	82.1112	100.46549999999999	7.3192	7.241099999999999	0.3936	6.6746	8.6582	1.9836
443632695	8971.0	5125.0	17062.0	5.417	1.105	0.252	0.077	164.0	15.3	54.0	52.0	35.6655	13.8857	-29.540699999999998	77.5835	107.1242	5.1533	8.4877	0.982	7.3442	10.876000000000001	3.5318
443652258	4967.0	3266.0	12633.0	5.91	1.109	0.28900000000000003	0.072	104.0	7.5	54.0	52.0	40.2398	11.608699999999999	-10.9178	72.5518	83.4696	6.931	7.5611999999999995	0.4669	6.9627	8.837399999999999	1.8747
443900734	5776.0	3814.0	13435.0	5.752000000000001	1.041	0.29	0.063	101.0	7.5	54.0	52.0	42.4964	10.9817	6.594799999999999	81.0248	74.43	7.7478	7.862	0.8142	6.9662	10.4255	3.4592
447184381	8302.0	5248.0	19370.0	5.817	1.117	0.26	0.06	129.0	9.7	54.0	52.0	42.1432	10.7634	-3.4644	81.721	85.1854	7.8376	8.4037	0.9974000000000001	6.8134	10.9682	4.1548
447775004	5273.0	3575.0	13506.0	5.888	1.162	0.295	0.068	84.0	6.9	54.0	52.0	38.6558	10.645199999999999	3.0465999999999998	88.43180000000001	85.3852	7.3143	7.407299999999999	0.5591	6.4875	8.8719	2.3844000000000003
448304956	3962.0	2696.0	9918.0	5.7509999999999994	1.089	0.277	0.07200000000000001	66.0	5.2	54.0	52.0	42.945	11.2295	7.7807	75.84639999999999	68.0658	7.666399999999999	7.7413	0.5406	6.984	9.036200000000001	2.0522
451261789	5338.0	3668.0	13002.0	5.841	1.1280000000000001	0.308	0.077	107.0	8.7	54.0	52.0	42.8554	12.5969	-19.2133	80.9562	100.1696	6.805400000000001	8.0094	1.0209000000000001	6.5037	10.0549	3.5513000000000003
458296344	7033.0	4323.0	16968.0	6.229	1.1389999999999998	0.235	0.061	98.0	8.2	54.0	52.0	37.809	11.2482	-8.8764	72.8998	81.77619999999999	6.7766	7.4768	0.5922000000000001	6.7453	9.4519	2.7066
460925240	7723.0	4751.0	17664.0	5.917	1.415	0.294	0.104	155.0	17.6	54.0	52.0	37.8214	16.4675	-54.776900000000005	78.98230000000001	133.75900000000001	4.6215	7.9079	0.8047	6.9925	10.6303	3.6378000000000004
462702505	6605.0	4093.0	14573.0	5.644	1.481	0.28900000000000003	0.10600000000000001	141.0	15.600000000000001	54.0	52.0	35.8961	16.1137	-38.9477	74.452	113.3997	4.5193	7.7556	0.8743	6.7353000000000005	9.966899999999999	3.2317
465465726	6383.0	3803.0	14001.0	5.802	1.1030000000000002	0.267	0.082	118.0	10.4	54.0	52.0	40.0873	15.203600000000002	-26.1459	80.7529	106.8988	5.287800000000001	8.2166	0.8512	7.2143999999999995	10.346	3.1317000000000004
467305309	6348.0	4156.0	17649.0	6.505	1.133	0.26	0.054	105.0	6.9	54.0	52.0	47.6489	11.774899999999999	6.8075	80.7452	73.9377	8.0968	8.2258	1.1168	6.7092	11.4652	4.756
470135601	4362.0	2939.0	11948.0	6.394	1.142	0.28	0.066	68.0	5.699999999999999	54.0	52.0	42.9862	11.2284	4.579599999999999	84.2606	79.68090000000001	7.6640999999999995	7.5719	0.7556	6.677099999999999	9.606100000000001	2.9288999999999996
471230479	7772.0	5041.0	15205.0	5.038	1.054	0.281	0.073	133.0	11.1	54.0	52.0	37.9709	11.1043	-3.4005	69.08330000000001	72.4839	6.8426	8.3858	0.9472	6.9413	10.918299999999999	3.9770000000000003
471903637	4690.0	3116.0	12335.0	6.212	1.3199999999999998	0.294	0.08099999999999999	85.0	7.4	54.0	52.0	42.5087	12.615300000000001	-1.7993999999999999	94.6291	96.4286	6.7496	7.9222	0.6932	6.864	9.9087	3.0446999999999997
473767958	7162.0	4654.0	15942.0	5.598	1.16	0.271	0.067	116.0	10.0	54.0	52.0	41.3802	13.7151	-17.2991	87.8116	105.11080000000001	6.042	8.171	0.7847	7.0876	11.0673	3.9796
476252579	5432.0	3642.0	13728.0	6.1419999999999995	0.956	0.267	0.064	86.0	7.9	54.0	52.0	45.5119	10.3781	-7.892200000000001	79.12440000000001	87.01660000000001	8.8335	7.5309	0.6177	6.6112	9.0915	2.4803
481928384	4875.0	3260.0	12115.0	5.818	1.16	0.267	0.057	77.0	5.300000000000001	54.0	52.0	40.44	9.4818	10.315999999999999	72.2184	61.9024	8.5461	7.4336	0.6965	6.4847	9.338999999999999	2.8544
482239832	5037.0	3375.0	12558.0	5.862	1.0939999999999999	0.278	0.061	85.0	6.4	54.0	52.0	37.2564	9.4968	-0.8989	70.5966	71.49539999999999	7.851100000000001	7.6457	0.7517	6.7969	9.5085	2.7116
482294424	6475.0	4371.0	16609.0	6.175	1.112	0.271	0.056999999999999995	93.0	7.699999999999999	54.0	52.0	46.8843	9.6434	10.2353	75.9358	65.7005	9.729700000000001	7.4739	0.6747000000000001	6.4661	9.602	3.136
485017822	5667.0	3447.0	12832.0	5.9190000000000005	1.025	0.253	0.07	101.0	7.9	54.0	52.0	39.905699999999996	12.186399999999999	-11.014899999999999	73.9957	85.01060000000001	6.6128	7.7945	0.5173000000000001	7.0244	9.8626	2.8381999999999996
486306438	5687.0	3602.0	13173.0	5.753	1.024	0.28700000000000003	0.078	115.0	8.9	54.0	52.0	37.0558	11.539200000000001	-12.1928	70.7305	82.92330000000001	6.4465	7.954000000000001	0.7688	7.0395	10.4011	3.3616
486404664	6357.0	4080.0	14695.0	5.7219999999999995	1.116	0.274	0.069	106.0	8.9	54.0	52.0	41.7322	12.5653	-17.4645	80.9356	98.40010000000001	6.6564	7.638299999999999	0.9611000000000001	6.3498	10.6329	4.2831
487664430	6759.0	4241.0	16249.0	6.220000000000001	1.008	0.242	0.054	93.0	7.2	54.0	52.0	45.3207	10.2189	2.4681	77.072	74.6038	8.928899999999999	7.908899999999999	1.0556999999999999	6.68	11.3627	4.6827
488302404	6342.0	4179.0	13982.0	5.369	1.0030000000000001	0.263	0.063	96.0	8.2	54.0	52.0	38.7973	10.1309	-16.3892	85.98740000000001	102.3766	7.6647	7.5945	0.9382999999999999	6.2965	9.7858	3.4894
490845995	5821.0	3820.0	12878.0	5.5329999999999995	1.094	0.28400000000000003	0.064	98.0	7.3	54.0	52.0	40.8642	8.9518	9.0055	75.5175	66.512	9.154800000000002	7.9617	0.8678	6.7523	10.004000000000001	3.2518000000000002
494764211	5033.0	3205.0	12413.0	5.949999999999999	1.146	0.254	0.059	84.0	5.7	54.0	52.0	44.4614	12.4042	-11.2229	73.8632	85.08600000000001	7.3637	7.3703	0.8935	6.3233	10.0881	3.7647
495793681	7715.0	4648.0	16718.0	5.664	1.3119999999999998	0.261	0.113	168.0	14.9	54.0	52.0	39.743300000000005	16.985799999999998	-32.7624	89.6369	122.39930000000001	4.6886	8.3105	1.1184	7.045	11.2981	4.253
496203414	5456.0	3610.0	14197.0	6.207	1.13	0.278	0.068	94.0	7.699999999999999	54.0	52.0	45.4737	12.9284	-7.601	87.6894	95.2902	7.1582	7.9769000000000005	0.9179	6.6939	10.200099999999999	3.5063
498628252	6182.0	4110.0	15727.0	6.328	1.206	0.28600000000000003	0.064	112.0	8.1	54.0	52.0	46.0513	12.0214	8.299900000000001	83.8861	75.5862	7.661099999999999	7.3642	0.7198	6.5411	9.8348	3.2937000000000003
499092343	5665.0	3768.0	17876.0	6.848	1.25	0.289	0.073	118.0	8.399999999999999	54.0	52.0	44.7608	12.8859	-1.2967	79.1566	80.4533	6.9464	8.0248	0.7927	6.9251000000000005	10.313	3.388
500081009	4194.0	2798.0	12144.0	6.344	1.443	0.28	0.077	65.0	6.0	54.0	52.0	41.6207	12.6812	-22.2197	76.03	98.24969999999999	6.6079	7.4031	0.7807999999999999	6.1965	9.0334	2.8369999999999997
500214245	6285.0	4082.0	16881.0	6.352	1.173	0.262	0.062	95.0	7.8	54.0	52.0	42.0972	11.953700000000001	-2.5171	78.1854	80.7025	7.0443	7.382	0.6267	6.5862	9.4255	2.8392999999999997
507224785	6645.0	4465.0	16908.0	5.98	1.1320000000000001	0.28600000000000003	0.07	120.0	9.2	54.0	52.0	39.5285	11.1126	-2.1832000000000003	80.8017	82.985	7.1165	7.5973	0.6887	6.793100000000001	9.9678	3.1747000000000005
510706202	4521.0	2937.0	11717.0	6.119	1.2120000000000002	0.285	0.07	75.0	6.7	54.0	52.0	40.7761	10.5947	0.9751	77.9334	76.95830000000001	7.7303999999999995	7.2311	0.5357000000000001	6.384399999999999	8.7686	2.3840000000000003
517593246	6937.0	3814.0	13993.0	5.825	1.259	0.251	0.08499999999999999	130.0	13.4	54.0	52.0	36.9637	15.643899999999999	-19.9252	79.1839	99.10900000000001	4.7595	7.853	0.8856999999999999	6.6133	9.942900000000002	3.3296
520579518	5390.0	3465.0	12654.0	5.707	1.163	0.268	0.07100000000000001	82.0	7.5	54.0	52.0	40.9273	11.1577	-9.5731	69.4195	78.99260000000001	7.4002	7.3396	0.6643	6.3668	8.9223	2.5553
523278137	5804.0	3578.0	12879.0	5.742	1.1720000000000002	0.269	0.079	105.0	9.8	54.0	52.0	38.164	12.8661	-23.2162	79.00640000000001	102.2226	5.9322	8.3629	0.849	7.2504	11.1821	3.9316
524958008	7091.0	4414.0	16699.0	5.788	1.24	0.25	0.077	122.0	12.0	54.0	52.0	39.3301	13.0745	-29.2686	97.5457	126.8144	6.0155	8.136700000000001	0.9668	6.720599999999999	11.4677	4.7471
526023406	5793.0	3528.0	13668.0	5.859999999999999	1.2240000000000002	0.248	0.061	105.0	6.9	54.0	52.0	44.0009	11.9653	-2.969500000000001	79.9668	82.9362	7.5596	7.2474	0.5651	6.5508	9.085899999999999	2.5351
527463413	5775.0	3869.0	13126.0	5.496	0.965	0.293	0.068	106.0	7.8	54.0	52.0	40.0309	11.099499999999999	-11.2211	72.9	84.12110000000001	7.221	8.1949	0.7134	6.9524	9.8576	2.9052
530789110	7346.0	4182.0	15684.0	5.925	0.9470000000000001	0.226	0.066	106.0	9.3	54.0	52.0	40.0343	11.8745	-28.4369	75.0519	103.4889	6.789	7.7751	0.8492	6.7988	10.1935	3.3947000000000003
533698126	6219.0	3941.0	14017.0	5.868	1.1589999999999998	0.271	0.079	215.0	11.8	54.0	52.0	41.4328	12.454699999999999	-24.022	73.6225	97.6445	6.6543	7.7574	0.5146000000000001	7.0103	9.2848	2.2745
533823633	6443.0	4274.0	14398.0	5.46	1.0310000000000001	0.279	0.061	99.0	8.0	54.0	52.0	37.7786	10.383400000000002	6.2599	77.02449999999999	70.7646	7.288600000000001	7.2471	0.7032	6.2596	9.027999999999999	2.7683999999999997
536638696	7426.0	4452.0	16088.0	5.862	1.277	0.247	0.088	120.0	13.5	54.0	52.0	41.553200000000004	16.6015	-52.0175	90.5508	142.5683	5.0453	8.2868	1.0018	7.109299999999999	11.73	4.620699999999999
537502840	7303.0	4506.0	16711.0	5.9030000000000005	1.0539999999999998	0.256	0.065	113.0	10.8	54.0	52.0	42.2635	10.623999999999999	-9.656899999999998	74.7082	84.3652	8.1811	7.473599999999999	0.7705	6.6251	10.2895	3.6643999999999997
550810566	5967.0	3708.0	12345.0	5.415	1.185	0.28500000000000003	0.093	113.0	11.3	54.0	52.0	38.2929	14.6219	-52.129400000000004	79.46350000000001	131.59300000000002	5.3589					
562992781	4591.0	3135.0	13031.0	6.2620000000000005	1.338	0.27	0.07100000000000001	76.0	6.7	54.0	52.0	43.6242	11.8338	-12.3089	81.3418	93.6506	7.3873	7.9079	0.7025	6.8677	9.5336	2.6659
566745642	5295.0	3480.0	13237.0	6.021	1.169	0.277	0.066	94.0	7.0	54.0	52.0	41.9452	12.0887	-16.725099999999998	73.259	89.98400000000001	6.9777000000000005	7.744	0.9149	6.6833	10.4574	3.774
568769650	7860.0	4935.0	14731.0	5.069	1.4609999999999999	0.29800000000000004	0.109	153.0	18.0	54.0	52.0	33.1509	15.906300000000002	-28.168999999999997	85.0392	113.2081	4.1612	7.8422	0.8744000000000001	6.9582999999999995	10.3172	3.3589
571955453	5057.0	3358.0	13283.0	6.3420000000000005	1.145	0.262	0.054	69.0	5.5	54.0	52.0	42.6875	8.8583	12.314699999999998	73.4041	61.0894	9.6386	6.9105	0.6557	6.0238	8.7137	2.69
