participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334468298	2618.0	1817.0	4611.0	5.497	0.853	0.218	0.038	17.0	2.1	140.0	140.0	43.155100000000004	9.3125	18.4503	74.0951	55.6449	9.2957	5.8370999999999995	0.4838	4.5920000000000005	6.5078	1.9157
335003211	2465.0	1666.0	3816.0	5.3309999999999995	0.802	0.21	0.04	17.0	2.1	140.0	140.0	47.1877	8.9225	0.5023999999999997	75.4862	74.9839	10.6417	6.3311	0.5608	5.0595	7.1346	2.0751999999999997
335104664	3147.0	2162.0	4552.0	4.779	0.7230000000000001	0.19	0.03	16.0	2.0999999999999996	140.0	140.0	47.9422	7.8835999999999995	23.7487	73.9952	50.2465	12.162600000000001	6.5076	0.7116	5.0283999999999995	7.6529	2.6244
336426329	3178.0	2216.0	4961.0	5.0969999999999995	0.843	0.217	0.039	20.0	2.6	140.0	140.0	53.572	9.777899999999999	7.7982000000000005	92.625	84.8267	10.956900000000001	7.0202	0.739	5.3482	7.887599999999999	2.5393
337120853	3919.0	2744.0	6470.0	5.319	1.042	0.213	0.042	26.0	3.4	140.0	140.0	48.323899999999995	11.4149	10.4595	85.1518	74.69229999999999	8.4975	6.564500000000001	0.7104	5.3627	7.5671	2.2043999999999997
340803193	3030.0	2010.0	4613.0	5.303000000000001	0.759	0.194	0.035	16.0	2.3	140.0	140.0	44.9737	8.1274	11.8889	72.3567	60.4677	11.1415	5.9634	0.43320000000000003	4.9414	6.5224	1.581
342333582	3766.0	2523.0	5461.0	5.022	0.855	0.202	0.05	20.0	3.8	140.0	140.0	44.8006	10.6302	4.5771999999999995	83.1105	78.5332	8.4414	6.2425	0.6617	4.6772	6.8722	2.1949
344766746	2894.0	1967.0	4405.0	4.964	0.895	0.206	0.033	16.0	1.9	140.0	140.0	48.837900000000005	8.8785	12.9139	75.8189	62.905	11.0114	6.4228000000000005	0.5559	4.9386	7.1005	2.1619
348711479	3142.0	2133.0	4756.0	4.955	0.894	0.206	0.036000000000000004	19.0	2.5	140.0	140.0	48.02419999999999	9.1813	21.9598	77.7311	55.7712	10.5787	6.6168	0.6214999999999999	4.8601	7.385	2.525
348742929	2574.0	1785.0	3998.0	4.883	0.881	0.212	0.038	17.0	1.8	140.0	140.0	43.946600000000004	9.0656	17.0894	73.69030000000001	56.601	9.6953	6.1487	0.5243	4.9654	6.7242	1.7588
349934174	2946.0	2066.0	5175.0	5.531	0.9630000000000001	0.203	0.027	17.0	1.7	140.0	140.0	51.903099999999995	8.2019	28.9786	85.4761	56.4975	12.6973	6.645300000000001	0.4054	5.650399999999999	7.359999999999999	1.7096
351109165	3160.0	2164.0	4693.0	5.046	0.7849999999999999	0.219	0.036000000000000004	21.0	2.5	140.0	140.0	45.390699999999995	8.2884	19.568	74.2393	54.6715	10.9529	6.759600000000001	0.5993999999999999	5.1592	7.5207	2.3615
352505908	2890.0	1975.0	4445.0	5.444	0.848	0.199	0.031	14.0	2.0	140.0	140.0	53.2059	7.8658	23.3721	80.0697	56.6976	13.6098	6.289	0.4492	5.1837	7.1099	1.9263000000000001
355612286	1951.0	1380.0	3059.0	4.859999999999999	0.849	0.217	0.034	12.0	1.4	140.0	140.0	43.796	8.8171	19.6304	70.3697	50.7392	9.9392	5.7272	0.344	4.9218	6.3441	1.4223
360338543	2665.0	1859.0	4284.0	5.167	0.771	0.2	0.031	14.0	1.8	140.0	140.0	49.488	8.773	25.9953	83.6034	57.6081	11.3402	6.138299999999999	0.4192	5.1751000000000005	7.0087	1.8336000000000001
360427065	2725.0	1871.0	4393.0	5.465999999999999	1.027	0.191	0.028	13.0	1.7000000000000002	140.0	140.0	41.766999999999996	8.145299999999999	9.8842	68.05000000000001	58.1657	10.2894	5.8870000000000005	0.4316	4.7187	6.6234	1.9047
360459346	2215.0	1537.0	3375.0	5.220000000000001	0.76	0.219	0.039999999999999994	15.0	1.7000000000000002	140.0	140.0	49.6122	10.2819	20.875	96.0986	75.2236	9.6661	5.9703	0.6839	4.6693	6.8827	2.2135
361460013	2583.0	1829.0	3905.0	4.817	0.8420000000000001	0.19	0.026	11.0	1.5	140.0	140.0	52.8916	9.2621	31.432700000000004	81.9897	50.557	11.421299999999999	6.4503	0.562	4.9767	7.3076	2.3308999999999997
361728233	2292.0	1581.0	3632.0	5.131	0.903	0.21400000000000002	0.041999999999999996	17.0	1.7	140.0	140.0	53.7411	9.862	13.3523	82.7079	69.3555	10.966000000000001	6.4559	0.4273	5.4613	7.2635000000000005	1.8022
362293270	2090.0	1462.0	3416.0	5.178000000000001	0.889	0.189	0.027000000000000003	9.0	1.2	140.0	140.0	46.5947	8.2459	27.893900000000002	82.89500000000001	55.0011	11.303	6.0901	0.3711	5.3146	6.8184000000000005	1.5036999999999998
363441871	2419.0	1695.0	3699.0	4.835	0.9870000000000001	0.214	0.044	14.0	2.2	140.0	140.0	47.5954	10.1965	10.635	85.0865	74.4514	9.3375	6.580500000000001	0.40390000000000004	5.4672	7.2176	1.7504
367320913	2576.0	1732.0	3715.0	4.923	0.812	0.196	0.031	15.0	1.7	140.0	140.0	48.829499999999996	8.4555	19.1611	76.94460000000001	57.783500000000004	11.587499999999999	6.2657	0.5714	4.9472000000000005	6.9712	2.024
370053661	1842.0	1283.0	2934.0	5.331	0.888	0.215	0.034	12.0	1.4	140.0	140.0	46.4298	8.9688	20.3245	85.2512	64.9268	10.5273	5.9128	0.3862	5.1006	6.6128	1.5121
372100986	2047.0	1392.0	3096.0	4.963	0.998	0.199	0.035	12.0	1.4	140.0	140.0	44.064	9.2006	15.1525	81.45490000000001	66.3024	9.6586	6.0192	0.39239999999999997	5.1051	6.7170000000000005	1.6118999999999999
373574366	1885.0	1334.0	3186.0	5.218999999999999	1.059	0.216	0.043	13.0	1.5	140.0	140.0	51.9936	9.144300000000001	20.270699999999998	77.78800000000001	57.517300000000006	11.4448	6.3162	0.4454	5.3727	7.2274	1.8547
374130224	2580.0	1811.0	4845.0	5.773	1.04	0.179	0.027	11.0	1.4	140.0	140.0	54.4888	8.685400000000001	22.6948	79.2341	56.539300000000004	12.8671	6.8242	0.328	5.9809	7.4313	1.4503
375434957	2868.0	1957.0	4091.0	4.968999999999999	0.956	0.183	0.03	13.0	1.7000000000000002	140.0	140.0	45.2202	10.2458	8.046	80.4898	72.4439	8.9032	7.2282	0.581	5.607200000000001	7.9566	2.3493
375475352	2134.0	1516.0	3531.0	5.17	1.044	0.215	0.041	15.0	2.1	140.0	140.0	42.1873	10.438099999999999	3.282	72.62530000000001	69.3432	8.0961	6.0161	0.3231	5.0296	6.5443	1.5147
375686109	2435.0	1720.0	3962.0	5.324	0.703	0.221	0.039999999999999994	17.0	1.9	140.0	140.0	52.283500000000004	9.780899999999999	12.3972	81.63999999999999	69.2428	10.706299999999999	6.5221	0.4605	5.4742	7.2174	1.7431
377178190	3018.0	2031.0	4500.0	5.221	0.867	0.223	0.041999999999999996	19.0	2.8	140.0	140.0	45.5262	9.020399999999999	15.875300000000001	73.8277	57.9523	10.2499	6.3713	0.747	4.753500000000001	7.319800000000001	2.5663
379170502	2246.0	1579.0	3477.0	5.0280000000000005	0.962	0.19	0.026	11.0	1.4	140.0	140.0	53.6415	8.8642	27.2982	92.9684	65.6702	12.2017	6.3797999999999995	0.5739	5.2587	7.2235	1.9647000000000001
383103459	2833.0	1955.0	4087.0	4.807	0.9690000000000001	0.254	0.066	26.0	4.0	140.0	140.0	42.1089	12.9369	-2.6318	83.18289999999999	85.8147	6.5765	6.544	0.5917	5.089700000000001	7.3128	2.2230999999999996
385564988	2654.0	1798.0	4501.0	5.234	0.825	0.20800000000000002	0.033	23.0	1.9	140.0	140.0	53.9906	9.967400000000001	11.506300000000001	88.3228	76.81649999999999	10.8464	7.1007	0.4649	5.7565	7.918200000000001	2.1616999999999997
388650152	2860.0	1969.0	4800.0	5.559	0.972	0.172	0.026	10.0	1.6	140.0	140.0	46.265100000000004	8.0747	17.4705	75.5458	58.0753	11.5795	6.6196	0.5373	5.0318000000000005	7.4381	2.4064
389182564	3018.0	2073.0	4349.0	4.827999999999999	0.9099999999999999	0.201	0.03	18.0	1.9000000000000001	140.0	140.0	48.7437	8.3044	22.752699999999997	78.8586	56.1058	11.763200000000001	6.628	0.514	5.2714	7.354900000000001	2.0834
392818846	3256.0	2197.0	5101.0	5.22	0.733	0.178	0.027999999999999997	15.0	2.0	140.0	140.0	47.4918	7.6904	20.9172	76.7891	55.8718	12.5681	6.7079	0.3517	5.3951	7.1934000000000005	1.7984
396724706	2486.0	1766.0	3882.0	5.101000000000001	0.9279999999999999	0.202	0.032	14.0	1.7000000000000002	140.0	140.0	50.498999999999995	8.5765	21.525199999999998	77.199	55.6738	11.9429	6.2381	0.4075	5.2024	6.955299999999999	1.7529
396928608	3763.0	2547.0	5925.0	4.968999999999999	0.77	0.211	0.035	26.0	2.5	140.0	140.0	47.7751	8.8712	17.0901	76.5167	59.4265	10.7756	6.6053999999999995	0.45289999999999997	5.4808	7.226	1.7452
398131152	2049.0	1422.0	3243.0	5.322	0.7909999999999999	0.202	0.033	10.0	1.4	140.0	140.0	46.6742	8.3286	19.4795	70.1685	50.689099999999996	11.2937	6.2814	0.4171	5.2231	6.7862	1.5632000000000001
401879401	2655.0	1812.0	3858.0	4.954	0.782	0.198	0.031	14.0	1.6	140.0	140.0	46.956900000000005	7.9428	24.8297	73.4599	48.630300000000005	11.8514	6.0241	0.4635	4.774800000000001	6.7274	1.9526
402523989	3614.0	2493.0	6105.0	5.509	0.905	0.184	0.026	17.0	2.2	140.0	140.0	51.4697	8.5974	23.4921	81.5267	58.0346	11.9804	6.9044	0.5356	5.2683	7.7121	2.4438
402577805	3450.0	2331.0	5364.0	5.186	0.8	0.212	0.037000000000000005	22.0	2.7	140.0	140.0	45.7761	9.0125	19.6128	80.04169999999999	60.4289	10.3698	6.3936	0.49340000000000006	5.0006	7.081099999999999	2.0805
405373926	2839.0	1923.0	4416.0	5.224	0.837	0.213	0.035	17.0	2.0	140.0	140.0	52.5505	8.631499999999999	30.8941	82.6968	51.8026	12.1752	6.4031	0.5126999999999999	4.9559999999999995	7.2377	2.2816
408837402	2163.0	1554.0	3411.0	5.087	0.847	0.18	0.024	8.0	1.2	140.0	140.0	47.473600000000005	8.8529	22.7011	73.8741	51.173	10.7301	5.998200000000001	0.3819	5.3438	6.811	1.4672
408967257	3280.0	2275.0	4994.0	5.155	0.9159999999999999	0.2	0.031	18.0	2.3	140.0	140.0	48.5871	9.7012	13.431199999999999	79.5984	66.1673	10.024999999999999	6.4512	0.5451999999999999	4.9597999999999995	7.1753	2.2155
409133707	2629.0	1805.0	4019.0	5.151	1.175	0.22999999999999998	0.063	22.0	3.4000000000000004	140.0	140.0	39.6746	11.1543	2.1914000000000002	74.32310000000001	72.1318	7.1831	6.6061	0.5789	5.234500000000001	7.5193	2.2847999999999997
410808047	2319.0	1626.0	3489.0	5.0009999999999994	0.761	0.203	0.034	13.0	1.7	140.0	140.0	50.0419	10.0913	14.0722	86.0495	71.9773	9.9861	6.171799999999999	0.6581	4.8102	6.8513	2.0411
413107749	2736.0	1861.0	4072.0	4.836	0.843	0.201	0.032	14.0	1.8	140.0	140.0	47.536500000000004	9.2361	19.329700000000003	78.5961	59.2664	10.3343	6.4249	0.3509	5.5248	7.0624	1.5375
415148142	2770.0	1927.0	4276.0	5.093	0.817	0.20700000000000002	0.033	17.0	2.0	140.0	140.0	49.6188	9.0766	16.3641	80.7681	64.4039	11.0251	6.7742	0.7414000000000001	5.1145	7.8271999999999995	2.7127
417075525	1928.0	1333.0	2980.0	5.054	0.95	0.243	0.041999999999999996	14.0	1.9	140.0	140.0	49.4409	9.3445	22.3475	86.8605	64.513	10.6217	6.1996	0.4443	5.0281	6.8972	1.8692
419535935	2496.0	1723.0	4347.0	5.648	0.813	0.192	0.028	13.0	1.5	140.0	140.0	52.2639	7.789899999999999	20.384	76.2368	55.8528	13.4304	6.211	0.3674	5.2692	7.1025	1.8333
420900014	2953.0	2013.0	4429.0	5.031000000000001	0.839	0.219	0.040999999999999995	22.0	2.5	140.0	140.0	46.705799999999996	9.444400000000002	18.9496	80.2307	61.2812	9.946	6.6176	0.41100000000000003	5.664	7.3370999999999995	1.6730999999999998
429608771	2408.0	1649.0	3983.0	5.637	0.854	0.195	0.034	11.0	1.7000000000000002	140.0	140.0	42.8934	8.288	21.5547	74.57509999999999	53.0205	10.3539	6.3898	0.612	5.0379000000000005	7.1666	2.1287000000000003
432187454	2983.0	2058.0	5136.0	5.272	0.8280000000000001	0.214	0.031	21.0	2.1	140.0	140.0	50.887600000000006	8.9851	19.8453	81.6625	61.8172	11.332	6.5604	0.49550000000000005	5.3454	7.2707999999999995	1.9252
433029449	3477.0	2489.0	5676.0	5.445	0.903	0.237	0.048	25.0	3.6	140.0	140.0	49.7739	11.2507	-31.7498	87.3314	119.0812	8.960899999999999	6.4917	0.7101	4.9961	7.5179	2.5218
438637277	3583.0	2459.0	6130.0	5.306	0.982	0.221	0.04	30.0	3.0	140.0	140.0	55.5673	9.949200000000001	10.574200000000001	90.5584	79.98410000000001	11.2178	6.6493	0.4928	5.559200000000001	7.3902	1.831
440314957	2700.0	1850.0	4163.0	5.266	0.848	0.201	0.044	17.0	2.5	140.0	140.0	46.4174	11.4273	-16.2019	84.2362	100.43799999999999	8.1946	6.6335999999999995	0.6073999999999999	5.2641	7.5958	2.3317
443334800	2632.0	1816.0	4132.0	5.211	0.767	0.209	0.034	17.0	1.8	140.0	140.0	50.1824	8.3702	23.6911	74.093	50.4019	12.053899999999999	6.3332	0.6437999999999999	5.037599999999999	7.036	1.9984
443632695	3499.0	2436.0	5479.0	4.995	0.893	0.201	0.028999999999999998	22.0	2.1	140.0	140.0	45.5768	8.862300000000001	19.3647	72.5173	53.1526	10.2927	6.4565	0.5304	5.1645	7.3921	2.2276
443652258	2649.0	1883.0	4374.0	5.116	0.8160000000000001	0.219	0.036000000000000004	19.0	2.0	140.0	140.0	47.8979	8.7675	15.5933	82.5664	66.9731	10.931899999999999	6.372	0.4255	5.4785	7.0545	1.5758999999999999
443900734	2779.0	1961.0	4470.0	5.161	0.8069999999999999	0.217	0.037000000000000005	18.0	2.1	140.0	140.0	46.0494	10.0068	16.9251	78.2336	61.3084	9.2041	6.3274	0.5011	5.0923	7.0398	1.9474
447184381	3464.0	2341.0	5347.0	5.051	0.98	0.201	0.035	20.0	2.6	140.0	140.0	44.7749	9.3421	11.8615	84.67939999999999	72.818	9.7811	6.6769	0.5417	5.3878	7.4626	2.0747
447775004	2701.0	1838.0	4006.0	5.014	1.021	0.204	0.046	22.0	3.5	140.0	140.0	41.1228	9.5681	-2.7981999999999996	81.8749	84.673	8.7221	6.0946	0.5727	4.6516	6.750500000000001	2.0989
448304956	2507.0	1697.0	4268.0	4.840999999999999	1.162	0.23199999999999998	0.044	23.0	2.4000000000000004	140.0	140.0	53.5315	9.0673	13.2821	80.7752	67.4931	11.8322	6.2702	0.503	5.3351	7.0635	1.7285
451261789	2171.0	1524.0	3225.0	5.021000000000001	0.6859999999999999	0.20600000000000002	0.035	12.0	1.6	140.0	140.0	51.455	8.6517	26.1397	77.09710000000001	50.9574	12.0875	6.1135	0.446	4.977	6.7666	1.7896
458296344	3086.0	2145.0	5073.0	5.548	0.904	0.198	0.031	16.0	2.0	140.0	140.0	47.274699999999996	8.4329	21.5417	71.7137	50.172	11.2117	5.9893	0.3667	5.009	6.5491	1.5402
460925240	2392.0	1663.0	3691.0	5.151	1.072	0.2	0.036000000000000004	12.0	1.8	140.0	140.0	50.5646	9.993400000000001	18.9336	82.08359999999999	63.150000000000006	10.1458	6.7651	0.5611999999999999	5.5538	7.5085	1.9546000000000001
462702505	2389.0	1684.0	4290.0	5.3919999999999995	1.0	0.21200000000000002	0.035	18.0	1.7000000000000002	140.0	140.0	50.5048	9.5333	16.9349	83.46340000000001	66.52850000000001	10.5907	6.358499999999999	0.6316999999999999	5.1505	7.2604	2.1099
465465726	3742.0	2584.0	5717.0	4.9990000000000006	0.813	0.22	0.039	29.0	2.9	140.0	140.0	55.180800000000005	9.2942	3.7368999999999994	85.8163	82.0793	11.9414	6.5128	0.7081	5.1475	7.5029	2.3554000000000004
467305309	2781.0	1960.0	4690.0	5.523	0.8160000000000001	0.213	0.037	17.0	2.4000000000000004	140.0	140.0	53.2292	10.183	-8.4525	83.2399	91.6923	10.4557	6.5865	0.5989	5.2456	7.3294999999999995	2.084
470135601	2283.0	1635.0	4196.0	5.675	0.9910000000000001	0.20900000000000002	0.033	13.0	1.8	140.0	140.0	46.7542	10.041599999999999	17.1666	78.47749999999999	61.310900000000004	9.3149	6.285399999999999	0.3449	5.3967	7.1746	1.7779
471230479	3693.0	2539.0	4844.0	4.449	0.876	0.23299999999999998	0.043	29.0	3.2	140.0	140.0	45.5871	9.836400000000001	14.3057	76.05930000000001	61.7535	9.3086	6.434699999999999	0.6714	4.9566	7.2265	2.2699
471903637	2556.0	1751.0	4014.0	5.218999999999999	1.1829999999999998	0.239	0.058	19.0	3.2	140.0	140.0	48.1453	10.7016	12.9296	85.91159999999999	72.982	9.0367	6.5966000000000005	0.6672	5.2582	7.5243	2.266
473767958	2920.0	2038.0	4790.0	5.031	0.889	0.205	0.035	17.0	2.2	140.0	140.0	49.7731	10.5882	17.0029	85.9358	68.9329	9.4171	6.8088999999999995	0.6039	5.3176000000000005	7.7751	2.4575
476252579	2710.0	1882.0	4477.0	5.354	0.7749999999999999	0.184	0.026	12.0	1.6	140.0	140.0	45.9242	8.552	20.112000000000002	79.2361	59.1241	10.877199999999998	6.3352	0.3781	4.8846	6.8225999999999996	1.9382
481928384	2869.0	1928.0	4511.0	5.112	0.898	0.228	0.044	22.0	2.8	140.0	140.0	42.0538	9.444199999999999	6.2637	73.4917	67.22800000000001	8.9526	6.279	0.4326	5.1801	7.0594	1.8792
482239832	2167.0	1527.0	3698.0	5.34	1.056	0.20400000000000001	0.031	12.0	1.4	140.0	140.0	46.7663	8.4469	21.1185	73.4787	52.360299999999995	11.1098	5.9251000000000005	0.33730000000000004	5.1846	6.6254	1.4407999999999999
482294424	2674.0	1898.0	4582.0	5.4350000000000005	0.846	0.199	0.03	13.0	1.7000000000000002	140.0	140.0	50.5863	8.9345	23.2568	81.85130000000001	58.5946	11.3447	6.3804	0.6463	4.8729	7.3382000000000005	2.4654
485017822	2536.0	1755.0	3918.0	5.377000000000001	0.7949999999999999	0.22	0.037	16.0	2.0	140.0	140.0	49.8739	7.6728000000000005	21.973100000000002	74.6241	52.650999999999996	13.0266	6.8850999999999996	0.7235	5.4671	7.9002	2.433
486306438	3050.0	2098.0	4578.0	4.949	0.9179999999999999	0.199	0.03	16.0	2.0	140.0	140.0	45.805499999999995	7.8172999999999995	24.3866	77.1095	52.722899999999996	11.7208	6.7564	0.4525	5.5448	7.3521	1.8073
486404664	3146.0	2182.0	4899.0	4.9719999999999995	0.778	0.218	0.034	21.0	2.4000000000000004	140.0	140.0	50.9888	8.970500000000001	24.377200000000002	82.83539999999999	58.4582	11.541	6.503299999999999	0.7234	5.1897	7.5034	2.3137
487664430	2795.0	1910.0	4230.0	5.0649999999999995	0.929	0.186	0.027	13.0	1.6	140.0	140.0	52.9977	8.634799999999998	24.2095	79.52199999999999	55.3125	12.2762	7.0928	0.8246	5.029400000000001	7.8353	2.8059000000000003
488302404	2112.0	1479.0	3266.0	4.989	0.773	0.201	0.032	11.0	1.4	140.0	140.0	44.9127	9.718399999999999	19.8495	84.0107	64.16120000000001	9.241	6.2935	0.35619999999999996	5.2965	6.881399999999999	1.5848
490845995	3241.0	2204.0	5002.0	4.994	0.8260000000000001	0.192	0.033	17.0	2.3	140.0	140.0	43.778400000000005	8.0504	16.285800000000002	77.5394	61.25359999999999	11.0915	6.3035	0.5405	4.956300000000001	7.247999999999999	2.2917
494764211	2625.0	1815.0	4149.0	5.263	0.766	0.185	0.029	12.0	1.6	140.0	140.0	55.2482	8.3995	29.442500000000003	84.9988	55.5564	13.2331	6.426	0.5016	5.2297	7.273300000000001	2.0436
495793681	2855.0	2005.0	4690.0	5.529	0.834	0.185	0.031	12.0	2.0	140.0	140.0	53.234	9.2483	19.799400000000002	91.56569999999999	71.7663	11.5124	7.0588	0.5137	5.6372	7.6358	1.9986000000000002
496203414	2775.0	1880.0	4512.0	5.484	0.946	0.194	0.032	14.0	1.8	140.0	140.0	57.3604	9.4999	25.497300000000003	91.497	65.9997	12.0837	6.541	0.4655	5.4395	7.4803	2.0408
498628252	2148.0	1537.0	3587.0	5.372	0.896	0.20700000000000002	0.033	12.0	1.5	140.0	140.0	49.711600000000004	9.2743	19.213299999999997	79.7898	60.5764	10.728000000000002	6.2859	0.4054	5.270300000000001	6.9716000000000005	1.7012999999999998
499092343	2175.0	1483.0	3590.0	5.441000000000001	0.9650000000000001	0.195	0.028	12.0	1.3	140.0	140.0	54.9109	7.9562	27.0557	76.218	49.1622	13.8049	6.834099999999999	0.5754	5.6383	7.6769	2.0387
500081009	1836.0	1238.0	2852.0	5.6	1.0150000000000001	0.20600000000000002	0.038000000000000006	9.0	1.5	140.0	140.0	54.2711	9.595400000000001	26.0212	83.2998	57.2786	11.3356	5.7199	0.5358	4.819	6.5946	1.7755999999999998
500214245	3088.0	2119.0	5072.0	5.529999999999999	0.864	0.193	0.032	15.0	2.2	140.0	140.0	50.9559	8.579	21.913899999999998	83.2433	61.329499999999996	11.8885	6.6524	0.4239	5.4338999999999995	7.187799999999999	1.7539
507224785	2412.0	1661.0	3784.0	5.036	0.876	0.225	0.041	19.0	2.0	140.0	140.0	47.8602	9.0902	-1.0107999999999997	74.0656	75.0764	10.5503	6.162800000000001	0.6882	4.8307	7.0449	2.2142
510706202	2110.0	1431.0	3231.0	5.163	0.994	0.20800000000000002	0.045	12.0	1.9	140.0	140.0	45.2671	10.012599999999999	15.9894	75.9793	59.9899	9.0398	6.1998999999999995	0.44830000000000003	5.0943000000000005	6.8537	1.7593
517593246	2791.0	1952.0	4304.0	4.944	0.744	0.217	0.036000000000000004	21.0	2.2	140.0	140.0	50.300399999999996	8.434999999999999	16.4384	80.9436	64.5052	11.9514	6.6408000000000005	0.4552	5.2842	7.2628	1.9784
520579518	2321.0	1620.0	4031.0	5.643	0.964	0.194	0.028	10.0	1.5	140.0	140.0	46.7636	8.9557	23.8752	77.8476	53.9724	10.493200000000002	5.666	0.3059	4.8884	6.1711	1.2826
523278137	2413.0	1652.0	3439.0	4.766	0.8049999999999999	0.214	0.038000000000000006	16.0	1.9	140.0	140.0	50.2732	9.4259	17.7058	87.8181	70.1121	10.681799999999999	6.6953	0.8061	4.977	7.8563	2.8792999999999997
524958008	3189.0	2236.0	4894.0	4.934	0.94	0.216	0.035	20.0	2.5	140.0	140.0	53.8684	10.1146	19.453000000000003	89.2825	69.8296	10.6949	6.6703	0.591	5.5031	7.3317	1.8287
526023406	2546.0	1773.0	4006.0	5.46	0.845	0.185	0.026000000000000002	10.0	1.5	140.0	140.0	54.5129	9.3249	26.722299999999997	85.708	58.985699999999994	11.7016	6.6672	0.626	5.227399999999999	7.3795	2.1521
527463413	2158.0	1484.0	3210.0	4.9239999999999995	0.8220000000000001	0.201	0.03	11.0	1.4	140.0	140.0	46.3592	8.5596	21.4814	74.2783	52.7969	11.0002	6.5173000000000005	0.4768	5.5359	7.6611	2.1253
530789110	2762.0	1919.0	4131.0	4.836	0.9179999999999999	0.216	0.038	18.0	2.2	140.0	140.0	48.3404	10.3231	17.8019	82.5686	64.76689999999999	9.3765	6.3119	0.5568	4.9474	7.1585	2.2111
533698126	2773.0	1922.0	4240.0	5.002	0.766	0.20700000000000002	0.031	19.0	1.8	140.0	140.0	54.3836	8.7503	21.3695	85.9103	64.5408	12.559999999999999	6.35	0.6721	5.1238	7.3787	2.2549
533823633	2433.0	1704.0	3610.0	5.029999999999999	0.744	0.20800000000000002	0.032	12.0	1.8	140.0	140.0	45.045500000000004	9.691099999999999	11.4481	83.181	71.7327	9.3331	5.9097	0.3892	5.0799	6.589499999999999	1.5095999999999998
536638696	3180.0	2251.0	4829.0	5.002	0.785	0.203	0.034	19.0	2.4000000000000004	140.0	140.0	53.2024	10.334	-6.152000000000001	86.94290000000001	93.09469999999999	10.303	6.8376	0.6002000000000001	5.1813	7.6137999999999995	2.4326
537502840	2818.0	2014.0	4403.0	5.08	0.868	0.189	0.028999999999999998	13.0	1.7000000000000002	140.0	140.0	44.9856	8.0179	20.1356	71.3118	51.1761	11.2501	6.1545	0.3822	4.995100000000001	6.8422	1.847
550810566	3064.0	2152.0	4750.0	4.932	0.875	0.224	0.039	21.0	2.5	140.0	140.0	44.31699999999999	9.4612	18.1342	79.1277	60.9935	9.3735					
562992781	2490.0	1692.0	3377.0	4.616	0.881	0.21500000000000002	0.048	14.0	2.5999999999999996	140.0	140.0	45.1656	9.4641	11.5322	86.9453	75.4131	9.5439	6.8885000000000005	0.5117	5.710699999999999	7.9286	2.2179
566745642	2160.0	1511.0	3418.0	4.732	0.8260000000000001	0.202	0.034	13.0	1.5	140.0	140.0	53.1453	8.7459	22.7132	82.9182	60.205	12.1604	6.352399999999999	0.3225	5.7074	7.2202	1.5128
568769650	2641.0	1839.0	3692.0	4.8469999999999995	0.915	0.23199999999999998	0.053	17.0	2.9	140.0	140.0	46.5038	11.7681	5.1201	81.3127	76.1926	7.911300000000001	6.5385	0.4925	5.2021	7.315799999999999	2.1136999999999997
571955453	2468.0	1671.0	4085.0	5.555	0.875	0.189	0.027	12.0	1.4	140.0	140.0	41.4229	8.1597	19.358800000000002	76.23259999999999	56.8738	10.224699999999999	5.9069	0.3746	4.9295	6.4849	1.5553
574930953	2574.0	1814.0	4459.0	5.219	0.891	0.21600000000000003	0.037000000000000005	21.0	2.1	140.0	140.0	52.668499999999995	8.6547	18.7328	83.5525	64.81960000000001	12.205200000000001	6.0808	0.5187999999999999	4.9115	6.811299999999999	1.8998
