participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	4803.0	2805.0	9022.0	5.024	1.233	0.262	0.08099999999999999	84.0	6.7	40.0	38.0	31.960500000000003	11.3438	-12.8021	68.35419999999999	81.1563	5.6463	5.4665	0.4789	4.5581	6.4909	1.9329
334468298	6324.0	3778.0	11871.0	4.965	0.927	0.281	0.076	106.0	9.3	40.0	38.0	33.8392	11.6083	-14.2802	81.9453	96.22550000000001	5.8515	5.7754	0.6287	4.5808	6.9831	2.4023
335003211	4058.0	2485.0	7955.0	4.949	1.0939999999999999	0.28700000000000003	0.078	87.0	6.699999999999999	40.0	38.0	34.2552	12.3494	-21.962699999999998	70.88719999999999	92.8498	5.6472999999999995	5.644299999999999	0.441	4.7517	6.3964	1.6446999999999998
335104664	6666.0	4151.0	14060.0	5.2379999999999995	0.966	0.265	0.065	110.0	8.5	40.0	38.0	36.260099999999994	10.8002	-6.8452	68.13499999999999	74.9802	6.7409	6.3796	0.5494	5.138199999999999	7.5686	2.4303
336426329	6431.0	3945.0	12230.0	4.917	1.112	0.278	0.069	121.0	8.2	40.0	38.0	37.3163	12.5881	-5.9315	77.8264	83.7579	5.9513	6.8788	0.4566	5.481400000000001	7.884	2.4026
337120853	6723.0	3756.0	11354.0	4.815	1.201	0.271	0.099	113.0	13.100000000000001	40.0	38.0	31.4279	12.466000000000001	-28.8982	76.32079999999999	105.219	5.0698	6.1943	0.6582	4.8342	7.250299999999999	2.4161
340803193	4143.0	2653.0	8640.0	5.28	0.992	0.286	0.07200000000000001	74.0	5.8	40.0	38.0	38.3802	10.8887	0.24880000000000013	74.3557	74.1069	7.0586	5.6837	0.4858	4.6183	6.5498	1.9315
342333582	6449.0	3859.0	12363.0	5.168	1.2679999999999998	0.275	0.08499999999999999	121.0	10.4	40.0	38.0	35.4379	12.645	-26.096400000000003	81.68639999999999	107.7828	5.6105	5.7983	0.7019	4.4536	6.9914000000000005	2.5378999999999996
344766746	5042.0	2991.0	9312.0	4.936999999999999	0.948	0.277	0.063	89.0	6.4	40.0	38.0	35.276700000000005	10.6358	-4.0526	70.646	74.6987	6.631500000000001	5.8098	0.6820999999999999	4.6944	7.1655999999999995	2.4712
348711479	5159.0	3047.0	10598.0	5.346	1.012	0.26	0.059	86.0	6.0	40.0	38.0	37.2309	11.0686	-6.6911000000000005	72.3629	79.054	6.7851	5.841900000000001	0.5523	4.7687	6.8895	2.1208
348742929	4585.0	2804.0	8986.0	5.166	1.105	0.277	0.07300000000000001	68.0	6.5	40.0	38.0	35.6087	11.5161	-5.6021	72.4134	78.01570000000001	6.1846	5.4619	0.5107	4.508100000000001	6.4015	1.8933
349934174	5538.0	3203.0	11408.0	5.378	1.126	0.258	0.08499999999999999	112.0	9.6	40.0	38.0	35.595600000000005	13.6493	-29.4264	86.6954	116.1218	5.22	6.087899999999999	0.482	4.906499999999999	6.9452	2.0385999999999997
351109165	4535.0	2599.0	8341.0	5.008	1.1720000000000002	0.273	0.08299999999999999	82.0	7.4	40.0	38.0	32.973200000000006	11.8787	-18.0072	68.7762	86.7834	5.565099999999999	6.024699999999999	0.4544	4.928599999999999	6.8839	1.9554
352505908	5304.0	3148.0	11587.0	5.5489999999999995	1.066	0.262	0.076	90.0	7.800000000000001	40.0	38.0	35.6143	12.3899	-7.817399999999999	74.1035	81.9209	5.7697	5.7117	0.6714	4.5289	6.7656	2.2366
355612286	4702.0	2708.0	8128.0	4.779999999999999	1.036	0.272	0.065	77.0	6.0	40.0	38.0	32.1172	10.854800000000001	-7.6301000000000005	72.3653	79.9953	5.921900000000001	5.5407	0.39359999999999995	4.7242	6.2192	1.4950999999999999
360338543	6554.0	3736.0	12006.0	5.055999999999999	1.127	0.243	0.07	104.0	8.5	40.0	38.0	34.2208	12.5728	-13.1616	74.2861	87.4477	5.4425	5.9536	0.6425	4.5507	6.9905	2.4398999999999997
360427065	4789.0	2859.0	10346.0	5.504	1.112	0.269	0.064	91.0	5.8	40.0	38.0	33.3904	10.824100000000001	-4.7419	66.92089999999999	71.6628	6.223800000000001	5.7007	0.5642	4.6767	6.734999999999999	2.0583
360459346	5561.0	3465.0	11704.0	5.2219999999999995	1.1	0.281	0.065	103.0	7.4	40.0	38.0	35.586	11.594899999999999	-24.802	73.5506	98.3525	6.1418	5.838699999999999	0.5881	4.532	7.0318000000000005	2.4998
361460013	7704.0	4075.0	12071.0	4.872	1.0910000000000002	0.236	0.068	112.0	9.5	40.0	38.0	33.8233	12.9861	-30.615099999999998	69.7378	100.3528	5.2155	6.3293	0.6427	4.8423	7.4652	2.623
361728233	3772.0	2455.0	9669.0	5.784000000000001	1.146	0.296	0.07500000000000001	87.0	5.8	40.0	38.0	38.3536	12.1185	-21.2118	77.38820000000001	98.6001	6.3675	6.1800999999999995	0.5215	5.0197	7.0497	2.0300000000000002
362293270	3645.0	2268.0	7500.0	5.057	0.9179999999999999	0.261	0.069	63.0	5.6	40.0	38.0	35.0987	9.6581	-6.075299999999999	64.4597	70.5351	7.3182	5.9642	0.5817	4.7426	6.996	2.2534
363441871	4624.0	2745.0	8796.0	5.0	0.916	0.257	0.07	77.0	6.4	40.0	38.0	37.9512	11.9192	-8.7755	75.1847	83.96029999999999	6.3724	5.829700000000001	0.5307	4.903499999999999	7.093299999999999	2.1898
367320913	4311.0	2702.0	8756.0	5.182	0.9530000000000001	0.289	0.077	88.0	6.699999999999999	40.0	38.0	36.5589	12.1364	-8.069199999999999	69.2659	77.3351	6.0241	5.9534	0.4927	4.9434000000000005	6.7859	1.8425
370053661	3816.0	2319.0	7734.0	5.102	1.1480000000000001	0.272	0.07300000000000001	67.0	5.5	40.0	38.0	34.2909	10.6036	-4.6175999999999995	69.134	73.7516	6.4749	5.8247	0.40390000000000004	4.9543	6.5935	1.639
372100986	4468.0	2906.0	10113.0	5.257	1.127	0.29400000000000004	0.065	87.0	5.9	40.0	38.0	35.3126	10.7852	6.4923	72.417	65.9246	6.5558	5.8626000000000005	0.4462	4.7995	6.577500000000001	1.778
373574366	4935.0	3104.0	9423.0	4.779999999999999	1.0979999999999999	0.29	0.081	84.0	8.0	40.0	38.0	32.6223	10.923	-3.1489	69.9325	73.0813	6.011699999999999	6.8677	0.6003000000000001	5.432499999999999	8.0094	2.5769
374130224	6797.0	3490.0	10862.0	4.9559999999999995	1.203	0.22699999999999998	0.076	100.0	10.4	40.0	38.0	31.785800000000002	13.5351	-11.4555	69.4914	80.9468	4.6927	6.924300000000001	0.6183	5.250500000000001	7.9502999999999995	2.6999
375434957	6260.0	3515.0	10126.0	4.763	1.266	0.264	0.086	105.0	10.4	40.0	38.0	27.8818	12.427700000000002	-11.958400000000001	68.1054	80.0639	4.486	6.2102	0.6746	4.809	7.1484000000000005	2.3394
375475352	3424.0	2243.0	7334.0	5.132	1.101	0.317	0.08099999999999999	76.0	5.5	40.0	38.0	35.812799999999996	10.767900000000001	-6.743200000000001	72.74010000000001	79.48339999999999	6.6944	5.9142	0.4144	5.100099999999999	6.7097999999999995	1.6097000000000001
375686109	5402.0	3217.0	11042.0	5.366	1.0870000000000002	0.27	0.07	92.0	7.6	40.0	38.0	38.034	11.7777	-28.649299999999997	70.53620000000001	99.18549999999999	6.459	5.923299999999999	0.5495	4.7197	6.8462	2.1265
377178190	4172.0	2554.0	8947.0	5.375	1.0150000000000001	0.281	0.065	75.0	5.0	40.0	38.0	37.6969	10.427	7.6347000000000005	74.2129	66.5782	7.2511	6.1394	0.4793	5.1925	7.146100000000001	1.9536000000000002
379170502	4906.0	2946.0	10695.0	5.511	1.141	0.255	0.065	86.0	6.3	40.0	38.0	35.9921	12.1547	-17.157899999999998	68.7073	85.86510000000001	5.928100000000001	6.2466	0.3524	5.348800000000001	7.038600000000001	1.6898
383103459	4734.0	2649.0	8949.0	5.122	1.3010000000000002	0.278	0.10400000000000001	88.0	10.3	40.0	38.0	28.5672	13.1019	-30.3592	74.2341	104.5933	4.3655	5.4362	0.4425	4.5997	6.359999999999999	1.7604
385564988	5514.0	3249.0	10104.0	4.928000000000001	1.177	0.274	0.07600000000000001	106.0	9.3	40.0	38.0	35.274699999999996	12.1263	-8.1838	68.7826	76.9664	5.8884	6.1847	0.6102000000000001	4.8817	7.132099999999999	2.2504
388650152	4505.0	2893.0	10025.0	5.2379999999999995	1.112	0.276	0.07100000000000001	86.0	6.199999999999999	40.0	38.0	36.7715	11.8043	0.5599	72.5481	71.9882	6.2323	6.0008	0.508	4.868399999999999	7.0509	2.1826
389182564	5365.0	3413.0	11962.0	5.3260000000000005	1.034	0.273	0.06	99.0	6.3	40.0	38.0	38.3538	10.673300000000001	4.1789000000000005	70.71799999999999	66.5389	7.1982	6.3584	0.5952999999999999	5.0034	7.3672	2.3638000000000003
392818846	5018.0	3003.0	11233.0	5.536	1.0190000000000001	0.245	0.057	73.0	5.300000000000001	40.0	38.0	37.8445	10.123999999999999	3.5466999999999995	70.9425	67.39580000000001	7.4795	5.8439	0.6896	4.628399999999999	7.087999999999999	2.4596
396724706	5008.0	3107.0	11213.0	5.4670000000000005	0.953	0.26	0.059	94.0	5.6	40.0	38.0	36.9905	11.287700000000001	-9.0192	71.2076	80.2267	6.5814	6.1042000000000005	0.7078	4.828	7.3474	2.5194
396928608	5690.0	3071.0	10468.0	5.205	1.076	0.249	0.07300000000000001	95.0	7.9	40.0	38.0	35.5759	13.6541	-8.706299999999999	77.607	86.3133	5.2125	5.718999999999999	0.6107	4.5786999999999995	7.0354	2.4566
398131152	3722.0	2297.0	7808.0	5.103999999999999	1.046	0.279	0.067	67.0	4.9	40.0	38.0	32.3351	9.518699999999999	0.3921	61.919	61.527	6.7959	6.2638	0.3863	5.3419	6.9084	1.5665
401879401	5543.0	3085.0	9817.0	4.992	1.0150000000000001	0.263	0.081	99.0	9.3	40.0	38.0	33.909099999999995	11.5815	-33.7434	72.16890000000001	105.91239999999999	5.8541	5.4835	0.4691	4.5798000000000005	6.3484	1.7686
402523989	6886.0	4001.0	13356.0	5.196	1.062	0.25	0.067	113.0	9.0	40.0	38.0	34.3444	12.9627	-11.1699	71.9551	83.1251	5.307499999999999	6.176399999999999	0.7127	4.7272	7.3731	2.6459
402577805	5237.0	3034.0	8890.0	4.725	1.066	0.262	0.07100000000000001	86.0	7.1	40.0	38.0	34.1151	12.4041	-11.632	69.02369999999999	80.6558	5.5019	5.8292	0.4824	4.7194	6.6649	1.9455999999999998
405373926	5421.0	2929.0	10095.0	5.268000000000001	1.112	0.25	0.07100000000000001	89.0	7.4	40.0	38.0	36.8007	12.5038	-4.4058	72.7122	77.118	5.8853	5.8609	0.7036	4.5318000000000005	7.0396	2.5078
408837402	4479.0	2670.0	8860.0	5.111000000000001	1.0070000000000001	0.274	0.068	82.0	6.0	40.0	38.0	35.873000000000005	11.7025	-6.5077	72.91810000000001	79.4257	6.1342	5.63	0.38539999999999996	4.8260000000000005	6.4768	1.6508
408967257	6339.0	3545.0	11892.0	5.2219999999999995	1.149	0.257	0.07	117.0	8.8	40.0	38.0	31.5472	12.8971	-9.7376	70.4608	80.19839999999999	4.9089	5.8876	0.6881999999999999	4.4861	7.0464	2.5603
409133707	4747.0	2980.0	10018.0	5.275	1.571	0.291	0.095	87.0	9.0	40.0	38.0	33.0944	14.3446	-45.1375	86.096	131.2335	4.6402	5.5756	0.4901	4.4765999999999995	6.4582999999999995	1.9818
410808047	5555.0	3341.0	10797.0	5.034	1.099	0.265	0.07700000000000001	105.0	8.4	40.0	38.0	34.000699999999995	11.799199999999999	-13.386500000000002	69.4923	82.8789	5.883	5.9467	0.5287999999999999	4.8444	6.8393	1.995
413107749	5332.0	3026.0	9511.0	4.933	1.042	0.263	0.067	89.0	6.7	40.0	38.0	34.6852	11.8187	-4.6887	69.9861	74.6748	5.8868	5.7913	0.7195	4.5056	6.9188	2.4132
415148142	5823.0	3601.0	11460.0	4.888	1.116	0.277	0.064	101.0	7.5	40.0	38.0	36.9882	10.9778	-5.4154	72.7847	78.20009999999999	6.7391000000000005	6.2286	0.5823	5.1149000000000004	7.4562	2.3411999999999997
417075525	5005.0	3034.0	10409.0	5.415	1.1360000000000001	0.27	0.07100000000000001	88.0	6.6	40.0	38.0	32.4709	10.745000000000001	-9.6294	69.50319999999999	79.1326	6.0648	5.5676000000000005	0.5811	4.5556	6.6904	2.1346999999999996
419535935	4575.0	2808.0	10527.0	5.647	1.084	0.267	0.069	79.0	6.1	40.0	38.0	35.7361	11.1622	-3.9378	68.42099999999999	72.3588	6.4031	5.8004999999999995	0.49129999999999996	4.838900000000001	6.6215	1.7826
420900014	8122.0	4787.0	15116.0	5.056	1.016	0.272	0.07300000000000001	136.0	11.8	40.0	38.0	36.683099999999996	11.8006	-9.988199999999999	74.0293	84.0175	6.2086	6.2341	0.5406	4.938000000000001	7.1563	2.2183
429608771	5210.0	3155.0	11399.0	5.485	1.0030000000000001	0.26	0.06	87.0	5.9	40.0	38.0	35.6868	10.0607	-0.7723	66.10419999999999	66.8765	7.0958000000000006	5.732200000000001	0.612	4.5704	6.892	2.3217
432187454	5642.0	3342.0	11069.0	4.95	0.998	0.264	0.07100000000000001	99.0	7.9	40.0	38.0	37.913	12.6784	-36.0114	79.79220000000001	115.8036	6.0015	6.7325	0.569	5.327500000000001	7.7699	2.4424
433029449	5315.0	2947.0	8786.0	4.757	1.196	0.255	0.07899999999999999	86.0	8.4	40.0	38.0	33.6917	13.2018	-8.0303	78.9224	86.9527	5.1216	6.5435	0.726	5.1139	7.9901	2.8762
438637277	5924.0	3743.0	12994.0	5.298	1.092	0.281	0.069	115.0	7.7	40.0	38.0	37.7723	12.0296	-7.8095	73.9924	81.8019	6.2819	6.234500000000001	0.6229	5.0	7.2529	2.2529
440314957	6741.0	3758.0	10777.0	4.644	1.3399999999999999	0.28800000000000003	0.108	135.0	14.299999999999999	40.0	38.0	34.1267	14.4912	-34.0273	79.9479	113.97540000000001	4.7134	6.5083	0.5186	5.2652	7.5402000000000005	2.275
443334800	5339.0	2961.0	9425.0	5.0440000000000005	1.238	0.252	0.068	87.0	7.2	40.0	38.0	33.927099999999996	12.318999999999999	-16.5392	74.38980000000001	90.929	5.5315	5.8419	0.4925	4.5845	6.8248999999999995	2.2404
443632695	8388.0	4480.0	14330.0	4.948	1.008	0.244	0.066	128.0	10.5	40.0	38.0	32.5709	11.011299999999999	-21.656000000000002	71.7761	93.43209999999999	5.9177	6.4969	0.625	4.902100000000001	7.533099999999999	2.6309
443652258	5592.0	3401.0	11128.0	5.234	1.052	0.287	0.068	106.0	7.800000000000001	40.0	38.0	36.265	11.2261	-1.4671000000000003	71.3469	72.8141	6.463	5.8416	0.5135000000000001	4.7155000000000005	6.8786000000000005	2.163
443900734	4887.0	2975.0	9514.0	5.116	1.0470000000000002	0.28	0.066	93.0	6.199999999999999	40.0	38.0	37.385999999999996	12.3209	-14.279499999999999	76.0542	90.3336	6.0943000000000005	5.7765	0.5047	4.5995	6.7985	2.199
447184381	6353.0	3678.0	11596.0	4.878	1.0590000000000002	0.273	0.065	120.0	7.800000000000001	40.0	38.0	36.672	11.6345	-23.0237	68.05330000000001	91.077	6.328799999999999	6.2463999999999995	0.7234	4.6879	7.4223	2.7344999999999997
447775004	4972.0	3263.0	11069.0	5.122	1.061	0.303	0.076	102.0	7.699999999999999	40.0	38.0	33.8557	11.1408	-3.1222000000000003	76.02850000000001	79.1507	6.0793	5.9465	0.4877	4.8382000000000005	6.8686	2.0304
448304956	3893.0	2515.0	8796.0	5.304	0.977	0.29500000000000004	0.078	78.0	5.6	40.0	38.0	37.938	11.076799999999999	-17.1215	73.9111	91.0327	6.9451	6.337400000000001	0.4634	5.2855	7.1690000000000005	1.8835
451261789	5828.0	3749.0	13068.0	5.318	1.19	0.318	0.087	139.0	10.3	40.0	38.0	37.4387	12.049	-3.9301000000000004	74.8142	78.7444	6.2208	6.131600000000001	0.44410000000000005	5.1315	7.0517	1.9202
458296344	5899.0	3434.0	12413.0	5.479	1.2469999999999999	0.261	0.07400000000000001	414.0	9.1	40.0	38.0	32.086600000000004	11.4111	-38.721000000000004	64.6547	103.3759	5.6317	5.9041999999999994	0.501	4.6869	6.8261	2.1391999999999998
460925240	7106.0	4042.0	12976.0	5.015000000000001	1.242	0.275	0.10400000000000001	133.0	14.2	40.0	38.0	33.565200000000004	13.8325	-25.8206	74.70750000000001	100.5282	4.863099999999999	5.9579	0.6648000000000001	4.8713999999999995	7.1212	2.2498
462702505	5633.0	3404.0	12352.0	5.4239999999999995	1.264	0.28	0.099	112.0	11.1	40.0	38.0	34.5571	13.2989	-17.4877	73.63650000000001	91.1242	5.2396	6.2939	0.5269	5.1463	7.2019	2.0556
465465726	6827.0	3804.0	12424.0	5.1370000000000005	1.19	0.265	0.08499999999999999	136.0	11.7	40.0	38.0	32.4111	13.7212	-28.5963	74.31110000000001	102.9074	4.726100000000001	6.1921	0.7426999999999999	4.7569	7.6065	2.8495999999999997
467305309	5349.0	3363.0	11713.0	5.382	1.127	0.266	0.063	97.0	6.4	40.0	38.0	38.6926	11.954799999999999	-18.8808	73.4743	92.3551	6.4862	5.8605	0.6425	4.763199999999999	6.9811	2.2178999999999998
470135601	3366.0	2022.0	6647.0	5.050000000000001	0.949	0.28600000000000003	0.087	62.0	5.7	40.0	38.0	31.278100000000002	11.385200000000001	-0.8217	67.1635	67.9854	5.5085	5.729900000000001	0.39139999999999997	4.8740000000000006	6.550000000000001	1.676
471230479	6859.0	4103.0	11576.0	4.584	1.114	0.277	0.07100000000000001	115.0	9.6	40.0	38.0	32.2655	11.4936	-10.518699999999999	68.6205	79.13919999999999	5.6143	6.2225	0.5814	4.9337	7.3115000000000006	2.3777
471903637	5133.0	3095.0	10696.0	5.164	1.471	0.291	0.10300000000000001	106.0	10.7	40.0	38.0	33.2569	13.1027	-23.6294	86.3652	109.99459999999999	5.0855	5.9064	0.49349999999999994	4.8343	6.853400000000001	2.0191
473767958	4984.0	3022.0	9425.0	4.954000000000001	1.332	0.292	0.1	108.0	9.8	40.0	38.0	34.0801	14.3965	-20.987000000000002	73.80799999999999	94.7949	4.748	5.9412	0.5793999999999999	4.8391	7.1182	2.279
476252579	5388.0	3372.0	11843.0	5.251	1.033	0.281	0.068	99.0	7.2	40.0	38.0	37.4162	10.855599999999999	-3.6867	67.6798	71.3666	6.9033	5.9198	0.5371	4.7798	6.96	2.1803
481928384	4075.0	2471.0	8617.0	5.348	1.107	0.27	0.068	70.0	5.199999999999999	40.0	38.0	34.2864	11.295300000000001	-3.1658	69.2721	72.4379	6.0689	5.6855	0.33130000000000004	4.9336	6.391500000000001	1.4579
482239832	4430.0	2777.0	9448.0	5.258	1.006	0.28600000000000003	0.074	82.0	6.2	40.0	38.0	33.7825	10.3848	-15.028400000000001	62.5763	77.6046	6.5194	5.928	0.5578	4.7185	6.8158	2.0973
482294424	4420.0	2782.0	10097.0	5.7330000000000005	0.938	0.28	0.065	78.0	5.5	40.0	38.0	41.1001	10.552	6.042	77.161	71.119	7.7887	5.9177	0.6212	4.7021999999999995	6.9574	2.2553
485017822	5321.0	3101.0	9936.0	5.105	1.025	0.28200000000000003	0.08399999999999999	111.0	8.6	40.0	38.0	34.0149	12.0526	-27.558500000000002	67.2509	94.80940000000001	5.6558	6.093	0.5995999999999999	4.5794	7.091200000000001	2.5118
486306438	5583.0	3152.0	10655.0	5.1240000000000006	1.1680000000000001	0.266	0.07100000000000001	108.0	7.9	40.0	38.0	31.557100000000002	11.3595	-12.738800000000001	66.3595	79.0983	5.559	6.0243	0.5552	4.9595	7.1652000000000005	2.2057
486404664	5945.0	3479.0	11338.0	5.116	1.139	0.26	0.07	110.0	7.8999999999999995	40.0	38.0	36.338499999999996	12.8219	-16.584	73.41460000000001	89.99860000000001	5.6762999999999995	6.1828	0.6431	5.048	7.5984	2.5504
487664430	5434.0	3341.0	12692.0	5.7780000000000005	0.917	0.248	0.054	90.0	5.800000000000001	40.0	38.0	40.8896	10.965900000000001	-8.9573	77.5322	86.48949999999999	7.4742	6.2001	0.5868	4.8373	7.2164	2.3791
488302404	6523.0	4092.0	13422.0	5.166	0.891	0.278	0.066	116.0	8.4	40.0	38.0	34.4263	10.453	-4.503	72.93969999999999	77.4427	6.5873	6.2686	0.5780000000000001	4.9645	7.2382	2.2738
490845995	4918.0	3017.0	10104.0	5.066000000000001	0.9219999999999999	0.28900000000000003	0.07	92.0	6.699999999999999	40.0	38.0	36.034499999999994	10.1192	2.1136	72.70490000000001	70.5914	7.1121	6.0920000000000005	0.6516	4.7844	7.3618	2.5774999999999997
494764211	5126.0	3003.0	10326.0	5.346	1.347	0.26	0.075	99.0	7.3	40.0	38.0	35.4491	14.1461	-19.8644	72.3216	92.1859	5.0119	5.7766	0.5981000000000001	4.5716	6.7073	2.1356
495793681	5820.0	3355.0	11717.0	5.356	1.242	0.259	0.1	114.0	10.5	40.0	38.0	36.5957	15.1434	-19.9613	83.0803	103.0415	4.8945	6.3523	0.6174	4.9863	7.4823	2.4959
496203414	5479.0	3290.0	11039.0	5.146	1.238	0.281	0.076	111.0	8.5	40.0	38.0	37.0595	13.759699999999999	-30.6515	75.9777	106.6292	5.3947	6.2766	0.4613	5.243600000000001	7.1366	1.893
498628252	4813.0	2840.0	9997.0	5.352	1.2650000000000001	0.278	0.086	98.0	8.5	40.0	38.0	36.5865	12.9434	-41.4851	71.99950000000001	113.4846	5.6888000000000005	5.8420000000000005	0.5129	4.936	6.8889	1.9527999999999999
499092343	5289.0	3305.0	13157.0	5.898	1.075	0.273	0.07200000000000001	105.0	7.3	40.0	38.0	39.2918	11.9458	-10.5435	74.6987	85.2422	6.5808	6.121499999999999	0.5748	5.0954999999999995	7.2918	2.1963
500081009	3941.0	2483.0	9533.0	5.662	1.181	0.29200000000000004	0.086	76.0	6.5	40.0	38.0	38.1061	11.0916	-19.326	74.8633	94.1893	6.9014	6.0854	0.5498	4.9399999999999995	7.0137	2.0736999999999997
500214245	5617.0	3357.0	12053.0	5.442	1.326	0.266	0.08	105.0	8.9	40.0	38.0	35.2885	14.0037	-15.8413	69.5252	85.3664	5.0395	5.7036999999999995	0.6302	4.5974	6.9168	2.3195
507224785	4631.0	2674.0	9364.0	5.225	1.127	0.274	0.08	86.0	7.0	40.0	38.0	33.0751	12.2806	-22.7192	76.9816	99.7008	5.395300000000001	5.9078	0.5695	4.8113	7.0777	2.2664
510706202	3970.0	2619.0	9148.0	5.3919999999999995	1.191	0.31	0.088	87.0	7.1	40.0	38.0	37.1108	12.3977	-22.0443	77.0227	99.06700000000001	6.0133	5.7105	0.4921	4.7725	6.6030999999999995	1.8306
517593246	5743.0	3128.0	9620.0	4.875	1.0470000000000002	0.258	0.067	89.0	7.8	40.0	38.0	33.895700000000005	12.215599999999998	-16.6278	83.2851	99.913	5.6211	6.2509999999999994	0.4787	5.019500000000001	7.0011	1.9817
520579518	4459.0	2557.0	8276.0	5.236000000000001	1.0830000000000002	0.258	0.068	72.0	5.7	40.0	38.0	36.0837	11.8647	-9.8141	70.1219	79.9359	6.0843	5.7173	0.4094	4.9451	6.6664	1.7212999999999998
523278137	5923.0	3441.0	10804.0	4.902	1.075	0.266	0.068	101.0	7.6	40.0	38.0	35.0453	11.9155	-8.8107	71.7935	80.6042	5.8942	6.2134	0.6312	5.0294	7.4374	2.4078
524958008	5124.0	3047.0	10470.0	5.417999999999999	1.233	0.272	0.081	95.0	8.2	40.0	38.0	34.8601	12.699000000000002	-6.875900000000001	78.9321	85.8081	5.5586	6.0174	0.4774	5.0893999999999995	6.9478	1.8584
526023406	4273.0	2758.0	9561.0	5.17	1.046	0.298	0.086	101.0	7.5	40.0	38.0	39.315	12.8326	-9.337399999999999	78.2158	87.5532	6.1668	6.5001	0.4749	5.2346	7.176399999999999	1.9417
527463413	5294.0	3174.0	9494.0	4.715	1.058	0.271	0.07300000000000001	99.0	7.4	40.0	38.0	33.2171	11.485199999999999	-3.0159	71.6953	74.71109999999999	5.7867999999999995	6.0499	0.5408	4.9311	6.9487000000000005	2.0175
530789110	6563.0	4014.0	12370.0	4.878	1.218	0.266	0.063	103.0	7.6	40.0	38.0	35.4733	11.177700000000002	-19.4595	71.18299999999999	90.6425	6.353	5.9611	0.6668000000000001	4.719200000000001	7.4788	2.7595
533698126	4250.0	2696.0	9051.0	5.231	1.1019999999999999	0.271	0.061	75.0	4.8	40.0	38.0	36.001599999999996	10.648299999999999	-4.9104	67.32159999999999	72.2319	6.7623999999999995	5.7153	0.4859	4.6189	6.7361	2.1173
533823633	4921.0	3072.0	8254.0	4.496	0.978	0.279	0.07300000000000001	83.0	6.8	40.0	38.0	33.734899999999996	11.1111	-1.4288	68.3849	69.8137	6.0942	5.841799999999999	0.4067	5.0092	6.6576	1.6484
536638696	5642.0	3069.0	9758.0	5.085	1.113	0.257	0.079	99.0	8.7	40.0	38.0	35.4676	13.610299999999999	-12.4413	76.3791	88.8204	5.2347	6.3011	0.6033999999999999	5.0327	7.1228	2.0902
537502840	5038.0	2985.0	9938.0	5.228	1.029	0.249	0.058	75.0	5.7	40.0	38.0	37.231700000000004	10.1245	-7.4565	68.4804	75.9368	7.4352	5.447	0.5156	4.5163	6.6047	2.0885
550810566	5561.0	3093.0	8192.0	4.292	0.986	0.262	0.07999999999999999	94.0	9.1	40.0	38.0	31.799300000000002	13.7028	-33.3817	71.28569999999999	104.6674	4.6385000000000005					
562992781	4913.0	2813.0	9314.0	5.066	1.367	0.265	0.08099999999999999	84.0	7.4	40.0	38.0	31.0069	13.0947	-17.743499999999997	73.7928	91.53630000000001	4.7352	6.140499999999999	0.5674	4.8868	7.1413	2.2545
566745642	6354.0	3790.0	12992.0	5.336	1.245	0.28600000000000003	0.077	124.0	9.5	40.0	38.0	35.317400000000006	13.0088	-8.316600000000001	70.7867	79.1033	5.4748	6.2722999999999995	0.3796	5.315799999999999	7.0458	1.7301
568769650	5428.0	3371.0	7999.0	4.254	1.2970000000000002	0.304	0.124	91.0	15.0	40.0	38.0	30.4249	15.855	-41.5383	85.79499999999999	127.33340000000001	3.8392999999999997	5.7579	0.583	4.4273	6.6955	2.2681999999999998
571955453	4180.0	2621.0	10077.0	5.638	1.0030000000000001	0.279	0.065	85.0	5.9	40.0	38.0	35.587599999999995	10.458	-5.1378	72.8418	77.9795	6.8967	5.4229	0.44279999999999997	4.5671	6.298500000000001	1.7314
