participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1046399178	2494.0	1445.0	2467.0	4.589	1.906	0.241	0.043	39.0	1.8	134.0	134.0	47.938900000000004	13.7218	4.740600000000001	86.9098	82.1691	6.9893	4.5008	0.8230999999999999	3.4426	5.8728	2.4302
1048162151	2960.0	1805.0	2593.0	3.75	1.53	0.254	0.04	57.0	2.1	134.0	134.0	43.150099999999995	14.5688	-48.2606	92.2277	140.4884	5.930400000000001	4.4627	0.4669	3.7541	5.232200000000001	1.4781
1050116930	2609.0	1567.0	2426.0	4.273	1.5710000000000002	0.259	0.039	44.0	1.7000000000000002	134.0	134.0	50.5971	14.0318	6.3108	85.497	79.1861	7.2567	4.0871	0.5175000000000001	3.4091	4.983499999999999	1.5744
1057423710	2328.0	1431.0	2548.0	4.1129999999999995	1.458	0.247	0.047	40.0	1.7000000000000002	134.0	134.0	43.774100000000004	13.5868	2.4932	89.7099	87.2167	6.4437999999999995	4.502000000000001	0.5414	3.6642	5.5123999999999995	1.8481
1060532313	2049.0	1228.0	1636.0	3.682	1.467	0.251	0.038	42.0	1.2999999999999998	134.0	134.0	45.1995	14.535	1.0453999999999999	84.1507	83.1052	6.2311	4.327400000000001	0.4073	3.6494	4.9562	1.3069000000000002
1060668554	2923.0	1780.0	2755.0	3.917	1.666	0.23	0.031	47.0	1.6	134.0	134.0	47.0717	13.1739	16.7226	84.13069999999999	67.40809999999999	7.1479	4.555	0.7168	3.6452	5.9193	2.2741
1065666069	3616.0	2231.0	3538.0	3.5789999999999997	1.706	0.242	0.037	61.0	2.1	134.0	134.0	48.7677	13.4357	8.7583	117.4374	108.679	7.2603	4.9633	0.8280000000000001	3.8968	6.336	2.4391
1068261111	2590.0	1598.0	2244.0	3.694	1.439	0.248	0.034	42.0	1.4	134.0	134.0	49.157799999999995	11.6787	6.5913	88.2668	81.6755	8.418800000000001	4.694699999999999	0.7343	3.8156	6.0634	2.2477
1070737504	2001.0	1164.0	2151.0	4.958	1.7389999999999999	0.23399999999999999	0.040999999999999995	34.0	1.2999999999999998	134.0	134.0	43.680499999999995	13.030899999999999	3.9222	93.9357	90.0134	6.7254000000000005	4.0236	0.6041	3.2927	5.1716999999999995	1.879
1076565274	2843.0	1678.0	2675.0	4.039	1.532	0.256	0.041999999999999996	47.0	1.9000000000000001	134.0	134.0	47.897400000000005	12.7796	-6.797499999999999	84.99889999999999	91.7963	7.5074000000000005	4.7345	0.8050999999999999	3.7556000000000003	6.364599999999999	2.6089
1081366850	3945.0	2396.0	3627.0	3.7960000000000003	1.662	0.241	0.038	67.0	2.9	134.0	134.0	46.0377	13.9302	0.6919	84.2033	83.5115	6.6157	4.4944	0.521	3.7762000000000002	5.571199999999999	1.7950000000000002
1081730904	3472.0	2082.0	2925.0	3.5789999999999997	1.678	0.239	0.038	55.0	2.1	134.0	134.0	47.1818	12.7706	6.2937	89.44550000000001	83.1519	7.4452	4.324	0.6112	3.6145	5.6522	2.0379
1084225445	3006.0	1859.0	2797.0	3.9859999999999998	1.5110000000000001	0.242	0.039	46.0	2.0	134.0	134.0	45.882099999999994	15.4316	0.4767	92.145	91.6682	5.9458	4.665100000000001	0.7696000000000001	3.6963	6.019399999999999	2.3232
1084860562	2408.0	1502.0	2237.0	4.072	1.486	0.261	0.049	44.0	2.2	134.0	134.0	44.24720000000001	12.8962	-0.8933	87.9139	88.8072	6.8637	4.5759	0.5564	3.8837	5.4744	1.5906
1088695522	3551.0	2192.0	3212.0	3.452	1.329	0.248	0.043	66.0	2.7	134.0	134.0	43.8476	12.0734	-5.4483	84.8681	90.3164	7.2745	4.7224	0.7976	3.8561	6.7481	2.892
1091857727	1853.0	1192.0	2241.0	4.543	1.7109999999999999	0.242	0.061	25.0	1.9000000000000001	134.0	134.0	47.628299999999996	18.6509	-28.0324	126.2764	154.3087	5.1076	4.7534	0.8112	3.7723	6.0786	2.3063000000000002
1094939473	3448.0	2103.0	3235.0	3.841	1.738	0.245	0.033	53.0	2.0	134.0	134.0	47.7081	12.3981	9.5715	89.29820000000001	79.7267	7.696	4.5739	0.6786000000000001	3.7024999999999997	5.8255	2.123
1095340536	2583.0	1519.0	2038.0	3.667	1.5139999999999998	0.257	0.042	47.0	1.7	134.0	134.0	46.353	13.595099999999999	3.0955	89.34110000000001	86.2456	6.8698999999999995	4.2995	0.5443	3.6184000000000003	5.2339	1.6156000000000001
1097398405	3100.0	1864.0	2436.0	3.567	1.69	0.252	0.034	60.0	1.9	134.0	134.0	45.1853	12.6393	1.0585999999999998	85.2724	84.21379999999999	7.2311	4.2164	0.5052	3.5644	5.2553	1.6909
1101490424	3128.0	1852.0	2752.0	3.859	1.527	0.248	0.038	54.0	2.0	134.0	134.0	49.8559	13.6742	8.9968	108.67179999999999	99.67500000000001	7.3037	4.4297	0.7041	3.6389	5.860799999999999	2.2218999999999998
1103118018	2109.0	1200.0	1995.0	4.550000000000001	1.477	0.27	0.041	47.0	1.4	134.0	134.0	48.7817	13.4778	1.7316999999999991	86.2619	84.53030000000001	7.2414	4.270300000000001	0.6183000000000001	3.5968	5.4458	1.8489
1105526680	3211.0	1946.0	2894.0	3.7720000000000002	1.642	0.248	0.039999999999999994	55.0	2.2	134.0	134.0	45.4355	14.3995	-8.8754	92.4605	101.336	6.3499	4.5235	0.7191	3.6685	5.872299999999999	2.2038
1110356321	1838.0	1108.0	1841.0	4.26	1.745	0.26	0.056999999999999995	39.0	1.6	134.0	134.0	40.7175	11.1176	-5.347300000000001	74.327	79.6744	7.3763000000000005	4.5679	0.6403000000000001	3.7192	5.565099999999999	1.8457
1111014310	2177.0	1330.0	2066.0	4.301	1.433	0.211	0.036000000000000004	30.0	1.2999999999999998	134.0	134.0	47.672700000000006	12.903400000000001	6.16	84.0968	77.93690000000001	7.4073	4.3183	0.3951	3.7630999999999997	5.1129	1.3498999999999999
1113295648	2933.0	1808.0	3025.0	4.335	1.891	0.253	0.034	43.0	1.8	134.0	134.0	49.343199999999996	13.9372	-5.2171	85.8335	91.0506	7.1099	4.3448	0.7148	3.3808	5.686299999999999	2.3055
1114035056	3392.0	2036.0	2989.0	3.659	1.479	0.253	0.038000000000000006	55.0	2.1	134.0	134.0	48.0049	13.8521	8.051400000000001	103.9496	95.8982	6.9407	4.600099999999999	0.8846	3.6010999999999997	6.2178	2.6167
1120275692	3345.0	2018.0	2925.0	3.5069999999999997	1.5	0.222	0.034	47.0	2.2	134.0	134.0	45.2923	13.4344	-0.7556000000000003	97.0099	97.7655	6.7591	4.7783999999999995	0.6950000000000001	3.8327	5.9494	2.1167
1120459625	2434.0	1504.0	2758.0	4.562	1.673	0.22899999999999998	0.038	34.0	1.6	134.0	134.0	52.743700000000004	12.6031	8.4524	104.58420000000001	96.1317	8.4058	4.6052	0.7349	3.6382	5.9495000000000005	2.3114
1120521402	2760.0	1688.0	2525.0	3.61	1.4689999999999999	0.245	0.038	45.0	1.7000000000000002	134.0	134.0	51.0298	13.6316	-7.4875	114.30250000000001	121.78999999999999	7.5001	4.9645	0.749	4.1362000000000005	6.393700000000001	2.2575
1123556411	2141.0	1255.0	2261.0	4.735	1.908	0.242	0.047	43.0	1.6	134.0	134.0	45.95099999999999	12.307500000000001	3.547	84.57759999999999	81.0305	7.5499	4.331799999999999	0.539	3.5858999999999996	5.3311	1.7450999999999999
1125207511	2339.0	1482.0	2913.0	4.875	1.3969999999999998	0.219	0.038	26.0	1.4	134.0	134.0	43.718599999999995	12.1458	-10.6148	75.3293	85.94409999999999	7.1861999999999995	4.585	0.616	3.7972	5.9056999999999995	2.1085000000000003
1133357643	3233.0	1966.0	3090.0	3.9160000000000004	1.6	0.28300000000000003	0.041999999999999996	59.0	2.7	134.0	134.0	48.0615	15.168700000000001	0.17020000000000002	99.20249999999999	99.0322	6.3637	4.4697	0.6389	3.6605	5.7413	2.0808
1134044888	2183.0	1309.0	2443.0	5.167	1.73	0.249	0.051000000000000004	39.0	1.8	134.0	134.0	45.0051	13.4962	11.3406	94.5452	83.2046	6.6744	4.229900000000001	0.44620000000000004	3.6117999999999997	5.1745	1.5626000000000002
1137076695	3748.0	2331.0	3784.0	4.014	1.426	0.222	0.043	46.0	2.8	134.0	134.0	42.916799999999995	12.424600000000002	5.4424	85.5188	80.0764	6.9069	5.1532	0.7838	4.1387	6.4837	2.3449
1137996270	2672.0	1567.0	1931.0	3.282	1.104	0.248	0.043	53.0	1.9	134.0	134.0	46.6565	12.0826	7.006600000000001	85.5997	78.59309999999999	7.7263	4.3222000000000005	0.6663	3.5282999999999998	5.5499	2.0216
1139941451	3096.0	1865.0	3103.0	4.069	1.967	0.23399999999999999	0.049	58.0	2.7	134.0	134.0	46.068	14.6411	-13.3653	91.1428	104.5081	6.300700000000001	4.706200000000001	0.5544	3.9844	5.8373	1.8528000000000002
1145936325	2760.0	1683.0	2782.0	4.148	1.7029999999999998	0.256	0.037000000000000005	46.0	1.8	134.0	134.0	47.3295	13.2499	4.274	82.9961	78.72210000000001	7.1572	4.3705	0.6759999999999999	3.3599	5.524100000000001	2.1642
1150278162	2500.0	1502.0	2447.0	4.37	1.9849999999999999	0.254	0.037	48.0	1.4	134.0	134.0	54.3716	13.129000000000001	-1.5776000000000003	89.447	91.02459999999999	8.2925	4.4051	0.6158	3.6146000000000003	5.5036000000000005	1.889
1150591062	2403.0	1417.0	2370.0	4.295	1.6509999999999998	0.20400000000000001	0.038	31.0	1.6	134.0	134.0	50.8774	14.9209	13.298200000000001	94.285	80.9868	6.82	4.8431	0.9675	3.4726	6.046799999999999	2.5742000000000003
1152449741	2132.0	1216.0	1782.0	4.149	1.448	0.288	0.040999999999999995	54.0	1.4	134.0	134.0	48.196299999999994	12.5466	10.538599999999999	83.2758	72.7373	7.6863	4.1785	0.5611999999999999	3.6127000000000002	5.4071	1.7944
1156073272	2399.0	1476.0	2222.0	4.088	1.6760000000000002	0.251	0.036	37.0	1.2999999999999998	134.0	134.0	51.6418	12.6809	10.6334	96.2651	85.6317	8.2132					
1157233457	3302.0	1966.0	2619.0	3.263	1.584	0.228	0.039	57.0	2.1	134.0	134.0	45.3343	13.3942	-9.4112	89.9228	99.334	6.7713	4.527699999999999	0.7356	3.5195	5.6951	2.1756
1157595916	3401.0	2204.0	3130.0	3.601	1.287	0.249	0.047	42.0	2.7	134.0	134.0	44.224599999999995	14.5885	-21.9247	103.3555	125.28020000000001	6.0883	5.0025	0.7487999999999999	3.9533	6.2458	2.2925
1161329133	2271.0	1317.0	1886.0	4.036	1.505	0.247	0.044	45.0	1.4	134.0	134.0	45.6795	12.3476	8.5456	79.4588	70.913	7.492100000000001	4.476	0.7592	3.5036	5.665900000000001	2.1623
1161373229	3049.0	1819.0	2747.0	3.62	1.419	0.227	0.043	52.0	2.2	134.0	134.0	45.356700000000004	13.274000000000001	-1.4658999999999998	94.436	95.902	6.834300000000001	4.7382	0.6331	3.9053	5.7541	1.8486
1161831083	2877.0	1735.0	3134.0	4.484	1.492	0.246	0.038	43.0	1.8	134.0	134.0	48.639700000000005	12.9575	15.7429	83.2014	67.4585	7.5085999999999995	4.4264	0.6163	3.6904000000000003	5.6862	1.9959000000000002
1162141764	2583.0	1542.0	2511.0	4.234	1.619	0.241	0.046	43.0	1.8	134.0	134.0	44.300200000000004	13.5401	3.1769000000000003	93.15899999999999	89.9821	6.5385	4.394299999999999	0.6149	3.5753	5.556699999999999	1.9813999999999998
1163553824	3116.0	1907.0	3003.0	4.034	2.101	0.26	0.049	59.0	2.7	134.0	134.0	47.9571	14.186399999999999	-41.0445	95.67830000000001	136.7228	6.832	4.6814	0.721	3.8517	6.1019000000000005	2.2502
1164794273	3488.0	2102.0	3414.0	3.625	1.756	0.249	0.046	64.0	2.7	134.0	134.0	43.4882	12.9223	-18.130200000000002	81.437	99.56729999999999	6.728	4.5645	0.6353	3.8118	5.7367	1.9249
1168021938	2977.0	1798.0	2465.0	3.565	1.4289999999999998	0.256	0.037000000000000005	48.0	1.8	134.0	134.0	51.1075	12.389	6.329700000000001	86.6245	80.29480000000001	8.2592	4.4389	0.6102000000000001	3.6844	5.5715	1.8872
1169616649	2752.0	1667.0	2341.0	3.4130000000000003	1.31	0.256	0.047	56.0	2.1	134.0	134.0	45.678399999999996	13.273700000000002	-4.6753	96.1303	100.8056	6.9348	4.9784	0.7006	4.1958	6.289	2.0932
1170788175	3445.0	2069.0	3468.0	4.0329999999999995	1.637	0.228	0.041999999999999996	50.0	2.6	134.0	134.0	51.2973	12.174199999999999	2.3345000000000002	91.7373	89.4028	8.4262	4.9299	0.3769	4.3451	5.7294	1.3844
1172262944	3006.0	1826.0	2667.0	3.6790000000000003	1.595	0.23399999999999999	0.041999999999999996	46.0	2.2	134.0	134.0	44.2756	13.694500000000001	-31.193599999999996	127.3835	158.577	6.4785	4.4245	0.5196000000000001	3.7412	5.3266	1.5853000000000002
1177503761	3230.0	1926.0	2362.0	3.136	1.554	0.226	0.035	50.0	2.2	134.0	134.0	44.468199999999996	11.0442	0.1200000000000001	77.9382	77.81819999999999	8.075	4.7203	0.6979	3.878	5.8832	2.0052000000000003
1184389633	2980.0	1877.0	2709.0	3.5250000000000004	1.3639999999999999	0.222	0.031	40.0	1.6	134.0	134.0	52.7515	12.5671	6.191	105.04069999999999	98.84970000000001	8.423	5.075	0.8552	4.098	6.4488	2.3508
1185574887	2853.0	1745.0	2492.0	3.5949999999999998	1.399	0.231	0.033	45.0	1.6	134.0	134.0	50.9451	13.9647	4.2484	103.2537	99.0053	7.296	4.543	0.6593	3.7975	5.761	1.9635
1190308761	2960.0	1795.0	2710.0	3.8579999999999997	1.494	0.245	0.031	44.0	1.5	134.0	134.0	46.844800000000006	13.5002	-0.9968999999999999	87.7909	88.7878	6.957	4.5764	0.7373000000000001	3.7007000000000003	5.882899999999999	2.1822
1196527465	3595.0	2236.0	2655.0	3.067	1.339	0.25	0.037000000000000005	63.0	2.3	134.0	134.0	46.2278	13.598700000000001	-6.4613000000000005	85.9006	92.36189999999999	6.7984	4.5974	0.8913	3.5968	6.3559	2.7590000000000003
1197045954	3342.0	1995.0	2759.0	3.567	1.514	0.247	0.036000000000000004	61.0	2.2	134.0	134.0	48.4227	12.880600000000001	14.2092	87.4751	73.26599999999999	7.536	4.6325	0.6503	3.8333000000000004	6.0405	2.2072
1198356813	3172.0	1922.0	2811.0	3.787	1.508	0.243	0.037	47.0	2.0	134.0	134.0	48.5955	13.5267	10.3536	86.10650000000001	75.7529	7.1876999999999995	4.685499999999999	0.7159	3.7159	5.817399999999999	2.1014999999999997
1200684014	2855.0	1737.0	2243.0	3.309	1.4929999999999999	0.233	0.04	61.0	2.0	134.0	134.0	45.9375	13.2259	1.992	90.9366	88.94460000000001	6.9478	4.6003	0.7071000000000001	3.7629	5.7278	1.9649
1201047966	2289.0	1411.0	2562.0	4.436	1.877	0.252	0.043	48.0	1.8	134.0	134.0	44.5313	13.7505	-1.4148	86.27629999999999	87.6911	6.487	4.5415	0.7528	3.4617	5.8083	2.3465
1204013299	2804.0	1706.0	2813.0	4.47	1.673	0.239	0.036000000000000004	44.0	1.5	134.0	134.0	47.4511	12.9031	10.3335	81.8135	71.4801	7.3822	4.5677	0.5904	3.8057999999999996	5.5425	1.7367
1204359507	3182.0	1917.0	2403.0	3.285	1.042	0.258	0.047	61.0	2.9	134.0	134.0	45.9482	13.8768	-10.3012	90.7261	101.0273	6.6269	4.734500000000001	0.6269	3.9002	6.0281	2.1278
1207361199	3276.0	1964.0	3333.0	4.368	1.7080000000000002	0.235	0.037	57.0	2.1	134.0	134.0	49.0012	14.3549	5.0342	92.249	87.2149	6.8368	4.6095	0.5884	3.7748999999999997	5.881600000000001	2.1066
1214132906	2549.0	1487.0	1981.0	3.7430000000000003	1.6920000000000002	0.238	0.037	46.0	1.6	134.0	134.0	45.8743	15.4007	-58.056799999999996	85.6349	143.6918	5.9575	4.4967	0.7164999999999999	3.6229	5.6531	2.0303000000000004
1216701855	2779.0	1651.0	2222.0	3.742	1.603	0.261	0.05	52.0	2.9	134.0	134.0	46.168899999999994	13.7817	-0.13149999999999995	94.4647	94.5963	6.7486999999999995	4.2325	0.6428	3.4381	5.4665	2.0282
1217141098	2442.0	1480.0	2100.0	3.707	1.8239999999999998	0.256	0.04	45.0	1.8	134.0	134.0	45.748400000000004	12.1141	2.1831000000000005	88.936	86.75280000000001	7.5557	4.219	0.6009	3.4703	5.3788	1.9085
1220374725	2637.0	1678.0	3098.0	4.204	1.43	0.217	0.033	29.0	1.2999999999999998	134.0	134.0	51.677	11.6608	18.0123	95.1695	77.15729999999999	8.900500000000001	4.7252	0.6102000000000001	3.9332	5.8736	1.9404
1221640483	3455.0	2098.0	3330.0	4.177	1.924	0.231	0.036000000000000004	49.0	2.1	134.0	134.0	50.2238	14.752600000000001	-3.1818	91.807	94.9889	6.8771	4.4749	0.6821999999999999	3.6635	5.8518	2.1883
1222330281	2782.0	1649.0	2753.0	4.428	1.564	0.28200000000000003	0.056	68.0	2.4000000000000004	134.0	134.0	48.0294	15.601399999999998	-31.7865	144.0005	175.787	6.3387	4.2218	0.6119	3.5183	5.4657	1.9475
1222568744	3479.0	2105.0	3334.0	3.779	1.597	0.216	0.031	48.0	1.9	134.0	134.0	49.296	13.478100000000001	7.4434000000000005	89.2639	81.82050000000001	7.3177	4.7286	0.7057	3.7759	5.8784	2.1025
1228855311	3333.0	1999.0	3129.0	3.76	1.487	0.242	0.048	56.0	2.9	134.0	134.0	47.907700000000006	14.414	-11.983799999999999	92.346	104.3299	6.6843	4.7729	0.5731999999999999	4.0181000000000004	5.8617	1.8436
1228891697	3094.0	1874.0	3271.0	4.163	1.645	0.241	0.036000000000000004	50.0	2.0	134.0	134.0	47.793	14.225999999999999	-9.958599999999999	94.1386	104.0972	6.7381	4.5008	0.6417999999999999	3.7142999999999997	5.7229	2.0086
1235977088	2181.0	1268.0	1972.0	4.239000000000001	1.8369999999999997	0.252	0.046	40.0	1.4	134.0	134.0	49.8565	13.7345	-17.0761	96.05850000000001	113.1346	7.3015	4.3835	0.6814	3.439	5.6338	2.1948
1236117854	2883.0	1822.0	2965.0	3.9539999999999997	1.706	0.274	0.033	52.0	1.7000000000000002	134.0	134.0	51.090900000000005	12.505099999999999	-5.129600000000002	87.0424	92.172	8.1969	4.5027	0.5509999999999999	3.8626	5.7021	1.8395000000000001
1238240598	3324.0	2008.0	3180.0	3.826	1.599	0.246	0.034	53.0	1.9000000000000001	134.0	134.0	46.7375	11.8961	7.135199999999999	88.04660000000001	80.91149999999999	7.8666	4.8552	0.913	3.6282	6.3885000000000005	2.7602
1238756309	3315.0	2018.0	3270.0	4.002000000000001	1.6219999999999999	0.237	0.036000000000000004	47.0	1.9	134.0	134.0	50.6805	14.405999999999999	6.175599999999999	90.7113	84.5359	7.0343	4.7499	0.48340000000000005	4.0055	5.6408	1.6352
1240942354	2692.0	1628.0	3590.0	5.195	1.483	0.218	0.048	38.0	2.4	134.0	134.0	47.1942	12.7198	-10.2106	90.75829999999999	100.96879999999999	7.4584	4.534599999999999	0.6213	3.7203999999999997	5.9453	2.2249
1248515966	2055.0	1155.0	1721.0	4.033	1.494	0.261	0.045	44.0	1.4	134.0	134.0	46.087199999999996	13.4662	-3.950100000000001	89.3569	93.30709999999999	6.8518	4.2631	0.46309999999999996	3.5860000000000003	5.1914	1.6054
1250648840	2720.0	1666.0	2304.0	3.662	1.64	0.238	0.039	42.0	1.8	134.0	134.0	48.827	12.7289	10.051100000000002	97.8549	87.804	7.726699999999999	4.6936	0.7717	3.7638999999999996	6.1315	2.3677
1254730664	3230.0	2001.0	3336.0	4.236	1.823	0.24	0.041	49.0	2.3	134.0	134.0	49.9513	13.758	-8.9084	97.8057	106.7141	7.299300000000001	5.1182	0.6101	4.247199999999999	6.2538	2.0066
1279886614	2801.0	1673.0	2974.0	4.461	1.755	0.277	0.059000000000000004	59.0	2.4	134.0	134.0	45.961200000000005	13.5159	-3.3828	90.2397	93.6226	6.8193	4.4475	0.71	3.6214	6.1408000000000005	2.5195
1280157702	3003.0	1818.0	3096.0	4.057	1.7770000000000001	0.251	0.042	53.0	2.1	134.0	134.0	46.5239	13.592600000000001	-2.186	87.0971	89.28299999999999	6.8472	4.7873	0.6208	3.966	5.855700000000001	1.8897
1293529777	3261.0	1997.0	3222.0	4.094	1.689	0.259	0.044	58.0	2.4	134.0	134.0	50.670500000000004	15.0989	-56.5445	110.6312	167.1757	6.7664	4.497	0.5422	3.7784	5.831799999999999	2.0534999999999997
1296243384	2705.0	1630.0	2907.0	4.284	1.848	0.252	0.053000000000000005	57.0	2.4000000000000004	134.0	134.0	46.5544	13.027999999999999	-3.7493	93.70599999999999	97.4554	7.1658	4.597899999999999	0.6755	3.7188	5.8792	2.1603000000000003
1299596535	3295.0	2069.0	3116.0	3.8979999999999997	1.564	0.253	0.053000000000000005	58.0	2.7	134.0	134.0	38.9321	12.569600000000001	-16.1553	98.5823	114.7376	6.2022	4.675800000000001	0.8069999999999999	3.6213	6.1707	2.5494000000000003
1299713973	3464.0	2060.0	2984.0	3.391	1.448	0.218	0.048	61.0	2.8	134.0	134.0	42.7752	13.09	-20.7691	89.17269999999999	109.9419	6.550599999999999	4.712899999999999	0.7195	3.7327	6.0794	2.3468
1303822344	3123.0	1873.0	2373.0	3.331	1.4609999999999999	0.242	0.036000000000000004	50.0	1.9	134.0	134.0	47.8167	13.2768	3.7104	98.1576	94.44720000000001	7.2379999999999995	4.6815999999999995	0.8007	3.6887	6.1653	2.4766
1303893979	2502.0	1463.0	2018.0	3.526	1.435	0.232	0.03	42.0	1.4	134.0	134.0	47.833600000000004	13.418199999999999	-0.7556000000000003	83.6973	84.4528	7.140599999999999	4.6843	0.7112	3.7898	5.7391	1.9493
1304389731	2655.0	1631.0	2782.0	4.4559999999999995	1.9369999999999998	0.29600000000000004	0.07700000000000001	61.0	4.0	134.0	134.0	42.3571	14.0536	-33.156	101.8851	135.0411	6.0679	4.4864	0.6275999999999999	3.7249	5.6664	1.9414000000000002
1307181116	2437.0	1440.0	2192.0	4.194	1.633	0.255	0.039	42.0	1.5	134.0	134.0	48.2315	15.0171	-17.927300000000002	86.219	104.1462	6.4327000000000005	4.4249	0.6839	3.6260000000000003	5.7385	2.1125
1308201745	2579.0	1554.0	2768.0	4.533	1.794	0.23299999999999998	0.039	38.0	1.6	134.0	134.0	47.614999999999995	14.8177	4.6375	84.6837	80.0463	6.4276	4.4729	0.6117	3.5963000000000003	5.5165	1.9202
1310206420	2786.0	1672.0	2317.0	3.862	1.76	0.23399999999999999	0.042	44.0	1.7000000000000002	134.0	134.0	43.976600000000005	12.2343	-2.5016000000000003	88.46000000000001	90.9616	7.1959	4.5614	0.8322	3.5553	5.829000000000001	2.2737
1310346718	2441.0	1464.0	2781.0	4.465	1.7280000000000002	0.248	0.046	47.0	1.7000000000000002	134.0	134.0	46.339600000000004	14.641300000000001	-6.4772	90.3576	96.8349	6.333399999999999	4.5115	0.7486999999999999	3.5362	5.9199	2.3837
1313957126	3718.0	2238.0	3513.0	3.745	1.5510000000000002	0.24	0.036	57.0	2.5	134.0	134.0	45.1734	12.3568	-0.3127	79.2286	79.5413	7.3116	4.4435	0.5979	3.7106	5.6683	1.9577
1332795634	2296.0	1338.0	2108.0	4.214	1.517	0.245	0.038	37.0	1.4	134.0	134.0	47.9172	13.883600000000001	0.8427999999999999	83.8105	82.9678	6.9123	4.3946000000000005	0.5559000000000001	3.7503	5.4119	1.6616
1334116930	2113.0	1309.0	2538.0	5.135	2.0580000000000003	0.259	0.043	38.0	1.7000000000000002	134.0	134.0	50.5794	17.8412	-16.4665	181.8589	198.3254	5.8408	4.6108	0.8417	3.6033	5.9183	2.315
1336976954	2427.0	1494.0	2468.0	4.3580000000000005	1.431	0.255	0.04	38.0	1.2999999999999998	134.0	134.0	48.2791	12.5597	12.2686	85.2144	72.9459	7.6882	4.4626	0.5771	3.7839	5.506	1.722
1337936015	4184.0	2575.0	3481.0	3.409	1.53	0.251	0.039	66.0	3.3	134.0	134.0	42.211	21.662300000000002	-117.8337	90.0101	207.8438	4.0263	4.5123999999999995	0.7036	3.5077999999999996	5.6255	2.1178
1340072536	2530.0	1536.0	2012.0	3.278	1.616	0.247	0.039999999999999994	40.0	1.7	134.0	134.0	45.5988	13.7287	-2.9116000000000004	100.3929	103.30449999999999	6.67	4.7588	0.6425000000000001	4.0095	5.9887999999999995	1.9792999999999998
1342487188	3453.0	2103.0	3196.0	3.664	1.5739999999999998	0.237	0.035	52.0	2.0	134.0	134.0	49.9444	12.4818	10.6345	83.6566	73.0221	8.0342	4.559	0.6202	3.792	5.771800000000001	1.9798
1342685465	2438.0	1396.0	1973.0	4.101	1.712	0.272	0.046	57.0	1.9	134.0	134.0	44.2731	13.363299999999999	8.9787	83.2564	74.27770000000001	6.6256	4.3692	0.6761	3.5782	5.4949	1.9166
1344101127	2859.0	1703.0	2556.0	3.918	1.714	0.26	0.04	47.0	2.1	134.0	134.0	49.4084	13.9298	-2.4107	92.62620000000001	95.0369	7.0946	4.4649	0.6545000000000001	3.6833	5.6299	1.9465
1346910582	2407.0	1485.0	2541.0	4.260999999999999	1.51	0.245	0.048	39.0	1.6	134.0	134.0	47.8712	14.338899999999999	8.2282	107.4226	99.1944	6.668200000000001	4.8002	0.778	3.8207	6.0967	2.2761
1348459455	3091.0	1946.0	2998.0	3.4589999999999996	1.688	0.217	0.044	53.0	2.5	134.0	134.0	49.3086	16.2949	-14.5534	105.4948	120.0481	6.0628	5.331799999999999	0.5049	4.657500000000001	6.5322	1.8748
