participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	5181.0	3590.0	13823.0	5.630000000000001	1.273	0.305	0.091	118.0	10.7	50.0	48.0	42.6588	14.562100000000001	-19.8456	80.3146	100.1603	5.8580000000000005	5.5213	0.9042	4.3152	8.0494	3.7341999999999995
334468298	5400.0	3573.0	13033.0	5.582	1.3159999999999998	0.28300000000000003	0.106	247.0	14.6	50.0	48.0	40.0102	15.0836	-41.156800000000004	89.20439999999999	130.3612	5.3076	5.068899999999999	0.7876	3.9895000000000005	7.5862	3.5967000000000002
335003211	4505.0	3073.0	13437.0	6.359999999999999	1.6400000000000001	0.316	0.097	101.0	9.3	50.0	48.0	43.3198	16.0346	-111.0357	92.2056	203.2413	5.4046	4.8975	0.7521	3.803	6.880800000000001	3.0778
335104664	6083.0	4091.0	15935.0	5.867	1.357	0.279	0.07300000000000001	119.0	8.4	50.0	48.0	43.76649999999999	14.463000000000001	-54.7787	92.00739999999999	146.7861	6.0542	5.1172	0.8140000000000001	3.9278000000000004	7.9062	3.9785
336426329	6077.0	3922.0	15011.0	5.7490000000000006	1.5310000000000001	0.298	0.093	133.0	11.2	50.0	48.0	42.9857	14.8718	-14.9726	91.92060000000001	106.8931	5.7809	5.6454	1.0279	4.3332	8.964500000000001	4.6313
337120853	8656.0	5277.0	19289.0	5.442	1.505	0.301	0.13	208.0	23.4	50.0	48.0	39.4795	18.6479	-61.8066	115.3119	177.11860000000001	4.2379	5.6116	0.7741	4.430400000000001	8.0857	3.6552999999999995
340803193	5642.0	3628.0	14566.0	5.894	1.533	0.267	0.08399999999999999	101.0	9.6	50.0	48.0	42.6723	14.3561	-15.156600000000001	85.7315	100.88820000000001	5.947	4.7401	0.6889000000000001	3.9096	7.2179	3.3084
342333582	6619.0	4251.0	16496.0	5.893000000000001	1.413	0.304	0.11900000000000001	147.0	16.9	50.0	48.0	43.626999999999995	18.052599999999998	-50.9898	202.6841	253.6739	4.8443	5.5600000000000005	1.2375	4.0789	9.4067	5.3278
344766746	6273.0	4093.0	15943.0	5.816	1.274	0.28500000000000003	0.07999999999999999	136.0	10.3	50.0	48.0	43.2987	14.6069	-42.1597	88.87559999999999	131.0353	5.9334	5.609	1.1021	4.2115	9.0958	4.8843
348711479	6130.0	3986.0	15892.0	5.823	1.475	0.28900000000000003	0.093	127.0	11.6	50.0	48.0	41.5754	15.907900000000001	-66.247	107.13409999999999	173.3812	5.2276	5.1708	0.9456	4.1025	8.4774	4.3749
348742929	5687.0	3778.0	14307.0	5.7	1.244	0.299	0.08299999999999999	116.0	10.5	50.0	48.0	43.3927	14.8731	-19.1327	85.98400000000001	105.1166	5.836600000000001	5.3715	0.9154	4.3999	8.4505	4.0506
349934174	5627.0	3878.0	18067.0	6.707	1.334	0.316	0.099	131.0	11.9	50.0	48.0	41.9609	15.3877	-53.694100000000006	92.4658	146.15980000000002	5.4638	5.7051	0.9207000000000001	4.444	7.9104	3.4664
351109165	6037.0	3801.0	15730.0	6.014	1.555	0.28400000000000003	0.089	123.0	10.9	50.0	48.0	41.9885	14.7424	-43.1793	98.79310000000001	141.9724	5.6965	5.4812	0.997	4.1971	8.5836	4.3865
352505908	6349.0	4046.0	16694.0	5.991	1.563	0.279	0.095	119.0	12.899999999999999	50.0	48.0	42.0505	15.7561	-58.7791	101.9231	160.7022	5.3393	5.3128	0.8086	4.1922	7.976699999999999	3.7845999999999997
355612286	5670.0	3697.0	14985.0	6.139	1.2650000000000001	0.296	0.089	126.0	10.1	50.0	48.0	40.1162	14.9312	-37.7444	89.4552	127.1996	5.3767	5.4262999999999995	1.0083000000000002	3.8311	7.9432	4.1121
360338543	5814.0	3874.0	14593.0	5.7940000000000005	1.297	0.29	0.08099999999999999	118.0	9.399999999999999	50.0	48.0	42.9017	14.6441	-58.8442	93.29910000000001	152.1433	5.8713999999999995	5.255	0.8436	4.0017000000000005	7.973800000000001	3.9722
360427065	4721.0	3157.0	13752.0	6.207000000000001	1.509	0.308	0.089	126.0	8.7	50.0	48.0	40.6648	14.074300000000001	-42.904	85.965	128.8691	5.7776	5.0295000000000005	0.6646	4.0658	6.9918	2.9261
360459346	5201.0	3594.0	14411.0	6.02	1.268	0.323	0.098	134.0	10.9	50.0	48.0	42.422399999999996	14.1207	-25.7896	106.7375	132.5271	6.0105	5.2928	0.7901	4.1135	7.0982	2.9848
361460013	8339.0	5312.0	18082.0	5.41	1.255	0.297	0.093	188.0	15.899999999999999	50.0	48.0	44.0024	15.9545	-31.270400000000002	105.35239999999999	136.62279999999998	5.519399999999999	5.7561	1.0189	4.1146	8.5441	4.4295
361728233	5261.0	3395.0	13626.0	5.809	1.667	0.303	0.109	128.0	11.8	50.0	48.0	37.020799999999994	16.5834	-30.9346	85.6469	116.5814	4.4747	5.4212	0.6903	4.3408	7.6918	3.3510999999999997
362293270	4926.0	3248.0	13750.0	6.131	1.214	0.285	0.077	94.0	8.1	50.0	48.0	44.7939	13.8418	-38.705400000000004	88.36179999999999	127.0673	6.4747	5.2806	0.8823000000000001	3.9953000000000003	7.635400000000001	3.6401000000000003
363441871	6036.0	3794.0	13280.0	5.313000000000001	1.5979999999999999	0.322	0.14500000000000002	155.0	18.6	50.0	48.0	37.2322	18.1508	-53.5553	99.1891	152.74450000000002	4.1042000000000005	5.5048	0.8902	4.3729	8.2116	3.8385
367320913	5067.0	3400.0	14142.0	5.989	1.238	0.28200000000000003	0.079	124.0	8.1	50.0	48.0	41.7204	14.5844	-26.9336	92.3935	119.3271	5.7226	5.513	0.9337	4.373	8.451	4.0779
370053661	4278.0	2775.0	12103.0	6.147	1.5030000000000001	0.29000000000000004	0.094	90.0	8.6	50.0	48.0	40.0004	14.6914	-14.9437	89.5017	104.44550000000001	5.4605999999999995	4.978899999999999	0.7493	3.9354	7.438000000000001	3.5026
372100986	5371.0	3531.0	13664.0	5.809	1.322	0.299	0.099	147.0	11.8	50.0	48.0	39.4929	17.2812	-98.0173	86.8567	184.8741	4.6701999999999995	5.0251	0.7281	3.9964	6.7856000000000005	2.7891000000000004
373574366	4675.0	3148.0	12432.0	5.677	1.561	0.32199999999999995	0.1	124.0	9.8	50.0	48.0	36.9183	15.1714	-28.1003	109.0994	137.19979999999998	4.867800000000001	5.368	0.9023	4.434	7.9535	3.5196
374130224	6917.0	4395.0	16955.0	5.88	1.626	0.28800000000000003	0.10400000000000001	162.0	15.5	50.0	48.0	40.739999999999995	17.1689	-97.3484	87.0457	184.39409999999998	4.7567	6.0358	1.3345	4.355	9.850000000000001	5.4952000000000005
375434957	6968.0	4446.0	16979.0	5.612	1.615	0.29	0.1	141.0	14.399999999999999	50.0	48.0	36.951499999999996	16.566000000000003	-58.9191	138.2606	197.1797	4.5047	5.818	1.3264	4.1711	9.5915	5.4205
375475352	3989.0	2608.0	10549.0	6.0489999999999995	1.155	0.31	0.099	98.0	8.4	50.0	48.0	41.94540000000001	15.7021	-44.2748	88.8957	133.1705	5.344799999999999	4.879099999999999	0.7553000000000001	3.9715	7.179399999999999	3.2079
375686109	5549.0	3661.0	15110.0	5.974	1.404	0.295	0.10200000000000001	129.0	11.8	50.0	48.0	42.789199999999994	14.8457	-16.8056	95.6473	112.453	5.7657	5.492	0.8737	4.319	8.1958	3.8767000000000005
377178190	5236.0	3464.0	13294.0	5.659	1.4929999999999999	0.311	0.099	133.0	10.399999999999999	50.0	48.0	41.5857	16.005699999999997	-21.5216	92.9745	114.4961	5.196400000000001	5.4211	1.0743	4.036	7.972200000000001	3.9362
379170502	5736.0	3754.0	16879.0	6.381	1.4769999999999999	0.282	0.087	131.0	10.5	50.0	48.0	42.7087	14.7232	-22.772199999999998	86.0463	108.8185	5.8052	5.585800000000001	1.1105	4.2885	8.6583	4.3698
383103459	5079.0	3264.0	11971.0	5.443	1.522	0.315	0.136	135.0	14.5	50.0	48.0	38.7973	19.9844	-62.0024	110.581	172.58350000000002	3.9215	5.0728	0.6978	3.8987	6.8012999999999995	2.9027000000000003
385564988	6470.0	4258.0	16402.0	5.804	1.319	0.308	0.093	151.0	12.0	50.0	48.0	43.398799999999994	15.973299999999998	-84.2826	98.61189999999999	182.8945	5.4422999999999995	5.7363	1.0137	4.2289	8.9115	4.6827000000000005
388650152	5164.0	3489.0	14363.0	5.98	1.5310000000000001	0.31	0.097	126.0	11.0	50.0	48.0	41.6062	15.1974	-38.3069	86.4397	124.7466	5.4766	5.5411	1.0283	4.1853	8.269400000000001	4.084
389182564	5410.0	3523.0	14496.0	6.087	1.44	0.285	0.092	106.0	10.2	50.0	48.0	42.686	15.9632	-63.9975	91.0445	155.042	5.4124	5.2161	0.8459	3.9847	7.5698	3.5850999999999997
392818846	5835.0	3824.0	15047.0	5.8100000000000005	1.512	0.276	0.086	105.0	10.7	50.0	48.0	43.1911	15.1999	-60.94	83.4176	144.3576	5.6937	5.2975	0.6416999999999999	4.2439	7.1066	2.8627000000000002
396724706	5578.0	3535.0	13257.0	5.57	1.423	0.28500000000000003	0.08199999999999999	118.0	8.8	50.0	48.0	41.7333	14.9758	-19.4167	87.7812	107.1979	5.5736	5.4233	0.7868999999999999	4.3568	7.6257	3.2687999999999997
396928608	5734.0	3574.0	12277.0	5.181	1.4369999999999998	0.3	0.127	148.0	15.5	50.0	48.0	38.7607	16.7454	-63.3712	81.8238	145.195	4.6401	5.3585	0.7751	4.2244	7.7686	3.5442
398131152	3797.0	2666.0	11152.0	6.2940000000000005	1.124	0.301	0.08	77.0	5.6	50.0	48.0	41.3611	14.689	-44.90260000000001	96.2946	141.1972	5.631	4.8668	0.6968000000000001	3.8072	7.2129	3.4057
401879401	6131.0	3947.0	14303.0	5.532	1.3490000000000002	0.28600000000000003	0.089	131.0	11.600000000000001	50.0	48.0	41.8157	15.3064	-18.5805	81.20320000000001	99.78370000000001	5.4919	5.2555	0.8665	4.1357	7.8904	3.7546999999999997
402523989	8369.0	5247.0	19266.0	5.741	1.557	0.303	0.111	198.0	20.2	50.0	48.0	41.3001	16.5396	-56.273700000000005	100.6806	156.95440000000002	5.0191	5.756399999999999	1.0478999999999998	4.3588000000000005	9.6486	5.2898
402577805	6231.0	4083.0	15396.0	5.695	1.483	0.29500000000000004	0.101	138.0	11.8	50.0	48.0	42.3986	15.7814	-86.36410000000001	100.3886	186.7528	5.3728	5.368	0.8982	4.1742	8.191099999999999	4.0169
405373926	5614.0	3639.0	14349.0	5.795999999999999	1.484	0.28300000000000003	0.087	126.0	9.7	50.0	48.0	43.7358	15.488599999999998	-71.4032	115.8231	187.2264	5.6628	5.2925	0.9303999999999999	4.0753	8.3292	4.2540000000000004
408837402	5024.0	3279.0	13086.0	5.941000000000001	1.3679999999999999	0.294	0.089	103.0	8.6	50.0	48.0	43.9079	14.7446	-19.323500000000003	89.4745	108.7979	5.9581	4.9908	0.7891	3.9934000000000003	8.0155	4.022
408967257	6260.0	4149.0	17653.0	6.306	1.206	0.28900000000000003	0.08099999999999999	128.0	9.899999999999999	50.0	48.0	42.162499999999994	14.0038	-25.814799999999998	90.0658	115.8806	6.0219000000000005	5.5106	0.9152	4.3444	8.628	4.2836
409133707	4412.0	2859.0	10482.0	5.31	1.8639999999999999	0.308	0.125	102.0	10.8	50.0	48.0	34.695	17.325499999999998	-70.6377	95.0046	165.6422	4.014799999999999	5.0578	0.8602000000000001	4.0252	7.4411000000000005	3.4158999999999997
410808047	6208.0	4037.0	17484.0	6.134	1.7309999999999999	0.305	0.11	136.0	15.0	50.0	48.0	41.3701	16.5666	-72.60810000000001	86.2176	158.82569999999998	5.0137	5.4262999999999995	0.7405999999999999	4.501	7.7554	3.2544
413107749	6005.0	3783.0	13519.0	5.289	1.334	0.281	0.092	135.0	11.1	50.0	48.0	42.969300000000004	15.627500000000001	-46.0955	109.9805	156.0759	5.5	5.3740000000000006	0.7787999999999999	4.4603	7.9736	3.5133
415148142	5762.0	3883.0	14315.0	5.648999999999999	1.288	0.299	0.076	125.0	8.9	50.0	48.0	43.4732	14.297699999999999	-40.330799999999996	97.6687	137.9996	6.0809999999999995	5.6262	0.9915	4.2844999999999995	8.5138	4.2293
417075525	4574.0	3065.0	12834.0	6.183	1.3250000000000002	0.285	0.08	89.0	7.1	50.0	48.0	37.438900000000004	13.3755	-27.4702	81.5925	109.0628	5.5983	5.1122	0.8132999999999999	4.0626	7.532299999999999	3.4697
419535935	5442.0	3706.0	15571.0	5.996	1.505	0.314	0.103	150.0	11.9	50.0	48.0	41.1188	18.6547	-53.613	140.95080000000002	194.56369999999998	4.5591	5.5642	0.9218	4.4753	8.4064	3.931
420900014	6591.0	4159.0	14531.0	5.275	1.308	0.29100000000000004	0.095	150.0	13.2	50.0	48.0	41.0683	14.7198	-35.322	90.189	125.511	5.5837	5.4585	0.9173	4.4161	8.97	4.5539000000000005
429608771	5735.0	3822.0	16496.0	6.351	1.296	0.29	0.093	118.0	10.3	50.0	48.0	42.9917	14.843900000000001	-35.5018	85.96979999999999	121.4716	5.7954	5.1744	0.8194	3.946	7.8367	3.8907
432187454	4766.0	3106.0	11824.0	5.897	1.4049999999999998	0.28500000000000003	0.08499999999999999	95.0	8.3	50.0	48.0	44.9191	15.0885	-31.6271	106.5373	138.1644	5.9643	4.9358	0.6702	4.0439	7.0052	2.9613
433029449	5407.0	3565.0	12881.0	5.404999999999999	1.755	0.291	0.114	113.0	12.6	50.0	48.0	38.2204	16.7559	-51.3628	112.63900000000001	164.0018	4.5622	5.1662	0.8796999999999999	3.9444	8.331199999999999	4.386900000000001
438637277	6362.0	4110.0	16166.0	5.654	1.575	0.295	0.098	139.0	12.8	50.0	48.0	40.053200000000004	16.490099999999998	-43.6893	90.859	134.54829999999998	4.8616	5.3622	0.8235	4.284	7.6669	3.383
440314957	5684.0	3801.0	15423.0	5.942	1.615	0.33399999999999996	0.148	122.0	18.3	50.0	48.0	40.334199999999996	20.9463	-107.3394	109.2546	216.594	3.9817	5.5898	1.1384	4.4257	9.0032	4.5776
443334800	5679.0	3696.0	14069.0	5.825	1.531	0.286	0.08499999999999999	122.0	9.8	50.0	48.0	42.6246	15.4709	-33.2154	91.2337	124.4491	5.5097000000000005	5.161099999999999	0.8505	4.168699999999999	7.657299999999999	3.4885
443632695	7145.0	4504.0	14566.0	5.196999999999999	1.474	0.29500000000000004	0.10200000000000001	145.0	14.799999999999999	50.0	48.0	39.4499	16.0175	-44.3742	98.3853	142.7594	4.9265	5.6145	0.8296	4.509399999999999	8.5389	4.0295000000000005
443652258	4713.0	3154.0	13301.0	6.287000000000001	1.584	0.3	0.089	103.0	9.2	50.0	48.0	40.3228	16.0745	-36.3294	102.3588	138.6882	5.025399999999999	4.934	0.7250000000000001	3.9915000000000003	7.0869	3.0953
443900734	5730.0	3794.0	13760.0	5.51	1.379	0.324	0.11299999999999999	150.0	13.5	50.0	48.0	42.763999999999996	17.3803	-47.6821	108.2301	155.91230000000002	4.9213000000000005	5.7639	0.8	4.6221	8.1906	3.5685000000000002
447184381	7875.0	4992.0	18202.0	5.353	1.439	0.293	0.096	182.0	16.4	50.0	48.0	43.4838	14.4707	-73.38	89.5406	162.92059999999998	6.0105	5.7293	1.1296	4.3535	9.063600000000001	4.71
447775004	5159.0	3468.0	14553.0	6.208	1.344	0.295	0.086	112.0	9.5	50.0	48.0	42.5535	14.145299999999999	-16.3583	93.5823	109.94059999999999	6.028700000000001	4.9518	0.6823	3.9612	7.1248000000000005	3.1635999999999997
448304956	4314.0	2961.0	12809.0	6.253	1.1920000000000002	0.32	0.091	114.0	8.3	50.0	48.0	43.481700000000004	15.856300000000001	-63.990700000000004	106.6391	170.62990000000002	5.4954	5.3007	0.8160000000000001	4.216	7.7231000000000005	3.5071
451261789	5669.0	3625.0	13777.0	5.694	1.445	0.29800000000000004	0.101	128.0	11.1	50.0	48.0	39.4121	15.5267	-44.5435	99.3532	143.8967	5.0779	5.4433	0.9132	4.2935	8.0588	3.7653
458296344	5859.0	3978.0	15887.0	6.045	1.294	0.285	0.078	125.0	9.5	50.0	48.0	41.306	13.889700000000001	-34.6328	80.39330000000001	115.0261	5.9603	5.2575	1.0395	3.8344	8.2912	4.4569
460925240	5539.0	3592.0	14280.0	5.911	1.538	0.318	0.124	148.0	14.9	50.0	48.0	42.954	19.208199999999998	-62.072199999999995	113.2953	175.3675	4.495900000000001	5.6665	1.1141999999999999	4.382	9.352	4.9701
462702505	6100.0	3886.0	16577.0	6.198	1.7919999999999998	0.3	0.121	126.0	15.6	50.0	48.0	39.4775	17.7235	-31.4426	94.5745	126.0171	4.4681	5.3655	0.9059	4.0931999999999995	7.832599999999999	3.7393
465465726	6148.0	3909.0	15903.0	5.851	1.37	0.313	0.11499999999999999	157.0	14.600000000000001	50.0	48.0	40.5838	16.2593	-28.7408	92.8885	121.6294	5.1131	5.9138	1.0281	4.4062	8.4489	4.0427
467305309	6841.0	4395.0	17782.0	5.9719999999999995	1.529	0.292	0.098	157.0	13.5	50.0	48.0	42.8598	16.5521	-130.78900000000002	103.5876	234.37650000000002	5.2265	5.4916	0.8395	4.150600000000001	8.031400000000001	3.8808000000000002
470135601	4472.0	3003.0	13292.0	6.418	1.533	0.303	0.087	94.0	8.3	50.0	48.0	41.6406	14.814699999999998	-16.1451	94.061	110.2061	5.6212	4.8885000000000005	0.7352000000000001	3.6926	6.8667	3.1742999999999997
471230479	7074.0	4321.0	15022.0	5.182	1.433	0.276	0.096	139.0	14.0	50.0	48.0	37.5476	14.668199999999999	-16.6003	90.3895	106.9899	5.1204	5.4687	0.6924999999999999	4.507899999999999	7.6655	3.1574999999999998
471903637	5026.0	3217.0	13104.0	5.904	1.624	0.304	0.133	103.0	14.7	50.0	48.0	37.2825	16.842599999999997	-37.6702	106.21430000000001	143.88459999999998	4.4211	5.407	0.8275	4.0327	7.274900000000001	3.2422
473767958	7035.0	4467.0	18921.0	6.255	1.496	0.278	0.086	146.0	12.2	50.0	48.0	45.1011	15.6934	-28.025199999999998	107.4844	135.5095	5.804600000000001	5.4063	0.819	4.1574	8.297	4.1396
476252579	5007.0	3330.0	13694.0	6.0280000000000005	1.31	0.297	0.095	113.0	10.3	50.0	48.0	43.7606	15.978100000000001	-36.8642	88.35849999999999	125.2226	5.544499999999999	5.1856	0.7332000000000001	4.0214	7.5632	3.5418000000000003
481928384	4771.0	3239.0	12744.0	5.7669999999999995	1.391	0.294	0.093	108.0	9.2	50.0	48.0	41.1365	14.9254	-40.2669	93.3737	133.64069999999998	5.513199999999999	5.0604	0.5965	4.1325	6.5568	2.4243
482239832	5050.0	3553.0	14552.0	6.01	1.475	0.324	0.095	122.0	9.8	50.0	48.0	40.3512	13.8173	-39.158699999999996	85.98849999999999	125.1471	5.839700000000001	5.3669	0.8742000000000001	4.1866	8.050699999999999	3.864
482294424	6179.0	3926.0	16793.0	6.17	1.351	0.286	0.08199999999999999	132.0	10.2	50.0	48.0	46.5955	15.0201	-23.8451	85.8211	109.6662	6.2096	5.1901	0.851	4.0626999999999995	7.84	3.7773
485017822	5744.0	3650.0	14831.0	5.9399999999999995	1.616	0.28	0.09	114.0	10.2	50.0	48.0	40.1904	14.674	-37.8582	92.8614	130.71959999999999	5.481299999999999	5.5291999999999994	1.0213	4.2096	8.711400000000001	4.501799999999999
486306438	5474.0	3681.0	14345.0	5.729	1.4180000000000001	0.311	0.101	137.0	12.3	50.0	48.0	38.439	14.5565	-35.665000000000006	86.1882	121.8534	5.2827	5.4620999999999995	1.0133	4.3078	9.0138	4.7059999999999995
486404664	7224.0	4784.0	16816.0	5.569000000000001	1.737	0.296	0.089	126.0	14.1	50.0	48.0	35.6334	15.845500000000001	-61.247699999999995	94.7286	155.9764	4.4977	5.2843	1.0681	3.9017	8.4764	4.5747
487664430	6336.0	4157.0	17326.0	6.043	1.617	0.294	0.08499999999999999	147.0	10.9	50.0	48.0	43.509	15.7631	-28.2505	121.55969999999999	149.8102	5.548299999999999	5.4117999999999995	0.9390000000000001	4.2834	8.5692	4.2858
488302404	5767.0	3737.0	13991.0	5.493	1.388	0.294	0.096	125.0	11.4	50.0	48.0	39.5767	14.1661	-29.1323	94.05279999999999	123.1851	5.587	5.2806999999999995	0.7054	4.3667	7.4254	3.0587
490845995	5407.0	3655.0	13749.0	5.545999999999999	1.275	0.304	0.086	130.0	9.7	50.0	48.0	43.3919	14.290500000000002	-29.7092	86.1157	115.82480000000001	6.0736	5.3184000000000005	0.8984	4.196199999999999	7.6113	3.4151
494764211	5886.0	3802.0	14830.0	5.743	1.3250000000000002	0.28400000000000003	0.09	117.0	11.4	50.0	48.0	44.1545	15.7847	-38.6556	148.8336	187.48919999999998	5.6052	5.7002	1.1239	4.3955	9.452200000000001	5.0565999999999995
495793681	6579.0	4046.0	15098.0	5.618	1.391	0.28500000000000003	0.10200000000000001	149.0	13.0	50.0	48.0	43.1768	16.9295	-37.1422	110.6562	147.7983	5.190200000000001	5.5526	0.7808999999999999	4.1311	7.871499999999999	3.7404
496203414	5794.0	3783.0	15419.0	6.061	1.4609999999999999	0.305	0.11	135.0	12.4	50.0	48.0	43.6021	17.5166	-38.7344	96.72569999999999	135.4602	4.9816	5.8525	1.266	4.2438	9.6377	5.3939
498628252	6304.0	4028.0	16149.0	5.816000000000001	1.471	0.28400000000000003	0.09	125.0	10.7	50.0	48.0	45.3716	16.005000000000003	-32.3468	97.7903	130.1371	5.7539	5.5018	0.9742	4.3031	7.9317	3.6285
499092343	5137.0	3498.0	16582.0	6.747	1.217	0.29600000000000004	0.08099999999999999	125.0	8.1	50.0	48.0	45.943200000000004	14.538	-39.0296	87.0068	126.03640000000001	6.3203	5.6119	1.0324	4.2073	8.6172	4.4099
500081009	4192.0	2676.0	12153.0	6.392	1.55	0.314	0.133	104.0	11.600000000000001	50.0	48.0	38.851299999999995	17.0803	-52.852	94.2002	147.0522	4.5553	4.6736	0.7095	3.6653000000000002	6.5052	2.8399
500214245	5602.0	3635.0	15290.0	6.141	1.48	0.272	0.08199999999999999	99.0	8.899999999999999	50.0	48.0	42.2448	13.884599999999999	-28.8004	84.63239999999999	113.4328	6.0869	5.134600000000001	0.8778	3.8926	8.2432	4.3505
507224785	5404.0	3592.0	15164.0	6.1850000000000005	1.407	0.299	0.101	125.0	11.1	50.0	48.0	40.437200000000004	15.3982	-33.8485	80.5892	114.4376	5.2515	5.5036	1.0226	4.1373	8.3173	4.1801
510706202	4513.0	2951.0	12121.0	6.111000000000001	1.453	0.29800000000000004	0.10500000000000001	122.0	9.9	50.0	48.0	43.9495	16.2202	-36.4261	105.4759	141.902	5.4266000000000005	4.7902000000000005	0.8553	3.7568	7.3453	3.5885
517593246	4991.0	3340.0	13089.0	5.834	1.3330000000000002	0.32	0.10200000000000001	124.0	10.2	50.0	48.0	40.4845	16.2423	-23.2093	103.42320000000001	126.63250000000001	4.9942	5.1596	0.6587000000000001	4.2796	7.1576	2.878
520579518	5468.0	3562.0	13799.0	5.712999999999999	1.5630000000000002	0.29	0.086	107.0	9.7	50.0	48.0	43.9855	14.0815	-9.6464	95.6482	105.2946	6.2479	5.1002	0.7732	4.0049	7.4266000000000005	3.4217
523278137	6290.0	4046.0	15685.0	5.768	1.43	0.29	0.097	156.0	12.5	50.0	48.0	41.0035	15.5236	-41.909800000000004	80.3661	122.27590000000001	5.284599999999999	5.4208	0.9033	4.3688	8.3003	3.9314999999999998
524958008	5904.0	3826.0	16473.0	6.215	1.363	0.299	0.101	136.0	12.100000000000001	50.0	48.0	40.4105	14.3829	-33.3738	86.72829999999999	120.1023	5.6461	5.7506	0.8919	4.5702	8.9426	4.3723
526023406	5384.0	3528.0	15067.0	5.99	1.613	0.287	0.086	110.0	9.3	50.0	48.0	45.8377	15.857600000000001	-40.3204	95.446	135.7664	5.809	5.3393	0.9006	4.127	8.1861	4.0591
527463413	5929.0	3997.0	15419.0	5.795	1.193	0.293	0.08499999999999999	134.0	10.5	50.0	48.0	42.940200000000004	13.6394	-24.0823	99.3945	123.4768	6.3058	5.4223	0.8968	4.0783000000000005	8.0181	3.9399
530789110	6538.0	4239.0	15341.0	5.55	1.302	0.28300000000000003	0.08499999999999999	146.0	12.0	50.0	48.0	44.5163	15.0886	-25.0638	125.3211	150.38490000000002	5.9205000000000005	5.3238	0.8900999999999999	4.1634	8.6257	4.4623
533698126	5057.0	3358.0	14881.0	6.4559999999999995	1.492	0.28500000000000003	0.081	102.0	8.5	50.0	48.0	41.9311	14.692900000000002	-20.7302	87.3717	108.1018	5.7156	5.1059	0.8798	3.9298	8.0725	4.1426
533823633	5130.0	3499.0	12387.0	5.422	1.234	0.31	0.094	128.0	9.600000000000001	50.0	48.0	39.3118	16.085	-41.287	121.46879999999999	162.7558	4.9002	5.241099999999999	0.8696	4.1035	7.5487	3.4451
536638696	6532.0	4116.0	17368.0	6.072	1.685	0.295	0.105	159.0	14.899999999999999	50.0	48.0	41.4657	16.1558	-47.2757	91.75909999999999	139.03480000000002	5.1343	5.413399999999999	0.8144	4.244	8.897400000000001	4.6535
537502840	6513.0	4235.0	15171.0	5.523	1.314	0.299	0.092	135.0	13.2	50.0	48.0	44.3618	15.082	-29.2926	91.41919999999999	120.71170000000001	5.9074	5.1045	1.009	3.9671	8.3817	4.4147
550810566	5727.0	3872.0	16701.0	6.167	1.3820000000000001	0.316	0.10700000000000001	132.0	12.9	50.0	48.0	42.3708	16.2372	-52.804899999999996	103.4683	156.2733	5.2659					
