participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	15465.0	10528.0	43213.0	6.204000000000001	1.25	0.277	0.068	256.0	21.6	34.0	32.0	47.6595	13.702300000000001	-32.4201	92.3674	124.7876	6.959	4.3344000000000005	0.3229	3.7934	6.211399999999999	2.418
334468298	13892.0	9319.0	35584.0	6.1419999999999995	1.07	0.29	0.072	229.0	20.4	34.0	32.0	44.552	12.215900000000001	-17.3879	86.6498	104.0376	7.2981	4.3392	0.31120000000000003	3.7834	5.8637999999999995	2.0805
335003211	11532.0	7911.0	33960.0	6.63	1.2429999999999999	0.278	0.08	177.0	18.9	34.0	32.0	48.1254	14.3747	-18.5262	102.2593	120.7855	6.6979	4.464	0.4115	3.8066	6.2093	2.4025999999999996
335104664	16782.0	11336.0	45199.0	6.204000000000001	1.158	0.271	0.059	245.0	20.0	34.0	32.0	47.0389	11.7051	1.2364	83.2658	82.0294	8.037700000000001	4.667199999999999	0.4158	3.9884000000000004	6.5245	2.5361000000000002
336426329	14701.0	9932.0	39046.0	6.138999999999999	1.041	0.284	0.068	234.0	20.0	34.0	32.0	51.9334	12.6389	-19.205599999999997	97.2691	116.4748	8.2307	4.7676	0.46209999999999996	4.063	7.0752	3.0122
337120853	17809.0	11902.0	50910.0	6.2780000000000005	1.492	0.289	0.1	317.0	36.8	34.0	32.0	45.7566	16.0215	-31.8913	104.2098	136.1011	5.7118	4.856199999999999	0.38880000000000003	4.174300000000001	6.7846	2.6102
340803193	14317.0	9678.0	40204.0	6.503	1.259	0.262	0.061	202.0	18.5	34.0	32.0	46.7608	12.631599999999999	-36.856899999999996	91.97890000000001	128.8359	7.4067	4.2021	0.4068	3.6582	6.135300000000001	2.4771
342333582	16984.0	11164.0	46253.0	6.319	1.3010000000000002	0.28	0.091	262.0	31.2	34.0	32.0	47.3241	15.1998	-21.4819	111.0719	132.5538	6.2278	4.4338999999999995	0.3802	3.8583999999999996	6.4132	2.5548
344766746	14472.0	9651.0	39444.0	6.221	1.2429999999999999	0.287	0.066	244.0	19.0	34.0	32.0	51.4268	12.643799999999999	-0.4056	89.2356	89.6412	8.1399	4.697100000000001	0.3791	4.0525	6.3382	2.2857
348711479	17083.0	11252.0	44187.0	6.089	1.176	0.273	0.07200000000000001	272.0	24.6	34.0	32.0	49.9867	13.4402	-27.7073	93.0666	120.7739	7.443300000000001	4.6281	0.3997	3.9821999999999997	6.5839	2.6016
348742929	15153.0	10253.0	37706.0	5.835	1.21	0.27	0.064	220.0	19.7	34.0	32.0	48.8882	12.556899999999999	4.0743	95.632	91.5578	7.788399999999999	4.481	0.3789	3.8421000000000003	6.2789	2.4367
349934174	15122.0	10203.0	43005.0	6.593999999999999	1.1709999999999998	0.269	0.064	232.0	19.700000000000003	34.0	32.0	46.3741	12.7213	-19.7058	90.269	109.9748	7.290900000000001	4.8459	0.5005	3.9922000000000004	6.5489	2.5567
351109165	15371.0	10138.0	41052.0	6.335	1.229	0.289	0.069	268.0	21.9	34.0	32.0	48.4593	13.604199999999999	-17.8203	91.39789999999999	109.2182	7.1356	4.6864	0.438	4.007899999999999	6.374700000000001	2.3668
352505908	14114.0	9417.0	40912.0	6.643	1.276	0.262	0.067	202.0	18.0	34.0	32.0	48.0721	13.6965	-56.6284	94.03120000000001	150.6595	7.0237	4.4779	0.3378	3.867	6.1242	2.2572
355612286	12956.0	8672.0	33941.0	6.187	1.1360000000000001	0.284	0.075	203.0	19.6	34.0	32.0	42.7624	13.7056	-5.8558	91.86840000000001	97.7243	6.2440999999999995	4.352600000000001	0.31920000000000004	3.7778	5.4945	1.7167
360338543	16517.0	11117.0	43339.0	6.18	1.108	0.275	0.06	240.0	20.3	34.0	32.0	48.4166	11.7198	3.457	100.9136	97.45660000000001	8.2625	4.5226	0.35660000000000003	3.8421000000000003	6.2132000000000005	2.3711
360427065	12575.0	8395.0	36533.0	6.7379999999999995	1.165	0.256	0.06	176.0	15.3	34.0	32.0	43.3609	11.7179	-11.9848	90.8589	102.8437	7.4021	4.3491	0.26239999999999997	3.8453999999999997	5.7321	1.8866999999999998
360459346	13654.0	9169.0	38517.0	6.505	1.1669999999999998	0.275	0.065	197.0	18.1	34.0	32.0	47.35209999999999	12.2355	-10.283900000000001	93.8364	104.1203	7.7435	4.5154	0.3564	3.9398	6.2219	2.2821
361460013	16349.0	10782.0	40144.0	5.795999999999999	1.324	0.279	0.065	251.0	21.6	34.0	32.0	51.604600000000005	13.1065	1.1870999999999998	96.6719	95.4848	7.8770999999999995	4.739800000000001	0.28590000000000004	4.2447	5.9077	1.6630000000000003
361728233	13033.0	8853.0	39728.0	6.627000000000001	1.416	0.28500000000000003	0.073	255.0	19.700000000000003	34.0	32.0	51.341899999999995	14.312899999999999	-37.9811	99.0441	137.0252	7.174300000000001	4.8366	0.365	4.0337	6.2409	2.2072000000000003
362293270	12343.0	8289.0	31917.0	5.921	1.0390000000000001	0.267	0.057999999999999996	178.0	14.4	34.0	32.0	46.085800000000006	10.9894	-2.8478000000000003	86.072	88.9199	8.3902	4.5329	0.2903	3.9981	6.0994	2.1012
363441871	15629.0	10315.0	39231.0	5.725	1.417	0.295	0.10500000000000001	275.0	35.0	34.0	32.0	40.7164	14.604700000000001	-44.4696	96.8032	141.27280000000002	5.580500000000001	4.6181	0.4032	3.9082	6.5647	2.6564
367320913	12623.0	8658.0	35317.0	6.162	1.204	0.281	0.067	209.0	18.1	34.0	32.0	48.9974	12.3613	-10.7196	84.76769999999999	95.4873	7.9276	4.6734	0.2952	4.071400000000001	6.002800000000001	1.9314
370053661	10036.0	6833.0	31268.0	6.867	1.232	0.277	0.07100000000000001	149.0	15.6	34.0	32.0	46.5814	11.916699999999999	0.6351	89.9077	89.2726	7.8321000000000005	4.3584	0.3036	3.8533	5.7196	1.8663999999999998
372100986	14263.0	9601.0	38958.0	6.268	1.23	0.281	0.07200000000000001	227.0	20.1	34.0	32.0	44.0189	12.6006	-41.3065	91.7734	133.0798	7.0008	4.6223	0.3452	4.0064	5.9620999999999995	1.9557000000000002
373574366	11450.0	7868.0	34010.0	6.223	1.422	0.298	0.08499999999999999	248.0	19.200000000000003	34.0	32.0	43.5843	14.1601	-27.4508	88.1935	115.6443	6.1782	4.8481000000000005	0.42510000000000003	4.0669	6.5989	2.5321
374130224	18405.0	11707.0	53252.0	6.936	1.3650000000000002	0.258	0.069	280.0	26.2	34.0	32.0	49.5749	15.5566	-21.371499999999997	101.02289999999999	122.39439999999999	6.3740000000000006	4.7033000000000005	0.5166	3.8513	6.9654	3.1141
375434957	16830.0	11315.0	48702.0	6.494	1.643	0.28400000000000003	0.089	287.0	30.700000000000003	34.0	32.0	41.6178	13.8183	-45.8939	93.70060000000001	139.5944	6.0237	4.8980999999999995	0.6314	4.046	7.4795	3.4335
375475352	11582.0	7666.0	30030.0	6.367	1.066	0.28200000000000003	0.072	178.0	17.4	34.0	32.0	44.587900000000005	12.3764	-4.1547	85.3358	89.4905	7.2067	4.5477	0.3298	3.9768999999999997	5.9904	2.0135
375686109	16442.0	11075.0	44613.0	6.37	1.152	0.281	0.066	247.0	23.299999999999997	34.0	32.0	52.8663	12.685	-26.666	94.5364	121.2024	8.3352	4.728	0.37370000000000003	4.096299999999999	6.446400000000001	2.3502
377178190	12561.0	8632.0	34006.0	6.157	1.168	0.28200000000000003	0.07	200.0	17.9	34.0	32.0	48.094899999999996	13.0022	-24.8631	93.6675	118.53059999999999	7.418699999999999	4.491199999999999	0.2831	3.8327	5.8903	2.0577
379170502	12673.0	8548.0	35727.0	6.257	1.331	0.277	0.067	244.0	17.6	34.0	32.0	51.9477	13.7616	1.6267	98.5723	96.9455	7.5501000000000005	4.7778	0.3953	3.9749	6.3854	2.4105
383103459	16048.0	9867.0	31065.0	5.2620000000000005	1.505	0.32	0.155	363.0	55.2	34.0	32.0	33.3585	16.8038	-85.6185	95.31819999999999	180.9366	3.9725	4.646	0.4245	3.8729	6.6828	2.81
385564988	15980.0	10751.0	42737.0	6.112	1.296	0.28500000000000003	0.07	295.0	22.700000000000003	34.0	32.0	51.3979	14.1399	-38.0852	99.6856	137.7707	7.2851	4.9071	0.4636	4.1726	7.2186	3.046
388650152	14585.0	9938.0	42530.0	6.590999999999999	1.23	0.277	0.064	227.0	20.299999999999997	34.0	32.0	48.620000000000005	12.7736	-19.206599999999998	87.8594	107.066	7.627	4.5465	0.3355	3.9118	5.9109	1.9992
389182564	16655.0	11464.0	44491.0	6.007	1.242	0.271	0.066	271.0	22.1	34.0	32.0	50.0553	11.9754	-22.9876	94.1009	117.0885	8.3718	4.8275	0.4317	3.919	6.6814	2.7625
392818846	15707.0	10591.0	43452.0	6.367	1.1709999999999998	0.284	0.069	241.0	23.200000000000003	34.0	32.0	49.6375	13.0577	-20.2199	95.7928	116.0127	7.606199999999999	4.589	0.31779999999999997	4.0785	6.0662	1.9879000000000002
396724706	16134.0	10807.0	42679.0	6.146	1.206	0.271	0.057999999999999996	242.0	18.9	34.0	32.0	49.1534	12.1614	-29.8926	86.6557	116.5483	8.0863	4.7117	0.362	4.0651	6.2543	2.1892
396928608	15207.0	10001.0	39945.0	6.214	1.151	0.272	0.068	212.0	21.9	34.0	32.0	51.0998	13.348600000000001	-14.845400000000001	104.83539999999999	119.6808	7.6559	4.5466999999999995	0.34299999999999997	3.8744	6.2932	2.4188
398131152	10373.0	7196.0	30689.0	6.612	1.222	0.293	0.07200000000000001	164.0	16.1	34.0	32.0	45.897	12.471	-0.07950000000000002	84.2957	84.3752	7.3788	4.4294	0.3741	3.7679	6.0756	2.3076
401879401	15099.0	9419.0	36124.0	6.01	1.121	0.255	0.072	253.0	23.1	34.0	32.0	45.193799999999996	13.0657	-38.2975	85.9599	124.25739999999999	6.9848	4.4837	0.3022	3.9602000000000004	5.944100000000001	1.9839
402523989	22048.0	13728.0	52554.0	6.138	1.3719999999999999	0.262	0.078	348.0	37.2	34.0	32.0	43.846500000000006	16.3795	-67.8837	86.2159	154.0996	5.3558	4.783799999999999	0.49510000000000004	4.0887	7.0098	2.9211
402577805	15254.0	10302.0	39438.0	6.104	1.186	0.264	0.063	201.0	19.1	34.0	32.0	45.3817	11.4276	-9.5598	85.349	94.9089	7.9429	4.5486	0.4613	3.8384	6.507	2.6685999999999996
405373926	14971.0	10183.0	40201.0	6.202	1.2	0.275	0.061	234.0	18.5	34.0	32.0	51.9807	12.749099999999999	-24.1623	95.3747	119.5369	8.160599999999999	4.6794	0.3523	4.0076	6.3179	2.3104
408837402	13356.0	9014.0	35476.0	6.195	1.105	0.285	0.064	216.0	17.4	34.0	32.0	47.746700000000004	12.283100000000001	6.3786000000000005	91.7781	85.39949999999999	7.7744	4.5603	0.35529999999999995	3.9299999999999997	5.898899999999999	1.9689
408967257	17056.0	11754.0	48107.0	6.388999999999999	1.306	0.276	0.066	268.0	23.5	34.0	32.0	50.035799999999995	12.9694	-43.969899999999996	94.6361	138.606	7.7158999999999995	4.6206	0.4144	3.9457	6.449	2.5033
409133707	14639.0	9435.0	38579.0	5.915	1.501	0.285	0.103	247.0	31.6	34.0	32.0	40.4071	15.3752	-23.5243	95.7233	119.24770000000001	5.2579	4.8251	0.4431	4.101100000000001	6.6876	2.5865
410808047	13754.0	9435.0	38445.0	6.156	1.337	0.28700000000000003	0.079	260.0	23.1	34.0	32.0	46.9452	13.532	-27.3687	93.9648	121.33359999999999	6.9652	4.7016	0.26990000000000003	4.1693	5.8602	1.6909
413107749	15307.0	10092.0	36484.0	5.646	1.279	0.279	0.075	255.0	23.5	34.0	32.0	45.8813	14.1441	-25.7992	92.2142	118.0134	6.5237	4.748200000000001	0.34450000000000003	4.2073	6.5751	2.3678999999999997
415148142	16108.0	10848.0	41886.0	6.023	1.193	0.278	0.063	273.0	20.6	34.0	32.0	49.7283	13.167200000000001	-10.1003	90.5043	100.6046	7.5532	4.845700000000001	0.39590000000000003	3.8701999999999996	6.6724	2.8021000000000003
417075525	12340.0	8621.0	35996.0	6.171	1.363	0.28200000000000003	0.074	208.0	18.9	34.0	32.0	44.003	12.943	-16.2568	89.0564	105.3131	6.799099999999999	4.5008	0.369	3.8663	6.1304	2.2641
419535935	14287.0	9770.0	42529.0	6.757	1.103	0.28	0.063	226.0	18.0	34.0	32.0	52.1613	12.6097	-6.219	91.928	98.14699999999999	8.277999999999999	4.7009	0.40590000000000004	3.8465999999999996	6.4529	2.6063
420900014	15593.0	10308.0	36547.0	5.5760000000000005	1.146	0.286	0.078	285.0	26.299999999999997	34.0	32.0	47.133399999999995	13.012599999999999	-12.5686	94.7027	107.2712	7.2461	4.8636	0.3484	4.3726	6.0014	1.6288
429608771	13253.0	8899.0	39269.0	6.663	1.3290000000000002	0.269	0.067	196.0	18.799999999999997	34.0	32.0	44.801500000000004	13.344999999999999	-30.5193	88.2776	118.7969	6.7132000000000005	4.432600000000001	0.3438	3.8423	5.9946	2.1521
432187454	14383.0	9589.0	40421.0	6.4510000000000005	1.1800000000000002	0.281	0.068	258.0	19.6	34.0	32.0	49.459900000000005	12.5247	-6.2556	91.3541	97.6097	7.9002	4.6881	0.3913	3.9021999999999997	6.4028	2.5006000000000004
433029449	15373.0	10076.0	40362.0	6.112	1.596	0.289	0.10500000000000001	261.0	35.1	34.0	32.0	40.5385	15.9496	-41.5997	89.0172	130.617	5.0822	4.7661999999999995	0.4367	3.9523	6.2992	2.3468999999999998
438637277	14794.0	10088.0	43728.0	6.404	1.329	0.293	0.08	287.0	24.1	34.0	32.0	49.483000000000004	14.4063	-16.7515	99.4767	116.22810000000001	6.8698999999999995	4.962	0.39149999999999996	4.2638	6.7611	2.4973
440314957	16461.0	10733.0	42236.0	5.938000000000001	1.553	0.305	0.11699999999999999	283.0	38.8	34.0	32.0	40.109300000000005	14.9735	-58.7946	91.1174	149.91199999999998	5.3576	5.0527	0.40969999999999995	4.2279	6.7877	2.5599
443334800	15797.0	10335.0	42224.0	6.345	1.172	0.28200000000000003	0.07100000000000001	255.0	24.4	34.0	32.0	50.7411	12.550799999999999	-41.5616	90.257	131.8185	8.0946	4.4742	0.4065	3.8232999999999997	6.4831	2.6598
443632695	20528.0	12335.0	40264.0	5.397	1.447	0.28400000000000003	0.092	354.0	41.7	34.0	32.0	36.5868	15.9626	-47.6417	80.7031	128.3448	4.594	4.9039	0.3363	4.2357	6.529	2.2933
443652258	13848.0	9424.0	39146.0	6.426	1.248	0.301	0.08	264.0	22.4	34.0	32.0	44.1848	12.6345	-29.7532	82.23830000000001	111.9916	6.9947	4.5895	0.44630000000000003	3.9689	6.2387999999999995	2.2699
443900734	15592.0	10593.0	39657.0	5.917	1.202	0.295	0.07300000000000001	264.0	23.6	34.0	32.0	48.4648	14.5131	-40.1884	103.69309999999999	143.8815	6.6798	4.7963000000000005	0.2942	4.2712	6.0389	1.7675999999999998
447184381	17093.0	11068.0	41677.0	5.992	1.238	0.254	0.063	226.0	21.1	34.0	32.0	46.571600000000004	12.9783	-28.063200000000002	99.9037	127.9671	7.184699999999999	4.7413	0.3842	4.0952	6.6263000000000005	2.5312
447775004	12425.0	8248.0	34927.0	6.4879999999999995	1.13	0.267	0.065	189.0	15.7	34.0	32.0	42.2555	11.767800000000001	-25.3055	84.3506	109.65610000000001	7.1901	4.3392	0.2798	3.9288	5.513999999999999	1.5852
448304956	10575.0	7256.0	29493.0	6.223	1.2770000000000001	0.277	0.074	178.0	17.1	34.0	32.0	52.093199999999996	14.6631	-7.5006	99.5615	107.0621	7.1089	4.580299999999999	0.39680000000000004	3.7279	5.9986	2.2708
451261789	14841.0	10145.0	40249.0	6.115	1.2269999999999999	0.299	0.08499999999999999	281.0	26.1	34.0	32.0	49.8264	13.8401	-47.6368	99.9006	147.5374	7.199999999999999	4.5739	0.29600000000000004	3.9371	5.7796	1.8424
458296344	16493.0	10523.0	45907.0	6.725	1.29	0.256	0.07	231.0	24.4	34.0	32.0	41.012100000000004	13.8153	-20.9149	114.2893	135.2042	5.9374	4.4552	0.3335	3.8323	5.9315999999999995	2.0993
460925240	15820.0	10394.0	43731.0	6.303	1.4969999999999999	0.29	0.095	282.0	31.799999999999997	34.0	32.0	46.8361	15.906600000000001	-54.4656	100.10210000000001	154.5677	5.8889	4.9322	0.4716	4.1257	6.9435	2.8177000000000003
462702505	14025.0	9495.0	44330.0	6.96	1.327	0.289	0.079	222.0	22.2	34.0	32.0	47.984899999999996	13.8882	-11.2647	92.09819999999999	103.3629	6.9165	4.6416	0.3526	4.074	5.9645	1.8904999999999998
465465726	17614.0	11822.0	46546.0	6.115	1.221	0.285	0.069	322.0	24.6	34.0	32.0	50.8647	14.8342	-16.5105	97.0686	113.57900000000001	6.8604	4.966799999999999	0.3623	4.272600000000001	6.5024	2.2298999999999998
467305309	18048.0	11858.0	50138.0	6.54	1.2040000000000002	0.263	0.068	285.0	25.299999999999997	34.0	32.0	49.0668	13.7432	-5.263000000000001	94.59710000000001	99.86009999999999	7.1434	4.8291	0.3458	4.223	6.555199999999999	2.3322
470135601	13323.0	8804.0	39673.0	6.890000000000001	1.3479999999999999	0.277	0.082	195.0	21.7	34.0	32.0	44.5933	13.907	-7.6706	97.6846	105.3552	6.4569	4.332	0.48950000000000005	3.535	6.0545	2.5196
471230479	16949.0	11640.0	43471.0	5.763	1.2	0.289	0.076	290.0	25.4	34.0	32.0	44.4548	13.572099999999999	-28.2048	91.116	119.3209	6.551	4.7836	0.4557	4.1045	6.769	2.6643999999999997
471903637	12882.0	8296.0	37181.0	6.535	1.641	0.296	0.11199999999999999	226.0	29.0	34.0	32.0	41.493300000000005	15.3969	-55.8126	101.2467	157.0593	5.3908000000000005	4.7044	0.3152	4.0373	5.8045	1.7671999999999999
473767958	15387.0	10551.0	44765.0	6.3420000000000005	1.362	0.3	0.086	313.0	27.3	34.0	32.0	49.9594	14.806000000000001	-10.6813	100.8036	111.4848	6.7814	4.814	0.3498	4.2382	6.5863	2.3481
476252579	14131.0	9679.0	37698.0	6.119	1.1179999999999999	0.273	0.06	208.0	17.700000000000003	34.0	32.0	48.6846	12.591000000000001	-17.5364	100.1842	117.7207	7.7415	4.4443	0.3506	3.9184	6.3574	2.4391
481928384	14299.0	9695.0	39127.0	6.297000000000001	1.271	0.281	0.07100000000000001	215.0	19.9	34.0	32.0	44.736599999999996	12.1815	-25.278200000000002	90.6876	115.9659	7.344799999999999	4.5446	0.363	3.9747000000000003	6.0778	2.1029999999999998
482239832	12130.0	8506.0	35816.0	6.266	1.38	0.291	0.07	218.0	17.9	34.0	32.0	45.7958	12.264800000000001	-5.071199999999999	87.7074	92.7786	7.4703	4.5994	0.2272	4.161300000000001	5.6257	1.4644
482294424	15203.0	10174.0	42006.0	6.401	1.174	0.26	0.055	206.0	16.9	34.0	32.0	50.803700000000006	13.2183	-8.0482	91.1076	99.1557	7.687200000000001	4.5834	0.3833	3.9483	6.418200000000001	2.4699
485017822	13102.0	8713.0	36736.0	6.445	1.23	0.28400000000000003	0.074	232.0	20.6	34.0	32.0	45.9656	12.0608	-3.1849	86.6182	89.803	7.6231	4.8119	0.3791	4.1825	6.3892	2.2067
486306438	13413.0	9298.0	35417.0	5.867	1.3410000000000002	0.303	0.084	267.0	24.9	34.0	32.0	43.8703	12.2722	-38.8313	94.9942	133.8255	7.1575	4.7438	0.38029999999999997	4.161	6.4972	2.3362
486404664	16093.0	10706.0	41692.0	6.154	1.193	0.265	0.07	248.0	23.7	34.0	32.0	47.1499	14.2396	-39.4737	93.0495	132.5233	6.6251	4.750299999999999	0.44320000000000004	3.8272	6.7097	2.8825
487664430	15659.0	10744.0	44779.0	6.351	1.369	0.262	0.057999999999999996	212.0	18.799999999999997	34.0	32.0	51.9615	12.6807	-2.4109999999999996	94.0404	96.45150000000001	8.1987	4.6061	0.3955	3.9863	6.9123	2.926
488302404	12758.0	8874.0	33412.0	5.869	1.12	0.28	0.059	195.0	16.0	34.0	32.0	48.441	12.3397	-11.6319	89.6998	101.33170000000001	7.873799999999999	4.5676000000000005	0.345	4.0832999999999995	6.0351	1.9519
490845995	14598.0	9940.0	36724.0	5.832	1.153	0.273	0.064	206.0	18.799999999999997	34.0	32.0	46.8251	11.828199999999999	-19.5993	88.2526	107.852	7.9174	4.5708	0.4355	3.8798	6.5773	2.6975
494764211	12792.0	8631.0	36072.0	6.396000000000001	1.222	0.276	0.062	199.0	16.3	34.0	32.0	52.7154	12.9542	3.6867	97.1489	93.4622	8.14	4.5459	0.3689	3.9106	6.1912	2.2805
495793681	15752.0	10206.0	44154.0	6.612	1.237	0.258	0.064	263.0	20.6	34.0	32.0	52.0138	12.8933	-22.2055	97.6699	119.87530000000001	8.0682	4.7011	0.49229999999999996	3.9626	6.591	2.6282
496203414	13954.0	9359.0	39949.0	6.277	1.478	0.292	0.086	289.0	25.5	34.0	32.0	50.656	14.951799999999999	-47.0952	103.9138	151.00889999999998	6.7835	4.7097999999999995	0.4515	3.9680999999999997	6.4691	2.5008999999999997
498628252	13620.0	9201.0	40747.0	6.808	1.284	0.29	0.083	213.0	22.4	34.0	32.0	49.564499999999995	13.98	-10.9375	112.0459	122.98339999999999	7.0931999999999995	4.5593	0.3451	3.9392	6.0426	2.1033
499092343	13113.0	8892.0	41870.0	7.138	1.2389999999999999	0.274	0.065	221.0	17.799999999999997	34.0	32.0	49.518100000000004	12.484	-18.0024	89.15360000000001	107.156	7.9337	4.6758	0.40049999999999997	3.9644	6.430199999999999	2.4657
500081009	10506.0	6952.0	33304.0	7.221	1.392	0.272	0.081	152.0	17.5	34.0	32.0	50.0815	14.150400000000001	2.5293	96.0128	93.4836	7.0796	4.2229	0.3738	3.58	5.4753	1.8953
500214245	14887.0	10333.0	44530.0	6.6899999999999995	1.222	0.28300000000000003	0.07	258.0	21.8	34.0	32.0	49.5931	13.2303	-39.7528	93.21600000000001	132.9688	7.4985	4.5228	0.49550000000000005	3.8013	6.5306999999999995	2.7294
507224785	13543.0	9305.0	41382.0	6.47	1.451	0.299	0.089	304.0	25.200000000000003	34.0	32.0	45.7274	14.8052	-55.485299999999995	112.2475	167.7328	6.177300000000001	4.5692	0.3358	3.9795	6.2131	2.2336
510706202	12193.0	8285.0	36645.0	6.678	1.403	0.298	0.094	212.0	23.8	34.0	32.0	47.7071	15.3013	-38.1961	101.5421	139.7382	6.244400000000001	4.4030000000000005	0.3774	3.6839	5.7418	2.058
517593246	13787.0	9383.0	38922.0	6.573	1.114	0.292	0.073	251.0	20.2	34.0	32.0	47.7393	13.2332	-31.2753	91.7252	123.00059999999999	7.215199999999999	4.6423000000000005	0.3664	4.0649999999999995	6.1408000000000005	2.0759
520579518	13267.0	8925.0	35735.0	6.529999999999999	1.076	0.269	0.056999999999999995	172.0	15.3	34.0	32.0	52.6505	11.769100000000002	6.662599999999999	88.48509999999999	81.8226	8.9779	4.091799999999999	0.37949999999999995	3.4557	5.5515	2.0957
523278137	15997.0	10767.0	42499.0	6.1129999999999995	1.1869999999999998	0.276	0.065	267.0	21.0	34.0	32.0	48.4529	13.3216	-1.7354	88.67869999999999	90.41409999999999	7.290100000000001	4.741	0.4204	3.9905	6.7271	2.7366
524958008	16310.0	11135.0	44709.0	5.941000000000001	1.4489999999999998	0.293	0.07999999999999999	300.0	26.9	34.0	32.0	48.3003	13.9787	-29.367199999999997	94.23910000000001	123.60640000000001	6.9154	4.9825	0.3624	4.359999999999999	6.8047	2.4447
526023406	12612.0	8699.0	37715.0	6.339	1.347	0.298	0.081	241.0	21.799999999999997	34.0	32.0	55.79	15.9766	-69.5166	108.1697	177.68630000000002	6.9853	4.726	0.38	3.9329	6.156000000000001	2.223
527463413	14165.0	9577.0	36173.0	5.83	1.1589999999999998	0.29100000000000004	0.07300000000000001	291.0	21.6	34.0	32.0	48.4034	13.7513	-60.5298	105.4842	166.0142	7.0648	4.8225	0.3065	4.1806	6.3305	2.1499
530789110	17264.0	11518.0	42823.0	5.679	1.237	0.275	0.07300000000000001	291.0	25.700000000000003	34.0	32.0	48.685500000000005	14.1014	-30.4562	100.438	130.8943	6.909	4.771699999999999	0.3116	4.2088	6.2702	2.0614
533698126	12445.0	8476.0	36901.0	6.7059999999999995	1.162	0.297	0.07200000000000001	233.0	18.4	34.0	32.0	49.341	13.7386	-11.4434	94.94839999999999	106.3918	7.1832	4.5719	0.3348	3.9697999999999998	5.721	1.7511999999999999
533823633	15321.0	10532.0	39057.0	5.928	1.173	0.286	0.069	237.0	21.3	34.0	32.0	43.3598	12.5273	2.6330999999999998	91.6058	88.9728	6.9224	4.4829	0.295	3.9587000000000003	5.7117	1.7530000000000001
536638696	15057.0	10146.0	41343.0	6.23	1.306	0.276	0.07600000000000001	252.0	24.6	34.0	32.0	49.0826	13.8813	-23.1018	93.8046	116.9063	7.0789	4.699199999999999	0.4514	4.1311	6.887499999999999	2.7563
537502840	19237.0	12683.0	49093.0	6.105	1.279	0.268	0.061	273.0	23.4	34.0	32.0	49.927899999999994	12.787500000000001	-21.0138	94.696	115.7098	7.808	4.4376	0.4429	3.5888	6.1549	2.5661
550810566	13925.0	9160.0	35421.0	6.067	1.1059999999999999	0.269	0.068	209.0	19.4	34.0	32.0	44.4002	12.9955	-4.885999999999999	91.0332	95.9192	6.8613					
