participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
334290435	2263.0	1546.0	3452.0	4.965	0.793	0.23500000000000001	0.045	21.0	2.0	94.0	94.0	48.0618	10.4393	13.290099999999999	81.3828	68.0926	9.4311	4.9272	0.0924	4.6734	5.259399999999999	0.5860000000000001
334468298	1988.0	1361.0	3039.0	4.65	0.717	0.227	0.04	20.0	1.6	94.0	94.0	40.867900000000006	9.979500000000002	5.7986	70.1315	64.3329	8.2031	5.0995	0.1761	4.795	5.4992	0.7042
335003211	2214.0	1523.0	3591.0	4.9830000000000005	0.874	0.217	0.044	19.0	1.8	94.0	94.0	47.7583	9.8125	9.104199999999999	75.6151	66.5109	9.732099999999999	4.9728	0.1602	4.5481	5.3871	0.839
335104664	2841.0	1933.0	4176.0	4.71	0.833	0.177	0.025	13.0	1.5	94.0	94.0	48.349000000000004	8.5524	18.4715	74.4849	56.013400000000004	11.3078	5.1325	0.1013	4.7826	5.2979	0.5154
336426329	2422.0	1666.0	3591.0	4.931	0.944	0.197	0.031	13.0	1.5	94.0	94.0	52.3627	8.616	19.9453	78.7445	58.7992	12.1537	5.2438	0.3251	4.693899999999999	6.158799999999999	1.4649999999999999
337120853	2991.0	2025.0	4458.0	4.881	1.217	0.226	0.05	26.0	3.0	94.0	94.0	45.605199999999996	12.8278	1.9863000000000002	79.036	77.0497	7.1103000000000005	5.700900000000001	0.1281	5.2761	6.0184	0.7423
340803193	2664.0	1830.0	4138.0	4.925	0.736	0.192	0.032	13.0	1.8	94.0	94.0	46.8351	8.8748	15.1719	74.3118	59.14	10.556000000000001	5.0205	0.21910000000000002	4.527200000000001	5.4008	0.8735999999999999
342333582	2962.0	1986.0	4498.0	5.123	0.851	0.203	0.039	19.0	2.4	94.0	94.0	46.863200000000006	10.7417	9.304300000000001	84.7171	75.4128	8.7392	5.0374	0.1031	4.740600000000001	5.224399999999999	0.4837
344766746	2800.0	1878.0	4096.0	4.702	0.89	0.199	0.036000000000000004	16.0	2.0	94.0	94.0	51.1422	8.6144	20.6525	79.5957	58.9431	11.9276	5.3664000000000005	0.17070000000000002	4.9544999999999995	5.7228	0.7684
348711479	2382.0	1646.0	3423.0	4.396	0.862	0.197	0.034	16.0	1.6	94.0	94.0	48.2592	10.066	12.846699999999998	77.0744	64.2277	9.601199999999999	4.9267	0.1706	4.5115	5.2646999999999995	0.7532000000000001
348742929	2478.0	1703.0	3638.0	4.534	0.795	0.223	0.041	21.0	2.2	94.0	94.0	47.668499999999995	9.0801	12.0306	73.2389	61.2083	10.6501	5.1738	0.16299999999999998	4.7866	5.4432	0.6566000000000001
349934174	2603.0	1772.0	4159.0	5.228	0.8600000000000001	0.225	0.043	20.0	2.4	94.0	94.0	51.2535	10.055	11.5339	81.6746	70.14070000000001	10.1943	5.4116	0.0786	5.2218	5.6022	0.38039999999999996
351109165	2756.0	1895.0	4033.0	4.621	0.841	0.188	0.032	14.0	1.8	94.0	94.0	44.7726	9.7661	12.9115	75.6462	62.734700000000004	9.175	5.6137999999999995	0.16749999999999998	5.1705000000000005	5.9813	0.8107
352505908	2578.0	1767.0	4055.0	5.215999999999999	0.8160000000000001	0.193	0.03	13.0	1.6	94.0	94.0	50.6699	8.461	19.6789	79.1446	59.4657	11.9963	5.228300000000001	0.1542	4.8485	5.6386	0.7901
355612286	2225.0	1514.0	3199.0	4.6739999999999995	0.954	0.20900000000000002	0.036000000000000004	13.0	1.7000000000000002	94.0	94.0	46.5307	9.7775	16.721	77.4613	60.740300000000005	9.517900000000001	5.0100999999999996	0.12210000000000001	4.7811	5.336	0.5549999999999999
360338543	2351.0	1658.0	3918.0	5.441	0.919	0.223	0.046	16.0	2.2	94.0	94.0	50.179500000000004	10.186	15.4323	78.1789	62.7466	9.8792	5.0517	0.1537	4.726	5.5016	0.7754
360427065	2603.0	1779.0	4014.0	5.038	0.73	0.20500000000000002	0.037	19.0	1.8	94.0	94.0	45.865300000000005	8.7461	8.6959	71.3095	62.613600000000005	10.6725	5.1838	0.1563	4.8438	5.5074000000000005	0.6636
360459346	2478.0	1668.0	3771.0	5.053	0.891	0.184	0.029	11.0	1.5	94.0	94.0	48.6708	8.331399999999999	15.576	75.7576	60.1816	11.7021	5.0258	0.1862	4.542400000000001	5.332	0.7896000000000001
361460013	3087.0	2149.0	4892.0	4.904	0.845	0.243	0.052000000000000005	33.0	3.8000000000000003	94.0	94.0	52.011700000000005	11.659099999999999	-18.8848	87.5724	106.4571	8.9324	5.3925	0.2008	4.9591	5.854100000000001	0.895
361728233	2134.0	1474.0	3431.0	5.085	0.8320000000000001	0.183	0.027000000000000003	11.0	1.3	94.0	94.0	51.9263	8.2117	23.6458	78.36099999999999	54.7153	12.6478	5.349500000000001	0.1275	5.003399999999999	5.6439	0.6405000000000001
362293270	2028.0	1368.0	3126.0	4.7620000000000005	0.884	0.212	0.033	16.0	1.5	94.0	94.0	46.2722	8.929099999999998	21.4146	73.7687	52.3541	10.458	4.8952	0.1508	4.5224	5.3176000000000005	0.7951999999999999
363441871	2425.0	1660.0	3845.0	5.263999999999999	0.758	0.20600000000000002	0.04	16.0	1.9	94.0	94.0	49.805899999999994	9.7724	16.1064	82.46039999999999	66.354	10.1997	5.113099999999999	0.0779	4.8702000000000005	5.4575	0.5872999999999999
367320913	2570.0	1802.0	4083.0	4.866	1.024	0.20500000000000002	0.039	18.0	1.9000000000000001	94.0	94.0	48.490399999999994	9.3692	-16.0264	78.97	94.9964	10.3766	5.4778	0.1426	5.1523	5.7666	0.6143000000000001
370053661	1869.0	1239.0	2790.0	4.829	0.716	0.201	0.037	13.0	1.4	94.0	94.0	48.1584	9.0014	14.6696	77.9457	63.275999999999996	10.7792	4.6937999999999995	0.2137	4.3019	5.0938	0.792
372100986	2097.0	1466.0	3258.0	4.8469999999999995	0.935	0.199	0.033	10.0	1.5	94.0	94.0	44.376400000000004	8.6775	12.3981	69.0145	56.6164	10.3429	5.1576	0.0929	4.8904	5.4122	0.5218
373574366	1792.0	1223.0	2817.0	4.711	1.125	0.21200000000000002	0.046	12.0	1.6	94.0	94.0	47.997	8.669599999999999	15.1601	74.0607	58.9007	11.1323	5.1291	0.2029	4.8215	5.6342	0.8126
374130224	2466.0	1717.0	4133.0	5.227	0.798	0.185	0.028	11.0	1.4	94.0	94.0	55.034400000000005	8.6008	27.0643	82.1791	55.1148	12.8172	5.2522	0.2157	4.7168	5.589	0.8722
375434957	2344.0	1599.0	3431.0	4.603	0.9179999999999999	0.202	0.037	16.0	1.7	94.0	94.0	43.408699999999996	10.526	12.8788	72.5759	59.697100000000006	8.2614	5.815300000000001	0.33390000000000003	4.9719999999999995	6.4115	1.4396
375475352	1994.0	1416.0	3081.0	4.59	0.761	0.241	0.051000000000000004	18.0	1.9	94.0	94.0	46.9182	9.4346	9.8106	78.34219999999999	68.5316	9.9561	5.2042	0.225	4.7056000000000004	5.6649	0.9593
375686109	2528.0	1786.0	4324.0	5.208	0.846	0.20600000000000002	0.034	15.0	1.7999999999999998	94.0	94.0	54.6422	9.657499999999999	21.1192	81.8509	60.731700000000004	11.3339	4.9869	0.1615	4.667999999999999	5.466200000000001	0.7981
377178190	2271.0	1567.0	3446.0	4.837	0.8109999999999999	0.21400000000000002	0.039	16.0	1.8	94.0	94.0	48.765299999999996	8.9945	16.7352	82.0855	65.3503	10.878599999999999	4.9129000000000005	0.1949	4.3285	5.3824000000000005	1.0539
379170502	2366.0	1611.0	3741.0	5.0440000000000005	0.895	0.203	0.037	16.0	2.0999999999999996	94.0	94.0	51.2331	9.4551	10.0243	81.84960000000001	71.8253	10.8371	5.530200000000001	0.1612	4.9864999999999995	5.8018	0.8152999999999999
383103459	2006.0	1357.0	2741.0	4.6129999999999995	0.995	0.236	0.05	16.0	2.0	94.0	94.0	43.0835	13.0045	5.6302	79.8529	74.2227	6.6267	4.9272	0.095	4.6966	5.2287	0.5321
385564988	2129.0	1473.0	3245.0	4.89	0.893	0.214	0.037000000000000005	12.0	1.7000000000000002	94.0	94.0	50.400099999999995	8.5325	12.784500000000001	79.0221	66.2376	11.9774	5.3041	0.1433	5.042199999999999	5.7681000000000004	0.7258
388650152	2189.0	1516.0	3418.0	4.782	0.877	0.191	0.032	11.0	1.4	94.0	94.0	49.9214	7.899	18.883499999999998	74.1265	55.243	12.658	5.1584	0.1673	4.652200000000001	5.5806000000000004	0.9285
389182564	2383.0	1642.0	3687.0	4.851	1.009	0.19	0.032	10.0	1.4	94.0	94.0	49.963	8.2456	22.8861	74.89179999999999	52.0056	12.1158	5.092700000000001	0.1026	4.8914	5.4935	0.6021
392818846	2774.0	1900.0	4405.0	5.078	0.8300000000000001	0.191	0.03	13.0	1.8	94.0	94.0	47.7547	8.9039	16.0045	73.2886	57.2842	10.7747	5.463100000000001	0.1384	5.1441	5.6591000000000005	0.515
396724706	2686.0	1870.0	4181.0	4.9	0.877	0.191	0.031	15.0	1.6	94.0	94.0	50.753699999999995	8.4605	16.839100000000002	76.8099	59.9708	12.2157	5.2275	0.1405	4.904	5.6808	0.7767
396928608	2290.0	1553.0	3621.0	4.8870000000000005	0.7709999999999999	0.21200000000000002	0.044	18.0	1.9	94.0	94.0	49.436	9.407399999999999	14.8641	82.66820000000001	67.8041	10.5288	5.063000000000001	0.1441	4.6198999999999995	5.3956	0.7757000000000001
398131152	1774.0	1223.0	2676.0	4.768000000000001	0.852	0.20400000000000001	0.034	11.0	1.2	94.0	94.0	48.8791	8.4705	19.711100000000002	75.94149999999999	56.2303	11.5427	4.7736	0.18409999999999999	4.5313	5.1284	0.5971
401879401	2371.0	1660.0	3513.0	4.657	0.862	0.21	0.036000000000000004	15.0	1.7000000000000002	94.0	94.0	49.6793	9.1694	8.206900000000001	77.84880000000001	69.64189999999999	10.8764	4.8678	0.1387	4.5167	5.1038	0.5871999999999999
402523989	2625.0	1787.0	4151.0	5.115	0.781	0.195	0.03	14.0	1.8	94.0	94.0	51.2251	9.569500000000001	21.7849	80.1719	58.387	10.706600000000002	5.4312000000000005	0.21389999999999998	4.9227	5.9483999999999995	1.0257
402577805	2348.0	1618.0	3449.0	4.604	0.862	0.194	0.031	11.0	1.5	94.0	94.0	47.9007	8.410499999999999	14.2972	73.6074	59.310199999999995	11.409500000000001	5.0916	0.18309999999999998	4.6347000000000005	5.3497	0.7151000000000001
405373926	2495.0	1691.0	3868.0	4.993	0.8380000000000001	0.2	0.031	15.0	1.6	94.0	94.0	53.9149	8.5344	22.212	86.46809999999999	64.2561	12.643	5.396	0.1495	4.9726	5.7743	0.8017
408837402	2235.0	1489.0	3189.0	4.776	1.005	0.199	0.03	13.0	1.5	94.0	94.0	51.5362	8.962	20.9346	79.6128	58.6781	11.5898	5.2259	0.0968	4.9887	5.561299999999999	0.5726
408967257	2933.0	2017.0	4647.0	5.076	0.878	0.191	0.03	13.0	1.8	94.0	94.0	50.7444	8.537700000000001	16.2741	76.73519999999999	60.4611	11.9037	5.2817	0.2284	4.7839	5.8126	1.0289
409133707	2545.0	1775.0	4016.0	5.066	0.871	0.201	0.04	14.0	2.1	94.0	94.0	44.284499999999994	11.1974	10.718900000000001	81.2624	70.5435	7.9312000000000005	5.0892	0.1475	4.8171	5.4443	0.6273
410808047	2660.0	1816.0	4242.0	4.9190000000000005	0.9410000000000001	0.212	0.04	20.0	2.2	94.0	94.0	48.891	9.804200000000002	16.3745	76.82560000000001	60.451	10.181000000000001	5.2136	0.0884	4.9099	5.478400000000001	0.5685
413107749	3084.0	2083.0	4425.0	4.756	0.8109999999999999	0.254	0.051000000000000004	33.0	3.3	94.0	94.0	47.7332	10.5005	12.325	79.71180000000001	67.3869	9.1481	5.4404	0.2803	5.0146	6.16	1.1454
415148142	2362.0	1676.0	3396.0	4.3260000000000005	0.806	0.194	0.031	12.0	1.4	94.0	94.0	47.606300000000005	9.1603	10.863800000000001	73.20769999999999	62.3441	10.4496	5.2067	0.177	4.693300000000001	5.4972	0.8039000000000001
417075525	2032.0	1397.0	3097.0	4.79	1.0310000000000001	0.196	0.028999999999999998	11.0	1.2999999999999998	94.0	94.0	47.6689	9.030999999999999	18.2188	75.94149999999999	57.7227	10.6326	5.3992	0.0923	4.9963	5.5985	0.6023000000000001
419535935	2071.0	1456.0	3654.0	5.0009999999999994	0.9059999999999999	0.22899999999999998	0.047	18.0	2.1	94.0	94.0	49.9165	8.866299999999999	19.5506	82.07079999999999	62.5201	11.3491	5.044700000000001	0.197	4.6279	5.4607	0.8328
420900014	2393.0	1644.0	3425.0	4.638	0.857	0.22	0.048	20.0	2.2	94.0	94.0	46.5737	8.9656	3.057900000000001	73.5767	70.5188	10.401499999999999	5.7262	0.13140000000000002	5.393000000000001	6.014799999999999	0.6219
429608771	2643.0	1788.0	4000.0	5.006	0.764	0.184	0.028999999999999998	12.0	1.6	94.0	94.0	45.235	9.415600000000001	14.160499999999999	78.85470000000001	64.6942	9.657900000000001	4.9805	0.078	4.7501	5.2181999999999995	0.46830000000000005
432187454	2046.0	1414.0	3030.0	4.572	0.73	0.2	0.032	15.0	1.4	94.0	94.0	49.1325	9.1232	15.9008	77.2731	61.3723	11.011800000000001	5.2995	0.18280000000000002	4.942	5.682	0.7399
433029449	2227.0	1520.0	3418.0	5.128	0.931	0.21300000000000002	0.034	15.0	1.6	94.0	94.0	52.8803	10.03	9.938600000000001	82.7693	72.83070000000001	10.5485	5.1939	0.1765	4.8385	5.558400000000001	0.72
438637277	2193.0	1518.0	3511.0	5.194	0.974	0.21400000000000002	0.038	14.0	1.7000000000000002	94.0	94.0	52.6082	9.459900000000001	18.5828	80.1382	61.5554	11.1492	5.9574	0.1128	5.5332	6.1614	0.6282
440314957	2463.0	1689.0	4056.0	5.117	0.904	0.203	0.04	17.0	2.0	94.0	94.0	51.1131	10.4388	10.6619	86.982	76.32	9.8045	5.1530000000000005	0.1422	4.7296	5.4857	0.7561
443334800	2591.0	1760.0	3845.0	4.6530000000000005	0.817	0.193	0.032	16.0	1.9000000000000001	94.0	94.0	47.4003	9.796299999999999	-20.8216	78.0103	98.83189999999999	9.6785	5.308	0.2552	4.799300000000001	5.8614999999999995	1.0622
443632695	3070.0	2087.0	4973.0	5.170999999999999	1.016	0.248	0.057	29.0	3.6	94.0	94.0	47.020700000000005	10.408000000000001	7.466	79.2554	71.7894	9.0347	5.1385000000000005	0.1596	4.7016	5.5	0.7983
443652258	2270.0	1551.0	3589.0	4.824	0.8999999999999999	0.22699999999999998	0.043	18.0	2.3	94.0	94.0	47.751400000000004	9.9329	13.2726	71.3944	58.1218	9.661	4.9483999999999995	0.18819999999999998	4.6096	5.301500000000001	0.692
443900734	2579.0	1744.0	3895.0	4.833	0.876	0.221	0.040999999999999995	17.0	2.3	94.0	94.0	49.9107	9.4758	16.6567	77.22710000000001	60.5703	10.6121	5.435700000000001	0.17809999999999998	4.929399999999999	5.8827	0.9532
447184381	3101.0	2121.0	4762.0	4.823	0.8109999999999999	0.188	0.032	15.0	2.0	94.0	94.0	49.0505	8.8223	19.086100000000002	78.9204	59.8343	11.120899999999999	5.6061	0.1375	5.2763	6.1913	0.915
447775004	2359.0	1615.0	3525.0	4.609999999999999	0.79	0.192	0.031	12.0	1.5	94.0	94.0	46.9414	9.3646	10.6477	88.3004	77.6527	10.349699999999999	5.0019	0.1073	4.7844	5.2494	0.46499999999999997
448304956	2115.0	1455.0	3204.0	4.641	0.9079999999999999	0.21	0.033	13.0	1.5	94.0	94.0	51.2	8.993500000000001	19.3157	77.9888	58.673199999999994	11.5564	5.173299999999999	0.1659	4.6312	5.6213	0.9901
451261789	2136.0	1464.0	3072.0	4.6240000000000006	0.72	0.20900000000000002	0.034	13.0	1.6	94.0	94.0	51.269499999999994	8.8216	13.1863	77.72800000000001	64.5418	11.6359	4.9801	0.1638	4.5491	5.2461	0.697
458296344	2603.0	1748.0	4093.0	5.224	0.8780000000000001	0.16999999999999998	0.025	9.0	1.4	94.0	94.0	46.6224	8.7682	14.0261	73.0461	59.019999999999996	10.6354	5.050000000000001	0.1426	4.577400000000001	5.3049	0.7275
460925240	2404.0	1641.0	3730.0	5.039	0.878	0.199	0.035	12.0	1.6	94.0	94.0	47.6007	9.6761	19.1213	76.0001	56.8788	9.842099999999999	5.1123	0.18730000000000002	4.689500000000001	5.4693000000000005	0.7798
462702505	2422.0	1654.0	3890.0	5.24	0.845	0.189	0.03	12.0	1.4	94.0	94.0	49.2639	8.6069	17.6426	73.6781	56.035399999999996	11.445799999999998	5.1759	0.091	4.908799999999999	5.3567	0.448
465465726	2296.0	1575.0	3447.0	4.7509999999999994	0.857	0.189	0.03	11.0	1.4	94.0	94.0	50.3456	8.0507	20.0942	77.1043	57.0101	12.507200000000001	5.4618	0.1198	5.1113	5.6728000000000005	0.5615
467305309	2933.0	2010.0	4761.0	5.166	0.791	0.184	0.026	15.0	1.6	94.0	94.0	54.8694	8.805900000000001	22.1709	84.8673	62.6964	12.4721	5.4724	0.1515	4.9772	5.7747	0.7974
470135601	2276.0	1570.0	3628.0	5.133	1.026	0.184	0.031	10.0	1.5	94.0	94.0	49.2376	10.334900000000001	14.9024	82.50540000000001	67.603	9.599499999999999	5.116	0.1749	4.7417	5.4779	0.7362
471230479	2391.0	1686.0	3251.0	4.143	0.8480000000000001	0.231	0.045	18.0	2.2	94.0	94.0	45.072900000000004	8.8345	19.041800000000002	71.3823	52.340500000000006	10.2149	5.549300000000001	0.227	5.0674	5.9735	0.9062
471903637	2399.0	1649.0	3991.0	4.977	1.189	0.202	0.038	13.0	2.0	94.0	94.0	50.9799	10.0354	10.3528	80.01580000000001	69.6631	10.166699999999999	5.218999999999999	0.08460000000000001	4.9773	5.4443	0.46699999999999997
473767958	2521.0	1715.0	3808.0	4.7010000000000005	0.866	0.22799999999999998	0.044	19.0	2.4	94.0	94.0	50.5593	10.2268	6.5038	89.73670000000001	83.2329	9.8954	5.6646	0.1527	5.215199999999999	5.8762	0.661
476252579	2353.0	1636.0	3676.0	5.051	0.8109999999999999	0.219	0.044	15.0	2.0	94.0	94.0	50.153800000000004	9.5528	15.878	78.6321	62.7542	10.644	4.8536	0.1652	4.4571	5.3055	0.8484
481928384	2231.0	1538.0	3406.0	4.840999999999999	0.958	0.217	0.04	15.0	1.9	94.0	94.0	45.4792	8.9506	16.6901	74.06540000000001	57.375299999999996	10.1843	5.3216	0.1485	4.8972999999999995	5.676	0.7787999999999999
482239832	2205.0	1527.0	3424.0	5.009	0.903	0.243	0.045	20.0	2.2	94.0	94.0	44.8125	8.891300000000001	10.064599999999999	72.2176	62.1531	10.0825	4.8711	0.1404	4.6125	5.3059	0.6934
482294424	2696.0	1794.0	4200.0	5.19	0.9099999999999999	0.177	0.026	13.0	1.7000000000000002	94.0	94.0	53.688900000000004	8.4846	22.0315	81.6654	59.6338	12.671199999999999	5.2724	0.14839999999999998	4.884	5.5037	0.6197
485017822	2491.0	1695.0	3657.0	4.8759999999999994	0.817	0.186	0.027	12.0	1.4	94.0	94.0	47.2235	8.479	16.6584	77.8977	61.2393	11.159099999999999	5.4167000000000005	0.1179	5.1356	5.7134	0.5778
486306438	2151.0	1508.0	3279.0	4.555	0.944	0.218	0.043	14.0	2.0	94.0	94.0	47.2488	8.8341	15.5505	71.10390000000001	55.5533	10.826799999999999	5.1030999999999995	0.12109999999999999	4.809900000000001	5.3589	0.549
486404664	2721.0	1880.0	3952.0	4.86	0.957	0.223	0.038	19.0	2.2	94.0	94.0	50.4266	9.3419	17.473300000000002	80.27770000000001	62.8043	10.816400000000002	5.5093	0.3076	4.9094999999999995	5.9745	1.065
487664430	2281.0	1562.0	3754.0	5.391	0.904	0.188	0.028999999999999998	11.0	1.2	94.0	94.0	55.209	8.3342	25.032400000000003	79.9214	54.8889	13.2487	5.353400000000001	0.1636	4.9083000000000006	5.7829999999999995	0.8746
488302404	2413.0	1665.0	3310.0	4.448	0.839	0.20400000000000001	0.032	15.0	1.5	94.0	94.0	46.0122	8.885200000000001	12.7577	77.34899999999999	64.59129999999999	10.3537	5.0863	0.1744	4.7788	5.6122	0.8334
490845995	2207.0	1488.0	3552.0	4.695	0.871	0.244	0.051000000000000004	23.0	2.4	94.0	94.0	43.9457	9.9667	6.1693999999999996	71.0532	64.88380000000001	8.9089	4.904999999999999	0.20679999999999998	4.5327	5.5913	1.0584
494764211	2242.0	1539.0	3491.0	5.046	0.744	0.173	0.020999999999999998	8.0	1.0	94.0	94.0	53.9953	8.697099999999999	20.0218	77.4996	57.4778	12.4437	4.87	0.21050000000000002	4.4695	5.4123	0.9428
495793681	2696.0	1830.0	4401.0	5.418	0.8420000000000001	0.214	0.037	20.0	2.2	94.0	94.0	54.1093	10.2157	16.810000000000002	84.8314	68.0214	10.9805	5.301	0.0747	5.1349	5.5699	0.43500000000000005
496203414	2319.0	1584.0	4116.0	5.168	0.9989999999999999	0.237	0.046	24.0	2.2	94.0	94.0	51.1024	10.212900000000001	8.034500000000001	81.86240000000001	73.8279	10.0707	5.5342	0.2432	5.0649999999999995	6.1966	1.1316000000000002
498628252	2566.0	1784.0	4452.0	5.215	0.944	0.22799999999999998	0.047	24.0	2.8	94.0	94.0	51.0268	11.6189	4.3898	80.33250000000001	75.9427	8.8613	5.3786000000000005	0.2267	4.8609	6.0222999999999995	1.1614
499092343	2221.0	1524.0	3826.0	5.515000000000001	0.875	0.179	0.03	11.0	1.2	94.0	94.0	56.4739	8.3001	16.3264	80.8999	64.57339999999999	13.615400000000001	5.1953	0.1904	4.7481	5.624499999999999	0.8763
500081009	1749.0	1165.0	3309.0	5.8	1.279	0.238	0.053000000000000005	18.0	1.7000000000000002	94.0	94.0	50.301100000000005	11.9158	13.1676	84.6825	71.51490000000001	8.4994	4.7598	0.1164	4.4198	5.036	0.6164000000000001
500214245	2727.0	1840.0	4585.0	5.34	0.856	0.173	0.024	12.0	1.4	94.0	94.0	53.4231	8.1644	15.7414	78.60489999999999	62.863600000000005	13.106300000000001	5.1838	0.1266	4.6907	5.3861	0.6954
507224785	2361.0	1595.0	3582.0	5.101	1.0	0.214	0.04	15.0	1.9	94.0	94.0	49.626599999999996	8.363800000000001	21.6396	75.8769	54.237399999999994	11.8658	4.9463	0.1602	4.601100000000001	5.302	0.7009000000000001
510706202	2224.0	1553.0	3656.0	5.1	0.819	0.21300000000000002	0.04	12.0	2.0	94.0	94.0	48.8968	9.1441	19.3258	81.7496	62.4238	10.690999999999999	5.3538	0.1534	5.0151	5.7593	0.7442
517593246	2420.0	1654.0	3798.0	4.899	1.018	0.194	0.03	13.0	1.6	94.0	94.0	50.6156	8.1963	20.919400000000003	76.05279999999999	55.1335	12.3934	5.2451	0.14830000000000002	4.8367	5.6124	0.7757000000000001
520579518	2368.0	1617.0	3460.0	4.788	0.681	0.16799999999999998	0.019999999999999997	11.0	1.0	94.0	94.0	50.2658	7.7902000000000005	26.0302	74.53139999999999	48.5011	12.9377	4.8027999999999995	0.1035	4.5443	4.9581	0.4138
523278137	2902.0	1961.0	4656.0	5.183	0.876	0.225	0.043	23.0	2.4000000000000004	94.0	94.0	50.2979	8.977599999999999	3.8221999999999996	77.5078	73.6855	11.2411	5.4869	0.099	5.1155	5.7905999999999995	0.6751
524958008	2608.0	1779.0	4257.0	5.254	1.0070000000000001	0.211	0.042	19.0	2.2	94.0	94.0	50.0227	11.018699999999999	16.0697	89.475	73.4053	9.137	5.7757	0.2218	5.2125	6.1761	0.9636
526023406	2450.0	1658.0	3914.0	5.055	0.9359999999999999	0.203	0.033	15.0	1.8	94.0	94.0	54.4801	9.3019	9.5656	84.4373	74.8717	11.7523	5.245	0.1049	4.8713	5.4864999999999995	0.6151
527463413	2573.0	1742.0	3616.0	4.606	0.889	0.198	0.03	15.0	1.6	94.0	94.0	46.356300000000005	9.5577	11.166500000000001	78.9553	67.7888	9.7412	5.333	0.1513	4.980499999999999	5.7575	0.7771
530789110	3177.0	2187.0	4961.0	4.958	0.982	0.22499999999999998	0.048	29.0	3.5	94.0	94.0	48.4441	10.5406	-2.1295	75.8473	77.97670000000001	9.357800000000001	5.468999999999999	0.189	4.9566	5.8956	0.9390000000000001
533698126	2283.0	1561.0	3529.0	4.946	0.8480000000000001	0.202	0.03	13.0	1.5	94.0	94.0	54.6535	7.980499999999999	15.632299999999999	75.9126	60.2804	13.7728	5.064500000000001	0.1005	4.7615	5.3792	0.6176999999999999
533823633	2432.0	1685.0	3594.0	4.646000000000001	0.74	0.21	0.043	16.0	2.0	94.0	94.0	48.274	9.291799999999999	7.6379	76.791	69.1531	10.394300000000001	4.9565	0.11280000000000001	4.7551000000000005	5.1971	0.4422
536638696	2450.0	1717.0	3978.0	5.064	0.903	0.186	0.028	12.0	1.5	94.0	94.0	55.2636	8.9252	23.7653	84.5982	60.8328	12.4247	5.3368	0.1242	4.9369	5.6705	0.7336
537502840	2704.0	1827.0	4041.0	4.933	0.944	0.214	0.039999999999999994	16.0	2.2	94.0	94.0	47.4535	8.9682	20.083399999999997	75.5508	55.4674	10.6152	5.1480999999999995	0.15360000000000001	4.7384	5.4391	0.7008
550810566	2009.0	1425.0	3020.0	4.507	0.813	0.22	0.043	15.0	1.7000000000000002	94.0	94.0	45.4341	10.8732	6.0822	75.03020000000001	68.948	8.3924					
562992781	1789.0	1241.0	2840.0	4.9030000000000005	0.788	0.206	0.04	11.0	1.5	94.0	94.0	50.798	10.8808	15.3021	83.285	67.9829	9.5815	5.6924	0.1298	5.3614999999999995	6.020099999999999	0.6586000000000001
566745642	2201.0	1511.0	3389.0	4.867	0.844	0.219	0.04	16.0	1.6	94.0	94.0	49.3142	8.8262	20.0831	74.2775	54.1943	11.2208	5.3041	0.1092	5.0061	5.5027	0.4966
568769650	2426.0	1692.0	3903.0	4.884	0.9339999999999999	0.223	0.05	18.0	2.4000000000000004	94.0	94.0	46.1195	13.7805	2.3056	87.8698	85.5642	6.7117	5.1837	0.1486	4.8673	5.569100000000001	0.7018
571955453	2603.0	1797.0	4112.0	5.083	0.788	0.193	0.033	37.0	1.6	94.0	94.0	49.145700000000005	8.0867	8.1241	80.6691	72.5451	12.1595	4.7995	0.0789	4.552	5.0236	0.4716
574930953	2028.0	1401.0	2991.0	4.541	0.825	0.188	0.03	11.0	1.2	94.0	94.0	49.3763	8.5425	17.3668	74.10149999999999	56.7347	11.604099999999999	4.9534	0.1492	4.6271	5.2988	0.6717
