participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	771.0	532.0	1203.0	2.707	0.316	0.11	0.026	7.0	0.7	177.0	176.0	24.3841	5.1524	4.5902	36.6708	32.0806	4.7326	4.5445	0.3721	3.3114	5.0245	1.7131
362293270	521.0	360.0	849.0	2.569	0.379	0.112	0.023	5.0	0.5	177.0	176.0	22.58	6.4861	1.958	38.1641	36.2061	3.4813	3.8593	0.1622	3.3493	4.1336	0.7843
363441871	642.0	431.0	933.0	2.41	0.386	0.103	0.018	4.0	0.4	177.0	176.0	24.037	5.9074	0.8674	42.3302	41.4628	4.0689	3.7183	0.2767	3.1975	4.1694	0.9719
367320913	575.0	389.0	822.0	2.774	0.268	0.083	0.008	2.0	0.2	177.0	176.0	27.0783	3.5412	12.9259	42.0429	29.117	7.6467	4.3368	0.3722	3.7528	4.8767	1.1239
370053661	496.0	352.0	976.0	2.808	0.558	0.15	0.037	9.0	0.6	177.0	176.0	23.1577	6.2384	4.2901	42.9086	38.6184	3.7121	3.7337	0.2227	3.217	4.2017	0.9847
372100986	678.0	467.0	1170.0	2.595	0.528	0.105	0.021	7.0	0.6	177.0	176.0	24.1411	4.7982	0.3832	40.5732	40.19	5.0312	3.7488	0.274	2.8876	4.0917	1.2041
373574366	585.0	404.0	974.0	2.877	0.815	0.093	0.018	3.0	0.3	177.0	176.0	25.1011	3.7029	9.1054	35.5117	26.4063	6.7788	3.9652	0.1578	3.5411	4.317	0.776
374130224	900.0	615.0	1580.0	2.896	0.498	0.125	0.035	11.0	1.2	177.0	176.0	25.169	6.2331	-4.5612	43.1963	47.7575	4.038	4.7284	0.5071	3.7566	5.4395	1.6829
375434957	603.0	423.0	1310.0	3.024	0.685	0.116	0.019	4.0	0.5	177.0	176.0	24.0333	5.0122	6.5614	40.0474	33.4859	4.795	4.574	0.3052	3.7912	5.4003	1.6091
375475352	463.0	326.0	861.0	2.56	0.544	0.146	0.041	9.0	0.7	177.0	176.0	21.4694	6.5852	-3.3911	42.7372	46.1283	3.2602	3.5505	0.1466	2.9067	3.9239	1.0172
375686109	697.0	473.0	1101.0	3.012	0.433	0.119	0.022	5.0	0.7	177.0	176.0	27.1982	4.6182	8.4546	43.6458	35.1912	5.8893	4.5722	0.3515	3.7148	5.1241	1.4093
377178190	618.0	428.0	1233.0	2.808	0.488	0.129	0.03	7.0	0.6	177.0	176.0	25.9339	4.8455	5.0089	37.373	32.3642	5.3522	3.4316	0.2211	3.0301	3.9243	0.8941
379170502	460.0	337.0	719.0	2.83	0.529	0.106	0.018	2.0	0.4	177.0	176.0	26.9356	4.9903	9.1642	51.2905	42.1263	5.3975	4.0897	0.2477	3.7164	4.7239	1.0075
383103459	662.0	451.0	875.0	2.526	0.518	0.094	0.015	3.0	0.4	177.0	176.0	22.6082	6.0125	2.1454	43.0103	40.8649	3.7602	3.6686	0.1999	3.2442	4.1165	0.8723
385564988	767.0	537.0	1296.0	2.717	0.376	0.115	0.021	8.0	0.5	177.0	176.0	26.2862	5.2884	5.4599	38.2279	32.7679	4.9705	3.9063	0.3096	3.2787	4.6249	1.3462
388650152	636.0	436.0	1122.0	2.858	0.591	0.122	0.022	7.0	0.6	177.0	176.0	26.4804	4.8856	5.381	36.9343	31.5533	5.4201	4.3038	0.2028	3.8942	4.799	0.9048
389182564	885.0	586.0	1385.0	2.659	0.436	0.12	0.026	7.0	0.9	177.0	176.0	25.5013	4.8648	3.5515	38.3735	34.822	5.242	3.9117	0.4558	3.2164	4.9837	1.7673
392818846	551.0	389.0	834.0	2.786	0.485	0.098	0.015	3.0	0.3	177.0	176.0	27.4085	3.885	11.5671	37.8582	26.2911	7.055	4.4731	0.2676	3.7995	4.8321	1.0326
396724706	733.0	487.0	1083.0	2.788	0.4	0.094	0.014	3.0	0.4	177.0	176.0	27.3407	3.4396	13.0287	39.8411	26.8124	7.9488	4.259	0.2473	3.792	4.9155	1.1235
396928608	605.0	403.0	908.0	2.574	0.362	0.105	0.024	5.0	0.4	177.0	176.0	27.1349	5.1445	3.9937	38.4953	34.5016	5.2745	3.8881	0.228	3.3565	4.4228	1.0663
398131152	496.0	354.0	728.0	2.863	0.666	0.106	0.018	3.0	0.4	177.0	176.0	24.8571	3.8194	8.5204	34.7064	26.186	6.508	3.5456	0.121	3.015	3.8743	0.8593
401879401	729.0	496.0	1053.0	2.435	0.341	0.106	0.014	8.0	0.4	177.0	176.0	24.7568	5.2714	1.4232	40.6513	39.2281	4.6964	4.1652	0.4336	3.4918	4.745	1.2532
402523989	788.0	515.0	1168.0	2.983	0.384	0.109	0.024	7.0	0.7	177.0	176.0	26.699	4.9735	9.8554	39.4751	29.6197	5.3683	4.9033	0.1645	4.6334	5.3406	0.7072
402577805	759.0	506.0	1122.0	2.724	0.399	0.102	0.02	4.0	0.6	177.0	176.0	25.2792	4.1278	8.3955	36.0033	27.6078	6.1241	4.0294	0.2018	3.6645	4.4632	0.7986
405373926	623.0	423.0	1005.0	2.791	0.381	0.14	0.037	7.0	0.8	177.0	176.0	25.4037	6.1578	3.008	39.9567	36.9487	4.1254	4.401	0.2803	3.6679	5.0013	1.3334
408837402	583.0	390.0	957.0	2.784	0.47	0.124	0.026	5.0	0.7	177.0	176.0	26.0087	4.7741	10.4942	39.1411	28.6468	5.4479	4.2455	0.2715	3.7774	4.7333	0.956
408967257	847.0	575.0	1293.0	2.674	0.515	0.125	0.029	9.0	1.2	177.0	176.0	25.5663	5.4012	2.9413	44.8164	41.8752	4.7335	3.663	0.2892	3.1481	4.5391	1.391
409133707	663.0	451.0	975.0	2.758	0.406	0.093	0.019	3.0	0.5	177.0	176.0	24.1358	4.783	9.9396	41.1699	31.2303	5.0461	3.7669	0.2233	3.2388	4.136	0.8972
410808047	722.0	505.0	1325.0	2.85	0.457	0.102	0.017	5.0	0.5	177.0	176.0	25.6423	4.8032	6.2285	43.3676	37.1391	5.3386	4.6525	0.2097	3.5489	4.9719	1.423
413107749	749.0	516.0	1092.0	2.791	0.353	0.096	0.017	3.0	0.6	177.0	176.0	27.9855	4.5648	1.7138	42.4186	40.7048	6.1308	4.0752	0.2509	3.5643	4.6011	1.0368
415148142	911.0	609.0	1431.0	2.893	0.459	0.119	0.021	7.0	0.8	177.0	176.0	27.1646	4.9131	7.2544	40.5549	33.3005	5.529	4.1006	0.4049	3.2443	4.628	1.3837
417075525	541.0	377.0	1115.0	2.934	0.605	0.123	0.023	7.0	0.5	177.0	176.0	22.4458	6.9724	2.2079	37.822	35.6141	3.2192	3.7474	0.3386	3.2738	4.3881	1.1143
419535935	626.0	437.0	1234.0	3.102	0.654	0.124	0.022	6.0	0.6	177.0	176.0	24.9672	5.3013	7.5278	38.4121	30.8843	4.7097	4.0724	0.6035	3.1529	4.9124	1.7595
420900014	791.0	543.0	1826.0	2.884	0.458	0.137	0.041	14.0	1.4	177.0	176.0	23.2165	5.8461	-4.0588	39.8673	43.9261	3.9713	4.2496	0.4672	3.261	5.2059	1.9449
429608771	694.0	477.0	994.0	2.78	0.33	0.077	0.01	2.0	0.2	177.0	176.0	26.1632	3.2204	17.0779	37.9599	20.882	8.1243	4.4944	0.3221	3.4186	4.9711	1.5526
432187454	594.0	396.0	958.0	2.828	0.357	0.1	0.016	4.0	0.4	177.0	176.0	25.4424	4.8149	5.2076	37.148	31.9404	5.2841	4.9149	0.3196	3.4137	5.4763	2.0626
433029449	872.0	580.0	1260.0	2.553	0.42	0.123	0.019	10.0	0.7	177.0	176.0	24.7592	4.7232	4.2626	37.1774	32.9148	5.242	4.3622	0.1976	3.7363	4.7366	1.0003
438637277	896.0	585.0	1491.0	3.049	0.472	0.095	0.017	4.0	0.6	177.0	176.0	27.2693	3.5203	15.4991	42.346	26.8469	7.7462	4.3674	0.4413	3.242	4.9271	1.6851
440314957	710.0	461.0	1096.0	2.91	0.471	0.128	0.034	6.0	1.0	177.0	176.0	25.5281	6.3439	4.2495	41.4914	37.2419	4.0241	4.5358	0.5714	3.2733	5.3182	2.0448
443334800	535.0	366.0	1091.0	2.996	0.483	0.118	0.02	4.0	0.5	177.0	176.0	26.1474	4.3198	8.088	37.928	29.8401	6.0529	4.0967	0.2039	3.6579	4.6268	0.9689
443632695	786.0	563.0	1320.0	2.728	0.43	0.124	0.023	7.0	0.8	177.0	176.0	23.557	5.7014	4.5751	41.7037	37.1286	4.1318	4.4482	0.3675	3.8993	5.2004	1.3011
443652258	530.0	359.0	728.0	2.619	0.301	0.086	0.012	2.0	0.2	177.0	176.0	25.8613	2.8551	17.361	36.749	19.388	9.0578	3.8826	0.2361	3.2189	4.29	1.0711
443900734	647.0	437.0	988.0	2.663	0.43	0.118	0.024	5.0	0.6	177.0	176.0	25.6765	5.0274	5.7242	42.2142	36.49	5.1073	4.0435	0.2093	3.6789	4.5206	0.8417
447184381	949.0	625.0	1619.0	2.8	0.465	0.092	0.012	7.0	0.5	177.0	176.0	25.9507	4.0721	6.9471	37.5367	30.5896	6.3727	4.3348	0.3327	3.3581	4.9873	1.6292
447775004	655.0	433.0	920.0	2.673	0.387	0.089	0.012	3.0	0.3	177.0	176.0	25.9358	3.5632	17.3587	38.4825	21.1238	7.2788	3.6287	0.1854	3.2589	3.9127	0.6537
448304956	513.0	353.0	842.0	2.702	0.507	0.097	0.017	3.0	0.3	177.0	176.0	26.5838	3.5812	7.2492	36.7249	29.4756	7.4232	3.7397	0.0999	3.3787	3.9397	0.5609
451261789	714.0	489.0	1010.0	2.671	0.257	0.096	0.014	4.0	0.4	177.0	176.0	26.3516	3.3041	13.3703	37.2586	23.8883	7.9754	4.2496	0.266	3.859	4.877	1.018
458296344	775.0	504.0	1528.0	3.281	0.521	0.097	0.02	5.0	0.7	177.0	176.0	24.9007	4.6576	9.0011	38.4594	29.4583	5.3462	4.2703	0.5007	3.2075	5.0488	1.8413
460925240	811.0	555.0	1301.0	2.611	0.381	0.114	0.021	9.0	0.8	177.0	176.0	22.4832	6.7539	-11.6956	44.7504	56.446	3.3289	4.5674	0.2932	3.6153	5.2061	1.5908
462702505	783.0	518.0	1231.0	3.044	0.427	0.109	0.024	6.0	0.8	177.0	176.0	24.7703	4.2522	9.6027	37.594	27.9913	5.8253	3.803	0.4235	3.0535	4.702	1.6485
465465726	919.0	633.0	1400.0	2.624	0.354	0.1	0.017	7.0	0.5	177.0	176.0	24.8753	5.5632	3.247	39.041	35.794	4.4714	4.2007	0.2472	3.6658	5.1602	1.4943
467305309	822.0	550.0	1335.0	3.105	0.411	0.11	0.02	6.0	0.6	177.0	176.0	27.3792	4.4382	6.2175	43.4192	37.2017	6.169	4.6326	0.3689	3.7581	5.2373	1.4792
470135601	607.0	408.0	853.0	2.764	0.309	0.084	0.012	2.0	0.3	177.0	176.0	27.631	3.5423	13.3292	42.1281	28.7989	7.8003	3.9188	0.2234	3.4003	4.6247	1.2244
471230479	899.0	600.0	1269.0	2.674	0.39	0.113	0.022	7.0	0.7	177.0	176.0	25.2489	4.1912	9.9006	38.1455	28.2449	6.0243	4.4401	0.3125	3.6328	5.1356	1.5028
471903637	792.0	524.0	1215.0	2.761	0.47	0.084	0.017	3.0	0.5	177.0	176.0	25.202	4.9911	12.04	40.9377	28.8977	5.0494	3.7458	0.3343	2.8652	4.3137	1.4485
473767958	780.0	514.0	1175.0	3.018	0.342	0.104	0.018	5.0	0.6	177.0	176.0	27.3212	3.8053	15.7014	45.0979	29.3965	7.1797	4.9852	0.4139	3.4249	5.6398	2.2148
476252579	580.0	406.0	850.0	2.66	0.371	0.088	0.013	2.0	0.3	177.0	176.0	27.681	3.8702	11.1948	46.3629	35.1681	7.1524	3.3921	0.2041	3.0393	3.8058	0.7665
481928384	614.0	428.0	1111.0	2.897	0.427	0.1	0.016	4.0	0.4	177.0	176.0	25.7693	3.7933	10.4717	38.6992	28.2275	6.7933	4.4114	0.288	3.6441	4.8024	1.1583
482239832	644.0	465.0	1035.0	2.683	0.361	0.109	0.017	5.0	0.3	177.0	176.0	23.7084	3.9895	10.2663	37.8987	27.6324	5.9427	3.7556	0.1505	3.2125	4.1519	0.9395
482294424	552.0	389.0	929.0	2.778	0.419	0.103	0.016	4.0	0.3	177.0	176.0	27.2555	3.7188	10.4012	37.5119	27.1107	7.3292	3.7323	0.1363	3.4432	4.0389	0.5957
485017822	642.0	447.0	1022.0	2.945	0.345	0.099	0.019	3.0	0.4	177.0	176.0	27.2793	3.6647	13.0084	39.5304	26.522	7.4438	4.075	0.3139	3.0764	4.6029	1.5265
486306438	743.0	497.0	1254.0	2.709	0.376	0.1	0.014	6.0	0.4	177.0	176.0	23.9705	4.889	5.9313	37.1206	31.1894	4.9029	4.0957	0.3205	3.5403	5.0678	1.5275
486404664	886.0	582.0	1203.0	2.701	0.322	0.103	0.016	6.0	0.6	177.0	176.0	25.8097	3.9116	10.1326	40.3886	30.256	6.5983	4.4019	0.2776	3.2564	4.7961	1.5397
487664430	806.0	538.0	1392.0	3.027	0.502	0.107	0.02	5.0	0.7	177.0	176.0	27.1426	4.5393	6.7873	41.0478	34.2604	5.9795	4.403	0.256	3.5597	4.8688	1.3092
488302404	786.0	558.0	1577.0	2.81	0.495	0.109	0.02	8.0	0.6	177.0	176.0	23.6093	4.9086	1.9909	35.8831	33.8921	4.8098	4.3015	0.2967	3.5708	4.9952	1.4244
490845995	687.0	459.0	1009.0	2.597	0.396	0.094	0.016	4.0	0.4	177.0	176.0	26.2387	4.0432	14.265	47.0763	32.8113	6.4896	4.1251	0.222	3.5202	4.4979	0.9777
494764211	579.0	398.0	942.0	3.045	0.412	0.116	0.025	4.0	0.6	177.0	176.0	27.6414	4.6377	8.0651	43.0284	34.9633	5.9601	4.4208	0.2453	3.6318	4.8795	1.2478
495793681	741.0	514.0	1136.0	2.813	0.422	0.104	0.018	4.0	0.6	177.0	176.0	25.899	5.8938	0.5728	41.4775	40.9047	4.3943	4.6437	0.1813	4.18	5.1101	0.9301
496203414	765.0	523.0	1297.0	2.839	0.426	0.124	0.029	9.0	0.9	177.0	176.0	26.3543	5.8518	4.2555	41.0073	36.7518	4.5036	4.3631	0.2532	3.6703	4.7468	1.0765
498628252	633.0	416.0	1132.0	2.929	0.512	0.1	0.02	4.0	0.6	177.0	176.0	27.3355	5.1398	6.4688	45.7838	39.315	5.3184	5.0354	0.1541	4.4555	5.2792	0.8237
499092343	791.0	506.0	1285.0	2.758	0.52	0.097	0.016	6.0	0.4	177.0	176.0	26.0283	4.2571	11.4663	39.5473	28.081	6.1142	3.851	0.326	2.9971	4.7061	1.709
500081009	491.0	329.0	719.0	2.784	0.581	0.101	0.018	3.0	0.3	177.0	176.0	25.5886	4.4974	11.6981	39.4988	27.8008	5.6897	3.5955	0.2241	2.8362	3.9404	1.1042
500214245	667.0	463.0	1014.0	2.941	0.535	0.095	0.016	3.0	0.4	177.0	176.0	26.6801	3.9971	12.2903	40.2221	27.9318	6.6749	4.1171	0.2368	3.6709	4.7876	1.1168
507224785	834.0	561.0	1422.0	2.662	0.399	0.116	0.027	10.0	0.8	177.0	176.0	23.816	6.2111	-8.4051	37.1164	45.5215	3.8344	4.5057	0.2627	3.7204	4.9703	1.2499
510706202	588.0	390.0	947.0	2.619	0.342	0.11	0.028	6.0	0.6	177.0	176.0	24.923	5.111	2.4699	39.16	36.6901	4.8763	3.4652	0.2972	2.7545	4.1091	1.3547
517593246	554.0	388.0	840.0	2.793	0.539	0.101	0.015	3.0	0.3	177.0	176.0	26.6767	3.9126	10.0109	38.7033	28.6925	6.8182	4.1127	0.5135	3.3538	4.9514	1.5976
520579518	597.0	410.0	844.0	2.672	0.478	0.116	0.021	5.0	0.5	177.0	176.0	27.1696	4.3107	8.2263	37.8742	29.6479	6.3028	3.791	0.1828	3.2711	4.0785	0.8074
523278137	717.0	480.0	1344.0	2.882	0.49	0.132	0.034	9.0	0.9	177.0	176.0	24.4316	6.5663	3.2319	40.0685	36.8366	3.7208	4.5689	0.2212	3.6039	5.0688	1.4649
524958008	814.0	548.0	1202.0	2.871	0.329	0.081	0.011	3.0	0.3	177.0	176.0	27.4914	3.7276	12.854	41.1671	28.3131	7.3751	5.247	0.5222	4.0228	5.8328	1.81
526023406	671.0	463.0	1223.0	3.112	0.597	0.118	0.026	5.0	0.8	177.0	176.0	29.1094	5.0817	8.6287	43.798	35.1694	5.7283	3.2395	0.2038	2.6618	3.5085	0.8468
527463413	723.0	480.0	1172.0	2.997	0.473	0.126	0.029	8.0	0.9	177.0	176.0	26.4339	5.8178	7.9067	44.1811	36.2744	4.5437	3.9164	0.304	3.0087	4.4737	1.4651
530789110	826.0	550.0	1250.0	2.813	0.313	0.084	0.012	3.0	0.4	177.0	176.0	25.6495	4.2118	3.6872	41.1114	37.4241	6.0899	4.3848	0.661	3.3412	5.3569	2.0157
533698126	775.0	512.0	1291.0	2.797	0.4	0.12	0.027	7.0	0.8	177.0	176.0	24.7897	5.4738	4.3412	35.9295	31.5883	4.5288	3.5704	0.4275	2.9322	4.3286	1.3964
533823633	642.0	435.0	887.0	2.535	0.36	0.1	0.018	4.0	0.4	177.0	176.0	25.1451	3.9052	9.936	36.2302	26.2942	6.4389	3.9151	0.272	3.0561	4.2179	1.1619
536638696	943.0	631.0	1422.0	3.005	0.466	0.085	0.014	3.0	0.6	177.0	176.0	29.2275	4.6092	4.1572	45.9492	41.792	6.3412	4.9477	0.6504	3.4061	5.6179	2.2118
537502840	809.0	542.0	1184.0	2.78	0.443	0.094	0.021	4.0	0.6	177.0	176.0	26.4368	3.9099	15.0543	43.9977	28.9434	6.7616	3.9954	0.5711	2.8026	4.7032	1.9006
550810566	698.0	419.0	1108.0	2.586	0.508	0.108	0.043	8.0	1.0	177.0	176.0	21.1896	8.7358	-4.7691	38.5007	43.2698	2.4256					
562992781	699.0	489.0	1077.0	2.875	0.478	0.101	0.016	4.0	0.5	177.0	176.0	26.9222	4.012	8.1464	38.949	30.8026	6.7103	4.812	0.2142	4.1578	5.1718	1.0141
566745642	863.0	570.0	1238.0	2.63	0.5	0.121	0.025	11.0	0.8	177.0	176.0	24.2389	4.7666	4.3378	37.3617	33.0239	5.0852	4.6686	0.458	3.4572	5.3586	1.9014
568769650	698.0	465.0	1063.0	2.697	0.33	0.081	0.012	3.0	0.3	177.0	176.0	24.5272	4.7577	7.7923	40.55	32.7577	5.1552	4.6182	0.4495	3.7378	5.5143	1.7766
571955453	711.0	472.0	989.0	2.634	0.359	0.079	0.01	3.0	0.3	177.0	176.0	25.656	3.6227	11.4762	41.3723	29.8962	7.082	3.9226	0.2881	3.0843	4.4383	1.354
574930953	579.0	401.0	1156.0	2.67	0.518	0.105	0.018	5.0	0.4	177.0	176.0	25.9906	5.2232	6.0427	45.9127	39.87	4.976	3.8411	0.244	3.5189	4.5713	1.0524
578652819	557.0	367.0	1010.0	2.737	0.408	0.126	0.026	7.0	0.6	177.0	176.0	25.2517	6.1167	8.2657	47.9065	39.6408	4.1283	3.6773	0.163	3.45	4.0689	0.6189
579459470	728.0	482.0	909.0	2.586	0.413	0.111	0.023	4.0	0.7	177.0	176.0	25.2984	4.7759	8.7761	40.0709	31.2948	5.2971	3.7374	0.1985	3.3741	4.2388	0.8647
579934409	791.0	523.0	1242.0	2.559	0.464	0.132	0.03	10.0	1.0	177.0	176.0	24.3914	5.5384	5.5059	42.842	37.3361	4.4041	3.9619	0.2238	3.5561	4.6528	1.0967
583203611	855.0	571.0	1193.0	2.503	0.306	0.085	0.011	5.0	0.4	177.0	176.0	25.5338	3.4746	9.5515	35.1407	25.5892	7.3486	4.5722	0.3885	3.6995	5.0842	1.3847
584328521	599.0	387.0	1058.0	3.029	0.529	0.12	0.026	5.0	0.7	177.0	176.0	23.7437	5.6863	6.6809	35.7362	29.0553	4.1756	3.719	0.1691	3.399	4.1541	0.755
585579170	747.0	495.0	1278.0	2.759	0.554	0.099	0.017	6.0	0.5	177.0	176.0	27.1853	4.8985	6.7407	39.7161	32.9754	5.5497	4.0961	0.3796	3.5738	4.7967	1.2229
594496588	781.0	543.0	1164.0	2.542	0.37	0.113	0.019	6.0	0.6	177.0	176.0	24.0257	5.8417	-7.6531	43.7402	51.3933	4.1128	4.3413	0.3825	3.6567	4.9598	1.3031
595113616	772.0	515.0	1112.0	2.656	0.388	0.102	0.016	6.0	0.5	177.0	176.0	25.6909	4.2158	6.9847	35.6755	28.6908	6.0939	4.4762	0.2176	3.9817	4.9242	0.9425
597625120	761.0	506.0	1360.0	2.846	0.428	0.131	0.028	10.0	0.8	177.0	176.0	24.1914	4.9018	6.7008	40.0318	33.331	4.9352	4.2396	0.2338	3.4859	4.6495	1.1636
606185341	651.0	433.0	1203.0	3.072	0.473	0.103	0.023	5.0	0.5	177.0	176.0	24.7253	4.9379	7.8774	39.8136	31.9362	5.0072	3.9551	0.3871	3.2402	4.5753	1.335
609583468	547.0	377.0	822.0	2.799	0.445	0.095	0.016	2.0	0.4	177.0	176.0	25.8619	3.4945	9.6305	37.0081	27.3776	7.4007	4.5096	0.3555	3.6416	4.9191	1.2775
610158411	567.0	413.0	968.0	3.007	0.497	0.113	0.023	3.0	0.6	177.0	176.0	27.5557	4.0917	9.3217	37.5018	28.1802	6.7346	3.6148	0.1302	3.3603	3.959	0.5987
612700286	678.0	440.0	1015.0	2.875	0.639	0.123	0.032	6.0	0.8	177.0	176.0	23.5547	8.3733	-8.9683	42.2144	51.1828	2.8131	4.2293	0.3475	3.6573	4.6569	0.9996
618085604	705.0	488.0	1389.0	3.005	0.472	0.113	0.022	7.0	0.6	177.0	176.0	24.2826	5.2741	5.4686	37.6822	32.2136	4.6042	3.7337	0.2167	3.335	4.282	0.947
619623685	730.0	497.0	1199.0	2.875	0.461	0.115	0.021	6.0	0.6	177.0	176.0	25.8013	4.2486	11.5935	41.814	30.2204	6.0729	3.6035	0.2788	2.7504	4.0113	1.2609
619635668	778.0	542.0	1153.0	2.66	0.391	0.106	0.023	4.0	0.7	177.0	176.0	23.548	3.8285	12.4281	35.7479	23.3197	6.1508	4.3423	0.4157	2.8769	4.7855	1.9086
620265516	618.0	422.0	965.0	2.923	0.317	0.089	0.013	2.0	0.3	177.0	176.0	28.1356	4.1635	11.8764	42.0176	30.1411	6.7577	4.0079	0.1968	3.4535	4.3553	0.9018
624076698	515.0	344.0	766.0	2.616	0.352	0.111	0.019	5.0	0.4	177.0	176.0	24.7662	4.7422	5.7118	37.3959	31.6842	5.2225	3.8088	0.4246	3.0595	4.4214	1.3618
624155263	785.0	524.0	1170.0	2.821	0.302	0.085	0.014	3.0	0.4	177.0	176.0	27.4621	2.8	17.7055	40.3031	22.5975	9.8078	3.7093	0.3612	2.9119	4.2299	1.3181
624204289	620.0	430.0	1099.0	2.675	0.368	0.113	0.019	8.0	0.5	177.0	176.0	25.6294	5.295	2.883	37.8972	35.0142	4.8403	3.258	0.1838	2.8454	3.7378	0.8924
628144066	860.0	588.0	1352.0	2.76	0.417	0.122	0.023	9.0	0.8	177.0	176.0	24.383	5.2988	2.7828	44.3201	41.5373	4.6016	4.0127	0.4281	3.232	4.8208	1.5888
628391776	538.0	367.0	795.0	2.891	0.417	0.101	0.015	3.0	0.3	177.0	176.0	27.5478	4.2818	13.3098	41.963	28.6532	6.4337	5.0991	0.3325	4.4643	5.615	1.1507
629271662	712.0	488.0	1396.0	2.96	0.466	0.122	0.022	5.0	0.7	177.0	176.0	26.2094	4.6435	10.2112	43.4133	33.202	5.6443	4.4864	0.5333	3.5369	5.2442	1.7073
631348709	440.0	297.0	649.0	2.707	0.463	0.093	0.013	2.0	0.3	177.0	176.0	26.0601	4.7164	8.6893	45.611	36.9217	5.5255	3.5203	0.1574	3.0211	3.8223	0.8012
634597131	537.0	372.0	923.0	2.987	0.442	0.124	0.022	6.0	0.5	177.0	176.0	27.498	6.1148	1.8666	48.4894	46.6228	4.497	3.8912	0.1489	3.5897	4.2585	0.6689
636218109	781.0	505.0	1053.0	2.614	0.392	0.09	0.015	4.0	0.4	177.0	176.0	26.0266	5.4427	-3.8392	39.9978	43.837	4.7819	4.0326	0.1823	3.5025	4.4359	0.9335
646773252	491.0	355.0	709.0	2.593	0.322	0.104	0.017	3.0	0.4	177.0	176.0	27.2255	3.9388	7.3681	37.0517	29.6836	6.9122	3.5484	0.0715	3.372	3.7773	0.4053
646981992	489.0	334.0	739.0	2.813	0.305	0.084	0.012	2.0	0.2	177.0	176.0	26.4454	3.3866	14.3975	37.5706	23.1731	7.8088	3.9916	0.171	3.6574	4.3818	0.7244
657998684	654.0	443.0	1052.0	2.647	0.462	0.11	0.02	6.0	0.4	177.0	176.0	25.3926	5.8107	-2.5363	46.0538	48.5901	4.37	4.0314	0.2288	3.5796	4.6817	1.1021
661364701	716.0	496.0	1268.0	3.062	0.429	0.098	0.018	3.0	0.5	177.0	176.0	29.0767	4.0367	14.3241	41.9945	27.6705	7.2031	4.4343	0.3442	3.4137	4.9495	1.5357
661613686	701.0	488.0	1060.0	2.851	0.471	0.107	0.023	4.0	0.6	177.0	176.0	28.3197	4.0666	7.9471	46.2407	38.2936	6.9639	4.68	0.3165	3.8716	5.1108	1.2392
661770582	578.0	383.0	832.0	2.772	0.358	0.107	0.019	3.0	0.4	177.0	176.0	27.8596	3.7862	13.4137	39.2386	25.825	7.3581	4.1729	0.3609	3.5415	4.6773	1.1358
662466380	587.0	376.0	1028.0	3.028	0.486	0.118	0.027	6.0	0.6	177.0	176.0	27.9537	5.4047	9.1935	41.5408	32.3473	5.1721	4.093	0.1448	3.6764	4.3876	0.7111
666666729	692.0	486.0	1134.0	2.567	0.432	0.121	0.023	7.0	0.7	177.0	176.0	24.1051	5.3178	6.098	36.7858	30.6878	4.5329	4.5444	0.1727	3.9061	4.8437	0.9377
669437295	539.0	391.0	1176.0	2.852	0.739	0.146	0.051	9.0	1.2	177.0	176.0	23.3971	7.8594	-7.5913	43.1967	50.788	2.977	3.731	0.4577	2.9397	4.366	1.4262
673480448	519.0	358.0	974.0	2.901	0.656	0.106	0.019	4.0	0.4	177.0	176.0	26.2077	5.5631	-4.2195	42.5931	46.8126	4.711	4.0699	0.2162	3.2279	4.3833	1.1554
674306142	442.0	313.0	671.0	3.098	0.504	0.126	0.028	4.0	0.6	177.0	176.0	27.518	5.6941	3.6407	43.078	39.4373	4.8327	4.2702	0.3684	3.6745	4.8732	1.1987
676758900	504.0	345.0	825.0	3.17	0.453	0.116	0.026	4.0	0.6	177.0	176.0	25.7963	4.3584	8.2843	41.9155	33.6313	5.9187	4.1688	0.1945	3.8114	4.53	0.7186
677581716	735.0	482.0	1125.0	2.932	0.442	0.109	0.022	5.0	0.6	177.0	176.0	25.6619	4.2519	11.8913	42.247	30.3557	6.0353	3.6309	0.4499	2.9383	4.2111	1.2728
678139191	931.0	625.0	1392.0	2.666	0.427	0.109	0.026	9.0	0.6	177.0	176.0	25.3221	6.2092	0.7667	38.8939	38.1272	4.0782	4.328	0.4835	3.4629	5.2413	1.7784
680441334	602.0	413.0	1000.0	3.236	0.579	0.103	0.02	2.0	0.5	177.0	176.0	27.4048	4.2662	10.9094	42.2891	31.3797	6.4237	3.7682	0.1838	3.2799	4.2719	0.992
681935372	711.0	470.0	1329.0	3.169	0.594	0.098	0.02	5.0	0.6	177.0	176.0	24.1022	4.549	2.8459	35.4595	32.6137	5.2984	3.9396	0.1927	3.5053	4.3183	0.813
688334597	737.0	459.0	1356.0	2.549	0.577	0.124	0.043	12.0	1.4	177.0	176.0	19.9334	9.0306	-21.1913	36.347	57.5383	2.2073	4.631	0.3058	3.822	5.4538	1.6318
