participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	427.0	328.0	1103.0	3.194	0.815	0.195	0.069	9.0	1.6	167.0	166.0	19.1914	8.3942	-10.5794	46.6228	57.2023	2.2863	2.3587	0.0825	2.1626	2.5852	0.4226
362293270	463.0	320.0	1044.0	2.666	0.549	0.129	0.04	8.0	0.9	167.0	166.0	21.1565	6.8959	-0.6447	34.2852	34.9298	3.068	2.2761	0.071	2.0896	2.537	0.4475
363441871	493.0	278.0	812.0	2.609	0.546	0.15	0.073	9.0	1.4	167.0	166.0	19.7711	9.2819	-10.9875	52.6093	63.5967	2.1301	2.4111	0.1344	2.1314	2.7868	0.6553
367320913	485.0	319.0	1205.0	3.054	0.497	0.128	0.042	8.0	0.8	167.0	166.0	22.9469	6.9068	-11.6232	39.1712	50.7944	3.3223	2.4025	0.0542	2.2366	2.5154	0.2788
370053661	314.0	208.0	711.0	2.822	0.616	0.144	0.044	5.0	0.5	167.0	166.0	20.2874	9.115	-27.7967	37.0935	64.8902	2.2257	2.2529	0.0493	2.154	2.39	0.236
372100986	445.0	297.0	988.0	2.718	0.714	0.164	0.063	11.0	1.4	167.0	166.0	21.4008	7.4906	0.1567	38.4496	38.2929	2.857	2.1954	0.1747	2.0214	2.6857	0.6643
373574366	421.0	296.0	737.0	2.342	0.512	0.172	0.052	11.0	1.1	167.0	166.0	16.1841	10.6821	-74.2758	34.6658	108.9417	1.5151	2.3611	0.0709	2.2057	2.528	0.3223
374130224	607.0	408.0	1561.0	3.19	0.575	0.127	0.04	9.0	1.1	167.0	166.0	23.8949	7.6034	-0.9664	42.2235	43.1899	3.1427	2.5446	0.0867	2.3084	2.8288	0.5204
375434957	330.0	260.0	780.0	2.611	0.713	0.169	0.053	4.0	0.7	167.0	166.0	21.823	7.8554	2.1675	51.3305	49.163	2.7781	2.5199	0.1775	2.1895	3.0782	0.8887
375475352	364.0	263.0	694.0	2.549	0.523	0.151	0.047	11.0	0.8	167.0	166.0	20.0807	8.1836	-5.8131	35.4098	41.2229	2.4538	2.1369	0.0894	1.9788	2.443	0.4641
375686109	462.0	305.0	1121.0	3.007	0.453	0.152	0.043	9.0	0.8	167.0	166.0	22.8678	6.6539	2.9343	43.6978	40.7635	3.4368	2.3991	0.0842	2.2207	2.6031	0.3825
377178190	336.0	249.0	777.0	3.053	0.545	0.134	0.034	4.0	0.4	167.0	166.0	24.4232	6.0371	3.7699	38.5645	34.7946	4.0455	2.1829	0.1341	1.9852	2.5355	0.5503
379170502	533.0	375.0	1287.0	2.713	0.595	0.15	0.068	10.0	1.4	167.0	166.0	21.1833	7.9937	-8.6091	38.6417	47.2507	2.65	2.2683	0.0201	2.2028	2.3655	0.1627
383103459	475.0	288.0	908.0	2.515	0.728	0.164	0.075	10.0	1.9	167.0	166.0	15.0292	9.8593	-13.5521	36.5115	50.0636	1.5244	2.1747	0.2089	1.933	2.771	0.8379
385564988	415.0	318.0	916.0	2.509	0.468	0.153	0.067	10.0	0.6	167.0	166.0	19.6124	7.2537	-1.3814	36.0876	37.469	2.7038	2.3863	0.1794	2.0718	3.1901	1.1183
388650152	492.0	339.0	1071.0	2.695	0.839	0.16	0.058	8.0	1.3	167.0	166.0	19.3002	10.2866	-60.0485	46.0512	106.0997	1.8762	2.237	0.1672	2.0686	2.9381	0.8695
389182564	506.0	331.0	720.0	2.144	0.651	0.168	0.061	9.0	1.5	167.0	166.0	15.8447	9.3919	-18.9329	35.978	54.9108	1.6871	2.3336	0.1579	2.1314	2.7646	0.6333
392818846	593.0	363.0	1324.0	2.804	0.807	0.138	0.058	10.0	1.6	167.0	166.0	19.8838	8.7766	-2.8483	43.3363	46.1846	2.2655	2.4586	0.0681	2.3037	2.6302	0.3265
396724706	496.0	345.0	1006.0	2.669	0.799	0.146	0.044	6.0	1.0	167.0	166.0	22.951	7.7428	-11.4922	45.5956	57.0879	2.9642	2.2977	0.1627	2.0998	2.6985	0.5987
396928608	530.0	336.0	956.0	2.663	0.729	0.132	0.05	10.0	1.0	167.0	166.0	23.0651	7.7718	-1.5667	43.2968	44.8635	2.9678	2.479	0.1051	2.2463	2.7522	0.5058
398131152	288.0	182.0	686.0	3.01	0.765	0.14	0.064	5.0	0.6	167.0	166.0	18.8218	7.3999	-7.3243	36.0962	43.4204	2.5435	2.1751	0.1012	1.9988	2.4375	0.4387
401879401	498.0	329.0	981.0	2.881	0.652	0.131	0.043	6.0	1.0	167.0	166.0	20.9855	9.9699	-15.6377	39.519	55.1567	2.1049	2.2738	0.1425	2.1131	2.7918	0.6787
402523989	486.0	352.0	1029.0	2.535	0.616	0.156	0.059	8.0	1.4	167.0	166.0	22.9525	7.8263	-14.9258	43.4466	58.3724	2.9327	2.4146	0.1081	2.1254	2.8062	0.6808
402577805	650.0	483.0	1371.0	2.63	0.66	0.139	0.037	8.0	1.0	167.0	166.0	24.9778	7.9536	-9.5614	58.9915	68.5529	3.1405	2.4058	0.1173	2.2144	2.7192	0.5048
405373926	432.0	311.0	896.0	2.636	0.614	0.142	0.044	7.0	0.8	167.0	166.0	22.5979	7.5131	-5.8042	44.7857	50.5899	3.0078	2.4231	0.1608	2.2188	2.8199	0.6012
408837402	416.0	288.0	833.0	2.705	0.806	0.18	0.071	10.0	1.4	167.0	166.0	20.1713	8.1842	-13.0685	41.8073	54.8759	2.4647	2.3436	0.0818	2.1821	2.5417	0.3596
408967257	560.0	385.0	1349.0	3.143	0.578	0.15	0.05	8.0	1.3	167.0	166.0	21.8807	7.1127	-10.1147	40.9808	51.0955	3.0763	2.2582	0.1029	2.0582	2.5479	0.4897
409133707	460.0	311.0	688.0	2.26	0.833	0.154	0.064	8.0	1.3	167.0	166.0	19.2636	7.669	-5.7278	37.9478	43.6755	2.5119	2.0626	0.2102	1.8141	2.8871	1.0729
410808047	642.0	413.0	1243.0	2.563	0.805	0.147	0.067	12.0	2.3	167.0	166.0	18.302	8.642	-16.9417	42.8006	59.7422	2.1178	2.3108	0.082	2.1876	2.6673	0.4798
413107749	654.0	442.0	1496.0	2.679	0.449	0.148	0.069	14.0	2.1	167.0	166.0	21.8249	7.697	-22.4915	38.459	60.9506	2.8355	2.3965	0.1082	2.1875	2.6572	0.4697
415148142	372.0	257.0	939.0	2.876	0.679	0.145	0.041	7.0	0.6	167.0	166.0	20.6104	7.2199	-23.1445	34.9084	58.053	2.8547	2.3018	0.2006	2.0727	2.7697	0.697
417075525	425.0	262.0	980.0	2.705	0.78	0.144	0.07	9.0	1.3	167.0	166.0	16.3028	7.3923	-10.9664	36.6439	47.6103	2.2054	2.3502	0.05	2.2321	2.4872	0.255
419535935	714.0	398.0	1078.0	2.292	0.658	0.139	0.075	19.0	2.5	167.0	166.0	17.2404	13.0061	-38.833	75.1764	114.0094	1.3256	2.3799	0.1101	2.2265	2.9968	0.7704
420900014	554.0	400.0	1034.0	2.399	0.593	0.143	0.052	8.0	1.4	167.0	166.0	20.9531	7.3168	-0.4715	39.0366	39.5082	2.8637	2.4202	0.112	2.2356	2.7334	0.4978
429608771	424.0	267.0	1008.0	2.98	0.46	0.146	0.05	11.0	0.8	167.0	166.0	20.3995	7.4432	-8.2575	39.4891	47.7466	2.7407	2.3258	0.1532	2.0638	2.6254	0.5616
432187454	512.0	311.0	816.0	2.366	0.691	0.159	0.076	12.0	1.7	167.0	166.0	16.3791	9.5633	-22.4559	49.8849	72.3408	1.7127	2.1541	0.0978	2.0142	2.5046	0.4905
433029449	438.0	288.0	872.0	2.741	0.996	0.139	0.053	7.0	0.9	167.0	166.0	22.6765	12.8109	-29.306	66.8889	96.1949	1.7701	2.2101	0.1303	2.0054	2.5037	0.4983
438637277	603.0	442.0	1238.0	2.515	0.431	0.133	0.034	7.0	0.9	167.0	166.0	19.8434	7.3484	-27.419	34.3214	61.7404	2.7004	2.4412	0.1459	2.2541	2.7515	0.4974
440314957	441.0	402.0	1161.0	2.483	0.904	0.197	0.084	13.0	1.5	167.0	166.0	18.4979	17.4003	-77.7056	65.21	142.9156	1.0631	2.2988	0.1002	2.122	2.5813	0.4593
443334800	574.0	387.0	1314.0	3.081	0.59	0.138	0.043	9.0	1.1	167.0	166.0	21.3841	7.2936	1.0715	40.3611	39.2896	2.9319	2.2415	0.1012	2.0669	2.6425	0.5756
443632695	478.0	316.0	894.0	2.763	0.712	0.139	0.047	7.0	1.0	167.0	166.0	21.472	8.8182	-13.9662	46.9039	60.8701	2.435	2.3848	0.0878	2.2045	2.8201	0.6156
443652258	515.0	340.0	1015.0	2.485	0.76	0.145	0.065	9.0	1.6	167.0	166.0	15.8394	8.6133	-14.8384	32.9027	47.7411	1.839	2.1712	0.0503	2.0597	2.7363	0.6765
443900734	552.0	334.0	1071.0	2.591	0.658	0.158	0.067	17.0	1.7	167.0	166.0	20.4751	11.4061	-48.5382	45.0962	93.6344	1.7951	2.4317	0.0657	2.3065	2.6904	0.3839
447184381	749.0	484.0	1545.0	2.533	0.622	0.151	0.08	18.0	2.7	167.0	166.0	22.5562	8.2138	-13.8103	46.6002	60.4106	2.7461	2.4231	0.1143	2.1609	2.7259	0.565
447775004	408.0	277.0	954.0	2.681	0.681	0.151	0.066	10.0	1.4	167.0	166.0	22.1385	8.5627	-8.079	41.8072	49.8862	2.5855	2.2839	0.0705	2.0913	2.4639	0.3726
448304956	451.0	298.0	814.0	2.698	0.886	0.147	0.047	5.0	1.1	167.0	166.0	18.1033	7.962	-2.0033	34.2101	36.2134	2.2737	2.3188	0.0879	2.1327	2.6134	0.4807
451261789	485.0	336.0	920.0	2.47	0.601	0.146	0.045	11.0	0.9	167.0	166.0	19.1868	8.1829	-22.3336	44.7415	67.0751	2.3447	2.42	0.0815	2.2228	2.5687	0.3459
458296344	469.0	348.0	1227.0	2.979	0.409	0.153	0.051	8.0	1.2	167.0	166.0	22.0356	7.5137	-4.8082	41.7999	46.6081	2.9327	2.3076	0.1878	2.0626	2.7891	0.7265
460925240	485.0	345.0	889.0	2.31	0.692	0.175	0.057	12.0	1.4	167.0	166.0	19.2507	14.8553	-66.7238	49.6127	116.3365	1.2959	2.3059	0.1898	2.0543	2.9041	0.8499
462702505	466.0	299.0	846.0	2.565	0.875	0.129	0.048	7.0	0.7	167.0	166.0	15.2317	7.2522	-8.2841	35.8387	44.1228	2.1003	2.3501	0.0781	2.2118	2.8927	0.6809
465465726	677.0	484.0	1233.0	2.284	0.782	0.184	0.078	13.0	2.6	167.0	166.0	21.0749	9.646	-13.7713	67.6343	81.4056	2.1848	2.4821	0.1733	2.2277	2.97	0.7423
467305309	657.0	427.0	1333.0	2.68	0.525	0.129	0.042	11.0	1.2	167.0	166.0	21.5184	7.5561	-10.6723	39.6025	50.2748	2.8478	2.6025	0.1725	2.3486	3.0185	0.6699
470135601	349.0	273.0	832.0	2.995	0.655	0.175	0.056	7.0	0.9	167.0	166.0	21.2738	7.688	-1.2742	41.8439	43.1181	2.7671	2.081	0.0739	1.9398	2.2612	0.3214
471230479	675.0	438.0	1279.0	2.385	0.696	0.141	0.062	16.0	2.1	167.0	166.0	19.3953	7.8176	-5.1359	40.2278	45.3637	2.481	2.4458	0.0973	2.3076	2.7293	0.4217
471903637	372.0	220.0	907.0	3.209	0.714	0.135	0.043	8.0	0.7	167.0	166.0	20.1024	8.052	-8.0	40.5903	48.5904	2.4966	2.2606	0.132	2.0584	2.5674	0.5091
473767958	557.0	396.0	1465.0	3.033	0.51	0.145	0.043	11.0	1.0	167.0	166.0	22.6718	6.5554	-26.119	37.1642	63.2832	3.4585	2.3626	0.1057	2.1238	2.6949	0.5711
476252579	362.0	239.0	673.0	2.486	0.802	0.161	0.071	7.0	1.1	167.0	166.0	22.9209	9.7564	-0.8546	66.9441	67.7987	2.3493	2.3332	0.1511	2.1802	2.6831	0.5029
481928384	431.0	248.0	951.0	2.854	0.714	0.145	0.045	9.0	0.7	167.0	166.0	21.5487	7.675	-12.6758	47.0477	59.7236	2.8076	2.4338	0.083	2.2858	2.6011	0.3153
482239832	320.0	247.0	834.0	2.914	0.658	0.181	0.051	6.0	0.9	167.0	166.0	20.8686	9.5048	-22.2151	46.0212	68.2363	2.1956	2.2945	0.0914	2.1658	2.5209	0.3551
482294424	631.0	396.0	1180.0	2.557	0.514	0.131	0.084	28.0	3.0	167.0	166.0	21.6119	9.9536	-23.6686	43.4369	67.1055	2.1713	2.1776	0.0843	2.0615	2.4852	0.4237
485017822	386.0	259.0	926.0	2.962	0.613	0.142	0.044	8.0	0.8	167.0	166.0	21.4682	7.2821	0.0562	39.7278	39.6716	2.9481	2.2262	0.1614	1.9754	2.5496	0.5742
486306438	618.0	382.0	1320.0	2.694	0.709	0.152	0.055	12.0	1.7	167.0	166.0	19.9263	7.7228	-2.149	34.4771	36.6261	2.5802	2.3434	0.0964	2.1597	2.5604	0.4006
486404664	529.0	406.0	1260.0	2.681	0.877	0.179	0.058	8.0	1.7	167.0	166.0	16.8321	7.4259	-13.4535	31.5603	45.0137	2.2667	2.1707	0.2026	1.9927	2.8335	0.8408
487664430	649.0	397.0	1425.0	2.861	0.782	0.133	0.054	12.0	1.6	167.0	166.0	21.4039	8.5725	-9.3663	42.9507	52.317	2.4968	2.4083	0.0664	2.2766	2.6169	0.3403
488302404	482.0	355.0	1086.0	2.763	0.509	0.151	0.056	7.0	1.0	167.0	166.0	19.9015	8.7244	-11.6935	35.675	47.3685	2.2811	2.3138	0.1104	2.0945	2.6027	0.5082
490845995	548.0	378.0	1082.0	2.447	0.629	0.149	0.057	11.0	1.1	167.0	166.0	22.9099	8.336	-24.1059	50.3219	74.4278	2.7483	2.3164	0.0816	2.1727	2.56	0.3873
494764211	482.0	349.0	1002.0	2.389	0.851	0.188	0.072	14.0	1.6	167.0	166.0	21.2773	12.849	-41.8676	51.5752	93.4427	1.6559	2.3843	0.1074	2.2199	2.6485	0.4287
495793681	677.0	439.0	1471.0	2.727	0.625	0.14	0.063	12.0	1.7	167.0	166.0	20.8644	8.9066	-12.9901	40.1634	53.1534	2.3426	2.4516	0.0878	2.351	2.6739	0.3229
496203414	487.0	335.0	1034.0	2.519	0.51	0.162	0.061	14.0	1.2	167.0	166.0	19.7548	9.157	-25.2798	57.4311	82.7108	2.1573	2.3754	0.0934	2.1287	2.5898	0.4611
498628252	504.0	350.0	1242.0	3.098	0.568	0.148	0.047	10.0	0.8	167.0	166.0	22.4594	8.2293	-19.4828	40.2981	59.7809	2.7292	2.3781	0.1288	2.2303	2.7776	0.5473
499092343	471.0	295.0	1097.0	2.789	0.74	0.144	0.06	8.0	1.0	167.0	166.0	21.3786	7.8224	-19.2853	38.0093	57.2946	2.733	2.3055	0.1064	2.1425	2.9339	0.7913
500081009	488.0	271.0	878.0	2.631	0.938	0.155	0.098	15.0	2.3	167.0	166.0	15.8202	9.1058	-9.9359	39.313	49.2489	1.7374	2.0256	0.0916	1.8345	2.1989	0.3644
500214245	510.0	375.0	1196.0	2.808	0.897	0.149	0.046	7.0	1.2	167.0	166.0	20.2426	9.8968	-16.031	41.7717	57.8027	2.0454	2.3622	0.0976	2.1963	2.5573	0.361
507224785	351.0	265.0	844.0	2.729	1.027	0.187	0.063	9.0	1.0	167.0	166.0	15.6363	7.9775	-3.6979	32.5503	36.2481	1.96	2.2706	0.1701	2.0158	2.6843	0.6685
510706202	366.0	259.0	892.0	2.96	0.763	0.146	0.042	10.0	0.6	167.0	166.0	20.7914	7.4747	-0.504	39.2994	39.8033	2.7816	2.1285	0.0705	2.002	2.2894	0.2875
517593246	452.0	318.0	1003.0	2.702	0.68	0.163	0.061	15.0	1.2	167.0	166.0	19.5128	8.2658	-10.98	34.3761	45.3561	2.3607	2.2884	0.0819	2.137	2.4674	0.3304
520579518	418.0	300.0	912.0	2.455	0.713	0.165	0.071	8.0	1.3	167.0	166.0	21.7582	7.1321	1.3235	41.1432	39.8197	3.0507	2.2281	0.0819	2.0543	2.4244	0.3701
523278137	491.0	355.0	1187.0	2.769	0.476	0.161	0.051	11.0	1.3	167.0	166.0	22.1023	7.2245	-14.0695	38.017	52.0866	3.0594	2.3316	0.0934	2.1854	2.561	0.3756
524958008	700.0	466.0	1487.0	2.951	0.635	0.131	0.048	11.0	1.6	167.0	166.0	23.8539	11.7102	-7.5877	88.8659	96.4536	2.037	2.5038	0.0657	2.4084	2.6662	0.2578
526023406	584.0	365.0	1069.0	2.659	0.707	0.154	0.073	11.0	1.9	167.0	166.0	21.8451	10.8772	-43.3982	47.1313	90.5295	2.0083	2.3305	0.1185	2.183	2.6495	0.4665
527463413	630.0	433.0	1236.0	2.543	0.614	0.164	0.061	14.0	1.8	167.0	166.0	18.2632	9.1041	-11.6993	40.6506	52.3499	2.006	2.3093	0.1977	2.0741	2.9051	0.831
530789110	632.0	401.0	1038.0	2.351	0.837	0.136	0.052	10.0	1.3	167.0	166.0	20.2414	10.6733	-38.1605	63.4556	101.6162	1.8964	2.3785	0.1215	2.1524	3.0086	0.8562
533698126	462.0	334.0	1107.0	2.925	0.58	0.142	0.04	7.0	0.7	167.0	166.0	19.8154	6.6785	-6.428	34.4252	40.8532	2.967	2.3613	0.1029	2.2083	2.6245	0.4162
533823633	520.0	345.0	947.0	2.683	0.803	0.136	0.046	7.0	1.0	167.0	166.0	21.2999	8.2199	-4.8116	38.5106	43.3223	2.5913	2.2119	0.1174	2.0939	2.7591	0.6652
536638696	590.0	374.0	1265.0	2.838	0.69	0.134	0.05	9.0	1.2	167.0	166.0	21.2017	8.362	-15.9299	44.4143	60.3442	2.5355	2.3515	0.0972	2.1441	2.5729	0.4288
537502840	667.0	443.0	1187.0	2.582	0.521	0.171	0.09	19.0	3.0	167.0	166.0	23.1616	8.9859	-17.165	46.4267	63.5917	2.5775	2.329	0.1813	2.0749	2.8471	0.7722
550810566	379.0	271.0	907.0	2.77	0.619	0.179	0.063	11.0	1.0	167.0	166.0	18.436	8.8419	-15.68	38.888	54.568	2.0851					
562992781	447.0	346.0	1154.0	2.886	0.639	0.193	0.07	12.0	1.3	167.0	166.0	19.2955	7.562	-4.3747	42.2343	46.609	2.5516	2.291	0.0932	2.0986	2.5289	0.4303
566745642	468.0	331.0	1250.0	3.053	0.69	0.149	0.063	8.0	1.4	167.0	166.0	20.7247	7.7276	-22.2805	36.0176	58.2981	2.6819	2.4947	0.0584	2.3799	2.6024	0.2225
568769650	629.0	476.0	1302.0	2.572	0.676	0.19	0.061	12.0	2.0	167.0	166.0	21.3697	9.2493	-13.1098	46.7193	59.8291	2.3104	2.4162	0.1252	2.1792	2.7435	0.5642
571955453	456.0	306.0	989.0	2.571	0.604	0.15	0.065	9.0	1.1	167.0	166.0	20.181	7.8526	-5.8269	36.6931	42.52	2.57	2.4795	0.0943	2.3264	2.73	0.4036
574930953	525.0	342.0	1384.0	3.079	0.635	0.123	0.037	7.0	0.6	167.0	166.0	22.1498	8.3066	0.4729	41.4686	40.9957	2.6665	2.3126	0.1158	2.1372	2.6696	0.5325
578652819	422.0	271.0	804.0	2.709	0.664	0.162	0.065	9.0	1.2	167.0	166.0	22.6461	8.3369	-0.8163	61.2305	62.0467	2.7164	2.2572	0.0645	2.1022	2.4896	0.3874
579459470	624.0	352.0	1126.0	2.719	0.62	0.14	0.066	13.0	1.9	167.0	166.0	22.1419	9.435	-11.5323	42.9571	54.4895	2.3468	2.1491	0.0776	2.0421	2.4059	0.3637
579934409	462.0	303.0	854.0	2.464	0.509	0.155	0.066	10.0	1.4	167.0	166.0	19.0473	9.6537	-7.3522	38.3811	45.7333	1.9731	2.2014	0.0995	2.012	2.4169	0.4049
583203611	496.0	367.0	1359.0	2.988	0.486	0.143	0.036	11.0	0.7	167.0	166.0	21.9553	6.8207	-3.5024	42.276	45.7784	3.2189	2.5004	0.0707	2.336	2.6511	0.3151
584328521	519.0	331.0	809.0	2.348	0.726	0.159	0.084	11.0	2.3	167.0	166.0	19.3482	11.513	-35.1616	73.2125	108.3741	1.6806	2.3083	0.0421	2.2063	2.4371	0.2308
585579170	415.0	320.0	1041.0	2.875	0.779	0.198	0.075	12.0	1.7	167.0	166.0	16.8998	9.6331	-23.1986	35.4952	58.6939	1.7544	2.3746	0.1134	2.1557	2.627	0.4713
594496588	562.0	431.0	1157.0	2.393	0.811	0.169	0.063	12.0	1.8	167.0	166.0	19.6137	12.1246	-16.4251	80.0253	96.4503	1.6177	2.4446	0.1172	2.2687	2.9088	0.6401
595113616	512.0	348.0	1223.0	2.988	0.517	0.15	0.054	8.0	1.0	167.0	166.0	23.4047	6.6126	4.2485	44.1273	39.8787	3.5394	2.382	0.1123	2.1606	2.6928	0.5322
597625120	423.0	275.0	1019.0	2.659	0.811	0.142	0.051	9.0	0.8	167.0	166.0	24.5217	7.7894	1.1204	53.9288	52.8085	3.1481	2.2498	0.1136	2.0929	2.5754	0.4825
606185341	463.0	321.0	791.0	2.362	0.86	0.138	0.053	5.0	1.1	167.0	166.0	20.3423	7.9392	-12.2179	43.9818	56.1996	2.5623	2.1859	0.107	2.0524	2.5462	0.4938
609583468	565.0	415.0	1541.0	3.037	0.781	0.152	0.046	9.0	1.2	167.0	166.0	23.6248	13.7751	-21.0533	93.2687	114.322	1.715	2.5321	0.1151	2.2956	2.8125	0.5169
610158411	367.0	239.0	873.0	2.939	0.532	0.151	0.068	8.0	0.9	167.0	166.0	20.8437	9.1456	-7.5955	53.7085	61.3041	2.2791	2.2987	0.1604	2.1042	2.6291	0.5249
612700286	549.0	358.0	802.0	2.317	0.687	0.192	0.087	10.0	2.5	167.0	166.0	16.2856	8.9303	-15.9884	37.3915	53.3799	1.8236	2.5225	0.0745	2.365	2.7326	0.3676
618085604	349.0	258.0	974.0	3.126	0.782	0.141	0.048	6.0	0.8	167.0	166.0	22.8257	7.2193	-1.3925	42.0998	43.4923	3.1617	2.2756	0.1186	2.092	2.5627	0.4707
619623685	543.0	379.0	1173.0	2.754	0.601	0.144	0.055	10.0	1.4	167.0	166.0	22.7214	6.748	-0.4004	52.4512	52.8517	3.3671	2.2486	0.071	2.1217	2.5762	0.4545
619635668	541.0	374.0	984.0	2.423	0.782	0.159	0.076	10.0	2.0	167.0	166.0	16.4235	8.6212	-20.1544	36.4895	56.644	1.905	2.3309	0.0699	2.146	2.5279	0.3819
620265516	514.0	331.0	1080.0	3.042	0.457	0.121	0.03	8.0	0.7	167.0	166.0	23.4963	7.9886	-14.3405	42.357	56.6975	2.9412	2.4373	0.1168	2.2232	2.6607	0.4376
624076698	538.0	328.0	797.0	2.226	0.5	0.144	0.057	9.0	1.2	167.0	166.0	17.8845	8.2717	-8.028	34.8692	42.8972	2.1621	2.2181	0.0452	2.121	2.3502	0.2292
624155263	450.0	337.0	1109.0	2.776	0.47	0.167	0.053	8.0	1.2	167.0	166.0	22.8195	7.5936	-18.0559	43.8155	61.8714	3.0051	2.2877	0.1668	2.0782	2.9791	0.9009
624204289	493.0	342.0	1303.0	3.091	0.601	0.157	0.048	11.0	0.9	167.0	166.0	22.6931	8.4059	-10.7005	48.878	59.5785	2.6997	2.3268	0.0625	2.1479	2.4606	0.3127
628144066	517.0	346.0	1173.0	2.863	0.576	0.137	0.055	7.0	1.2	167.0	166.0	24.2041	7.7671	-8.9453	43.4969	52.4423	3.1162	2.2805	0.1994	2.0359	2.7034	0.6675
628391776	588.0	368.0	1439.0	2.989	0.627	0.136	0.054	9.0	1.3	167.0	166.0	20.8588	7.5511	-20.2702	38.4653	58.7354	2.7624	2.4994	0.0415	2.4156	2.6548	0.2392
629271662	717.0	446.0	1286.0	2.653	0.662	0.145	0.088	49.0	2.8	167.0	166.0	18.5946	9.9515	-17.114	37.6974	54.8114	1.8685	2.4863	0.0728	2.3346	2.7025	0.3679
631348709	339.0	239.0	909.0	2.841	0.624	0.176	0.054	10.0	0.8	167.0	166.0	18.2637	7.2066	-3.4039	33.8197	37.2237	2.5343	2.2361	0.0826	2.1116	2.4366	0.325
634597131	429.0	295.0	728.0	2.573	0.715	0.17	0.067	8.0	1.4	167.0	166.0	23.7139	10.816	-6.9022	74.889	81.7911	2.1925	2.2863	0.0694	2.0709	2.5166	0.4457
636218109	514.0	365.0	1014.0	2.88	0.533	0.139	0.041	7.0	1.0	167.0	166.0	21.6666	8.8228	-30.0185	45.2174	75.2358	2.4557	2.4057	0.0565	2.3144	2.5981	0.2837
646773252	400.0	293.0	1023.0	2.844	0.525	0.15	0.044	8.0	0.8	167.0	166.0	23.9562	9.6931	-14.1333	49.5129	63.6462	2.4715	2.3178	0.1575	2.0253	2.586	0.5607
646981992	400.0	269.0	928.0	3.271	0.593	0.129	0.032	5.0	0.6	167.0	166.0	22.2677	7.2413	-16.442	36.4581	52.9002	3.0751	2.2239	0.1117	2.0907	2.4886	0.398
657998684	482.0	350.0	1181.0	2.943	0.503	0.152	0.045	10.0	1.1	167.0	166.0	23.6229	7.2218	-0.9144	41.3122	42.2266	3.2711	2.2341	0.1173	2.0817	2.6467	0.565
661364701	583.0	372.0	1230.0	2.712	0.723	0.144	0.05	11.0	1.2	167.0	166.0	21.2829	8.1388	-12.3044	42.3712	54.6756	2.615	2.2963	0.0974	2.0797	2.4923	0.4126
661613686	550.0	354.0	1017.0	2.484	0.72	0.158	0.076	11.0	2.0	167.0	166.0	15.6961	10.0848	-9.7603	46.1501	55.9105	1.5564	2.5925	0.2043	2.2959	3.0742	0.7783
661770582	608.0	388.0	1164.0	2.542	0.607	0.159	0.068	15.0	1.7	167.0	166.0	21.5009	9.9555	-16.7181	45.1248	61.8428	2.1597	2.2126	0.1463	1.9851	2.6498	0.6646
662466380	371.0	310.0	830.0	2.811	0.595	0.166	0.053	6.0	0.8	167.0	166.0	24.1518	9.1356	-31.1471	42.0478	73.1949	2.6437	2.3085	0.2488	2.0216	2.9239	0.9023
666666729	414.0	316.0	800.0	2.442	0.503	0.154	0.046	6.0	0.8	167.0	166.0	19.1575	9.2459	-23.2695	36.4182	59.6877	2.072	2.3594	0.1512	2.1549	2.7286	0.5737
669437295	446.0	282.0	843.0	2.755	0.827	0.145	0.055	7.0	1.1	167.0	166.0	18.6928	6.1496	-4.0908	35.4735	39.5644	3.0397	2.2324	0.1012	2.0519	2.4487	0.3968
673480448	470.0	341.0	973.0	2.597	0.557	0.146	0.051	7.0	1.0	167.0	166.0	19.5329	8.69	-49.7192	78.8835	128.6028	2.2477	2.273	0.1116	2.1207	2.5454	0.4247
674306142	302.0	231.0	542.0	2.339	0.63	0.181	0.068	7.0	0.9	167.0	166.0	20.1916	11.6156	-21.5268	71.2977	92.8246	1.7383	2.271	0.1584	2.0308	2.6433	0.6125
676758900	308.0	209.0	865.0	3.161	0.775	0.144	0.054	6.0	0.5	167.0	166.0	19.3492	7.2282	-19.6292	38.8917	58.5209	2.6769	2.417	0.1404	2.155	2.829	0.674
677581716	500.0	330.0	1179.0	2.698	0.533	0.147	0.053	10.0	1.0	167.0	166.0	21.3871	7.2288	-12.4581	50.0882	62.5462	2.9586	2.5967	0.1006	2.3548	2.817	0.4622
678139191	676.0	403.0	1019.0	2.319	0.882	0.163	0.076	20.0	3.0	167.0	166.0	16.9804	11.8518	-56.7236	40.066	96.7896	1.4327	2.5362	0.125	2.3359	2.8151	0.4792
680441334	494.0	333.0	877.0	2.801	0.855	0.136	0.046	7.0	0.9	167.0	166.0	21.3183	8.6788	-16.2662	41.8485	58.1147	2.4564	2.352	0.0942	2.1408	2.6029	0.4621
