participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	316.0	202.0	596.0	2.457	0.463	0.145	0.031	5.0	0.4	17.0	16.0	18.9139	4.6247	6.6032	30.3325	23.7293	4.0898	3.0865	0.0381	3.0227	3.1693	0.1467
363441871	250.0	165.0	415.0	2.093	0.339	0.105	0.017	2.0	0.2	17.0	16.0	18.2282	4.1448	7.8177	28.4974	20.6796	4.3978	3.5373	0.0348	3.4793	3.6447	0.1654
367320913	207.0	149.0	399.0	2.311	0.465	0.088	0.009	1.0	0.1	17.0	16.0	19.1733	3.3841	8.9517	31.4302	22.4785	5.6658	2.9994	0.0297	2.9191	3.0513	0.1322
370053661	169.0	116.0	239.0	2.214	0.228	0.08	0.011	1.0	0.1	17.0	16.0	17.7133	2.2744	12.7471	23.8213	11.0742	7.7883	3.0573	0.0225	3.0075	3.1216	0.1142
372100986	282.0	192.0	466.0	2.355	0.322	0.094	0.023	1.0	0.2	17.0	16.0	15.3115	4.185	4.6297	29.4919	24.8622	3.6587	3.2166	0.0426	3.0951	3.3057	0.2106
373574366	275.0	175.0	419.0	2.136	0.342	0.129	0.027	4.0	0.3	17.0	16.0	17.042	4.302	5.5709	32.7148	27.1439	3.9614	3.6935	0.0702	3.5379	3.8366	0.2986
374130224	275.0	180.0	468.0	2.404	0.344	0.102	0.016	2.0	0.2	17.0	16.0	19.0354	3.8426	6.4095	33.1136	26.7042	4.9537	3.2709	0.0401	3.169	3.361	0.192
375434957	437.0	277.0	942.0	2.87	0.518	0.132	0.039	5.0	0.8	17.0	16.0	18.1276	4.732	1.1986	31.4277	30.229	3.8308	3.02	0.0924	2.8252	3.19	0.3649
375475352	204.0	132.0	406.0	2.411	0.281	0.134	0.028	3.0	0.2	17.0	16.0	16.9847	4.2473	7.304	26.8727	19.5687	3.999	2.9944	0.063	2.8676	3.1242	0.2565
375686109	237.0	159.0	491.0	2.531	0.35	0.088	0.012	1.0	0.1	17.0	16.0	19.3028	2.7477	12.6654	28.443	15.7776	7.0252	3.1881	0.0462	3.1317	3.2948	0.1631
377178190	296.0	185.0	491.0	2.152	0.345	0.098	0.017	2.0	0.2	17.0	16.0	16.905	3.7352	6.5068	28.6303	22.1235	4.5258	3.3524	0.0334	3.3128	3.4823	0.1695
379170502	180.0	123.0	338.0	2.499	0.271	0.059	0.009	0.0	0.0	17.0	16.0	18.9453	2.5645	11.6928	25.3903	13.6976	7.3875	3.1878	0.0374	3.1112	3.2821	0.1709
383103459	346.0	201.0	484.0	2.321	0.541	0.135	0.05	4.0	0.9	17.0	16.0	17.7474	7.6289	-2.308	37.5752	39.8832	2.3263	2.8139	0.0382	2.705	2.8814	0.1764
385564988	284.0	178.0	547.0	2.487	0.269	0.116	0.019	3.0	0.3	17.0	16.0	18.127	5.2078	4.9459	29.462	24.5161	3.4808	3.1376	0.0554	3.0341	3.2285	0.1944
388650152	226.0	153.0	454.0	2.44	0.242	0.093	0.011	1.0	0.1	17.0	16.0	18.3752	2.8671	8.6291	24.8707	16.2416	6.4089	3.4582	0.0417	3.3786	3.5351	0.1565
389182564	193.0	127.0	296.0	2.299	0.357	0.14	0.031	3.0	0.2	17.0	16.0	20.5715	3.6367	12.0728	32.4179	20.3451	5.6566	3.4893	0.0686	3.3793	3.6943	0.315
392818846	295.0	179.0	520.0	2.431	0.301	0.085	0.009	2.0	0.1	17.0	16.0	17.3118	3.2014	10.3507	24.9889	14.6382	5.4076	3.3836	0.0365	3.2763	3.4311	0.1548
396724706	278.0	192.0	472.0	2.213	0.39	0.082	0.009	1.0	0.1	17.0	16.0	17.422	2.6757	11.9339	26.3511	14.4172	6.5112	3.2625	0.075	2.9929	3.4047	0.4118
396928608	357.0	217.0	614.0	2.566	0.334	0.1	0.012	3.0	0.2	17.0	16.0	21.3361	5.0571	2.5244	35.4476	32.9232	4.219	2.7769	0.0578	2.6268	2.8576	0.2308
398131152	213.0	142.0	357.0	2.171	0.236	0.08	0.011	1.0	0.1	17.0	16.0	16.0159	2.8378	7.9522	24.0827	16.1305	5.6438	3.3814	0.0778	3.256	3.5289	0.2729
401879401	241.0	148.0	351.0	2.192	0.282	0.097	0.022	2.0	0.2	17.0	16.0	16.4985	5.0066	2.7736	29.0398	26.2662	3.2954	2.9083	0.0421	2.8071	2.983	0.1759
402523989	372.0	217.0	607.0	2.571	0.556	0.117	0.029	4.0	0.4	17.0	16.0	17.0251	5.7822	-6.9588	30.9029	37.8617	2.9444	3.091	0.056	2.9897	3.2605	0.2709
402577805	257.0	179.0	343.0	1.838	0.207	0.109	0.017	2.0	0.2	17.0	16.0	18.5453	3.0318	9.7348	28.9278	19.193	6.1169	3.3603	0.0544	3.1612	3.4715	0.3102
405373926	325.0	196.0	522.0	2.253	0.384	0.117	0.021	5.0	0.3	17.0	16.0	19.5601	4.6832	6.3352	33.9429	27.6077	4.1767	3.2746	0.0718	3.0898	3.3903	0.3005
408837402	209.0	141.0	393.0	2.649	0.399	0.12	0.023	2.0	0.2	17.0	16.0	21.5662	4.2976	12.0108	31.512	19.5012	5.0182	2.9375	0.0227	2.8601	3.0335	0.1734
408967257	461.0	264.0	694.0	2.306	0.374	0.104	0.026	5.0	0.5	17.0	16.0	17.1104	5.1174	-1.561	26.502	28.063	3.3436	3.0534	0.0546	2.8471	3.126	0.2788
409133707	260.0	178.0	458.0	2.319	0.348	0.102	0.036	3.0	0.3	17.0	16.0	18.4983	4.8198	2.9488	28.5387	25.5899	3.838	3.0267	0.0665	2.8653	3.1499	0.2846
410808047	195.0	127.0	303.0	2.012	0.331	0.08	0.026	1.0	0.1	17.0	16.0	13.1198	3.1892	4.754	21.3715	16.6175	4.1138	3.1955	0.086	3.033	3.3434	0.3104
413107749	271.0	183.0	349.0	1.696	0.38	0.111	0.018	4.0	0.2	17.0	16.0	16.936	5.0175	2.7108	25.0891	22.3783	3.3754	3.5298	0.039	3.4073	3.6466	0.2393
415148142	289.0	205.0	544.0	2.397	0.332	0.135	0.024	3.0	0.3	17.0	16.0	21.141	3.6778	9.1931	30.6971	21.504	5.7483	3.1828	0.061	3.0548	3.3428	0.2881
417075525	283.0	165.0	513.0	2.436	0.266	0.084	0.014	2.0	0.2	17.0	16.0	17.1817	3.9707	6.2891	25.3512	19.0621	4.3271	3.1902	0.1069	2.9529	3.4339	0.481
419535935	186.0	135.0	407.0	2.452	0.452	0.093	0.012	1.0	0.1	17.0	16.0	20.0968	3.1922	11.5997	27.894	16.2943	6.2957	2.9236	0.0551	2.8132	3.048	0.2347
420900014	524.0	316.0	939.0	2.478	0.464	0.103	0.023	5.0	0.5	17.0	16.0	18.8261	4.4001	5.6391	29.518	23.8789	4.2786	3.1012	0.0347	3.0031	3.2238	0.2207
429608771	295.0	178.0	546.0	2.421	0.274	0.089	0.017	3.0	0.2	17.0	16.0	14.3533	3.6093	5.3347	22.546	17.2113	3.9767	3.1011	0.0774	2.9339	3.2186	0.2846
432187454	259.0	167.0	364.0	2.066	0.248	0.086	0.017	2.0	0.3	17.0	16.0	18.361	5.6855	1.5804	26.4827	24.9023	3.2294	3.195	0.0596	3.0918	3.4267	0.335
433029449	231.0	153.0	401.0	2.451	0.321	0.083	0.012	1.0	0.1	17.0	16.0	19.3102	2.8503	12.1986	25.9943	13.7957	6.7748	3.5637	0.0885	3.398	3.7872	0.3892
438637277	305.0	206.0	664.0	2.524	0.435	0.095	0.017	3.0	0.2	17.0	16.0	22.0647	4.4224	9.8447	32.6971	22.8525	4.9893	3.4265	0.1391	3.1664	3.6316	0.4652
440314957	300.0	191.0	502.0	2.22	0.427	0.079	0.015	1.0	0.2	17.0	16.0	18.509	5.2624	-4.0125	27.6423	31.6547	3.5173	3.1149	0.0585	3.0079	3.234	0.226
443334800	351.0	208.0	620.0	2.393	0.475	0.108	0.026	3.0	0.3	17.0	16.0	16.319	3.8017	5.5262	28.235	22.7088	4.2926	2.8975	0.0684	2.7555	3.0561	0.3006
443632695	419.0	261.0	612.0	2.191	0.423	0.11	0.023	4.0	0.4	17.0	16.0	18.6829	5.0722	2.3771	33.0614	30.6843	3.6834	3.2762	0.1121	2.9037	3.4748	0.5711
443652258	182.0	132.0	327.0	2.159	0.361	0.083	0.01	1.0	0.1	17.0	16.0	20.2093	3.1778	13.7214	32.8902	19.1688	6.3595	2.9433	0.0511	2.8603	3.0526	0.1923
443900734	423.0	256.0	772.0	2.596	0.58	0.125	0.021	6.0	0.4	17.0	16.0	18.2829	5.3206	6.8728	36.0575	29.1847	3.4362	2.9693	0.1373	2.7013	3.2008	0.4995
447184381	239.0	154.0	452.0	2.508	0.26	0.072	0.01	1.0	0.1	17.0	16.0	19.8972	2.9169	8.5717	25.2621	16.6904	6.8213	3.3138	0.0272	3.2405	3.3734	0.1329
447775004	279.0	188.0	489.0	2.171	0.339	0.114	0.031	3.0	0.3	17.0	16.0	17.2446	4.2622	1.8911	26.4074	24.5163	4.0459	2.9858	0.0339	2.9283	3.0858	0.1574
448304956	303.0	188.0	534.0	2.381	0.375	0.111	0.018	4.0	0.2	17.0	16.0	18.3489	5.5112	-3.3264	32.8456	36.172	3.3294	3.1446	0.0479	3.0486	3.2621	0.2135
451261789	246.0	184.0	509.0	2.386	0.242	0.139	0.025	3.0	0.3	17.0	16.0	20.5642	5.7389	2.3853	31.9169	29.5316	3.5833	3.0189	0.0249	2.9697	3.0707	0.101
458296344	275.0	173.0	562.0	2.687	0.394	0.078	0.013	2.0	0.1	17.0	16.0	16.3851	3.0923	9.1827	24.2243	15.0416	5.2987	2.9349	0.0264	2.8883	3.0234	0.1352
460925240	373.0	237.0	578.0	2.179	0.427	0.118	0.033	4.0	0.5	17.0	16.0	16.4701	5.7683	-2.5572	29.8973	32.4545	2.8553	3.1469	0.1148	2.8832	3.3206	0.4374
462702505	290.0	191.0	585.0	2.477	0.419	0.101	0.016	3.0	0.2	17.0	16.0	21.2807	4.3976	6.7606	33.0229	26.2623	4.8391	3.1602	0.0427	3.0528	3.2324	0.1796
465465726	309.0	191.0	558.0	2.485	0.349	0.114	0.022	3.0	0.3	17.0	16.0	18.6849	4.6876	2.7926	30.7404	27.9478	3.986	3.13	0.0741	2.9772	3.3433	0.3661
467305309	339.0	253.0	812.0	2.637	0.259	0.081	0.013	2.0	0.1	17.0	16.0	20.8041	3.5853	8.4819	27.6867	19.2049	5.8027	3.1891	0.143	2.9433	3.4334	0.4901
470135601	176.0	117.0	397.0	2.592	0.504	0.102	0.025	1.0	0.1	17.0	16.0	18.0344	4.2316	8.5768	28.3341	19.7574	4.2619	3.0549	0.0563	2.9618	3.1772	0.2154
471230479	178.0	134.0	317.0	2.006	0.355	0.1	0.017	1.0	0.1	17.0	16.0	17.1379	4.7592	3.2703	24.8813	21.611	3.601	3.1758	0.0667	3.0405	3.2999	0.2594
471903637	249.0	165.0	493.0	2.476	0.412	0.125	0.03	2.0	0.3	17.0	16.0	18.2219	5.4883	5.4197	36.9524	31.5327	3.3201	3.0408	0.0312	2.9857	3.1328	0.1471
473767958	417.0	243.0	814.0	2.651	0.436	0.096	0.031	5.0	0.7	17.0	16.0	17.5355	4.7738	-3.2828	28.3468	31.6297	3.6733	2.9483	0.0643	2.8231	3.1032	0.2802
476252579	346.0	223.0	674.0	2.405	0.373	0.116	0.018	4.0	0.3	17.0	16.0	18.2358	2.9189	8.3241	25.2662	16.9421	6.2475	2.9772	0.089	2.8144	3.1445	0.3301
481928384	265.0	195.0	503.0	2.234	0.508	0.118	0.016	3.0	0.2	17.0	16.0	18.4627	3.4308	8.6741	29.7096	21.0355	5.3814	3.1359	0.0554	2.9546	3.2843	0.3297
482239832	218.0	150.0	368.0	2.172	0.353	0.07	0.009	1.0	0.1	17.0	16.0	15.2583	3.1847	8.0359	23.6241	15.5881	4.7911	3.1518	0.0488	3.0394	3.24	0.2006
482294424	256.0	176.0	511.0	2.508	0.273	0.121	0.019	3.0	0.2	17.0	16.0	20.4763	3.202	10.7852	26.7439	15.9587	6.3948	2.8729	0.0818	2.7385	3.064	0.3255
485017822	271.0	186.0	497.0	2.635	0.395	0.09	0.019	1.0	0.2	17.0	16.0	20.8331	4.009	5.5895	32.9464	27.3569	5.1965	3.0062	0.0264	2.9402	3.1168	0.1766
486306438	362.0	233.0	846.0	2.861	0.452	0.125	0.029	5.0	0.5	17.0	16.0	18.1082	4.7223	5.0743	33.5816	28.5073	3.8346	2.8534	0.0634	2.7699	3.0068	0.2369
486404664	450.0	293.0	744.0	2.147	0.44	0.111	0.032	5.0	0.6	17.0	16.0	17.5379	5.2519	-0.2798	28.6269	28.9067	3.3394	3.1807	0.1263	2.8913	3.3834	0.4922
487664430	439.0	273.0	1026.0	2.713	0.477	0.133	0.029	7.0	0.5	17.0	16.0	20.7649	4.7566	2.3284	30.2233	27.8949	4.3655	3.3041	0.0463	3.2324	3.4499	0.2176
488302404	464.0	288.0	821.0	2.595	0.398	0.12	0.021	4.0	0.5	17.0	16.0	17.3906	4.1649	7.1105	28.7842	21.6737	4.1755	2.9688	0.0826	2.748	3.0843	0.3363
490845995	259.0	171.0	401.0	2.044	0.337	0.087	0.012	2.0	0.1	17.0	16.0	16.6718	2.5688	9.8716	23.7641	13.8926	6.4902	3.0896	0.0782	2.9773	3.2487	0.2714
494764211	205.0	134.0	369.0	2.406	0.412	0.076	0.008	1.0	0.1	17.0	16.0	22.4603	3.4059	8.2271	30.5295	22.3023	6.5946	3.1186	0.0567	3.0306	3.2293	0.1988
495793681	295.0	193.0	658.0	2.837	0.407	0.099	0.019	3.0	0.2	17.0	16.0	22.1024	5.609	5.4908	34.7384	29.2476	3.9405	3.4566	0.0568	3.3449	3.5791	0.2342
496203414	383.0	246.0	604.0	2.128	0.397	0.127	0.028	6.0	0.6	17.0	16.0	18.0821	5.1459	0.8908	29.8612	28.9704	3.5139	3.0811	0.0783	2.9527	3.2434	0.2908
498628252	217.0	148.0	430.0	2.486	0.429	0.09	0.018	2.0	0.1	17.0	16.0	20.3379	3.8915	10.3399	30.8386	20.4987	5.2262	2.9985	0.0366	2.9112	3.0895	0.1783
499092343	288.0	185.0	538.0	2.653	0.583	0.126	0.026	4.0	0.4	17.0	16.0	22.2421	5.9699	6.4806	37.6464	31.1657	3.7257	3.0851	0.0536	2.9314	3.1918	0.2604
500081009	137.0	96.0	209.0	1.977	0.424	0.078	0.012	1.0	0.1	17.0	16.0	17.5155	3.1244	8.9212	26.4614	17.5402	5.6061	2.8895	0.0374	2.8135	2.9628	0.1493
500214245	249.0	175.0	515.0	2.565	0.374	0.075	0.009	1.0	0.1	17.0	16.0	20.619	4.3284	3.047	29.5282	26.4812	4.7637	3.0528	0.0496	2.9558	3.1837	0.2279
507224785	248.0	178.0	452.0	2.271	0.286	0.088	0.014	2.0	0.2	17.0	16.0	16.2259	4.1462	-5.5731	24.4476	30.0207	3.9134	3.2511	0.0557	3.0699	3.3574	0.2875
510706202	229.0	154.0	444.0	2.526	0.396	0.08	0.013	1.0	0.1	17.0	16.0	19.5033	2.6698	11.636	25.4643	13.8283	7.3051	2.8603	0.0309	2.7438	2.9285	0.1847
517593246	335.0	214.0	518.0	2.076	0.395	0.113	0.019	3.0	0.3	17.0	16.0	17.952	5.2758	0.1241	28.3854	28.2613	3.4027	3.2018	0.0679	3.0751	3.3191	0.244
520579518	239.0	161.0	466.0	2.472	0.391	0.121	0.028	2.0	0.3	17.0	16.0	17.3452	4.1782	6.4109	26.2951	19.8841	4.1513	3.0234	0.0799	2.8567	3.2649	0.4082
523278137	340.0	205.0	630.0	2.363	0.413	0.12	0.03	5.0	0.4	17.0	16.0	18.1813	3.9611	4.1194	27.1738	23.0544	4.5899	3.0113	0.0668	2.9266	3.1575	0.2309
524958008	242.0	166.0	487.0	2.457	0.348	0.091	0.018	3.0	0.1	17.0	16.0	19.1132	3.5316	9.4463	28.8697	19.4233	5.412	3.1064	0.0316	3.0436	3.2016	0.1581
526023406	336.0	198.0	598.0	2.428	0.325	0.1	0.015	3.0	0.2	17.0	16.0	18.0322	3.9214	9.8858	30.3494	20.4637	4.5985	3.4227	0.0558	3.2832	3.5106	0.2274
527463413	401.0	234.0	655.0	2.348	0.283	0.109	0.021	4.0	0.4	17.0	16.0	15.6814	3.7504	6.1	29.3614	23.2614	4.1813	3.1336	0.0669	2.9975	3.2654	0.2679
530789110	265.0	193.0	403.0	1.859	0.302	0.108	0.018	2.0	0.3	17.0	16.0	14.9121	4.2588	1.5456	24.5553	23.0097	3.5014	2.8858	0.0807	2.7241	3.0419	0.3177
533698126	313.0	199.0	596.0	2.539	0.404	0.113	0.028	3.0	0.4	17.0	16.0	17.8132	4.3942	3.8905	28.2053	24.3149	4.0538	3.0421	0.03	2.9868	3.1267	0.1399
533823633	446.0	264.0	552.0	2.081	0.538	0.108	0.02	5.0	0.3	17.0	16.0	18.2012	6.3496	1.9125	35.1068	33.1942	2.8665	3.1391	0.0677	2.9151	3.2606	0.3455
536638696	257.0	176.0	417.0	2.17	0.355	0.07	0.007	1.0	0.1	17.0	16.0	21.6778	2.8875	12.5588	29.6721	17.1133	7.5074	3.4394	0.0414	3.3766	3.5284	0.1518
537502840	297.0	209.0	455.0	2.085	0.316	0.141	0.03	4.0	0.3	17.0	16.0	17.1464	3.9839	7.5304	28.3361	20.8057	4.304	2.9188	0.0691	2.7373	3.0325	0.2952
550810566	299.0	188.0	376.0	1.875	0.548	0.084	0.014	1.0	0.1	17.0	16.0	17.186	4.2008	5.0889	27.8594	22.7704	4.0912					
562992781	311.0	190.0	518.0	2.329	0.521	0.111	0.024	3.0	0.3	17.0	16.0	17.8901	4.4924	6.6718	30.0978	23.426	3.9823	3.4593	0.0445	3.3695	3.5818	0.2123
566745642	326.0	219.0	571.0	2.273	0.307	0.104	0.026	2.0	0.3	17.0	16.0	17.644	4.6654	2.3964	33.9761	31.5797	3.7819	3.2398	0.054	3.0823	3.3472	0.2649
568769650	277.0	185.0	436.0	2.093	0.447	0.128	0.038	3.0	0.5	17.0	16.0	16.6644	5.3251	3.1577	33.9471	30.7894	3.1294	2.9196	0.059	2.7814	2.9971	0.2157
571955453	237.0	169.0	455.0	2.4	0.427	0.073	0.007	1.0	0.1	17.0	16.0	18.2185	2.2059	10.3192	24.6324	14.3132	8.2589	3.0201	0.0294	2.9612	3.1054	0.1442
574930953	234.0	163.0	487.0	2.463	0.355	0.104	0.024	3.0	0.2	17.0	16.0	16.4074	4.6352	-1.0469	25.2055	26.2525	3.5398	3.1506	0.0353	3.0629	3.2167	0.1537
578652819	271.0	183.0	488.0	2.333	0.341	0.115	0.019	2.0	0.2	17.0	16.0	17.9623	4.6538	3.6764	31.2513	27.5749	3.8597	2.9284	0.0546	2.8019	3.0206	0.2186
579459470	271.0	153.0	412.0	2.212	0.491	0.087	0.015	2.0	0.2	17.0	16.0	15.1411	3.9512	-3.8268	23.2964	27.1232	3.832	2.9888	0.0846	2.8965	3.2294	0.3329
579934409	273.0	168.0	373.0	2.102	0.283	0.074	0.013	1.0	0.1	17.0	16.0	19.1041	2.5609	9.9025	25.7205	15.818	7.4599	3.1588	0.0286	3.0856	3.2105	0.1249
583203611	315.0	211.0	387.0	2.159	0.322	0.148	0.035	5.0	0.4	17.0	16.0	18.2833	4.4729	5.2486	27.1903	21.9418	4.0876	3.188	0.0197	3.1108	3.2345	0.1238
584328521	202.0	122.0	210.0	1.985	0.653	0.107	0.032	2.0	0.2	17.0	16.0	15.1725	5.4329	-0.1452	29.1588	29.3041	2.7927	2.8103	0.0126	2.776	2.8357	0.0597
585579170	292.0	197.0	597.0	2.562	0.34	0.095	0.017	2.0	0.2	17.0	16.0	19.7681	3.0098	9.5008	28.0653	18.5645	6.5679	3.3637	0.0548	3.239	3.5138	0.2748
594496588	495.0	257.0	745.0	2.324	0.357	0.106	0.03	5.0	0.6	17.0	16.0	15.8122	4.8908	-7.5631	29.6561	37.2192	3.2331	3.0753	0.1087	2.885	3.3016	0.4166
595113616	217.0	148.0	374.0	2.293	0.236	0.066	0.01	1.0	0.1	17.0	16.0	16.1679	2.9082	7.8635	23.6126	15.7492	5.5595	3.1243	0.032	3.0419	3.209	0.1671
597625120	338.0	198.0	588.0	2.322	0.417	0.099	0.014	3.0	0.2	17.0	16.0	15.7501	3.3912	5.9059	24.1922	18.2863	4.6444	2.7754	0.0567	2.7266	3.005	0.2784
606185341	299.0	209.0	550.0	2.193	0.359	0.134	0.027	5.0	0.3	17.0	16.0	17.572	3.8017	8.5052	28.0193	19.5141	4.6222	2.976	0.0372	2.8891	3.0701	0.1811
609583468	350.0	236.0	600.0	2.165	0.419	0.14	0.036	6.0	0.5	17.0	16.0	16.5326	5.0267	0.3342	28.0305	27.6962	3.2889	3.2058	0.0741	3.0428	3.3145	0.2717
610158411	474.0	304.0	876.0	2.628	0.444	0.118	0.03	6.0	0.5	17.0	16.0	20.9419	5.748	2.6608	34.9992	32.3383	3.6433	3.0927	0.0653	2.9956	3.285	0.2894
612700286	399.0	225.0	617.0	2.211	0.354	0.143	0.042	6.0	0.7	17.0	16.0	19.7469	5.6279	2.973	40.7107	37.7378	3.5087	2.82	0.158	2.5915	3.0599	0.4684
618085604	277.0	190.0	509.0	2.278	0.41	0.101	0.023	3.0	0.2	17.0	16.0	16.82	2.9099	8.3377	23.7518	15.4141	5.7802	3.1814	0.0323	3.1232	3.2816	0.1584
619623685	225.0	149.0	450.0	2.505	0.53	0.09	0.012	2.0	0.1	17.0	16.0	19.8881	3.4472	8.152	28.3068	20.1549	5.7694	2.8173	0.044	2.7283	2.9357	0.2074
619635668	289.0	203.0	488.0	2.23	0.533	0.097	0.015	2.0	0.1	17.0	16.0	20.0705	6.5205	3.0021	36.0899	33.0878	3.078	2.9186	0.0625	2.7773	3.0752	0.2979
620265516	262.0	166.0	490.0	2.533	0.291	0.105	0.018	3.0	0.2	17.0	16.0	19.3791	4.6819	3.6736	28.9643	25.2907	4.1392	3.2256	0.0158	3.183	3.2849	0.1019
624076698	238.0	156.0	321.0	2.059	0.304	0.078	0.014	1.0	0.1	17.0	16.0	16.2252	2.8802	6.9386	22.3129	15.3743	5.6334	3.1399	0.0188	3.0579	3.1928	0.1349
624155263	220.0	154.0	419.0	2.276	0.303	0.113	0.017	2.0	0.2	17.0	16.0	19.4788	2.8749	11.4137	26.6365	15.2228	6.7754	2.8859	0.0503	2.7729	3.0152	0.2422
624204289	199.0	149.0	407.0	2.401	0.288	0.09	0.01	1.0	0.1	17.0	16.0	21.0527	2.5986	10.1363	28.7283	18.592	8.1015	3.1185	0.0427	3.0372	3.3101	0.2729
628144066	271.0	167.0	458.0	2.327	0.209	0.082	0.012	2.0	0.1	17.0	16.0	17.8403	3.3802	8.1212	26.8964	18.7752	5.2779	3.2291	0.0213	3.1609	3.3031	0.1421
628391776	397.0	257.0	734.0	2.443	0.337	0.129	0.022	4.0	0.4	17.0	16.0	19.5921	4.4062	3.3568	30.6416	27.2848	4.4464	3.2393	0.05	3.1391	3.3299	0.1908
629271662	483.0	283.0	950.0	2.914	0.495	0.129	0.041	8.0	0.8	17.0	16.0	19.9118	7.5171	-3.8092	35.2818	39.0909	2.6489	3.0859	0.0711	2.9419	3.1989	0.257
631348709	206.0	132.0	354.0	2.245	0.279	0.096	0.013	1.0	0.1	17.0	16.0	14.5394	2.9343	8.8391	21.8464	13.0073	4.9549	3.1089	0.0463	3.0471	3.2538	0.2067
634597131	276.0	203.0	425.0	1.998	0.378	0.104	0.014	2.0	0.2	17.0	16.0	22.0252	3.2363	10.6065	30.5788	19.9723	6.8056	2.9699	0.0223	2.913	3.0448	0.1318
636218109	273.0	167.0	475.0	2.371	0.331	0.075	0.009	1.0	0.1	17.0	16.0	20.5082	4.223	6.1213	30.9402	24.819	4.8563	3.1051	0.0711	2.9826	3.3019	0.3193
646773252	202.0	142.0	353.0	2.054	0.405	0.095	0.017	2.0	0.2	17.0	16.0	20.3214	3.643	6.0274	27.0496	21.0221	5.5782	2.7744	0.0377	2.6566	2.8456	0.189
646981992	185.0	135.0	416.0	2.487	0.465	0.111	0.021	2.0	0.2	17.0	16.0	21.984	4.6744	9.693	31.7252	22.0322	4.7031	2.7906	0.0266	2.7186	2.833	0.1145
657998684	233.0	152.0	339.0	2.04	0.203	0.088	0.012	2.0	0.2	17.0	16.0	20.0926	4.2745	7.3969	31.8997	24.5028	4.7005	3.0752	0.0751	2.8215	3.1737	0.3523
661364701	218.0	158.0	424.0	2.727	0.364	0.138	0.017	2.0	0.2	17.0	16.0	24.6305	5.4877	8.6956	36.2962	27.6006	4.4883	2.9271	0.0377	2.872	3.071	0.1991
661613686	369.0	248.0	638.0	2.381	0.446	0.125	0.028	5.0	0.4	17.0	16.0	19.4908	4.5903	1.2452	32.3095	31.0643	4.2461	3.2619	0.1122	3.0083	3.4319	0.4236
661770582	280.0	176.0	464.0	2.316	0.284	0.112	0.012	3.0	0.1	17.0	16.0	21.3563	3.5719	11.6006	32.2176	20.6171	5.9789	2.8363	0.0239	2.7907	2.9091	0.1184
662466380	260.0	181.0	502.0	2.704	0.306	0.117	0.016	2.0	0.2	17.0	16.0	24.1413	3.6805	14.9521	34.4103	19.4582	6.5592	3.2597	0.0454	3.1736	3.3486	0.1751
666666729	276.0	189.0	400.0	1.903	0.324	0.081	0.013	1.0	0.2	17.0	16.0	16.0743	3.402	4.9675	23.2659	18.2984	4.725	3.2929	0.0551	3.1191	3.3945	0.2755
669437295	256.0	169.0	494.0	2.282	0.46	0.123	0.021	4.0	0.3	17.0	16.0	18.9199	4.5152	6.7442	29.3383	22.5941	4.1902	3.1686	0.0894	3.0676	3.4544	0.3868
673480448	272.0	186.0	565.0	2.472	0.384	0.129	0.023	3.0	0.3	17.0	16.0	16.8426	3.4255	4.7996	25.7578	20.9582	4.9168	3.0045	0.079	2.8824	3.1983	0.3159
674306142	211.0	127.0	266.0	1.967	0.383	0.124	0.039	2.0	0.4	17.0	16.0	13.1187	5.3516	-6.4809	26.0549	32.5358	2.4514	3.0758	0.038	3.006	3.1467	0.1408
676758900	313.0	195.0	519.0	2.158	0.501	0.143	0.026	5.0	0.3	17.0	16.0	16.1649	4.246	6.7125	30.0386	23.3261	3.8071	3.4903	0.0328	3.283	3.5787	0.2957
677581716	229.0	162.0	381.0	1.999	0.297	0.1	0.016	2.0	0.2	17.0	16.0	17.8513	4.0907	3.134	26.8308	23.6968	4.3638	3.1824	0.0916	3.0085	3.3959	0.3874
678139191	368.0	238.0	677.0	2.477	0.366	0.104	0.016	5.0	0.3	17.0	16.0	20.1184	3.4784	9.5158	30.939	21.4232	5.7838	3.324	0.1038	3.1736	3.5317	0.3582
680441334	210.0	134.0	371.0	2.36	0.355	0.093	0.021	1.0	0.1	17.0	16.0	16.8888	3.1024	7.2961	24.2018	16.9057	5.4437	3.3014	0.038	3.1829	3.3514	0.1685
681935372	253.0	176.0	485.0	2.278	0.41	0.125	0.023	3.0	0.2	17.0	16.0	16.6614	4.05	4.3078	26.8437	22.5359	4.114	3.16	0.0413	3.0687	3.2472	0.1785
688334597	408.0	258.0	593.0	2.248	0.392	0.126	0.027	4.0	0.5	17.0	16.0	20.2251	4.8798	8.5591	33.9066	25.3474	4.1446	2.9244	0.1339	2.7455	3.3628	0.6173
696727241	304.0	197.0	700.0	2.71	0.419	0.096	0.014	3.0	0.2	17.0	16.0	17.202	2.9849	7.8025	24.4032	16.6007	5.763	3.2716	0.0564	3.1325	3.3954	0.2629
