participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1687315516	574.0	379.0	1012.0	2.437	0.368	0.128	0.031	6.0	0.7	159.0	158.0	18.4417	5.4765	-0.7228	29.9127	30.6356	3.3674	2.9073	0.0891	2.7516	3.0795	0.328
1695950181	640.0	404.0	1142.0	2.407	0.431	0.124	0.038	16.0	0.7	159.0	158.0	17.9911	7.0917	-3.1732	34.0706	37.2437	2.5369	3.0515	0.1147	2.7621	3.2528	0.4907
1696518862	392.0	267.0	649.0	2.323	0.331	0.123	0.024	4.0	0.4	159.0	158.0	16.7111	4.5374	3.2978	27.0979	23.8001	3.683	2.9912	0.0739	2.8704	3.2078	0.3374
1697787695	530.0	320.0	853.0	2.358	0.456	0.131	0.034	7.0	0.6	159.0	158.0	18.6282	5.5819	5.6133	33.6121	27.9988	3.3372	2.6417	0.1565	2.284	2.8712	0.5872
1697816442	443.0	285.0	726.0	2.251	0.469	0.14	0.041	7.0	0.6	159.0	158.0	16.8257	5.4734	-1.2967	29.2479	30.5447	3.0741	2.8739	0.1537	2.52	3.0505	0.5305
1705895007	327.0	250.0	562.0	2.363	0.479	0.131	0.035	5.0	0.5	159.0	158.0	19.79	5.9132	-8.0643	31.0292	39.0935	3.3468	2.8052	0.0754	2.6351	2.9448	0.3097
1708583305	489.0	318.0	846.0	2.463	0.345	0.128	0.034	7.0	0.5	159.0	158.0	17.3613	4.227	5.3608	26.8935	21.5328	4.1072	2.9051	0.107	2.7016	3.0979	0.3963
1710493410	692.0	391.0	947.0	2.412	0.578	0.114	0.045	13.0	1.4	159.0	158.0	16.7915	6.9092	-6.8974	30.1651	37.0625	2.4303	2.8742	0.168	2.5398	3.4094	0.8697
1711930631	389.0	254.0	597.0	2.294	0.373	0.115	0.018	5.0	0.3	159.0	158.0	20.8987	5.1112	7.4327	29.5305	22.0978	4.0888	2.7772	0.1461	2.504	3.0331	0.5291
1724567179	622.0	401.0	959.0	2.334	0.425	0.129	0.03	8.0	0.7	159.0	158.0	21.1672	5.6481	-0.6087	32.8272	33.4359	3.7477	3.1453	0.0669	3.0078	3.3553	0.3474
