participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1235977088	484.0	341.0	975.0	2.583	0.53	0.118	0.024	5.0	0.4	162.0	161.0	24.1185	4.7476	4.4902	37.2665	32.7763	5.0801	3.0188	0.1099	2.7594	3.1841	0.4247
1236117854	423.0	288.0	688.0	2.346	0.41	0.126	0.024	4.0	0.5	162.0	161.0	24.2153	4.5265	8.0025	35.4141	27.4116	5.3497	2.8267	0.1103	2.6762	3.1307	0.4545
1238240598	658.0	450.0	1200.0	2.453	0.549	0.142	0.035	11.0	1.1	162.0	161.0	21.037	5.4892	0.341	35.5905	35.2494	3.8324	3.1243	0.1255	2.7757	3.3491	0.5734
1238756309	466.0	316.0	785.0	2.746	0.361	0.117	0.015	5.0	0.3	162.0	161.0	25.0954	4.2775	7.8405	35.0238	27.1834	5.8668	3.0234	0.0629	2.9077	3.1373	0.2296
1240942354	592.0	404.0	1139.0	2.71	0.437	0.131	0.03	10.0	0.9	162.0	161.0	22.7365	6.2445	-0.3828	35.2517	35.6345	3.6411	3.1985	0.1254	2.9635	3.5271	0.5636
1248515966	420.0	282.0	737.0	2.569	0.479	0.119	0.023	4.0	0.4	162.0	161.0	23.4875	4.6916	4.9658	33.6395	28.6738	5.0063	2.8907	0.1074	2.6089	3.1345	0.5256
1250648840	471.0	325.0	855.0	2.539	0.517	0.102	0.016	3.0	0.3	162.0	161.0	24.1553	3.949	12.447	36.6893	24.2423	6.1169	3.1517	0.1471	2.9631	3.5691	0.606
1254730664	468.0	322.0	764.0	2.43	0.402	0.121	0.022	5.0	0.5	162.0	161.0	22.0036	5.8382	1.8591	34.9357	33.0766	3.7689	3.5964	0.1548	3.3308	3.8796	0.5488
1279886614	606.0	400.0	1174.0	2.522	0.458	0.114	0.029	6.0	0.6	162.0	161.0	22.4311	4.113	5.1187	32.4875	27.3689	5.4536	3.1473	0.0844	2.9433	3.3403	0.397
1280157702	626.0	422.0	1051.0	2.547	0.424	0.126	0.026	8.0	0.7	162.0	161.0	24.1703	5.1333	7.3494	36.5052	29.1559	4.7085	3.0801	0.0854	2.8753	3.3147	0.4394
1293529777	460.0	310.0	819.0	2.596	0.44	0.11	0.018	3.0	0.4	162.0	161.0	25.2618	4.2577	11.9495	37.5981	25.6486	5.9332	2.953	0.0922	2.8455	3.2125	0.367
1296243384	508.0	359.0	1001.0	2.54	0.406	0.112	0.019	5.0	0.4	162.0	161.0	23.6473	5.5834	-5.2311	34.6057	39.8367	4.2353	3.2207	0.1486	3.0562	3.6627	0.6065
1299596535	560.0	370.0	795.0	2.446	0.466	0.13	0.024	5.0	0.7	162.0	161.0	19.8708	5.0092	5.9151	32.9961	27.081	3.9669	2.9969	0.1578	2.7647	3.3355	0.5708
1299713973	556.0	386.0	1032.0	2.811	0.413	0.131	0.031	8.0	0.7	162.0	161.0	21.7471	5.895	0.0849	33.8944	33.8095	3.6891	3.0552	0.0868	2.9041	3.2357	0.3317
1303822344	378.0	269.0	745.0	2.623	0.387	0.116	0.022	3.0	0.3	162.0	161.0	22.829	3.3534	12.5438	32.0736	19.5298	6.8078	3.2602	0.2273	2.8834	3.8468	0.9634
1303893979	293.0	199.0	607.0	3.157	0.593	0.116	0.027	3.0	0.3	162.0	161.0	24.2782	5.0116	-1.7997	33.7699	35.5696	4.8444	3.0037	0.047	2.8546	3.1203	0.2656
1304389731	699.0	511.0	1148.0	2.43	0.448	0.135	0.029	9.0	0.9	162.0	161.0	20.9692	6.2323	-0.8554	37.3006	38.156	3.3646	3.1224	0.2136	2.7699	3.4432	0.6733
1307181116	399.0	288.0	708.0	2.325	0.427	0.145	0.031	7.0	0.5	162.0	161.0	21.406	5.5105	3.39	36.8215	33.4316	3.8846	2.927	0.0551	2.8412	3.1466	0.3054
1308201745	441.0	297.0	794.0	2.707	0.534	0.105	0.02	4.0	0.2	162.0	161.0	23.9133	3.9616	9.8974	36.0894	26.1921	6.0362	2.9927	0.0913	2.8543	3.2867	0.4323
1310206420	526.0	374.0	954.0	2.529	0.488	0.123	0.024	7.0	0.6	162.0	161.0	22.7094	5.1138	3.8564	34.9805	31.1242	4.4409	3.2402	0.1367	2.9784	3.4666	0.4882
1310346718	582.0	375.0	1119.0	2.836	0.299	0.117	0.023	7.0	0.6	162.0	161.0	24.6996	4.9011	8.397	38.0445	29.6476	5.0396	2.8814	0.1764	2.5548	3.232	0.6771
1313957126	428.0	280.0	663.0	2.727	0.424	0.123	0.024	5.0	0.4	162.0	161.0	22.8622	4.5056	7.786	32.8986	25.1126	5.0742	2.8639	0.0871	2.6325	3.0447	0.4122
1332795634	263.0	196.0	519.0	2.548	0.616	0.132	0.021	3.0	0.3	162.0	161.0	22.4366	4.3746	11.7499	39.3802	27.6303	5.1289	2.9664	0.1073	2.7551	3.1383	0.3831
1334116930	264.0	177.0	522.0	2.61	0.711	0.115	0.017	3.0	0.2	162.0	161.0	23.4825	5.8125	6.9468	35.689	28.7422	4.04	2.9521	0.076	2.8074	3.1716	0.3642
1336976954	362.0	249.0	566.0	2.597	0.453	0.094	0.016	2.0	0.2	162.0	161.0	23.6709	3.2718	15.5089	34.049	18.5401	7.2349	2.9717	0.0913	2.7737	3.2343	0.4606
1337936015	843.0	592.0	1306.0	2.346	0.456	0.134	0.032	9.0	1.2	162.0	161.0	22.7926	5.4072	1.9474	35.124	33.1766	4.2152	2.9896	0.1184	2.7425	3.1203	0.3779
1340072536	319.0	223.0	586.0	2.516	0.437	0.142	0.031	4.0	0.4	162.0	161.0	23.064	5.3704	0.5894	36.7202	36.1309	4.2947	3.214	0.061	3.0832	3.34	0.2568
1342487188	536.0	372.0	844.0	2.702	0.374	0.12	0.025	5.0	0.5	162.0	161.0	26.2138	4.5994	9.2088	36.6496	27.4408	5.6994	3.3578	0.1402	2.958	3.5673	0.6093
1342685465	383.0	256.0	609.0	2.527	0.334	0.12	0.029	3.0	0.4	162.0	161.0	22.1339	3.941	6.1149	32.5436	26.4288	5.6163	2.9221	0.0765	2.8088	3.0591	0.2503
1344101127	446.0	305.0	850.0	2.859	0.465	0.141	0.035	8.0	0.6	162.0	161.0	22.2433	5.7975	5.0494	35.0135	29.9641	3.8367	2.857	0.1714	2.6154	3.2755	0.6601
1346910582	573.0	396.0	887.0	2.282	0.339	0.12	0.021	6.0	0.5	162.0	161.0	23.597	4.6807	6.2884	36.7042	30.4158	5.0414	3.0194	0.1216	2.8632	3.3064	0.4432
1348459455	614.0	423.0	1353.0	2.725	0.493	0.136	0.031	10.0	0.7	162.0	161.0	24.0487	6.481	5.1551	36.8777	31.7226	3.7107	3.1389	0.0775	3.0227	3.3777	0.355
1351409340	561.0	401.0	769.0	2.068	0.434	0.134	0.025	6.0	0.6	162.0	161.0	20.2522	4.1102	5.4159	32.7506	27.3347	4.9273	2.8047	0.1551	2.5533	3.0566	0.5033
1357417369	400.0	275.0	600.0	2.432	0.448	0.125	0.021	4.0	0.3	162.0	161.0	25.1389	4.8681	5.6773	39.4254	33.748	5.164	3.027	0.1288	2.8683	3.4009	0.5326
1365145510	366.0	259.0	623.0	2.089	0.529	0.126	0.027	5.0	0.4	162.0	161.0	19.9617	6.6285	-18.3201	33.53	51.8501	3.0115	3.0229	0.0949	2.7195	3.1566	0.4371
1378634377	532.0	346.0	771.0	2.292	0.436	0.121	0.022	6.0	0.5	162.0	161.0	22.7591	5.4401	5.4206	33.5284	28.1078	4.1836	3.1102	0.087	2.9225	3.2899	0.3674
1380078917	331.0	257.0	617.0	2.512	0.7	0.115	0.022	2.0	0.2	162.0	161.0	22.942	3.4607	12.7338	32.7117	19.9778	6.6293	3.5248	0.0972	3.2598	3.7088	0.449
1381671196	289.0	201.0	707.0	3.083	0.547	0.135	0.028	3.0	0.4	162.0	161.0	20.8878	5.9006	6.5128	36.9025	30.3897	3.5399	3.14	0.0982	2.9185	3.2647	0.3461
1382465428	411.0	274.0	728.0	2.641	0.466	0.098	0.016	3.0	0.2	162.0	161.0	24.5073	3.4007	11.9338	37.9848	26.051	7.2067	3.1776	0.081	3.0263	3.4082	0.3818
1384982728	500.0	356.0	1002.0	2.368	0.451	0.14	0.039	9.0	1.0	162.0	161.0	20.1639	5.715	2.3812	35.2896	32.9084	3.5283	3.0495	0.078	2.8397	3.2223	0.3826
1386561348	454.0	306.0	860.0	2.559	0.454	0.112	0.023	7.0	0.3	162.0	161.0	24.7285	5.744	0.495	38.7336	38.2386	4.3051	2.9828	0.2238	2.7002	3.5081	0.8079
1391684772	503.0	320.0	881.0	2.851	0.462	0.123	0.026	5.0	0.5	162.0	161.0	24.5842	5.5541	0.5688	38.3971	37.8282	4.4263	3.4663	0.1964	3.0679	3.8406	0.7727
1393778620	348.0	235.0	642.0	2.818	0.434	0.123	0.025	3.0	0.3	162.0	161.0	25.183	3.6291	11.1601	34.9633	23.8032	6.9392	3.0447	0.1061	2.7972	3.2873	0.4901
1394077291	510.0	343.0	842.0	2.37	0.52	0.131	0.023	5.0	0.6	162.0	161.0	24.6419	3.706	13.9446	38.1396	24.195	6.6492	2.9318	0.038	2.8471	3.0111	0.164
1400509715	418.0	272.0	700.0	2.587	0.431	0.116	0.019	4.0	0.4	162.0	161.0	22.5235	4.9329	4.3613	32.0462	27.685	4.566	3.0742	0.1988	2.7899	3.3743	0.5844
1402618672	451.0	315.0	806.0	2.588	0.472	0.109	0.021	3.0	0.4	162.0	161.0	23.9427	3.7698	8.804	35.0807	26.2767	6.3513	2.9584	0.0619	2.8246	3.092	0.2675
1403873511	475.0	327.0	845.0	2.862	0.345	0.12	0.027	4.0	0.5	162.0	161.0	24.0904	3.955	10.2868	33.649	23.3623	6.0911	2.8639	0.205	2.4712	3.1924	0.7212
1410948099	614.0	425.0	966.0	2.459	0.388	0.113	0.019	5.0	0.5	162.0	161.0	21.6413	5.0209	-9.7758	34.2257	44.0015	4.3102	3.2358	0.1592	2.939	3.521	0.582
1412450749	648.0	450.0	1009.0	2.338	0.412	0.111	0.022	5.0	0.6	162.0	161.0	22.2684	4.7054	2.8564	34.6445	31.7881	4.7325	3.2195	0.1576	2.8925	3.5569	0.6644
1413282375	596.0	427.0	1047.0	2.385	0.394	0.14	0.028	10.0	0.7	162.0	161.0	23.0944	7.5862	-8.3741	36.736	45.1101	3.0443	3.4516	0.1898	2.9322	3.7635	0.8313
1417920839	400.0	279.0	874.0	2.76	0.432	0.124	0.026	6.0	0.4	162.0	161.0	24.234	6.4259	-14.9748	34.668	49.6428	3.7713	3.0551	0.1042	2.8673	3.4744	0.6071
1433666289	620.0	428.0	991.0	2.468	0.33	0.131	0.024	8.0	0.6	162.0	161.0	22.5725	4.4	10.8261	33.3944	22.5683	5.1301	2.8341	0.1243	2.5973	3.1445	0.5472
1437821247	691.0	471.0	1288.0	2.698	0.396	0.106	0.018	5.0	0.6	162.0	161.0	25.5157	4.4867	10.0678	37.924	27.8562	5.687					
1438348583	377.0	253.0	723.0	2.73	0.537	0.119	0.029	5.0	0.3	162.0	161.0	23.8967	6.0885	5.0524	36.4071	31.3547	3.9249	2.7928	0.1187	2.5757	3.0044	0.4287
1440643572	808.0	554.0	1363.0	2.434	0.391	0.133	0.027	11.0	1.0	162.0	161.0	18.8986	4.9608	2.8378	33.7175	30.8797	3.8096	3.2209	0.0681	3.1205	3.4262	0.3058
1440768299	545.0	370.0	983.0	2.62	0.339	0.131	0.029	6.0	0.7	162.0	161.0	22.3575	4.5766	6.5362	33.6013	27.0651	4.8852	3.0171	0.1103	2.8124	3.2168	0.4043
1446259968	458.0	310.0	1141.0	3.04	0.513	0.133	0.034	6.0	0.7	162.0	161.0	22.3408	6.6866	1.4604	33.5861	32.1257	3.3411	3.3522	0.1512	3.0366	3.5859	0.5493
1446589628	750.0	482.0	1325.0	2.409	0.488	0.13	0.023	10.0	0.7	162.0	161.0	20.7512	4.4375	6.2338	32.1248	25.891	4.6763	2.9876	0.1481	2.7951	3.2747	0.4795
1447464089	624.0	424.0	1004.0	2.484	0.457	0.103	0.018	5.0	0.5	162.0	161.0	23.5792	4.2303	2.4439	33.4784	31.0344	5.5739	3.162	0.2148	2.8381	3.4947	0.6566
1448081953	455.0	299.0	680.0	2.621	0.495	0.102	0.019	3.0	0.2	162.0	161.0	24.8256	3.4339	10.4742	32.5552	22.0809	7.2296	3.3092	0.0667	3.1415	3.5062	0.3647
1448457386	348.0	240.0	545.0	2.503	0.578	0.131	0.024	3.0	0.4	162.0	161.0	22.2129	4.0766	11.2753	34.0991	22.8238	5.4489	3.2075	0.0728	3.0474	3.416	0.3686
1452555764	425.0	292.0	749.0	2.521	0.551	0.109	0.014	3.0	0.3	162.0	161.0	25.9391	4.2443	10.8242	36.9153	26.0911	6.1115	3.4	0.175	3.0124	3.74	0.7276
1453109530	409.0	274.0	520.0	2.293	0.294	0.103	0.018	2.0	0.4	162.0	161.0	23.9641	3.121	16.6986	34.5465	17.8479	7.6783	3.0238	0.1447	2.7244	3.3342	0.6099
1453143940	473.0	321.0	763.0	2.304	0.469	0.117	0.022	4.0	0.4	162.0	161.0	21.3664	3.9809	8.3286	31.9889	23.6603	5.3673	3.1373	0.0349	3.0343	3.2296	0.1953
1457648056	372.0	239.0	561.0	2.428	0.454	0.109	0.019	3.0	0.3	162.0	161.0	21.7427	4.6808	-2.0741	33.242	35.3162	4.6451	2.8196	0.1242	2.5018	2.9975	0.4956
1457842729	382.0	262.0	610.0	2.294	0.463	0.126	0.028	4.0	0.4	162.0	161.0	20.5496	4.6868	5.7307	31.9124	26.1818	4.3845	2.9165	0.1123	2.7359	3.2704	0.5344
1459501611	570.0	414.0	1061.0	2.504	0.405	0.124	0.029	6.0	0.7	162.0	161.0	23.5517	4.443	6.5904	39.1116	32.5211	5.3009	2.8931	0.1483	2.6558	3.1952	0.5394
1466472141	688.0	479.0	1193.0	2.598	0.472	0.117	0.024	6.0	0.7	162.0	161.0	24.7202	5.6044	3.7123	36.7476	33.0353	4.4108	3.3627	0.1699	3.1107	3.6856	0.575
1467419170	678.0	471.0	1166.0	2.369	0.517	0.128	0.024	7.0	0.7	162.0	161.0	21.5977	4.2431	2.5902	32.5336	29.9434	5.0901	3.9084	0.189	3.4483	4.2358	0.7875
1467713509	406.0	272.0	628.0	2.459	0.43	0.11	0.019	3.0	0.3	162.0	161.0	23.4795	3.4998	6.4962	34.5373	28.0411	6.7088	2.5834	0.1183	2.2807	2.8009	0.5202
1469221931	706.0	505.0	1868.0	3.082	0.586	0.122	0.026	7.0	0.9	162.0	161.0	22.3254	5.6445	-4.2118	36.3303	40.5421	3.9553	2.8145	0.1016	2.6702	3.039	0.3689
1471046861	585.0	389.0	976.0	2.67	0.465	0.119	0.018	6.0	0.4	162.0	161.0	25.6267	4.8181	5.2539	37.0943	31.8404	5.3188	3.2989	0.181	3.0439	3.6533	0.6094
1472207263	592.0	400.0	947.0	2.283	0.544	0.123	0.023	6.0	0.7	162.0	161.0	22.8069	3.8331	8.2901	34.5717	26.2816	5.95	2.9923	0.1458	2.6047	3.2671	0.6625
1476023122	602.0	397.0	1056.0	2.411	0.352	0.14	0.036	11.0	0.7	162.0	161.0	20.8101	5.6951	-10.0717	34.4579	44.5296	3.6541	2.9086	0.0699	2.8163	3.043	0.2266
1477683629	417.0	298.0	698.0	2.346	0.4	0.124	0.022	4.0	0.5	162.0	161.0	21.9551	3.8876	8.5018	33.847	25.3452	5.6474	2.8957	0.0657	2.7323	2.987	0.2546
1479578650	489.0	345.0	829.0	2.681	0.362	0.113	0.02	4.0	0.4	162.0	161.0	25.7589	4.4697	11.7401	39.7916	28.0515	5.7631	3.4555	0.1672	3.1465	3.674	0.5275
1481550494	389.0	269.0	746.0	2.92	0.574	0.115	0.017	3.0	0.3	162.0	161.0	26.4372	3.86	14.9515	36.3125	21.361	6.849	3.2164	0.0745	3.0999	3.4247	0.3249
1483500237	623.0	402.0	1037.0	2.845	0.468	0.115	0.021	6.0	0.6	162.0	161.0	25.465	4.6975	5.8827	34.3382	28.4556	5.4209	3.0062	0.1285	2.7406	3.1976	0.4569
1484543503	447.0	318.0	1060.0	3.161	0.56	0.138	0.033	8.0	0.5	162.0	161.0	24.4977	6.9869	2.9262	36.3294	33.4032	3.5062	2.6784	0.0765	2.4735	2.8113	0.3378
1485100276	638.0	446.0	1185.0	2.655	0.392	0.118	0.025	7.0	0.7	162.0	161.0	23.1188	4.9218	5.451	34.1393	28.6883	4.6972	3.0151	0.1242	2.7814	3.2705	0.489
1485727346	462.0	310.0	667.0	2.573	0.43	0.11	0.018	3.0	0.4	162.0	161.0	25.9402	3.1707	16.162	35.4423	19.2803	8.1812	2.9697	0.1595	2.7363	3.1988	0.4624
1489422464	622.0	449.0	1097.0	2.505	0.572	0.135	0.035	8.0	0.9	162.0	161.0	21.6495	6.1667	2.2398	37.4795	35.2397	3.5107	2.8928	0.0792	2.738	3.1629	0.4249
1492693407	421.0	298.0	700.0	2.394	0.408	0.096	0.014	2.0	0.3	162.0	161.0	23.2848	3.61	10.3274	33.9117	23.5843	6.4501	2.506	0.0841	2.4057	2.7125	0.3068
1494969836	435.0	293.0	663.0	2.371	0.542	0.123	0.042	4.0	0.6	162.0	161.0	17.7487	6.1218	-0.5594	34.1147	34.6741	2.8993	3.1899	0.0622	3.0537	3.3362	0.2825
1496827612	345.0	239.0	642.0	2.611	0.379	0.12	0.025	4.0	0.4	162.0	161.0	21.3531	4.2467	6.0275	32.23	26.2026	5.0282	3.1564	0.0511	2.8567	3.31	0.4534
1497934968	555.0	394.0	1111.0	2.697	0.469	0.13	0.029	8.0	0.8	162.0	161.0	24.4886	5.1033	2.1487	35.9399	33.7912	4.7985	3.0567	0.1021	2.9061	3.297	0.3909
1498873540	430.0	296.0	812.0	2.7	0.497	0.123	0.026	4.0	0.4	162.0	161.0	23.7992	4.9663	10.4186	38.8357	28.4171	4.7922	2.8935	0.0959	2.618	3.139	0.521
1502224855	427.0	273.0	725.0	2.645	0.354	0.11	0.023	5.0	0.4	162.0	161.0	24.1386	6.0833	2.4626	34.8857	32.4231	3.968	3.5031	0.1415	3.2395	3.8035	0.5641
1506379233	499.0	315.0	764.0	2.498	0.448	0.115	0.025	5.0	0.5	162.0	161.0	23.6879	4.2335	8.9992	35.4026	26.4033	5.5953	2.7526	0.1376	2.3934	3.0571	0.6637
1506723543	389.0	267.0	632.0	2.574	0.484	0.145	0.023	6.0	0.5	162.0	161.0	23.6835	5.9098	5.5632	37.5491	31.9859	4.0075	3.1393	0.1376	2.8653	3.3256	0.4603
1510691965	559.0	375.0	951.0	2.407	0.4	0.134	0.046	12.0	0.7	162.0	161.0	21.3946	5.8608	5.5174	36.3371	30.8197	3.6504	2.7591	0.1652	2.4593	2.9756	0.5163
1511417686	358.0	244.0	738.0	2.927	0.743	0.106	0.02	2.0	0.3	162.0	161.0	22.2143	3.9764	7.395	34.5654	27.1704	5.5866	2.8665	0.0764	2.6854	3.0002	0.3148
1512248949	498.0	343.0	918.0	2.849	0.588	0.122	0.027	4.0	0.6	162.0	161.0	23.8311	4.3815	7.6721	35.9484	28.2763	5.439	3.33	0.1451	3.0807	3.544	0.4633
1512440794	676.0	479.0	1269.0	2.507	0.45	0.142	0.035	9.0	1.0	162.0	161.0	23.2788	5.8549	4.9166	38.1176	33.201	3.9759	3.1761	0.0469	3.0766	3.3255	0.249
1512563087	539.0	373.0	1060.0	2.739	0.342	0.122	0.025	5.0	0.6	162.0	161.0	24.852	4.8198	9.0323	36.5074	27.4752	5.1562	3.3265	0.1033	3.0092	3.5948	0.5857
1513736265	567.0	389.0	900.0	2.668	0.518	0.142	0.028	8.0	0.7	162.0	161.0	24.1442	5.6913	6.8213	38.6158	31.7945	4.2423	3.4231	0.0903	3.1941	3.6299	0.4358
1513930399	442.0	303.0	619.0	2.192	0.401	0.113	0.027	3.0	0.3	162.0	161.0	23.7082	4.3146	11.6797	36.1626	24.4829	5.4949	2.5179	0.1069	2.3483	2.7037	0.3554
1516788178	456.0	297.0	932.0	3.528	0.625	0.096	0.024	3.0	0.4	162.0	161.0	21.2662	7.2277	1.8029	40.1426	38.3397	2.9423	3.0095	0.1285	2.6453	3.2645	0.6192
1521763392	429.0	295.0	731.0	2.693	0.408	0.136	0.033	5.0	0.5	162.0	161.0	22.5847	4.8848	7.4154	32.372	24.9566	4.6234	3.139	0.1401	2.7032	3.3419	0.6387
1525589082	378.0	267.0	614.0	2.411	0.561	0.105	0.019	2.0	0.3	162.0	161.0	23.1931	3.7506	6.7114	33.7804	27.069	6.1839	2.8781	0.1084	2.7355	3.1448	0.4093
1526154632	505.0	341.0	906.0	2.543	0.492	0.126	0.025	5.0	0.5	162.0	161.0	24.7437	4.914	4.6466	38.506	33.8594	5.0354	3.4492	0.1388	3.0369	3.7086	0.6717
1531348005	451.0	313.0	696.0	2.465	0.486	0.107	0.019	2.0	0.4	162.0	161.0	24.6954	3.3433	9.1656	33.3205	24.1549	7.3865	2.9985	0.1824	2.6765	3.2829	0.6064
1531930180	630.0	438.0	1094.0	2.443	0.383	0.141	0.025	9.0	0.6	162.0	161.0	20.4219	5.7552	6.5811	36.5688	29.9877	3.5484	3.2323	0.1638	3.029	3.6958	0.6668
1533767893	402.0	260.0	802.0	2.858	0.546	0.101	0.02	3.0	0.3	162.0	161.0	24.032	4.3904	9.6808	35.7298	26.049	5.4737	3.1662	0.0507	3.0385	3.3248	0.2863
1536441148	603.0	408.0	1268.0	2.725	0.455	0.15	0.039	11.0	0.9	162.0	161.0	20.7327	5.5644	2.5062	34.0174	31.5113	3.726	2.7583	0.1436	2.5527	3.0941	0.5414
1545837513	644.0	450.0	1453.0	2.766	0.502	0.147	0.04	14.0	1.0	162.0	161.0	21.3688	6.5844	-9.1784	34.6979	43.8762	3.2454	3.3146	0.0676	3.0638	3.4425	0.3787
1547173705	494.0	330.0	712.0	2.345	0.456	0.114	0.02	5.0	0.4	162.0	161.0	21.7706	4.0213	7.0714	33.9307	26.8593	5.4139	2.9755	0.1105	2.736	3.1832	0.4472
1547321683	611.0	417.0	929.0	2.517	0.436	0.128	0.029	6.0	0.6	162.0	161.0	23.7008	5.4076	6.5557	36.4486	29.893	4.3828	3.0132	0.1923	2.7494	3.4723	0.7229
1547584703	527.0	351.0	761.0	2.307	0.513	0.103	0.016	3.0	0.4	162.0	161.0	26.204	3.3448	10.7802	40.1057	29.3255	7.8343	3.1949	0.1009	3.0317	3.4885	0.4568
1560233178	524.0	382.0	866.0	2.444	0.336	0.127	0.024	5.0	0.5	162.0	161.0	21.562	4.3139	8.758	31.2591	22.5011	4.9983	3.0273	0.0951	2.7774	3.2686	0.4912
1560828340	648.0	463.0	1394.0	2.523	0.505	0.133	0.037	9.0	1.0	162.0	161.0	20.6283	5.2908	3.738	36.1426	32.4046	3.8989	2.7899	0.1234	2.5581	3.0438	0.4858
1564801354	527.0	365.0	913.0	2.652	0.434	0.14	0.028	6.0	0.7	162.0	161.0	23.7245	4.9209	8.1886	34.6923	26.5037	4.8211	3.1305	0.1284	2.902	3.3779	0.4759
1566869901	407.0	270.0	716.0	2.629	0.513	0.105	0.02	3.0	0.3	162.0	161.0	24.4045	3.7396	9.4296	34.0177	24.5882	6.526	3.1688	0.0728	2.8711	3.3153	0.4442
1569318720	506.0	333.0	913.0	2.704	0.481	0.106	0.021	4.0	0.4	162.0	161.0	23.341	3.9963	8.4049	32.761	24.3561	5.8407	3.1028	0.0857	2.8948	3.3298	0.435
1569761975	454.0	293.0	749.0	2.425	0.535	0.12	0.035	5.0	0.5	162.0	161.0	25.1915	5.2825	2.4013	37.2403	34.839	4.7689	3.0081	0.0839	2.8539	3.1283	0.2744
1570413707	529.0	354.0	831.0	2.532	0.442	0.112	0.018	5.0	0.4	162.0	161.0	23.7108	3.7891	12.3377	33.6422	21.3045	6.2576	3.0	0.1455	2.722	3.2201	0.4981
1572161461	622.0	428.0	893.0	2.113	0.423	0.105	0.018	4.0	0.5	162.0	161.0	21.445	4.1622	8.102	39.6812	31.5792	5.1523	3.1492	0.1166	2.9291	3.3922	0.4631
1579351358	477.0	318.0	723.0	2.419	0.292	0.115	0.026	5.0	0.5	162.0	161.0	21.1734	4.9038	-11.1983	32.5975	43.7958	4.3178	2.7572	0.0421	2.6834	2.8925	0.209
1580563603	441.0	289.0	650.0	2.311	0.393	0.126	0.021	4.0	0.4	162.0	161.0	22.3229	4.8756	8.3117	35.6315	27.3198	4.5785	2.8171	0.0451	2.6333	2.9442	0.3108
1584150953	444.0	305.0	738.0	2.541	0.447	0.115	0.019	3.0	0.4	162.0	161.0	25.7588	3.9272	14.4018	36.5179	22.1161	6.5591	3.0121	0.2406	2.5647	3.5239	0.9591
1585331466	388.0	270.0	652.0	2.493	0.38	0.117	0.024	4.0	0.4	162.0	161.0	24.2795	4.8193	6.7875	36.4815	29.694	5.038	3.3027	0.175	3.0227	3.6589	0.6362
1586254402	487.0	337.0	776.0	2.256	0.438	0.152	0.036	7.0	0.6	162.0	161.0	19.1799	6.0152	1.2148	31.608	30.3932	3.1886	2.693	0.1433	2.3855	3.0847	0.6991
1590131354	390.0	281.0	682.0	2.265	0.484	0.141	0.027	6.0	0.5	162.0	161.0	21.8701	4.8367	6.7156	33.2161	26.5005	4.5217	3.315	0.0821	3.1447	3.5814	0.4367
1592697722	471.0	329.0	886.0	2.809	0.645	0.121	0.023	5.0	0.4	162.0	161.0	24.4396	5.1689	5.3165	35.4515	30.135	4.7282	2.9049	0.0825	2.6774	3.1039	0.4266
1592786106	452.0	300.0	631.0	2.298	0.481	0.129	0.028	5.0	0.6	162.0	161.0	21.2877	4.9721	5.0719	33.4317	28.3598	4.2814	2.7849	0.1173	2.5756	2.9957	0.4201
1593612444	452.0	340.0	888.0	2.521	0.394	0.125	0.022	4.0	0.4	162.0	161.0	20.7218	4.6983	5.6619	30.0159	24.354	4.4105	3.294	0.139	3.0908	3.5063	0.4154
1594198178	451.0	322.0	805.0	2.4	0.44	0.124	0.021	4.0	0.5	162.0	161.0	22.4182	4.4094	5.5425	32.8401	27.2976	5.0842	3.0737	0.0653	2.9556	3.2111	0.2555
1602583606	413.0	270.0	608.0	2.444	0.491	0.096	0.015	3.0	0.3	162.0	161.0	23.5826	4.4704	3.3853	35.1407	31.7555	5.2753	2.8132	0.0568	2.6667	2.9199	0.2532
1604003015	446.0	307.0	773.0	2.64	0.526	0.117	0.022	3.0	0.5	162.0	161.0	23.9936	4.0175	6.3632	33.2098	26.8466	5.9723	3.0682	0.0706	2.9188	3.2336	0.3149
1604268733	571.0	417.0	1078.0	2.653	0.486	0.169	0.039	12.0	1.0	162.0	161.0	20.812	6.9039	1.2514	35.9149	34.6635	3.0145	2.7409	0.1846	2.5231	3.3311	0.808
1605617010	530.0	352.0	883.0	2.596	0.448	0.106	0.021	4.0	0.5	162.0	161.0	23.657	4.4751	8.6453	33.264	24.6187	5.2864	3.0592	0.1223	2.9068	3.3863	0.4795
1607063270	423.0	274.0	657.0	2.531	0.424	0.095	0.014	2.0	0.3	162.0	161.0	24.9639	2.9958	16.3269	32.7153	16.3884	8.3331	3.0867	0.1089	2.7903	3.3284	0.5381
1607889954	612.0	401.0	947.0	2.264	0.485	0.13	0.029	8.0	0.8	162.0	161.0	19.9783	4.6308	5.8178	30.5327	24.7149	4.3143	2.8063	0.165	2.5857	3.2085	0.6228
1612290284	447.0	305.0	870.0	2.876	0.559	0.145	0.037	6.0	0.8	162.0	161.0	23.3236	6.0036	6.2213	35.8811	29.6598	3.8849	3.0055	0.1146	2.8527	3.3265	0.4738
