participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	347.0	236.0	621.0	2.459	0.458	0.134	0.034	6.0	0.5	8.0	7.0	18.2724	5.1328	2.6239	29.8339	27.21	3.5599	2.4473	0.0516	2.3514	2.5761	0.2248
363441871	427.0	273.0	742.0	2.585	0.436	0.135	0.031	6.0	0.5	8.0	7.0	21.2648	5.4964	4.1179	34.9959	30.878	3.8689	2.6597	0.0504	2.5099	2.7477	0.2379
367320913	313.0	205.0	516.0	2.407	0.45	0.15	0.045	5.0	0.6	8.0	7.0	20.545	4.9015	2.8318	31.0161	28.1842	4.1916	2.7281	0.1135	2.5943	3.0116	0.4173
370053661	322.0	210.0	519.0	2.388	0.35	0.108	0.01	3.0	0.2	8.0	7.0	20.121	2.9032	7.8527	30.3696	22.5169	6.9306	2.4779	0.0382	2.3728	2.5514	0.1785
372100986	341.0	224.0	728.0	2.859	0.383	0.129	0.025	3.0	0.3	8.0	7.0	18.8095	4.5886	6.6609	33.0638	26.4029	4.0992	2.7888	0.0899	2.6052	2.958	0.3528
373574366	356.0	236.0	569.0	2.516	0.464	0.149	0.038	5.0	0.6	8.0	7.0	19.9992	5.2286	6.8857	36.9617	30.076	3.8249	2.779	0.0351	2.708	2.8515	0.1435
374130224	390.0	258.0	769.0	2.958	0.422	0.136	0.03	4.0	0.5	8.0	7.0	21.2961	4.8086	2.092	33.3275	31.2355	4.4287	2.9562	0.0536	2.7984	3.0635	0.2651
375434957	462.0	305.0	743.0	2.408	0.582	0.126	0.03	4.0	0.5	8.0	7.0	18.4497	5.5641	4.9623	34.3018	29.3395	3.3159	2.9161	0.0414	2.7997	2.9908	0.1911
375475352	251.0	171.0	430.0	2.661	0.498	0.134	0.027	3.0	0.2	8.0	7.0	22.3009	4.1118	11.7166	32.2735	20.5569	5.4236	2.5529	0.0176	2.5173	2.6129	0.0955
375686109	362.0	253.0	645.0	2.64	0.63	0.122	0.025	3.0	0.4	8.0	7.0	22.7092	5.1132	7.8103	41.1823	33.372	4.4413	2.7661	0.0279	2.6626	2.8134	0.1508
377178190	349.0	236.0	638.0	2.57	0.479	0.138	0.034	5.0	0.5	8.0	7.0	20.6316	4.1993	5.429	31.0422	25.6132	4.9131	2.8002	0.0298	2.7305	2.8911	0.1606
379170502	421.0	262.0	681.0	2.611	0.517	0.141	0.032	7.0	0.6	8.0	7.0	21.9641	5.6088	4.8053	34.9766	30.1712	3.916	2.8446	0.0221	2.7834	2.9031	0.1197
383103459	391.0	261.0	528.0	2.208	0.514	0.137	0.035	4.0	0.5	8.0	7.0	19.5795	7.4742	-0.4483	34.5147	34.963	2.6196	2.5718	0.042	2.4205	2.6489	0.2284
385564988	384.0	256.0	826.0	2.976	0.449	0.149	0.036	5.0	0.6	8.0	7.0	21.9522	4.9439	4.4697	32.673	28.2034	4.4402	2.7277	0.0453	2.5937	2.8497	0.2561
388650152	387.0	253.0	826.0	2.62	0.344	0.143	0.029	8.0	0.5	8.0	7.0	19.4235	5.8168	5.0304	35.3244	30.294	3.3392	2.6918	0.1346	2.4452	2.9238	0.4786
389182564	381.0	269.0	631.0	2.276	0.458	0.129	0.026	5.0	0.5	8.0	7.0	21.3929	4.4139	4.5217	32.5687	28.047	4.8467	2.7344	0.0988	2.56	2.9028	0.3427
392818846	372.0	260.0	571.0	2.47	0.314	0.111	0.022	2.0	0.3	8.0	7.0	23.4114	3.0908	14.02	34.0469	20.0269	7.5745	2.6643	0.0535	2.5475	2.7785	0.231
396724706	465.0	315.0	835.0	2.444	0.419	0.142	0.033	6.0	0.6	8.0	7.0	21.775	5.6222	7.4942	37.3997	29.9055	3.873	2.7111	0.0269	2.6183	2.7562	0.1379
396928608	409.0	280.0	590.0	2.484	0.379	0.126	0.022	3.0	0.4	8.0	7.0	24.0891	3.7501	3.3508	36.0503	32.6995	6.4237	2.6011	0.0401	2.4394	2.668	0.2286
398131152	274.0	178.0	473.0	2.666	0.403	0.137	0.036	3.0	0.3	8.0	7.0	18.8774	4.4185	8.5005	33.1603	24.6597	4.2723	2.6733	0.0177	2.6213	2.7417	0.1204
401879401	490.0	326.0	866.0	2.468	0.461	0.131	0.025	6.0	0.4	8.0	7.0	21.2964	4.1548	9.9382	30.2842	20.346	5.1257	2.6115	0.0424	2.5478	2.7537	0.2059
402523989	595.0	377.0	1023.0	2.616	0.476	0.143	0.034	10.0	0.8	8.0	7.0	20.677	5.2024	5.4571	36.3264	30.8693	3.9745	2.7771	0.0445	2.6624	2.9078	0.2454
402577805	309.0	213.0	476.0	2.625	0.375	0.145	0.035	3.0	0.5	8.0	7.0	22.6059	4.4791	9.4001	33.8338	24.4336	5.047	2.6196	0.0652	2.422	2.7494	0.3274
405373926	372.0	250.0	739.0	2.842	0.426	0.153	0.041	6.0	0.5	8.0	7.0	21.6673	6.0559	-8.169	33.4391	41.6081	3.5779	2.53	0.0763	2.3353	2.672	0.3367
408837402	331.0	235.0	630.0	2.789	0.454	0.14	0.028	3.0	0.4	8.0	7.0	22.2527	4.7573	11.8106	35.4703	23.6597	4.6776	2.6271	0.0342	2.5424	2.6991	0.1567
408967257	501.0	331.0	1122.0	3.056	0.57	0.136	0.036	5.0	0.7	8.0	7.0	20.6824	5.0268	8.3869	35.0896	26.7028	4.1144	2.6195	0.0956	2.4021	2.8005	0.3985
409133707	439.0	296.0	929.0	2.705	0.511	0.144	0.046	7.0	0.8	8.0	7.0	20.144	5.4341	0.3433	33.1111	32.7678	3.707	2.7118	0.1147	2.4853	2.9057	0.4203
410808047	491.0	331.0	778.0	2.516	0.491	0.103	0.021	3.0	0.4	8.0	7.0	21.2843	3.755	10.0174	31.2504	21.233	5.6682	2.7817	0.0629	2.616	2.9291	0.3131
413107749	433.0	275.0	663.0	2.318	0.489	0.144	0.035	5.0	0.7	8.0	7.0	18.5561	5.1869	5.6373	33.0887	27.4514	3.5775	2.7823	0.1066	2.5277	2.9337	0.4059
415148142	484.0	323.0	738.0	2.293	0.415	0.143	0.037	6.0	0.7	8.0	7.0	20.5275	4.5679	5.7451	30.8804	25.1353	4.4939	2.9404	0.0507	2.8257	3.0426	0.2169
417075525	334.0	234.0	570.0	2.558	0.309	0.165	0.043	4.0	0.6	8.0	7.0	19.5577	4.631	8.0936	30.8964	22.8028	4.2232	2.8634	0.1042	2.7075	3.1134	0.4059
419535935	370.0	247.0	776.0	2.824	0.325	0.116	0.027	4.0	0.3	8.0	7.0	20.593	3.361	9.8348	30.9749	21.14	6.127	2.8171	0.0814	2.6187	3.0158	0.3971
420900014	581.0	378.0	1064.0	2.685	0.453	0.146	0.038	8.0	0.9	8.0	7.0	21.1194	5.0957	7.7586	35.735	27.9764	4.1446	2.8011	0.0976	2.6582	3.0825	0.4244
429608771	355.0	244.0	634.0	2.709	0.404	0.139	0.032	5.0	0.5	8.0	7.0	20.8156	4.3596	3.9147	30.8123	26.8976	4.7746	2.685	0.0433	2.533	2.7491	0.2161
432187454	384.0	241.0	917.0	2.714	0.453	0.127	0.031	6.0	0.4	8.0	7.0	20.5773	4.3949	1.3665	31.4551	30.0886	4.682	3.0837	0.1149	2.8996	3.3265	0.427
433029449	534.0	341.0	1128.0	2.966	0.409	0.145	0.028	8.0	0.7	8.0	7.0	22.1803	5.4876	4.4488	35.4091	30.9603	4.0419	3.102	0.0893	2.8587	3.3129	0.4542
438637277	540.0	355.0	904.0	2.719	0.554	0.139	0.031	7.0	0.6	8.0	7.0	23.4837	5.0909	12.5529	37.7761	25.2231	4.6129	2.7939	0.0228	2.6919	2.841	0.1491
440314957	350.0	240.0	658.0	2.621	0.574	0.129	0.021	3.0	0.4	8.0	7.0	23.6411	5.6302	11.0104	43.5873	32.5769	4.199	3.0484	0.0468	2.8882	3.0962	0.208
443334800	411.0	278.0	718.0	2.773	0.321	0.124	0.028	5.0	0.4	8.0	7.0	21.7509	5.7534	-4.3497	41.7749	46.1247	3.7806	2.7831	0.0734	2.6391	2.958	0.3189
443632695	519.0	322.0	921.0	2.376	0.382	0.133	0.04	8.0	0.8	8.0	7.0	18.6014	6.664	-3.5588	31.8742	35.4329	2.7913	2.761	0.1131	2.5506	3.0152	0.4646
443652258	339.0	232.0	609.0	2.846	0.362	0.154	0.043	5.0	0.6	8.0	7.0	22.2134	5.1652	6.369	33.6797	27.3107	4.3005	2.6196	0.0455	2.541	2.6789	0.1379
443900734	344.0	232.0	628.0	2.853	0.42	0.147	0.029	4.0	0.4	8.0	7.0	23.4301	5.6372	9.8491	39.5949	29.7458	4.1563	2.5183	0.0361	2.4632	2.6631	0.1999
447184381	406.0	265.0	666.0	2.273	0.332	0.138	0.029	7.0	0.5	8.0	7.0	20.0942	3.8802	10.6872	29.1174	18.4302	5.1786	2.6911	0.0495	2.6159	2.786	0.1702
447775004	305.0	212.0	651.0	2.484	0.317	0.127	0.026	4.0	0.3	8.0	7.0	18.2398	3.7262	-7.9084	28.9216	36.8299	4.895	2.7515	0.0492	2.6278	2.8497	0.2219
448304956	377.0	255.0	645.0	2.177	0.405	0.147	0.039	7.0	0.6	8.0	7.0	17.755	4.8446	4.675	30.3063	25.6313	3.6649	2.7682	0.0385	2.6925	2.8836	0.1911
451261789	446.0	300.0	917.0	2.678	0.437	0.147	0.035	6.0	0.6	8.0	7.0	20.5555	5.1368	7.3504	33.5412	26.1908	4.0016	2.7293	0.0741	2.5709	2.934	0.3631
458296344	394.0	278.0	778.0	3.045	0.564	0.13	0.025	3.0	0.5	8.0	7.0	20.6692	4.4585	9.4402	31.2862	21.8459	4.6359	2.7816	0.0331	2.6604	2.8526	0.1922
460925240	489.0	336.0	903.0	2.489	0.589	0.154	0.047	9.0	1.0	8.0	7.0	20.876	6.0514	-0.7214	37.5135	38.235	3.4498	2.8294	0.0684	2.71	2.9402	0.2302
462702505	377.0	252.0	800.0	2.691	0.55	0.141	0.037	5.0	0.6	8.0	7.0	20.4356	4.3869	3.2695	31.8034	28.5339	4.6583	2.691	0.0364	2.6001	2.7886	0.1885
465465726	508.0	333.0	1007.0	2.559	0.445	0.143	0.036	9.0	0.7	8.0	7.0	19.7587	5.0534	3.3153	30.0179	26.7026	3.91	2.8852	0.0509	2.7849	3.029	0.244
467305309	395.0	264.0	723.0	2.721	0.362	0.168	0.05	7.0	0.7	8.0	7.0	21.2358	6.4904	1.9907	34.5882	32.5975	3.2719	2.7406	0.1393	2.554	3.0109	0.4569
470135601	280.0	194.0	631.0	2.8	0.427	0.133	0.027	3.0	0.3	8.0	7.0	19.3637	4.1321	7.1251	30.2447	23.1196	4.6861	2.6247	0.0514	2.4996	2.7109	0.2113
471230479	436.0	290.0	745.0	2.332	0.343	0.147	0.041	5.0	0.7	8.0	7.0	19.5423	4.0219	9.7955	28.5888	18.7933	4.859	2.9382	0.0777	2.7655	3.0638	0.2983
471903637	328.0	208.0	765.0	2.941	0.658	0.14	0.043	4.0	0.5	8.0	7.0	17.9894	6.8518	1.334	37.3961	36.0621	2.6255	2.5256	0.0709	2.3914	2.7012	0.3098
473767958	555.0	376.0	885.0	2.364	0.592	0.167	0.042	9.0	1.1	8.0	7.0	20.6538	5.8609	2.2233	32.2177	29.9944	3.524	2.7492	0.0426	2.6697	2.8339	0.1642
476252579	434.0	286.0	860.0	2.638	0.487	0.133	0.028	6.0	0.5	8.0	7.0	21.3241	4.8635	9.4843	33.6772	24.1929	4.3846	2.7504	0.051	2.6222	2.8448	0.2226
481928384	400.0	269.0	765.0	2.905	0.555	0.132	0.031	4.0	0.6	8.0	7.0	21.0441	6.0457	6.8477	36.6352	29.7876	3.4808	2.6444	0.0428	2.538	2.7442	0.2063
482239832	311.0	212.0	509.0	2.313	0.302	0.136	0.036	4.0	0.4	8.0	7.0	18.9777	4.1009	6.5498	30.9386	24.3888	4.6277	2.602	0.0266	2.5578	2.7088	0.1511
482294424	379.0	249.0	687.0	2.762	0.478	0.147	0.033	5.0	0.5	8.0	7.0	21.5887	4.3693	11.1718	35.0338	23.8621	4.941	2.7379	0.0405	2.6496	2.8509	0.2012
485017822	400.0	258.0	649.0	2.76	0.535	0.104	0.018	2.0	0.3	8.0	7.0	23.0434	3.3383	12.7361	31.7645	19.0283	6.9027	2.6327	0.0533	2.4624	2.7	0.2376
486306438	408.0	266.0	658.0	2.652	0.384	0.148	0.035	5.0	0.6	8.0	7.0	20.7655	4.8826	7.0786	31.9459	24.8673	4.253	2.9576	0.0224	2.8843	3.0025	0.1182
486404664	570.0	385.0	874.0	2.618	0.346	0.133	0.032	6.0	0.7	8.0	7.0	22.2266	3.9338	11.2986	33.8296	22.531	5.6502	2.7468	0.0384	2.6954	2.8583	0.1629
487664430	506.0	325.0	1049.0	2.617	0.409	0.141	0.03	7.0	0.6	8.0	7.0	20.5399	4.1869	8.8087	29.6214	20.8128	4.9057	2.7896	0.0731	2.6181	2.9073	0.2892
488302404	497.0	339.0	592.0	1.903	0.306	0.123	0.029	4.0	0.4	8.0	7.0	19.6518	3.7406	7.1545	30.9666	23.8122	5.2537	2.8725	0.0999	2.7339	3.1205	0.3866
490845995	448.0	305.0	681.0	2.232	0.353	0.137	0.033	6.0	0.6	8.0	7.0	20.918	5.0696	9.5601	36.361	26.8009	4.1261	2.8013	0.0115	2.7699	2.8287	0.0588
494764211	361.0	243.0	781.0	2.905	0.498	0.149	0.035	4.0	0.6	8.0	7.0	20.5968	4.385	10.9631	32.5139	21.5508	4.6971	2.5908	0.0971	2.4061	2.7558	0.3497
495793681	457.0	293.0	958.0	2.749	0.477	0.12	0.029	5.0	0.5	8.0	7.0	23.7602	5.5796	7.4635	39.6743	32.2108	4.2584	2.9919	0.0693	2.8183	3.1456	0.3272
496203414	371.0	246.0	708.0	2.499	0.444	0.156	0.044	7.0	0.6	8.0	7.0	20.4271	5.3423	7.7937	35.2875	27.4938	3.8236	2.7287	0.0441	2.6413	2.8464	0.2051
498628252	325.0	226.0	713.0	2.804	0.363	0.134	0.031	4.0	0.4	8.0	7.0	20.9086	4.3029	10.2372	32.2328	21.9957	4.8592	2.7191	0.026	2.6697	2.8234	0.1537
499092343	402.0	271.0	1021.0	3.033	0.468	0.156	0.05	8.0	0.6	8.0	7.0	21.2339	6.5491	5.0004	38.0116	33.0112	3.2423	2.7516	0.0677	2.5946	2.8353	0.2407
500081009	322.0	225.0	667.0	2.634	0.718	0.122	0.022	4.0	0.3	8.0	7.0	20.1299	4.849	6.7537	33.306	26.5523	4.1513	2.5099	0.0383	2.3994	2.6093	0.2099
500214245	500.0	340.0	1119.0	3.145	0.448	0.133	0.026	6.0	0.5	8.0	7.0	21.7903	5.4463	6.3887	34.7007	28.312	4.0009	2.6029	0.1028	2.4257	2.7875	0.3619
507224785	479.0	316.0	821.0	2.566	0.357	0.154	0.033	7.0	0.7	8.0	7.0	20.3272	4.9487	8.1495	31.1128	22.9633	4.1076	2.7227	0.0665	2.601	2.8193	0.2184
510706202	339.0	220.0	568.0	2.361	0.445	0.123	0.032	4.0	0.4	8.0	7.0	19.9513	4.8439	6.8321	32.9177	26.0855	4.1189	2.6909	0.0156	2.6489	2.7258	0.0768
517593246	409.0	259.0	687.0	2.475	0.502	0.136	0.023	6.0	0.4	8.0	7.0	21.3318	5.6119	7.6079	39.4655	31.8576	3.8011	2.942	0.0331	2.8224	3.0104	0.1881
520579518	366.0	238.0	714.0	2.816	0.367	0.131	0.029	4.0	0.4	8.0	7.0	22.9345	4.826	11.3428	38.4749	27.1321	4.7522	2.6472	0.0199	2.602	2.7007	0.0988
523278137	267.0	180.0	414.0	2.499	0.566	0.136	0.027	3.0	0.3	8.0	7.0	22.0392	5.5602	5.3885	33.611	28.2225	3.9637	2.803	0.0344	2.6686	2.8653	0.1967
524958008	429.0	291.0	814.0	2.799	0.635	0.161	0.042	7.0	0.8	8.0	7.0	19.2497	5.6001	5.9347	33.3204	27.3856	3.4374	2.8796	0.0621	2.7297	3.0731	0.3434
526023406	283.0	204.0	471.0	2.41	0.337	0.117	0.016	2.0	0.2	8.0	7.0	24.4162	4.0864	14.5745	35.7145	21.14	5.975	2.9117	0.0505	2.7644	2.9708	0.2064
527463413	505.0	356.0	852.0	2.369	0.392	0.14	0.029	6.0	0.7	8.0	7.0	20.833	4.0636	6.6507	32.9828	26.3322	5.1268	2.709	0.063	2.5619	2.8651	0.3032
530789110	422.0	290.0	751.0	2.558	0.303	0.141	0.039	6.0	0.5	8.0	7.0	20.4581	5.3097	4.4558	34.0952	29.6394	3.853	2.6846	0.0247	2.553	2.7459	0.1929
533698126	268.0	178.0	580.0	2.792	0.386	0.133	0.028	4.0	0.2	8.0	7.0	20.8956	4.9044	6.4306	31.8113	25.3808	4.2606	2.5597	0.0574	2.3524	2.6885	0.3361
533823633	261.0	182.0	421.0	2.584	0.441	0.134	0.027	2.0	0.3	8.0	7.0	21.3012	4.4747	8.992	30.5761	21.5841	4.7604	2.5671	0.0527	2.4427	2.6552	0.2125
536638696	504.0	345.0	854.0	2.76	0.336	0.128	0.028	5.0	0.6	8.0	7.0	24.561	5.1078	9.5311	36.5926	27.0615	4.8086	2.9655	0.0537	2.8626	3.0559	0.1933
537502840	335.0	221.0	535.0	2.351	0.459	0.116	0.021	3.0	0.3	8.0	7.0	21.5459	4.1217	10.712	35.5728	24.8608	5.2274	2.623	0.0368	2.4831	2.7196	0.2365
550810566	311.0	209.0	491.0	2.263	0.509	0.167	0.042	5.0	0.6	8.0	7.0	17.5894	6.4393	5.0408	35.8797	30.8388	2.7316					
562992781	484.0	323.0	765.0	2.462	0.405	0.123	0.026	5.0	0.4	8.0	7.0	21.6471	4.8509	8.5995	33.8559	25.2564	4.4625	2.9558	0.0848	2.7601	3.0549	0.2947
566745642	424.0	278.0	896.0	2.683	0.498	0.135	0.035	6.0	0.6	8.0	7.0	19.711	4.6759	-3.277	31.8486	35.1256	4.2155	2.8261	0.0271	2.7448	2.9231	0.1783
568769650	481.0	351.0	711.0	2.009	0.606	0.168	0.062	7.0	1.4	8.0	7.0	15.5541	7.3153	-1.9833	34.6116	36.5949	2.1262	2.9242	0.0945	2.7653	3.1324	0.3671
571955453	355.0	250.0	737.0	2.483	0.526	0.141	0.031	4.0	0.5	8.0	7.0	18.5173	3.9302	6.2246	29.4834	23.2588	4.7115	2.5552	0.0506	2.5022	2.7356	0.2334
574930953	362.0	236.0	699.0	2.555	0.417	0.167	0.049	6.0	0.8	8.0	7.0	19.7896	4.7608	6.5838	33.0912	26.5074	4.1568	2.6347	0.0597	2.5054	2.7305	0.2251
578652819	266.0	182.0	453.0	2.555	0.516	0.145	0.03	2.0	0.4	8.0	7.0	24.5206	4.2496	14.1827	35.3114	21.1287	5.7701	2.4239	0.0176	2.3943	2.5122	0.1179
579459470	489.0	340.0	680.0	2.127	0.45	0.126	0.021	5.0	0.4	8.0	7.0	20.9031	3.9043	12.3911	36.2399	23.8488	5.3539	2.6592	0.0246	2.5876	2.6978	0.1102
579934409	398.0	251.0	618.0	2.676	0.54	0.144	0.018	5.0	0.3	8.0	7.0	23.1612	5.1024	11.3345	34.739	23.4045	4.5393	2.522	0.0138	2.4716	2.5541	0.0824
583203611	593.0	416.0	1073.0	2.47	0.49	0.154	0.038	11.0	0.9	8.0	7.0	19.1699	6.0346	0.435	34.5197	34.0847	3.1766	2.7848	0.0558	2.6776	2.9121	0.2345
584328521	328.0	231.0	505.0	2.357	0.513	0.148	0.043	3.0	0.6	8.0	7.0	17.2935	5.905	4.3144	32.9409	28.6265	2.9286	2.6166	0.0464	2.5653	2.7075	0.1422
585579170	455.0	305.0	936.0	3.165	0.526	0.141	0.033	5.0	0.6	8.0	7.0	24.563	4.8687	13.5474	38.2151	24.6677	5.0451	2.5729	0.0397	2.4728	2.6537	0.181
594496588	427.0	292.0	631.0	2.191	0.393	0.176	0.056	8.0	1.0	8.0	7.0	19.0881	5.7824	0.9509	31.8335	30.8826	3.3011	2.7179	0.0667	2.6088	2.8761	0.2673
595113616	397.0	265.0	704.0	2.371	0.482	0.125	0.033	4.0	0.4	8.0	7.0	20.0165	4.0383	6.9122	31.1534	24.2412	4.9567	2.7194	0.0551	2.631	2.8526	0.2216
597625120	425.0	287.0	678.0	2.373	0.435	0.144	0.024	6.0	0.4	8.0	7.0	20.0047	4.3236	8.1941	30.0105	21.8164	4.6269	2.6351	0.0276	2.5529	2.7112	0.1583
606185341	407.0	280.0	650.0	2.513	0.523	0.13	0.03	5.0	0.4	8.0	7.0	18.9647	4.7762	2.9613	34.0252	31.0639	3.9706	2.6651	0.0805	2.4988	2.863	0.3642
609583468	448.0	306.0	844.0	2.654	0.404	0.147	0.027	7.0	0.6	8.0	7.0	21.4441	5.1751	8.4914	34.735	26.2436	4.1437	2.6996	0.0647	2.5602	2.8551	0.2949
610158411	214.0	148.0	561.0	2.93	0.512	0.139	0.038	3.0	0.2	8.0	7.0	21.9209	5.8073	6.529	40.3129	33.7839	3.7747	2.6269	0.0608	2.5046	2.7742	0.2695
612700286	425.0	271.0	746.0	2.706	0.627	0.161	0.039	7.0	0.7	8.0	7.0	24.263	6.0278	11.0083	40.5498	29.5415	4.0252	2.9653	0.016	2.9282	3.0237	0.0955
618085604	475.0	316.0	780.0	2.398	0.421	0.131	0.032	8.0	0.6	8.0	7.0	20.9082	6.008	4.0445	33.9699	29.9254	3.4801	2.7507	0.0327	2.6689	2.8116	0.1426
619623685	379.0	258.0	715.0	2.704	0.504	0.129	0.025	4.0	0.3	8.0	7.0	21.1164	3.9915	7.3028	30.4354	23.1327	5.2903	2.6955	0.0394	2.5982	2.7747	0.1765
619635668	341.0	229.0	363.0	1.818	0.343	0.159	0.047	5.0	0.7	8.0	7.0	16.1823	4.8128	0.9652	35.964	34.9989	3.3624	2.5642	0.076	2.4579	2.7214	0.2635
620265516	501.0	325.0	1006.0	2.558	0.48	0.141	0.032	8.0	0.6	8.0	7.0	19.915	5.6147	2.0405	33.4296	31.3892	3.547	2.7588	0.09	2.6158	3.0922	0.4765
624076698	310.0	206.0	535.0	2.485	0.683	0.131	0.024	5.0	0.3	8.0	7.0	18.9089	6.0896	5.468	34.0795	28.6115	3.1051	2.6431	0.0512	2.5179	2.7658	0.2479
624155263	353.0	233.0	599.0	2.286	0.481	0.137	0.031	4.0	0.4	8.0	7.0	20.9655	3.5903	10.2402	31.0506	20.8104	5.8395	2.5284	0.0333	2.4538	2.6014	0.1477
624204289	327.0	240.0	483.0	2.529	0.359	0.128	0.021	2.0	0.3	8.0	7.0	24.7311	3.395	15.3811	34.8899	19.5089	7.2845	2.7292	0.0759	2.5821	2.853	0.2708
628144066	485.0	313.0	837.0	2.438	0.437	0.151	0.036	8.0	0.8	8.0	7.0	20.1055	4.5795	4.7008	30.5722	25.8714	4.3903	2.584	0.036	2.5078	2.681	0.1732
628391776	449.0	315.0	769.0	2.63	0.437	0.096	0.015	2.0	0.3	8.0	7.0	23.9486	3.7057	13.8338	37.0762	23.2423	6.4627	2.7244	0.0259	2.643	2.7771	0.1341
629271662	453.0	325.0	881.0	2.591	0.368	0.142	0.032	8.0	0.5	8.0	7.0	22.4935	5.1189	5.4637	32.8897	27.426	4.3942	2.9491	0.0615	2.6857	3.0585	0.3728
631348709	293.0	202.0	401.0	2.52	0.294	0.128	0.026	2.0	0.4	8.0	7.0	22.3794	4.4581	11.1726	36.9815	25.8089	5.02	2.4486	0.0202	2.369	2.4726	0.1036
634597131	371.0	250.0	718.0	2.605	0.39	0.132	0.021	6.0	0.4	8.0	7.0	20.8093	4.3095	5.1335	30.5359	25.4024	4.8287	2.6839	0.0338	2.5743	2.7851	0.2108
636218109	483.0	331.0	949.0	2.627	0.408	0.123	0.021	5.0	0.4	8.0	7.0	21.5233	5.1703	4.746	39.1869	34.4408	4.1628	2.8701	0.0711	2.739	3.0104	0.2714
646773252	402.0	260.0	636.0	2.301	0.473	0.136	0.038	5.0	0.6	8.0	7.0	22.4316	4.9405	12.3831	43.9199	31.5369	4.5404	2.6433	0.0395	2.5686	2.7508	0.1822
646981992	312.0	213.0	625.0	2.68	0.433	0.153	0.033	5.0	0.4	8.0	7.0	19.8308	5.0112	7.0057	34.0745	27.0689	3.9573	2.7529	0.0234	2.6823	2.7991	0.1167
657998684	363.0	236.0	651.0	2.623	0.601	0.171	0.04	9.0	0.5	8.0	7.0	19.9473	6.7379	2.0822	32.9343	30.8521	2.9605	2.739	0.0331	2.6816	2.896	0.2144
661364701	389.0	265.0	544.0	2.309	0.449	0.126	0.024	4.0	0.3	8.0	7.0	24.7841	4.3175	7.8272	34.3272	26.4999	5.7404	2.8499	0.0605	2.6374	3.117	0.4796
661613686	532.0	347.0	1005.0	2.751	0.391	0.117	0.025	5.0	0.6	8.0	7.0	22.1371	4.6066	6.0942	32.1632	26.069	4.8055	2.6784	0.07	2.555	2.8268	0.2718
661770582	398.0	264.0	743.0	2.541	0.395	0.148	0.03	6.0	0.5	8.0	7.0	22.4874	4.5349	10.2348	33.4953	23.2605	4.9588	2.5591	0.0466	2.4813	2.6508	0.1695
662466380	410.0	274.0	718.0	2.652	0.333	0.12	0.021	4.0	0.4	8.0	7.0	22.1225	4.5789	8.6033	31.5604	22.9571	4.8314	2.6855	0.0251	2.6234	2.7441	0.1207
666666729	420.0	287.0	518.0	2.057	0.433	0.152	0.036	5.0	0.6	8.0	7.0	20.3158	4.7861	6.7881	32.6757	25.8876	4.2447	2.7663	0.0368	2.6784	2.8703	0.1919
669437295	375.0	248.0	618.0	2.404	0.414	0.144	0.035	6.0	0.6	8.0	7.0	19.4822	5.3048	5.6064	31.323	25.7165	3.6726	2.8319	0.0432	2.7615	2.906	0.1446
673480448	371.0	252.0	711.0	2.688	0.421	0.124	0.027	4.0	0.4	8.0	7.0	20.6638	4.3299	10.0297	34.4517	24.422	4.7724	2.6975	0.0272	2.6051	2.7655	0.1605
674306142	326.0	228.0	526.0	2.741	0.485	0.136	0.028	3.0	0.4	8.0	7.0	23.0413	5.2397	5.7044	51.4735	45.7691	4.3975	2.6151	0.0369	2.5449	2.7019	0.157
676758900	300.0	207.0	486.0	2.607	0.554	0.136	0.023	3.0	0.3	8.0	7.0	22.7075	4.6069	6.6035	33.5053	26.9018	4.929	2.696	0.0506	2.5972	2.8224	0.2252
677581716	297.0	194.0	622.0	2.882	0.465	0.145	0.033	4.0	0.3	8.0	7.0	20.4642	5.283	9.4365	35.4987	26.0622	3.8736	2.7092	0.0852	2.5756	2.9029	0.3273
678139191	490.0	317.0	938.0	2.554	0.503	0.149	0.041	9.0	0.7	8.0	7.0	20.1048	5.7978	3.7884	35.33	31.5416	3.4677	2.8851	0.0684	2.7706	3.0921	0.3215
680441334	307.0	198.0	597.0	3.048	0.428	0.141	0.024	4.0	0.3	8.0	7.0	21.4103	4.2762	8.8648	31.7993	22.9345	5.0069	2.5483	0.025	2.4652	2.6079	0.1427
681935372	336.0	223.0	669.0	2.753	0.557	0.116	0.023	3.0	0.3	8.0	7.0	19.3348	5.0803	8.0872	31.0086	22.9214	3.8058	2.7597	0.0568	2.5875	2.8967	0.3092
688334597	344.0	219.0	696.0	2.882	0.45	0.119	0.022	4.0	0.2	8.0	7.0	22.7463	3.6217	11.4991	31.5697	20.0706	6.2806	2.9357	0.0615	2.784	3.0391	0.2551
696727241	442.0	288.0	1038.0	2.925	0.544	0.126	0.031	5.0	0.5	8.0	7.0	20.5909	4.1873	6.1158	30.9846	24.8689	4.9175	2.807	0.0476	2.6463	2.869	0.2227
