participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	532.0	378.0	1241.0	3.064	0.489	0.134	0.036	7.0	0.8	32.0	31.0	21.571	5.243	1.4602	34.337	32.8768	4.1143	3.2319	0.1108	2.8383	3.4102	0.5719
362293270	688.0	460.0	1342.0	2.795	0.377	0.136	0.029	9.0	0.9	32.0	31.0	20.2882	5.073	6.0181	34.4079	28.3897	3.9992	3.088	0.1258	2.697	3.2776	0.5805
363441871	717.0	496.0	1468.0	2.694	0.379	0.144	0.04	12.0	1.4	32.0	31.0	21.6108	5.9669	-13.4879	35.4645	48.9524	3.6218	3.7687	0.175	2.9126	3.9811	1.0685
367320913	674.0	465.0	1431.0	3.039	0.411	0.124	0.032	7.0	1.1	32.0	31.0	22.9524	4.4286	1.3138	34.0497	32.7358	5.1827	3.5219	0.0704	3.223	3.5903	0.3674
370053661	586.0	384.0	1101.0	2.731	0.492	0.124	0.029	7.0	0.7	32.0	31.0	19.5584	4.6096	4.7741	30.849	26.075	4.243	3.1318	0.1332	2.7307	3.2631	0.5324
372100986	579.0	398.0	1177.0	2.795	0.454	0.125	0.025	7.0	0.7	32.0	31.0	20.2459	4.6396	6.0355	31.8996	25.8641	4.3637	3.4116	0.1554	2.986	3.7082	0.7222
373574366	579.0	377.0	1168.0	2.745	0.497	0.133	0.037	8.0	0.8	32.0	31.0	19.0502	5.5779	0.0774	39.6886	39.6112	3.4153	3.0341	0.1184	2.774	3.3018	0.5278
374130224	598.0	413.0	1262.0	3.055	0.342	0.105	0.019	4.0	0.5	32.0	31.0	24.5241	4.8706	4.7132	34.2725	29.5593	5.0351	3.305	0.0955	2.9889	3.4667	0.4778
375434957	898.0	585.0	1813.0	2.972	0.369	0.116	0.023	8.0	1.0	32.0	31.0	19.5867	4.5156	3.2661	33.5589	30.2928	4.3375	3.9004	0.1175	3.4628	4.1254	0.6626
375475352	470.0	321.0	846.0	2.791	0.34	0.122	0.029	5.0	0.7	32.0	31.0	21.6792	4.6568	4.7238	33.0031	28.2793	4.6553	3.1461	0.0403	2.9655	3.2123	0.2468
375686109	791.0	531.0	1476.0	2.738	0.309	0.122	0.023	8.0	0.9	32.0	31.0	22.3405	4.5714	7.0984	34.8342	27.7358	4.8871	3.29	0.0977	3.0875	3.4761	0.3886
377178190	611.0	409.0	1225.0	2.801	0.493	0.125	0.035	7.0	0.9	32.0	31.0	21.5587	4.6771	1.5156	35.8934	34.3778	4.6094	3.2708	0.1553	2.8085	3.4478	0.6392
379170502	608.0	417.0	1134.0	2.826	0.461	0.114	0.019	5.0	0.6	32.0	31.0	22.2406	4.5056	2.8987	36.3238	33.4251	4.9362	3.4214	0.0961	3.2111	3.5757	0.3645
383103459	729.0	480.0	1283.0	2.923	0.669	0.122	0.027	8.0	0.8	32.0	31.0	22.1829	5.7893	3.2041	39.5303	36.3262	3.8317	3.2748	0.0726	3.0154	3.3854	0.37
385564988	828.0	548.0	1631.0	2.977	0.388	0.122	0.021	8.0	0.8	32.0	31.0	23.4034	3.9278	6.1342	33.1679	27.0337	5.9585	3.6817	0.1114	3.3711	3.8733	0.5023
388650152	897.0	594.0	1646.0	2.761	0.369	0.133	0.028	13.0	1.1	32.0	31.0	20.9418	5.5392	2.0982	33.9392	31.8411	3.7806	3.3243	0.1551	3.0238	3.8023	0.7785
389182564	681.0	493.0	1597.0	2.891	0.488	0.123	0.019	8.0	0.6	32.0	31.0	21.2407	4.9372	5.7943	40.6564	34.8621	4.3021	3.5555	0.1438	3.1379	3.8015	0.6636
392818846	717.0	483.0	1297.0	2.748	0.512	0.134	0.025	10.0	0.8	32.0	31.0	21.7039	4.8148	4.77	34.5058	29.7359	4.5078	3.5438	0.1213	3.1175	3.6677	0.5502
396724706	569.0	387.0	1321.0	3.169	0.549	0.119	0.023	6.0	0.6	32.0	31.0	21.7294	4.0858	7.6661	33.5398	25.8738	5.3183	3.0927	0.0994	2.6437	3.2046	0.5609
396928608	727.0	483.0	1224.0	2.719	0.428	0.114	0.023	6.0	0.7	32.0	31.0	22.4148	3.9131	5.7282	31.5654	25.8372	5.7282	3.2636	0.0732	2.8552	3.3586	0.5034
398131152	598.0	401.0	1136.0	2.721	0.439	0.138	0.035	12.0	1.0	32.0	31.0	19.1674	5.5238	2.1363	32.9054	30.769	3.47	3.0299	0.1182	2.6704	3.2219	0.5515
401879401	778.0	512.0	1464.0	2.92	0.614	0.14	0.032	10.0	1.1	32.0	31.0	22.3926	5.5877	2.9136	36.6243	33.7106	4.0075	3.1153	0.0833	2.8189	3.2555	0.4366
402523989	1038.0	713.0	2186.0	2.899	0.41	0.127	0.025	14.0	1.1	32.0	31.0	22.2144	5.1724	4.551	35.7566	31.2056	4.2948	4.08	0.0571	3.4618	4.1936	0.7318
402577805	635.0	427.0	1259.0	2.835	0.367	0.119	0.023	7.0	0.6	32.0	31.0	21.4282	4.1367	7.8135	34.4738	26.6602	5.1801	3.37	0.2193	2.8041	3.6389	0.8348
405373926	795.0	543.0	1427.0	2.826	0.477	0.118	0.023	8.0	0.8	32.0	31.0	23.7471	4.278	1.6488	33.1597	31.5109	5.551	3.332	0.158	2.903	3.4865	0.5834
408837402	663.0	457.0	1234.0	2.763	0.361	0.142	0.027	10.0	0.8	32.0	31.0	22.618	5.0438	4.131	33.7251	29.5942	4.4843	3.3873	0.1514	2.7862	3.6098	0.8235
408967257	767.0	518.0	1616.0	3.269	0.483	0.115	0.023	6.0	0.9	32.0	31.0	22.5838	4.5345	6.1686	35.1434	28.9748	4.9805	3.5039	0.1387	2.9102	3.6142	0.704
409133707	868.0	591.0	1671.0	2.977	0.464	0.145	0.034	12.0	1.4	32.0	31.0	19.5421	5.4664	1.3955	36.1355	34.74	3.5749	3.2542	0.1396	2.8722	3.4063	0.5341
410808047	709.0	480.0	1532.0	3.338	0.499	0.119	0.027	7.0	0.8	32.0	31.0	22.5261	4.6414	2.2112	33.4586	31.2474	4.8533	3.266	0.2383	2.6429	3.6336	0.9907
413107749	794.0	507.0	1360.0	2.724	0.456	0.113	0.028	9.0	1.0	32.0	31.0	21.0612	3.9461	5.8061	32.4169	26.6108	5.3373	3.4876	0.1644	2.7846	3.7019	0.9173
415148142	702.0	491.0	1278.0	2.767	0.455	0.117	0.024	7.0	0.7	32.0	31.0	20.3432	5.0845	0.7793	37.8862	37.1069	4.001	3.6295	0.1647	3.1535	3.8641	0.7106
417075525	602.0	446.0	1103.0	2.64	0.463	0.129	0.022	6.0	0.7	32.0	31.0	21.3169	4.8319	5.8356	31.5164	25.6808	4.4117	3.5217	0.0956	3.1863	3.7186	0.5322
419535935	632.0	415.0	1272.0	3.27	0.476	0.102	0.018	5.0	0.6	32.0	31.0	24.2138	3.7155	10.8524	34.4107	23.5583	6.517	3.1785	0.1084	2.7752	3.2749	0.4997
420900014	948.0	639.0	1718.0	2.903	0.531	0.123	0.024	11.0	0.9	32.0	31.0	21.3344	4.7613	-0.1053	38.4529	38.5582	4.4807	3.9828	0.1927	3.4754	4.2021	0.7267
429608771	607.0	419.0	1358.0	3.064	0.621	0.141	0.03	6.0	0.9	32.0	31.0	21.5168	4.888	7.1147	37.9412	30.8266	4.4019	3.2933	0.0905	3.0232	3.4592	0.4359
432187454	583.0	416.0	1157.0	2.742	0.485	0.119	0.024	7.0	0.6	32.0	31.0	21.9331	5.0228	6.8183	36.1515	29.3332	4.3667	3.4566	0.0506	3.2816	3.5549	0.2733
433029449	824.0	531.0	1626.0	2.876	0.473	0.123	0.03	9.0	1.0	32.0	31.0	21.2314	5.6428	1.6073	33.3944	31.7872	3.7626	3.4098	0.0783	3.168	3.5673	0.3992
438637277	1019.0	665.0	1735.0	2.652	0.34	0.129	0.025	14.0	1.0	32.0	31.0	21.5508	5.453	4.1525	35.1261	30.9736	3.9521	4.2133	0.1091	3.8986	4.3836	0.485
440314957	928.0	603.0	1750.0	2.854	0.408	0.111	0.024	10.0	0.9	32.0	31.0	22.4384	5.6704	0.925	38.873	37.948	3.9571	3.6872	0.1237	3.2311	3.9023	0.6712
443334800	610.0	417.0	1309.0	2.99	0.413	0.118	0.026	6.0	0.6	32.0	31.0	21.4065	4.373	-0.2522	32.9686	33.2208	4.8952	3.4357	0.0948	3.1681	3.5548	0.3867
443632695	852.0	602.0	1746.0	2.716	0.468	0.158	0.035	17.0	1.3	32.0	31.0	20.3078	5.8982	-0.2128	33.9987	34.2115	3.4431	3.5578	0.1396	3.1251	3.8342	0.7092
443652258	509.0	374.0	1073.0	3.037	0.472	0.134	0.027	4.0	0.6	32.0	31.0	23.441	4.0448	8.3864	33.2492	24.8627	5.7954	3.0878	0.135	2.6769	3.3106	0.6336
443900734	923.0	616.0	1732.0	2.83	0.476	0.128	0.029	13.0	1.1	32.0	31.0	22.0641	5.5018	2.7394	38.3219	35.5825	4.0103	3.7453	0.0741	3.2135	3.9325	0.719
447184381	951.0	603.0	1798.0	2.856	0.554	0.141	0.04	15.0	1.6	32.0	31.0	19.5971	5.898	-1.5381	41.0701	42.6082	3.3227	3.5753	0.1851	3.0072	3.8089	0.8016
447775004	704.0	478.0	1290.0	2.731	0.718	0.151	0.034	10.0	1.1	32.0	31.0	19.3215	5.7309	0.998	41.2034	40.2054	3.3714	2.9562	0.0515	2.6874	3.0522	0.3648
448304956	607.0	420.0	1307.0	2.944	0.429	0.146	0.035	8.0	1.0	32.0	31.0	21.2712	5.1311	5.3206	33.9763	28.6557	4.1455	3.3096	0.0391	3.1541	3.3856	0.2315
451261789	762.0	513.0	1385.0	3.011	0.407	0.145	0.03	10.0	1.0	32.0	31.0	21.8749	5.0175	4.549	34.0172	29.4682	4.3597	3.2486	0.1806	2.7514	3.5333	0.7819
458296344	647.0	448.0	1307.0	2.979	0.513	0.103	0.019	4.0	0.4	32.0	31.0	21.1189	3.8281	7.9459	32.7392	24.7933	5.5168	3.204	0.1188	2.8733	3.4175	0.5442
460925240	690.0	461.0	1459.0	3.342	0.562	0.123	0.032	6.0	0.9	32.0	31.0	23.2724	4.8738	5.4568	35.5684	30.1116	4.775	3.4331	0.0282	3.3165	3.4822	0.1656
462702505	648.0	456.0	1526.0	3.022	0.383	0.124	0.027	8.0	0.8	32.0	31.0	21.9638	4.9947	6.2749	35.2287	28.9537	4.3974	3.6215	0.1042	3.3111	3.8007	0.4896
465465726	898.0	596.0	1720.0	2.918	0.548	0.138	0.036	12.0	1.3	32.0	31.0	22.3719	5.3423	6.409	34.1775	27.7685	4.1877	3.8252	0.1695	3.1957	4.0258	0.8301
467305309	850.0	581.0	1988.0	3.202	0.416	0.127	0.025	11.0	0.9	32.0	31.0	22.776	5.2199	7.061	38.3055	31.2445	4.3633	3.5951	0.1067	3.0754	3.7662	0.6908
470135601	509.0	344.0	1101.0	2.751	0.538	0.127	0.027	5.0	0.6	32.0	31.0	20.2089	5.4243	0.881	38.2375	37.3565	3.7256	3.0218	0.0489	2.8245	3.1022	0.2777
471230479	953.0	660.0	1647.0	2.657	0.439	0.141	0.03	12.0	1.1	32.0	31.0	21.7545	4.9492	5.6792	36.2151	30.5359	4.3956	3.6976	0.0613	3.5214	3.8101	0.2888
471903637	704.0	484.0	1519.0	3.329	0.611	0.123	0.03	7.0	0.9	32.0	31.0	23.0616	5.1274	2.8556	37.1787	34.3231	4.4977	3.4725	0.2188	2.839	3.6943	0.8553
473767958	812.0	554.0	1616.0	2.925	0.633	0.12	0.029	8.0	1.0	32.0	31.0	22.4685	5.4019	7.1815	37.2652	30.0836	4.1594	3.6394	0.0853	3.2584	3.7981	0.5396
476252579	659.0	462.0	1342.0	3.014	0.401	0.115	0.02	5.0	0.6	32.0	31.0	23.4098	3.9072	5.5651	35.3876	29.8226	5.9915	3.1037	0.1266	2.5954	3.237	0.6416
481928384	728.0	489.0	1409.0	2.758	0.46	0.131	0.028	8.0	1.0	32.0	31.0	22.2295	4.3205	5.4819	35.5958	30.1138	5.1451	3.5125	0.0511	3.3458	3.5808	0.235
482239832	540.0	379.0	1217.0	3.068	0.447	0.138	0.035	7.0	0.8	32.0	31.0	20.372	4.5716	7.5761	33.0447	25.4686	4.4562	3.1639	0.1239	2.6428	3.2792	0.6363
482294424	660.0	443.0	1321.0	3.118	0.453	0.134	0.027	8.0	0.8	32.0	31.0	23.9841	4.6808	9.8314	34.1695	24.338	5.1239	3.261	0.0767	2.9642	3.3958	0.4316
485017822	745.0	492.0	1556.0	3.146	0.366	0.1	0.02	6.0	0.6	32.0	31.0	22.6819	4.0589	6.0562	37.3694	31.3132	5.5881	3.5989	0.0811	3.1172	3.7103	0.593
486306438	717.0	479.0	1349.0	3.027	0.412	0.111	0.022	5.0	0.7	32.0	31.0	21.6757	4.1277	5.1773	32.5964	27.4191	5.2512	3.3731	0.0859	3.0378	3.4932	0.4554
486404664	855.0	579.0	1788.0	3.002	0.364	0.136	0.032	11.0	1.2	32.0	31.0	22.4419	4.505	8.0323	35.132	27.0997	4.9815	3.5754	0.1488	3.1412	3.8094	0.6682
487664430	975.0	639.0	1986.0	3.022	0.583	0.107	0.019	8.0	0.7	32.0	31.0	23.3113	4.3867	5.0115	36.123	31.1115	5.3141	3.589	0.1202	3.2427	3.873	0.6303
488302404	872.0	616.0	1585.0	2.653	0.44	0.148	0.032	13.0	1.2	32.0	31.0	20.2295	5.017	3.6109	32.8619	29.251	4.0322	3.8492	0.0661	3.6823	4.0101	0.3278
490845995	697.0	476.0	1268.0	2.632	0.435	0.106	0.02	6.0	0.7	32.0	31.0	20.807	4.5637	2.9655	38.3218	35.3562	4.5592	3.4345	0.1098	2.9025	3.5981	0.6956
494764211	838.0	557.0	1761.0	2.83	0.418	0.141	0.028	17.0	1.2	32.0	31.0	22.2495	4.8118	2.2191	34.2046	31.9855	4.624	3.3632	0.0877	3.09	3.5483	0.4583
495793681	759.0	517.0	1516.0	2.903	0.391	0.112	0.021	7.0	0.7	32.0	31.0	24.2641	5.2772	5.0121	35.332	30.3199	4.5979	3.5794	0.1082	3.2407	3.7551	0.5145
496203414	733.0	489.0	1391.0	2.906	0.393	0.125	0.028	9.0	0.9	32.0	31.0	23.3441	4.7709	2.8874	35.7192	32.8318	4.893	3.3262	0.0627	3.1089	3.4499	0.341
498628252	741.0	496.0	1531.0	3.022	0.471	0.119	0.027	8.0	0.9	32.0	31.0	23.1343	5.3643	-1.5389	36.23	37.7689	4.3127	3.4959	0.0907	2.956	3.7179	0.762
499092343	682.0	483.0	1425.0	3.163	0.565	0.117	0.024	6.0	0.7	32.0	31.0	25.6415	4.1047	10.1605	37.2433	27.0828	6.2469	3.417	0.0435	3.1974	3.4846	0.2872
500081009	514.0	355.0	1077.0	2.947	0.559	0.105	0.018	3.0	0.5	32.0	31.0	21.3839	3.763	9.615	34.3548	24.7398	5.6826	3.0262	0.0947	2.6918	3.1008	0.409
500214245	766.0	533.0	1453.0	3.005	0.426	0.106	0.018	4.0	0.7	32.0	31.0	24.6116	4.2162	10.5856	34.8665	24.281	5.8374	3.3199	0.0677	3.0766	3.4121	0.3355
507224785	442.0	319.0	1060.0	3.042	0.396	0.125	0.029	4.0	0.5	32.0	31.0	21.4484	4.2414	9.4816	35.2578	25.7761	5.0569	2.9804	0.0552	2.8125	3.0657	0.2532
510706202	584.0	396.0	1077.0	2.81	0.307	0.121	0.022	6.0	0.6	32.0	31.0	22.1376	4.8205	10.1827	39.4843	29.3016	4.5924	3.3308	0.03	3.2341	3.387	0.1529
517593246	577.0	419.0	1304.0	3.029	0.513	0.149	0.03	10.0	0.8	32.0	31.0	20.9398	5.2191	6.6028	32.5025	25.8997	4.0122	3.0775	0.0689	2.765	3.1978	0.4327
520579518	661.0	448.0	1317.0	2.861	0.397	0.117	0.026	6.0	0.8	32.0	31.0	22.2617	3.8721	9.6102	33.7239	24.1137	5.7493	3.2975	0.0793	3.0686	3.4714	0.4029
523278137	734.0	471.0	1456.0	3.009	0.464	0.135	0.028	10.0	0.9	32.0	31.0	22.6743	5.2102	7.3288	36.9529	29.6241	4.3519	3.3849	0.0775	3.2113	3.5284	0.3171
524958008	976.0	626.0	2020.0	3.232	0.411	0.135	0.035	12.0	1.4	32.0	31.0	21.7718	5.0588	6.0028	33.166	27.1633	4.3038	3.8585	0.0477	3.6473	3.9388	0.2915
526023406	565.0	378.0	1064.0	2.661	0.389	0.078	0.013	2.0	0.3	32.0	31.0	24.2198	3.9162	13.9786	39.4135	25.4349	6.1846	3.4637	0.1	3.1987	3.6739	0.4751
527463413	865.0	587.0	1591.0	2.633	0.364	0.139	0.033	13.0	1.1	32.0	31.0	20.8375	5.0027	4.5771	37.3252	32.7481	4.1653	3.8507	0.0323	3.6981	3.9091	0.211
530789110	786.0	530.0	1523.0	2.779	0.393	0.13	0.035	9.0	1.1	32.0	31.0	20.0371	4.5803	6.801	38.3251	31.5242	4.3747	3.547	0.1064	3.1313	3.6733	0.542
533698126	652.0	422.0	1320.0	3.025	0.363	0.13	0.025	9.0	0.8	32.0	31.0	22.294	5.3902	1.6973	34.7727	33.0754	4.136	3.0628	0.0624	2.8742	3.1922	0.3179
533823633	607.0	439.0	1306.0	2.794	0.423	0.149	0.033	7.0	0.9	32.0	31.0	21.5778	4.6969	6.303	36.3685	30.0655	4.594	3.1047	0.0965	2.8069	3.2439	0.4371
536638696	766.0	542.0	1457.0	2.633	0.348	0.1	0.019	6.0	0.5	32.0	31.0	21.6129	5.4574	1.2202	33.3524	32.1322	3.9603	3.4005	0.1132	3.1086	3.5894	0.4808
537502840	982.0	634.0	1908.0	3.019	0.343	0.14	0.035	14.0	1.3	32.0	31.0	21.8156	4.8187	3.8321	34.3222	30.4901	4.5273	3.3117	0.1209	2.8218	3.5624	0.7406
550810566	792.0	544.0	1661.0	2.761	0.35	0.122	0.025	9.0	0.8	32.0	31.0	21.8048	4.0161	4.4968	33.1967	28.7	5.4293					
562992781	627.0	416.0	1207.0	3.084	0.722	0.125	0.023	6.0	0.6	32.0	31.0	23.1473	4.7047	6.1989	35.8993	29.7005	4.92	3.334	0.1998	2.8033	3.6118	0.8085
566745642	828.0	563.0	1698.0	2.894	0.42	0.122	0.023	7.0	0.9	32.0	31.0	21.821	4.3389	4.8247	34.6149	29.7903	5.0292	3.8196	0.1369	3.4034	4.0871	0.6838
568769650	756.0	533.0	1622.0	2.961	0.517	0.142	0.04	11.0	1.2	32.0	31.0	20.3213	6.3017	3.8369	36.2365	32.3995	3.2247	3.6294	0.1338	3.227	3.7947	0.5678
571955453	622.0	418.0	1347.0	3.17	0.34	0.12	0.024	6.0	0.7	32.0	31.0	21.5249	4.2227	4.6102	36.0089	31.3987	5.0974	3.0669	0.1405	2.7181	3.2642	0.5461
574930953	630.0	450.0	1428.0	2.835	0.62	0.127	0.028	5.0	0.8	32.0	31.0	21.6186	3.9616	8.2486	35.009	26.7604	5.457	3.399	0.076	2.959	3.4677	0.5087
578652819	605.0	416.0	1347.0	3.176	0.364	0.115	0.019	5.0	0.5	32.0	31.0	23.4031	4.1365	7.4499	32.569	25.1191	5.6576	2.999	0.1067	2.6295	3.1266	0.4971
579459470	886.0	581.0	1607.0	2.658	0.549	0.142	0.034	13.0	1.2	32.0	31.0	19.6945	5.6889	5.0062	38.89	33.8838	3.4619	3.436	0.0442	3.1434	3.5305	0.3871
579934409	766.0	484.0	1213.0	2.525	0.522	0.117	0.022	8.0	0.7	32.0	31.0	22.4059	5.5084	1.1722	38.1657	36.9936	4.0676	2.9701	0.1539	2.4913	3.2094	0.7182
583203611	839.0	570.0	1411.0	2.52	0.322	0.125	0.029	9.0	1.0	32.0	31.0	19.8414	4.7428	4.4332	34.9209	30.4878	4.1835	3.8521	0.2222	2.8435	4.0945	1.251
584328521	539.0	372.0	1297.0	3.092	0.594	0.141	0.046	6.0	0.9	32.0	31.0	16.5455	4.861	1.6031	30.2703	28.6672	3.4037	2.9907	0.0791	2.753	3.1395	0.3864
585579170	642.0	438.0	1406.0	3.198	0.384	0.114	0.023	5.0	0.6	32.0	31.0	23.3836	4.2661	8.642	36.0023	27.3603	5.4812	3.25	0.1363	2.7377	3.3841	0.6464
594496588	843.0	570.0	1434.0	2.668	0.38	0.141	0.037	10.0	1.4	32.0	31.0	19.819	5.583	5.2767	33.1128	27.8361	3.5499	3.2839	0.0616	2.9694	3.3845	0.4152
595113616	848.0	557.0	1608.0	2.98	0.364	0.107	0.023	8.0	0.7	32.0	31.0	21.8969	4.8481	3.085	34.3339	31.2489	4.5166	3.403	0.0589	3.0138	3.4895	0.4758
597625120	771.0	524.0	1347.0	2.679	0.464	0.105	0.02	5.0	0.6	32.0	31.0	22.1704	4.1427	9.613	33.7615	24.1485	5.3517	3.2928	0.1408	2.9183	3.5488	0.6305
606185341	754.0	495.0	1606.0	2.905	0.48	0.12	0.021	8.0	0.7	32.0	31.0	20.2329	4.3791	3.8456	38.5895	34.7439	4.6204	3.3409	0.184	2.8952	3.5067	0.6115
609583468	696.0	456.0	1373.0	3.072	0.469	0.104	0.021	4.0	0.7	32.0	31.0	22.8913	4.2287	8.7742	34.582	25.8078	5.4134	3.3783	0.0524	3.1181	3.4762	0.3581
610158411	953.0	671.0	2294.0	3.445	0.488	0.124	0.027	11.0	1.0	32.0	31.0	23.1738	5.8181	2.8599	36.2275	33.3676	3.983	3.6959	0.1256	3.2497	3.8824	0.6327
612700286	501.0	340.0	869.0	2.654	0.594	0.17	0.055	12.0	1.2	32.0	31.0	19.1797	8.0933	-28.494	41.9013	70.3953	2.3698	3.5515	0.1012	3.1126	3.6751	0.5625
618085604	669.0	455.0	1439.0	3.037	0.419	0.135	0.03	10.0	0.8	32.0	31.0	20.0327	4.9743	4.1015	31.1081	27.0066	4.0272	2.811	0.243	2.3775	3.3585	0.981
619623685	856.0	556.0	1660.0	2.758	0.39	0.123	0.031	11.0	1.1	32.0	31.0	20.4335	4.5705	-4.1673	31.4523	35.6195	4.4708	3.552	0.0313	3.3403	3.6173	0.277
619635668	602.0	411.0	989.0	2.273	0.494	0.123	0.036	7.0	0.8	32.0	31.0	17.3566	5.3632	2.3877	34.9172	32.5296	3.2363	3.0333	0.0339	2.953	3.0935	0.1406
620265516	760.0	503.0	1611.0	3.157	0.467	0.117	0.021	8.0	0.8	32.0	31.0	23.4615	4.5907	5.5401	36.3975	30.8574	5.1106	3.3362	0.0289	3.2223	3.469	0.2466
624076698	656.0	444.0	1051.0	2.527	0.413	0.127	0.025	8.0	0.7	32.0	31.0	20.6407	4.2453	4.7913	32.4764	27.6851	4.862	3.2185	0.1267	2.9186	3.3428	0.4242
624155263	597.0	414.0	1166.0	2.931	0.409	0.119	0.022	5.0	0.6	32.0	31.0	23.3808	3.7433	9.9044	34.1109	24.2065	6.2461	3.0273	0.079	2.7225	3.1441	0.4216
624204289	619.0	428.0	1269.0	2.884	0.462	0.116	0.033	6.0	0.9	32.0	31.0	21.5629	5.1083	4.5376	36.1391	31.6015	4.2212	3.047	0.053	2.786	3.1623	0.3763
628144066	917.0	610.0	1617.0	2.567	0.538	0.145	0.034	14.0	1.2	32.0	31.0	19.2457	5.5293	-9.5057	36.175	45.6807	3.4807	3.6121	0.1016	3.236	3.7556	0.5196
628391776	823.0	561.0	1797.0	3.16	0.486	0.123	0.023	9.0	0.8	32.0	31.0	23.6446	4.9249	3.9301	38.3327	34.4026	4.801	3.563	0.0964	3.1416	3.7157	0.5741
629271662	1062.0	721.0	2092.0	2.903	0.455	0.133	0.032	12.0	1.4	32.0	31.0	22.9745	4.9481	2.8612	36.1115	33.2503	4.6431	4.0314	0.0911	3.7047	4.2833	0.5786
631348709	458.0	335.0	871.0	2.571	0.532	0.133	0.029	9.0	0.5	32.0	31.0	19.0948	5.1707	2.1933	32.0883	29.895	3.6929	3.173	0.0938	2.8155	3.2924	0.4768
634597131	553.0	369.0	947.0	2.691	0.38	0.093	0.012	3.0	0.3	32.0	31.0	23.7556	3.2086	12.1951	31.8366	19.6414	7.4037	2.9797	0.0821	2.6256	3.1307	0.505
636218109	792.0	542.0	1634.0	3.02	0.562	0.139	0.033	11.0	1.1	32.0	31.0	21.5406	5.5257	6.1281	35.304	29.1759	3.8982	3.6006	0.0597	3.4291	3.6744	0.2453
646773252	703.0	453.0	1297.0	2.747	0.403	0.13	0.025	8.0	0.8	32.0	31.0	22.8492	4.74	8.1071	36.3927	28.2856	4.8205	3.2698	0.1547	2.8227	3.4174	0.5947
646981992	716.0	479.0	1552.0	3.016	0.511	0.135	0.029	9.0	0.8	32.0	31.0	22.6824	5.3244	-0.6895	38.9232	39.6127	4.2601	3.4751	0.0795	2.9975	3.5964	0.5989
657998684	660.0	425.0	1135.0	2.819	0.4	0.122	0.027	7.0	0.7	32.0	31.0	21.8092	4.6406	2.1144	35.229	33.1147	4.6997	3.2407	0.0549	3.0641	3.3262	0.2621
661364701	733.0	491.0	1449.0	2.842	0.443	0.143	0.027	11.0	0.9	32.0	31.0	22.8539	6.38	-3.0635	36.0511	39.1146	3.5821	3.1284	0.0421	2.9507	3.2298	0.2791
661613686	799.0	543.0	1699.0	3.341	0.522	0.117	0.023	8.0	0.8	32.0	31.0	22.9882	5.208	2.8122	36.6605	33.8484	4.414	3.7278	0.0827	3.4221	3.836	0.4139
661770582	599.0	400.0	1257.0	2.953	0.36	0.121	0.027	7.0	0.7	32.0	31.0	23.8548	4.1907	8.1016	33.0029	24.9013	5.6923	3.0439	0.0869	2.7552	3.1938	0.4387
662466380	729.0	485.0	1448.0	2.954	0.304	0.124	0.027	9.0	0.8	32.0	31.0	22.3385	4.5666	4.0997	35.0481	30.9484	4.8917	3.6344	0.1621	3.2708	3.8326	0.5619
666666729	687.0	461.0	1358.0	2.94	0.449	0.12	0.027	10.0	0.8	32.0	31.0	20.6489	4.7183	6.4496	33.9535	27.5038	4.3763	3.2587	0.0904	2.7289	3.4372	0.7083
669437295	702.0	470.0	1214.0	2.7	0.402	0.122	0.022	6.0	0.8	32.0	31.0	20.5288	4.3698	6.1852	38.8704	32.6852	4.6979	3.0742	0.0819	2.8074	3.1979	0.3905
673480448	759.0	516.0	1570.0	3.054	0.384	0.127	0.027	9.0	0.9	32.0	31.0	23.4621	4.7012	3.5691	35.4489	31.8799	4.9907	3.2431	0.0673	2.8882	3.3734	0.4852
674306142	499.0	346.0	924.0	3.009	0.495	0.112	0.017	4.0	0.4	32.0	31.0	22.4706	5.1718	1.6438	34.9451	33.3013	4.3448	3.0346	0.1024	2.6881	3.1776	0.4895
676758900	558.0	382.0	1338.0	3.02	0.504	0.135	0.032	10.0	0.9	32.0	31.0	20.9708	4.6669	2.4513	32.2704	29.8191	4.4936	3.7721	0.0451	3.4457	3.855	0.4093
677581716	676.0	484.0	1473.0	2.934	0.521	0.139	0.032	8.0	1.0	32.0	31.0	22.034	5.0663	4.8588	33.139	28.2802	4.3491	3.5994	0.0588	3.3408	3.6923	0.3515
678139191	792.0	532.0	1703.0	2.976	0.607	0.118	0.024	7.0	0.8	32.0	31.0	22.8365	4.9288	7.8892	38.5485	30.6594	4.6333	3.7513	0.1452	3.1482	4.0343	0.8861
680441334	611.0	426.0	1109.0	2.668	0.458	0.095	0.015	4.0	0.4	32.0	31.0	22.7784	4.5369	4.6478	34.047	29.3992	5.0207	2.9325	0.2443	2.3639	3.2158	0.8519
681935372	554.0	369.0	1253.0	3.253	0.582	0.124	0.026	7.0	0.7	32.0	31.0	21.2451	5.1427	3.6759	32.0783	28.4024	4.1311	3.0854	0.1402	2.7797	3.332	0.5523
