participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	464.0	337.0	1104.0	2.674	0.433	0.135	0.023	14.0	0.3	11.0	10.0	21.3932	5.1045	6.8708	37.2651	30.3943	4.191	3.5297	0.0851	3.321	3.6912	0.3702
362293270	513.0	340.0	1343.0	3.252	0.546	0.121	0.029	5.0	0.5	11.0	10.0	21.9649	6.3463	5.7465	35.9896	30.2431	3.461	3.2827	0.0906	3.0358	3.5032	0.4674
363441871	571.0	394.0	1197.0	2.51	0.556	0.132	0.033	6.0	0.8	11.0	10.0	20.2744	5.3687	2.1209	32.1542	30.0332	3.7764	3.5884	0.101	3.4045	3.7449	0.3404
367320913	707.0	480.0	1345.0	2.523	0.451	0.103	0.016	5.0	0.5	11.0	10.0	20.6487	3.93	9.6341	33.6015	23.9674	5.2542	3.3969	0.02	3.2925	3.4434	0.1508
370053661	550.0	392.0	1070.0	2.598	0.448	0.106	0.022	5.0	0.4	11.0	10.0	21.9976	3.893	7.4902	32.5351	25.0449	5.6506	3.1738	0.1206	2.5524	3.3329	0.7805
372100986	474.0	328.0	985.0	2.585	0.455	0.142	0.024	6.0	0.5	11.0	10.0	17.7045	4.6868	6.168	32.5765	26.4085	3.7775	3.2136	0.17	2.9257	3.606	0.6803
373574366	511.0	368.0	1105.0	2.586	0.58	0.13	0.026	6.0	0.5	11.0	10.0	20.84	4.8919	9.1116	38.8113	29.6998	4.2601	3.7482	0.047	3.612	3.9798	0.3678
374130224	714.0	455.0	1692.0	3.195	0.567	0.107	0.022	6.0	0.5	11.0	10.0	23.8128	6.0724	5.9179	37.4097	31.4918	3.9215	3.676	0.116	3.4637	3.8853	0.4216
375434957	584.0	390.0	1140.0	2.68	0.492	0.098	0.02	4.0	0.5	11.0	10.0	17.9317	5.2688	3.5459	31.8216	28.2757	3.4034	3.7994	0.0329	3.7038	3.8909	0.1872
375475352	573.0	365.0	1299.0	2.942	0.501	0.122	0.038	6.0	0.9	11.0	10.0	18.8023	5.4558	-5.1636	32.7466	37.9102	3.4463	3.1157	0.0924	2.9435	3.3287	0.3852
375686109	669.0	388.0	1073.0	2.483	0.528	0.113	0.041	10.0	1.2	11.0	10.0	16.4207	6.5755	-7.8169	34.0996	41.9165	2.4973	3.6097	0.0346	3.5044	3.6903	0.1859
377178190	545.0	358.0	1070.0	2.73	0.405	0.117	0.028	6.0	0.5	11.0	10.0	20.3745	4.9414	7.0762	32.8308	25.7546	4.1233	3.5205	0.0803	3.3278	3.7182	0.3904
379170502	484.0	320.0	1072.0	2.75	0.455	0.123	0.024	6.0	0.4	11.0	10.0	21.4162	4.7388	6.5693	36.7952	30.2259	4.5194	3.6043	0.0697	3.3624	3.7233	0.3609
383103459	629.0	418.0	886.0	2.119	0.467	0.128	0.032	6.0	0.8	11.0	10.0	18.3279	6.8216	-3.1122	35.8285	38.9407	2.6867	3.5164	0.0565	3.4313	3.6954	0.264
385564988	925.0	653.0	2141.0	2.807	0.509	0.128	0.024	12.0	1.0	11.0	10.0	25.3098	5.3783	5.9861	40.0844	34.0983	4.7059	3.5936	0.2059	3.1124	3.9387	0.8264
388650152	963.0	651.0	1885.0	2.841	0.506	0.093	0.017	5.0	0.6	11.0	10.0	21.5025	5.2037	-2.4217	34.3264	36.7481	4.1321	3.6247	0.0777	3.4317	3.8262	0.3945
389182564	656.0	457.0	1269.0	2.455	0.501	0.089	0.011	4.0	0.3	11.0	10.0	20.525	4.0981	8.6616	32.9924	24.3308	5.0084	3.6954	0.1211	3.5272	4.1655	0.6383
392818846	724.0	502.0	1370.0	2.58	0.417	0.098	0.018	6.0	0.4	11.0	10.0	20.3966	3.9983	9.5893	31.7067	22.1174	5.1013	3.5785	0.0411	3.4879	3.6801	0.1922
396724706	600.0	379.0	1443.0	3.094	0.392	0.132	0.026	8.0	0.6	11.0	10.0	21.5169	5.5593	9.3993	34.342	24.9426	3.8704	3.4	0.0852	3.1315	3.5662	0.4346
396928608	1262.0	817.0	2122.0	2.529	0.473	0.098	0.017	8.0	0.9	11.0	10.0	23.7456	4.997	0.1848	40.0181	39.8333	4.752	3.6012	0.0612	3.3973	3.7115	0.3142
398131152	525.0	366.0	1177.0	3.032	0.502	0.107	0.015	4.0	0.3	11.0	10.0	20.2787	4.6528	6.1046	34.0392	27.9346	4.3584	3.413	0.0253	3.3076	3.4831	0.1755
401879401	810.0	500.0	1239.0	2.5	0.437	0.1	0.018	6.0	0.6	11.0	10.0	20.057	5.5269	4.2699	35.6397	31.3698	3.629	3.1492	0.0451	3.0714	3.2989	0.2275
402523989	969.0	580.0	1781.0	2.818	0.68	0.096	0.018	8.0	0.5	11.0	10.0	20.1808	6.312	1.8012	39.5325	37.7313	3.1972	3.9678	0.0788	3.7625	4.1623	0.3998
402577805	767.0	491.0	1412.0	2.815	0.432	0.111	0.019	6.0	0.7	11.0	10.0	21.244	5.13	7.5302	32.8305	25.3003	4.1412	3.446	0.1071	3.2014	3.662	0.4605
405373926	605.0	406.0	1309.0	2.774	0.454	0.097	0.014	5.0	0.4	11.0	10.0	23.501	4.296	12.7787	35.3895	22.6108	5.4704	3.477	0.12	3.2306	3.7227	0.4921
408837402	626.0	418.0	1244.0	2.637	0.48	0.106	0.017	5.0	0.4	11.0	10.0	20.2258	4.1337	10.1302	34.6449	24.5147	4.893	3.3256	0.1215	2.9878	3.5979	0.6101
408967257	685.0	439.0	1448.0	2.838	0.518	0.106	0.019	6.0	0.5	11.0	10.0	20.0469	5.1837	5.5623	35.7797	30.2174	3.8673	3.4177	0.0421	3.3069	3.5432	0.2364
409133707	632.0	406.0	1390.0	2.964	0.668	0.144	0.065	16.0	1.9	11.0	10.0	17.2464	5.8669	-4.0717	39.1775	43.2492	2.9396	3.5672	0.068	3.3265	3.7559	0.4294
410808047	559.0	393.0	1156.0	2.526	0.479	0.124	0.022	8.0	0.5	11.0	10.0	22.2946	5.1952	7.7511	35.7098	27.9586	4.2913	3.3841	0.0223	3.3403	3.4707	0.1303
413107749	609.0	401.0	1185.0	2.495	0.376	0.119	0.027	7.0	0.5	11.0	10.0	19.9552	4.6594	8.2808	33.0553	24.7745	4.2828	3.3941	0.1125	3.2319	3.6776	0.4457
415148142	678.0	451.0	1399.0	2.562	0.508	0.117	0.02	8.0	0.5	11.0	10.0	21.303	5.1019	4.6299	34.9876	30.3577	4.1755	3.7663	0.101	3.5214	3.9535	0.4321
417075525	534.0	360.0	1165.0	2.737	0.453	0.142	0.024	8.0	0.6	11.0	10.0	21.2513	4.7944	7.3424	33.8474	26.505	4.4326	3.3366	0.0484	3.2474	3.4652	0.2178
419535935	585.0	398.0	1422.0	2.819	0.466	0.141	0.03	8.0	0.6	11.0	10.0	21.8544	4.4838	7.966	36.0885	28.1225	4.8741	3.3031	0.1596	2.8192	3.5347	0.7155
420900014	813.0	567.0	1500.0	2.373	0.513	0.11	0.019	6.0	0.7	11.0	10.0	20.1646	4.7008	4.3013	35.842	31.5407	4.2896	3.5347	0.0738	3.373	3.7193	0.3463
429608771	702.0	462.0	1519.0	2.774	0.445	0.116	0.027	8.0	0.6	11.0	10.0	18.965	5.0229	6.5521	34.2001	27.648	3.7757	3.4058	0.0569	3.1974	3.5046	0.3072
432187454	738.0	489.0	1547.0	2.843	0.478	0.123	0.023	8.0	0.6	11.0	10.0	23.0567	3.7319	13.0449	35.9036	22.8588	6.1783	3.4915	0.1314	3.0334	3.6987	0.6653
433029449	709.0	450.0	1522.0	3.015	0.747	0.108	0.028	5.0	0.8	11.0	10.0	20.4647	5.7274	2.5236	33.1427	30.6191	3.5731	3.5513	0.1144	3.4048	3.7997	0.3948
438637277	841.0	552.0	1874.0	2.972	0.381	0.129	0.023	9.0	0.9	11.0	10.0	22.8459	4.9547	12.4722	35.3473	22.8751	4.611	3.8467	0.0902	3.7102	4.0449	0.3347
440314957	726.0	458.0	1072.0	2.342	0.644	0.117	0.039	6.0	1.0	11.0	10.0	16.1555	7.0649	-1.5572	35.5402	37.0974	2.2867	3.965	0.0562	3.8518	4.1358	0.2841
443334800	901.0	545.0	1654.0	2.805	0.575	0.132	0.05	14.0	2.0	11.0	10.0	21.525	6.4487	0.3117	35.3382	35.0265	3.3379	3.4861	0.0291	3.4113	3.5974	0.1861
443632695	918.0	577.0	1628.0	2.415	0.538	0.119	0.026	11.0	0.8	11.0	10.0	19.0581	5.8895	3.2892	36.1334	32.8441	3.2359	3.6517	0.168	3.2394	3.8833	0.644
443652258	520.0	355.0	1068.0	2.729	0.424	0.123	0.024	7.0	0.4	11.0	10.0	20.3624	4.924	8.5911	33.4074	24.8162	4.1353	3.4863	0.0386	3.382	3.5939	0.2118
443900734	779.0	509.0	1604.0	2.762	0.529	0.103	0.021	5.0	0.6	11.0	10.0	18.5569	5.5962	-0.4977	34.7428	35.2405	3.316	3.4228	0.0584	3.2565	3.5202	0.2636
447184381	846.0	460.0	1654.0	2.831	0.53	0.099	0.021	7.0	0.7	11.0	10.0	18.3469	5.234	-4.7371	30.8603	35.5974	3.5053	3.6956	0.1395	3.4365	3.948	0.5114
447775004	628.0	416.0	1132.0	2.535	0.594	0.103	0.019	5.0	0.5	11.0	10.0	16.9122	4.7584	0.3453	30.9714	30.6262	3.5542	3.3111	0.0441	3.2612	3.4294	0.1682
448304956	545.0	372.0	1097.0	2.542	0.609	0.122	0.017	7.0	0.4	11.0	10.0	24.4465	3.5879	9.0406	32.3892	23.3486	6.8136	3.4007	0.077	3.2392	3.6492	0.4099
451261789	559.0	381.0	1060.0	2.67	0.504	0.136	0.033	8.0	0.6	11.0	10.0	23.4334	4.8031	11.0093	37.8574	26.848	4.8789	3.2832	0.0763	3.1088	3.4496	0.3409
458296344	657.0	406.0	1385.0	3.02	0.533	0.1	0.02	5.0	0.4	11.0	10.0	19.7135	6.3311	0.0107	34.2766	34.2659	3.1138	3.0618	0.1348	2.8768	3.305	0.4282
460925240	727.0	468.0	1458.0	2.799	0.677	0.096	0.024	6.0	0.8	11.0	10.0	22.73	5.7743	0.9354	37.7397	36.8043	3.9364	3.7608	0.0657	3.6504	3.9537	0.3034
462702505	563.0	381.0	1299.0	2.73	0.624	0.131	0.025	7.0	0.5	11.0	10.0	22.5221	4.9452	8.8353	35.9317	27.0964	4.5544	3.4944	0.0776	3.1588	3.6441	0.4853
465465726	1147.0	789.0	2226.0	2.773	0.557	0.118	0.022	10.0	1.1	11.0	10.0	26.5718	4.3604	12.8443	39.5975	26.7532	6.094	3.7828	0.0971	3.5002	4.0057	0.5055
467305309	572.0	383.0	1401.0	3.032	0.474	0.107	0.017	5.0	0.4	11.0	10.0	22.7945	4.2457	10.7652	34.1595	23.3944	5.3688	3.4769	0.0881	3.2353	3.6454	0.4101
470135601	499.0	346.0	1108.0	2.779	0.459	0.122	0.037	5.0	0.7	11.0	10.0	18.5247	5.6914	3.8644	33.5979	29.7335	3.2549	3.4484	0.1816	3.1984	3.9029	0.7045
471230479	929.0	595.0	1734.0	2.588	0.54	0.127	0.028	11.0	1.0	11.0	10.0	18.1842	6.0627	3.0367	36.4881	33.4514	2.9994	3.558	0.0999	3.3925	3.9978	0.6053
471903637	661.0	455.0	1378.0	3.114	0.512	0.137	0.034	7.0	0.9	11.0	10.0	22.6149	5.8709	6.6632	40.2239	33.5608	3.852	3.7034	0.0686	3.5144	3.8284	0.314
473767958	833.0	570.0	2071.0	2.799	0.592	0.118	0.028	11.0	0.8	11.0	10.0	22.6757	5.4704	7.2158	39.7474	32.5317	4.1452	3.7731	0.1444	3.3805	3.9824	0.6019
476252579	584.0	392.0	1327.0	2.817	0.493	0.115	0.018	6.0	0.4	11.0	10.0	19.6359	4.5552	8.2338	32.7127	24.479	4.3106	3.3478	0.0602	3.1952	3.473	0.2778
481928384	498.0	309.0	1230.0	3.207	0.612	0.133	0.039	6.0	0.6	11.0	10.0	16.3528	5.3269	3.9049	35.6979	31.7931	3.0698	3.2091	0.1103	2.995	3.4783	0.4833
482239832	719.0	529.0	1277.0	2.383	0.442	0.128	0.025	8.0	0.7	11.0	10.0	21.1969	4.9848	7.9021	34.748	26.846	4.2523	3.2527	0.1535	2.7401	3.5742	0.8341
482294424	495.0	352.0	1268.0	2.915	0.557	0.129	0.022	5.0	0.4	11.0	10.0	19.61	4.431	4.5034	32.3528	27.8494	4.4257	3.6405	0.0404	3.5218	3.7275	0.2057
485017822	575.0	373.0	1134.0	2.663	0.355	0.121	0.033	8.0	0.7	11.0	10.0	20.4746	5.4374	2.394	33.6833	31.2893	3.7655	3.9431	0.0635	3.7576	4.0865	0.3289
486306438	830.0	590.0	1475.0	2.531	0.47	0.104	0.012	5.0	0.5	11.0	10.0	22.1732	3.6963	9.5815	31.5454	21.9639	5.9987	3.6752	0.058	3.5393	4.136	0.5967
486404664	821.0	550.0	1329.0	2.529	0.394	0.122	0.021	7.0	0.8	11.0	10.0	22.951	4.9426	7.8715	35.7976	27.9261	4.6435	3.582	0.0673	3.3933	3.7551	0.3617
487664430	549.0	366.0	1192.0	2.713	0.56	0.113	0.02	6.0	0.3	11.0	10.0	21.6489	5.8145	6.6844	35.9483	29.264	3.7233	3.9025	0.0349	3.8337	4.028	0.1943
488302404	475.0	319.0	1026.0	2.775	0.363	0.112	0.022	5.0	0.3	11.0	10.0	19.8469	4.0834	9.8657	31.7435	21.8779	4.8604	3.3098	0.0691	3.1612	3.5007	0.3395
490845995	491.0	364.0	1092.0	2.628	0.393	0.123	0.027	5.0	0.5	11.0	10.0	19.083	3.3462	8.5735	29.0609	20.4874	5.7029	3.1427	0.1231	2.7936	3.2993	0.5058
494764211	766.0	520.0	1640.0	2.766	0.557	0.091	0.012	4.0	0.4	11.0	10.0	24.1945	3.8175	12.7397	36.4517	23.712	6.3378	3.4554	0.1115	3.1807	3.7063	0.5256
495793681	968.0	586.0	1750.0	2.756	0.394	0.094	0.028	12.0	1.3	11.0	10.0	20.1381	6.7819	-8.0036	36.2074	44.211	2.9694	3.7433	0.0623	3.6279	4.035	0.407
496203414	695.0	475.0	1431.0	2.905	0.594	0.112	0.02	5.0	0.6	11.0	10.0	27.276	5.6662	9.7673	46.3834	36.6161	4.8138	3.5653	0.0545	3.2107	3.7543	0.5436
498628252	632.0	448.0	1325.0	2.891	0.553	0.117	0.022	5.0	0.6	11.0	10.0	21.7976	5.6365	6.5855	38.4963	31.9108	3.8672	3.3001	0.107	3.0296	3.5359	0.5063
499092343	731.0	496.0	1755.0	2.925	0.58	0.133	0.032	10.0	0.8	11.0	10.0	24.6574	5.5743	11.4686	39.9938	28.5252	4.4234	3.8187	0.058	3.6321	3.9347	0.3026
500081009	422.0	288.0	880.0	2.705	0.613	0.153	0.034	6.0	0.7	11.0	10.0	22.3787	6.1278	5.1652	35.8177	30.6525	3.652	3.2784	0.081	3.0903	3.4655	0.3752
500214245	781.0	503.0	1815.0	3.002	0.456	0.12	0.027	8.0	0.8	11.0	10.0	21.2323	4.932	8.8678	35.3144	26.4466	4.305	3.6202	0.0885	3.2979	3.8382	0.5403
507224785	434.0	309.0	1124.0	3.032	0.454	0.152	0.039	8.0	0.6	11.0	10.0	20.6959	5.1561	3.6956	36.1113	32.4157	4.0139	3.339	0.1287	3.0662	3.5639	0.4976
510706202	470.0	326.0	1193.0	2.881	0.629	0.143	0.031	6.0	0.7	11.0	10.0	20.23	5.0079	6.6554	35.6818	29.0263	4.0396	3.2674	0.1075	3.0925	3.5998	0.5073
517593246	837.0	573.0	1420.0	2.489	0.475	0.094	0.017	4.0	0.6	11.0	10.0	24.011	3.7307	7.4462	34.1509	26.7047	6.4361	3.4773	0.0474	3.31	3.7134	0.4035
520579518	569.0	370.0	1273.0	3.08	0.481	0.115	0.024	6.0	0.5	11.0	10.0	19.7089	5.4201	5.1031	35.5664	30.4633	3.6363	3.0239	0.0907	2.8146	3.2327	0.4181
523278137	783.0	526.0	1725.0	2.703	0.554	0.144	0.027	12.0	0.9	11.0	10.0	22.0714	5.8806	4.1422	36.4884	32.3462	3.7533	3.8381	0.1671	3.3859	4.0996	0.7137
524958008	574.0	383.0	1255.0	2.573	0.706	0.136	0.028	8.0	0.6	11.0	10.0	23.629	5.0059	6.4685	35.6284	29.16	4.7202	3.6403	0.0724	3.4224	3.7557	0.3333
526023406	675.0	469.0	1563.0	2.971	0.577	0.125	0.026	8.0	0.6	11.0	10.0	23.6665	5.6529	7.7078	42.4453	34.7375	4.1866	3.5939	0.0356	3.4843	3.7304	0.2461
527463413	575.0	400.0	1314.0	2.609	0.468	0.138	0.029	8.0	0.6	11.0	10.0	22.4146	5.3958	5.7884	35.6474	29.8589	4.1541	3.6026	0.1791	3.1742	3.9177	0.7434
530789110	611.0	400.0	1120.0	2.538	0.614	0.123	0.026	6.0	0.7	11.0	10.0	18.2872	6.4246	2.0701	32.8778	30.8077	2.8464	3.5379	0.0781	3.3138	3.7094	0.3955
533698126	873.0	631.0	1447.0	2.323	0.38	0.098	0.013	5.0	0.5	11.0	10.0	24.6842	4.3724	8.2004	38.6011	30.4007	5.6455	3.6874	0.0606	3.4255	3.8056	0.3801
533823633	665.0	431.0	1290.0	2.779	0.506	0.12	0.046	13.0	1.4	11.0	10.0	18.2293	7.4431	-2.253	36.4636	38.7165	2.4491	3.2438	0.0849	3.1053	3.45	0.3447
536638696	784.0	571.0	1491.0	2.519	0.481	0.107	0.025	8.0	0.9	11.0	10.0	21.7585	6.4783	-17.1447	39.9339	57.0786	3.3587	3.7632	0.0391	3.6052	3.8808	0.2755
537502840	685.0	499.0	1400.0	2.558	0.38	0.114	0.022	6.0	0.6	11.0	10.0	19.9841	4.1719	5.6789	32.7417	27.0628	4.7902	3.3288	0.0761	3.1287	3.468	0.3393
550810566	615.0	366.0	932.0	2.352	0.424	0.108	0.025	5.0	0.7	11.0	10.0	16.2123	5.2323	4.0529	31.8336	27.7807	3.0985					
562992781	634.0	460.0	852.0	1.867	0.465	0.102	0.021	4.0	0.5	11.0	10.0	17.8889	3.8347	6.7347	32.8381	26.1034	4.665	3.7056	0.0429	3.5994	3.803	0.2037
566745642	519.0	367.0	1324.0	2.738	0.706	0.118	0.025	7.0	0.4	11.0	10.0	23.4568	3.5813	5.2881	33.7653	28.4772	6.5498	3.2662	0.2518	2.7237	3.6752	0.9515
568769650	642.0	407.0	947.0	2.585	0.491	0.119	0.034	5.0	0.9	11.0	10.0	19.6978	5.7773	3.6493	33.6563	30.007	3.4095	3.5229	0.1021	3.3935	3.7757	0.3822
571955453	566.0	371.0	1474.0	3.204	0.741	0.112	0.047	7.0	1.5	11.0	10.0	19.229	4.2223	-5.7411	31.7863	37.5273	4.5541	3.1003	0.0774	2.9221	3.2634	0.3413
574930953	668.0	454.0	1264.0	2.679	0.388	0.141	0.032	10.0	0.9	11.0	10.0	23.0993	5.6735	5.4093	34.8693	29.46	4.0714	3.3065	0.1008	3.0644	3.5564	0.492
578652819	508.0	355.0	1113.0	2.568	0.514	0.132	0.032	7.0	0.6	11.0	10.0	20.795	4.8263	4.4394	32.9141	28.4747	4.3087	3.1933	0.0805	3.0739	3.3839	0.31
579459470	559.0	335.0	1274.0	3.044	0.416	0.122	0.024	6.0	0.5	11.0	10.0	17.9871	3.9683	7.8685	32.0336	24.1651	4.5326	3.0994	0.0488	3.0414	3.2414	0.2
579934409	532.0	356.0	1227.0	2.685	0.503	0.143	0.028	9.0	0.6	11.0	10.0	21.8858	4.5947	8.1003	33.9068	25.8064	4.7633	3.4775	0.0783	3.2492	3.6535	0.4042
583203611	653.0	446.0	1498.0	2.823	0.476	0.122	0.024	7.0	0.5	11.0	10.0	25.6189	4.9657	3.7505	36.438	32.6875	5.1591	3.3575	0.1463	2.9663	3.6427	0.6764
584328521	748.0	495.0	1284.0	2.481	0.597	0.117	0.038	8.0	1.3	11.0	10.0	20.7483	7.5154	-23.8323	35.1624	58.9947	2.7608	3.414	0.0594	3.2744	3.5381	0.2637
585579170	563.0	390.0	1474.0	2.937	0.646	0.123	0.021	7.0	0.5	11.0	10.0	20.9357	4.8156	8.0383	34.5634	26.5251	4.3475	3.3758	0.0812	3.1055	3.5838	0.4783
594496588	757.0	442.0	1478.0	2.789	0.453	0.112	0.027	8.0	0.8	11.0	10.0	19.8824	4.6217	8.0024	35.504	27.5017	4.3019	3.2495	0.0987	3.0729	3.4802	0.4073
595113616	698.0	475.0	1445.0	2.727	0.608	0.094	0.012	4.0	0.4	11.0	10.0	21.3813	4.4479	11.3405	34.5416	23.201	4.807	3.467	0.0666	3.3649	3.6583	0.2935
597625120	615.0	346.0	1372.0	3.186	0.528	0.105	0.024	6.0	0.6	11.0	10.0	16.013	5.4901	-8.75	30.2079	38.958	2.9167	3.226	0.1694	2.9544	3.5507	0.5963
606185341	611.0	398.0	1492.0	2.842	0.428	0.112	0.023	7.0	0.5	11.0	10.0	20.6936	3.884	10.2458	34.3488	24.1029	5.328	3.3594	0.0954	3.1854	3.5447	0.3594
609583468	451.0	305.0	1216.0	3.001	0.599	0.118	0.031	7.0	0.4	11.0	10.0	19.3914	3.726	6.2479	29.1838	22.9359	5.2043	3.4355	0.1234	3.159	3.658	0.499
610158411	485.0	309.0	1350.0	3.157	0.718	0.125	0.039	5.0	0.6	11.0	10.0	19.1849	6.0198	-3.3375	35.6315	38.969	3.1869	3.5641	0.1579	3.1184	3.7649	0.6465
612700286	645.0	398.0	766.0	1.898	0.57	0.121	0.031	7.0	0.8	11.0	10.0	20.3333	6.0881	-5.6674	36.6968	42.3642	3.3398	3.6841	0.0384	3.5795	3.7725	0.193
618085604	847.0	548.0	1609.0	2.677	0.634	0.106	0.022	9.0	0.9	11.0	10.0	20.9468	4.9309	1.9826	34.7842	32.8017	4.2481	3.2866	0.0686	3.2231	3.5128	0.2896
619623685	625.0	419.0	1116.0	2.585	0.509	0.109	0.025	5.0	0.7	11.0	10.0	19.1429	5.0585	-11.0038	30.1918	41.1956	3.7843	3.5867	0.0348	3.4772	3.6497	0.1725
619635668	629.0	369.0	996.0	2.383	0.534	0.121	0.035	8.0	0.8	11.0	10.0	15.5395	6.2856	-21.0031	30.8137	51.8167	2.4722	3.3261	0.1142	3.0938	3.5985	0.5047
620265516	899.0	583.0	1757.0	3.086	0.569	0.136	0.039	11.0	1.9	11.0	10.0	17.8915	9.0445	-22.9485	36.5008	59.4493	1.9782	3.7014	0.0383	3.6228	3.8329	0.2101
624076698	538.0	366.0	1011.0	2.55	0.504	0.112	0.02	4.0	0.4	11.0	10.0	20.3126	4.4528	6.0084	34.5398	28.5314	4.5618	3.1486	0.081	3.0152	3.3223	0.3071
624155263	559.0	381.0	1126.0	2.88	0.404	0.114	0.019	5.0	0.4	11.0	10.0	23.922	4.7513	13.358	34.8113	21.4534	5.0349	3.4375	0.0902	3.2231	3.5998	0.3767
624204289	589.0	395.0	1267.0	2.772	0.488	0.122	0.024	6.0	0.6	11.0	10.0	20.5612	4.758	7.8997	32.4972	24.5975	4.3214	3.5056	0.0505	3.3565	3.791	0.4345
628144066	598.0	413.0	1239.0	2.754	0.442	0.114	0.019	5.0	0.5	11.0	10.0	21.0336	5.3186	8.9355	35.7991	26.8636	3.9547	3.6273	0.0506	3.5288	3.7538	0.225
628391776	732.0	500.0	1783.0	2.999	0.612	0.116	0.026	8.0	0.7	11.0	10.0	22.7149	6.5123	4.3804	39.1998	34.8194	3.488	3.631	0.0819	3.4941	3.9041	0.41
629271662	1112.0	756.0	2433.0	2.838	0.514	0.098	0.016	8.0	0.7	11.0	10.0	21.893	4.8822	6.6635	37.8817	31.2182	4.4843	3.8147	0.0571	3.649	4.0602	0.4112
631348709	406.0	256.0	994.0	2.935	0.525	0.136	0.036	6.0	0.6	11.0	10.0	17.6203	5.0584	5.8226	29.8307	24.0081	3.4834	3.2282	0.0879	3.0684	3.3816	0.3131
634597131	593.0	389.0	1064.0	2.561	0.487	0.113	0.023	6.0	0.4	11.0	10.0	23.5681	4.9445	8.8475	36.3523	27.5048	4.7666	3.4019	0.0525	3.2559	3.5891	0.3332
636218109	766.0	525.0	1374.0	2.539	0.409	0.132	0.027	9.0	0.7	11.0	10.0	24.5782	5.8305	7.7878	38.0653	30.2775	4.2154	3.6765	0.1153	3.2694	3.8076	0.5382
646773252	599.0	325.0	1086.0	2.651	0.542	0.113	0.023	6.0	0.6	11.0	10.0	18.2945	6.0831	1.0821	34.9746	33.8925	3.0074	3.1849	0.1107	2.9754	3.3882	0.4128
646981992	512.0	376.0	1071.0	2.699	0.419	0.095	0.017	3.0	0.3	11.0	10.0	22.2783	5.5344	7.3232	36.6245	29.3013	4.0254	3.8655	0.1011	3.6339	4.1709	0.537
657998684	1046.0	693.0	1803.0	2.581	0.395	0.101	0.016	6.0	0.8	11.0	10.0	21.6427	4.3378	10.612	32.3183	21.7063	4.9894	3.5479	0.0441	3.4391	3.6747	0.2356
661364701	725.0	482.0	1191.0	2.68	0.441	0.095	0.017	4.0	0.5	11.0	10.0	23.873	5.476	4.0542	36.3936	32.3394	4.3596	3.4963	0.0523	3.3949	3.613	0.2182
661613686	762.0	478.0	1283.0	2.654	0.383	0.104	0.035	6.0	1.3	11.0	10.0	22.0832	4.959	6.0873	35.3044	29.2171	4.4532	3.7814	0.1422	3.4413	4.0716	0.6303
661770582	488.0	347.0	939.0	2.462	0.535	0.113	0.017	6.0	0.3	11.0	10.0	22.9325	5.0397	7.9159	39.1377	31.2218	4.5504	3.4298	0.1564	3.2166	3.8806	0.664
662466380	564.0	385.0	1052.0	2.737	0.54	0.111	0.029	4.0	0.6	11.0	10.0	24.664	5.7508	6.5864	38.976	32.3895	4.2888	3.4221	0.0869	3.2871	3.6913	0.4042
666666729	551.0	368.0	1012.0	2.409	0.423	0.132	0.023	7.0	0.5	11.0	10.0	17.9203	4.609	5.7223	30.3434	24.6211	3.8882	3.4909	0.1257	3.2878	3.7989	0.5111
669437295	557.0	399.0	1250.0	2.501	0.572	0.158	0.049	12.0	1.4	11.0	10.0	22.503	5.3844	-10.2119	37.4876	47.6995	4.1793	3.4668	0.0797	3.3416	3.6545	0.3129
673480448	679.0	452.0	1535.0	2.978	0.39	0.125	0.027	8.0	0.7	11.0	10.0	24.5377	5.3684	9.2303	36.4599	27.2295	4.5707	3.47	0.0969	3.356	3.9065	0.5505
674306142	673.0	421.0	1123.0	2.717	0.497	0.112	0.036	7.0	1.1	11.0	10.0	23.0118	6.6755	-4.6483	38.1652	42.8135	3.4472	3.1208	0.0934	2.865	3.4077	0.5427
676758900	697.0	455.0	1966.0	3.173	0.643	0.127	0.036	11.0	0.9	11.0	10.0	20.7284	6.2379	-5.5349	35.5614	41.0963	3.323	3.4609	0.1286	3.2117	3.7903	0.5786
677581716	487.0	338.0	988.0	2.528	0.483	0.141	0.03	7.0	0.6	11.0	10.0	18.0268	5.7015	4.1234	35.1699	31.0465	3.1618	3.4691	0.1162	3.2579	3.7303	0.4724
678139191	598.0	419.0	1348.0	2.598	0.607	0.113	0.02	6.0	0.6	11.0	10.0	24.9799	5.0051	8.2436	38.3421	30.0985	4.9909	4.0749	0.0806	3.8221	4.1835	0.3614
680441334	709.0	504.0	1666.0	2.919	0.62	0.123	0.023	5.0	0.7	11.0	10.0	22.5835	5.4936	9.5054	35.3707	25.8653	4.1109	3.4845	0.096	3.2711	3.7387	0.4676
681935372	610.0	418.0	1576.0	3.014	0.531	0.128	0.026	6.0	0.7	11.0	10.0	22.5048	5.9128	4.6706	36.9374	32.2668	3.8061	3.7048	0.133	3.4481	3.9843	0.5361
