participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	601.0	411.0	1148.0	2.76	0.354	0.136	0.018	8.0	0.4	146.0	145.0	25.7582	4.0349	15.0334	36.9779	21.9445	6.3838	3.4512	0.0989	3.2822	3.5686	0.2864
362293270	502.0	346.0	793.0	2.44	0.32	0.105	0.02	4.0	0.3	146.0	145.0	22.1209	3.4654	8.6096	32.0465	23.4369	6.3834	3.1503	0.0635	3.0103	3.2557	0.2454
363441871	829.0	566.0	1531.0	2.359	0.403	0.113	0.025	12.0	0.8	146.0	145.0	21.8802	5.6336	3.2666	37.5662	34.2995	3.8839	3.4763	0.0784	3.2824	3.6555	0.3732
367320913	724.0	494.0	1588.0	2.647	0.44	0.128	0.037	9.0	1.0	146.0	145.0	21.7288	4.9765	4.0053	36.1704	32.1652	4.3662	3.0576	0.1215	2.8902	3.3441	0.454
370053661	478.0	322.0	635.0	2.311	0.34	0.124	0.024	5.0	0.5	146.0	145.0	22.0918	3.601	12.1746	32.4967	20.322	6.1349	3.3271	0.0141	3.3008	3.395	0.0942
372100986	837.0	579.0	1580.0	2.356	0.426	0.103	0.021	13.0	0.6	146.0	145.0	20.6581	4.6475	2.4089	32.1247	29.7158	4.445	3.1853	0.0268	3.0985	3.248	0.1495
373574366	584.0	434.0	999.0	2.333	0.366	0.117	0.023	6.0	0.5	146.0	145.0	20.4481	5.9799	4.5904	32.7009	28.1105	3.4195	3.9217	0.0449	3.758	4.0458	0.2878
374130224	851.0	603.0	2045.0	2.882	0.406	0.126	0.027	9.0	1.0	146.0	145.0	25.9181	5.0835	2.3285	39.4906	37.1621	5.0984	3.6687	0.1924	3.3431	3.9674	0.6243
375434957	754.0	456.0	1283.0	2.42	0.51	0.115	0.046	11.0	1.6	146.0	145.0	17.9525	6.3131	-2.2591	30.8436	33.1027	2.8437	3.3048	0.0974	3.1295	3.4629	0.3333
375475352	611.0	440.0	1264.0	2.455	0.443	0.161	0.033	12.0	0.9	146.0	145.0	20.4187	5.0933	7.1886	36.2747	29.0862	4.009	3.0543	0.0703	2.9267	3.2051	0.2784
375686109	813.0	518.0	1501.0	2.661	0.42	0.116	0.023	9.0	0.8	146.0	145.0	23.5097	5.7269	5.7944	36.0805	30.2861	4.1051	3.2786	0.0811	3.1336	3.5378	0.4042
377178190	749.0	489.0	1323.0	2.563	0.381	0.141	0.027	11.0	0.9	146.0	145.0	21.6214	5.1974	4.1386	33.3744	29.2357	4.16	3.3863	0.0519	3.2651	3.507	0.2419
379170502	819.0	578.0	1780.0	2.742	0.41	0.119	0.031	14.0	1.0	146.0	145.0	23.3818	5.5849	3.426	34.0766	30.6506	4.1866	3.4315	0.1256	3.1773	3.6197	0.4424
383103459	795.0	523.0	1174.0	2.406	0.555	0.15	0.043	11.0	1.4	146.0	145.0	19.9788	6.9955	-0.1604	36.6256	36.7859	2.8559	3.0217	0.1004	2.8201	3.1703	0.3502
385564988	906.0	616.0	1554.0	2.435	0.353	0.122	0.026	11.0	1.0	146.0	145.0	23.2226	5.0348	1.2741	36.0825	34.8084	4.6124	3.2722	0.0795	3.1032	3.4842	0.381
388650152	888.0	600.0	1756.0	2.548	0.611	0.136	0.036	36.0	1.8	146.0	145.0	21.682	5.7182	-10.5169	34.4627	44.9796	3.7917	3.4798	0.0661	3.3507	3.6393	0.2886
389182564	786.0	547.0	1560.0	2.389	0.443	0.135	0.022	12.0	0.7	146.0	145.0	22.0175	4.5742	3.3271	33.5558	30.2288	4.8135	3.2826	0.1445	3.0457	3.5462	0.5005
392818846	1009.0	663.0	2014.0	2.796	0.33	0.116	0.021	11.0	0.8	146.0	145.0	22.1877	4.8757	3.9448	34.0148	30.0699	4.5507	3.4829	0.0831	3.2669	3.6447	0.3778
396724706	1003.0	674.0	1655.0	2.378	0.429	0.113	0.02	10.0	0.8	146.0	145.0	22.1767	4.7873	6.704	36.0876	29.3836	4.6325	3.4772	0.0555	3.3227	3.5635	0.2407
396928608	762.0	530.0	1462.0	2.454	0.419	0.116	0.021	8.0	0.6	146.0	145.0	23.0677	4.5898	-2.5395	41.5223	44.0618	5.0258	3.0925	0.2122	2.7661	3.4348	0.6688
398131152	590.0	406.0	982.0	2.504	0.267	0.14	0.03	8.0	0.6	146.0	145.0	20.9012	5.2545	4.8365	33.1147	28.2782	3.9778	3.3954	0.0662	3.2376	3.5355	0.2979
401879401	693.0	452.0	1399.0	2.474	0.417	0.134	0.03	11.0	0.8	146.0	145.0	19.4294	5.4128	0.1297	32.2975	32.1678	3.5895	3.2708	0.0771	3.1188	3.4503	0.3315
402523989	748.0	468.0	1396.0	2.661	0.37	0.121	0.022	10.0	0.6	146.0	145.0	23.1706	5.3319	6.5404	34.5144	27.974	4.3456	3.3877	0.1028	3.1732	3.5806	0.4074
402577805	968.0	651.0	1785.0	2.364	0.456	0.121	0.026	11.0	0.9	146.0	145.0	23.0405	3.6911	12.6511	35.2261	22.575	6.2421	3.1483	0.0923	2.9895	3.3527	0.3632
405373926	698.0	469.0	1350.0	2.586	0.421	0.126	0.026	9.0	0.7	146.0	145.0	25.3564	4.959	9.1442	39.785	30.6408	5.1132	3.4305	0.0762	3.2965	3.5887	0.2922
408837402	757.0	511.0	1524.0	2.655	0.429	0.142	0.03	13.0	0.9	146.0	145.0	22.35	5.6722	2.1131	37.4064	35.2933	3.9403	3.069	0.0667	2.8891	3.1777	0.2886
408967257	676.0	464.0	1171.0	2.518	0.557	0.113	0.023	7.0	0.5	146.0	145.0	20.652	5.8435	2.9198	35.0069	32.0871	3.5342	3.1446	0.0802	2.9357	3.3649	0.4291
409133707	795.0	543.0	1432.0	2.359	0.628	0.126	0.034	9.0	1.1	146.0	145.0	16.7087	5.3343	2.0473	33.0172	30.9699	3.1323	3.2123	0.0635	3.0959	3.4065	0.3105
410808047	933.0	630.0	1796.0	2.542	0.428	0.12	0.024	12.0	1.0	146.0	145.0	21.4025	5.3465	4.1296	36.1533	32.0237	4.0031	3.3597	0.0624	3.198	3.517	0.3189
413107749	905.0	618.0	1302.0	2.247	0.349	0.121	0.019	10.0	0.6	146.0	145.0	22.9113	4.1295	10.4638	34.7689	24.3051	5.5483	3.5842	0.0844	3.4026	3.788	0.3854
415148142	861.0	562.0	1311.0	2.283	0.358	0.131	0.025	11.0	0.8	146.0	145.0	21.7926	5.1916	7.2046	36.2362	29.0316	4.1977	3.3125	0.0969	3.1284	3.4613	0.3329
417075525	895.0	642.0	1994.0	2.563	0.522	0.138	0.033	14.0	1.2	146.0	145.0	21.428	5.6937	-0.6745	40.4398	41.1143	3.7635	3.3377	0.0464	3.2739	3.4788	0.2049
419535935	693.0	469.0	1288.0	2.598	0.372	0.131	0.028	10.0	0.8	146.0	145.0	20.7308	5.6034	4.299	33.0187	28.7197	3.6997	3.1626	0.0949	2.9183	3.6662	0.7479
420900014	976.0	618.0	1590.0	2.42	0.364	0.125	0.025	12.0	0.9	146.0	145.0	21.7528	4.1287	8.1606	31.6354	23.4748	5.2686	3.5074	0.0757	3.3656	3.6632	0.2977
429608771	849.0	554.0	1595.0	2.623	0.38	0.115	0.018	9.0	0.7	146.0	145.0	20.6182	4.0754	8.7149	32.6584	23.9436	5.0592	3.0769	0.045	3.0129	3.2208	0.2079
432187454	793.0	520.0	1328.0	2.576	0.292	0.111	0.017	6.0	0.6	146.0	145.0	25.6359	3.3412	9.5002	34.7839	25.2837	7.6726	3.8929	0.0807	3.5918	4.0021	0.4103
433029449	832.0	558.0	1538.0	2.435	0.444	0.107	0.015	8.0	0.6	146.0	145.0	22.5105	5.2476	4.6959	36.8598	32.1639	4.2897	3.8259	0.0665	3.6745	3.9024	0.2279
438637277	810.0	529.0	1652.0	2.604	0.55	0.123	0.028	11.0	1.0	146.0	145.0	24.4331	4.8467	8.7372	38.1006	29.3634	5.0412	3.7376	0.1442	3.521	4.0614	0.5404
440314957	876.0	556.0	1465.0	2.427	0.348	0.109	0.026	10.0	0.8	146.0	145.0	20.7521	6.6034	-2.8853	36.169	39.0543	3.1426	3.4908	0.1254	3.2861	3.6462	0.3601
443334800	838.0	539.0	1656.0	2.615	0.383	0.122	0.03	13.0	0.8	146.0	145.0	22.3504	5.6304	-1.6603	40.8427	42.503	3.9696	3.117	0.1113	2.9488	3.3991	0.4503
443632695	1147.0	787.0	1609.0	2.239	0.33	0.113	0.024	10.0	0.9	146.0	145.0	21.8697	5.1619	4.1464	33.9708	29.8244	4.2368	3.7695	0.0634	3.6455	3.9082	0.2627
443652258	702.0	478.0	1285.0	2.42	0.506	0.143	0.028	11.0	1.0	146.0	145.0	21.8573	4.2741	2.0044	34.4633	32.4589	5.1138	3.2293	0.1399	3.0125	3.4859	0.4734
443900734	936.0	605.0	2085.0	2.59	0.472	0.118	0.026	12.0	1.0	146.0	145.0	20.7291	4.4212	-0.4601	34.5131	34.9732	4.6885	3.499	0.2367	3.1257	3.8823	0.7566
447184381	1247.0	736.0	2431.0	2.779	0.516	0.131	0.028	21.0	1.5	146.0	145.0	21.5746	4.8309	5.8256	35.2006	29.375	4.466	3.3408	0.2219	3.0069	3.7877	0.7807
447775004	774.0	557.0	1351.0	2.295	0.416	0.106	0.02	7.0	0.6	146.0	145.0	19.9887	4.0186	4.985	39.1815	34.1964	4.9741	3.1714	0.0762	3.054	3.3198	0.2658
448304956	669.0	456.0	1435.0	2.593	0.532	0.12	0.032	9.0	0.7	146.0	145.0	20.5677	5.1679	5.4847	32.3359	26.8512	3.9799	3.3974	0.062	3.2469	3.4833	0.2364
451261789	706.0	494.0	1289.0	2.321	0.372	0.128	0.025	10.0	0.7	146.0	145.0	22.5171	4.942	4.0088	34.428	30.4192	4.5563	3.2537	0.1065	3.1005	3.375	0.2745
458296344	963.0	653.0	2123.0	2.74	0.477	0.138	0.03	13.0	1.1	146.0	145.0	20.1233	4.5397	5.7308	32.8747	27.144	4.4327	3.2316	0.1755	2.949	3.5402	0.5912
460925240	1133.0	715.0	2048.0	2.463	0.496	0.123	0.05	18.0	2.0	146.0	145.0	20.1946	6.631	-2.2337	36.6433	38.877	3.0455	3.5975	0.156	3.3073	3.7733	0.466
462702505	885.0	615.0	2135.0	2.792	0.503	0.141	0.03	12.0	1.1	146.0	145.0	23.767	5.5701	-7.9744	37.4614	45.4358	4.2669	3.4759	0.1797	3.0999	3.7045	0.6046
465465726	1414.0	918.0	2668.0	2.456	0.516	0.137	0.034	27.0	1.9	146.0	145.0	22.0012	6.7488	-7.9854	36.9447	44.9301	3.26	3.5783	0.1963	3.2028	3.8761	0.6733
467305309	1035.0	673.0	1931.0	2.676	0.382	0.12	0.022	15.0	1.0	146.0	145.0	23.8014	6.8916	-2.4487	37.9081	40.3568	3.4537	3.5351	0.0878	3.3829	3.7053	0.3224
470135601	525.0	365.0	900.0	2.629	0.383	0.134	0.03	5.0	0.6	146.0	145.0	22.4676	6.2134	-2.7487	41.0941	43.8428	3.616	3.3056	0.0838	3.144	3.4155	0.2716
471230479	1000.0	661.0	1395.0	2.478	0.367	0.144	0.024	13.0	1.1	146.0	145.0	23.0642	4.5172	11.3503	33.1377	21.7875	5.1059	3.6308	0.0715	3.351	3.85	0.499
471903637	889.0	580.0	2168.0	2.785	0.734	0.135	0.044	15.0	1.7	146.0	145.0	24.5309	7.0978	-0.818	48.9476	49.7656	3.4561	3.1147	0.1931	2.795	3.401	0.606
473767958	798.0	523.0	1277.0	2.438	0.48	0.132	0.029	11.0	0.9	146.0	145.0	22.5664	5.9976	-0.6279	38.5225	39.1504	3.7626	3.3459	0.1523	2.937	3.6702	0.7332
476252579	799.0	525.0	1534.0	2.5	0.377	0.116	0.023	11.0	0.6	146.0	145.0	21.663	4.5777	5.5763	33.0259	27.4496	4.7323	3.1537	0.1086	2.9627	3.3214	0.3587
481928384	660.0	437.0	1221.0	2.628	0.396	0.133	0.025	10.0	0.6	146.0	145.0	20.3327	4.3438	8.3188	31.7094	23.3906	4.6808	3.2243	0.0583	3.0927	3.5002	0.4075
482239832	864.0	591.0	1917.0	2.672	0.563	0.132	0.025	15.0	0.9	146.0	145.0	18.93	4.8872	2.794	32.4049	29.6109	3.8734	3.1716	0.1232	2.8965	3.4713	0.5748
482294424	744.0	522.0	1613.0	2.644	0.475	0.14	0.026	12.0	0.9	146.0	145.0	22.8825	4.9039	7.7392	35.0865	27.3474	4.6662	3.5415	0.1786	3.0973	3.7302	0.6329
485017822	821.0	503.0	1412.0	2.42	0.506	0.123	0.039	15.0	1.2	146.0	145.0	18.0768	6.9627	-4.6767	32.8301	37.5068	2.5962	3.179	0.1478	2.9636	3.5621	0.5986
486306438	835.0	565.0	1619.0	2.421	0.445	0.142	0.031	13.0	1.0	146.0	145.0	19.3208	4.6235	3.6621	31.9258	28.2638	4.1789	3.4528	0.1477	3.0428	3.6507	0.608
486404664	806.0	534.0	1427.0	2.5	0.398	0.121	0.02	9.0	0.7	146.0	145.0	23.2436	4.201	9.7415	34.2871	24.5457	5.5329	3.3631	0.0357	3.2418	3.4337	0.1919
487664430	640.0	432.0	1170.0	2.605	0.339	0.119	0.021	8.0	0.5	146.0	145.0	23.817	4.6838	8.3576	34.2601	25.9024	5.0849	3.4298	0.068	3.3353	3.6002	0.2649
488302404	960.0	644.0	1722.0	2.355	0.415	0.126	0.024	14.0	1.0	146.0	145.0	18.9047	4.7768	4.1461	32.8341	28.688	3.9576	3.1923	0.1265	3.0382	3.5052	0.467
490845995	752.0	504.0	1295.0	2.281	0.398	0.135	0.035	13.0	0.9	146.0	145.0	19.3033	4.9628	2.5525	33.3533	30.8008	3.8896	3.375	0.1765	3.1165	3.67	0.5535
494764211	669.0	440.0	1154.0	2.708	0.4	0.141	0.022	10.0	0.6	146.0	145.0	25.1671	4.1674	11.2069	35.8947	24.6878	6.039	3.3253	0.0346	3.2508	3.4047	0.1539
495793681	1083.0	702.0	2163.0	2.747	0.508	0.114	0.023	11.0	1.1	146.0	145.0	23.6955	5.6287	-0.1428	38.3893	38.5321	4.2098	3.5198	0.0535	3.3505	3.6835	0.333
496203414	563.0	400.0	1256.0	2.607	0.365	0.115	0.02	5.0	0.6	146.0	145.0	23.4061	5.8141	4.3738	35.6078	31.234	4.0258	3.5634	0.0984	3.3735	3.7251	0.3516
498628252	780.0	531.0	1891.0	2.885	0.561	0.134	0.027	11.0	0.9	146.0	145.0	24.3062	5.5528	1.5656	37.7556	36.19	4.3773	3.2632	0.1535	2.9847	3.5008	0.5161
499092343	820.0	568.0	2132.0	2.791	0.54	0.126	0.03	15.0	0.9	146.0	145.0	26.5885	6.0273	1.0111	44.9703	43.9592	4.4114	3.2481	0.1715	3.0201	3.5353	0.5152
500081009	685.0	452.0	1347.0	2.788	0.51	0.153	0.042	11.0	1.2	146.0	145.0	23.0562	6.7022	3.1045	41.842	38.7375	3.4401	3.1539	0.0867	3.0018	3.4661	0.4643
500214245	925.0	637.0	2618.0	3.036	0.514	0.132	0.026	16.0	1.0	146.0	145.0	21.5644	5.794	-2.9492	36.5562	39.5054	3.7219	3.2496	0.1357	3.002	3.4937	0.4917
507224785	912.0	611.0	1875.0	2.727	0.409	0.137	0.031	14.0	1.1	146.0	145.0	22.1327	4.9001	4.7659	32.39	27.6241	4.5168	3.4265	0.0747	3.2702	3.6506	0.3803
510706202	550.0	383.0	1189.0	2.51	0.403	0.116	0.026	6.0	0.5	146.0	145.0	18.7871	3.9793	1.7903	29.2372	27.4468	4.7213	2.9675	0.0825	2.8325	3.2144	0.3819
517593246	845.0	579.0	1543.0	2.615	0.578	0.124	0.021	10.0	0.8	146.0	145.0	24.4888	4.9886	7.0454	36.9695	29.924	4.9089	3.2623	0.0441	3.1466	3.3399	0.1932
520579518	869.0	559.0	1608.0	2.699	0.357	0.118	0.022	10.0	0.7	146.0	145.0	23.1297	4.3684	6.5494	33.3046	26.7553	5.2948	3.3274	0.06	3.1674	3.4237	0.2563
523278137	679.0	438.0	1071.0	2.399	0.341	0.113	0.02	9.0	0.6	146.0	145.0	21.8559	4.6686	6.0131	32.1484	26.1353	4.6814	3.5751	0.0981	3.343	3.7346	0.3916
524958008	753.0	528.0	1419.0	2.572	0.435	0.11	0.022	8.0	0.5	146.0	145.0	21.5985	6.2629	-3.2539	34.9188	38.1727	3.4486	3.3923	0.119	3.1013	3.5535	0.4522
526023406	746.0	535.0	1142.0	2.365	0.365	0.115	0.02	6.0	0.5	146.0	145.0	25.5149	4.6985	10.4375	36.6243	26.1868	5.4304	3.6247	0.0634	3.4604	3.7267	0.2663
527463413	852.0	527.0	1291.0	2.172	0.389	0.111	0.02	10.0	0.7	146.0	145.0	19.7302	4.0494	3.6379	31.3685	27.7306	4.8723	3.3945	0.0829	3.261	3.5808	0.3198
530789110	1261.0	800.0	2134.0	2.325	0.436	0.141	0.034	22.0	1.5	146.0	145.0	19.3223	5.6913	-2.0452	33.5316	35.5767	3.3951	3.1978	0.0506	3.0736	3.3481	0.2745
533698126	900.0	614.0	2070.0	2.703	0.493	0.12	0.021	13.0	0.9	146.0	145.0	22.209	5.3136	-2.1362	36.714	38.8502	4.1797	3.2642	0.1316	2.9926	3.439	0.4464
533823633	687.0	464.0	1052.0	2.326	0.342	0.137	0.03	9.0	0.8	146.0	145.0	20.1517	5.1723	1.7861	32.6634	30.8773	3.8961	3.2838	0.0516	3.1746	3.363	0.1884
536638696	773.0	517.0	1213.0	2.38	0.358	0.088	0.013	6.0	0.4	146.0	145.0	25.1296	4.1634	10.9302	37.4579	26.5276	6.0358	3.5476	0.0418	3.4646	3.6237	0.1591
537502840	893.0	601.0	1449.0	2.536	0.325	0.119	0.021	9.0	0.7	146.0	145.0	21.6011	3.9043	8.3477	33.6494	25.3017	5.5327	3.3244	0.2301	2.871	3.7597	0.8887
550810566	710.0	454.0	1070.0	2.326	0.427	0.111	0.025	7.0	0.6	146.0	145.0	20.9471	6.1192	4.7529	36.5521	31.7992	3.4232					
562992781	554.0	383.0	1203.0	2.97	0.47	0.135	0.023	8.0	0.6	146.0	145.0	23.8125	6.4349	4.0444	41.3423	37.2979	3.7005	3.5933	0.0195	3.5181	3.6421	0.1239
566745642	768.0	531.0	1443.0	2.407	0.4	0.128	0.029	12.0	1.0	146.0	145.0	22.1751	4.6618	3.9658	35.2493	31.2835	4.7567	3.4047	0.084	3.2832	3.5541	0.2709
568769650	1194.0	765.0	1743.0	2.235	0.532	0.14	0.046	15.0	2.4	146.0	145.0	17.9565	7.6085	-11.6988	39.7713	51.4701	2.3601	3.1071	0.0855	2.8675	3.2566	0.3892
571955453	829.0	563.0	2029.0	2.906	0.379	0.137	0.035	15.0	1.0	146.0	145.0	21.7333	4.8723	4.5132	39.008	34.4948	4.4606	3.1813	0.0872	2.9858	3.3561	0.3703
574930953	765.0	522.0	1667.0	2.753	0.544	0.122	0.023	9.0	0.7	146.0	145.0	21.8563	4.8861	7.9668	35.6717	27.7049	4.4731	3.2343	0.0766	3.0189	3.3943	0.3754
578652819	696.0	451.0	1250.0	2.447	0.4	0.108	0.018	8.0	0.5	146.0	145.0	22.3767	4.7273	6.7843	35.5258	28.7415	4.7335	3.1991	0.051	3.0895	3.2871	0.1977
579459470	777.0	507.0	1322.0	2.386	0.502	0.134	0.026	10.0	0.9	146.0	145.0	20.5902	4.2214	6.6997	32.2701	25.5705	4.8775	3.4595	0.0617	3.2815	3.5421	0.2606
579934409	978.0	636.0	1562.0	2.273	0.426	0.127	0.025	13.0	1.0	146.0	145.0	21.9124	5.0499	4.7312	34.5519	29.8207	4.3392	3.242	0.1202	2.9784	3.4431	0.4647
583203611	1134.0	636.0	1500.0	2.337	0.404	0.111	0.025	11.0	1.2	146.0	145.0	19.2171	5.786	-4.3442	31.8513	36.1955	3.3213	3.594	0.0549	3.4346	3.7211	0.2865
584328521	1030.0	715.0	1747.0	2.115	0.456	0.14	0.043	14.0	1.7	146.0	145.0	19.1976	5.7436	1.1111	37.3434	36.2323	3.3424	3.3421	0.1584	2.8861	3.6318	0.7457
585579170	1130.0	747.0	2704.0	2.885	0.438	0.121	0.023	14.0	1.1	146.0	145.0	22.4755	4.0875	9.3578	36.8201	27.4623	5.4985	3.4763	0.0903	3.24	3.6187	0.3787
594496588	990.0	665.0	1559.0	2.38	0.418	0.115	0.022	10.0	0.8	146.0	145.0	21.5806	5.1565	3.7386	34.8297	31.0911	4.1851	3.5582	0.0886	3.2183	3.6527	0.4343
595113616	787.0	520.0	1463.0	2.482	0.572	0.12	0.031	9.0	0.8	146.0	145.0	19.133	5.5054	-4.2945	29.3416	33.6361	3.4753	3.3356	0.0399	3.2308	3.4398	0.209
597625120	664.0	421.0	1255.0	2.656	0.439	0.118	0.026	8.0	0.6	146.0	145.0	20.4837	4.231	5.6229	31.6942	26.0713	4.8414	2.9071	0.0689	2.7931	3.0339	0.2409
606185341	833.0	559.0	1691.0	2.508	0.474	0.124	0.021	11.0	0.8	146.0	145.0	21.7331	4.2706	4.923	33.4183	28.4952	5.0891	2.9622	0.0608	2.8279	3.0729	0.2449
609583468	768.0	535.0	1608.0	2.582	0.477	0.14	0.042	13.0	1.1	146.0	145.0	20.4921	6.4957	-0.6652	37.6423	38.3075	3.1547	3.3917	0.141	3.0832	3.5968	0.5135
610158411	672.0	461.0	1309.0	2.614	0.523	0.114	0.026	7.0	0.7	146.0	145.0	20.3096	5.0655	0.3037	33.0276	32.7239	4.0094	3.363	0.1017	3.0402	3.6089	0.5687
612700286	825.0	536.0	1570.0	2.624	0.52	0.135	0.032	20.0	1.1	146.0	145.0	21.4619	6.9563	-5.8121	35.7365	41.5487	3.0853	3.766	0.1566	3.2199	4.025	0.8051
618085604	696.0	488.0	1313.0	2.541	0.333	0.107	0.017	6.0	0.4	146.0	145.0	20.0523	4.0899	5.9489	29.3082	23.3593	4.9029	3.3571	0.0996	3.2052	3.684	0.4787
619623685	720.0	484.0	1298.0	2.565	0.53	0.123	0.022	8.0	0.6	146.0	145.0	23.5086	4.245	11.0813	36.4493	25.368	5.538	3.2542	0.109	2.9818	3.3672	0.3854
619635668	828.0	550.0	1008.0	2.047	0.434	0.128	0.031	9.0	0.9	146.0	145.0	18.4522	6.4638	0.2859	35.1366	34.8507	2.8547	3.2261	0.1407	3.023	3.5012	0.4782
620265516	1044.0	720.0	2098.0	2.631	0.482	0.119	0.021	13.0	0.9	146.0	145.0	26.0276	4.9241	4.5073	40.2927	35.7854	5.2858	3.2765	0.1093	3.1357	3.4582	0.3225
624076698	756.0	504.0	1090.0	2.089	0.371	0.128	0.024	10.0	0.8	146.0	145.0	20.3992	3.7134	11.0929	30.6024	19.5095	5.4934	3.056	0.0844	2.9275	3.2318	0.3043
624155263	814.0	539.0	1471.0	2.537	0.359	0.141	0.023	14.0	0.8	146.0	145.0	23.9738	4.9413	9.6999	36.1058	26.4059	4.8517	3.2903	0.0661	3.138	3.3769	0.2388
624204289	681.0	467.0	1280.0	2.649	0.386	0.143	0.025	10.0	0.7	146.0	145.0	23.3284	4.9119	7.3997	36.5565	29.1568	4.7494	3.3017	0.0911	3.0875	3.4717	0.3842
628144066	1049.0	686.0	1901.0	2.506	0.463	0.127	0.035	17.0	1.4	146.0	145.0	19.7665	6.3376	-1.4599	38.6049	40.0649	3.1189	3.4692	0.0739	3.2702	3.6149	0.3447
628391776	1040.0	693.0	2187.0	2.807	0.425	0.12	0.027	12.0	1.0	146.0	145.0	24.0546	5.4323	7.309	40.3508	33.0418	4.4281	3.3765	0.1184	3.0705	3.5751	0.5046
629271662	1023.0	700.0	2076.0	2.59	0.448	0.119	0.024	11.0	0.9	146.0	145.0	24.6694	4.6085	-0.6186	37.6902	38.3088	5.353	3.6948	0.2255	3.2014	4.0423	0.8409
631348709	704.0	462.0	1378.0	2.501	0.391	0.123	0.034	11.0	0.8	146.0	145.0	18.0588	4.3311	5.3398	28.7893	23.4495	4.1696	3.0875	0.0663	2.9392	3.2155	0.2763
634597131	566.0	384.0	1009.0	2.439	0.403	0.11	0.019	5.0	0.4	146.0	145.0	24.1881	3.9533	9.2137	34.0662	24.8525	6.1184	3.1617	0.0557	3.0215	3.3129	0.2913
636218109	862.0	585.0	1900.0	2.738	0.52	0.142	0.033	15.0	1.1	146.0	145.0	23.1706	6.7857	1.1404	41.7551	40.6148	3.4146	3.2397	0.1319	2.9547	3.4967	0.542
646773252	801.0	523.0	1816.0	2.758	0.513	0.139	0.034	13.0	0.9	146.0	145.0	22.6291	4.2809	10.1596	34.0407	23.8812	5.2861	3.1268	0.1651	2.7627	3.3155	0.5528
646981992	520.0	364.0	1066.0	2.587	0.607	0.131	0.025	7.0	0.6	146.0	145.0	21.9098	5.6291	2.6055	32.8597	30.2542	3.8922	3.1911	0.1862	2.854	3.6522	0.7982
657998684	674.0	464.0	1126.0	2.17	0.354	0.109	0.015	7.0	0.5	146.0	145.0	23.612	4.6705	6.9551	35.3123	28.3572	5.0556	3.1793	0.0291	3.114	3.2556	0.1416
661364701	512.0	354.0	949.0	2.705	0.377	0.128	0.025	6.0	0.5	146.0	145.0	25.9915	5.4317	6.0624	38.0017	31.9392	4.7852	3.3364	0.114	3.1212	3.5443	0.4231
661613686	1176.0	739.0	2158.0	2.679	0.412	0.124	0.03	16.0	1.5	146.0	145.0	22.4293	6.4433	1.9812	38.5206	36.5394	3.481	3.6248	0.0668	3.4411	3.7441	0.303
661770582	592.0	408.0	1251.0	2.518	0.547	0.113	0.022	5.0	0.5	146.0	145.0	22.2193	5.1512	3.2624	34.8091	31.5467	4.3134	3.0515	0.098	2.9228	3.2355	0.3126
662466380	670.0	476.0	1562.0	2.574	0.345	0.131	0.032	20.0	0.7	146.0	145.0	24.1834	5.7419	5.7558	37.7985	32.0428	4.2118	3.1771	0.0481	3.0662	3.2872	0.221
666666729	1089.0	690.0	1750.0	2.163	0.427	0.107	0.024	13.0	0.9	146.0	145.0	18.3205	5.22	3.2736	30.5795	27.3059	3.5097	3.5738	0.1797	3.1988	3.8419	0.6432
669437295	691.0	442.0	1117.0	2.251	0.443	0.115	0.022	9.0	0.6	146.0	145.0	20.249	5.1715	3.434	37.3299	33.8959	3.9155	3.6926	0.0556	3.5347	3.7689	0.2343
673480448	695.0	474.0	961.0	2.404	0.377	0.135	0.031	10.0	0.8	146.0	145.0	23.7623	4.9542	6.746	36.2578	29.5118	4.7964	3.5502	0.1135	3.157	3.7798	0.6228
674306142	669.0	453.0	1270.0	2.584	0.586	0.159	0.057	14.0	1.8	146.0	145.0	18.1809	9.0918	-15.8141	39.2991	55.1133	1.9997	3.3109	0.0748	3.156	3.4243	0.2683
676758900	621.0	430.0	1213.0	2.827	0.424	0.127	0.024	8.0	0.5	146.0	145.0	23.5144	4.5603	9.4336	35.7713	26.3377	5.1564	3.3453	0.082	3.2455	3.5382	0.2927
677581716	947.0	653.0	1598.0	2.433	0.385	0.137	0.031	16.0	1.1	146.0	145.0	22.348	5.7365	6.3519	37.1872	30.8353	3.8957	3.3228	0.0713	3.052	3.414	0.362
678139191	674.0	457.0	1236.0	2.614	0.415	0.122	0.026	7.0	0.6	146.0	145.0	25.5184	5.0053	10.1666	37.821	27.6543	5.0982	3.5644	0.1154	3.4148	3.8385	0.4237
680441334	700.0	515.0	1454.0	2.368	0.621	0.111	0.02	9.0	0.6	146.0	145.0	22.8624	3.5785	0.8855	33.1986	32.3132	6.3889	3.2509	0.0837	3.0542	3.421	0.3668
681935372	730.0	494.0	1353.0	2.581	0.317	0.119	0.02	8.0	0.6	146.0	145.0	21.9757	4.2543	9.5502	33.2728	23.7226	5.1655	3.3272	0.067	3.1766	3.5326	0.356
