participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	232.0	168.0	374.0	1.967	0.457	0.217	0.026	7.0	0.3	59.0	58.0	22.2569	5.671	6.5012	34.9413	28.44	3.9247	1.9845	0.0382	1.9441	2.1066	0.1625
363441871	291.0	204.0	556.0	2.205	0.632	0.151	0.022	5.0	0.3	59.0	58.0	23.7396	5.4552	8.5599	39.2532	30.6934	4.3518	1.9059	0.0441	1.832	2.0193	0.1874
367320913	302.0	192.0	577.0	2.526	0.584	0.192	0.026	9.0	0.3	59.0	58.0	24.8099	6.1183	8.5214	41.6635	33.142	4.0551	1.9367	0.0697	1.855	2.1449	0.2899
370053661	253.0	167.0	412.0	2.172	0.51	0.204	0.038	9.0	0.3	59.0	58.0	20.9199	6.6793	4.5668	33.6354	29.0686	3.132	1.9705	0.0131	1.9472	2.0087	0.0615
372100986	238.0	157.0	514.0	2.508	0.671	0.185	0.02	6.0	0.2	59.0	58.0	22.5124	4.9986	8.7654	36.1657	27.4003	4.5037	2.0457	0.0941	1.8723	2.2368	0.3645
373574366	185.0	119.0	408.0	2.812	0.417	0.172	0.021	4.0	0.1	59.0	58.0	25.4079	5.7424	13.2721	42.7252	29.4531	4.4246	1.913	0.0422	1.8468	2.061	0.2142
374130224	358.0	238.0	837.0	2.657	0.714	0.171	0.02	9.0	0.3	59.0	58.0	24.6183	6.2783	4.5573	36.7409	32.1836	3.9212	1.9481	0.0598	1.8683	2.1404	0.2721
375434957	279.0	191.0	500.0	2.013	0.651	0.198	0.028	9.0	0.3	59.0	58.0	20.7505	6.3052	5.7343	37.3628	31.6284	3.291	2.0495	0.0191	2.0133	2.1037	0.0903
375475352	238.0	157.0	478.0	2.432	0.459	0.192	0.035	8.0	0.3	59.0	58.0	22.6177	5.7508	7.7478	35.5356	27.7878	3.933	1.9456	0.0285	1.9028	2.0257	0.1229
375686109	293.0	223.0	591.0	2.272	0.775	0.131	0.015	4.0	0.2	59.0	58.0	24.649	4.1345	5.7474	34.2761	28.5286	5.9618	1.875	0.0886	1.7696	2.0876	0.318
377178190	340.0	232.0	712.0	2.743	0.644	0.174	0.041	10.0	0.5	59.0	58.0	24.9447	7.052	3.403	39.9416	36.5386	3.5373	1.8471	0.0526	1.7805	1.9844	0.2039
379170502	244.0	165.0	553.0	2.418	0.705	0.165	0.027	7.0	0.3	59.0	58.0	22.5499	6.6351	2.8531	42.1611	39.308	3.3986	1.9994	0.0501	1.9471	2.1856	0.2385
383103459	326.0	189.0	505.0	2.194	0.611	0.163	0.064	9.0	1.0	59.0	58.0	18.0154	9.1809	-35.1426	34.6732	69.8158	1.9623	1.9946	0.0365	1.9499	2.1092	0.1593
385564988	287.0	198.0	529.0	2.176	0.633	0.16	0.025	7.0	0.3	59.0	58.0	22.609	4.5137	9.5153	33.0034	23.4881	5.009	2.07	0.055	1.9953	2.2155	0.2202
388650152	343.0	233.0	657.0	2.265	0.576	0.184	0.019	9.0	0.3	59.0	58.0	23.2879	5.0965	9.0466	35.8577	26.811	4.5694	1.9404	0.0729	1.8707	2.1533	0.2826
389182564	232.0	154.0	466.0	2.648	0.415	0.205	0.022	8.0	0.2	59.0	58.0	24.0999	5.1349	8.4347	36.1967	27.762	4.6934	1.883	0.051	1.7993	2.0314	0.2321
392818846	381.0	266.0	757.0	2.365	0.675	0.171	0.023	10.0	0.3	59.0	58.0	23.6079	5.7493	11.5689	42.5828	31.0139	4.1062	2.1216	0.0519	2.032	2.2313	0.1993
396724706	271.0	201.0	579.0	2.517	0.401	0.143	0.018	4.0	0.2	59.0	58.0	24.8815	5.9722	10.5701	40.6971	30.127	4.1662	2.0653	0.04	2.0126	2.186	0.1734
396928608	230.0	159.0	431.0	2.576	0.267	0.185	0.02	5.0	0.2	59.0	58.0	26.716	5.6532	9.9574	40.1225	30.1651	4.7258	1.8843	0.1003	1.742	2.1347	0.3927
398131152	197.0	143.0	345.0	1.945	0.482	0.2	0.023	5.0	0.2	59.0	58.0	22.094	4.5157	7.9034	32.3136	24.4103	4.8927	1.7713	0.0276	1.7364	1.847	0.1106
401879401	301.0	202.0	524.0	2.092	0.685	0.192	0.023	10.0	0.3	59.0	58.0	22.5726	4.8536	7.4378	37.2779	29.8401	4.6506	1.8727	0.0448	1.8236	2.0085	0.1849
402523989	336.0	231.0	751.0	2.576	0.525	0.146	0.019	7.0	0.2	59.0	58.0	24.0772	5.0684	7.6974	34.4733	26.7759	4.7505	1.9822	0.0591	1.9082	2.1408	0.2326
402577805	221.0	127.0	332.0	2.51	0.679	0.148	0.032	4.0	0.3	59.0	58.0	21.6305	9.2239	0.0	41.3854	41.3854	2.3451	1.8727	0.0223	1.8325	1.9359	0.1034
405373926	224.0	143.0	458.0	2.772	0.613	0.179	0.017	5.0	0.2	59.0	58.0	27.1861	4.1917	15.1316	44.0918	28.9603	6.4858	1.983	0.1175	1.8203	2.2825	0.4622
408837402	309.0	220.0	622.0	2.364	0.607	0.17	0.02	9.0	0.3	59.0	58.0	23.6216	6.5094	3.8403	39.544	35.7037	3.6289	1.8615	0.073	1.7686	2.1178	0.3492
408967257	365.0	242.0	766.0	2.69	0.553	0.145	0.016	6.0	0.2	59.0	58.0	27.4692	4.5462	15.0023	39.141	24.1387	6.0423	2.0724	0.037	1.9705	2.1651	0.1946
409133707	280.0	197.0	675.0	2.888	0.589	0.16	0.021	4.0	0.2	59.0	58.0	22.665	6.2917	3.9097	39.6799	35.7702	3.6024	2.1072	0.0757	2.001	2.2931	0.2922
410808047	379.0	274.0	951.0	3.577	0.508	0.142	0.022	5.0	0.4	59.0	58.0	25.992	5.0663	13.9805	40.552	26.5714	5.1304	2.1703	0.0479	2.0619	2.3039	0.2421
413107749	348.0	247.0	618.0	2.262	0.799	0.136	0.022	4.0	0.3	59.0	58.0	26.4767	6.4158	7.0606	41.3997	34.3391	4.1268	2.1262	0.098	1.9599	2.2898	0.3299
415148142	348.0	230.0	576.0	2.369	0.846	0.176	0.019	9.0	0.3	59.0	58.0	25.0292	5.5024	9.3876	38.8801	29.4926	4.5488	1.9062	0.0589	1.8271	2.0636	0.2365
417075525	219.0	138.0	463.0	2.699	0.468	0.191	0.024	7.0	0.2	59.0	58.0	21.7848	6.4913	6.0929	38.7186	32.6257	3.356	1.922	0.0484	1.8519	2.0487	0.1968
419535935	328.0	209.0	468.0	2.073	0.644	0.186	0.029	9.0	0.3	59.0	58.0	23.9167	6.512	-0.4436	35.2972	35.7407	3.6727	1.9702	0.0646	1.9058	2.1449	0.2391
420900014	376.0	256.0	784.0	2.67	0.943	0.163	0.022	8.0	0.4	59.0	58.0	23.0231	5.835	3.5568	37.5885	34.0317	3.9457	2.2441	0.0857	2.1198	2.4193	0.2995
429608771	304.0	213.0	656.0	2.587	0.666	0.159	0.017	6.0	0.2	59.0	58.0	23.0893	5.7961	5.4302	37.4988	32.0685	3.9836	2.0205	0.0724	1.8979	2.1654	0.2675
432187454	273.0	179.0	542.0	2.528	0.491	0.17	0.02	6.0	0.2	59.0	58.0	23.6183	5.3521	6.1048	35.4923	29.3875	4.4129	1.9903	0.0386	1.9391	2.1268	0.1878
433029449	290.0	182.0	465.0	2.251	0.507	0.19	0.034	7.0	0.3	59.0	58.0	22.5644	6.4941	-8.5732	35.7478	44.3209	3.4746	1.9506	0.0516	1.8774	2.0964	0.219
438637277	290.0	183.0	504.0	2.284	0.616	0.199	0.023	8.0	0.3	59.0	58.0	23.1894	4.6062	11.0436	36.2942	25.2506	5.0344	2.0452	0.06	1.9752	2.2246	0.2494
440314957	392.0	257.0	796.0	2.894	1.014	0.148	0.032	7.0	0.5	59.0	58.0	23.6207	6.0519	4.3106	40.0931	35.7825	3.903	2.0477	0.057	1.9711	2.1917	0.2206
443334800	221.0	145.0	474.0	2.839	0.503	0.148	0.013	3.0	0.1	59.0	58.0	25.0654	4.2546	11.7075	35.9421	24.2346	5.8914	1.9074	0.0501	1.8416	2.0699	0.2284
443632695	383.0	278.0	872.0	2.505	0.756	0.168	0.021	8.0	0.3	59.0	58.0	22.2846	5.8031	1.7851	35.0178	33.2326	3.8401	2.0359	0.111	1.911	2.3776	0.4666
443652258	288.0	181.0	583.0	2.519	0.495	0.197	0.019	8.0	0.3	59.0	58.0	24.074	4.5527	13.1867	35.0956	21.9089	5.2878	1.9963	0.0349	1.9418	2.0803	0.1385
443900734	353.0	239.0	727.0	2.402	0.79	0.194	0.028	11.0	0.4	59.0	58.0	25.0307	6.6349	7.7578	40.3267	32.5689	3.7725	2.073	0.0452	2.003	2.2277	0.2248
447184381	246.0	178.0	528.0	2.478	0.558	0.174	0.018	5.0	0.2	59.0	58.0	25.0132	4.3375	13.1874	35.2381	22.0507	5.7668	1.998	0.0374	1.9544	2.1397	0.1853
447775004	309.0	185.0	532.0	2.574	0.832	0.187	0.029	9.0	0.3	59.0	58.0	23.8069	5.8984	2.7117	38.3677	35.656	4.0361	1.8929	0.0586	1.8069	2.0982	0.2912
448304956	230.0	149.0	364.0	2.484	0.702	0.196	0.023	6.0	0.2	59.0	58.0	26.5977	6.5102	10.6077	41.1216	30.5138	4.0855	1.7943	0.054	1.7099	1.9268	0.217
451261789	287.0	191.0	476.0	2.121	0.465	0.204	0.024	9.0	0.4	59.0	58.0	22.8698	6.0382	7.4766	37.8476	30.371	3.7875	1.9339	0.0256	1.8947	2.0167	0.122
458296344	326.0	197.0	593.0	2.45	0.642	0.185	0.026	10.0	0.3	59.0	58.0	24.3612	5.3406	11.9036	40.9028	28.9991	4.5615	1.9049	0.0447	1.8367	2.0236	0.1869
460925240	249.0	179.0	543.0	2.421	0.554	0.155	0.022	5.0	0.2	59.0	58.0	23.3962	4.9568	5.8338	38.7896	32.9558	4.72	1.9365	0.0588	1.8623	2.1175	0.2552
462702505	347.0	231.0	648.0	2.262	0.64	0.209	0.03	11.0	0.4	59.0	58.0	22.7179	5.0131	9.5475	34.2091	24.6616	4.5317	2.0735	0.0237	2.0216	2.1602	0.1385
465465726	311.0	203.0	577.0	2.164	0.609	0.207	0.025	12.0	0.4	59.0	58.0	22.8163	6.0859	7.7734	37.9067	30.1333	3.7491	2.0142	0.0685	1.9111	2.2457	0.3346
467305309	387.0	298.0	1176.0	3.355	0.709	0.147	0.023	5.0	0.4	59.0	58.0	25.2419	5.8536	10.7597	40.2724	29.5127	4.3122	2.2328	0.1687	2.0008	2.5989	0.5981
470135601	190.0	119.0	308.0	2.664	0.332	0.192	0.024	5.0	0.2	59.0	58.0	25.4949	4.6742	11.4372	35.8477	24.4105	5.4543	1.7345	0.0436	1.6847	1.8657	0.181
471230479	325.0	226.0	542.0	2.034	0.723	0.212	0.032	10.0	0.4	59.0	58.0	21.7992	5.6356	6.093	33.4063	27.3133	3.8681	2.0537	0.0641	1.9873	2.2439	0.2566
471903637	325.0	229.0	694.0	2.694	1.128	0.134	0.027	4.0	0.4	59.0	58.0	22.0345	6.8171	2.1087	36.2258	34.1171	3.2322	2.2679	0.0507	2.1939	2.3912	0.1974
473767958	443.0	283.0	976.0	2.94	0.637	0.159	0.028	10.0	0.5	59.0	58.0	25.34	6.2372	4.0195	40.9704	36.951	4.0627	2.2311	0.0655	2.1346	2.4405	0.3059
476252579	265.0	182.0	539.0	2.5	0.428	0.192	0.026	7.0	0.4	59.0	58.0	25.2706	5.1408	6.8943	37.0289	30.1346	4.9157	1.8088	0.0512	1.7307	1.9586	0.2279
481928384	258.0	165.0	492.0	2.291	0.575	0.189	0.027	7.0	0.3	59.0	58.0	23.6214	4.118	12.2165	34.9979	22.7814	5.7361	2.0252	0.0483	1.9538	2.1579	0.2042
482239832	229.0	161.0	458.0	2.666	0.326	0.198	0.019	6.0	0.2	59.0	58.0	24.9429	5.364	10.3622	37.6103	27.248	4.6501	1.9351	0.0485	1.871	2.0721	0.2011
482294424	233.0	150.0	582.0	3.236	0.359	0.119	0.015	3.0	0.2	59.0	58.0	26.2696	5.0685	13.4859	38.4895	25.0036	5.1829	1.9483	0.0613	1.8611	2.0974	0.2363
485017822	357.0	248.0	728.0	2.35	0.725	0.184	0.035	9.0	0.4	59.0	58.0	21.8816	5.4108	7.4871	35.3575	27.8704	4.0441	2.0547	0.0841	1.9473	2.2502	0.303
486306438	241.0	179.0	598.0	2.803	0.422	0.161	0.037	6.0	0.4	59.0	58.0	21.5274	6.7195	-3.4947	38.0377	41.5324	3.2037	1.9458	0.0697	1.8341	2.0894	0.2553
486404664	308.0	206.0	398.0	1.968	1.017	0.203	0.023	10.0	0.3	59.0	58.0	20.9385	7.4979	1.0404	35.8254	34.7849	2.7926	1.916	0.0532	1.8612	2.0952	0.234
487664430	288.0	180.0	549.0	2.593	0.405	0.18	0.024	7.0	0.2	59.0	58.0	24.7954	6.23	10.5082	38.4927	27.9846	3.98	2.08	0.0505	1.9988	2.2451	0.2464
488302404	330.0	226.0	675.0	2.428	0.582	0.182	0.023	10.0	0.3	59.0	58.0	21.9245	7.1639	-9.5803	37.6295	47.2098	3.0604	1.9787	0.0349	1.9376	2.0981	0.1605
490845995	264.0	190.0	509.0	2.413	0.332	0.153	0.02	5.0	0.2	59.0	58.0	23.4303	5.7969	8.0239	37.6907	29.6667	4.0419	1.9038	0.0722	1.8066	2.0882	0.2816
494764211	223.0	144.0	503.0	2.92	0.512	0.153	0.015	4.0	0.1	59.0	58.0	27.2558	6.2994	10.1128	43.7462	33.6334	4.3267	1.8517	0.0673	1.7655	2.0046	0.2391
495793681	279.0	187.0	614.0	2.886	0.378	0.182	0.02	6.0	0.2	59.0	58.0	26.9543	5.029	13.4424	38.4524	25.01	5.3598	1.9088	0.0516	1.8313	2.0907	0.2594
496203414	240.0	158.0	513.0	2.876	0.411	0.18	0.026	6.0	0.2	59.0	58.0	27.2478	6.7673	11.6772	49.1629	37.4857	4.0264	1.9193	0.0863	1.7773	2.1203	0.343
498628252	264.0	194.0	464.0	2.62	0.434	0.092	0.007	1.0	0.1	59.0	58.0	28.6388	3.7647	18.3763	40.3412	21.9649	7.6072	1.988	0.0538	1.8783	2.1215	0.2431
499092343	263.0	188.0	571.0	2.218	0.767	0.175	0.02	6.0	0.3	59.0	58.0	24.7918	3.7899	10.8006	34.8643	24.0637	6.5416	1.9046	0.0892	1.827	2.1718	0.3448
500081009	215.0	150.0	415.0	2.593	0.506	0.171	0.037	4.0	0.4	59.0	58.0	21.0036	6.3587	4.8868	38.7428	33.8561	3.3031	1.8656	0.0257	1.828	1.9566	0.1286
500214245	283.0	203.0	527.0	2.228	0.767	0.191	0.024	7.0	0.3	59.0	58.0	23.4742	5.5911	6.5021	41.0202	34.518	4.1985	1.9357	0.0502	1.8714	2.071	0.1996
507224785	234.0	162.0	466.0	2.548	0.778	0.141	0.025	4.0	0.2	59.0	58.0	20.94	7.4181	0.0	32.9658	32.9658	2.8228	1.9425	0.0661	1.8491	2.1236	0.2745
510706202	349.0	228.0	474.0	2.459	0.745	0.167	0.021	7.0	0.3	59.0	58.0	25.6455	7.0094	-2.7383	40.2286	42.9669	3.6587	1.9733	0.0451	1.8966	2.2033	0.3067
517593246	299.0	196.0	484.0	2.071	0.514	0.184	0.026	8.0	0.3	59.0	58.0	22.5207	5.1706	7.6293	35.3312	27.702	4.3556	2.0747	0.0498	2.0128	2.1978	0.185
520579518	205.0	128.0	364.0	2.524	0.448	0.178	0.021	6.0	0.2	59.0	58.0	25.9268	5.9397	7.0068	39.118	32.1112	4.365	1.7594	0.0682	1.6827	1.9422	0.2595
523278137	270.0	196.0	693.0	2.751	0.702	0.166	0.021	6.0	0.2	59.0	58.0	25.7298	6.1055	11.14	41.7372	30.5973	4.2142	2.0843	0.1024	1.9571	2.3587	0.4016
524958008	259.0	173.0	451.0	2.173	0.539	0.211	0.023	9.0	0.3	59.0	58.0	22.7189	5.9134	11.0698	44.0404	32.9705	3.8419	2.1477	0.0551	2.084	2.3091	0.2252
526023406	217.0	134.0	406.0	2.372	0.594	0.199	0.025	7.0	0.2	59.0	58.0	25.3681	5.3534	11.696	39.5712	27.8752	4.7387	1.9484	0.0236	1.9094	2.033	0.1237
527463413	412.0	284.0	730.0	2.584	0.73	0.155	0.027	9.0	0.5	59.0	58.0	24.773	5.5827	8.5978	36.3485	27.7507	4.4374	2.1393	0.0899	2.0225	2.3444	0.3219
530789110	383.0	254.0	783.0	2.451	0.584	0.172	0.03	10.0	0.4	59.0	58.0	23.8082	5.3921	10.0793	37.5894	27.5101	4.4154	2.1011	0.0826	1.9507	2.2937	0.3429
533698126	321.0	214.0	646.0	2.47	0.934	0.185	0.024	8.0	0.3	59.0	58.0	23.3534	5.9353	1.5869	37.2031	35.6162	3.9347	1.9805	0.0767	1.9098	2.1822	0.2723
533823633	225.0	127.0	125.0	0.942	1.199	0.188	0.03	8.0	0.2	59.0	58.0	13.5945	9.2886	0.0	32.1228	32.1228	1.4636	2.0006	0.0381	1.9407	2.0883	0.1476
536638696	187.0	109.0	429.0	2.872	0.557	0.191	0.036	6.0	0.3	59.0	58.0	23.1758	4.6042	11.5071	35.6524	24.1453	5.0336	2.0371	0.0403	1.9653	2.1512	0.1859
537502840	289.0	205.0	551.0	2.067	0.727	0.172	0.019	7.0	0.2	59.0	58.0	23.8922	5.716	9.0915	53.7765	44.685	4.1799	1.9086	0.0775	1.8129	2.1142	0.3013
550810566	292.0	190.0	562.0	2.417	0.787	0.165	0.024	7.0	0.3	59.0	58.0	24.3314	4.3463	11.2828	38.195	26.9122	5.5982					
562992781	258.0	171.0	489.0	2.638	0.625	0.222	0.04	11.0	0.4	59.0	58.0	20.2395	7.067	0.3691	34.8398	34.4707	2.864	2.1082	0.1038	1.9933	2.3648	0.3715
566745642	263.0	182.0	477.0	2.069	0.623	0.178	0.024	8.0	0.3	59.0	58.0	21.5153	4.763	5.5759	34.1679	28.5919	4.5172	2.1079	0.0253	2.0635	2.2505	0.187
568769650	192.0	136.0	401.0	2.736	0.429	0.163	0.024	4.0	0.2	59.0	58.0	23.3684	6.1482	3.3159	41.736	38.4201	3.8008	1.9242	0.0274	1.8817	2.0212	0.1395
571955453	294.0	195.0	647.0	2.621	0.478	0.154	0.017	6.0	0.2	59.0	58.0	24.9881	4.7182	12.8878	37.7277	24.8399	5.2961	1.9197	0.0792	1.8244	2.1026	0.2781
574930953	325.0	216.0	617.0	2.686	0.766	0.186	0.026	8.0	0.3	59.0	58.0	25.1881	7.3777	-4.0421	45.6796	49.7217	3.4141	1.9965	0.0881	1.8762	2.1914	0.3152
578652819	212.0	162.0	507.0	2.85	0.506	0.148	0.021	3.0	0.2	59.0	58.0	26.8632	4.1821	14.1411	36.0344	21.8934	6.4234	1.7775	0.0584	1.686	1.9776	0.2917
579459470	250.0	175.0	528.0	2.621	0.375	0.176	0.018	5.0	0.2	59.0	58.0	26.1472	4.8476	13.0632	39.7958	26.7326	5.3939	1.9461	0.0525	1.7962	2.1031	0.3069
579934409	301.0	193.0	430.0	2.049	0.444	0.204	0.023	10.0	0.2	59.0	58.0	24.9877	4.9261	12.1007	38.6123	26.5115	5.0726	1.7179	0.028	1.6761	1.8036	0.1275
583203611	254.0	180.0	543.0	2.144	0.833	0.162	0.018	5.0	0.2	59.0	58.0	23.6928	4.3452	14.1231	33.0346	18.9115	5.4527	2.2008	0.1685	2.0265	2.6046	0.578
584328521	248.0	167.0	357.0	1.915	0.428	0.176	0.024	6.0	0.2	59.0	58.0	23.0548	4.7328	11.0604	34.7584	23.6981	4.8713	1.7823	0.0317	1.7301	1.8878	0.1577
585579170	232.0	158.0	515.0	2.975	0.366	0.175	0.02	5.0	0.2	59.0	58.0	28.0404	4.2955	15.1426	41.9061	26.7635	6.5278	1.846	0.0554	1.7799	1.9773	0.1974
594496588	408.0	271.0	818.0	2.775	0.836	0.156	0.029	8.0	0.4	59.0	58.0	25.0966	7.0369	0.066	40.0707	40.0047	3.5664	2.1475	0.1493	1.9548	2.5074	0.5526
595113616	224.0	168.0	548.0	2.841	0.442	0.128	0.014	3.0	0.1	59.0	58.0	26.9739	5.4703	9.4842	44.1715	34.6874	4.931	1.9459	0.0751	1.853	2.1692	0.3162
597625120	254.0	160.0	452.0	2.321	0.533	0.193	0.028	8.0	0.3	59.0	58.0	23.22	5.703	7.5807	37.8202	30.2395	4.0715	2.0577	0.0313	2.0062	2.1632	0.157
606185341	355.0	262.0	820.0	3.435	0.645	0.135	0.017	3.0	0.2	59.0	58.0	27.8585	4.6322	8.8458	37.7669	28.9211	6.0141	2.0678	0.0324	2.0109	2.1614	0.1506
609583468	282.0	196.0	456.0	2.073	0.64	0.19	0.025	8.0	0.3	59.0	58.0	23.6625	4.5598	10.9755	41.0727	30.0972	5.1894	2.0934	0.0519	2.033	2.228	0.1951
610158411	228.0	146.0	426.0	2.597	0.309	0.193	0.023	6.0	0.2	59.0	58.0	24.0344	6.5139	8.8733	44.6057	35.7324	3.6897	1.9678	0.0295	1.9285	2.0781	0.1497
612700286	405.0	269.0	827.0	2.587	0.651	0.16	0.034	9.0	0.5	59.0	58.0	23.3558	8.3056	-1.5755	44.9781	46.5537	2.8121	2.2191	0.1258	2.0194	2.7741	0.7547
618085604	249.0	182.0	556.0	2.348	0.757	0.165	0.015	5.0	0.2	59.0	58.0	23.4333	3.1299	15.0389	35.1578	20.1189	7.4869	2.0207	0.0717	1.9237	2.2298	0.3062
619623685	398.0	249.0	800.0	2.572	0.711	0.173	0.026	10.0	0.3	59.0	58.0	22.3227	5.8613	6.2496	36.1492	29.8996	3.8085	2.0099	0.0442	1.943	2.1846	0.2416
619635668	362.0	270.0	724.0	2.222	0.717	0.186	0.023	10.0	0.4	59.0	58.0	23.6029	5.7401	8.1237	40.6507	32.5269	4.112	1.853	0.0449	1.7926	1.9753	0.1827
620265516	269.0	191.0	559.0	2.243	1.22	0.185	0.02	5.0	0.2	59.0	58.0	24.4532	6.6168	6.177	36.1195	29.9424	3.6956	2.137	0.0572	2.0529	2.2759	0.223
624076698	214.0	157.0	590.0	2.769	0.523	0.152	0.017	3.0	0.2	59.0	58.0	24.0873	4.6696	11.0895	34.9022	23.8127	5.1583	1.97	0.0571	1.9008	2.1455	0.2447
624155263	328.0	200.0	576.0	2.431	0.587	0.199	0.029	11.0	0.4	59.0	58.0	23.9979	6.0826	2.6198	38.134	35.5142	3.9453	1.8555	0.0398	1.7998	1.9831	0.1833
624204289	231.0	149.0	293.0	1.761	0.994	0.219	0.029	8.0	0.3	59.0	58.0	21.5228	6.3855	3.658	37.0578	33.3997	3.3706	1.749	0.0313	1.7075	1.8364	0.1289
628144066	321.0	242.0	761.0	2.688	0.468	0.162	0.023	6.0	0.3	59.0	58.0	25.8064	5.7902	10.0448	41.3395	31.2947	4.4569	2.0151	0.077	1.9232	2.2535	0.3303
628391776	257.0	173.0	596.0	2.79	0.543	0.181	0.023	5.0	0.2	59.0	58.0	26.5668	4.0665	14.9381	40.1205	25.1823	6.5331	1.9864	0.0994	1.8612	2.2582	0.397
629271662	429.0	297.0	1003.0	2.787	0.59	0.122	0.013	6.0	0.3	59.0	58.0	25.1513	4.9479	10.5919	40.0957	29.5038	5.0832	2.4113	0.1068	2.2088	2.6542	0.4453
631348709	174.0	113.0	410.0	3.202	0.454	0.158	0.019	3.0	0.1	59.0	58.0	25.9572	5.3973	9.9518	37.6521	27.7003	4.8093	1.829	0.0301	1.7893	1.9335	0.1441
634597131	242.0	166.0	412.0	2.129	0.461	0.188	0.017	6.0	0.2	59.0	58.0	26.2048	4.3826	14.9564	38.8266	23.8702	5.9792	1.9054	0.0227	1.8754	2.0246	0.1492
636218109	293.0	183.0	577.0	2.511	0.538	0.192	0.031	10.0	0.4	59.0	58.0	22.5795	7.4621	5.6913	44.125	38.4337	3.0259	1.9603	0.0663	1.8864	2.1793	0.2929
646773252	216.0	145.0	493.0	2.809	0.375	0.134	0.015	3.0	0.2	59.0	58.0	25.0286	5.3924	10.3907	37.1669	26.7762	4.6414	1.8937	0.0288	1.8316	1.9659	0.1343
646981992	476.0	319.0	737.0	2.419	1.078	0.156	0.027	10.0	0.5	59.0	58.0	23.6289	7.1447	-0.431	36.8631	37.2941	3.3072	2.376	0.0287	2.3199	2.4445	0.1246
657998684	241.0	156.0	488.0	2.795	0.292	0.151	0.02	4.0	0.2	59.0	58.0	26.088	5.499	7.9923	39.4975	31.5052	4.7441	2.0316	0.0874	1.9407	2.2201	0.2794
661364701	363.0	250.0	833.0	2.804	0.869	0.18	0.028	10.0	0.4	59.0	58.0	24.7601	7.9043	6.0963	44.6394	38.5432	3.1325	2.0288	0.0617	1.9317	2.2275	0.2959
661613686	376.0	262.0	645.0	3.115	0.532	0.122	0.019	3.0	0.3	59.0	58.0	29.6535	4.5218	14.7189	40.9707	26.2518	6.558	2.2271	0.0209	2.1728	2.292	0.1192
661770582	210.0	143.0	317.0	2.336	0.455	0.205	0.022	6.0	0.2	59.0	58.0	27.4702	4.9718	16.3213	39.2206	22.8993	5.5252	1.7798	0.0118	1.7587	1.8377	0.079
662466380	222.0	152.0	455.0	2.542	0.517	0.19	0.024	6.0	0.2	59.0	58.0	26.8729	5.9398	7.9455	39.6672	31.7218	4.5242	1.8843	0.0395	1.8406	2.0287	0.1881
666666729	351.0	229.0	629.0	2.434	0.488	0.18	0.025	9.0	0.3	59.0	58.0	24.3906	5.573	10.3248	35.9288	25.604	4.3765	1.9599	0.0483	1.8874	2.1084	0.2211
669437295	289.0	173.0	462.0	2.208	0.529	0.183	0.023	9.0	0.3	59.0	58.0	21.6078	4.9469	10.4518	38.4891	28.0373	4.3679	1.9261	0.0686	1.8019	2.0999	0.2981
673480448	280.0	206.0	785.0	2.875	1.046	0.19	0.024	7.0	0.3	59.0	58.0	24.3238	5.671	8.144	38.1911	30.0471	4.2891	2.0542	0.0878	1.9446	2.2328	0.2882
674306142	194.0	126.0	327.0	2.167	0.526	0.203	0.032	5.0	0.3	59.0	58.0	23.9484	6.4932	6.0917	41.6539	35.5622	3.6883	1.9036	0.0464	1.8413	2.0466	0.2053
676758900	228.0	143.0	372.0	2.099	0.547	0.183	0.019	5.0	0.2	59.0	58.0	25.3582	3.7762	15.1714	37.2392	22.0677	6.7152	2.076	0.0515	1.9651	2.1875	0.2224
677581716	242.0	152.0	460.0	2.677	0.503	0.182	0.024	6.0	0.3	59.0	58.0	25.0052	6.3099	7.8498	43.8379	35.9882	3.9628	2.0247	0.0365	1.9583	2.1378	0.1794
678139191	283.0	192.0	572.0	2.557	0.399	0.191	0.032	8.0	0.3	59.0	58.0	24.3656	5.4667	6.221	35.7306	29.5097	4.4571	2.139	0.0691	2.0456	2.3599	0.3143
680441334	246.0	164.0	480.0	2.503	0.42	0.179	0.018	6.0	0.2	59.0	58.0	26.6687	4.0872	15.6376	37.1541	21.5165	6.5249	1.809	0.0417	1.7441	1.8875	0.1435
681935372	259.0	174.0	383.0	2.032	0.433	0.183	0.018	6.0	0.2	59.0	58.0	22.8545	4.2872	12.2781	33.8289	21.5507	5.3309	1.9119	0.0443	1.856	2.0823	0.2263
688334597	260.0	176.0	281.0	1.558	0.38	0.192	0.023	7.0	0.2	59.0	58.0	22.6066	4.5514	7.8929	35.1764	27.2835	4.967	2.0625	0.027	2.007	2.1274	0.1204
696727241	270.0	204.0	620.0	2.374	0.734	0.186	0.024	7.0	0.3	59.0	58.0	22.7363	5.4657	7.6584	36.0702	28.4118	4.1598	2.1951	0.0539	2.1227	2.3351	0.2124
