participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360338543	5376.0	3425.0	6338.0	1.846	0.534	0.131	0.034	58.0	7.8	2.0	1.0	12.3819	6.1365	-76.5548	33.1607	109.7155	2.0177	3.1395	0.5985	2.0862	3.8592	1.773
360427065	4212.0	2539.0	5241.0	1.885	0.524	0.135	0.038	60.0	6.2	2.0	1.0	12.4843	4.9854	-19.4301	34.7471	54.1772	2.5042	2.875	0.3669	2.2653	3.5604	1.2951
360459346	4392.0	2707.0	4311.0	1.583	0.543	0.125	0.033	53.0	5.8	2.0	1.0	12.1232	4.9282	-8.0915	32.8777	40.9692	2.46	2.6284	0.2581	2.2004	3.1106	0.9102
361460013	5814.0	3856.0	6345.0	1.6	0.523	0.144	0.035	83.0	8.8	2.0	1.0	14.0999	5.7525	-8.0602	43.5842	51.6444	2.4511	2.9583	0.4567	2.302	3.7328	1.4308
361728233	4039.0	2530.0	4661.0	1.816	0.466	0.123	0.034	48.0	5.6	2.0	1.0	13.0493	6.0549	-10.7423	58.943	69.6853	2.1552	2.9325	0.2502	2.4585	3.3137	0.8552
362293270	4258.0	2606.0	4542.0	1.648	0.483	0.132	0.035	61.0	6.0	2.0	1.0	13.5587	5.4655	-26.2814	33.9474	60.2288	2.4808	2.758	0.1967	2.3407	3.1824	0.8416
363441871	6261.0	4075.0	6606.0	1.642	0.512	0.146	0.037	87.0	9.8	2.0	1.0	14.2927	5.7282	-11.089	37.8092	48.8983	2.4952	3.1752	0.507	2.4959	3.9526	1.4567
367320913	4921.0	3277.0	6509.0	1.914	0.428	0.14	0.037	71.0	7.5	2.0	1.0	13.1297	5.2587	-38.6308	35.5127	74.1435	2.4967	3.0641	0.3503	2.4124	3.5319	1.1195
370053661	5373.0	3294.0	5976.0	1.78	0.504	0.129	0.036	63.0	8.3	2.0	1.0	11.8625	5.5023	-4.1257	38.8656	42.9912	2.1559	2.7809	0.2101	2.422	3.1899	0.7679
372100986	6449.0	4117.0	6975.0	1.682	0.451	0.121	0.029	69.0	7.8	2.0	1.0	12.7251	5.6615	-7.3948	38.7174	46.1122	2.2477	3.0397	0.3736	2.2672	3.5987	1.3315
373574366	4957.0	3203.0	4992.0	1.575	0.425	0.141	0.037	71.0	7.3	2.0	1.0	13.8705	5.7513	-16.2335	30.6759	46.9094	2.4117	2.9015	0.172	2.5488	3.3354	0.7866
374130224	4844.0	3216.0	5255.0	1.703	0.562	0.146	0.045	68.0	9.6	2.0	1.0	12.0616	6.0703	-27.3814	35.4895	62.8709	1.987	2.8219	0.3409	2.2044	3.3825	1.1781
375434957	6013.0	3866.0	6821.0	1.765	0.54	0.139	0.036	78.0	9.3	2.0	1.0	12.8981	5.427	-6.2314	31.5254	37.7568	2.3767	3.3036	0.5769	2.4273	4.0424	1.6151
375475352	3433.0	2106.0	3397.0	1.61	0.46	0.145	0.044	49.0	6.6	2.0	1.0	11.8959	6.3989	-69.6762	43.1437	112.8198	1.8591	2.774	0.2391	2.4294	3.1527	0.7232
375686109	5375.0	3582.0	6965.0	1.885	0.5	0.142	0.034	77.0	7.4	2.0	1.0	14.6519	5.3988	-8.5424	33.6966	42.2391	2.7139	2.9625	0.3105	2.3715	3.4418	1.0703
377178190	6083.0	3993.0	7086.0	1.758	0.444	0.13	0.032	70.0	7.9	2.0	1.0	12.5619	5.2931	-6.8204	40.0798	46.9002	2.3733	2.9208	0.148	2.4783	3.2657	0.7874
379170502	5705.0	3605.0	6152.0	1.689	0.497	0.134	0.039	77.0	9.5	2.0	1.0	13.4386	6.2019	-58.5265	42.2752	100.8017	2.1668	2.8991	0.2822	2.4563	3.3831	0.9267
383103459	3999.0	2568.0	4187.0	1.619	0.437	0.144	0.039	58.0	6.7	2.0	1.0	15.9541	6.2446	-18.4976	35.9749	54.4725	2.5549	2.853	0.3185	2.2666	3.3575	1.0909
385564988	4979.0	3207.0	5739.0	1.717	0.521	0.135	0.032	72.0	6.5	2.0	1.0	13.6799	5.1307	-32.4834	34.8261	67.3095	2.6663	3.1008	0.5192	2.376	3.9133	1.5374
388650152	5326.0	3298.0	6102.0	1.795	0.502	0.142	0.041	79.0	8.9	2.0	1.0	12.5595	5.3604	-3.639	30.8997	34.5387	2.343	2.8724	0.3652	2.4056	3.8168	1.4111
389182564	6141.0	3916.0	6803.0	1.737	0.545	0.148	0.037	96.0	9.6	2.0	1.0	14.0165	6.672	-71.2738	67.8981	139.172	2.1008	2.9564	0.464	2.2862	3.6386	1.3524
392818846	4846.0	3046.0	5784.0	1.759	0.596	0.124	0.032	56.0	6.5	2.0	1.0	13.5053	5.9262	-51.1513	33.8176	84.9689	2.2789	3.2864	0.3284	2.3086	3.7859	1.4772
396724706	4549.0	2958.0	5745.0	1.837	0.507	0.138	0.038	62.0	7.4	2.0	1.0	13.1444	6.4736	-51.8177	75.4082	127.2259	2.0305	2.8982	0.2991	2.3562	3.298	0.9418
396928608	4365.0	2877.0	4828.0	1.72	0.483	0.144	0.039	62.0	7.5	2.0	1.0	11.837	5.3851	-5.7443	33.5807	39.3251	2.1981	2.8203	0.3799	2.2138	3.3981	1.1844
398131152	5634.0	3551.0	6516.0	1.753	0.528	0.138	0.039	78.0	9.4	2.0	1.0	11.2941	5.7922	-72.3262	47.713	120.0392	1.9499	2.8531	0.1105	2.5846	3.1585	0.5739
401879401	4333.0	2930.0	4870.0	1.674	0.513	0.141	0.036	55.0	7.2	2.0	1.0	11.9379	5.7442	-6.208	41.9732	48.1812	2.0783	2.6911	0.3684	2.147	3.2424	1.0954
402523989	6751.0	4299.0	7644.0	1.758	0.514	0.138	0.034	86.0	9.6	2.0	1.0	13.5054	5.5688	-4.9434	39.753	44.6963	2.4252	3.2624	0.7255	2.3249	4.1867	1.8618
402577805	5470.0	3415.0	6256.0	1.787	0.55	0.141	0.04	83.0	9.1	2.0	1.0	12.9719	6.9236	-89.0052	38.3769	127.3821	1.8736	2.7582	0.2969	2.2903	3.3865	1.0962
405373926	4393.0	2722.0	4835.0	1.7	0.448	0.132	0.034	62.0	6.1	2.0	1.0	14.1847	5.611	-9.8395	41.102	50.9415	2.528	2.8348	0.4276	2.2127	3.4951	1.2824
408837402	4416.0	2834.0	4942.0	1.691	0.546	0.134	0.036	57.0	6.7	2.0	1.0	12.7735	5.6186	-4.7662	38.7985	43.5647	2.2734	2.8567	0.3747	2.3735	3.478	1.1046
408967257	5057.0	3052.0	5659.0	1.778	0.495	0.127	0.034	63.0	7.5	2.0	1.0	11.7532	5.6596	-10.241	30.6246	40.8655	2.0767	2.9017	0.5045	2.1911	3.6104	1.4193
409133707	4585.0	3197.0	5595.0	1.76	0.508	0.149	0.044	63.0	8.5	2.0	1.0	12.0518	6.3834	-36.892	43.5674	80.4594	1.888	2.7776	0.3569	2.1971	3.2702	1.0731
410808047	5341.0	3184.0	5611.0	1.747	0.469	0.135	0.036	77.0	8.6	2.0	1.0	12.4423	6.2228	-8.3433	33.9723	42.3156	1.9995	2.7868	0.3301	2.2461	3.5602	1.3141
413107749	4850.0	3357.0	4864.0	1.531	0.431	0.171	0.054	93.0	10.5	2.0	1.0	12.9162	5.7225	-15.4153	34.9854	50.4006	2.2571	3.1161	0.3959	2.3162	3.753	1.4367
415148142	5711.0	3875.0	6266.0	1.631	0.571	0.147	0.036	85.0	9.2	2.0	1.0	12.8252	5.7771	-45.0571	49.1029	94.16	2.22	3.0845	0.4719	2.3331	3.8393	1.5061
417075525	4371.0	2711.0	5305.0	1.91	0.47	0.127	0.036	55.0	6.4	2.0	1.0	12.5406	5.3154	-6.7904	31.8132	38.6036	2.3593	2.9819	0.5146	2.1239	3.7467	1.6228
419535935	3816.0	2445.0	5472.0	2.042	0.556	0.137	0.039	52.0	6.3	2.0	1.0	13.0947	5.8085	-45.5498	34.6835	80.2333	2.2544	2.6514	0.3434	2.1874	3.2558	1.0685
420900014	6708.0	4368.0	7474.0	1.732	0.477	0.14	0.038	86.0	10.7	2.0	1.0	13.3286	5.1562	-13.9842	31.6571	45.6413	2.5849	3.3064	0.505	2.4307	4.0538	1.6231
429608771	5689.0	3403.0	6943.0	1.978	0.542	0.123	0.033	68.0	7.5	2.0	1.0	12.4081	4.6779	-13.2895	29.4668	42.7562	2.6525	2.9706	0.4412	2.2028	3.5489	1.3461
432187454	4890.0	3110.0	6345.0	1.882	0.541	0.138	0.036	70.0	7.3	2.0	1.0	14.8561	6.7268	-60.4844	74.7297	135.2141	2.2085	3.0088	0.4952	2.2919	3.6634	1.3715
433029449	6462.0	4426.0	7241.0	1.684	0.523	0.147	0.037	88.0	10.5	2.0	1.0	15.3271	5.9881	-26.3098	46.0633	72.3731	2.5596	2.9049	0.4377	2.2442	3.5182	1.2741
438637277	6064.0	3846.0	6840.0	1.811	0.573	0.149	0.041	90.0	10.5	2.0	1.0	13.0758	5.7826	-7.5632	35.7352	43.2984	2.2612	3.4376	0.5724	2.5137	4.2017	1.6879
440314957	6079.0	4133.0	6945.0	1.723	0.53	0.15	0.041	90.0	10.8	2.0	1.0	15.0245	6.488	-25.1142	36.6099	61.7241	2.3157	3.0378	0.4778	2.3763	3.8255	1.4493
443334800	5389.0	3471.0	5789.0	1.697	0.525	0.134	0.04	81.0	8.8	2.0	1.0	12.7626	6.5426	-90.6829	46.1836	136.8665	1.9507	2.759	0.4834	2.0682	3.5057	1.4374
443632695	6296.0	4195.0	7080.0	1.667	0.485	0.152	0.039	96.0	10.6	2.0	1.0	13.3309	5.9647	-11.9058	37.2244	49.1302	2.235	2.9412	0.424	2.256	3.7003	1.4442
443652258	5012.0	3131.0	5198.0	1.661	0.425	0.136	0.037	72.0	7.6	2.0	1.0	11.9814	5.5224	-10.9894	32.9122	43.9016	2.1696	2.597	0.2987	2.1978	3.2141	1.0163
443900734	6059.0	3924.0	6575.0	1.71	0.559	0.147	0.039	94.0	10.0	2.0	1.0	14.8171	6.0585	-16.9143	38.1555	55.0699	2.4457	3.1159	0.5652	2.1763	3.9672	1.7909
447184381	5624.0	3375.0	6318.0	1.845	0.47	0.139	0.037	82.0	8.7	2.0	1.0	12.6248	5.7174	-6.6156	35.2249	41.8405	2.2082	2.9925	0.3515	2.3953	3.7472	1.3518
447775004	5264.0	3202.0	5847.0	1.771	0.516	0.14	0.04	79.0	9.0	2.0	1.0	12.1723	5.8726	-5.296	33.3986	38.6947	2.0727	2.7558	0.1502	2.4304	3.0243	0.5939
448304956	5037.0	3086.0	5378.0	1.748	0.493	0.136	0.039	69.0	8.2	2.0	1.0	12.7448	6.46	-67.181	36.4316	103.6126	1.9729	2.9613	0.2775	2.491	3.4133	0.9223
451261789	4899.0	3061.0	4924.0	1.663	0.481	0.146	0.037	74.0	7.8	2.0	1.0	14.3364	5.8068	-3.2582	32.8374	36.0955	2.4689	2.9039	0.2888	2.4336	3.5147	1.0811
458296344	5336.0	3513.0	6814.0	1.841	0.599	0.136	0.036	69.0	7.7	2.0	1.0	12.7235	6.1845	-22.6497	46.1085	68.7582	2.0573	2.7117	0.2797	2.3034	3.215	0.9116
460925240	4215.0	2793.0	5060.0	1.766	0.495	0.151	0.043	65.0	7.6	2.0	1.0	14.3257	5.2951	-12.4807	37.4273	49.908	2.7055	3.0111	0.3173	2.4608	3.5021	1.0414
462702505	5524.0	3528.0	5205.0	1.503	0.423	0.137	0.035	78.0	7.9	2.0	1.0	13.8985	5.543	-15.4237	39.9112	55.3349	2.5074	2.9804	0.5115	2.3369	3.7242	1.3873
465465726	5242.0	3416.0	5686.0	1.675	0.516	0.154	0.048	84.0	11.3	2.0	1.0	11.816	6.8076	-57.173	41.0105	98.1836	1.7357	2.99	0.5224	2.2644	3.9683	1.7039
467305309	5537.0	3469.0	5681.0	1.678	0.495	0.133	0.037	70.0	8.2	2.0	1.0	13.0493	5.6252	-3.865	32.3062	36.1712	2.3198	3.0549	0.4523	2.4289	3.7526	1.3237
470135601	4098.0	2591.0	4988.0	1.859	0.536	0.136	0.037	50.0	6.4	2.0	1.0	13.326	5.5832	-51.4168	31.5217	82.9385	2.3868	2.7162	0.2045	2.3203	3.0612	0.7409
471230479	5960.0	3774.0	6099.0	1.61	0.456	0.135	0.035	76.0	9.0	2.0	1.0	13.3474	5.5129	-14.0389	36.9929	51.0318	2.4211	3.0693	0.4492	2.4072	3.7466	1.3394
471903637	4798.0	3208.0	6053.0	1.842	0.486	0.152	0.053	81.0	10.9	2.0	1.0	13.8232	6.3101	-45.0339	39.788	84.8219	2.1906	2.8271	0.4334	2.1965	3.733	1.5366
473767958	5770.0	3634.0	6428.0	1.713	0.569	0.136	0.034	78.0	8.3	2.0	1.0	14.5562	6.1046	-42.0475	41.4711	83.5186	2.3845	3.0791	0.4734	2.338	3.7233	1.3853
476252579	5418.0	3295.0	5900.0	1.74	0.494	0.137	0.038	75.0	8.4	2.0	1.0	12.3693	5.5855	-7.5596	34.4379	41.9975	2.2145	2.6512	0.3427	2.1444	3.2064	1.062
481928384	5375.0	3311.0	5818.0	1.728	0.494	0.14	0.039	83.0	9.0	2.0	1.0	12.6032	5.8592	-15.6903	39.6523	55.3426	2.151	3.0454	0.3648	2.4353	3.5406	1.1053
482239832	3940.0	2417.0	4718.0	1.792	0.514	0.122	0.03	48.0	5.0	2.0	1.0	12.1002	5.0633	-15.7422	37.6339	53.3761	2.3898	2.7883	0.3275	2.1963	3.2703	1.074
482294424	3965.0	2518.0	4341.0	1.673	0.534	0.136	0.034	52.0	5.6	2.0	1.0	14.1121	5.3695	-4.8173	30.8269	35.6442	2.6282	2.7044	0.3635	2.1792	3.3663	1.1871
485017822	5751.0	3651.0	6997.0	1.882	0.504	0.14	0.036	84.0	8.5	2.0	1.0	14.1751	5.835	-18.5174	37.2584	55.7758	2.4293	3.0263	0.5202	2.1905	3.7285	1.538
486306438	4896.0	3154.0	5300.0	1.661	0.477	0.131	0.034	58.0	6.6	2.0	1.0	11.2028	5.1567	-7.3262	36.5769	43.903	2.1725	2.9008	0.3615	2.2997	3.4817	1.182
486404664	6841.0	4176.0	7706.0	1.804	0.518	0.13	0.036	85.0	10.3	2.0	1.0	13.6167	5.7521	-39.3253	37.0112	76.3364	2.3673	3.0401	0.3785	2.4131	3.6741	1.2611
487664430	6149.0	3837.0	7366.0	1.843	0.62	0.126	0.031	79.0	7.9	2.0	1.0	13.4376	5.7262	-9.4139	33.8164	43.2304	2.3467	2.956	0.4741	2.207	3.8263	1.6193
488302404	5804.0	3713.0	7022.0	1.81	0.586	0.128	0.032	71.0	7.3	2.0	1.0	12.4492	5.2283	-8.0274	33.7887	41.8161	2.3811	3.1644	0.5853	2.274	3.9183	1.6444
490845995	4600.0	2781.0	4848.0	1.717	0.444	0.136	0.038	65.0	7.5	2.0	1.0	13.2059	5.3859	-10.275	32.5566	42.8316	2.4519	2.9352	0.3972	2.3332	3.5428	1.2096
494764211	4721.0	3214.0	5521.0	1.72	0.511	0.145	0.035	67.0	6.7	2.0	1.0	13.5918	5.4088	-24.3453	43.5767	67.9219	2.5129	2.8138	0.4478	2.1495	3.4653	1.3159
495793681	5506.0	3617.0	6484.0	1.851	0.586	0.154	0.045	99.0	10.7	2.0	1.0	14.0218	6.6328	-18.9382	42.1924	61.1306	2.114	3.0694	0.4384	2.4408	3.7503	1.3094
496203414	4024.0	2538.0	4638.0	1.799	0.526	0.132	0.036	53.0	6.2	2.0	1.0	13.8165	6.0866	-24.869	35.4694	60.3384	2.27	2.9189	0.2741	2.4116	3.3413	0.9297
498628252	5834.0	3732.0	7406.0	1.985	0.575	0.131	0.033	73.0	8.0	2.0	1.0	14.488	5.6156	-18.2991	32.832	51.1311	2.5799	2.8539	0.4602	2.1644	3.5307	1.3663
499092343	4557.0	3048.0	6529.0	2.086	0.594	0.148	0.038	72.0	7.1	2.0	1.0	15.3793	6.0288	-29.8074	44.0117	73.8191	2.551	2.9375	0.3809	2.3942	3.5011	1.1068
500081009	4427.0	2828.0	4753.0	1.726	0.523	0.142	0.038	58.0	7.1	2.0	1.0	12.4678	5.5778	-21.3341	30.9427	52.2768	2.2353	2.5202	0.2588	2.0666	3.0349	0.9683
500214245	4460.0	2901.0	5594.0	1.889	0.522	0.132	0.037	55.0	6.7	2.0	1.0	12.7978	6.165	-16.7069	35.2825	51.9894	2.0759	2.8329	0.3791	2.2585	3.4385	1.18
507224785	3854.0	2553.0	5152.0	1.891	0.464	0.135	0.038	51.0	5.6	2.0	1.0	12.729	5.0021	-4.6074	31.0537	35.6611	2.5447	2.6658	0.2403	2.2904	3.0584	0.768
510706202	3713.0	2351.0	3970.0	1.708	0.477	0.147	0.04	56.0	6.4	2.0	1.0	13.2345	5.6928	-4.0767	30.5317	34.6084	2.3248	2.8462	0.4101	2.2683	3.4392	1.1709
517593246	4218.0	2858.0	4989.0	1.668	0.534	0.142	0.039	60.0	6.5	2.0	1.0	13.2895	6.8249	-41.2408	57.907	99.1478	1.9472	2.7533	0.2441	2.3116	3.1976	0.886
520579518	5550.0	3483.0	6545.0	1.819	0.57	0.138	0.036	75.0	8.1	2.0	1.0	12.945	5.5303	-4.8093	34.9206	39.7299	2.3407	2.805	0.293	2.3667	3.3585	0.9918
523278137	5610.0	3352.0	5561.0	1.682	0.445	0.137	0.038	83.0	8.7	2.0	1.0	13.4103	5.378	-6.3677	30.6444	37.0122	2.4935	2.9742	0.28	2.5527	3.4928	0.9401
524958008	6507.0	4320.0	7085.0	1.659	0.553	0.144	0.038	91.0	10.4	2.0	1.0	13.1305	5.6185	-29.1766	39.1005	68.2771	2.337	3.1206	0.5333	2.2995	3.8913	1.5918
526023406	5459.0	3504.0	6695.0	1.773	0.612	0.131	0.036	68.0	8.1	2.0	1.0	15.4893	6.6663	-16.1806	47.0962	63.2767	2.3235	3.0455	0.3048	2.4409	3.6068	1.1659
527463413	5653.0	3633.0	5939.0	1.609	0.519	0.143	0.036	83.0	9.1	2.0	1.0	13.1405	5.4632	-9.6899	33.0174	42.7073	2.4053	3.2365	0.5334	2.4182	3.9383	1.5201
530789110	5738.0	3868.0	6126.0	1.616	0.462	0.145	0.037	85.0	8.6	2.0	1.0	13.036	6.1703	-11.9133	34.7993	46.7126	2.1127	2.8327	0.4885	2.1387	3.6682	1.5295
533698126	3914.0	2487.0	4402.0	1.748	0.449	0.138	0.038	54.0	6.3	2.0	1.0	12.4169	5.9342	-27.9252	36.3217	64.2469	2.0924	2.6111	0.2722	2.258	3.0779	0.82
533823633	4132.0	2493.0	4640.0	1.777	0.456	0.141	0.038	68.0	6.6	2.0	1.0	14.3682	6.1059	-5.1212	36.174	41.2952	2.3532	2.7734	0.2151	2.4632	3.1909	0.7276
536638696	5121.0	3281.0	6424.0	1.885	0.525	0.138	0.043	77.0	9.3	2.0	1.0	14.9783	7.042	-43.8545	44.5695	88.4241	2.127	2.9514	0.3133	2.4094	3.4767	1.0672
537502840	5695.0	3489.0	6337.0	1.791	0.483	0.135	0.038	78.0	9.1	2.0	1.0	13.0436	5.4692	-5.9376	34.779	40.7166	2.3849	2.7232	0.3459	2.1996	3.5998	1.4002
550810566	5695.0	3615.0	6707.0	1.797	0.461	0.138	0.036	81.0	8.9	2.0	1.0	13.8854	6.223	-20.1946	37.9069	58.1015	2.2313					
562992781	4829.0	3036.0	5458.0	1.8	0.578	0.141	0.041	67.0	8.3	2.0	1.0	12.7789	5.5758	-4.7873	33.2248	38.0121	2.2918	2.8018	0.3288	2.297	3.4888	1.1919
566745642	6858.0	4488.0	7794.0	1.762	0.572	0.135	0.034	97.0	10.2	2.0	1.0	12.9328	5.6691	-35.0453	37.5715	72.6168	2.2813	3.3284	0.4909	2.4809	4.0596	1.5787
568769650	4781.0	3389.0	6077.0	1.71	0.625	0.149	0.049	68.0	10.3	2.0	1.0	15.0508	7.5977	-15.4981	52.9543	68.4524	1.981	3.0129	0.5943	2.1392	3.812	1.6729
571955453	5324.0	3268.0	6498.0	1.939	0.54	0.139	0.043	80.0	9.5	2.0	1.0	12.884	5.7037	-18.4448	36.0351	54.4799	2.2589	2.7234	0.3287	2.1911	3.3115	1.1204
574930953	5219.0	3187.0	6382.0	1.89	0.512	0.131	0.041	74.0	8.6	2.0	1.0	11.8301	5.5655	-30.1702	50.6551	80.8252	2.1256	2.9813	0.2955	2.3619	3.4271	1.0652
578652819	3839.0	2571.0	4745.0	1.819	0.502	0.148	0.04	54.0	6.5	2.0	1.0	14.0506	5.8435	-5.1147	32.7465	37.8611	2.4045	2.5719	0.2592	2.1269	3.0862	0.9593
579459470	5112.0	3180.0	5854.0	1.765	0.504	0.135	0.037	72.0	8.5	2.0	1.0	12.6542	5.4564	-8.3744	34.7175	43.0919	2.3192	2.8705	0.4069	2.3458	3.5346	1.1888
579934409	5065.0	3514.0	5653.0	1.673	0.493	0.159	0.042	82.0	9.8	2.0	1.0	13.3858	6.854	-53.2739	44.5373	97.8112	1.953	2.6482	0.2352	2.2561	3.1206	0.8645
583203611	8030.0	5100.0	8716.0	1.756	0.507	0.144	0.04	115.0	13.4	2.0	1.0	13.0395	5.6636	-27.2168	30.8975	58.1143	2.3023	3.2812	0.5237	2.431	3.9875	1.5565
584328521	4067.0	2867.0	5396.0	1.895	0.6	0.164	0.058	64.0	10.4	2.0	1.0	14.8724	6.3047	-22.0761	42.9757	65.0518	2.3589	2.5252	0.2858	2.1219	3.0123	0.8904
585579170	5048.0	3188.0	5503.0	1.693	0.517	0.129	0.031	61.0	6.6	2.0	1.0	12.4972	5.4315	-18.0408	38.1936	56.2344	2.3009	2.8205	0.3014	2.2985	3.3191	1.0206
594496588	5557.0	3590.0	5179.0	1.442	0.371	0.136	0.032	74.0	7.3	2.0	1.0	13.7292	5.4316	-3.8455	35.0208	38.8663	2.5276	2.7261	0.347	2.2822	3.3683	1.0861
595113616	5574.0	3473.0	6472.0	1.772	0.511	0.141	0.039	80.0	9.1	2.0	1.0	12.5963	5.318	-45.7994	33.5286	79.328	2.3686	2.8546	0.3564	2.3926	3.4729	1.0802
597625120	4608.0	2788.0	5303.0	1.845	0.467	0.134	0.033	65.0	6.7	2.0	1.0	12.934	5.3406	-9.6263	32.7974	42.4236	2.4218	2.8083	0.4241	2.2233	3.5475	1.3242
606185341	5364.0	3405.0	5778.0	1.698	0.488	0.142	0.038	80.0	8.4	2.0	1.0	12.2281	5.5531	-11.3503	55.3179	66.6681	2.202	2.9628	0.4152	2.3639	3.523	1.159
609583468	5086.0	3244.0	5873.0	1.709	0.516	0.145	0.039	83.0	7.8	2.0	1.0	13.9999	5.5697	-6.6918	32.1001	38.7919	2.5136	2.9277	0.3267	2.3077	3.4878	1.18
610158411	5332.0	3442.0	6586.0	1.878	0.568	0.145	0.043	81.0	9.4	2.0	1.0	13.9373	6.8028	-74.9589	41.6751	116.634	2.0487	3.073	0.4714	2.2829	3.8284	1.5454
612700286	2731.0	1722.0	4617.0	2.292	0.605	0.15	0.043	49.0	4.6	2.0	1.0	18.3158	6.1523	-61.6116	51.0438	112.6554	2.9771	3.097	0.3381	2.5314	3.7021	1.1707
618085604	5482.0	3477.0	6605.0	1.818	0.489	0.126	0.033	70.0	7.4	2.0	1.0	13.2324	6.276	-63.9697	31.1919	95.1616	2.1084	2.6251	0.2163	2.2905	3.1305	0.8401
619623685	6352.0	4159.0	7131.0	1.74	0.462	0.145	0.036	84.0	10.0	2.0	1.0	13.7418	5.4409	-18.2722	51.2333	69.5055	2.5256	2.8577	0.5165	2.2414	3.6276	1.3862
619635668	5085.0	3379.0	5716.0	1.717	0.528	0.143	0.038	64.0	8.5	2.0	1.0	16.2364	6.1072	-4.3789	46.8251	51.2039	2.6586	2.6334	0.3257	2.1344	3.0833	0.9489
620265516	5956.0	3770.0	7126.0	1.855	0.563	0.137	0.036	86.0	8.8	2.0	1.0	14.395	6.1104	-22.9404	46.3415	69.2819	2.3558	2.9105	0.2724	2.509	3.4072	0.8982
624076698	5144.0	3212.0	5918.0	1.809	0.484	0.129	0.034	64.0	7.5	2.0	1.0	11.6947	5.357	-28.8451	29.2373	58.0824	2.1831	2.8248	0.2408	2.356	3.2758	0.9197
624155263	4872.0	2997.0	6050.0	1.908	0.513	0.126	0.032	58.0	6.0	2.0	1.0	13.6026	5.5724	-37.0249	39.6206	76.6455	2.4411	2.6375	0.309	2.157	3.1202	0.9632
624204289	5387.0	3425.0	6164.0	1.768	0.47	0.132	0.034	67.0	7.1	2.0	1.0	13.5982	5.1541	-4.5666	32.3634	36.93	2.6383	2.909	0.2538	2.3887	3.3504	0.9617
628144066	6307.0	3949.0	6473.0	1.655	0.458	0.139	0.035	89.0	9.2	2.0	1.0	12.7735	5.8082	-89.2906	31.9896	121.2803	2.1992	3.072	0.4888	2.34	3.6784	1.3384
628391776	6349.0	4093.0	6496.0	1.621	0.478	0.143	0.036	92.0	9.3	2.0	1.0	14.1994	5.7906	-4.3667	35.5636	39.9303	2.4522	2.9868	0.3329	2.4094	3.5598	1.1505
629271662	6144.0	4039.0	8007.0	1.986	0.589	0.143	0.039	92.0	10.0	2.0	1.0	14.2968	6.5825	-23.3792	43.1571	66.5363	2.1719	3.311	0.6364	2.4346	4.2142	1.7797
631348709	5335.0	3350.0	5842.0	1.701	0.437	0.133	0.037	79.0	8.2	2.0	1.0	12.4505	5.3602	-40.5417	35.6158	76.1575	2.3228	2.8798	0.2865	2.2924	3.264	0.9716
634597131	5037.0	3208.0	5339.0	1.703	0.423	0.15	0.041	78.0	8.5	2.0	1.0	13.5304	6.4153	-52.7966	36.3388	89.1354	2.1091	2.6768	0.1795	2.4042	3.085	0.6809
636218109	5322.0	3401.0	5420.0	1.628	0.473	0.147	0.042	82.0	9.2	2.0	1.0	13.8542	6.1792	-15.0872	44.1006	59.1877	2.2421	3.0838	0.4495	2.397	3.6688	1.2717
646773252	5222.0	3086.0	5933.0	1.894	0.478	0.141	0.047	83.0	10.7	2.0	1.0	12.8879	6.3318	-34.5551	35.8199	70.375	2.0354	2.8069	0.3342	2.2365	3.3733	1.1368
646981992	4780.0	2879.0	5636.0	1.87	0.502	0.123	0.037	62.0	7.2	2.0	1.0	12.3727	5.9715	-19.5663	38.6588	58.2251	2.072	2.9357	0.4027	2.3563	3.5035	1.1472
657998684	4068.0	2376.0	4200.0	1.712	0.461	0.131	0.035	55.0	5.8	2.0	1.0	13.1962	5.7387	-5.4662	33.4125	38.8787	2.2995	2.7444	0.3627	2.2001	3.25	1.0499
661364701	4944.0	3113.0	5496.0	1.797	0.502	0.14	0.038	68.0	7.8	2.0	1.0	13.8564	6.0311	-29.531	32.5383	62.0693	2.2975	2.6803	0.32	2.2692	3.2047	0.9355
661613686	4732.0	3313.0	6570.0	1.882	0.57	0.15	0.046	79.0	9.0	2.0	1.0	13.6607	6.5958	-35.9613	47.6576	83.6189	2.0711	3.0435	0.4067	2.313	3.7092	1.3962
661770582	4254.0	2643.0	4557.0	1.678	0.441	0.129	0.034	60.0	6.0	2.0	1.0	13.2098	5.6521	-15.0267	33.907	48.9337	2.3371	2.6582	0.2865	2.2781	3.123	0.8449
662466380	5994.0	3681.0	7067.0	1.87	0.53	0.139	0.04	81.0	9.7	2.0	1.0	14.6116	5.6129	-6.3249	40.3119	46.6368	2.6032	2.9782	0.4995	2.2546	3.7599	1.5053
666666729	5461.0	3424.0	6489.0	1.808	0.446	0.121	0.028	62.0	6.1	2.0	1.0	13.474	5.8604	-58.9327	36.3167	95.2494	2.2991	2.8772	0.3352	2.3767	3.4435	1.0668
