participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1386561348	236.0	140.0	487.0	2.505	0.581	0.145	0.053	8.0	0.3	153.0	152.0	16.7351	5.1764	2.495	28.2174	25.7224	3.233	3.6102	0.0809	3.4659	3.728	0.262
1391684772	250.0	142.0	414.0	2.211	0.429	0.131	0.041	4.0	0.4	153.0	152.0	16.2948	5.5584	1.4025	29.71	28.3075	2.9316	3.7182	0.0325	3.6308	3.7717	0.1409
1393778620	196.0	129.0	409.0	2.369	0.589	0.152	0.032	4.0	0.2	153.0	152.0	20.4386	5.1758	4.0684	34.2058	30.1375	3.9488	3.1219	0.0404	3.03	3.2053	0.1753
1394077291	209.0	136.0	427.0	2.322	0.543	0.164	0.032	5.0	0.3	153.0	152.0	20.4085	4.5293	9.5291	33.7324	24.2033	4.5058	3.0857	0.0385	3.0241	3.179	0.1548
1400509715	236.0	129.0	488.0	2.538	0.33	0.118	0.037	4.0	0.3	153.0	152.0	16.1273	3.6921	0.377	23.1762	22.7992	4.368	2.9718	0.061	2.8368	3.0534	0.2166
1402618672	190.0	108.0	219.0	1.69	0.368	0.136	0.029	4.0	0.2	153.0	152.0	13.1895	4.5428	1.6745	23.7308	22.0563	2.9034	3.0508	0.104	2.9104	3.3313	0.4209
1403873511	322.0	167.0	528.0	2.392	0.449	0.123	0.03	6.0	0.4	153.0	152.0	15.5362	5.4832	-1.2998	27.902	29.2018	2.8334	3.1586	0.05	3.0392	3.2659	0.2267
1410948099	318.0	168.0	548.0	2.437	0.357	0.133	0.054	5.0	0.8	153.0	152.0	14.7371	5.3098	0.5844	29.4568	28.8724	2.7755	3.2615	0.1748	3.0265	3.5795	0.5531
1412450749	310.0	200.0	553.0	2.193	0.465	0.132	0.029	4.0	0.4	153.0	152.0	15.6556	3.7122	3.32	25.1712	21.8512	4.2173	3.0242	0.0462	2.9669	3.2463	0.2794
1413282375	246.0	147.0	554.0	2.689	0.414	0.135	0.038	5.0	0.4	153.0	152.0	20.0681	6.2861	-0.169	32.4058	32.5748	3.1924	3.1842	0.0419	3.0562	3.2999	0.2436
1417920839	315.0	185.0	620.0	2.409	0.491	0.133	0.025	4.0	0.4	153.0	152.0	19.887	3.7791	11.1991	29.3555	18.1564	5.2623	3.2723	0.0644	3.1065	3.3503	0.2438
1433666289	221.0	123.0	298.0	1.981	0.305	0.131	0.045	6.0	0.3	153.0	152.0	16.241	4.7709	4.4637	27.2387	22.7749	3.4042	2.9869	0.0375	2.8881	3.0621	0.1739
1437821247	267.0	157.0	358.0	2.064	0.558	0.135	0.036	4.0	0.4	153.0	152.0	15.6338	5.4737	-0.0406	34.2996	34.3401	2.8562					
1438348583	157.0	94.0	289.0	2.147	0.608	0.194	0.144	9.0	1.2	153.0	152.0	12.8186	6.8637	-8.2591	29.8367	38.0958	1.8676	2.98	0.0461	2.9179	3.0861	0.1682
1440643572	348.0	173.0	569.0	2.39	0.586	0.106	0.026	4.0	0.4	153.0	152.0	15.2637	4.3751	3.684	25.4701	21.7861	3.4888	3.0612	0.0372	2.9605	3.1388	0.1783
1440768299	226.0	139.0	417.0	2.491	0.398	0.138	0.032	3.0	0.2	153.0	152.0	18.0649	3.7292	9.4484	29.2191	19.7707	4.8442	2.7464	0.0279	2.7001	2.824	0.1238
1446259968	317.0	175.0	569.0	2.43	0.587	0.133	0.047	5.0	0.5	153.0	152.0	16.2228	6.4392	3.6368	32.7097	29.0729	2.5194	3.5161	0.0194	3.4644	3.5515	0.0871
1446589628	221.0	148.0	346.0	2.054	0.553	0.185	0.047	5.0	0.4	153.0	152.0	17.9372	4.1472	6.4631	27.1386	20.6755	4.3252	2.8298	0.0365	2.7778	2.9444	0.1666
1447464089	282.0	151.0	689.0	3.019	0.393	0.125	0.048	5.0	0.4	153.0	152.0	17.2222	5.6573	-0.2424	35.0482	35.2906	3.0442	3.1125	0.0481	2.9974	3.2058	0.2084
1448081953	299.0	184.0	497.0	2.14	0.304	0.155	0.039	9.0	0.5	153.0	152.0	15.6621	5.1506	2.094	27.4146	25.3205	3.0408	3.4015	0.0253	3.3604	3.5043	0.1439
1448457386	234.0	141.0	470.0	2.305	0.352	0.147	0.049	4.0	0.4	153.0	152.0	15.5706	5.0756	2.4227	27.094	24.6713	3.0678	3.3654	0.0505	3.2094	3.4802	0.2708
1452555764	282.0	174.0	453.0	2.161	0.626	0.174	0.082	7.0	1.1	153.0	152.0	17.3759	6.5818	-7.1132	31.6264	38.7396	2.64	3.3376	0.0486	3.2065	3.4217	0.2152
1453109530	214.0	128.0	398.0	2.315	0.328	0.142	0.027	4.0	0.2	153.0	152.0	16.019	2.4029	10.3217	21.9309	11.6092	6.6664	3.2912	0.0373	3.2001	3.363	0.1629
1453143940	189.0	115.0	406.0	2.481	0.469	0.144	0.036	3.0	0.3	153.0	152.0	15.3738	4.9018	0.3125	27.7412	27.4287	3.1363	3.141	0.0429	3.0669	3.2307	0.1638
1457648056	160.0	110.0	395.0	2.54	0.371	0.152	0.03	3.0	0.2	153.0	152.0	17.9092	3.0182	10.0617	25.0026	14.941	5.9338	3.1329	0.1129	2.9744	3.3366	0.3621
1457842729	181.0	111.0	328.0	2.214	0.353	0.159	0.038	4.0	0.3	153.0	152.0	17.465	4.4586	8.9811	28.3136	19.3325	3.9171	3.0825	0.1008	2.9063	3.2558	0.3495
1459501611	176.0	108.0	356.0	2.35	0.379	0.132	0.028	3.0	0.2	153.0	152.0	17.4811	3.9354	6.834	25.5718	18.7378	4.442	3.1711	0.0429	3.0671	3.2785	0.2114
1466472141	321.0	155.0	376.0	1.968	0.486	0.126	0.036	5.0	0.5	153.0	152.0	15.0657	4.9177	-2.0294	27.9046	29.934	3.0635	3.3249	0.0513	3.2316	3.4259	0.1942
1467419170	310.0	184.0	596.0	2.483	0.447	0.127	0.037	4.0	0.4	153.0	152.0	17.3342	6.0516	3.1248	39.1053	35.9805	2.8644	2.9406	0.0807	2.7866	3.0946	0.308
1467713509	142.0	107.0	281.0	2.405	0.399	0.173	0.06	3.0	0.2	153.0	152.0	16.5886	5.0622	1.6156	28.4842	26.8686	3.277	2.961	0.0204	2.9169	3.004	0.0871
1469221931	364.0	196.0	936.0	3.227	0.611	0.119	0.031	6.0	0.4	153.0	152.0	18.1906	5.3542	3.3492	35.0369	31.6877	3.3974	2.8132	0.0575	2.6488	2.929	0.2802
1471046861	353.0	208.0	701.0	2.682	0.374	0.145	0.03	8.0	0.4	153.0	152.0	19.8875	5.244	8.054	35.2617	27.2076	3.7924	3.356	0.0804	3.2272	3.5238	0.2965
1472207263	242.0	129.0	359.0	2.114	0.275	0.13	0.031	5.0	0.2	153.0	152.0	14.8581	5.2568	2.2606	28.009	25.7483	2.8265	3.1869	0.0497	3.1012	3.2856	0.1843
1476023122	218.0	137.0	461.0	2.551	0.391	0.145	0.03	5.0	0.2	153.0	152.0	17.6158	3.6021	8.0037	28.3224	20.3187	4.8904	3.1645	0.0597	3.0589	3.2925	0.2336
1477683629	211.0	107.0	318.0	2.274	0.454	0.119	0.031	3.0	0.2	153.0	152.0	17.3407	4.9261	-0.4455	31.6063	32.0518	3.5202	3.0028	0.062	2.909	3.1049	0.1958
1479578650	274.0	164.0	635.0	2.603	0.512	0.13	0.041	7.0	0.4	153.0	152.0	19.6728	5.1778	2.7827	30.2392	27.4565	3.7994	3.3881	0.0323	3.3426	3.4775	0.1349
1481550494	259.0	148.0	521.0	2.456	0.455	0.12	0.027	3.0	0.3	153.0	152.0	18.1041	4.6032	6.5415	27.7174	21.1759	3.933	3.3131	0.0285	3.2454	3.3773	0.1319
1483500237	253.0	160.0	462.0	2.19	0.314	0.122	0.03	6.0	0.2	153.0	152.0	15.7902	5.7682	2.5722	28.9347	26.3625	2.7375	3.1243	0.0309	3.0624	3.1875	0.1251
1484543503	276.0	152.0	478.0	2.278	0.623	0.139	0.053	5.0	0.6	153.0	152.0	15.3221	8.395	-39.1656	27.4388	66.6045	1.8252	3.0963	0.0628	2.9559	3.2488	0.293
1485100276	224.0	118.0	334.0	2.185	0.436	0.135	0.059	5.0	0.5	153.0	152.0	16.2359	5.0096	1.8246	28.4635	26.6389	3.241	2.8904	0.0307	2.8463	2.9825	0.1363
1485727346	280.0	162.0	517.0	2.417	0.568	0.145	0.044	5.0	0.5	153.0	152.0	17.7029	5.8925	4.6915	31.5357	26.8441	3.0043	3.1599	0.057	3.103	3.3226	0.2197
1489422464	225.0	131.0	390.0	2.336	0.471	0.142	0.034	4.0	0.3	153.0	152.0	16.7929	4.5198	5.0555	28.0056	22.9501	3.7154	3.1383	0.0559	3.0048	3.2459	0.2411
1492693407	251.0	158.0	457.0	2.369	0.331	0.158	0.037	6.0	0.3	153.0	152.0	16.9775	4.368	8.3874	29.2588	20.8714	3.8868	2.7254	0.0529	2.6438	2.8464	0.2026
1494969836	301.0	168.0	404.0	2.095	0.558	0.141	0.068	4.0	0.9	153.0	152.0	19.074	9.823	-8.8991	43.0751	51.9742	1.9418	2.951	0.0991	2.7819	3.1728	0.3909
1496827612	198.0	135.0	547.0	2.775	0.346	0.138	0.03	4.0	0.2	153.0	152.0	18.4724	3.2043	9.8036	25.4367	15.6331	5.7649	2.9045	0.0522	2.7498	2.9991	0.2493
1497934968	325.0	204.0	841.0	2.699	0.365	0.143	0.042	6.0	0.5	153.0	152.0	19.2436	4.8106	7.2402	32.1194	24.8792	4.0003	3.3517	0.0675	3.1848	3.4842	0.2994
1498873540	199.0	140.0	321.0	1.966	0.38	0.185	0.052	5.0	0.4	153.0	152.0	15.952	4.6037	5.0984	27.7705	22.672	3.465	2.949	0.0292	2.8882	3.0408	0.1526
1502224855	371.0	241.0	859.0	2.728	0.394	0.161	0.046	8.0	0.7	153.0	152.0	20.3082	5.8329	-9.5222	33.4325	42.9547	3.4817	3.1952	0.0482	3.0587	3.3017	0.243
1506379233	221.0	160.0	431.0	2.042	0.405	0.173	0.043	7.0	0.5	153.0	152.0	16.6864	5.0818	2.7344	32.9433	30.209	3.2836	3.094	0.0322	3.029	3.17	0.141
1506723543	226.0	128.0	482.0	2.592	0.443	0.151	0.028	4.0	0.3	153.0	152.0	18.2447	4.7494	8.7109	32.1175	23.4067	3.8415	3.1671	0.041	3.1017	3.2833	0.1816
1510691965	167.0	117.0	486.0	2.869	0.368	0.174	0.037	4.0	0.2	153.0	152.0	21.4452	3.7559	-1.6593	34.8499	36.5092	5.7097	3.0116	0.0737	2.9026	3.1736	0.2711
1511417686	222.0	148.0	587.0	2.658	0.352	0.165	0.048	6.0	0.3	153.0	152.0	17.0699	3.6799	5.9216	26.7495	20.8279	4.6387	3.1982	0.0395	3.1226	3.3273	0.2047
1512248949	315.0	176.0	567.0	2.29	0.43	0.134	0.038	5.0	0.4	153.0	152.0	15.0444	4.3506	-0.8868	30.6633	31.5501	3.458	3.3002	0.0598	3.1466	3.4793	0.3327
1512440794	215.0	130.0	396.0	2.229	0.365	0.142	0.035	4.0	0.3	153.0	152.0	15.4372	4.0916	5.0055	25.7784	20.7729	3.7729	2.9799	0.0225	2.932	3.0449	0.1129
1512563087	275.0	160.0	427.0	2.11	0.452	0.128	0.027	3.0	0.4	153.0	152.0	18.1478	4.4148	8.5388	28.9152	20.3764	4.1107	3.1695	0.0959	3.0374	3.354	0.3165
1513736265	299.0	159.0	424.0	2.022	0.497	0.107	0.027	4.0	0.3	153.0	152.0	15.8791	5.6287	0.6063	29.3212	28.715	2.8211	3.3203	0.0589	3.1881	3.4581	0.2701
1513930399	156.0	103.0	246.0	1.924	0.409	0.157	0.041	3.0	0.2	153.0	152.0	17.2408	3.7751	6.1746	25.7225	19.5479	4.567	2.8505	0.056	2.7548	2.9406	0.1858
1516788178	243.0	171.0	436.0	2.031	0.587	0.167	0.037	10.0	0.4	153.0	152.0	21.0034	9.1272	-9.3999	40.1324	49.5323	2.3012	2.8197	0.0431	2.6609	2.9394	0.2786
1521763392	271.0	136.0	381.0	2.137	0.44	0.128	0.06	4.0	0.6	153.0	152.0	14.8637	5.603	-2.8517	29.5022	32.3539	2.6528	3.0864	0.0826	2.9154	3.286	0.3706
1525589082	269.0	166.0	437.0	1.989	0.494	0.135	0.033	4.0	0.4	153.0	152.0	16.8251	4.2273	4.5438	27.0674	22.5235	3.9801	3.3221	0.0221	3.2476	3.3688	0.1212
1526154632	316.0	203.0	660.0	2.528	0.374	0.126	0.025	5.0	0.3	153.0	152.0	20.349	3.7855	8.236	34.1486	25.9126	5.3755	3.3642	0.0644	3.1727	3.4755	0.3028
1531348005	229.0	147.0	407.0	2.121	0.393	0.157	0.041	4.0	0.4	153.0	152.0	16.8247	5.5265	4.972	30.0591	25.0871	3.0444	2.9723	0.0453	2.8519	3.1095	0.2575
1531930180	263.0	167.0	483.0	2.486	0.587	0.18	0.045	5.0	0.4	153.0	152.0	18.2003	5.7427	5.5137	32.5121	26.9984	3.1693	2.91	0.0372	2.8026	3.0414	0.2388
1533767893	165.0	110.0	404.0	2.538	0.42	0.173	0.038	4.0	0.2	153.0	152.0	19.8846	5.0545	6.1683	30.6341	24.4658	3.934	3.3467	0.03	3.2275	3.4162	0.1887
1536441148	216.0	125.0	379.0	2.141	0.464	0.131	0.043	3.0	0.3	153.0	152.0	15.5142	4.1859	2.126	24.8968	22.7708	3.7063	2.8408	0.0485	2.7727	3.0012	0.2285
1545837513	328.0	192.0	645.0	2.621	0.707	0.17	0.071	7.0	1.0	153.0	152.0	16.8978	7.1643	-3.7899	33.798	37.588	2.3586	3.1988	0.0394	3.1149	3.3232	0.2083
1547173705	184.0	114.0	318.0	2.05	0.411	0.123	0.034	3.0	0.2	153.0	152.0	14.2511	4.0315	1.0968	23.5568	22.46	3.535	2.9821	0.0209	2.9266	3.0132	0.0866
1547321683	279.0	160.0	443.0	2.119	0.578	0.121	0.04	4.0	0.4	153.0	152.0	14.8502	5.1008	-0.0698	25.9917	26.0615	2.9113	3.0976	0.0777	2.9675	3.2378	0.2702
1547584703	242.0	150.0	368.0	1.894	0.363	0.138	0.07	5.0	0.5	153.0	152.0	16.0208	5.995	-0.5896	27.914	28.5035	2.6724	3.6779	0.0297	3.5563	3.7297	0.1734
1560233178	243.0	150.0	488.0	2.428	0.398	0.143	0.028	4.0	0.4	153.0	152.0	15.9469	4.3119	4.857	29.0601	24.2031	3.6983	2.8519	0.0759	2.7578	3.0266	0.2688
1560828340	216.0	125.0	335.0	2.063	0.427	0.11	0.03	2.0	0.2	153.0	152.0	14.7996	4.3488	-0.3161	28.6961	29.0122	3.4031	3.3352	0.1052	2.9904	3.485	0.4946
1564801354	244.0	155.0	375.0	2.057	0.483	0.143	0.034	5.0	0.2	153.0	152.0	18.929	4.2966	9.1774	28.4417	19.2643	4.4056	3.2658	0.0306	3.18	3.3369	0.1569
1566869901	192.0	136.0	414.0	2.221	0.382	0.176	0.035	7.0	0.3	153.0	152.0	17.0177	3.8436	7.9099	25.8737	17.9639	4.4276	3.2223	0.1256	3.0363	3.4454	0.4091
1569318720	193.0	151.0	485.0	2.317	0.371	0.162	0.041	6.0	0.5	153.0	152.0	16.6169	6.0718	2.6052	39.4232	36.8181	2.7367	3.5112	0.0442	3.3811	3.5959	0.2149
1569761975	281.0	127.0	304.0	1.822	0.665	0.114	0.036	5.0	0.4	153.0	152.0	15.3104	7.4215	-1.0355	32.0891	33.1246	2.063	3.0012	0.082	2.8936	3.162	0.2683
1570413707	272.0	189.0	682.0	2.748	0.401	0.138	0.037	4.0	0.3	153.0	152.0	16.9502	3.9608	6.3377	27.3916	21.054	4.2795	3.0477	0.0552	2.906	3.161	0.255
1572161461	289.0	200.0	528.0	2.088	0.373	0.127	0.028	5.0	0.3	153.0	152.0	18.4108	5.3628	3.6852	31.3523	27.6671	3.4331	2.9177	0.0134	2.8622	2.9463	0.0841
1579351358	211.0	127.0	377.0	2.297	0.393	0.146	0.034	4.0	0.3	153.0	152.0	15.7277	3.8386	4.8906	23.0532	18.1626	4.0973	3.1002	0.1279	2.8447	3.3151	0.4704
1580563603	203.0	115.0	335.0	2.187	0.338	0.147	0.029	4.0	0.2	153.0	152.0	19.3319	3.7639	12.0927	32.0586	19.9659	5.1361	2.9132	0.0543	2.8306	3.0222	0.1916
1584150953	251.0	182.0	494.0	2.44	0.377	0.203	0.07	5.0	0.9	153.0	152.0	20.1533	6.7656	3.0619	34.8531	31.7912	2.9788	3.3798	0.0398	3.2126	3.4492	0.2366
1585331466	196.0	115.0	567.0	3.012	0.629	0.14	0.032	4.0	0.3	153.0	152.0	18.1917	5.8697	6.6504	34.7271	28.0767	3.0993	3.4317	0.0573	3.2317	3.5151	0.2834
1586254402	236.0	135.0	398.0	2.346	0.445	0.143	0.037	3.0	0.4	153.0	152.0	16.7023	5.533	3.1281	37.7377	34.6096	3.0187	3.2309	0.0417	3.145	3.3237	0.1788
1590131354	245.0	146.0	409.0	2.117	0.4	0.138	0.027	5.0	0.2	153.0	152.0	18.1425	4.1446	9.3554	28.9523	19.5969	4.3773	3.3671	0.1068	3.1221	3.5956	0.4735
1592697722	227.0	131.0	544.0	2.804	0.255	0.13	0.025	4.0	0.3	153.0	152.0	19.2218	3.1092	11.3304	32.3363	21.0059	6.1822	2.8497	0.025	2.7978	2.9698	0.1719
1592786106	219.0	132.0	502.0	2.689	0.443	0.168	0.062	4.0	0.6	153.0	152.0	17.5769	5.7582	-4.5235	34.5085	39.0319	3.0525	3.0375	0.034	2.9515	3.1389	0.1874
1593612444	327.0	170.0	685.0	2.748	0.331	0.105	0.024	4.0	0.3	153.0	152.0	15.4885	3.9023	1.1738	24.4353	23.2615	3.969	3.0473	0.0381	2.9157	3.1294	0.2136
1594198178	165.0	103.0	384.0	2.764	0.345	0.131	0.035	3.0	0.1	153.0	152.0	16.1333	5.1221	3.8808	32.4732	28.5924	3.1498	2.9933	0.0315	2.9299	3.1046	0.1747
1602583606	215.0	145.0	394.0	2.353	0.53	0.131	0.031	3.0	0.3	153.0	152.0	20.6977	4.9771	8.6599	34.274	25.6141	4.1586	3.2675	0.082	3.1661	3.5287	0.3626
1604003015	210.0	141.0	472.0	2.802	0.521	0.184	0.03	5.0	0.3	153.0	152.0	25.9545	6.2987	10.3507	39.9427	29.592	4.1206	3.0054	0.0194	2.9361	3.0475	0.1114
1604268733	251.0	163.0	381.0	2.158	0.305	0.155	0.039	4.0	0.4	153.0	152.0	17.2199	4.3865	4.7576	33.484	28.7264	3.9256	3.2752	0.0316	3.2302	3.3509	0.1207
1605617010	241.0	141.0	392.0	1.975	0.504	0.114	0.023	3.0	0.3	153.0	152.0	17.5169	5.9855	-0.5135	28.3946	28.9081	2.9265	3.1011	0.021	3.0571	3.1934	0.1363
1607063270	316.0	192.0	661.0	2.487	0.272	0.142	0.032	6.0	0.3	153.0	152.0	18.1517	5.2647	4.4824	29.0223	24.5399	3.4478	3.1279	0.0618	3.0264	3.2461	0.2197
1607889954	314.0	186.0	520.0	2.187	0.399	0.126	0.024	4.0	0.4	153.0	152.0	16.2601	4.7231	4.9812	49.203	44.2217	3.4427	2.7014	0.0394	2.6165	2.7677	0.1512
1612290284	231.0	131.0	430.0	2.537	0.437	0.13	0.025	5.0	0.2	153.0	152.0	14.6399	4.8781	0.5609	27.4053	26.8444	3.0012	3.2054	0.0446	3.1353	3.2966	0.1613
1613166374	196.0	123.0	340.0	2.26	0.435	0.16	0.056	4.0	0.5	153.0	152.0	16.2108	4.5104	3.8036	29.7276	25.924	3.5941	3.1718	0.0944	3.0481	3.3436	0.2955
1614363829	322.0	187.0	530.0	2.192	0.41	0.13	0.044	5.0	0.6	153.0	152.0	15.3204	6.9179	-7.6312	33.3909	41.0221	2.2146	3.1782	0.0809	3.0784	3.3517	0.2732
1615516059	258.0	137.0	332.0	1.927	0.373	0.12	0.036	3.0	0.4	153.0	152.0	12.8155	5.8894	-2.3859	27.1651	29.551	2.176	3.1958	0.0368	3.0958	3.28	0.1842
1616242378	213.0	124.0	497.0	2.856	0.4	0.13	0.027	3.0	0.2	153.0	152.0	20.1383	3.3255	10.3506	29.0771	18.7265	6.0557	3.0485	0.0343	2.9974	3.1415	0.1441
1620557808	204.0	134.0	354.0	2.109	0.375	0.152	0.036	4.0	0.3	153.0	152.0	18.7285	4.203	9.309	31.7872	22.4781	4.456	3.2385	0.06	3.1182	3.3676	0.2494
1621617031	263.0	171.0	473.0	2.133	0.51	0.151	0.061	5.0	0.7	153.0	152.0	15.2847	6.9121	-3.1566	32.4219	35.5785	2.2113	3.0879	0.049	3.0168	3.2192	0.2024
1630775946	210.0	113.0	329.0	2.353	0.378	0.151	0.041	4.0	0.4	153.0	152.0	15.9675	4.8899	5.3492	30.3298	24.9806	3.2654	3.4603	0.0483	3.348	3.5587	0.2107
1630871538	265.0	191.0	511.0	2.23	0.412	0.106	0.025	3.0	0.3	153.0	152.0	18.4627	5.6242	5.0262	33.3617	28.3355	3.2827	3.4542	0.0213	3.4093	3.5748	0.1654
1631350938	201.0	126.0	378.0	2.224	0.367	0.13	0.029	3.0	0.2	153.0	152.0	17.0441	4.0463	7.3076	28.5196	21.212	4.2122	3.2453	0.0921	3.0601	3.3687	0.3086
1636295669	249.0	153.0	522.0	2.388	0.535	0.15	0.04	5.0	0.4	153.0	152.0	16.3347	4.3571	6.0887	27.5027	21.414	3.749	3.011	0.0665	2.9059	3.1284	0.2225
1636587618	197.0	113.0	415.0	2.579	0.44	0.145	0.035	4.0	0.2	153.0	152.0	20.1603	3.3935	10.5173	29.9747	19.4574	5.9409	2.7647	0.055	2.6906	2.8733	0.1827
1637723952	152.0	102.0	268.0	2.108	0.48	0.169	0.039	3.0	0.2	153.0	152.0	16.4203	4.3533	5.819	29.655	23.836	3.772	2.9097	0.0915	2.781	3.0568	0.2759
1638126951	348.0	205.0	471.0	1.84	0.345	0.135	0.041	7.0	0.4	153.0	152.0	14.3204	5.8907	2.447	29.8698	27.4229	2.431	2.8969	0.0263	2.8455	2.9809	0.1354
1638715823	303.0	178.0	549.0	2.281	0.519	0.14	0.037	4.0	0.5	153.0	152.0	18.7086	4.9035	4.261	30.1811	25.92	3.8154	3.2913	0.076	3.1174	3.5253	0.408
1643083161	337.0	161.0	701.0	2.905	0.656	0.112	0.041	5.0	0.5	153.0	152.0	15.05	5.933	2.2612	38.6473	36.3861	2.5367					
1643725238	416.0	238.0	810.0	2.394	0.758	0.128	0.058	12.0	1.2	153.0	152.0	17.0534	6.0208	-3.8817	30.7232	34.6049	2.8324	3.272	0.0639	3.0538	3.412	0.3582
1645871327	234.0	139.0	274.0	1.725	0.431	0.14	0.041	4.0	0.4	153.0	152.0	14.2971	5.658	0.6523	30.6255	29.9732	2.5269	3.0476	0.0502	2.9449	3.162	0.2171
1648798153	270.0	122.0	336.0	2.051	0.461	0.12	0.049	5.0	0.5	153.0	152.0	13.9115	5.9375	-8.0254	28.84	36.8654	2.343	3.1294	0.0561	3.0256	3.2256	0.2
1649501759	172.0	108.0	447.0	2.881	0.304	0.155	0.036	3.0	0.2	153.0	152.0	22.206	3.4677	11.6773	30.8575	19.1802	6.4037	2.9993	0.0278	2.9412	3.0796	0.1384
1649551035	250.0	154.0	461.0	2.326	0.549	0.141	0.033	5.0	0.3	153.0	152.0	17.633	4.974	5.4823	31.0895	25.6071	3.545	3.366	0.1334	3.1594	3.6493	0.4899
1651940244	251.0	151.0	337.0	1.846	0.442	0.147	0.059	5.0	0.8	153.0	152.0	10.7083	5.0409	-0.7944	23.8753	24.6696	2.1243	3.0624	0.0485	2.9539	3.2151	0.2612
1653206368	223.0	124.0	322.0	2.1	0.597	0.097	0.019	2.0	0.1	153.0	152.0	18.5074	6.8146	0.0651	37.8911	37.826	2.7158	3.2669	0.1044	3.061	3.4391	0.3781
1654119012	280.0	173.0	453.0	2.07	0.329	0.128	0.033	5.0	0.3	153.0	152.0	17.8316	4.4142	1.6886	28.604	26.9154	4.0396	3.2216	0.0616	2.9492	3.3638	0.4146
1654508502	345.0	181.0	393.0	1.829	0.422	0.122	0.036	5.0	0.5	153.0	152.0	14.3308	5.3691	-3.1313	25.9056	29.0369	2.6691	2.9484	0.0418	2.8341	3.0881	0.2541
1654523276	216.0	150.0	379.0	1.972	0.646	0.167	0.088	9.0	0.9	153.0	152.0	11.8055	4.9065	-4.1443	23.0845	27.2288	2.4061	3.0458	0.0167	3.0114	3.1026	0.0912
1656931768	187.0	118.0	472.0	2.762	0.355	0.156	0.029	4.0	0.2	153.0	152.0	19.7977	3.8304	9.6458	29.1443	19.4984	5.1685	2.8865	0.0399	2.8362	2.9651	0.1289
1660839245	270.0	163.0	499.0	2.261	0.439	0.158	0.039	5.0	0.4	153.0	152.0	15.0541	5.0123	2.1612	26.427	24.2658	3.0034	2.8603	0.0206	2.8048	2.9085	0.1036
1671345251	199.0	131.0	452.0	2.567	0.434	0.152	0.034	4.0	0.2	153.0	152.0	18.427	3.9883	10.4371	31.9517	21.5146	4.6202	3.0351	0.0954	2.8968	3.211	0.3142
1673549883	291.0	170.0	564.0	2.426	0.492	0.139	0.045	5.0	0.5	153.0	152.0	17.0852	5.1523	0.9586	26.5549	25.5962	3.316	3.3837	0.0476	3.2692	3.474	0.2048
1678076849	215.0	146.0	392.0	2.23	0.44	0.139	0.044	3.0	0.3	153.0	152.0	16.2457	5.7525	-1.8864	31.1322	33.0186	2.8241	3.5027	0.0305	3.4501	3.5802	0.1301
1679688116	127.0	93.0	181.0	1.732	0.466	0.205	0.078	5.0	0.4	153.0	152.0	12.2803	5.7835	1.5505	25.5189	23.9684	2.1233	3.2121	0.0396	3.1105	3.2795	0.169
1682850665	279.0	159.0	464.0	2.242	0.378	0.138	0.029	4.0	0.4	153.0	152.0	18.6946	4.6091	5.1903	31.3671	26.1768	4.056	3.2215	0.0927	3.0287	3.4182	0.3895
1686389288	249.0	134.0	398.0	2.254	0.36	0.12	0.03	3.0	0.2	153.0	152.0	19.1965	4.775	-5.7203	30.653	36.3733	4.0202	3.2205	0.057	3.0868	3.3249	0.238
1687224870	247.0	129.0	480.0	2.537	0.391	0.112	0.03	2.0	0.3	153.0	152.0	18.9747	5.8736	3.8625	35.926	32.0635	3.2305	3.0612	0.061	2.9033	3.1306	0.2273
1687315516	354.0	195.0	686.0	2.554	0.494	0.115	0.026	4.0	0.4	153.0	152.0	16.8249	3.8347	4.7257	27.774	23.0484	4.3876	3.3288	0.0682	3.2001	3.4734	0.2734
1695950181	269.0	163.0	447.0	2.203	0.515	0.09	0.02	2.0	0.2	153.0	152.0	17.8634	4.2407	5.4762	29.2626	23.7863	4.2123	2.9349	0.0889	2.8432	3.1521	0.3089
1696518862	247.0	150.0	475.0	2.385	0.458	0.138	0.028	3.0	0.3	153.0	152.0	15.3219	3.7326	5.821	23.1761	17.3551	4.1049	3.203	0.0959	3.0428	3.4041	0.3613
1697787695	190.0	109.0	331.0	2.285	0.403	0.125	0.033	3.0	0.2	153.0	152.0	16.4888	3.4092	9.486	25.2195	15.7334	4.8366	2.8963	0.0221	2.8267	2.9397	0.1131
1697816442	218.0	111.0	376.0	2.48	0.452	0.108	0.021	2.0	0.2	153.0	152.0	14.9657	4.7218	4.2221	27.795	23.5728	3.1695	3.3848	0.0573	3.2691	3.4714	0.2022
1705895007	337.0	199.0	644.0	2.311	0.445	0.16	0.047	7.0	0.7	153.0	152.0	16.573	4.5021	0.4721	32.8156	32.3434	3.6812	3.2949	0.0329	3.22	3.3748	0.1547
