participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	2486.0	1536.0	4162.0	2.353	0.539	0.136	0.034	33.0	3.2	6.0	5.0	16.4514	4.5165	-3.0173	28.3222	31.3395	3.6425	2.6981	0.2449	2.3533	3.2746	0.9214
360459346	2396.0	1584.0	3803.0	2.193	0.502	0.148	0.032	33.0	3.4	6.0	5.0	17.8865	4.625	-0.3166	34.3679	34.6845	3.8674	2.6377	0.1954	2.2864	3.0021	0.7157
361460013	3839.0	2292.0	5207.0	2.107	0.533	0.136	0.039	51.0	5.6	6.0	5.0	17.3657	5.6204	-15.3787	35.2823	50.661	3.0898	2.7495	0.2387	2.3165	3.3023	0.9858
361728233	2121.0	1348.0	3268.0	2.257	0.52	0.14	0.034	29.0	2.7	6.0	5.0	19.1974	4.9568	4.7326	36.1657	31.4331	3.8729	2.7281	0.147	2.4394	3.1237	0.6843
362293270	1895.0	1199.0	2521.0	1.983	0.494	0.152	0.034	31.0	2.7	6.0	5.0	18.6321	5.3538	-7.0523	34.1846	41.2369	3.4801	2.5775	0.2421	2.2014	3.0064	0.805
363441871	2717.0	1747.0	3834.0	2.039	0.49	0.148	0.043	43.0	5.0	6.0	5.0	19.5945	5.8855	-4.6497	37.8563	42.506	3.3293	2.8502	0.2859	2.4065	3.3859	0.9794
367320913	2157.0	1382.0	3029.0	2.1	0.438	0.13	0.028	27.0	2.4	6.0	5.0	18.6138	4.6493	-1.8916	34.3268	36.2185	4.0035	2.8288	0.2177	2.4554	3.3048	0.8494
370053661	2183.0	1345.0	3205.0	2.177	0.518	0.145	0.035	33.0	3.2	6.0	5.0	16.4641	5.0101	-1.4676	30.8204	32.288	3.2862	2.5898	0.2084	2.2743	2.955	0.6807
372100986	2606.0	1708.0	4107.0	2.072	0.458	0.149	0.036	41.0	4.0	6.0	5.0	16.3391	4.6012	1.5508	32.5407	30.9898	3.5511	2.8339	0.1921	2.5208	3.273	0.7523
373574366	2868.0	1838.0	4108.0	2.001	0.495	0.158	0.041	50.0	4.8	6.0	5.0	16.8994	5.1617	-2.3328	36.5191	38.8519	3.274	2.9917	0.2618	2.6339	3.4774	0.8436
374130224	2719.0	1743.0	4298.0	2.231	0.577	0.138	0.039	42.0	4.4	6.0	5.0	16.9884	5.8002	-5.7676	37.4501	43.2177	2.9289	2.9236	0.2129	2.4684	3.4138	0.9453
375434957	2855.0	1851.0	4151.0	2.153	0.548	0.146	0.042	40.0	4.7	6.0	5.0	15.8705	5.5897	-8.5841	33.0625	41.6466	2.8393	2.8792	0.3038	2.3984	3.8902	1.4918
375475352	1639.0	1018.0	2272.0	1.995	0.523	0.143	0.035	23.0	2.5	6.0	5.0	17.7711	4.7418	3.8741	33.348	29.474	3.7478	2.7301	0.1681	2.4241	3.0524	0.6283
375686109	2489.0	1582.0	3675.0	2.146	0.561	0.138	0.033	36.0	3.5	6.0	5.0	18.7397	5.3969	-5.1311	34.4761	39.6072	3.4723	2.8986	0.3517	2.3745	3.594	1.2194
377178190	2671.0	1618.0	3651.0	1.984	0.519	0.135	0.035	37.0	3.9	6.0	5.0	18.2251	4.8935	-0.3451	36.7534	37.0985	3.7243	2.8727	0.1904	2.6248	3.3104	0.6856
379170502	2906.0	1858.0	4576.0	2.192	0.475	0.132	0.03	37.0	3.5	6.0	5.0	18.3627	4.937	1.8062	36.009	34.2028	3.7194	3.0458	0.2945	2.5444	3.7326	1.1882
383103459	2559.0	1598.0	3129.0	1.9	0.555	0.139	0.043	33.0	4.7	6.0	5.0	17.4684	6.7651	-6.9419	43.8524	50.7943	2.5821	2.6347	0.2208	2.2979	3.0155	0.7176
385564988	2453.0	1600.0	3543.0	2.037	0.499	0.139	0.034	37.0	3.3	6.0	5.0	18.0632	4.6849	-1.1794	35.6574	36.8368	3.8556	2.9418	0.3928	2.3749	3.7397	1.3648
388650152	2512.0	1605.0	3771.0	2.094	0.466	0.141	0.035	38.0	3.5	6.0	5.0	17.7074	5.6036	0.055	33.8734	33.8185	3.16	2.8617	0.2939	2.3845	3.398	1.0136
389182564	2859.0	1860.0	4049.0	2.054	0.444	0.141	0.033	39.0	3.8	6.0	5.0	18.7415	5.274	-2.5679	35.3483	37.9163	3.5535	2.8161	0.2409	2.3444	3.2548	0.9104
392818846	2633.0	1656.0	4493.0	2.381	0.431	0.142	0.036	36.0	3.9	6.0	5.0	18.8035	4.6408	-5.5977	32.7899	38.3875	4.0518	2.5947	0.2413	2.2326	3.0761	0.8434
396724706	2673.0	1751.0	4016.0	2.11	0.472	0.142	0.034	38.0	3.6	6.0	5.0	18.7791	5.1018	-0.9246	32.8419	33.7665	3.6809	2.7273	0.1819	2.3864	3.1216	0.7352
396928608	2631.0	1675.0	3474.0	2.01	0.432	0.148	0.039	37.0	4.1	6.0	5.0	17.7662	4.7881	-3.5689	37.1653	40.7342	3.7105	2.6609	0.2903	2.2921	3.2712	0.979
398131152	2224.0	1400.0	3074.0	2.014	0.469	0.141	0.034	28.0	3.0	6.0	5.0	15.8506	4.6026	0.6294	32.6788	32.0494	3.4439	2.7506	0.1438	2.4924	3.0613	0.5689
401879401	3073.0	1905.0	4230.0	2.076	0.491	0.143	0.039	46.0	4.8	6.0	5.0	17.2341	5.4862	-2.0273	33.2164	35.2438	3.1414	2.5132	0.1543	2.2395	2.8816	0.6421
402523989	3459.0	2217.0	4653.0	2.048	0.563	0.135	0.036	44.0	4.5	6.0	5.0	17.6993	5.8234	-3.0148	36.0196	39.0344	3.0393	2.8117	0.3848	2.3154	3.6325	1.3171
402577805	2355.0	1530.0	3222.0	2.003	0.511	0.149	0.033	36.0	3.3	6.0	5.0	18.9921	5.0269	1.3386	36.8253	35.4868	3.7781	2.6714	0.2697	2.2379	3.2526	1.0147
405373926	2376.0	1465.0	3337.0	2.038	0.427	0.14	0.036	31.0	3.3	6.0	5.0	18.0624	4.5964	0.1817	35.9482	35.7665	3.9296	2.5622	0.2942	2.2118	3.2423	1.0305
408837402	2424.0	1510.0	3337.0	2.058	0.451	0.151	0.043	42.0	4.0	6.0	5.0	17.7487	5.5261	-2.9168	35.5578	38.4746	3.2118	2.6861	0.2388	2.3663	3.2131	0.8469
408967257	2812.0	1779.0	4015.0	2.091	0.495	0.148	0.036	43.0	4.4	6.0	5.0	17.7181	5.5305	-12.4096	38.5775	50.9872	3.2037	2.682	0.3141	2.2422	3.285	1.0429
409133707	2891.0	1884.0	4354.0	2.14	0.615	0.156	0.05	53.0	6.1	6.0	5.0	16.107	6.5233	-15.0938	48.8146	63.9085	2.4691	2.6944	0.2964	2.2274	3.3065	1.0791
410808047	2486.0	1552.0	3348.0	2.069	0.558	0.147	0.037	39.0	3.7	6.0	5.0	17.5744	6.2819	-7.1748	35.6055	42.7803	2.7976	2.7612	0.1853	2.4497	3.1378	0.6882
413107749	2376.0	1422.0	2542.0	1.798	0.399	0.136	0.037	30.0	3.6	6.0	5.0	17.1458	5.5401	0.0374	33.692	33.6546	3.0949	2.6982	0.3775	2.1424	3.4491	1.3067
415148142	3243.0	2103.0	4352.0	1.988	0.502	0.153	0.038	49.0	4.9	6.0	5.0	19.0038	5.2222	3.0257	40.7981	37.7724	3.6391	2.8431	0.1948	2.5287	3.2594	0.7308
417075525	2136.0	1381.0	2942.0	2.116	0.552	0.151	0.04	33.0	3.7	6.0	5.0	17.5376	5.1485	-2.2223	33.5089	35.7312	3.4063	2.7692	0.3277	2.3341	3.3195	0.9854
419535935	2595.0	1685.0	4269.0	2.224	0.503	0.14	0.033	36.0	3.3	6.0	5.0	17.7953	5.1744	-5.3329	32.2427	37.5757	3.4391	2.8307	0.2554	2.3977	3.2923	0.8946
420900014	3942.0	2509.0	5875.0	2.119	0.484	0.15	0.04	57.0	6.5	6.0	5.0	17.8813	4.8182	2.4301	35.1669	32.7368	3.7112	2.9202	0.4324	2.2999	3.766	1.4662
429608771	2763.0	1709.0	4038.0	2.181	0.432	0.133	0.029	34.0	3.2	6.0	5.0	17.7941	4.2594	-5.085	33.209	38.294	4.1776	2.7557	0.3813	2.2962	3.6683	1.3721
432187454	2992.0	1851.0	4755.0	2.192	0.504	0.141	0.034	48.0	4.1	6.0	5.0	18.4756	5.4323	-5.0363	36.1634	41.1997	3.401	3.0088	0.1534	2.6616	3.4373	0.7757
433029449	2838.0	1883.0	4103.0	2.006	0.636	0.151	0.038	43.0	4.3	6.0	5.0	19.5829	5.3764	-26.157	41.9698	68.1268	3.6424	2.9898	0.252	2.568	3.5251	0.9571
438637277	2629.0	1665.0	3503.0	2.011	0.523	0.137	0.032	35.0	3.3	6.0	5.0	18.7045	5.2381	-2.3632	35.4805	37.8437	3.5709	2.7742	0.3323	2.3431	3.5697	1.2266
440314957	2624.0	1766.0	3746.0	2.066	0.539	0.156	0.045	48.0	4.9	6.0	5.0	18.4835	6.4619	-3.9163	41.4234	45.3398	2.8604	2.8161	0.2739	2.3321	3.3793	1.0472
443334800	2886.0	1840.0	4440.0	2.153	0.648	0.149	0.039	44.0	4.7	6.0	5.0	17.658	5.1504	-20.4519	35.2967	55.7485	3.4285	2.7525	0.298	2.3304	3.3827	1.0524
443632695	3437.0	2118.0	4775.0	2.127	0.532	0.146	0.037	48.0	5.0	6.0	5.0	17.9796	5.1915	0.0926	42.0703	41.9777	3.4633	2.774	0.2665	2.2896	3.4071	1.1175
443652258	2302.0	1426.0	3072.0	2.01	0.463	0.142	0.035	33.0	3.3	6.0	5.0	17.4779	5.2015	0.5133	33.2676	32.7543	3.3602	2.5934	0.218	2.2319	3.0873	0.8554
443900734	2749.0	1687.0	3601.0	1.975	0.415	0.139	0.031	36.0	3.6	6.0	5.0	18.7202	5.3402	0.5409	37.6417	37.1008	3.5055	2.8547	0.3377	2.2669	3.5238	1.2569
447184381	2934.0	1745.0	3839.0	2.058	0.498	0.126	0.029	38.0	3.3	6.0	5.0	18.6543	5.2169	-14.7509	33.8733	48.6242	3.5758	2.8219	0.271	2.328	3.5229	1.1949
447775004	2517.0	1702.0	3795.0	2.066	0.489	0.15	0.036	36.0	3.9	6.0	5.0	16.7815	4.9622	-2.2766	35.73	38.0066	3.3818	2.6461	0.1478	2.3221	2.9889	0.6668
448304956	2465.0	1604.0	3886.0	2.154	0.496	0.157	0.04	41.0	3.8	6.0	5.0	18.6522	5.4074	2.5536	37.3173	34.7637	3.4494	2.8124	0.1651	2.51	3.1655	0.6555
451261789	2635.0	1695.0	3651.0	2.015	0.488	0.147	0.037	39.0	3.7	6.0	5.0	17.6397	5.0941	-11.3658	40.4567	51.8225	3.4628	2.7382	0.2363	2.3373	3.2848	0.9475
458296344	2738.0	1691.0	4090.0	2.105	0.566	0.124	0.032	30.0	3.4	6.0	5.0	15.4041	4.8843	-5.6903	29.8059	35.4962	3.1538	2.6367	0.2614	2.2267	3.1429	0.9161
460925240	2497.0	1548.0	3370.0	2.04	0.478	0.146	0.047	39.0	4.9	6.0	5.0	17.3474	6.0966	-4.7048	42.4205	47.1253	2.8454	2.7379	0.2579	2.3674	3.1837	0.8163
462702505	2740.0	1806.0	4128.0	2.113	0.583	0.148	0.037	39.0	4.2	6.0	5.0	18.459	5.2776	1.3326	37.7941	36.4615	3.4976	2.8928	0.3224	2.5115	3.5474	1.0359
465465726	3098.0	1901.0	4741.0	2.273	0.525	0.135	0.042	42.0	5.4	6.0	5.0	18.1343	5.7371	-14.2826	33.261	47.5436	3.1609	2.8296	0.2797	2.367	3.5654	1.1984
467305309	2752.0	1759.0	3919.0	2.172	0.507	0.141	0.038	34.0	4.1	6.0	5.0	19.9238	5.0031	0.7519	35.2176	34.4657	3.9823	2.7512	0.3112	2.2674	3.2315	0.9642
470135601	1877.0	1175.0	2970.0	2.271	0.544	0.141	0.035	27.0	2.5	6.0	5.0	17.7	5.1706	2.6988	32.2927	29.5939	3.4232	2.5866	0.121	2.3212	2.8297	0.5085
471230479	2790.0	1811.0	3488.0	1.849	0.498	0.142	0.036	36.0	3.9	6.0	5.0	17.9083	5.027	1.9709	32.9524	30.9815	3.5624	2.7064	0.2647	2.3178	3.2214	0.9036
471903637	2247.0	1489.0	3649.0	2.099	0.513	0.162	0.052	42.0	5.1	6.0	5.0	17.4978	6.8602	-21.1188	39.9876	61.1064	2.5506	2.7185	0.2192	2.2332	3.3032	1.07
473767958	2740.0	1757.0	3301.0	1.858	0.534	0.152	0.045	38.0	5.0	6.0	5.0	18.2151	5.9153	-4.3014	36.6444	40.9458	3.0793	2.7317	0.3103	2.3377	3.3424	1.0048
476252579	3057.0	2006.0	4791.0	2.14	0.478	0.146	0.037	43.0	4.8	6.0	5.0	17.8008	4.7012	-4.4879	33.8841	38.372	3.7864	2.6947	0.2144	2.3771	3.2027	0.8256
481928384	2605.0	1652.0	3976.0	2.143	0.504	0.147	0.039	42.0	4.0	6.0	5.0	17.2569	4.8141	0.7001	33.2407	32.5407	3.5847	2.7447	0.2143	2.4137	3.2451	0.8314
482239832	2177.0	1442.0	3377.0	2.079	0.437	0.149	0.033	31.0	2.9	6.0	5.0	16.3946	4.3986	1.7012	30.8265	29.1252	3.7272	2.6904	0.309	2.3289	3.3233	0.9944
482294424	2300.0	1471.0	3524.0	2.179	0.523	0.14	0.037	29.0	3.3	6.0	5.0	19.4014	4.9021	3.598	34.7943	31.1963	3.9578	2.5503	0.1643	2.2841	2.9713	0.6873
485017822	2859.0	1819.0	4096.0	2.123	0.462	0.143	0.039	41.0	4.7	6.0	5.0	18.0837	5.6327	-5.0422	33.8971	38.9393	3.2105	2.6171	0.2456	2.2095	3.1372	0.9277
486306438	3083.0	1829.0	4244.0	2.105	0.445	0.122	0.027	36.0	3.4	6.0	5.0	16.3036	4.7419	0.5631	31.6561	31.093	3.4382	2.8026	0.1593	2.4737	3.2351	0.7614
486404664	3214.0	2007.0	4059.0	1.933	0.423	0.134	0.031	38.0	4.3	6.0	5.0	18.0763	5.1666	-10.0706	32.9146	42.9852	3.4987	2.8365	0.3031	2.4718	3.5284	1.0565
487664430	3387.0	2113.0	5780.0	2.335	0.55	0.134	0.033	45.0	4.7	6.0	5.0	19.6856	5.6863	-5.6963	39.8811	45.5774	3.462	2.8004	0.2524	2.4056	3.4038	0.9982
488302404	3035.0	1971.0	4496.0	2.008	0.63	0.138	0.04	42.0	5.0	6.0	5.0	16.8184	4.9233	-5.642	41.6932	47.3351	3.4161	2.7575	0.1436	2.4476	3.0976	0.65
490845995	2694.0	1764.0	4108.0	2.092	0.458	0.147	0.034	39.0	3.7	6.0	5.0	18.6562	5.0089	-4.6578	38.5531	43.2109	3.7246	2.8219	0.2369	2.4039	3.4032	0.9992
494764211	2485.0	1565.0	3905.0	2.239	0.501	0.132	0.031	37.0	3.1	6.0	5.0	17.3381	5.8254	-7.5187	34.7821	42.3008	2.9763	2.7482	0.3503	2.366	3.4896	1.1236
495793681	2808.0	1691.0	4584.0	2.381	0.526	0.138	0.036	47.0	4.3	6.0	5.0	19.3414	6.0363	-14.7383	37.7969	52.5351	3.2042	2.7823	0.2148	2.2541	3.1912	0.9371
496203414	2346.0	1480.0	3109.0	2.021	0.451	0.142	0.039	38.0	3.9	6.0	5.0	19.379	5.6481	-11.2702	36.9973	48.2675	3.431	2.8356	0.1501	2.5678	3.2743	0.7064
498628252	2839.0	1805.0	4433.0	2.244	0.499	0.148	0.036	49.0	4.2	6.0	5.0	19.2818	5.5332	-1.2011	37.7377	38.9389	3.4847	2.7668	0.2408	2.35	3.5101	1.1602
499092343	2435.0	1568.0	4441.0	2.455	0.529	0.139	0.03	39.0	3.1	6.0	5.0	20.5424	5.8385	-5.3174	38.1815	43.4989	3.5184	2.7967	0.2567	2.4129	3.361	0.9481
500081009	2131.0	1347.0	3126.0	2.16	0.451	0.134	0.035	27.0	2.8	6.0	5.0	17.6466	4.9256	-1.2606	33.1094	34.37	3.5827	2.6659	0.2302	2.2921	3.0353	0.7433
500214245	2750.0	1761.0	4434.0	2.255	0.505	0.132	0.028	36.0	3.1	6.0	5.0	19.413	4.6223	-2.0453	35.5039	37.5491	4.1998	2.6674	0.3466	2.2469	3.4441	1.1972
507224785	2467.0	1545.0	3557.0	2.073	0.463	0.136	0.034	34.0	3.4	6.0	5.0	17.1128	4.929	-3.6206	32.7684	36.389	3.4719	2.8388	0.2882	2.475	3.4984	1.0234
510706202	2290.0	1459.0	3775.0	2.161	0.542	0.146	0.043	34.0	4.1	6.0	5.0	17.4966	5.2003	-5.396	37.1221	42.5181	3.3645	2.7298	0.215	2.3864	3.187	0.8006
517593246	2584.0	1596.0	3385.0	1.941	0.528	0.136	0.031	36.0	3.4	6.0	5.0	19.0962	5.7977	-2.991	47.259	50.25	3.2937	2.7896	0.1925	2.4599	3.1608	0.7009
520579518	2608.0	1705.0	3769.0	2.079	0.516	0.156	0.04	41.0	4.2	6.0	5.0	18.2772	5.1428	-3.033	33.7082	36.7412	3.5539	2.6779	0.2235	2.3222	3.1106	0.7885
523278137	2533.0	1578.0	3416.0	2.061	0.462	0.136	0.033	34.0	3.2	6.0	5.0	17.947	4.778	-5.0632	39.2438	44.3069	3.7562	2.7954	0.237	2.4491	3.3467	0.8976
524958008	2966.0	1953.0	4776.0	2.18	0.652	0.146	0.039	43.0	4.5	6.0	5.0	16.7862	5.103	0.1418	35.2113	35.0695	3.2895	2.8676	0.3007	2.4653	3.3901	0.9248
526023406	2388.0	1522.0	3213.0	2.022	0.467	0.153	0.042	40.0	3.8	6.0	5.0	21.0924	5.8791	-5.2282	37.3611	42.5893	3.5877	2.9815	0.2643	2.5729	3.471	0.8981
527463413	2690.0	1718.0	3466.0	1.9	0.502	0.155	0.039	47.0	4.5	6.0	5.0	16.9799	5.1814	-0.0797	33.4096	33.4893	3.2771	2.8004	0.291	2.3372	3.4942	1.157
530789110	3777.0	2461.0	4849.0	1.822	0.462	0.145	0.04	57.0	5.8	6.0	5.0	17.2556	5.1766	-4.5872	36.0356	40.6228	3.3334	2.9164	0.3665	2.382	3.7704	1.3884
533698126	2400.0	1546.0	3704.0	2.203	0.553	0.13	0.029	32.0	2.9	6.0	5.0	18.6537	4.8656	-1.6068	36.8343	38.4411	3.8338	2.5965	0.2347	2.2184	3.1893	0.971
533823633	2307.0	1529.0	2996.0	1.838	0.555	0.147	0.034	33.0	3.1	6.0	5.0	18.2861	4.9619	-0.7877	36.7622	37.55	3.6853	2.6236	0.2503	2.3116	3.2529	0.9413
536638696	3193.0	1927.0	4895.0	2.326	0.553	0.124	0.026	41.0	3.3	6.0	5.0	19.9513	6.0112	-2.7746	40.1327	42.9073	3.319	2.8097	0.2528	2.4862	3.4017	0.9155
537502840	2751.0	1696.0	3871.0	2.077	0.488	0.133	0.032	31.0	3.8	6.0	5.0	18.0434	4.5827	-2.8983	33.3275	36.2258	3.9372	2.5918	0.2188	2.2429	3.0723	0.8293
550810566	2454.0	1558.0	3362.0	1.941	0.538	0.141	0.038	35.0	3.7	6.0	5.0	18.5932	5.9832	-1.0766	55.6737	56.7503	3.1075					
562992781	2545.0	1646.0	3459.0	2.027	0.516	0.138	0.034	35.0	3.4	6.0	5.0	17.9148	5.3886	-0.0271	36.9595	36.9866	3.3246	2.7978	0.2624	2.3962	3.4279	1.0317
566745642	3074.0	1944.0	4372.0	2.125	0.563	0.148	0.036	46.0	4.8	6.0	5.0	17.4178	5.5232	-2.2139	38.0946	40.3085	3.1536	2.8398	0.1422	2.5471	3.2147	0.6675
568769650	2668.0	1813.0	3448.0	1.976	0.567	0.156	0.049	38.0	5.8	6.0	5.0	16.8037	7.4188	-25.5675	41.7341	67.3016	2.265	2.6795	0.3017	2.0964	3.2412	1.1448
571955453	2557.0	1600.0	3975.0	2.199	0.491	0.144	0.04	39.0	4.6	6.0	5.0	17.285	5.0627	-5.1936	31.3453	36.5389	3.4142	2.7042	0.1954	2.3561	3.1386	0.7825
574930953	2098.0	1325.0	3378.0	2.248	0.556	0.141	0.034	30.0	2.8	6.0	5.0	18.0667	4.9029	0.3166	34.993	34.6764	3.6849	2.6521	0.1969	2.3318	3.0061	0.6743
578652819	2114.0	1344.0	3083.0	2.094	0.508	0.139	0.032	29.0	2.5	6.0	5.0	19.8256	5.3984	-5.414	37.8526	43.2666	3.6725	2.5811	0.2462	2.2224	3.1118	0.8893
579459470	2847.0	1707.0	3535.0	1.887	0.462	0.136	0.054	40.0	4.2	6.0	5.0	16.7977	5.1576	-9.294	44.0735	53.3675	3.2569	2.6315	0.1796	2.3668	3.0908	0.724
579934409	2315.0	1403.0	2671.0	1.823	0.461	0.142	0.041	39.0	3.6	6.0	5.0	17.5862	5.7801	-4.3932	37.6617	42.0549	3.0425	2.7466	0.2871	2.3861	3.3053	0.9191
583203611	3692.0	2330.0	4911.0	2.004	0.493	0.15	0.042	54.0	6.3	6.0	5.0	17.7377	4.9025	0.0548	34.8563	34.8015	3.6181	2.8793	0.3664	2.3379	3.7669	1.429
584328521	2342.0	1649.0	3221.0	1.927	0.552	0.153	0.051	33.0	4.9	6.0	5.0	15.3238	6.2904	-22.1807	44.7621	66.9428	2.4361	2.6858	0.1562	2.3155	2.9976	0.6821
585579170	3046.0	2002.0	4974.0	2.224	0.448	0.134	0.032	38.0	4.0	6.0	5.0	18.791	4.4275	-1.485	30.8407	32.3256	4.2441	2.7347	0.2362	2.3177	3.2744	0.9568
594496588	3083.0	1944.0	3616.0	1.784	0.461	0.141	0.036	40.0	4.4	6.0	5.0	17.6306	5.3037	-0.6262	35.4759	36.1021	3.3242	2.7546	0.1763	2.3444	3.1229	0.7785
595113616	2765.0	1788.0	3948.0	2.009	0.478	0.128	0.028	33.0	3.4	6.0	5.0	17.1344	4.4766	-7.0456	31.185	38.2306	3.8275	2.7033	0.2278	2.3361	3.1269	0.7908
597625120	2698.0	1687.0	3538.0	1.983	0.499	0.146	0.041	38.0	4.4	6.0	5.0	17.3605	5.2402	-8.1306	33.2584	41.389	3.3129	2.6474	0.2722	2.2675	3.2846	1.0171
606185341	2713.0	1769.0	3917.0	2.053	0.465	0.139	0.034	37.0	3.6	6.0	5.0	17.0077	5.061	3.0547	35.5004	32.4457	3.3605	2.8346	0.2081	2.4653	3.2712	0.806
609583468	2505.0	1583.0	3758.0	2.223	0.611	0.153	0.042	41.0	4.3	6.0	5.0	18.7162	5.6397	-6.2443	36.2842	42.5285	3.3186	2.7862	0.2213	2.3678	3.1935	0.8257
610158411	2651.0	1648.0	3978.0	2.232	0.564	0.149	0.041	43.0	4.3	6.0	5.0	17.8674	5.7685	-3.7224	35.3834	39.1059	3.0974	2.6902	0.1716	2.2654	3.0031	0.7378
612700286	2770.0	1760.0	4556.0	2.361	0.594	0.161	0.046	52.0	5.1	6.0	5.0	21.6397	6.8517	-3.7358	44.1301	47.866	3.1583	2.9287	0.1871	2.5446	3.3595	0.8149
618085604	2689.0	1747.0	4455.0	2.294	0.445	0.134	0.026	33.0	2.9	6.0	5.0	18.6024	4.5589	3.1716	32.4622	29.2906	4.0805	2.7104	0.1632	2.4549	3.1419	0.687
619623685	3170.0	1965.0	4470.0	2.166	0.433	0.135	0.032	42.0	3.9	6.0	5.0	18.1704	4.7997	0.32	34.6601	34.3401	3.7857	2.6716	0.2674	2.2338	3.3981	1.1643
619635668	2693.0	1714.0	3215.0	1.894	0.51	0.138	0.038	33.0	4.3	6.0	5.0	17.4056	6.1678	-8.995	39.6535	48.6485	2.822	2.4527	0.1973	2.1392	2.8297	0.6905
620265516	2561.0	1627.0	3569.0	2.115	0.516	0.142	0.033	37.0	3.4	6.0	5.0	20.713	5.7027	-1.3388	37.8888	39.2275	3.6321	2.9197	0.2928	2.5407	3.4542	0.9136
624076698	2200.0	1331.0	2999.0	2.033	0.452	0.143	0.037	34.0	3.1	6.0	5.0	17.3157	4.9307	-0.6363	42.2155	42.8519	3.5118	2.7969	0.2498	2.3732	3.278	0.9047
624155263	2206.0	1411.0	3026.0	2.139	0.417	0.138	0.036	27.0	3.1	6.0	5.0	18.2541	4.3453	-3.7733	30.6831	34.4564	4.2009	2.6489	0.2986	2.2585	3.344	1.0855
624204289	2564.0	1689.0	3451.0	2.025	0.526	0.159	0.045	48.0	4.9	6.0	5.0	18.7203	5.7484	-5.19	35.9738	41.1638	3.2566	2.499	0.1527	2.2278	2.878	0.6502
628144066	2622.0	1677.0	3919.0	2.121	0.574	0.143	0.035	34.0	3.7	6.0	5.0	18.6068	4.707	3.7893	36.4222	32.6329	3.953	2.6463	0.2607	2.3247	3.1752	0.8504
628391776	3096.0	2026.0	4552.0	2.128	0.542	0.154	0.039	51.0	4.9	6.0	5.0	19.4798	5.7693	-30.5628	37.0401	67.603	3.3765	2.7203	0.2322	2.3969	3.3542	0.9573
629271662	3170.0	2257.0	4597.0	2.093	0.528	0.154	0.037	51.0	5.0	6.0	5.0	18.9717	6.0753	-36.4765	39.8195	76.296	3.1228	2.9961	0.3438	2.5004	3.8983	1.3979
631348709	1921.0	1220.0	2642.0	2.053	0.485	0.139	0.033	23.0	2.6	6.0	5.0	16.3795	5.3129	-6.221	33.9521	40.1731	3.083	2.5759	0.2666	2.2127	3.0408	0.8281
634597131	2218.0	1364.0	2943.0	1.932	0.518	0.128	0.028	26.0	2.5	6.0	5.0	18.9167	4.6197	1.955	32.7529	30.7979	4.0948	2.7317	0.1474	2.4248	3.0279	0.6031
636218109	3112.0	1978.0	4187.0	2.005	0.591	0.138	0.035	41.0	4.6	6.0	5.0	18.6532	5.9054	-10.9372	39.0001	49.9373	3.1587	2.8705	0.2108	2.5102	3.3342	0.824
646773252	2684.0	1605.0	3842.0	2.192	0.56	0.135	0.037	40.0	3.9	6.0	5.0	18.1553	5.7397	-3.0151	36.7003	39.7154	3.1631	2.6697	0.2019	2.3651	3.088	0.7229
646981992	2391.0	1534.0	4038.0	2.336	0.551	0.148	0.034	38.0	3.3	6.0	5.0	18.7902	5.1772	2.1503	37.0744	34.9241	3.6294	2.7992	0.194	2.4565	3.2894	0.8329
657998684	2083.0	1306.0	2765.0	1.95	0.432	0.139	0.032	29.0	2.6	6.0	5.0	18.7024	5.2918	0.4116	35.3429	34.9313	3.5342	2.7836	0.2872	2.3409	3.3445	1.0036
661364701	2802.0	1756.0	4229.0	2.215	0.474	0.142	0.036	40.0	3.8	6.0	5.0	20.0445	5.2461	3.3301	35.5208	32.1907	3.8209	2.6995	0.1868	2.2842	3.0292	0.745
661613686	2736.0	1816.0	4375.0	2.213	0.52	0.144	0.033	41.0	3.6	6.0	5.0	18.8547	5.43	-0.7673	41.7891	42.5565	3.4723	2.9072	0.3673	2.3054	3.6027	1.2973
661770582	2467.0	1559.0	3534.0	2.065	0.501	0.144	0.035	36.0	3.4	6.0	5.0	19.7222	5.3735	-4.8543	37.5988	42.4531	3.6703	2.5224	0.1536	2.2325	2.9095	0.677
662466380	2876.0	1795.0	4822.0	2.393	0.512	0.138	0.034	40.0	3.7	6.0	5.0	19.668	5.4129	-3.0383	36.3943	39.4325	3.6336	2.7108	0.2483	2.2935	3.1679	0.8745
666666729	3051.0	1950.0	4142.0	1.945	0.494	0.135	0.031	41.0	3.5	6.0	5.0	18.1795	4.9442	1.1871	33.7655	32.5784	3.677	2.8129	0.3071	2.3358	3.3829	1.0471
669437295	2388.0	1541.0	3694.0	2.167	0.507	0.147	0.037	36.0	3.4	6.0	5.0	18.1696	5.6106	-19.9143	36.2492	56.1635	3.2385	2.9404	0.1433	2.6594	3.2277	0.5683
673480448	2383.0	1533.0	3543.0	2.108	0.492	0.141	0.04	32.0	3.7	6.0	5.0	16.7929	5.8904	-4.746	37.8689	42.6149	2.8509	2.7082	0.2017	2.4001	3.2546	0.8545
