participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	948.0	627.0	982.0	1.996	0.47	0.132	0.026	10.0	0.8	54.0	53.0	21.0017	3.7581	10.6871	34.7648	24.0777	5.5883	3.5136	0.4859	2.6702	4.8479	2.1778
362293270	877.0	604.0	934.0	2.053	0.429	0.135	0.025	8.0	0.8	54.0	53.0	17.3059	4.0351	0.3356	35.0119	34.6763	4.2889	3.2855	0.4638	2.4408	4.598	2.1573
363441871	1088.0	719.0	989.0	1.795	0.389	0.141	0.034	12.0	1.3	54.0	53.0	19.7717	4.5978	3.9582	32.8342	28.876	4.3002	3.6079	0.7664	2.4541	5.8037	3.3496
367320913	980.0	637.0	921.0	1.884	0.326	0.127	0.027	9.0	1.0	54.0	53.0	18.5821	3.9562	0.4802	32.6608	32.1806	4.697	3.468	0.53	2.7219	5.4145	2.6926
370053661	807.0	535.0	797.0	2.077	0.419	0.144	0.029	9.0	0.9	54.0	53.0	18.8525	4.422	6.5554	31.4274	24.8721	4.2633	3.2709	0.4887	2.473	4.4131	1.9401
372100986	938.0	617.0	863.0	1.781	0.47	0.13	0.029	9.0	1.0	54.0	53.0	16.9025	4.1438	4.0754	32.1291	28.0537	4.079	3.3715	0.5484	2.5262	4.7277	2.2014
373574366	870.0	592.0	936.0	2.0	0.434	0.139	0.038	8.0	1.2	54.0	53.0	20.1841	4.1381	6.5541	32.3511	25.797	4.8776	3.5272	0.4808	2.6922	4.8334	2.1412
374130224	1141.0	768.0	1230.0	2.073	0.477	0.125	0.027	10.0	1.2	54.0	53.0	21.509	4.3527	2.7415	34.4402	31.6987	4.9416	3.6613	0.6054	2.6659	5.5697	2.9038
375434957	1136.0	773.0	1158.0	2.063	0.53	0.133	0.031	11.0	1.2	54.0	53.0	17.8859	4.8912	-7.7884	31.8966	39.685	3.6568	3.5898	0.6987	2.3206	5.4006	3.0801
375475352	897.0	632.0	965.0	2.039	0.505	0.155	0.044	9.0	1.7	54.0	53.0	17.2223	4.7033	-23.9754	32.2073	56.1828	3.6618	3.2515	0.4077	2.5688	4.538	1.9692
375686109	957.0	631.0	910.0	1.926	0.405	0.147	0.03	11.0	1.0	54.0	53.0	20.2823	4.3207	3.923	36.4532	32.5302	4.6942	3.5426	0.4711	2.5871	5.0305	2.4434
377178190	1019.0	670.0	934.0	1.813	0.383	0.146	0.032	12.0	1.2	54.0	53.0	18.0306	4.4692	4.3019	32.927	28.6251	4.0344	3.3715	0.7038	2.4007	5.1913	2.7906
379170502	913.0	633.0	1002.0	1.974	0.447	0.13	0.026	8.0	0.8	54.0	53.0	20.2812	3.8249	6.4555	34.6282	28.1727	5.3024	3.5298	0.567	2.7191	4.9761	2.257
383103459	994.0	669.0	905.0	1.783	0.498	0.143	0.038	11.0	1.6	54.0	53.0	19.732	5.4595	-1.8495	32.6439	34.4934	3.6143	3.5437	0.5984	2.5886	4.9849	2.3962
385564988	1056.0	709.0	1155.0	2.091	0.488	0.142	0.031	11.0	1.2	54.0	53.0	19.9701	3.9549	3.3577	33.3833	30.0257	5.0495	3.8559	0.5789	2.7427	5.4158	2.6731
388650152	1040.0	684.0	1047.0	1.993	0.383	0.128	0.031	9.0	1.2	54.0	53.0	18.0154	3.9309	5.0796	36.1209	31.0413	4.583	3.4831	0.7176	2.3507	5.2688	2.9181
389182564	1047.0	716.0	1042.0	1.85	0.434	0.12	0.025	8.0	1.0	54.0	53.0	18.8976	3.4784	4.7655	33.6446	28.8791	5.4328	3.5153	0.6012	2.5913	4.9333	2.342
392818846	1263.0	819.0	1162.0	1.912	0.456	0.138	0.032	14.0	1.5	54.0	53.0	17.8448	4.591	-0.8767	30.3983	31.275	3.8869	3.5426	0.6169	2.4398	5.1114	2.6716
396724706	1069.0	713.0	1110.0	2.012	0.402	0.134	0.028	10.0	1.2	54.0	53.0	18.4431	4.2307	7.3256	32.3066	24.981	4.3593	3.4798	0.6993	2.4469	5.0413	2.5944
396928608	1028.0	702.0	1098.0	1.981	0.526	0.155	0.034	12.0	1.4	54.0	53.0	18.3555	4.87	0.7248	34.1965	33.4716	3.7691	3.48	0.5454	2.5038	4.8893	2.3855
398131152	784.0	509.0	725.0	1.995	0.494	0.141	0.037	8.0	1.0	54.0	53.0	17.7149	3.8608	4.8402	29.6532	24.8131	4.5884	3.2744	0.4413	2.3652	4.2949	1.9297
401879401	1096.0	738.0	1121.0	1.949	0.509	0.132	0.026	11.0	1.1	54.0	53.0	18.0286	4.2194	1.6916	31.6118	29.9203	4.2728	3.0928	0.4495	2.3756	4.558	2.1823
402523989	1296.0	851.0	1235.0	1.927	0.413	0.126	0.032	10.0	1.5	54.0	53.0	19.476	3.3383	6.4875	30.8644	24.3769	5.8342	3.8233	0.7886	2.564	5.7068	3.1428
402577805	982.0	648.0	897.0	1.778	0.365	0.131	0.03	9.0	1.1	54.0	53.0	19.2073	3.5496	7.1174	28.6431	21.5257	5.411	3.403	0.5706	2.4375	5.1525	2.715
405373926	1085.0	707.0	1165.0	2.06	0.499	0.129	0.027	10.0	1.0	54.0	53.0	20.1943	4.1532	6.4638	37.0903	30.6266	4.8624	3.5193	0.5957	2.6211	4.9785	2.3574
408837402	876.0	596.0	854.0	2.021	0.443	0.142	0.031	9.0	1.0	54.0	53.0	19.0431	3.888	6.5766	30.3656	23.789	4.8979	3.3547	0.6815	2.4252	5.0126	2.5873
408967257	1060.0	703.0	1013.0	1.785	0.501	0.14	0.039	63.0	1.7	54.0	53.0	18.7643	4.729	-14.7518	30.6942	45.4461	3.9679	3.396	0.7526	2.3462	5.6279	3.2817
409133707	1028.0	779.0	1172.0	1.995	0.408	0.15	0.04	10.0	1.7	54.0	53.0	15.8836	4.9264	-2.6234	32.1281	34.7515	3.2242	3.5722	0.5279	2.5936	5.2703	2.6767
410808047	976.0	641.0	938.0	1.921	0.424	0.129	0.027	9.0	1.1	54.0	53.0	20.1569	4.2722	7.5933	32.8508	25.2575	4.7182	3.3013	0.516	2.4793	4.9981	2.5188
413107749	1031.0	686.0	943.0	1.809	0.382	0.147	0.035	12.0	1.3	54.0	53.0	19.6152	4.1379	5.7449	31.5888	25.8439	4.7404	3.5907	0.5695	2.6762	5.1068	2.4306
415148142	1208.0	784.0	1060.0	1.752	0.504	0.131	0.028	14.0	1.2	54.0	53.0	19.5781	3.9223	4.884	32.4074	27.5234	4.9915	3.6498	0.6449	2.619	4.9181	2.2991
417075525	949.0	619.0	916.0	1.953	0.42	0.135	0.029	9.0	1.1	54.0	53.0	19.1684	4.0419	7.9324	34.1757	26.2433	4.7424	3.3808	0.5497	2.566	4.7265	2.1606
419535935	1008.0	672.0	1083.0	2.12	0.543	0.12	0.026	8.0	1.0	54.0	53.0	19.4772	3.4181	8.7107	29.0956	20.3849	5.6983	3.3953	0.5182	2.3749	4.9746	2.5997
420900014	1026.0	679.0	949.0	1.883	0.446	0.135	0.03	9.0	1.2	54.0	53.0	17.8632	4.3639	1.7309	32.637	30.9061	4.0934	3.6045	0.5834	2.5702	5.3196	2.7494
429608771	1153.0	769.0	1249.0	2.163	0.541	0.127	0.028	10.0	1.2	54.0	53.0	15.753	4.1361	3.619	28.8198	25.2009	3.8086	3.4055	0.4583	2.4775	4.6371	2.1597
432187454	1157.0	751.0	1075.0	1.8	0.358	0.12	0.021	10.0	1.0	54.0	53.0	20.6408	3.9949	6.0988	41.5432	35.4444	5.1669	3.5844	0.6744	2.4122	5.4138	3.0016
433029449	1051.0	713.0	999.0	1.818	0.392	0.125	0.025	8.0	1.0	54.0	53.0	19.0278	4.2417	5.5613	32.6049	27.0436	4.4859	3.636	0.6345	2.5418	5.0242	2.4824
438637277	1057.0	688.0	1115.0	2.028	0.492	0.115	0.025	8.0	1.0	54.0	53.0	20.8337	3.674	1.9753	35.5917	33.6164	5.6706	3.8208	0.6479	2.8125	5.5636	2.7511
440314957	1156.0	767.0	1113.0	1.956	0.438	0.147	0.04	13.0	1.8	54.0	53.0	18.8579	5.1847	-6.0206	33.8377	39.8583	3.6372	3.8427	0.6534	2.6904	5.5349	2.8445
443334800	1070.0	692.0	1037.0	1.963	0.464	0.126	0.028	9.0	1.2	54.0	53.0	18.4339	4.4123	4.067	39.087	35.02	4.1778	3.312	0.4686	2.4234	4.1931	1.7697
443632695	1169.0	777.0	1154.0	1.932	0.458	0.137	0.037	11.0	1.6	54.0	53.0	19.3117	3.8623	5.278	30.0001	24.7221	5.0001	3.6495	0.7054	2.3913	5.3372	2.9458
443652258	916.0	601.0	889.0	1.937	0.443	0.132	0.034	9.0	1.1	54.0	53.0	18.8726	4.0147	4.8549	31.1827	26.3278	4.7009	3.4903	0.5202	2.5106	4.5425	2.0319
443900734	1190.0	792.0	1171.0	1.874	0.454	0.129	0.03	10.0	1.3	54.0	53.0	18.1656	5.1323	3.9944	40.809	36.8146	3.5394	3.5726	0.6909	2.5114	5.419	2.9076
447184381	1217.0	835.0	1285.0	1.94	0.453	0.139	0.034	13.0	1.6	54.0	53.0	17.6735	4.1924	5.2032	30.8157	25.6125	4.2156	3.8328	0.7034	2.7606	5.3274	2.5669
447775004	1069.0	716.0	1061.0	1.838	0.489	0.133	0.029	9.0	1.3	54.0	53.0	17.0872	4.1452	3.3484	29.7316	26.3832	4.1222	3.2743	0.4996	2.3974	4.3552	1.9578
448304956	975.0	636.0	1009.0	2.021	0.473	0.124	0.024	8.0	1.0	54.0	53.0	20.5836	3.4756	2.7489	30.3136	27.5648	5.9222	3.5468	0.5676	2.7023	5.2546	2.5523
451261789	1010.0	665.0	1074.0	2.113	0.434	0.137	0.031	10.0	1.2	54.0	53.0	19.6364	4.6139	3.0782	32.2829	29.2047	4.2559	3.3971	0.6566	2.3844	4.8708	2.4864
458296344	1124.0	750.0	1240.0	2.155	0.573	0.135	0.027	10.0	1.2	54.0	53.0	18.1778	4.2898	6.2786	30.6541	24.3756	4.2374	3.3041	0.4945	2.4096	4.7246	2.315
460925240	1011.0	694.0	926.0	1.783	0.434	0.154	0.043	13.0	1.6	54.0	53.0	18.9633	4.6199	2.4887	35.8804	33.3917	4.1047	3.6746	0.6338	2.541	5.45	2.909
462702505	1077.0	704.0	1028.0	1.854	0.472	0.123	0.029	9.0	1.0	54.0	53.0	19.3737	3.8718	7.8214	33.3947	25.5733	5.0038	3.5426	0.5208	2.4873	5.1374	2.6501
465465726	1019.0	682.0	948.0	1.871	0.416	0.143	0.036	10.0	1.4	54.0	53.0	20.9323	3.8188	9.9755	37.2687	27.2932	5.4814	3.6545	0.7266	2.6171	5.6173	3.0002
467305309	1001.0	682.0	1037.0	2.033	0.461	0.13	0.024	10.0	0.9	54.0	53.0	21.5705	4.0652	2.5527	31.9834	29.4307	5.3062	3.7931	0.8537	2.5672	6.0813	3.5141
470135601	972.0	647.0	1054.0	2.137	0.437	0.133	0.033	9.0	1.2	54.0	53.0	17.5953	4.9136	2.1307	32.078	29.9473	3.5809	3.3686	0.714	2.5239	5.2083	2.6845
471230479	1043.0	728.0	1050.0	1.808	0.363	0.126	0.024	9.0	0.9	54.0	53.0	18.6028	4.1264	6.2105	33.5027	27.2922	4.5082	3.5981	0.7863	2.5321	5.7767	3.2446
471903637	869.0	600.0	947.0	2.038	0.467	0.131	0.033	7.0	1.1	54.0	53.0	20.3541	4.3189	4.3	33.4155	29.1155	4.7128	3.59	0.6524	2.5108	5.0093	2.4985
473767958	1193.0	807.0	1232.0	2.015	0.456	0.133	0.033	10.0	1.5	54.0	53.0	20.4737	4.5767	4.1829	35.5805	31.3976	4.4734	3.7625	0.6735	2.563	5.6014	3.0384
476252579	1152.0	740.0	1106.0	1.938	0.488	0.119	0.026	10.0	1.1	54.0	53.0	17.2861	4.136	-8.6983	31.5095	40.2078	4.1794	3.3456	0.6062	2.2446	4.8524	2.6078
481928384	910.0	612.0	880.0	1.837	0.56	0.132	0.03	8.0	0.9	54.0	53.0	17.2614	3.8571	3.1217	28.9961	25.8745	4.4752	3.3087	0.3967	2.4967	4.8475	2.3508
482239832	994.0	667.0	1068.0	2.096	0.475	0.12	0.024	7.0	0.9	54.0	53.0	17.0158	3.2613	7.4988	26.1643	18.6655	5.2175	3.5121	0.6649	2.4182	5.1543	2.7361
482294424	1077.0	734.0	1149.0	2.039	0.462	0.127	0.027	9.0	1.1	54.0	53.0	18.4135	3.997	6.7772	29.4719	22.6947	4.6069	3.5637	0.5278	2.4244	4.8912	2.4668
485017822	1057.0	714.0	1002.0	1.889	0.383	0.138	0.031	11.0	1.1	54.0	53.0	18.9169	4.5676	1.0595	30.2807	29.2212	4.1415	3.7019	0.6435	2.5497	5.04	2.4903
486306438	1001.0	648.0	959.0	1.938	0.479	0.127	0.031	9.0	1.1	54.0	53.0	18.1682	3.5297	4.0809	27.9384	23.8576	5.1472	3.6906	0.7559	2.4237	5.4206	2.9969
486404664	1239.0	794.0	1214.0	1.975	0.503	0.129	0.029	12.0	1.3	54.0	53.0	17.769	4.5382	3.0799	29.6728	26.5929	3.9154	3.4742	0.6854	2.5055	5.9048	3.3993
487664430	1156.0	768.0	1138.0	1.879	0.448	0.133	0.024	11.0	1.0	54.0	53.0	19.9705	3.9735	4.8423	34.5352	29.6929	5.026	3.6501	0.6769	2.4479	5.7065	3.2586
488302404	934.0	633.0	1051.0	1.944	0.543	0.134	0.026	9.0	0.8	54.0	53.0	17.9655	3.5504	7.9986	29.4919	21.4932	5.0601	3.4227	0.506	2.5408	4.7001	2.1593
490845995	942.0	671.0	937.0	1.823	0.417	0.144	0.034	9.0	1.2	54.0	53.0	16.3974	3.926	1.1644	27.5467	26.3823	4.1766	3.4381	0.5081	2.2802	5.2292	2.9491
494764211	917.0	597.0	802.0	1.783	0.422	0.144	0.029	11.0	0.9	54.0	53.0	20.7293	3.723	5.8163	31.5527	25.7364	5.5679	3.5217	0.6803	2.4015	5.8964	3.4949
495793681	1149.0	769.0	1224.0	2.166	0.424	0.134	0.031	11.0	1.3	54.0	53.0	22.295	4.4661	7.2232	35.976	28.7528	4.9921	3.8086	0.7765	2.539	5.7917	3.2527
496203414	1079.0	710.0	1157.0	1.985	0.414	0.132	0.029	11.0	1.0	54.0	53.0	20.6651	5.8402	-30.4887	33.1956	63.6843	3.5384	3.8054	0.6996	2.5444	5.7488	3.2044
498628252	998.0	694.0	1049.0	1.986	0.457	0.134	0.026	9.0	1.0	54.0	53.0	20.6172	5.0541	1.9403	33.43	31.4897	4.0793	3.4819	0.623	2.4428	4.9922	2.5494
499092343	916.0	604.0	1191.0	2.48	0.582	0.116	0.02	7.0	0.7	54.0	53.0	23.2953	4.0042	7.2189	34.3116	27.0927	5.8178	3.5425	0.512	2.5544	4.731	2.1766
500081009	753.0	518.0	837.0	2.087	0.495	0.142	0.032	7.0	1.0	54.0	53.0	20.162	4.0129	8.1199	34.8986	26.7786	5.0244	3.312	0.5854	2.4087	4.6182	2.2096
500214245	1048.0	720.0	1106.0	2.049	0.467	0.13	0.026	10.0	0.9	54.0	53.0	20.3638	3.9477	7.4131	32.9071	25.494	5.1584	3.6766	0.5408	2.5792	5.3825	2.8033
507224785	979.0	671.0	1058.0	2.073	0.43	0.136	0.026	9.0	1.0	54.0	53.0	18.5196	4.488	-8.7277	30.7025	39.4302	4.1265	3.3253	0.608	2.3499	4.6847	2.3349
510706202	882.0	579.0	788.0	1.822	0.335	0.144	0.035	9.0	1.1	54.0	53.0	17.682	4.0461	3.2426	29.9093	26.6667	4.3702	3.2781	0.5312	2.3848	4.5469	2.162
517593246	917.0	623.0	857.0	1.871	0.488	0.138	0.03	9.0	1.0	54.0	53.0	19.9023	3.6447	9.316	32.3913	23.0753	5.4606	3.5912	0.6345	2.7282	4.9328	2.2047
520579518	1039.0	677.0	1093.0	1.973	0.492	0.13	0.025	10.0	0.9	54.0	53.0	17.1334	4.9872	3.4482	29.1356	25.6874	3.4355	3.108	0.6068	2.2878	4.638	2.3502
523278137	1072.0	737.0	1124.0	2.004	0.505	0.134	0.026	11.0	1.0	54.0	53.0	18.71	3.9271	7.5041	32.8229	25.3189	4.7643	3.8075	0.8314	2.5851	5.9118	3.3267
524958008	953.0	651.0	1016.0	1.985	0.493	0.134	0.027	9.0	0.9	54.0	53.0	20.5609	4.2278	6.1736	32.3463	26.1727	4.8632	3.5656	0.6737	2.4992	5.4285	2.9293
526023406	984.0	656.0	924.0	1.865	0.417	0.138	0.027	10.0	1.0	54.0	53.0	20.8493	3.9883	4.9017	32.6037	27.7019	5.2277	3.5909	0.5484	2.5486	5.1623	2.6138
527463413	951.0	651.0	996.0	2.0	0.441	0.138	0.032	9.0	1.2	54.0	53.0	18.5045	4.1124	6.2337	36.5453	30.3116	4.4997	3.6098	0.6266	2.6085	4.9141	2.3056
530789110	1073.0	739.0	1098.0	1.916	0.419	0.141	0.033	10.0	1.3	54.0	53.0	18.5351	4.4426	2.3906	34.6953	32.3047	4.1722	3.3777	0.6312	2.4462	5.1904	2.7441
533698126	1057.0	690.0	1092.0	2.054	0.546	0.116	0.022	8.0	0.9	54.0	53.0	19.6136	3.2824	9.3148	38.8747	29.56	5.9754	3.5373	0.4537	2.6117	4.5499	1.9382
533823633	1104.0	692.0	1014.0	1.868	0.411	0.121	0.026	9.0	1.1	54.0	53.0	18.8446	3.9583	6.3793	31.4791	25.0998	4.7608	3.3088	0.5742	2.4664	4.756	2.2896
536638696	1035.0	682.0	983.0	1.905	0.421	0.126	0.024	9.0	1.0	54.0	53.0	21.7356	4.3134	5.0874	32.8684	27.781	5.0391	3.8198	0.7507	2.4825	5.8725	3.39
537502840	1056.0	729.0	1056.0	1.877	0.388	0.135	0.031	10.0	1.3	54.0	53.0	17.4917	4.0278	3.4646	33.0479	29.5833	4.3427	3.4915	0.5905	2.4556	5.3959	2.9403
550810566	1029.0	701.0	955.0	1.706	0.401	0.131	0.025	10.0	1.0	54.0	53.0	18.8506	3.8624	3.4572	32.1247	28.6675	4.8805					
562992781	816.0	523.0	1230.0	2.584	0.628	0.134	0.058	16.0	2.3	54.0	53.0	23.5032	6.7212	-1.9095	45.8449	47.7543	3.4969	3.6401	0.3026	3.0799	4.5468	1.4669
566745642	1001.0	652.0	958.0	1.932	0.462	0.117	0.023	7.0	0.8	54.0	53.0	20.1503	3.1418	9.6305	28.6784	19.0479	6.4137	3.6001	0.7326	2.5579	5.3088	2.7509
568769650	892.0	675.0	1047.0	2.04	0.473	0.137	0.034	8.0	1.1	54.0	53.0	21.8425	4.822	-9.4965	35.4108	44.9073	4.5297	3.5246	0.6478	2.612	5.1646	2.5526
571955453	1140.0	755.0	1231.0	2.094	0.554	0.112	0.019	8.0	0.9	54.0	53.0	17.1024	3.1839	7.5488	28.1928	20.6441	5.3716	3.1872	0.5225	2.3853	4.7131	2.3278
574930953	951.0	634.0	1113.0	2.208	0.523	0.115	0.02	7.0	0.7	54.0	53.0	19.31	3.3387	8.6823	30.8788	22.1965	5.7837	3.4258	0.62	2.4167	5.2043	2.7877
578652819	875.0	553.0	854.0	1.986	0.424	0.115	0.025	7.0	0.8	54.0	53.0	20.3513	3.7221	6.8555	34.713	27.8575	5.4678	3.2095	0.4544	2.4827	4.4399	1.9572
579459470	1100.0	785.0	1156.0	1.885	0.512	0.14	0.032	10.0	1.4	54.0	53.0	16.834	4.8208	3.3565	29.1973	25.8408	3.492	3.2408	0.6866	2.4179	5.1977	2.7797
579934409	1031.0	695.0	970.0	1.846	0.532	0.143	0.032	11.0	1.1	54.0	53.0	18.9447	4.2335	4.9211	31.4619	26.5408	4.4749	3.3694	0.492	2.4037	4.5858	2.1821
583203611	1186.0	880.0	1351.0	2.02	0.52	0.151	0.035	12.0	1.9	54.0	53.0	19.4363	4.6235	-7.2971	32.2721	39.5692	4.2038	3.6798	0.7845	2.4038	5.5956	3.1917
584328521	1135.0	779.0	1211.0	2.043	0.668	0.148	0.04	14.0	1.7	54.0	53.0	19.074	5.2919	0.3799	45.4354	45.0555	3.6044	3.5007	0.6258	2.4447	5.0619	2.6172
585579170	1104.0	741.0	1132.0	2.053	0.484	0.132	0.024	11.0	1.0	54.0	53.0	19.4434	3.7779	6.906	32.1066	25.2005	5.1466	3.4212	0.5829	2.3746	5.1112	2.7366
594496588	1182.0	777.0	1125.0	1.836	0.41	0.117	0.028	10.0	1.2	54.0	53.0	16.2916	4.6063	0.9476	31.5508	30.6033	3.5368	3.3519	0.6202	2.2236	4.6267	2.4032
595113616	1117.0	757.0	1088.0	1.789	0.453	0.141	0.029	12.0	1.3	54.0	53.0	16.6538	4.1631	2.7995	31.1799	28.3804	4.0003	3.5706	0.7121	2.3288	5.6398	3.3111
597625120	1008.0	700.0	1110.0	2.042	0.488	0.126	0.028	7.0	1.2	54.0	53.0	17.8457	4.322	3.9874	33.8115	29.8241	4.1291	3.3592	0.6677	2.4249	5.5481	3.1232
606185341	1023.0	680.0	1092.0	2.083	0.563	0.114	0.023	7.0	0.9	54.0	53.0	19.3213	3.7564	6.8733	32.6959	25.8226	5.1435	3.414	0.5213	2.5505	4.9527	2.4022
609583468	953.0	633.0	900.0	1.879	0.413	0.134	0.029	9.0	1.0	54.0	53.0	18.9121	4.1445	0.4532	28.3418	27.8887	4.5632	3.4842	0.4799	2.6546	4.6099	1.9553
610158411	922.0	616.0	1022.0	2.225	0.466	0.134	0.032	8.0	1.2	54.0	53.0	20.3491	5.0377	6.8712	40.3286	33.4574	4.0394	3.5489	0.4064	2.6399	4.3598	1.7199
612700286	714.0	469.0	943.0	2.391	0.452	0.129	0.027	6.0	0.7	54.0	53.0	27.6079	5.4641	2.2339	43.3372	41.1033	5.0526	3.6686	0.3013	3.0376	4.3196	1.2821
618085604	1026.0	713.0	1081.0	1.972	0.418	0.131	0.028	9.0	1.1	54.0	53.0	16.4279	3.5971	-0.3696	27.0844	27.454	4.567	3.4376	0.5053	2.5144	4.8804	2.366
619623685	1086.0	738.0	998.0	1.823	0.417	0.151	0.031	14.0	1.2	54.0	53.0	18.5042	4.658	4.0573	31.124	27.0666	3.9725	3.3106	0.5376	2.2664	4.6027	2.3363
619635668	1133.0	759.0	1102.0	1.984	0.537	0.141	0.029	12.0	1.4	54.0	53.0	18.672	5.1279	-1.1105	36.5113	37.6218	3.6412	3.4246	0.7531	2.3745	5.4418	3.0673
620265516	1109.0	712.0	1141.0	2.049	0.471	0.119	0.029	9.0	1.1	54.0	53.0	21.6173	4.1191	5.4211	34.8637	29.4425	5.248	3.6036	0.5476	2.6502	4.8968	2.2466
624076698	847.0	627.0	936.0	1.973	0.444	0.138	0.034	8.0	1.1	54.0	53.0	16.552	3.6746	-3.7154	28.4345	32.1499	4.5045	3.1793	0.5982	2.4956	5.0243	2.5286
624155263	974.0	620.0	871.0	1.815	0.355	0.125	0.029	9.0	0.9	54.0	53.0	20.5204	4.0497	6.2609	34.3046	28.0438	5.0672	3.3614	0.5636	2.4517	4.8077	2.3561
624204289	1010.0	674.0	1084.0	2.037	0.471	0.135	0.029	10.0	1.1	54.0	53.0	18.4752	4.5876	2.1296	33.5186	31.389	4.0272	3.3418	0.5881	2.3128	4.6791	2.3663
628144066	1183.0	764.0	1126.0	1.865	0.475	0.129	0.027	12.0	1.1	54.0	53.0	18.3298	4.2403	-6.9976	31.2007	38.1983	4.3228	3.4934	0.602	2.5382	5.2158	2.6776
628391776	988.0	668.0	980.0	2.011	0.443	0.132	0.031	7.0	1.2	54.0	53.0	21.5812	4.1878	5.9745	36.3929	30.4184	5.1534	3.8004	0.6841	2.7776	5.7328	2.9552
629271662	1241.0	817.0	1335.0	2.156	0.497	0.13	0.029	10.0	1.4	54.0	53.0	20.1778	4.2972	6.408	33.6998	27.2918	4.6956	4.0143	0.8387	2.7045	6.2095	3.5051
631348709	940.0	608.0	1052.0	2.12	0.483	0.127	0.027	13.0	1.0	54.0	53.0	15.7634	4.6587	-10.4811	28.9893	39.4703	3.3837	3.167	0.4383	2.4999	4.0704	1.5705
634597131	979.0	626.0	864.0	1.833	0.414	0.13	0.029	9.0	1.0	54.0	53.0	19.7699	3.4578	9.4306	34.151	24.7205	5.7175	3.3214	0.4331	2.5304	4.4133	1.8829
636218109	999.0	684.0	985.0	1.909	0.467	0.129	0.024	8.0	1.0	54.0	53.0	21.1606	4.0137	6.4996	40.3833	33.8837	5.2721	3.5445	0.6445	2.5693	5.2479	2.6787
646773252	1000.0	651.0	975.0	1.99	0.473	0.119	0.024	8.0	0.9	54.0	53.0	18.8278	3.9868	2.529	32.1825	29.6536	4.7226	3.1916	0.5382	2.2535	4.4751	2.2216
646981992	884.0	588.0	913.0	2.043	0.477	0.134	0.027	8.0	1.0	54.0	53.0	21.3051	3.6745	8.7923	32.9051	24.1128	5.7981	3.8115	0.5658	2.5021	4.5833	2.0812
657998684	1003.0	669.0	988.0	1.864	0.499	0.126	0.025	8.0	0.9	54.0	53.0	19.5259	3.6987	8.92	30.6169	21.697	5.2791	3.3465	0.6161	2.4873	4.8446	2.3573
661364701	888.0	600.0	899.0	1.915	0.451	0.135	0.029	9.0	0.9	54.0	53.0	20.688	3.5543	9.8884	30.2807	20.3922	5.8205	3.3748	0.5058	2.477	4.8355	2.3585
661613686	1139.0	755.0	1147.0	1.929	0.443	0.136	0.028	12.0	1.2	54.0	53.0	19.9013	4.4091	4.8292	35.3673	30.5382	4.5137	3.9673	0.8124	2.7168	5.3982	2.6813
661770582	883.0	606.0	1023.0	2.155	0.482	0.118	0.024	9.0	0.8	54.0	53.0	19.0795	3.6942	4.5067	29.2007	24.694	5.1647	3.5437	0.7288	2.4022	5.2438	2.8416
662466380	925.0	621.0	910.0	1.983	0.401	0.138	0.031	9.0	1.0	54.0	53.0	20.9353	4.3243	6.8933	35.301	28.4077	4.8413	3.3753	0.4801	2.5863	4.3371	1.7508
666666729	1063.0	719.0	1046.0	1.859	0.482	0.126	0.025	9.0	0.9	54.0	53.0	18.8031	3.7895	5.6592	34.6935	29.0343	4.9619	3.3257	0.7498	2.3514	5.2416	2.8902
669437295	1068.0	702.0	1213.0	2.057	0.488	0.132	0.029	9.0	1.2	54.0	53.0	19.7509	4.4186	5.7223	31.9992	26.2768	4.47	3.4303	0.5373	2.4774	4.5067	2.0293
673480448	1035.0	709.0	1101.0	1.897	0.442	0.145	0.031	11.0	1.3	54.0	53.0	18.6145	4.6097	2.2957	33.0069	30.7112	4.0381	3.6056	0.5783	2.6342	5.0618	2.4276
674306142	1086.0	715.0	1063.0	2.119	0.427	0.143	0.037	12.0	1.5	54.0	53.0	19.441	5.4383	-4.7627	36.2232	40.9859	3.5749	3.3512	0.5522	2.4809	4.7509	2.27
676758900	1159.0	778.0	1238.0	2.07	0.508	0.124	0.026	9.0	1.2	54.0	53.0	18.6088	4.3167	-6.6007	33.6552	40.2559	4.3109	3.6635	0.6071	2.6131	5.1105	2.4974
677581716	862.0	568.0	793.0	1.846	0.375	0.151	0.034	10.0	1.2	54.0	53.0	20.4586	3.8256	2.4388	30.8049	28.3661	5.3478	3.738	0.8606	2.4816	5.6004	3.1189
678139191	1021.0	694.0	1032.0	1.966	0.468	0.139	0.029	11.0	1.2	54.0	53.0	20.9146	4.2977	4.853	36.1538	31.3009	4.8665	3.9549	0.6895	2.7172	5.7622	3.045
680441334	1107.0	746.0	1145.0	1.96	0.441	0.147	0.037	15.0	1.9	54.0	53.0	19.0419	4.0584	-1.4469	31.4376	32.8845	4.692	3.4386	0.6051	2.4488	4.469	2.0203
681935372	997.0	643.0	941.0	1.883	0.614	0.136	0.039	11.0	1.5	54.0	53.0	18.431	3.8574	4.1681	34.1854	30.0173	4.7781	3.7897	0.65	2.5189	5.4378	2.919
