participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
952845911	985.0	542.0	1976.0	2.786	0.558	0.123	0.045	20.0	1.8	76.0	75.0	16.8983	7.4332	-14.2631	38.1716	52.4347	2.2733	5.037	0.1825	4.3489	5.3715	1.0226
956032422	1050.0	665.0	2661.0	3.074	0.577	0.115	0.023	16.0	0.9	76.0	75.0	23.1607	5.5969	6.4551	40.6935	34.2384	4.1382	5.0224	0.4813	3.9069	5.6034	1.6965
962036104	887.0	566.0	2131.0	3.091	0.423	0.112	0.022	9.0	0.7	76.0	75.0	22.6815	4.6746	8.1681	35.5122	27.3441	4.852	4.6884	0.2854	3.787	5.137	1.3501
964422005	764.0	462.0	1725.0	2.715	0.683	0.143	0.081	23.0	2.9	76.0	75.0	19.1878	8.5014	-9.8925	37.4541	47.3466	2.257					
965145125	802.0	526.0	1584.0	2.499	0.437	0.122	0.033	11.0	1.1	76.0	75.0	20.3825	4.5116	5.9942	33.7599	27.7656	4.5178	4.6307	0.3108	3.8613	5.1855	1.3242
969649154	1022.0	682.0	2372.0	2.737	0.517	0.124	0.034	14.0	1.3	76.0	75.0	20.3314	5.2637	2.1041	41.4734	39.3692	3.8626	4.0362	0.4493	2.9573	4.6743	1.717
970890500	1087.0	665.0	2461.0	2.903	0.665	0.133	0.039	21.0	1.6	76.0	75.0	20.0374	7.3021	-3.4346	35.932	39.3666	2.7441	5.4391	0.2128	4.7231	5.8317	1.1086
972336786	923.0	618.0	1917.0	2.511	0.547	0.113	0.025	12.0	0.9	76.0	75.0	19.7274	5.0575	3.5883	31.4165	27.8283	3.9007	4.2826	0.4318	3.1252	5.0345	1.9093
974108074	837.0	469.0	1367.0	2.602	0.499	0.099	0.027	8.0	0.6	76.0	75.0	20.6915	7.2774	-3.2745	41.9374	45.212	2.8433	4.0483	0.2845	3.3453	4.5505	1.2051
975856179	857.0	508.0	1852.0	2.763	0.693	0.131	0.068	18.0	2.2	76.0	75.0	17.2413	9.1514	-6.5112	38.7623	45.2735	1.884	3.7763	0.2491	3.1246	4.1814	1.0568
977404127	1034.0	689.0	2365.0	2.862	0.516	0.122	0.038	17.0	1.4	76.0	75.0	22.1276	7.0815	-0.6261	43.405	44.0311	3.1247	4.4376	0.2264	3.545	4.828	1.283
978316517	1177.0	743.0	2042.0	2.339	0.401	0.13	0.035	21.0	1.6	76.0	75.0	17.2328	5.7524	0.2243	32.4944	32.2701	2.9958	4.8986	0.372	4.0513	5.5144	1.4631
978838797	731.0	483.0	1860.0	3.111	0.597	0.131	0.024	11.0	0.7	76.0	75.0	22.5083	5.8267	-0.4777	37.8615	38.3392	3.863	4.5403	0.186	4.0101	4.8812	0.8711
978955855	719.0	488.0	1853.0	2.855	0.575	0.124	0.023	9.0	0.6	76.0	75.0	21.1348	3.9859	6.2972	33.309	27.0118	5.3025	3.7924	0.1379	3.3651	4.1984	0.8333
981492397	1106.0	721.0	2376.0	2.66	0.542	0.134	0.044	24.0	1.8	76.0	75.0	19.9246	6.4464	-0.6025	40.363	40.9655	3.0908	4.9041	0.3351	3.8957	5.3977	1.502
982522394	637.0	437.0	1593.0	3.033	0.459	0.141	0.031	9.0	0.7	76.0	75.0	23.6179	4.7956	9.2938	34.6645	25.3707	4.9249	3.9834	0.1931	3.3043	4.3851	1.0809
983504031	650.0	419.0	1462.0	2.874	0.604	0.121	0.03	10.0	0.7	76.0	75.0	22.2199	5.8886	0.3534	35.6939	35.3405	3.7734	4.7459	0.1797	4.2891	5.1133	0.8242
984757368	872.0	571.0	2082.0	3.087	0.585	0.127	0.028	13.0	0.9	76.0	75.0	23.7882	5.7408	3.4474	35.5833	32.1359	4.1437	4.0953	0.3278	3.3955	4.6566	1.2611
985910486	893.0	598.0	2120.0	2.891	0.558	0.128	0.028	13.0	0.9	76.0	75.0	22.1508	5.0566	7.4892	33.2591	25.7699	4.3806	3.9478	0.3087	3.1134	4.7293	1.6159
986035435	912.0	600.0	1907.0	2.626	0.489	0.137	0.029	14.0	1.1	76.0	75.0	20.7738	5.544	4.7205	34.7387	30.0183	3.7471	4.0644	0.3866	3.2392	4.5736	1.3344
987544292	723.0	457.0	1579.0	2.868	0.593	0.134	0.036	10.0	1.1	76.0	75.0	21.7936	5.1109	7.8905	39.6768	31.7864	4.2641	4.417	0.3831	3.2983	5.0732	1.7748
993394555	765.0	516.0	2001.0	2.805	0.591	0.133	0.031	12.0	0.9	76.0	75.0	19.7462	5.3115	2.7487	34.5091	31.7604	3.7177	4.2683	0.3491	3.4096	4.8505	1.4409
997818717	1034.0	670.0	2401.0	2.741	0.56	0.123	0.026	14.0	1.0	76.0	75.0	21.165	5.2231	4.2649	36.5879	32.3229	4.0522	4.2779	0.3686	3.4359	4.8717	1.4358
1000393599	585.0	396.0	1170.0	2.657	0.379	0.125	0.026	6.0	0.6	76.0	75.0	20.6637	4.0964	8.8755	36.7606	27.8851	5.0443	3.8373	0.1288	3.3916	4.0105	0.6189
1000881804	634.0	424.0	1539.0	2.839	0.504	0.117	0.024	8.0	0.6	76.0	75.0	21.6862	4.7721	6.6158	33.3259	26.7101	4.5444	4.7979	0.1999	4.1118	5.0428	0.931
1001970838	765.0	496.0	1799.0	2.851	0.631	0.124	0.025	10.0	0.7	76.0	75.0	20.6315	6.3173	2.3878	39.6221	37.2343	3.2659	4.107	0.3734	3.1004	4.8321	1.7317
1006151876	1311.0	780.0	2020.0	2.434	0.676	0.159	0.083	25.0	4.9	76.0	75.0	15.9718	8.7789	-25.8664	44.481	70.3474	1.8193	4.7224	0.3299	3.799	5.5492	1.7502
1007995238	838.0	551.0	1915.0	2.724	0.54	0.131	0.04	14.0	1.4	76.0	75.0	19.7154	5.4835	0.1862	38.8213	38.6351	3.5954	3.8325	0.342	3.1083	4.3084	1.2001
1011497669	749.0	495.0	1929.0	2.897	0.544	0.124	0.028	11.0	0.8	76.0	75.0	23.2387	5.44	6.3445	39.7933	33.4488	4.2718	4.5122	0.5374	3.2201	5.4701	2.25
1012530688	850.0	544.0	2098.0	2.919	0.687	0.129	0.036	13.0	1.1	76.0	75.0	22.5412	6.4388	-9.7933	39.9638	49.757	3.5009	4.1438	0.4006	3.2263	4.9399	1.7136
1017092387	771.0	510.0	2059.0	3.216	0.453	0.135	0.028	12.0	0.8	76.0	75.0	22.606	4.9726	6.5885	37.234	30.6455	4.5461	3.9293	0.1507	3.505	4.2939	0.7889
1020132225	709.0	476.0	1866.0	3.16	0.651	0.116	0.028	7.0	0.8	76.0	75.0	23.8462	6.0613	3.4496	37.5682	34.1187	3.9342	4.3613	0.1769	3.7692	4.6705	0.9013
1023701836	977.0	667.0	2797.0	3.317	0.554	0.133	0.031	14.0	1.4	76.0	75.0	21.8775	4.9281	-0.4336	37.344	37.7776	4.4393	4.2511	0.2732	3.2763	4.8299	1.5536
1025031408	1021.0	673.0	2295.0	2.762	0.515	0.115	0.024	12.0	0.9	76.0	75.0	21.9483	5.7934	2.9105	37.7141	34.8036	3.7885	4.5618	0.3646	3.5848	5.1239	1.5391
1027389114	990.0	625.0	2064.0	2.831	0.863	0.149	0.063	16.0	2.6	76.0	75.0	15.7301	7.6086	-3.2663	38.8705	42.1368	2.0674	4.425	0.6984	2.9183	5.5169	2.5987
1030193285	926.0	567.0	1979.0	2.784	0.474	0.118	0.026	12.0	0.9	76.0	75.0	19.8368	5.9952	0.0752	40.8921	40.8169	3.3088	4.8015	0.325	3.8377	5.4074	1.5697
1037644062	1460.0	937.0	2706.0	2.397	0.591	0.142	0.058	27.0	4.0	76.0	75.0	17.2939	8.2887	-5.7708	39.7852	45.556	2.0864	5.0591	0.276	4.0425	5.7165	1.674
1039797417	748.0	492.0	1946.0	3.022	0.605	0.124	0.025	11.0	0.7	76.0	75.0	22.5031	5.7814	4.6204	45.4496	40.8292	3.8923	4.0772	0.3962	3.0905	4.8294	1.7389
1039936647	623.0	423.0	1328.0	2.589	0.629	0.131	0.031	8.0	0.6	76.0	75.0	22.0722	5.0997	4.9055	41.0362	36.1307	4.3282	4.2526	0.2353	3.6515	4.9074	1.2559
1043634177	1098.0	734.0	2347.0	2.621	0.509	0.138	0.042	26.0	1.8	76.0	75.0	18.2691	6.0249	-3.9236	34.8619	38.7854	3.0323	4.4189	0.3496	3.0276	4.9326	1.905
1044438549	766.0	518.0	1841.0	2.803	0.582	0.126	0.029	9.0	0.9	76.0	75.0	21.217	5.7576	1.018	39.5381	38.5201	3.685	3.7457	0.1195	3.3736	3.9982	0.6246
1046353426	834.0	532.0	1765.0	2.684	0.489	0.134	0.036	12.0	1.2	76.0	75.0	17.9655	5.7356	-8.213	33.5936	41.8065	3.1323	3.965	0.2257	3.3451	4.3928	1.0477
1046399178	776.0	526.0	1773.0	2.687	0.46	0.13	0.029	12.0	0.8	76.0	75.0	18.9247	4.6876	3.8857	32.8336	28.948	4.0372	4.4097	0.2263	3.7817	4.8076	1.0259
1048162151	816.0	528.0	1795.0	2.779	0.446	0.121	0.026	10.0	0.7	76.0	75.0	20.409	5.2748	5.5004	34.8934	29.393	3.8692	3.9153	0.4186	2.9881	4.4514	1.4633
1050116930	847.0	562.0	2055.0	2.93	0.526	0.132	0.034	12.0	1.0	76.0	75.0	19.7591	6.0104	-0.342	37.0477	37.3896	3.2875	3.8708	0.3212	3.1995	4.5836	1.3841
1057423710	697.0	477.0	1560.0	2.606	0.49	0.146	0.054	16.0	1.4	76.0	75.0	20.3706	5.9115	-0.3955	37.3129	37.7084	3.4459	4.3523	0.3157	3.5943	4.9155	1.3212
1060532313	848.0	568.0	1771.0	2.558	0.408	0.121	0.03	12.0	0.9	76.0	75.0	20.5692	5.2396	1.9729	34.2966	32.3237	3.9257	3.8655	0.1834	3.3042	4.2868	0.9826
1060668554	1082.0	703.0	2608.0	2.966	0.47	0.127	0.036	16.0	1.5	76.0	75.0	23.7721	5.597	0.4082	54.8133	54.4052	4.2473	4.466	0.3832	3.6833	5.0396	1.3562
1065666069	1043.0	663.0	2674.0	3.122	0.53	0.099	0.022	15.0	1.0	76.0	75.0	22.8452	5.5379	-0.87	41.6258	42.4958	4.1252	4.5203	0.4984	3.215	5.2534	2.0385
1068261111	890.0	589.0	2349.0	3.108	0.485	0.147	0.036	14.0	1.3	76.0	75.0	22.0908	5.3014	6.6425	36.928	30.2856	4.167	3.8908	0.3055	3.0724	4.5469	1.4745
1070737504	859.0	563.0	2321.0	3.139	0.489	0.127	0.024	11.0	0.9	76.0	75.0	21.2328	4.1935	6.2003	33.1163	26.916	5.0632	4.0591	0.2438	3.401	4.4952	1.0942
1076565274	779.0	502.0	1678.0	2.653	0.511	0.109	0.022	10.0	0.7	76.0	75.0	20.579	4.8616	4.9607	34.1742	29.2135	4.233	3.9881	0.3734	3.2579	4.7272	1.4693
1081366850	1033.0	668.0	2257.0	2.708	0.513	0.109	0.024	12.0	1.1	76.0	75.0	20.5472	5.8608	-7.3408	37.1298	44.4706	3.5059	4.4614	0.3714	3.3638	4.9474	1.5837
1081730904	841.0	557.0	2005.0	2.902	0.45	0.13	0.029	11.0	1.0	76.0	75.0	21.3489	4.6011	4.4746	34.4978	30.0233	4.6399	4.3828	0.5368	2.9455	5.261	2.3155
1084225445	818.0	465.0	1537.0	2.704	0.45	0.093	0.022	7.0	0.7	76.0	75.0	19.47	4.8467	-0.7466	35.5278	36.2744	4.0172	3.573	0.1884	3.132	3.9235	0.7916
1084860562	804.0	536.0	1918.0	2.933	0.656	0.145	0.043	11.0	1.6	76.0	75.0	19.543	8.0153	-7.3993	41.9602	49.3595	2.4382	4.1478	0.2364	3.5024	4.9022	1.3998
1088695522	1319.0	825.0	2487.0	2.551	0.517	0.126	0.031	22.0	1.7	76.0	75.0	19.0378	7.1538	-17.435	44.969	62.404	2.6612	4.5875	0.3848	3.5973	5.3058	1.7085
1091857727	998.0	662.0	1543.0	2.124	0.582	0.159	0.064	20.0	3.1	76.0	75.0	16.1889	7.7387	-19.4617	37.9907	57.4524	2.0919	4.7552	0.3282	3.9042	5.2979	1.3937
1094939473	812.0	531.0	1664.0	2.848	0.485	0.102	0.02	7.0	0.6	76.0	75.0	21.8646	5.0084	9.3564	47.4076	38.0512	4.3656	4.874	0.2879	3.9606	5.234	1.2734
1095340536	694.0	451.0	1438.0	2.648	0.493	0.137	0.031	11.0	0.9	76.0	75.0	20.679	5.7412	4.2319	37.9305	33.6987	3.6019	3.8976	0.3216	3.0741	4.4267	1.3526
1097398405	733.0	458.0	1514.0	2.863	0.545	0.107	0.021	8.0	0.5	76.0	75.0	21.6165	5.5016	3.2604	32.9368	29.6764	3.9292	3.8721	0.2818	3.1927	4.2448	1.0522
1101490424	799.0	533.0	2137.0	3.118	0.599	0.131	0.032	12.0	0.9	76.0	75.0	22.4818	5.8294	7.7087	49.8439	42.1352	3.8566	4.3866	0.369	3.3844	5.1695	1.7851
1103118018	666.0	468.0	1601.0	2.695	0.504	0.136	0.03	13.0	0.7	76.0	75.0	19.9556	5.8733	-0.5048	36.7942	37.299	3.3977	4.1982	0.192	3.5535	4.6021	1.0485
1105526680	1185.0	752.0	2346.0	2.508	0.519	0.117	0.034	21.0	1.9	76.0	75.0	18.8205	6.5183	-8.7713	33.1772	41.9485	2.8873	4.3859	0.3872	3.2217	5.307	2.0853
1110356321	637.0	385.0	1420.0	2.83	0.556	0.138	0.042	11.0	0.9	76.0	75.0	19.5393	5.4614	-2.17	34.3078	36.4778	3.5777	3.7762	0.1514	3.2193	4.1408	0.9215
1111014310	672.0	462.0	1567.0	2.767	0.477	0.127	0.024	11.0	0.7	76.0	75.0	22.642	5.0303	7.4917	38.7792	31.2876	4.5012	4.1076	0.2778	3.2812	4.4135	1.1324
1113295648	825.0	540.0	2084.0	3.142	0.566	0.134	0.028	11.0	1.0	76.0	75.0	23.243	5.5664	-3.6046	36.4185	40.0231	4.1756	4.0975	0.2734	3.2437	4.4878	1.2441
1114035056	881.0	594.0	2005.0	2.779	0.443	0.119	0.031	14.0	0.9	76.0	75.0	19.8726	6.1472	-1.219	34.436	35.655	3.2328	4.8499	0.4578	3.391	5.575	2.184
1120275692	1118.0	759.0	2455.0	2.738	0.453	0.139	0.037	17.0	1.5	76.0	75.0	21.7616	5.9947	-2.3257	38.7281	41.0538	3.6301	4.6177	0.4442	3.6723	5.4887	1.8164
1120459625	772.0	460.0	1855.0	3.107	0.492	0.114	0.04	16.0	1.2	76.0	75.0	22.0787	7.0988	-1.3562	40.3673	41.7236	3.1102	5.0917	0.2152	4.3424	5.4576	1.1151
1120521402	1038.0	572.0	2001.0	2.977	0.562	0.116	0.047	25.0	2.0	76.0	75.0	21.7572	7.8404	-5.6857	36.5363	42.222	2.775	4.3573	0.214	3.7518	4.9898	1.238
1123556411	928.0	629.0	2516.0	3.139	0.634	0.119	0.028	13.0	1.0	76.0	75.0	21.4049	4.683	5.3356	32.6265	27.2908	4.5708	4.5947	0.3554	3.6734	4.9676	1.2942
1125207511	1003.0	685.0	2201.0	2.539	0.569	0.137	0.03	15.0	1.2	76.0	75.0	18.368	4.7513	0.3676	35.0975	34.7299	3.8659	4.5543	0.3212	3.6382	5.0474	1.4092
1133357643	1128.0	659.0	1944.0	2.546	0.67	0.124	0.057	22.0	2.4	76.0	75.0	18.0443	10.4166	-17.3036	39.4805	56.7841	1.7323	4.5121	0.499	3.2999	5.3827	2.0828
1134044888	677.0	465.0	1742.0	2.828	0.635	0.122	0.027	8.0	0.6	76.0	75.0	20.068	4.0089	5.8587	32.976	27.1173	5.0059	3.6176	0.3297	2.9614	4.0947	1.1334
1137076695	987.0	690.0	2658.0	2.902	0.649	0.133	0.036	15.0	1.6	76.0	75.0	18.9755	5.3594	0.5016	32.837	32.3354	3.5406	5.5183	0.3616	4.5528	6.1924	1.6396
1137996270	715.0	460.0	1516.0	2.902	0.403	0.112	0.022	8.0	0.5	76.0	75.0	22.8604	4.8169	7.434	38.6504	31.2163	4.7459	4.0702	0.1954	3.5321	4.3681	0.8361
1139941451	686.0	441.0	1814.0	3.097	0.586	0.127	0.032	11.0	0.8	76.0	75.0	21.3061	5.8366	3.9988	38.3029	34.3041	3.6505	4.2918	0.2234	3.4826	4.7788	1.2962
1145936325	788.0	510.0	1644.0	2.788	0.496	0.134	0.033	13.0	0.9	76.0	75.0	20.7716	5.7317	2.3986	41.2918	38.8931	3.6239	5.0056	0.2478	4.353	5.3375	0.9846
1150278162	697.0	427.0	1678.0	3.19	0.414	0.119	0.026	10.0	0.6	76.0	75.0	24.4839	5.5798	5.1046	45.4375	40.3329	4.388	3.9408	0.1634	3.2192	4.5451	1.3259
1150591062	1006.0	678.0	2381.0	2.886	0.473	0.122	0.026	12.0	0.9	76.0	75.0	22.7872	5.4099	4.267	37.169	32.902	4.2122	4.0681	0.3174	3.3243	4.6554	1.3311
1152449741	660.0	441.0	1426.0	2.642	0.484	0.129	0.028	10.0	0.7	76.0	75.0	21.2966	6.2046	1.9441	40.1986	38.2545	3.4324	3.8338	0.4184	3.0433	4.6743	1.631
1156073272	762.0	501.0	1897.0	2.903	0.563	0.12	0.027	14.0	0.8	76.0	75.0	21.1791	4.9969	-0.3608	37.0145	37.3753	4.2385					
1157233457	817.0	534.0	1672.0	2.556	0.51	0.117	0.03	12.0	0.7	76.0	75.0	19.368	6.0065	2.8013	34.992	32.1907	3.2245	4.1643	0.3225	3.3325	4.8496	1.5172
1157595916	1046.0	590.0	1490.0	2.283	0.622	0.131	0.049	17.0	2.2	76.0	75.0	14.8267	7.4454	-15.0193	36.4777	51.4971	1.9914	4.3501	0.2654	3.652	4.9877	1.3357
1161329133	592.0	393.0	1246.0	2.677	0.521	0.13	0.024	9.0	0.5	76.0	75.0	22.3852	4.8078	7.2296	32.3797	25.1502	4.656	4.0234	0.1406	3.4629	4.2722	0.8092
1161373229	785.0	455.0	1441.0	2.611	0.54	0.095	0.022	7.0	0.6	76.0	75.0	21.2836	5.3014	2.6002	32.5083	29.9081	4.0147	4.995	0.3082	4.118	5.4732	1.3553
1161831083	812.0	532.0	1732.0	2.704	0.518	0.114	0.029	14.0	0.7	76.0	75.0	20.0879	6.087	1.7524	36.1074	34.3551	3.3001	4.5235	0.401	3.6787	5.1406	1.4619
1162141764	858.0	556.0	1870.0	2.728	0.501	0.107	0.027	9.0	0.8	76.0	75.0	20.0067	5.2259	1.1453	34.6043	33.4589	3.8284	4.1082	0.2415	3.3347	4.5849	1.2502
1163553824	963.0	641.0	2698.0	3.124	0.515	0.122	0.033	17.0	1.0	76.0	75.0	22.7148	5.8749	-13.4616	36.7466	50.2082	3.8664	4.4433	0.3648	3.2948	5.0823	1.7875
1164794273	844.0	547.0	1655.0	2.482	0.417	0.121	0.033	13.0	1.0	76.0	75.0	19.007	6.612	-1.8562	35.9658	37.822	2.8746	4.4761	0.1894	3.7278	4.8718	1.144
1168021938	764.0	448.0	1643.0	2.784	0.616	0.12	0.045	12.0	1.5	76.0	75.0	21.2793	7.1428	-2.6555	44.0702	46.7257	2.9791	4.0111	0.2981	3.2171	4.441	1.2238
1169616649	892.0	580.0	1622.0	2.453	0.476	0.118	0.033	13.0	0.9	76.0	75.0	21.2973	5.612	-0.4999	37.3202	37.8202	3.7949	4.6326	0.1853	3.9652	5.0392	1.0741
1170788175	1111.0	684.0	2564.0	2.826	0.539	0.117	0.044	19.0	2.3	76.0	75.0	22.4478	7.0211	-17.2506	36.3672	53.6178	3.1972	5.2423	0.5664	3.8795	6.1046	2.2251
1172262944	1196.0	757.0	2574.0	2.708	0.659	0.124	0.029	16.0	1.3	76.0	75.0	18.3317	5.5647	2.6683	34.935	32.2667	3.2943	4.3206	0.5165	2.9095	5.2033	2.2938
1177503761	1057.0	736.0	2478.0	2.702	0.437	0.119	0.027	16.0	1.0	76.0	75.0	20.5609	5.3868	-11.2906	37.7625	49.0531	3.8169	4.5418	0.4678	3.3703	5.4202	2.0499
1184389633	730.0	479.0	1832.0	2.857	0.595	0.131	0.026	12.0	0.8	76.0	75.0	23.1748	5.4098	5.9603	37.68	31.7196	4.2839	4.5989	0.2422	3.8987	5.0275	1.1288
1185574887	947.0	552.0	2104.0	2.965	0.479	0.117	0.031	14.0	1.1	76.0	75.0	23.4328	6.4283	3.9251	39.9111	35.986	3.6453	4.4164	0.115	4.0176	4.6824	0.6648
1190308761	867.0	565.0	1824.0	2.644	0.435	0.131	0.03	14.0	0.9	76.0	75.0	19.9319	5.403	4.4644	37.4041	32.9397	3.6891	3.8427	0.2891	3.1027	4.4989	1.3962
1196527465	1151.0	696.0	2019.0	2.482	0.51	0.108	0.027	14.0	1.1	76.0	75.0	19.1337	5.736	0.4816	38.4675	37.9859	3.3357	4.4666	0.5548	3.1756	5.2745	2.0989
1197045954	1131.0	763.0	2566.0	2.649	0.586	0.124	0.029	15.0	1.3	76.0	75.0	21.4817	5.7117	-2.9618	35.4942	38.456	3.761	4.4822	0.4422	3.2581	5.2078	1.9496
1198356813	786.0	545.0	1884.0	2.885	0.494	0.132	0.032	13.0	1.0	76.0	75.0	22.2603	6.3529	0.5699	39.0461	38.4761	3.504	4.6767	0.3186	3.5704	5.0431	1.4727
1200684014	673.0	458.0	1392.0	2.648	0.464	0.145	0.031	11.0	0.7	76.0	75.0	20.8271	5.5647	5.9422	34.7529	28.8106	3.7427	4.4361	0.2087	3.7896	4.7294	0.9398
1201047966	880.0	575.0	2244.0	2.948	0.571	0.116	0.029	12.0	1.2	76.0	75.0	19.3037	6.0675	2.7693	33.6058	30.8365	3.1815	4.3544	0.1829	3.6541	4.691	1.0369
1204013299	894.0	626.0	2493.0	3.082	0.519	0.13	0.031	12.0	1.2	76.0	75.0	20.7773	5.8513	4.248	38.2451	33.997	3.5509	3.768	0.2966	3.2358	4.4912	1.2554
1204359507	1289.0	861.0	3134.0	2.916	0.545	0.111	0.023	17.0	1.2	76.0	75.0	22.0787	5.3104	3.3311	37.8901	34.5591	4.1576	4.1885	0.2776	3.4856	4.708	1.2224
1207361199	1591.0	1059.0	3168.0	2.499	0.519	0.122	0.024	21.0	1.6	76.0	75.0	21.9546	5.1895	-0.2661	36.0662	36.3322	4.2306	4.6315	0.6033	3.2541	5.5451	2.291
1214132906	798.0	542.0	2081.0	2.909	0.524	0.122	0.028	11.0	0.9	76.0	75.0	21.0674	5.2693	2.5274	34.739	32.2116	3.9981	3.903	0.29	3.3603	4.4787	1.1184
1216701855	907.0	588.0	1799.0	2.545	0.488	0.121	0.029	12.0	1.0	76.0	75.0	21.0417	5.2403	6.1365	41.611	35.4745	4.0153	4.3482	0.2697	3.6492	4.7791	1.1298
1217141098	581.0	380.0	1418.0	3.011	0.499	0.154	0.044	12.0	0.8	76.0	75.0	22.3921	7.0292	1.1864	38.8387	37.6523	3.1856	4.0217	0.1472	3.6344	4.4792	0.8448
1220374725	1074.0	695.0	2726.0	2.998	0.617	0.152	0.048	25.0	2.0	76.0	75.0	22.4187	6.9616	-0.3213	40.029	40.3503	3.2203	4.9974	0.2427	4.3404	5.6425	1.3021
1221640483	1092.0	713.0	2961.0	3.164	0.475	0.125	0.027	14.0	1.2	76.0	75.0	21.8826	5.4162	3.949	36.8882	32.9393	4.0402	4.7337	0.2917	3.9445	5.3246	1.3801
1222330281	871.0	567.0	1964.0	2.733	0.539	0.124	0.027	11.0	0.9	76.0	75.0	19.7982	5.2778	5.8182	34.6284	28.8102	3.7512	4.0093	0.1946	3.3437	4.2877	0.944
1222568744	881.0	554.0	1934.0	2.908	0.589	0.113	0.03	12.0	1.0	76.0	75.0	21.5427	7.3096	-1.6802	36.2145	37.8947	2.9472	5.029	0.2433	4.1939	5.4377	1.2438
1228855311	716.0	481.0	1488.0	2.672	0.449	0.13	0.034	12.0	1.0	76.0	75.0	21.3254	6.2558	0.0194	37.7641	37.7447	3.4089	4.3777	0.3071	3.616	4.801	1.185
1228891697	1087.0	784.0	2662.0	2.638	0.555	0.127	0.029	13.0	1.4	76.0	75.0	21.7058	5.7822	1.4417	42.7639	41.3222	3.7539	4.3541	0.5213	3.193	5.0626	1.8696
1235977088	773.0	488.0	1995.0	3.083	0.53	0.122	0.031	10.0	0.8	76.0	75.0	22.6785	6.6503	1.252	40.1283	38.8763	3.4102	4.3527	0.3655	3.4855	4.9327	1.4472
1236117854	910.0	590.0	2020.0	2.768	0.452	0.144	0.032	15.0	1.2	76.0	75.0	23.5754	5.4366	5.1133	36.4821	31.3689	4.3364	4.0822	0.1601	3.2699	4.4739	1.204
1238240598	912.0	565.0	1957.0	2.803	0.49	0.116	0.028	12.0	0.8	76.0	75.0	20.6998	5.6791	-10.3625	41.3966	51.7591	3.6449	4.558	0.3702	3.4588	5.1454	1.6866
1238756309	829.0	545.0	1824.0	2.798	0.618	0.104	0.022	8.0	0.6	76.0	75.0	23.3783	5.2893	10.2705	36.4794	26.2089	4.4199	4.252	0.3838	3.3364	4.8968	1.5604
1240942354	1005.0	645.0	2240.0	2.673	0.588	0.122	0.033	15.0	1.4	76.0	75.0	18.7997	6.4279	-3.4545	36.3266	39.7811	2.9247	4.3258	0.2632	3.5605	4.783	1.2225
1248515966	831.0	533.0	1915.0	2.822	0.465	0.125	0.034	14.0	1.3	76.0	75.0	21.0324	5.7585	3.8528	37.7571	33.9043	3.6524	4.21	0.298	3.2772	4.6742	1.3969
1250648840	656.0	402.0	1516.0	3.162	0.596	0.109	0.035	8.0	0.6	76.0	75.0	22.0633	7.0133	-16.8053	39.2902	56.0955	3.1459	3.7553	0.198	3.1807	4.3085	1.1279
1254730664	1110.0	731.0	2139.0	2.413	0.631	0.145	0.038	18.0	1.6	76.0	75.0	18.8773	7.1124	-4.014	39.9485	43.9626	2.6541	5.0839	0.3061	4.4084	5.9515	1.5431
1279886614	1051.0	710.0	2288.0	2.561	0.458	0.116	0.023	14.0	1.0	76.0	75.0	19.4426	4.5024	2.6856	33.6179	30.9323	4.3183	4.496	0.1753	3.871	4.8753	1.0043
1280157702	1091.0	696.0	2186.0	2.685	0.435	0.134	0.036	19.0	1.7	76.0	75.0	21.2476	6.4997	-3.1335	35.1779	38.3114	3.269	4.548	0.4242	3.3629	5.2141	1.8512
1293529777	962.0	603.0	2029.0	2.662	0.539	0.113	0.031	15.0	1.4	76.0	75.0	20.11	7.487	-2.0786	37.1482	39.2268	2.686	4.3601	0.2906	3.5332	5.1934	1.6602
1296243384	924.0	592.0	2166.0	2.955	0.512	0.125	0.027	15.0	0.8	76.0	75.0	20.7035	6.0186	0.7607	32.9868	32.226	3.4399	4.1116	0.4362	3.0926	4.8089	1.7163
1299596535	1271.0	772.0	2418.0	2.621	0.522	0.108	0.029	15.0	1.3	76.0	75.0	16.6408	6.253	-2.7639	30.729	33.4929	2.6612	4.5574	0.4934	3.0693	5.2144	2.1451
1299713973	1018.0	614.0	1766.0	2.394	0.593	0.108	0.032	15.0	1.3	76.0	75.0	18.9571	7.3693	-13.839	46.2878	60.1267	2.5724	5.2071	0.3348	4.072	5.5737	1.5017
1303822344	771.0	494.0	1475.0	2.553	0.435	0.116	0.023	10.0	0.7	76.0	75.0	22.0851	5.7452	7.4572	34.6847	27.2274	3.8441	4.4555	0.3053	3.6066	4.9147	1.3081
1303893979	768.0	507.0	2133.0	3.127	0.588	0.116	0.024	12.0	0.7	76.0	75.0	21.5116	5.2241	7.0575	33.7355	26.678	4.1178	4.4667	0.4028	3.7144	5.1048	1.3904
1304389731	1202.0	785.0	1977.0	2.184	0.526	0.14	0.048	17.0	2.4	76.0	75.0	18.1499	6.3402	-16.2733	38.2436	54.5169	2.8627	4.4627	0.2995	3.3885	4.9461	1.5575
