participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	194.0	138.0	318.0	2.929	0.53	0.108	0.013	1.0	0.1	102.0	101.0	22.6672	4.1354	13.8398	34.3202	20.4805	5.4813	4.0401	0.1134	3.8843	4.2021	0.3179
363441871	299.0	185.0	524.0	2.506	0.638	0.169	0.077	9.0	1.0	102.0	101.0	19.7866	7.3578	-21.9156	40.1485	62.0642	2.6892	5.0112	0.1144	4.7893	5.2066	0.4173
367320913	290.0	211.0	684.0	3.365	0.487	0.17	0.021	6.0	0.2	102.0	101.0	21.2074	5.8642	7.2016	33.4113	26.2097	3.6164	5.3267	0.1248	4.8852	5.6235	0.7383
370053661	245.0	167.0	604.0	2.981	0.392	0.157	0.03	4.0	0.3	102.0	101.0	18.4851	3.8354	10.5517	28.0989	17.5473	4.8196	4.3715	0.0353	4.2732	4.4631	0.1898
372100986	260.0	182.0	447.0	2.653	0.297	0.159	0.021	4.0	0.3	102.0	101.0	19.3653	6.0811	2.8765	32.7581	29.8816	3.1845	4.5386	0.1255	4.3418	4.8456	0.5038
373574366	248.0	161.0	472.0	3.258	0.576	0.136	0.025	3.0	0.3	102.0	101.0	22.6338	5.921	8.4955	34.5657	26.0702	3.8226	4.3121	0.0282	4.2206	4.4144	0.1939
374130224	368.0	232.0	759.0	2.721	0.537	0.13	0.03	5.0	0.4	102.0	101.0	19.3507	5.4204	4.7971	30.7355	25.9384	3.57	5.2052	0.3392	4.4824	5.5606	1.0782
375434957	392.0	276.0	877.0	2.941	0.728	0.181	0.06	8.0	1.0	102.0	101.0	14.9818	5.8637	-3.0707	28.0106	31.0813	2.555	5.2045	0.098	4.7166	5.4668	0.7502
375475352	266.0	188.0	645.0	3.173	0.334	0.169	0.038	4.0	0.5	102.0	101.0	18.9953	5.787	3.4798	35.481	32.0011	3.2824	4.5381	0.1073	3.9717	4.6365	0.6647
375686109	237.0	156.0	522.0	3.33	0.287	0.139	0.031	3.0	0.3	102.0	101.0	23.4201	4.7871	11.5586	35.7117	24.1531	4.8923	4.7567	0.0673	4.5765	4.9706	0.3941
377178190	238.0	160.0	501.0	3.095	0.332	0.161	0.035	4.0	0.3	102.0	101.0	19.935	5.6227	6.7955	37.6112	30.8158	3.5454	4.5682	0.0532	4.4969	4.7435	0.2466
379170502	270.0	191.0	665.0	3.016	0.341	0.134	0.03	4.0	0.3	102.0	101.0	18.642	4.3856	7.2174	29.7287	22.5113	4.2507	5.3751	0.0321	5.2933	5.4836	0.1903
383103459	249.0	153.0	465.0	3.693	0.549	0.095	0.019	1.0	0.2	102.0	101.0	21.5711	7.798	5.2462	40.5794	35.3332	2.7662	4.8729	0.0849	4.6163	5.0261	0.4099
385564988	298.0	194.0	591.0	3.589	0.587	0.142	0.032	3.0	0.4	102.0	101.0	23.9846	5.8629	11.7971	37.0773	25.2802	4.0909	5.3679	0.1387	4.989	5.5499	0.5609
388650152	292.0	195.0	644.0	3.323	0.403	0.132	0.036	2.0	0.5	102.0	101.0	21.8341	4.5745	8.3704	31.2672	22.8968	4.773	4.8129	0.1964	4.4237	5.4219	0.9982
389182564	272.0	180.0	669.0	2.772	0.324	0.138	0.033	6.0	0.4	102.0	101.0	16.9036	4.8781	3.8832	26.1001	22.2169	3.4652	4.9555	0.0625	4.6058	5.1066	0.5008
392818846	306.0	198.0	593.0	3.076	0.368	0.152	0.038	4.0	0.5	102.0	101.0	21.412	5.3907	7.1067	33.2143	26.1076	3.9721	5.0943	0.0826	4.9369	5.2843	0.3474
396724706	296.0	199.0	609.0	2.736	0.49	0.129	0.024	3.0	0.3	102.0	101.0	21.6307	5.3777	5.9259	33.5627	27.6368	4.0223	4.8807	0.0921	4.6687	5.1323	0.4636
396928608	315.0	206.0	617.0	2.876	0.394	0.164	0.039	5.0	0.6	102.0	101.0	20.4689	6.1384	8.1225	33.0682	24.9457	3.3345	4.9239	0.0991	4.7254	5.1446	0.4191
398131152	194.0	137.0	315.0	2.684	0.521	0.162	0.037	3.0	0.3	102.0	101.0	21.3497	6.7701	1.5782	33.4427	31.8645	3.1535	4.0569	0.0863	3.9752	4.4813	0.5061
401879401	273.0	171.0	543.0	2.691	0.248	0.145	0.036	4.0	0.4	102.0	101.0	20.0236	4.2946	9.0993	29.667	20.5677	4.6626	4.5012	0.1097	3.9979	4.6164	0.6184
402523989	337.0	237.0	759.0	3.26	0.343	0.157	0.042	5.0	0.5	102.0	101.0	19.846	6.5407	3.5839	30.455	26.8712	3.0343	5.6472	0.0963	5.1024	5.9041	0.8017
402577805	278.0	197.0	640.0	2.958	0.288	0.142	0.027	4.0	0.3	102.0	101.0	19.2545	4.994	7.1344	32.6828	25.5485	3.8556	4.914	0.1242	4.7272	5.1757	0.4485
405373926	280.0	187.0	533.0	2.927	0.326	0.155	0.04	5.0	0.4	102.0	101.0	21.6412	5.371	6.1717	32.5142	26.3425	4.0293	4.6354	0.242	4.207	4.9041	0.697
408837402	213.0	153.0	387.0	2.975	0.37	0.139	0.03	2.0	0.3	102.0	101.0	23.3072	5.2176	12.5432	33.9831	21.4399	4.4671	4.6736	0.0562	4.5196	4.788	0.2684
408967257	364.0	263.0	667.0	2.57	0.402	0.159	0.025	6.0	0.4	102.0	101.0	19.3784	5.9419	4.1998	36.8749	32.6751	3.2613	4.8533	0.1347	4.6276	5.1643	0.5367
409133707	307.0	177.0	726.0	3.641	0.741	0.146	0.052	6.0	0.6	102.0	101.0	16.8763	7.9567	-5.2094	36.7492	41.9586	2.121	4.7917	0.1292	4.5732	5.1383	0.5651
410808047	377.0	247.0	871.0	3.839	0.62	0.127	0.028	3.0	0.5	102.0	101.0	22.5875	4.6101	11.4199	31.7234	20.3036	4.8996	4.4949	0.0693	4.3936	4.829	0.4354
413107749	327.0	233.0	518.0	2.556	0.421	0.11	0.015	2.0	0.2	102.0	101.0	22.0617	4.1898	4.2058	34.6525	30.4467	5.2655	4.5662	0.0452	4.5103	5.0709	0.5606
415148142	381.0	258.0	910.0	3.201	0.505	0.16	0.039	7.0	0.7	102.0	101.0	19.8427	5.1224	4.4176	33.8855	29.4679	3.8737	4.8585	0.1107	4.6286	5.0143	0.3857
417075525	259.0	170.0	629.0	2.924	0.316	0.164	0.057	6.0	0.6	102.0	101.0	17.1366	5.2456	4.2014	30.5194	26.318	3.2668	4.4501	0.1584	4.0979	4.7716	0.6737
419535935	333.0	223.0	886.0	3.571	0.333	0.128	0.023	3.0	0.3	102.0	101.0	22.9283	4.3029	12.7283	34.52	21.7918	5.3285	4.7235	0.5144	3.5131	5.206	1.6929
420900014	269.0	175.0	552.0	2.955	0.427	0.158	0.035	4.0	0.4	102.0	101.0	20.1513	4.9656	5.1255	30.4653	25.3398	4.0582	5.0908	0.1067	4.7591	5.2236	0.4645
429608771	283.0	188.0	593.0	2.907	0.403	0.137	0.026	4.0	0.3	102.0	101.0	18.1994	4.391	6.4273	31.7429	25.3157	4.1447	4.6213	0.0465	4.5291	4.7128	0.1837
432187454	326.0	207.0	623.0	2.824	0.294	0.091	0.018	3.0	0.2	102.0	101.0	22.4715	5.3712	5.5011	35.5903	30.0891	4.1837	5.6118	0.0555	5.5023	5.7682	0.2659
433029449	315.0	220.0	522.0	2.745	0.587	0.154	0.039	5.0	0.4	102.0	101.0	20.8162	6.7492	6.2469	36.3839	30.137	3.0843	4.5321	0.1428	4.3465	4.9672	0.6207
438637277	282.0	198.0	460.0	2.815	0.475	0.153	0.019	4.0	0.2	102.0	101.0	22.4673	6.4015	7.1001	35.5413	28.4412	3.5097	4.9296	0.1146	4.6223	5.4721	0.8498
440314957	270.0	167.0	645.0	3.695	0.478	0.128	0.036	3.0	0.5	102.0	101.0	22.1806	6.5819	6.24	42.8747	36.6347	3.37	5.1494	0.05	4.8075	5.2678	0.4604
443334800	263.0	185.0	619.0	3.222	0.353	0.145	0.032	4.0	0.3	102.0	101.0	20.0371	4.7068	8.8568	29.419	20.5622	4.257	4.0584	0.106	3.8959	4.2286	0.3326
443632695	273.0	191.0	531.0	2.739	0.541	0.117	0.018	2.0	0.2	102.0	101.0	21.8745	4.3981	8.744	31.2007	22.4567	4.9737	5.1665	0.0313	5.1059	5.2353	0.1294
443652258	250.0	180.0	484.0	3.255	0.581	0.156	0.03	3.0	0.4	102.0	101.0	23.3251	5.7326	4.9829	33.7895	28.8066	4.0688	4.3008	0.0553	4.1586	4.4213	0.2626
443900734	290.0	196.0	647.0	3.065	0.466	0.16	0.042	5.0	0.5	102.0	101.0	21.3064	6.365	1.1559	37.1185	35.9626	3.3475	5.2243	0.2502	4.7228	5.481	0.7582
447184381	289.0	192.0	479.0	2.379	0.64	0.123	0.018	2.0	0.3	102.0	101.0	19.5551	4.1134	1.7805	30.2259	28.4454	4.754	5.0098	0.0501	4.8459	5.1041	0.2582
447775004	236.0	161.0	538.0	3.456	0.576	0.138	0.023	3.0	0.2	102.0	101.0	20.3851	5.2336	6.1597	30.6075	24.4478	3.8951	4.0858	0.1427	3.9222	4.7149	0.7927
448304956	203.0	149.0	401.0	3.309	0.503	0.129	0.023	2.0	0.2	102.0	101.0	23.0052	4.8497	12.309	34.3934	22.0844	4.7437	4.571	0.1641	4.3307	5.0912	0.7605
451261789	279.0	185.0	571.0	3.051	0.463	0.161	0.034	5.0	0.4	102.0	101.0	20.4747	6.0641	4.1316	35.1086	30.977	3.3764	4.9115	0.0422	4.6806	5.0296	0.349
458296344	321.0	213.0	566.0	2.853	0.33	0.119	0.029	4.0	0.3	102.0	101.0	19.0289	4.4593	4.5969	29.478	24.8811	4.2672	4.5775	0.2367	4.2585	4.8782	0.6196
460925240	316.0	222.0	642.0	3.197	0.591	0.165	0.052	5.0	0.7	102.0	101.0	22.5074	7.0433	2.5112	39.1579	36.6468	3.1956	5.241	0.1126	4.7548	5.3776	0.6228
462702505	278.0	194.0	597.0	3.243	0.627	0.146	0.04	4.0	0.4	102.0	101.0	21.748	5.8587	8.7654	37.4556	28.6902	3.7121	4.8933	0.0748	4.6326	5.2283	0.5957
465465726	264.0	174.0	443.0	2.98	0.659	0.134	0.02	3.0	0.2	102.0	101.0	21.5169	5.4016	7.9585	34.2513	26.2928	3.9834	5.0653	0.1739	4.8762	5.5487	0.6725
467305309	336.0	229.0	817.0	3.077	0.457	0.134	0.023	6.0	0.3	102.0	101.0	20.0667	5.7641	5.6741	31.1962	25.522	3.4813	5.8664	0.1538	5.5924	6.2092	0.6168
470135601	231.0	151.0	507.0	3.276	0.525	0.116	0.02	2.0	0.2	102.0	101.0	21.5267	4.4801	8.6607	31.4466	22.7859	4.8049	5.0041	0.0899	4.5795	5.1245	0.545
471230479	397.0	259.0	672.0	2.707	0.372	0.151	0.034	5.0	0.6	102.0	101.0	20.1625	5.7134	6.1171	30.9332	24.8161	3.529	5.2232	0.243	4.7015	5.6227	0.9212
471903637	291.0	176.0	504.0	2.855	0.529	0.133	0.032	4.0	0.4	102.0	101.0	22.2171	6.3022	-7.6643	37.1687	44.8331	3.5253	4.6168	0.1329	4.4184	4.8904	0.472
473767958	400.0	263.0	625.0	2.387	0.472	0.159	0.031	7.0	0.5	102.0	101.0	20.6338	6.8885	6.1964	37.9566	31.7602	2.9954	5.2371	0.2002	4.8214	5.5667	0.7453
476252579	308.0	206.0	724.0	3.07	0.428	0.149	0.027	5.0	0.4	102.0	101.0	20.3882	4.7571	9.8116	32.6499	22.8382	4.2859	4.5643	0.0605	4.376	4.6808	0.3049
481928384	246.0	160.0	587.0	2.965	0.234	0.13	0.028	3.0	0.3	102.0	101.0	17.7945	4.4436	7.5663	27.1885	19.6223	4.0045	4.1332	0.0952	3.8861	4.5189	0.6327
482239832	266.0	188.0	569.0	2.774	0.327	0.153	0.027	4.0	0.3	102.0	101.0	18.3484	4.5866	7.2479	30.4293	23.1814	4.0004	4.8384	0.1519	4.5253	4.9777	0.4524
482294424	286.0	194.0	717.0	3.323	0.377	0.135	0.023	3.0	0.2	102.0	101.0	22.709	4.7907	13.3081	33.4159	20.1078	4.7402	4.6356	0.1219	4.4353	4.9456	0.5103
485017822	315.0	206.0	656.0	2.963	0.311	0.149	0.028	5.0	0.4	102.0	101.0	20.3652	4.9859	9.969	39.7275	29.7585	4.0845	4.9224	0.1019	4.3922	5.0999	0.7076
486306438	248.0	163.0	517.0	3.065	0.339	0.155	0.032	4.0	0.3	102.0	101.0	19.0572	4.7773	7.9699	29.7515	21.7816	3.9891	5.0057	0.1194	4.8148	5.4643	0.6495
486404664	300.0	199.0	608.0	2.95	0.38	0.173	0.042	6.0	0.5	102.0	101.0	19.8304	5.6814	7.2692	33.7883	26.5191	3.4904	5.0973	0.3203	4.6203	5.7021	1.0818
487664430	317.0	209.0	609.0	2.676	0.596	0.144	0.028	5.0	0.3	102.0	101.0	19.7846	4.7748	8.3225	35.1859	26.8633	4.1436	5.3275	0.1772	4.972	5.7957	0.8237
488302404	293.0	205.0	598.0	2.713	0.3	0.168	0.033	6.0	0.4	102.0	101.0	17.2262	5.0997	6.5688	29.7402	23.1714	3.3779	4.9115	0.0662	4.8035	5.241	0.4375
490845995	259.0	180.0	599.0	2.808	0.367	0.159	0.037	4.0	0.4	102.0	101.0	18.1365	4.7772	5.1192	28.7369	23.6177	3.7965	4.9353	0.1009	4.7496	5.389	0.6394
494764211	233.0	167.0	454.0	3.09	0.348	0.114	0.016	1.0	0.2	102.0	101.0	24.5814	4.9233	9.3823	39.3533	29.971	4.9929	5.145	0.0784	5.0338	5.3055	0.2717
495793681	358.0	234.0	820.0	2.947	0.488	0.137	0.043	5.0	0.5	102.0	101.0	21.1279	5.4253	5.5855	39.0872	33.5016	3.8943	5.414	0.1772	4.9829	5.7336	0.7507
496203414	296.0	205.0	531.0	2.822	0.292	0.123	0.021	3.0	0.2	102.0	101.0	22.3976	4.6279	6.9559	31.5457	24.5899	4.8397	4.9152	0.1106	4.6072	5.2229	0.6157
498628252	274.0	182.0	567.0	3.434	0.499	0.092	0.016	1.0	0.2	102.0	101.0	25.2411	4.5843	9.1837	37.2239	28.0402	5.506	4.5126	0.05	4.3735	4.6153	0.2418
499092343	253.0	179.0	786.0	3.908	0.596	0.144	0.039	4.0	0.3	102.0	101.0	24.4377	5.8323	4.6802	35.9816	31.3013	4.1901	4.8133	0.1494	4.6548	5.1913	0.5365
500081009	261.0	165.0	577.0	3.154	0.571	0.122	0.032	3.0	0.4	102.0	101.0	20.8681	5.3197	5.5271	34.7891	29.262	3.9228	4.5997	0.0469	4.4639	4.6758	0.2119
500214245	302.0	208.0	595.0	2.734	0.63	0.129	0.028	3.0	0.3	102.0	101.0	21.0526	4.9507	-5.6718	33.7334	39.4052	4.2524	4.7485	0.1908	4.1996	5.2745	1.0748
507224785	245.0	168.0	520.0	3.079	0.394	0.123	0.019	2.0	0.2	102.0	101.0	20.8902	4.4919	7.7707	32.322	24.5513	4.6506	4.397	0.0958	4.1203	4.6865	0.5662
510706202	257.0	144.0	555.0	3.03	0.378	0.117	0.028	4.0	0.2	102.0	101.0	17.4193	4.6504	3.5586	28.7716	25.213	3.7457	4.2204	0.179	3.8849	4.4681	0.5833
517593246	289.0	194.0	606.0	2.9	0.381	0.14	0.03	5.0	0.3	102.0	101.0	18.6783	6.4073	3.761	32.7439	28.9829	2.9151	4.8199	0.0738	4.6834	4.9392	0.2558
520579518	221.0	150.0	380.0	3.101	0.466	0.124	0.026	2.0	0.3	102.0	101.0	22.6317	4.8854	5.9456	32.0608	26.1152	4.6325	4.3907	0.1071	4.2515	4.5458	0.2943
523278137	313.0	201.0	574.0	2.629	0.427	0.154	0.039	6.0	0.5	102.0	101.0	17.5012	5.9933	6.3611	32.8222	26.461	2.9201	5.4321	0.42	4.7599	5.915	1.1551
524958008	299.0	199.0	763.0	3.492	0.42	0.15	0.039	6.0	0.5	102.0	101.0	18.7341	6.4164	2.7739	31.0663	28.2924	2.9197	5.331	0.2378	5.0748	5.6802	0.6054
526023406	215.0	154.0	437.0	2.78	0.551	0.13	0.02	2.0	0.2	102.0	101.0	23.3766	3.702	10.8589	32.0559	21.197	6.3146	4.4712	0.073	4.2316	4.7184	0.4868
527463413	268.0	176.0	434.0	2.749	0.401	0.16	0.025	4.0	0.3	102.0	101.0	20.6215	5.934	7.5512	37.623	30.0718	3.4751	4.932	0.0582	4.8013	5.0256	0.2244
530789110	392.0	261.0	893.0	2.916	0.426	0.155	0.046	7.0	0.7	102.0	101.0	16.7349	5.1857	2.4791	29.7563	27.2772	3.2271	4.8928	0.0498	4.7938	5.0621	0.2683
533698126	258.0	171.0	616.0	3.742	0.447	0.131	0.033	3.0	0.3	102.0	101.0	23.3147	6.0092	8.0883	34.6894	26.6011	3.8798	4.3845	0.084	4.2913	4.8527	0.5613
533823633	289.0	192.0	557.0	2.837	0.258	0.137	0.037	3.0	0.4	102.0	101.0	19.8857	4.8189	7.9204	31.8607	23.9403	4.1266	4.3528	0.1563	3.9857	4.6152	0.6295
536638696	292.0	200.0	721.0	3.599	0.56	0.165	0.04	5.0	0.5	102.0	101.0	23.4498	6.4652	7.8082	38.0453	30.237	3.6271	5.3801	0.2438	4.9134	5.7648	0.8513
537502840	293.0	194.0	731.0	3.05	0.308	0.149	0.042	5.0	0.5	102.0	101.0	19.5878	5.7531	5.1453	31.3438	26.1984	3.4048	5.1472	0.2669	4.1917	5.5269	1.3352
550810566	281.0	174.0	679.0	3.237	0.329	0.166	0.044	7.0	0.4	102.0	101.0	19.0047	6.6339	4.8867	34.0454	29.1587	2.8648					
562992781	312.0	215.0	641.0	3.158	0.597	0.145	0.032	4.0	0.6	102.0	101.0	21.6339	6.6015	2.8994	36.8686	33.9692	3.2771	4.8065	0.2165	4.3595	5.1291	0.7696
566745642	291.0	193.0	523.0	2.731	0.571	0.169	0.03	7.0	0.4	102.0	101.0	17.334	6.3373	-7.3908	33.1515	40.5423	2.7352	5.5204	0.0866	4.9251	5.5827	0.6576
568769650	314.0	226.0	703.0	2.917	0.779	0.178	0.054	6.0	0.6	102.0	101.0	16.5003	8.1433	-12.507	41.0152	53.5223	2.0262	4.9519	0.133	4.2732	5.0632	0.79
571955453	223.0	165.0	598.0	3.122	0.431	0.138	0.024	2.0	0.3	102.0	101.0	20.2429	2.8613	12.37	27.332	14.9621	7.0747	4.2374	0.057	4.1403	4.3568	0.2165
574930953	280.0	182.0	567.0	3.252	0.32	0.134	0.028	3.0	0.3	102.0	101.0	21.5954	4.6798	7.8833	29.7951	21.9118	4.6146	4.9019	0.12	4.6744	5.0619	0.3875
578652819	244.0	163.0	656.0	3.549	0.473	0.166	0.036	4.0	0.5	102.0	101.0	22.6978	5.3263	9.6518	35.7711	26.1193	4.2615	4.055	0.1324	3.9159	4.5356	0.6198
579459470	280.0	191.0	507.0	2.649	0.322	0.142	0.027	4.0	0.3	102.0	101.0	20.8411	5.4368	6.9223	34.0774	27.155	3.8334	4.6847	0.091	4.4611	4.8312	0.3701
579934409	287.0	195.0	489.0	2.644	0.394	0.139	0.026	4.0	0.3	102.0	101.0	20.2427	5.6096	5.7266	33.0769	27.3502	3.6086	4.4046	0.1249	3.9158	4.5443	0.6286
583203611	291.0	200.0	535.0	2.61	0.457	0.146	0.03	3.0	0.3	102.0	101.0	19.6236	5.9393	6.9081	32.6693	25.7612	3.3041	5.3662	0.266	5.1926	6.0094	0.8168
584328521	345.0	212.0	678.0	2.504	0.573	0.147	0.056	6.0	0.7	102.0	101.0	14.2097	5.1674	1.2847	26.304	25.0193	2.7499	4.7033	0.1223	4.3586	4.9424	0.5837
585579170	295.0	207.0	609.0	2.983	0.464	0.163	0.03	5.0	0.3	102.0	101.0	19.8632	6.0419	5.9323	34.792	28.8597	3.2876	5.0033	0.1934	4.3862	5.1536	0.7675
594496588	276.0	189.0	626.0	3.253	0.267	0.115	0.024	2.0	0.3	102.0	101.0	21.7435	4.1074	7.1044	32.0973	24.9929	5.2938	4.5008	0.1975	4.3212	4.9687	0.6475
595113616	270.0	185.0	795.0	3.181	0.392	0.144	0.034	3.0	0.5	102.0	101.0	19.4038	4.4654	7.7177	31.6062	23.8885	4.3454	5.1571	0.2146	4.6221	5.5867	0.9646
597625120	352.0	220.0	665.0	2.838	0.591	0.148	0.051	5.0	0.7	102.0	101.0	19.7783	6.2794	0.1084	33.9277	33.8193	3.1497	4.4266	0.2308	4.0887	5.6329	1.5442
606185341	239.0	163.0	581.0	3.31	0.252	0.149	0.03	3.0	0.3	102.0	101.0	19.7812	4.9578	8.1156	31.1824	23.0667	3.99	4.7765	0.0696	4.3289	4.8569	0.528
609583468	208.0	151.0	507.0	3.447	0.449	0.108	0.025	1.0	0.2	102.0	101.0	22.2208	6.0392	4.3701	39.733	35.3629	3.6794	4.7733	0.042	4.6499	4.8405	0.1907
610158411	317.0	211.0	623.0	3.153	0.372	0.132	0.029	4.0	0.4	102.0	101.0	22.6983	6.0213	6.5114	37.9402	31.4288	3.7697	4.4759	0.0424	4.2399	4.5723	0.3324
612700286	278.0	188.0	441.0	2.28	0.348	0.118	0.035	5.0	0.4	102.0	101.0	18.3962	6.1502	1.1421	33.8856	32.7435	2.9911	4.5826	0.1047	4.4277	4.7765	0.3489
618085604	256.0	186.0	638.0	3.269	0.522	0.164	0.05	5.0	0.5	102.0	101.0	18.8286	6.0448	1.4566	32.5091	31.0525	3.1149	4.3798	0.1992	4.0253	4.9678	0.9424
619623685	271.0	200.0	673.0	2.945	0.497	0.145	0.027	4.0	0.3	102.0	101.0	18.4936	4.4157	5.7129	29.7282	24.0152	4.1882	4.2095	0.1348	3.9714	4.6628	0.6913
619635668	323.0	211.0	522.0	2.735	0.439	0.125	0.026	3.0	0.3	102.0	101.0	19.7489	6.5536	3.7717	35.7513	31.9797	3.0134	4.8933	0.2085	4.5417	5.3574	0.8158
620265516	334.0	242.0	827.0	2.977	0.469	0.162	0.034	6.0	0.5	102.0	101.0	19.5867	5.3199	1.6004	31.5591	29.9586	3.6818	4.5961	0.1038	4.501	4.9513	0.4503
624076698	266.0	175.0	500.0	3.04	0.33	0.148	0.036	4.0	0.4	102.0	101.0	21.697	6.3465	7.0364	35.362	28.3256	3.4187	4.3241	0.0888	4.1511	4.7079	0.5568
624155263	272.0	183.0	673.0	2.847	0.266	0.127	0.029	5.0	0.3	102.0	101.0	18.5951	4.6331	1.1983	27.7641	26.5658	4.0135	4.6514	0.1057	4.3772	4.875	0.4978
624204289	210.0	148.0	405.0	2.833	0.546	0.14	0.029	4.0	0.2	102.0	101.0	21.3115	6.2715	3.7099	36.6045	32.8946	3.3982	4.3373	0.0261	4.2904	4.4341	0.1437
628144066	323.0	207.0	654.0	3.143	0.585	0.152	0.036	5.0	0.5	102.0	101.0	20.3595	5.4787	2.888	33.2843	30.3963	3.7161	5.0491	0.1656	4.4618	5.2871	0.8253
628391776	271.0	173.0	600.0	2.833	0.429	0.179	0.038	7.0	0.4	102.0	101.0	17.3389	5.5111	2.2481	30.4064	28.1583	3.1462	5.4989	0.0825	5.2781	5.6832	0.4051
629271662	518.0	360.0	1206.0	3.144	0.525	0.164	0.029	11.0	0.6	102.0	101.0	20.9212	6.0423	8.4942	38.0304	29.5361	3.4624	5.6435	0.4802	4.4131	6.1781	1.7649
631348709	203.0	134.0	504.0	3.327	0.283	0.132	0.027	2.0	0.2	102.0	101.0	19.5222	4.7988	8.2328	33.456	25.2232	4.0681	3.9064	0.0715	3.7328	4.0759	0.343
634597131	258.0	168.0	484.0	2.651	0.378	0.146	0.024	3.0	0.2	102.0	101.0	20.1916	4.7173	8.5396	34.415	25.8755	4.2803	4.1926	0.0853	4.1005	4.4318	0.3313
636218109	283.0	197.0	555.0	3.187	0.431	0.128	0.025	3.0	0.3	102.0	101.0	24.0266	4.8667	12.9628	35.4739	22.5111	4.937	4.5884	0.2233	4.4106	5.3773	0.9667
646773252	240.0	152.0	516.0	2.972	0.308	0.145	0.035	3.0	0.4	102.0	101.0	19.3599	4.8627	9.3952	30.3462	20.951	3.9813	4.3161	0.1369	4.0863	4.5355	0.4492
646981992	190.0	135.0	457.0	3.778	0.632	0.134	0.028	2.0	0.2	102.0	101.0	23.9239	7.273	7.5062	38.7445	31.2383	3.2894	4.5467	0.0747	4.3688	4.6212	0.2524
657998684	254.0	179.0	448.0	2.851	0.424	0.116	0.021	2.0	0.2	102.0	101.0	21.6842	5.2871	5.3841	33.2508	27.8667	4.1014	4.7209	0.0375	4.6433	4.8134	0.1702
661364701	250.0	191.0	427.0	3.024	0.297	0.116	0.013	1.0	0.2	102.0	101.0	24.2427	4.5951	13.6567	38.4145	24.7578	5.2758	4.809	0.0343	4.5447	4.8463	0.3016
661613686	307.0	201.0	753.0	3.604	0.683	0.148	0.035	4.0	0.5	102.0	101.0	22.3152	6.6236	-0.6305	41.9452	42.5757	3.369	5.3648	0.0399	5.2715	5.4532	0.1817
661770582	280.0	193.0	524.0	2.468	0.543	0.127	0.024	4.0	0.3	102.0	101.0	21.058	4.1171	7.6851	30.5422	22.8571	5.1148	4.9342	0.0997	4.6978	5.3835	0.6856
662466380	274.0	182.0	555.0	3.137	0.397	0.136	0.034	4.0	0.4	102.0	101.0	21.4417	5.3786	7.8981	34.7193	26.8213	3.9865	4.1296	0.0978	3.9627	4.3739	0.4112
666666729	228.0	163.0	499.0	3.482	0.51	0.135	0.018	2.0	0.2	102.0	101.0	23.7053	5.8198	3.218	35.1973	31.9793	4.0732	5.1295	0.1433	4.6868	5.2937	0.6069
669437295	206.0	142.0	485.0	2.918	0.383	0.149	0.033	3.0	0.2	102.0	101.0	19.0566	4.8823	5.515	29.4245	23.9095	3.9032	4.5509	0.1295	4.2972	4.772	0.4748
673480448	249.0	169.0	563.0	3.392	0.653	0.12	0.03	2.0	0.3	102.0	101.0	22.37	5.6315	8.71	40.4828	31.7728	3.9723	4.7673	0.0936	4.5585	4.9122	0.3537
674306142	227.0	148.0	480.0	3.175	0.4	0.141	0.036	3.0	0.4	102.0	101.0	22.7985	6.2915	4.6912	36.9299	32.2387	3.6237	4.3167	0.1424	4.0394	4.5412	0.5018
676758900	237.0	156.0	458.0	3.073	0.514	0.136	0.037	4.0	0.3	102.0	101.0	20.4241	5.7729	6.0796	31.9619	25.8824	3.5379	4.8353	0.0288	4.7672	4.9119	0.1447
677581716	267.0	188.0	467.0	3.219	0.587	0.119	0.013	2.0	0.2	102.0	101.0	24.4649	4.9258	10.7058	37.4357	26.7298	4.9667	5.2442	0.047	5.1622	5.4916	0.3294
678139191	281.0	185.0	609.0	3.248	0.73	0.143	0.04	5.0	0.4	102.0	101.0	22.2304	6.6499	3.7065	34.159	30.4525	3.343	5.4559	0.1538	5.2164	6.0194	0.8031
680441334	260.0	180.0	514.0	3.006	0.42	0.138	0.024	3.0	0.2	102.0	101.0	21.0649	5.9165	5.0962	35.0504	29.9541	3.5604	4.2953	0.1548	4.0023	4.5952	0.5929
681935372	306.0	199.0	662.0	2.993	0.357	0.145	0.027	5.0	0.4	102.0	101.0	21.8854	4.7233	6.0965	31.6498	25.5533	4.6335	5.0864	0.0645	4.7909	5.3327	0.5418
688334597	340.0	231.0	580.0	2.777	0.27	0.123	0.017	4.0	0.2	102.0	101.0	23.2517	4.9121	11.5675	33.7676	22.2002	4.7336	4.6834	0.2105	4.4144	4.9914	0.577
696727241	263.0	190.0	480.0	3.162	0.475	0.15	0.034	3.0	0.4	102.0	101.0	23.5577	4.5473	8.7749	32.4738	23.6989	5.1806	5.2332	0.1249	4.9847	5.6558	0.6711
