participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	1414.0	910.0	3673.0	3.191	0.49	0.125	0.026	20.0	1.4	138.0	137.0	23.7867	5.6465	-7.3056	41.9522	49.2579	4.2126	3.8291	0.231	3.2154	4.4285	1.2131
361728233	999.0	659.0	2785.0	3.212	0.645	0.143	0.033	18.0	1.4	138.0	137.0	22.2007	5.948	-2.9468	40.8966	43.8434	3.7325	3.3668	0.1205	3.0341	3.5948	0.5606
362293270	1095.0	741.0	2855.0	3.076	0.731	0.127	0.027	14.0	1.2	138.0	137.0	24.4955	5.0105	4.6507	42.628	37.9774	4.8888	3.1444	0.245	2.7465	3.6458	0.8993
363441871	1025.0	687.0	2310.0	2.92	0.505	0.143	0.03	16.0	1.2	138.0	137.0	22.8259	5.5098	6.7486	37.1193	30.3708	4.1428	3.3379	0.1603	3.0265	3.7461	0.7196
367320913	1049.0	691.0	2700.0	3.026	0.574	0.148	0.04	22.0	1.7	138.0	137.0	22.0009	6.304	1.6583	44.6692	43.011	3.49	3.1972	0.1524	2.8642	3.5627	0.6985
370053661	705.0	495.0	2007.0	3.138	0.674	0.155	0.047	14.0	1.3	138.0	137.0	20.9905	6.0064	-3.7103	37.1535	40.8638	3.4947	3.2041	0.1768	2.8872	3.5018	0.6147
372100986	846.0	542.0	1910.0	2.699	0.677	0.128	0.032	15.0	0.9	138.0	137.0	19.156	4.7331	5.8447	34.3874	28.5426	4.0472	3.2388	0.0804	2.9497	3.4188	0.4692
373574366	798.0	522.0	1888.0	2.731	0.593	0.139	0.034	16.0	1.1	138.0	137.0	19.9538	6.3875	4.1744	35.189	31.0146	3.1239	3.2501	0.2475	2.6801	3.7403	1.0602
374130224	1471.0	786.0	3268.0	3.177	0.659	0.137	0.058	36.0	3.9	138.0	137.0	19.1301	8.022	-5.8553	36.8786	42.7339	2.3847	3.8955	0.1636	3.3858	4.1308	0.745
375434957	1457.0	933.0	2232.0	2.121	0.629	0.146	0.045	20.0	2.9	138.0	137.0	10.5837	7.3515	-13.587	31.2286	44.8156	1.4397	3.3831	0.1157	3.1269	3.9793	0.8525
375475352	727.0	487.0	1838.0	2.94	0.536	0.155	0.039	16.0	1.3	138.0	137.0	20.5045	5.6145	4.0835	37.1098	33.0263	3.6521	3.298	0.1189	3.0043	3.5313	0.527
375686109	1155.0	727.0	3181.0	3.079	0.672	0.152	0.042	28.0	1.9	138.0	137.0	20.1462	6.5643	-5.8	36.3603	42.1603	3.069	3.5956	0.2215	2.9765	4.104	1.1275
377178190	748.0	545.0	1906.0	2.884	0.532	0.151	0.036	16.0	1.0	138.0	137.0	21.5597	7.0141	-17.9669	39.3289	57.2958	3.0738	3.1848	0.1666	2.9125	3.4796	0.567
379170502	1240.0	807.0	3799.0	3.456	0.658	0.125	0.03	20.0	1.5	138.0	137.0	22.7304	6.0212	5.7416	39.8763	34.1347	3.7751	3.3717	0.216	2.9865	3.8853	0.8988
383103459	707.0	490.0	2236.0	3.236	0.671	0.142	0.042	11.0	1.3	138.0	137.0	20.1045	6.0138	0.163	36.8318	36.6688	3.3431	3.2499	0.2005	2.8161	3.5761	0.76
385564988	1322.0	858.0	3604.0	3.169	0.529	0.125	0.023	23.0	1.3	138.0	137.0	22.4457	6.0985	2.3905	37.4624	35.0719	3.6805	3.4811	0.2527	2.9442	3.8843	0.9401
388650152	1092.0	745.0	2842.0	2.992	0.575	0.144	0.032	17.0	1.7	138.0	137.0	24.4917	5.3533	5.4745	43.6541	38.1797	4.5751	3.3913	0.2602	2.8163	3.9007	1.0844
389182564	964.0	627.0	2230.0	2.758	0.611	0.122	0.024	16.0	1.0	138.0	137.0	22.6067	5.8264	0.9273	44.014	43.0867	3.88	3.541	0.1851	3.0884	4.0625	0.974
392818846	1051.0	705.0	2441.0	2.805	0.621	0.128	0.024	17.0	1.0	138.0	137.0	24.0501	5.8981	4.6155	48.7365	44.121	4.0776	3.4373	0.1588	3.0224	3.7688	0.7464
396724706	924.0	639.0	2806.0	3.146	0.628	0.149	0.035	22.0	1.5	138.0	137.0	21.5021	6.6152	-1.0094	41.6679	42.6773	3.2504	3.5739	0.3318	2.8644	3.9551	1.0907
396928608	1110.0	713.0	2841.0	3.193	0.508	0.14	0.037	20.0	1.8	138.0	137.0	22.9284	6.0879	2.7747	38.5775	35.8028	3.7662	3.3832	0.3247	2.8004	3.9013	1.101
398131152	767.0	539.0	1802.0	2.748	0.503	0.135	0.029	11.0	0.9	138.0	137.0	20.3752	5.3714	0.5915	35.2183	34.6268	3.7933	3.3571	0.147	2.9594	3.6799	0.7205
401879401	1023.0	686.0	2779.0	3.068	0.533	0.133	0.032	18.0	1.3	138.0	137.0	22.0169	6.5976	4.8526	38.935	34.0824	3.3371	3.2836	0.1786	2.81	3.6688	0.8588
402523989	1351.0	854.0	3670.0	3.165	0.653	0.132	0.041	24.0	2.7	138.0	137.0	20.7269	6.8409	-10.7692	35.5999	46.3691	3.0299	3.9699	0.3677	3.1071	4.5724	1.4653
402577805	1425.0	810.0	2359.0	2.529	0.639	0.122	0.039	22.0	2.3	138.0	137.0	17.5805	7.0343	-0.9942	34.9641	35.9584	2.4992	3.2023	0.1475	2.7273	3.5369	0.8096
405373926	1232.0	772.0	3136.0	3.122	0.554	0.118	0.024	17.0	1.2	138.0	137.0	23.6507	6.1861	7.3056	41.801	34.4954	3.8232	3.2235	0.2365	2.7421	3.778	1.0358
408837402	996.0	671.0	2835.0	3.125	0.516	0.15	0.031	18.0	1.2	138.0	137.0	22.7573	5.6691	6.6871	38.5181	31.831	4.0143	3.1154	0.2056	2.7555	3.5019	0.7464
408967257	1280.0	865.0	3257.0	2.92	0.71	0.114	0.019	17.0	1.1	138.0	137.0	22.0121	5.9949	1.5272	40.3068	38.7796	3.6718	3.4699	0.1964	2.7958	3.8465	1.0506
409133707	740.0	503.0	2195.0	3.019	0.684	0.163	0.054	16.0	1.9	138.0	137.0	20.118	7.4437	-7.0609	47.4434	54.5043	2.7027	3.2943	0.1842	2.6609	3.6221	0.9612
410808047	1341.0	798.0	3352.0	3.245	0.581	0.128	0.039	23.0	2.3	138.0	137.0	20.3171	6.7083	-3.5765	39.6318	43.2083	3.0287	3.3365	0.1895	2.9039	3.6154	0.7115
413107749	1388.0	975.0	3044.0	2.58	0.547	0.136	0.034	22.0	1.8	138.0	137.0	23.1233	6.4316	0.4338	53.4469	53.0131	3.5953	3.5413	0.1137	3.1743	3.805	0.6307
415148142	1266.0	865.0	3215.0	2.927	0.554	0.144	0.033	22.0	1.8	138.0	137.0	22.0234	6.0814	3.1423	41.1214	37.9791	3.6214	3.4479	0.2719	2.932	3.8723	0.9403
417075525	1332.0	781.0	2595.0	2.714	0.734	0.134	0.052	32.0	2.6	138.0	137.0	16.0985	8.1308	-8.1938	39.9942	48.188	1.9799	3.2995	0.2238	2.7891	3.6208	0.8317
419535935	866.0	576.0	2429.0	3.113	0.62	0.13	0.033	16.0	1.2	138.0	137.0	21.753	6.6125	1.0901	51.662	50.5719	3.2897	3.3746	0.2148	2.9483	3.7917	0.8434
420900014	1151.0	797.0	2946.0	2.967	0.594	0.135	0.03	17.0	1.4	138.0	137.0	23.7873	6.2732	4.0519	49.3369	45.2849	3.7919	3.5648	0.3047	2.8011	4.3031	1.5021
429608771	1157.0	753.0	3338.0	3.34	0.539	0.137	0.031	17.0	1.5	138.0	137.0	21.4966	5.4445	2.1267	36.9039	34.7772	3.9483	3.1876	0.2503	2.651	3.6671	1.016
432187454	953.0	623.0	2824.0	3.275	0.675	0.144	0.038	21.0	1.6	138.0	137.0	23.3158	6.2681	-1.7578	39.3584	41.1162	3.7198	3.7245	0.2515	3.2634	4.1822	0.9188
433029449	1157.0	741.0	2813.0	2.888	0.574	0.144	0.04	27.0	1.8	138.0	137.0	19.8957	7.7171	-1.2849	44.6155	45.9005	2.5781	3.8568	0.1942	3.4069	4.2404	0.8334
438637277	1517.0	1033.0	4428.0	3.333	0.621	0.143	0.037	30.0	2.1	138.0	137.0	22.6746	6.6602	2.6957	49.7706	47.0749	3.4045	3.2593	0.2638	2.7214	3.808	1.0867
440314957	1361.0	872.0	3040.0	2.777	0.518	0.125	0.029	19.0	1.5	138.0	137.0	21.7476	6.7502	-12.9709	37.3417	50.3126	3.2218	3.7287	0.2477	3.187	4.2168	1.0298
443334800	1291.0	771.0	2763.0	2.789	0.79	0.133	0.045	24.0	2.4	138.0	137.0	19.5092	7.9937	-20.9584	34.1957	55.1541	2.4406	3.4589	0.1752	2.954	3.689	0.735
443632695	1367.0	885.0	2897.0	2.739	0.498	0.125	0.023	21.0	1.2	138.0	137.0	21.6993	5.5679	6.2513	37.1615	30.9102	3.8973	3.5371	0.1624	3.3168	3.976	0.6591
443652258	945.0	590.0	2211.0	3.022	0.681	0.133	0.044	24.0	1.8	138.0	137.0	20.6318	6.3159	-6.265	38.5645	44.8294	3.2666	3.4316	0.3063	2.8943	4.112	1.2177
443900734	1112.0	743.0	2781.0	3.086	0.528	0.146	0.034	20.0	1.6	138.0	137.0	24.2817	6.5014	2.0621	43.8372	41.7751	3.7349	3.5446	0.2493	2.8981	3.9721	1.0741
447184381	1306.0	841.0	3133.0	3.019	0.534	0.124	0.024	20.0	1.2	138.0	137.0	23.7815	5.889	2.1079	40.9361	38.8282	4.0383	3.6552	0.2419	2.9383	4.0698	1.1315
447775004	803.0	560.0	1775.0	2.638	0.534	0.114	0.024	8.0	0.7	138.0	137.0	20.0834	6.1266	6.1135	42.4046	36.2911	3.2781	3.476	0.1389	3.1887	3.848	0.6592
448304956	743.0	510.0	2012.0	2.769	0.605	0.141	0.036	15.0	1.1	138.0	137.0	21.6729	6.6052	-17.514	40.4511	57.965	3.2812	3.6671	0.1614	3.2736	4.1098	0.8362
451261789	979.0	694.0	2621.0	2.848	0.522	0.154	0.037	18.0	1.7	138.0	137.0	21.3444	6.3023	3.0852	38.2349	35.1497	3.3867	3.6178	0.1688	3.1209	3.9042	0.7832
458296344	1376.0	927.0	3829.0	3.173	0.751	0.121	0.024	20.0	1.4	138.0	137.0	20.8666	5.9952	1.7697	41.2218	39.4521	3.4805	3.2855	0.18	2.9581	3.6612	0.703
460925240	836.0	533.0	2467.0	3.37	0.664	0.138	0.046	19.0	1.7	138.0	137.0	22.7706	7.9682	-5.6951	43.0935	48.7886	2.8577	3.3037	0.2528	2.8791	4.0931	1.214
462702505	1201.0	774.0	3493.0	3.454	0.727	0.13	0.031	21.0	1.5	138.0	137.0	21.6548	5.3021	6.1464	35.8905	29.7442	4.0841	3.3715	0.2133	2.8704	3.8455	0.9751
465465726	1176.0	765.0	2921.0	3.062	0.653	0.13	0.034	21.0	1.6	138.0	137.0	20.7935	6.9348	-11.6891	34.0657	45.7548	2.9984	3.7468	0.2522	3.1567	4.1978	1.0411
467305309	1170.0	801.0	3230.0	3.126	0.524	0.132	0.023	21.0	1.1	138.0	137.0	24.1545	5.9711	4.6557	44.3279	39.6722	4.0452	3.4437	0.3407	2.7203	4.2786	1.5583
470135601	847.0	585.0	1917.0	2.926	0.592	0.135	0.034	14.0	1.4	138.0	137.0	24.02	6.3461	-1.5322	44.4453	45.9775	3.785	2.9427	0.0683	2.7429	3.2038	0.4609
471230479	802.0	506.0	1840.0	2.767	0.624	0.144	0.051	15.0	1.3	138.0	137.0	20.3538	6.3209	3.2618	39.4154	36.1536	3.2201	3.4913	0.1203	3.1868	3.959	0.7723
471903637	997.0	686.0	2583.0	3.117	0.714	0.14	0.039	14.0	1.6	138.0	137.0	22.4152	5.8587	2.1315	37.7188	35.5873	3.826	3.2043	0.2234	2.8713	3.7055	0.8342
473767958	1477.0	991.0	3854.0	3.087	0.607	0.132	0.028	25.0	1.6	138.0	137.0	23.8533	5.956	4.5408	51.4485	46.9077	4.0049	3.4542	0.2203	3.0306	4.0657	1.0352
476252579	834.0	550.0	2031.0	3.006	0.662	0.125	0.026	13.0	0.9	138.0	137.0	23.0586	5.1013	7.0301	38.0308	31.0006	4.5201	3.3895	0.2743	2.8276	3.791	0.9634
481928384	988.0	651.0	2585.0	3.202	0.612	0.134	0.032	17.0	1.3	138.0	137.0	22.4074	5.2064	6.1556	40.057	33.9014	4.3038	3.0717	0.1436	2.8451	3.3362	0.4911
482239832	1133.0	825.0	2692.0	2.673	0.688	0.149	0.034	25.0	1.9	138.0	137.0	20.0294	6.7766	-9.8302	43.7963	53.6264	2.9557	3.2591	0.2533	2.8157	3.7708	0.9551
482294424	972.0	656.0	2542.0	2.995	0.568	0.145	0.031	16.0	1.4	138.0	137.0	22.3738	5.9034	3.8119	41.0718	37.2599	3.79	3.3699	0.1372	3.0634	3.7239	0.6605
485017822	1087.0	694.0	2540.0	2.968	0.555	0.124	0.031	18.0	1.4	138.0	137.0	22.2336	5.5756	3.4653	49.014	45.5487	3.9876	3.4805	0.2531	2.9423	3.8956	0.9532
486306438	1198.0	768.0	2671.0	2.932	0.591	0.115	0.025	16.0	1.3	138.0	137.0	21.9404	5.8851	-5.1466	35.98	41.1265	3.7282	3.4796	0.2196	3.1622	3.9721	0.8099
486404664	1226.0	702.0	2440.0	2.879	0.531	0.128	0.042	24.0	2.1	138.0	137.0	19.343	7.1861	-8.1358	38.6761	46.8119	2.6917	4.0808	0.2714	3.123	4.4251	1.3021
487664430	1249.0	832.0	3659.0	3.391	0.497	0.123	0.024	15.0	1.1	138.0	137.0	24.6581	5.244	5.083	43.3609	38.2778	4.7022	3.4678	0.2535	2.9546	3.9488	0.9943
488302404	1248.0	848.0	2576.0	2.772	0.565	0.123	0.026	17.0	1.5	138.0	137.0	22.5419	5.4412	4.8521	40.2478	35.3958	4.1428	3.4028	0.152	3.1451	3.8093	0.6642
490845995	1016.0	706.0	2473.0	2.769	0.539	0.134	0.031	17.0	1.2	138.0	137.0	23.0788	5.0855	-1.3269	40.031	41.3579	4.5382	3.3469	0.2602	2.9687	4.0598	1.0911
494764211	1054.0	674.0	2882.0	3.29	0.501	0.133	0.027	17.0	1.3	138.0	137.0	23.9798	6.2979	4.7616	39.7923	35.0307	3.8076	3.3507	0.1611	2.9493	3.7174	0.7681
495793681	1304.0	726.0	2939.0	2.93	0.633	0.118	0.036	28.0	1.8	138.0	137.0	20.1227	8.1214	-11.2497	37.7381	48.9878	2.4778	3.4557	0.2426	2.9913	3.9586	0.9672
496203414	700.0	468.0	1851.0	3.141	0.415	0.129	0.037	12.0	0.8	138.0	137.0	24.236	7.4314	0.8493	46.2012	45.3519	3.2613	3.4357	0.2211	3.0271	3.9028	0.8758
498628252	1121.0	676.0	2836.0	3.279	0.48	0.139	0.032	20.0	1.3	138.0	137.0	23.6446	6.3711	6.7012	48.5475	41.8462	3.7112	3.2643	0.1227	2.936	3.4865	0.5504
499092343	910.0	642.0	3115.0	3.38	0.737	0.142	0.04	21.0	1.6	138.0	137.0	21.8955	7.5692	-19.3639	38.2467	57.6105	2.8927	3.4865	0.2752	3.0145	4.2775	1.263
500081009	737.0	521.0	2065.0	3.21	0.54	0.157	0.044	18.0	1.3	138.0	137.0	22.6617	6.9404	0.7669	37.3892	36.6222	3.2652	3.3181	0.1963	2.8473	3.6461	0.7988
500214245	1190.0	716.0	2778.0	3.141	0.639	0.12	0.032	19.0	1.5	138.0	137.0	20.0334	7.3977	-11.061	37.82	48.881	2.708	3.2878	0.279	2.848	3.8458	0.9978
507224785	1224.0	841.0	3223.0	3.012	0.495	0.123	0.025	19.0	1.4	138.0	137.0	22.6321	5.8052	5.9327	41.1383	35.2056	3.8986	3.6214	0.2561	3.0393	4.0845	1.0452
510706202	757.0	498.0	1881.0	2.77	0.616	0.144	0.049	15.0	1.4	138.0	137.0	21.8715	6.7093	3.5838	46.4429	42.8591	3.2599	3.2501	0.1813	2.9418	3.5621	0.6203
517593246	759.0	500.0	2049.0	3.197	0.437	0.149	0.036	15.0	1.1	138.0	137.0	19.889	6.0101	-1.915	33.913	35.828	3.3093	3.4209	0.169	3.1418	3.6992	0.5575
520579518	783.0	494.0	1810.0	2.928	0.507	0.123	0.021	17.0	0.6	138.0	137.0	23.3345	5.8686	4.2024	39.0207	34.8184	3.9762	3.118	0.1726	2.7198	3.3983	0.6785
523278137	1292.0	772.0	2479.0	2.697	0.581	0.118	0.03	20.0	1.6	138.0	137.0	20.2114	7.174	-2.5673	39.545	42.1123	2.8173	3.6011	0.1481	3.1074	3.9218	0.8144
524958008	1102.0	726.0	3390.0	3.381	0.564	0.143	0.044	27.0	1.8	138.0	137.0	21.2735	7.4257	-13.6168	44.0875	57.7042	2.8648	3.4032	0.2729	2.8374	3.8441	1.0067
526023406	752.0	547.0	2420.0	3.14	0.607	0.163	0.041	13.0	1.3	138.0	137.0	24.7457	7.0418	1.8673	42.0315	40.1642	3.5141	3.3884	0.149	3.0026	3.7013	0.6987
527463413	1007.0	664.0	2251.0	2.91	0.503	0.145	0.041	20.0	1.4	138.0	137.0	22.7773	6.2903	7.0375	42.7927	35.7551	3.621	3.5115	0.1906	3.0877	3.882	0.7943
530789110	1504.0	988.0	3569.0	3.014	0.533	0.139	0.033	22.0	2.1	138.0	137.0	23.4796	5.3101	7.6145	47.6621	40.0475	4.4217	3.558	0.3739	2.8752	4.2648	1.3896
533698126	770.0	504.0	2029.0	3.175	0.61	0.137	0.028	14.0	0.9	138.0	137.0	21.4715	5.537	6.222	36.6046	30.3826	3.8778	3.2804	0.2327	2.9238	3.783	0.8592
533823633	863.0	588.0	2085.0	2.883	0.475	0.159	0.045	21.0	1.5	138.0	137.0	19.9886	6.2943	2.7346	36.5715	33.837	3.1757	3.197	0.184	2.796	3.5956	0.7996
536638696	1048.0	648.0	2872.0	3.26	0.567	0.124	0.023	18.0	1.0	138.0	137.0	23.1194	5.7103	2.7831	41.2369	38.4538	4.0487	3.3303	0.1609	2.9738	3.6799	0.7061
537502840	997.0	670.0	2319.0	2.898	0.498	0.1	0.018	8.0	0.8	138.0	137.0	24.4867	4.0047	8.9156	35.1519	26.2363	6.1144	3.0492	0.1645	2.6885	3.4	0.7115
550810566	1062.0	619.0	2137.0	2.785	0.715	0.116	0.033	19.0	1.2	138.0	137.0	20.7903	7.0833	-12.5748	36.0509	48.6257	2.9351					
562992781	1032.0	721.0	3080.0	3.296	0.531	0.154	0.036	22.0	1.6	138.0	137.0	22.2615	6.8408	-12.3859	42.9526	55.3385	3.2542	3.6771	0.2195	3.3742	4.1554	0.7812
566745642	918.0	614.0	2542.0	3.047	0.607	0.147	0.036	19.0	1.3	138.0	137.0	21.1884	6.2485	3.7991	47.7149	43.9158	3.391	3.4288	0.2532	2.6799	3.7868	1.1069
568769650	1680.0	875.0	2691.0	2.756	0.812	0.146	0.068	30.0	5.4	138.0	137.0	13.3753	8.0683	-27.2815	36.1801	63.4616	1.6578	3.5261	0.156	3.0392	3.7683	0.7291
571955453	797.0	515.0	2008.0	3.073	0.574	0.114	0.022	14.0	0.7	138.0	137.0	21.1293	4.9551	3.1275	37.2915	34.1639	4.2642	3.3278	0.1195	3.1246	3.6018	0.4772
574930953	992.0	675.0	2986.0	3.204	0.546	0.157	0.038	24.0	1.5	138.0	137.0	24.4755	6.5757	-3.1133	42.7641	45.8774	3.7221	3.1964	0.2068	2.7708	3.5781	0.8073
578652819	717.0	471.0	2059.0	3.523	0.555	0.151	0.03	14.0	0.8	138.0	137.0	23.4452	5.6175	8.0555	37.7487	29.6931	4.1736	3.0532	0.141	2.664	3.2693	0.6053
579459470	861.0	586.0	2105.0	2.791	0.575	0.124	0.026	13.0	1.0	138.0	137.0	23.3914	5.6821	-0.7966	37.697	38.4936	4.1167	3.1179	0.1555	2.7468	3.4666	0.7199
579934409	926.0	622.0	1990.0	2.777	0.544	0.128	0.029	17.0	1.1	138.0	137.0	23.2064	5.7749	7.9555	47.9503	39.9947	4.0185	3.4117	0.1855	2.8875	3.8813	0.9938
583203611	1537.0	963.0	3249.0	2.828	0.598	0.141	0.031	32.0	2.1	138.0	137.0	20.6063	6.2338	-6.1576	35.4425	41.6002	3.3055	3.5582	0.2846	3.0141	4.0866	1.0725
584328521	1265.0	844.0	2952.0	2.771	0.637	0.142	0.044	18.0	2.2	138.0	137.0	18.4001	7.214	-22.4806	36.7613	59.242	2.5506	3.2344	0.3298	2.5821	3.8218	1.2397
585579170	1219.0	796.0	3408.0	3.409	0.571	0.123	0.028	14.0	1.4	138.0	137.0	24.9165	5.4805	6.7012	43.6728	36.9716	4.5464	3.733	0.2469	3.1435	4.1413	0.9978
594496588	1364.0	829.0	3044.0	2.885	0.542	0.118	0.032	20.0	1.7	138.0	137.0	19.6802	6.248	-5.262	34.5326	39.7946	3.1498	3.7178	0.2641	3.116	4.2464	1.1304
595113616	1012.0	650.0	2585.0	3.058	0.579	0.129	0.024	16.0	0.9	138.0	137.0	23.442	5.0065	6.9582	39.0917	32.1335	4.6823	3.2759	0.2069	2.8498	3.7463	0.8964
597625120	818.0	540.0	2072.0	2.907	0.622	0.122	0.028	13.0	0.8	138.0	137.0	19.8245	4.7067	5.5687	31.7099	26.1412	4.212	3.2213	0.1637	2.8703	3.5321	0.6617
606185341	976.0	675.0	2535.0	2.989	0.517	0.127	0.025	16.0	1.0	138.0	137.0	22.0273	5.152	5.2581	39.0547	33.7966	4.2755	3.5482	0.2178	3.0659	4.1185	1.0526
609583468	1049.0	699.0	2532.0	2.846	0.78	0.132	0.042	18.0	2.0	138.0	137.0	21.3073	6.5733	-10.2522	54.1126	64.3649	3.2415	3.5683	0.3042	2.8068	4.039	1.2322
610158411	1118.0	766.0	3171.0	3.108	0.5	0.157	0.051	27.0	2.0	138.0	137.0	21.0527	7.3257	-3.027	44.268	47.2951	2.8738	3.2747	0.1662	2.8415	3.6193	0.7778
612700286	1041.0	670.0	2846.0	3.146	0.616	0.163	0.043	28.0	1.6	138.0	137.0	21.5751	6.5491	2.3602	40.2285	37.8683	3.2943	3.4154	0.216	3.0782	3.9609	0.8827
618085604	1114.0	754.0	3313.0	3.218	0.491	0.138	0.031	21.0	1.4	138.0	137.0	20.8363	5.8651	-2.4215	35.677	38.0985	3.5526	3.1962	0.2199	2.7371	3.7757	1.0386
619623685	886.0	550.0	2226.0	3.082	0.524	0.121	0.027	13.0	1.1	138.0	137.0	23.6095	5.1547	7.3161	36.2992	28.9831	4.5802	3.5347	0.1966	3.0136	3.8427	0.8291
619635668	1430.0	873.0	2889.0	2.61	0.713	0.143	0.065	30.0	4.2	138.0	137.0	15.315	7.7563	-35.4955	39.7562	75.2516	1.9745	3.3474	0.2258	2.8944	3.9485	1.054
620265516	1111.0	647.0	2550.0	2.901	0.662	0.127	0.052	25.0	2.0	138.0	137.0	18.8241	8.4654	-17.1709	35.3289	52.4998	2.2236	3.7601	0.1842	3.4075	4.1665	0.759
624076698	906.0	601.0	2129.0	2.831	0.49	0.15	0.032	23.0	1.1	138.0	137.0	20.7389	6.2248	-6.5259	37.648	44.1739	3.3317	3.2513	0.2162	2.7239	3.6452	0.9213
624155263	1067.0	700.0	2902.0	3.006	0.646	0.128	0.026	20.0	1.1	138.0	137.0	21.7584	5.3416	1.1964	37.0159	35.8195	4.0734	3.2345	0.3529	2.7359	4.1145	1.3786
624204289	836.0	545.0	2193.0	3.125	0.74	0.145	0.04	18.0	1.6	138.0	137.0	23.2202	6.067	3.5058	43.4917	39.9859	3.8273	3.2835	0.2005	2.9106	3.595	0.6844
628144066	1052.0	704.0	2899.0	3.167	0.579	0.138	0.025	20.0	0.9	138.0	137.0	23.5022	5.5588	5.5953	42.4943	36.8991	4.2279	3.2948	0.3024	2.6799	3.8088	1.1289
628391776	1174.0	830.0	2633.0	2.775	0.688	0.109	0.018	15.0	0.8	138.0	137.0	23.309	5.913	3.8645	46.2306	42.3661	3.942	3.4178	0.195	2.9624	4.004	1.0416
629271662	1297.0	834.0	3532.0	3.103	0.617	0.148	0.035	28.0	2.0	138.0	137.0	21.9857	5.9938	-1.7429	37.0259	38.7688	3.6681	3.4818	0.2074	3.192	3.9302	0.7383
631348709	597.0	424.0	1603.0	3.058	0.633	0.136	0.03	13.0	0.7	138.0	137.0	18.6431	6.5198	-0.6459	36.2583	36.9041	2.8594	3.0605	0.1524	2.7785	3.3301	0.5516
634597131	886.0	575.0	1888.0	2.793	0.56	0.136	0.033	19.0	1.0	138.0	137.0	21.9069	6.0627	4.742	34.3015	29.5595	3.6134	3.4536	0.1448	3.1488	3.7398	0.591
636218109	1156.0	628.0	2180.0	2.876	0.71	0.104	0.036	17.0	1.8	138.0	137.0	19.2012	8.4283	-2.2928	35.1843	37.4772	2.2782	3.5915	0.1933	3.3049	4.0016	0.6967
646773252	1016.0	671.0	2048.0	2.645	0.653	0.118	0.024	12.0	0.8	138.0	137.0	23.6967	4.6271	10.7814	37.7336	26.9522	5.1213	3.205	0.1214	2.9016	3.5371	0.6354
646981992	742.0	538.0	2685.0	3.498	0.644	0.15	0.03	18.0	0.9	138.0	137.0	22.193	5.6859	6.5637	45.5246	38.961	3.9032	3.5501	0.1598	3.1235	3.8792	0.7556
657998684	1073.0	722.0	2612.0	3.034	0.5	0.146	0.036	23.0	1.5	138.0	137.0	21.7181	6.7639	0.8787	38.8	37.9213	3.2109	3.5013	0.2315	2.9664	3.8806	0.9142
661364701	1216.0	823.0	3127.0	2.953	0.494	0.119	0.023	17.0	1.1	138.0	137.0	25.1366	5.8558	8.8771	44.2254	35.3484	4.2926	4.09	0.1742	3.7503	4.5075	0.7572
661613686	1095.0	729.0	2782.0	3.071	0.546	0.132	0.027	18.0	1.3	138.0	137.0	23.6613	6.5482	4.717	41.3075	36.5905	3.6134	3.4943	0.221	3.0691	3.9945	0.9254
661770582	735.0	482.0	1692.0	2.844	0.416	0.126	0.032	11.0	1.0	138.0	137.0	22.6635	5.1761	6.0629	36.4452	30.3824	4.3785	3.3776	0.1506	3.0276	3.6023	0.5747
662466380	876.0	604.0	2298.0	3.036	0.682	0.112	0.023	9.0	0.7	138.0	137.0	25.9196	5.0638	1.7218	42.5303	40.8085	5.1186	3.8036	0.1531	3.2556	4.1067	0.8511
666666729	957.0	670.0	2554.0	2.923	0.667	0.153	0.036	19.0	1.4	138.0	137.0	21.2239	5.8631	3.2186	40.746	37.5274	3.6199	3.2999	0.183	3.011	3.7886	0.7777
669437295	1003.0	683.0	2878.0	3.259	0.621	0.146	0.038	24.0	1.7	138.0	137.0	21.1737	5.7706	-7.4083	38.0213	45.4296	3.6692	3.5726	0.2092	2.9836	3.9228	0.9392
673480448	1087.0	746.0	2698.0	2.984	0.543	0.128	0.031	18.0	1.3	138.0	137.0	20.9971	6.629	-11.1657	38.6313	49.7969	3.1674	3.5834	0.3217	3.0582	4.2666	1.2084
674306142	852.0	583.0	2294.0	3.111	0.523	0.131	0.034	13.0	1.2	138.0	137.0	23.0085	5.8233	-0.6446	38.4422	39.0868	3.9511	3.1189	0.156	2.9	3.6011	0.7011
676758900	782.0	543.0	2381.0	3.229	0.602	0.128	0.024	14.0	1.0	138.0	137.0	21.816	6.0882	6.4942	41.2307	34.7365	3.5833	3.4934	0.2382	2.9515	3.8642	0.9127
677581716	1040.0	724.0	2503.0	2.768	0.62	0.111	0.021	14.0	0.9	138.0	137.0	21.8338	5.9688	2.6365	46.9127	44.2762	3.658	3.4845	0.1486	3.1079	3.8838	0.7758
678139191	1145.0	753.0	3093.0	3.151	0.556	0.137	0.033	23.0	1.4	138.0	137.0	22.108	7.1445	4.2347	46.4658	42.2311	3.0944	3.673	0.1671	3.275	3.9958	0.7208
