participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1197045954	898.0	618.0	1307.0	2.429	0.458	0.118	0.023	8.0	1.0	118.0	117.0	23.9811	4.6432	7.8568	34.7173	26.8606	5.1648	3.5771	0.0378	3.3328	3.6772	0.3443
1198356813	1057.0	744.0	1987.0	2.659	0.495	0.128	0.028	11.0	1.4	118.0	117.0	22.8453	4.6825	-12.0343	36.7631	48.7975	4.8788	3.6719	0.0589	3.5452	3.7933	0.2481
1200684014	919.0	602.0	1180.0	2.267	0.391	0.111	0.021	7.0	0.8	118.0	117.0	22.3934	5.1809	7.2521	34.6343	27.3822	4.3223	3.4311	0.0591	3.2919	3.512	0.2201
1201047966	1295.0	811.0	2077.0	2.36	0.503	0.08	0.015	8.0	0.8	118.0	117.0	21.6793	5.3737	-1.2667	32.7316	33.9983	4.0344	3.3366	0.0673	3.2006	3.4647	0.2641
1204013299	1009.0	683.0	1540.0	2.537	0.415	0.135	0.027	12.0	1.1	118.0	117.0	23.6462	5.4816	-5.9993	37.1476	43.1469	4.3138	3.4877	0.0927	3.2159	3.6185	0.4026
1204359507	1508.0	989.0	2404.0	2.362	0.43	0.098	0.017	12.0	1.0	118.0	117.0	22.3642	4.2871	4.2347	36.3341	32.0994	5.2167	3.9227	0.0661	3.7503	4.0769	0.3266
1207361199	1773.0	1144.0	2906.0	2.188	0.453	0.108	0.019	21.0	1.4	118.0	117.0	21.5473	4.4177	-4.4651	36.2444	40.7095	4.8775	3.7623	0.0601	3.5444	3.9119	0.3675
1214132906	880.0	611.0	1328.0	2.259	0.419	0.124	0.021	10.0	0.7	118.0	117.0	21.915	5.013	8.0839	35.1443	27.0604	4.3717	3.4387	0.0457	3.2148	3.5168	0.302
1216701855	1258.0	826.0	1982.0	2.171	0.434	0.103	0.017	12.0	0.9	118.0	117.0	21.2704	3.8417	5.1832	32.7455	27.5624	5.5367	3.4012	0.0418	3.3065	3.5185	0.212
1217141098	885.0	598.0	1317.0	2.432	0.374	0.144	0.032	11.0	1.1	118.0	117.0	24.3836	5.5354	5.6202	37.8946	32.2745	4.405	3.4737	0.0746	3.332	3.6175	0.2855
1220374725	1265.0	841.0	2195.0	2.43	0.395	0.119	0.024	18.0	1.2	118.0	117.0	23.948	4.8067	7.8722	35.8233	27.951	4.9822	3.9692	0.0482	3.8086	4.0903	0.2816
1221640483	999.0	672.0	1458.0	2.782	0.452	0.101	0.017	5.0	0.7	118.0	117.0	26.7125	3.8297	14.3469	37.9399	23.5929	6.9751	3.6941	0.0423	3.5176	3.751	0.2334
1222330281	966.0	657.0	1535.0	2.366	0.444	0.126	0.025	11.0	0.8	118.0	117.0	20.0119	5.1204	2.1497	33.1139	30.9641	3.9082	3.0966	0.094	2.7172	3.2958	0.5786
1222568744	1146.0	737.0	1846.0	2.798	0.418	0.123	0.02	14.0	1.0	118.0	117.0	23.707	5.4801	7.5266	36.28	28.7534	4.326	3.7122	0.024	3.65	3.7968	0.1468
1228855311	941.0	658.0	1611.0	2.425	0.403	0.121	0.027	10.0	1.0	118.0	117.0	21.6373	4.7806	-0.6574	34.4599	35.1173	4.526	3.3379	0.0438	3.2259	3.4631	0.2373
1228891697	1197.0	799.0	2075.0	2.643	0.436	0.128	0.03	13.0	1.4	118.0	117.0	21.9762	5.1483	1.4376	34.3166	32.8789	4.2686	3.2224	0.0424	3.1218	3.312	0.1902
1235977088	796.0	550.0	1172.0	2.532	0.498	0.116	0.021	6.0	0.7	118.0	117.0	27.238	3.9642	16.6527	37.6876	21.0349	6.871	3.2803	0.0572	3.1375	3.4608	0.3233
1236117854	1086.0	744.0	1672.0	2.134	0.325	0.118	0.027	13.0	0.9	118.0	117.0	24.1383	4.1309	7.5196	38.1877	30.6681	5.8433	3.4185	0.0345	3.3204	3.473	0.1526
1238240598	1790.0	1186.0	2481.0	2.1	0.421	0.108	0.019	19.0	1.4	118.0	117.0	21.9568	4.4345	0.5603	32.9726	32.4123	4.9514	3.7291	0.0396	3.5709	3.8186	0.2476
1238756309	1134.0	721.0	1760.0	2.624	0.39	0.127	0.024	14.0	1.2	118.0	117.0	24.1056	5.0431	6.9461	35.5216	28.5755	4.7799	3.8823	0.0574	3.7439	3.9835	0.2396
1240942354	1012.0	673.0	1760.0	2.648	0.435	0.105	0.022	11.0	0.7	118.0	117.0	22.0891	5.7588	0.5128	39.252	38.7392	3.8357	3.6372	0.0909	3.4709	3.8297	0.3588
1248515966	1053.0	681.0	1511.0	2.444	0.53	0.125	0.022	12.0	0.9	118.0	117.0	23.1395	4.8343	6.1595	37.8709	31.7114	4.7865	3.4503	0.0488	3.3445	3.512	0.1675
1250648840	1002.0	682.0	1556.0	2.463	0.462	0.113	0.023	10.0	0.9	118.0	117.0	22.0622	5.0373	3.1251	34.8744	31.7493	4.3798	3.5784	0.0569	3.4059	3.6614	0.2556
1254730664	1186.0	829.0	2000.0	2.515	0.45	0.118	0.026	12.0	1.3	118.0	117.0	23.6742	5.9034	0.5923	38.0634	37.4711	4.0103	3.92	0.0857	3.6829	4.0348	0.3518
1279886614	1066.0	686.0	1280.0	2.038	0.319	0.107	0.022	10.0	0.9	118.0	117.0	20.9598	4.5802	7.6176	32.8917	25.2741	4.5762	3.6848	0.0297	3.5721	3.7581	0.186
1280157702	1202.0	811.0	1689.0	2.238	0.384	0.122	0.021	14.0	1.1	118.0	117.0	23.3045	5.1237	8.5947	35.5539	26.9592	4.5484	3.8719	0.062	3.6649	3.9734	0.3085
1293529777	1256.0	841.0	2283.0	2.51	0.345	0.113	0.019	15.0	0.8	118.0	117.0	23.7318	4.5387	7.5478	36.4054	28.8577	5.2288	3.935	0.082	3.6656	4.1326	0.467
1296243384	1140.0	783.0	1970.0	2.424	0.447	0.117	0.023	14.0	1.1	118.0	117.0	23.2945	5.0082	1.1196	36.1454	35.0258	4.6513	3.4943	0.1217	3.2742	3.718	0.4438
1299596535	1630.0	1002.0	2164.0	2.133	0.494	0.115	0.026	16.0	1.6	118.0	117.0	16.8674	6.1244	0.2821	34.007	33.7249	2.7541	3.5687	0.1274	3.1163	3.7394	0.6231
1299713973	1208.0	844.0	2206.0	2.563	0.435	0.108	0.018	12.0	1.0	118.0	117.0	21.6535	5.0942	4.7766	38.8364	34.0598	4.2506	3.6633	0.0522	3.5129	3.7419	0.229
1303822344	980.0	629.0	1372.0	2.44	0.347	0.112	0.023	9.0	0.8	118.0	117.0	24.3068	4.608	6.654	35.0828	28.4289	5.2749	3.4541	0.0762	3.2039	3.6067	0.4027
1303893979	774.0	543.0	1372.0	2.698	0.369	0.12	0.019	6.0	0.8	118.0	117.0	24.865	4.462	3.6991	37.3894	33.6903	5.5726	3.4963	0.0493	3.3427	3.6006	0.2579
1304389731	1154.0	796.0	1587.0	2.151	0.376	0.127	0.03	11.0	1.4	118.0	117.0	21.8438	4.6556	5.9326	39.5032	33.5706	4.692	3.8159	0.1274	3.4506	4.0585	0.6079
1307181116	1002.0	645.0	1463.0	2.372	0.402	0.119	0.024	10.0	0.8	118.0	117.0	23.2365	4.8005	4.6109	35.2933	30.6824	4.8404	3.5468	0.0473	3.4416	3.6147	0.1731
1308201745	1102.0	723.0	1914.0	2.409	0.434	0.129	0.024	15.0	1.2	118.0	117.0	21.2794	4.5155	6.6015	35.0155	28.414	4.7125	3.279	0.0587	3.1621	3.4191	0.257
1310206420	973.0	655.0	1504.0	2.563	0.467	0.139	0.03	13.0	1.1	118.0	117.0	21.8089	5.3889	-7.5014	35.5727	43.0741	4.047	3.2414	0.0772	3.0289	3.3702	0.3413
1310346718	758.0	488.0	1263.0	2.704	0.337	0.115	0.021	7.0	0.6	118.0	117.0	25.1908	4.1091	10.8253	35.4857	24.6604	6.1305	3.3407	0.0459	3.1825	3.4195	0.237
1313957126	1096.0	727.0	1524.0	2.412	0.325	0.123	0.022	11.0	1.0	118.0	117.0	21.4127	4.5284	6.6809	34.7371	28.0562	4.7286	3.3201	0.0343	3.235	3.3892	0.1542
1332795634	878.0	583.0	1460.0	2.417	0.457	0.131	0.028	13.0	0.9	118.0	117.0	20.6512	5.3808	3.9444	35.8491	31.9047	3.8379	3.403	0.0681	3.2263	3.5276	0.3013
1334116930	1022.0	716.0	1760.0	2.355	0.569	0.125	0.027	13.0	1.0	118.0	117.0	22.763	6.2101	-2.7863	39.3683	42.1546	3.6655	3.601	0.0772	3.4902	3.7976	0.3074
1336976954	927.0	631.0	1597.0	2.342	0.377	0.089	0.015	6.0	0.5	118.0	117.0	19.9557	3.3487	5.602	29.9893	24.3872	5.9592	3.2782	0.0722	3.1013	3.4458	0.3444
1337936015	2034.0	1323.0	3364.0	2.34	0.44	0.096	0.018	18.0	1.4	118.0	117.0	21.9916	4.2333	6.7958	34.8802	28.0844	5.1948	3.4986	0.0579	3.3457	3.6361	0.2904
1340072536	766.0	527.0	1094.0	2.55	0.46	0.128	0.028	8.0	0.9	118.0	117.0	23.9013	5.0033	3.8242	34.5471	30.7229	4.7771	3.7872	0.0161	3.7311	3.8236	0.0925
1342487188	1153.0	778.0	1982.0	2.754	0.439	0.127	0.025	13.0	1.1	118.0	117.0	24.8662	4.795	8.9668	37.1049	28.1381	5.1859	3.9085	0.1247	3.7221	4.0896	0.3675
1342685465	914.0	666.0	1410.0	2.323	0.484	0.151	0.038	13.0	1.5	118.0	117.0	21.6435	5.501	-14.4831	32.9975	47.4806	3.9345	3.3588	0.0435	3.1654	3.4439	0.2785
1344101127	808.0	535.0	1182.0	2.562	0.441	0.109	0.023	6.0	0.7	118.0	117.0	23.8309	4.567	-2.169	34.2954	36.4643	5.2181	3.3486	0.0501	3.1813	3.4302	0.249
1346910582	1550.0	1007.0	2415.0	2.222	0.438	0.108	0.027	16.0	2.0	118.0	117.0	21.3882	6.0111	-4.1217	34.738	38.8596	3.5581	3.5586	0.0496	3.4091	3.6468	0.2377
1348459455	973.0	646.0	1478.0	2.766	0.461	0.109	0.02	9.0	0.8	118.0	117.0	27.5781	5.3625	4.7815	39.8643	35.0828	5.1427	3.5499	0.0407	3.427	3.6122	0.1852
1351409340	973.0	668.0	1241.0	2.157	0.377	0.134	0.024	9.0	1.0	118.0	117.0	21.4623	4.5812	6.538	33.0936	26.5555	4.6849	3.363	0.0812	3.0118	3.5077	0.4959
1357417369	1092.0	732.0	1630.0	2.348	0.39	0.126	0.027	13.0	1.2	118.0	117.0	22.9432	4.9344	7.0007	36.3809	29.3802	4.6496	3.4797	0.0453	3.2968	3.5377	0.2408
1365145510	1097.0	738.0	1656.0	2.167	0.6	0.133	0.029	14.0	1.2	118.0	117.0	20.5641	5.5602	3.6138	33.809	30.1952	3.6985	3.7141	0.0487	3.5272	3.7856	0.2584
1378634377	1086.0	777.0	1407.0	2.06	0.361	0.12	0.02	12.0	0.9	118.0	117.0	22.9331	4.3781	5.1521	33.5282	28.3761	5.2382	3.6364	0.0529	3.5028	3.7558	0.253
1380078917	1334.0	909.0	2255.0	2.443	0.525	0.138	0.027	21.0	1.4	118.0	117.0	21.871	5.1127	4.2686	36.125	31.8564	4.2778	3.684	0.1734	3.1107	3.8624	0.7516
1381671196	1000.0	689.0	1307.0	2.321	0.43	0.131	0.031	12.0	1.2	118.0	117.0	21.9541	5.2212	-4.2065	34.2208	38.4274	4.2048	4.02	0.0752	3.8149	4.1061	0.2912
1382465428	1118.0	747.0	1641.0	2.567	0.466	0.12	0.02	10.0	1.0	118.0	117.0	25.0747	5.5246	-2.5508	37.6896	40.2405	4.5388	3.8506	0.068	3.7013	3.939	0.2377
1384982728	991.0	671.0	1390.0	2.473	0.315	0.124	0.024	8.0	1.1	118.0	117.0	23.9355	4.5309	5.596	35.0789	29.4829	5.2827	3.2639	0.0798	3.0636	3.3686	0.305
1386561348	950.0	648.0	1485.0	2.719	0.481	0.121	0.024	9.0	0.9	118.0	117.0	27.8066	4.5893	9.4141	37.3076	27.8936	6.059	4.1442	0.0768	4.0143	4.3047	0.2904
1391684772	974.0	661.0	1437.0	2.428	0.387	0.144	0.028	17.0	1.2	118.0	117.0	25.2161	6.8212	2.027	43.0973	41.0703	3.6967	4.0452	0.0662	3.8832	4.2207	0.3375
1393778620	930.0	620.0	1362.0	2.116	0.42	0.125	0.024	11.0	0.9	118.0	117.0	21.576	4.8599	2.0934	34.0286	31.9353	4.4396	3.4136	0.0504	3.2513	3.5046	0.2533
1394077291	943.0	632.0	1385.0	2.366	0.431	0.145	0.03	13.0	1.2	118.0	117.0	24.8494	5.0091	6.0531	37.9742	31.9211	4.9609	3.4428	0.0203	3.2775	3.5006	0.2231
1400509715	538.0	360.0	796.0	2.383	0.48	0.107	0.022	3.0	0.5	118.0	117.0	24.8975	4.2854	10.1281	36.8495	26.7214	5.8099	3.2051	0.0327	3.0826	3.2531	0.1705
1402618672	1116.0	724.0	1811.0	2.51	0.415	0.123	0.022	12.0	0.9	118.0	117.0	22.4688	4.1705	9.3308	34.4642	25.1334	5.3876	3.7368	0.0541	3.5616	3.8442	0.2827
1403873511	584.0	409.0	1110.0	2.681	0.388	0.124	0.021	6.0	0.6	118.0	117.0	22.8044	4.1086	5.6492	35.5535	29.9043	5.5504	3.2679	0.0351	3.0272	3.3723	0.3451
1410948099	708.0	470.0	1013.0	2.492	0.46	0.113	0.026	6.0	0.6	118.0	117.0	20.7501	4.91	-3.417	30.9497	34.3667	4.2261	3.5519	0.0554	3.4266	3.6665	0.2399
1412450749	1186.0	770.0	1680.0	2.282	0.389	0.11	0.02	10.0	0.9	118.0	117.0	21.4223	4.4327	8.6567	35.6416	26.9849	4.8327	3.3915	0.0373	3.2165	3.4936	0.2771
1413282375	965.0	656.0	1540.0	2.786	0.375	0.108	0.016	6.0	0.7	118.0	117.0	29.3418	4.612	13.6695	40.0314	26.3619	6.362	3.8436	0.0713	3.633	3.9593	0.3264
1417920839	1298.0	863.0	2438.0	2.63	0.369	0.114	0.02	14.0	1.0	118.0	117.0	26.4949	4.5716	2.4259	39.2937	36.8678	5.7956	3.5445	0.0569	3.4205	3.6819	0.2614
1433666289	1317.0	833.0	2099.0	2.329	0.387	0.123	0.024	14.0	1.2	118.0	117.0	21.9113	4.4787	5.0427	35.4418	30.3991	4.8923	3.3099	0.0646	3.1054	3.4083	0.3029
1437821247	1527.0	1006.0	2738.0	2.685	0.415	0.12	0.023	18.0	1.3	118.0	117.0	24.3397	5.3137	0.2204	37.7927	37.5723	4.5805					
1438348583	860.0	585.0	1469.0	2.595	0.307	0.126	0.022	10.0	0.8	118.0	117.0	24.2229	4.5945	4.7213	38.9636	34.2422	5.2721	3.5972	0.0305	3.5246	3.6735	0.1488
1440643572	1420.0	984.0	2325.0	2.473	0.344	0.133	0.028	19.0	1.8	118.0	117.0	21.1875	5.2288	-6.6587	35.8023	42.461	4.0521	3.8489	0.0374	3.7211	3.9348	0.2137
1440768299	1143.0	770.0	1801.0	2.189	0.377	0.091	0.014	9.0	0.6	118.0	117.0	19.9192	3.4814	8.4018	30.0115	21.6097	5.7217	3.2808	0.072	3.066	3.3775	0.3115
1446259968	1080.0	736.0	1923.0	2.702	0.417	0.124	0.022	12.0	1.0	118.0	117.0	26.3783	4.7209	11.1686	37.3903	26.2217	5.5876	3.8496	0.0396	3.7744	3.9811	0.2067
1446589628	876.0	593.0	1050.0	2.196	0.344	0.097	0.014	4.0	0.5	118.0	117.0	21.2458	2.9631	11.1638	31.6486	20.4849	7.1701	3.5304	0.022	3.4583	3.5657	0.1074
1447464089	890.0	614.0	1524.0	2.708	0.422	0.091	0.013	4.0	0.5	118.0	117.0	24.4894	3.6432	10.2647	37.8571	27.5924	6.722	3.4741	0.0941	3.1395	3.5742	0.4347
1448081953	1231.0	853.0	1977.0	2.342	0.486	0.081	0.014	7.0	0.7	118.0	117.0	22.7383	3.9887	0.4704	36.7925	36.3221	5.7007	3.8578	0.1249	3.4837	3.9823	0.4986
1448457386	988.0	670.0	1645.0	2.379	0.416	0.131	0.03	13.0	1.1	118.0	117.0	21.9984	4.6295	5.908	35.3527	29.4447	4.7518	3.2538	0.0457	3.1482	3.3532	0.205
1452555764	1444.0	1011.0	2711.0	2.452	0.44	0.104	0.017	18.0	1.1	118.0	117.0	24.6938	5.7473	-15.6914	41.0348	56.7262	4.2966	3.8472	0.1298	3.471	4.1571	0.686
1453109530	805.0	597.0	1283.0	2.294	0.419	0.128	0.025	9.0	0.8	118.0	117.0	22.2893	4.1022	9.8553	34.5789	24.7236	5.4334	3.4593	0.0586	3.3543	3.622	0.2678
1453143940	1198.0	782.0	1476.0	2.096	0.395	0.117	0.021	13.0	0.9	118.0	117.0	21.3051	4.6073	5.1152	34.6805	29.5653	4.6242	3.5159	0.0547	3.2904	3.6555	0.365
1457648056	684.0	481.0	1098.0	2.351	0.351	0.123	0.024	10.0	0.6	118.0	117.0	20.84	4.3823	3.9253	32.8377	28.9124	4.7555	3.3116	0.05	3.1351	3.4426	0.3075
1457842729	813.0	557.0	1050.0	2.244	0.399	0.15	0.029	10.0	1.0	118.0	117.0	22.9674	4.7121	10.6647	34.7149	24.0502	4.8741	3.434	0.0428	3.2162	3.5109	0.2946
1459501611	1066.0	713.0	1557.0	2.305	0.392	0.13	0.026	14.0	1.0	118.0	117.0	22.5446	5.0684	5.6985	33.7463	28.0478	4.4481	3.5571	0.0394	3.449	3.6444	0.1954
1466472141	1177.0	797.0	1730.0	2.669	0.412	0.128	0.024	11.0	1.3	118.0	117.0	27.5925	5.2869	5.757	40.8023	35.0454	5.219	3.7896	0.171	3.4796	4.1314	0.6518
1467419170	1186.0	761.0	1610.0	2.488	0.421	0.131	0.025	14.0	1.2	118.0	117.0	21.1875	4.5568	5.5048	35.3911	29.8864	4.6496	3.5426	0.0222	3.4694	3.6098	0.1404
1467713509	883.0	619.0	1374.0	2.473	0.409	0.117	0.023	8.0	0.7	118.0	117.0	23.4435	3.8546	11.6188	34.3483	22.7295	6.082	3.3154	0.0738	3.1024	3.4652	0.3628
1469221931	1185.0	800.0	1941.0	2.757	0.419	0.131	0.023	13.0	1.2	118.0	117.0	25.3863	5.9189	9.8171	39.4614	29.6443	4.289	3.6048	0.0579	3.4466	3.7354	0.2888
1471046861	1579.0	1033.0	2820.0	2.58	0.448	0.107	0.02	15.0	1.3	118.0	117.0	23.961	4.5222	1.5408	38.0633	36.5225	5.2985	4.065	0.0983	3.8578	4.2313	0.3735
1472207263	1390.0	908.0	2042.0	2.305	0.436	0.104	0.021	10.0	1.2	118.0	117.0	22.7711	4.8763	0.5387	37.0293	36.4907	4.6697	3.2415	0.0613	3.0842	3.3497	0.2655
1476023122	932.0	613.0	1230.0	2.456	0.548	0.133	0.032	12.0	1.2	118.0	117.0	22.8251	6.0737	1.9213	38.461	36.5398	3.758	3.4535	0.0397	3.3475	3.549	0.2015
1477683629	999.0	683.0	1506.0	2.387	0.357	0.13	0.024	10.0	1.0	118.0	117.0	23.623	4.2655	12.0292	35.9581	23.9289	5.5382	3.5227	0.0499	3.3735	3.6264	0.2529
1479578650	1120.0	751.0	1898.0	2.563	0.403	0.12	0.026	15.0	1.0	118.0	117.0	25.238	5.6597	1.7333	38.3399	36.6066	4.4592	3.8648	0.057	3.5773	3.9433	0.366
1481550494	1088.0	722.0	1586.0	2.497	0.382	0.113	0.024	10.0	1.1	118.0	117.0	24.8852	5.0643	6.4003	37.586	31.1857	4.9139	3.561	0.0707	3.4301	3.7134	0.2833
1483500237	1670.0	1108.0	2620.0	2.333	0.424	0.105	0.017	16.0	1.1	118.0	117.0	24.0916	4.4321	10.0018	36.7627	26.7609	5.4357	3.8519	0.0479	3.6387	3.97	0.3313
1484543503	1116.0	762.0	1728.0	2.589	0.394	0.136	0.026	15.0	1.4	118.0	117.0	26.1473	5.6848	-3.6971	39.7536	43.4507	4.5995	3.5825	0.0507	3.3913	3.6411	0.2498
1485100276	1033.0	694.0	1457.0	2.55	0.438	0.105	0.015	7.0	0.6	118.0	117.0	25.7175	4.0711	12.6868	36.8023	24.1156	6.317	3.592	0.0882	3.3253	3.71	0.3846
1485727346	1168.0	785.0	2109.0	2.626	0.445	0.119	0.018	13.0	0.8	118.0	117.0	23.474	4.2073	5.7265	38.348	32.6215	5.5794	3.8362	0.0599	3.7265	3.9313	0.2048
1489422464	1191.0	768.0	1660.0	2.16	0.395	0.098	0.021	9.0	1.0	118.0	117.0	19.1348	4.2887	4.6792	32.4335	27.7543	4.4617	3.4647	0.115	3.2111	3.7191	0.5079
1492693407	990.0	666.0	1375.0	2.26	0.345	0.105	0.019	8.0	0.7	118.0	117.0	22.7211	3.91	10.4914	33.1367	22.6453	5.811	3.4144	0.0735	3.1526	3.5417	0.3891
1494969836	1274.0	825.0	1668.0	2.142	0.523	0.149	0.048	18.0	2.4	118.0	117.0	17.747	6.7317	-0.1123	37.6863	37.7986	2.6363	3.6153	0.0378	3.5198	3.7197	0.1999
1496827612	1126.0	735.0	1643.0	2.501	0.434	0.128	0.022	11.0	1.1	118.0	117.0	21.106	4.5402	6.885	33.3133	26.4283	4.6486	3.4067	0.0237	3.3018	3.4722	0.1704
1497934968	1188.0	797.0	2078.0	2.527	0.48	0.104	0.022	9.0	1.1	118.0	117.0	26.3305	4.5642	0.3486	41.1939	40.8454	5.7689	3.867	0.0792	3.5586	3.989	0.4304
1498873540	1137.0	790.0	1767.0	2.347	0.459	0.126	0.029	13.0	1.4	118.0	117.0	20.9859	5.2933	3.5384	36.0803	32.5419	3.9646	3.5313	0.0677	3.3094	3.6247	0.3153
1502224855	1033.0	682.0	1556.0	2.59	0.415	0.12	0.022	11.0	0.9	118.0	117.0	25.1711	5.8093	2.4073	38.7045	36.2972	4.3329	3.856	0.0404	3.7706	3.9289	0.1583
1506379233	1094.0	722.0	1564.0	2.471	0.331	0.136	0.026	14.0	1.1	118.0	117.0	22.8833	5.0414	7.479	35.8324	28.3533	4.539	3.42	0.0598	3.2751	3.511	0.2359
1506723543	946.0	634.0	1545.0	2.417	0.416	0.124	0.022	13.0	0.9	118.0	117.0	23.9472	5.1758	1.5229	35.6751	34.1523	4.6268	3.7631	0.0744	3.4639	3.8348	0.3709
1510691965	996.0	666.0	1532.0	2.764	0.396	0.131	0.027	11.0	1.2	118.0	117.0	23.4426	4.7829	9.4675	34.6598	25.1923	4.9013	3.7169	0.0482	3.5035	3.7878	0.2843
1511417686	767.0	568.0	1237.0	2.185	0.411	0.116	0.025	7.0	0.7	118.0	117.0	20.4114	4.2973	2.547	33.6646	31.1176	4.7498	3.4398	0.0576	3.3197	3.5317	0.212
1512248949	1070.0	712.0	1682.0	2.4	0.359	0.109	0.022	12.0	0.9	118.0	117.0	22.7841	4.5256	7.8965	35.1619	27.2654	5.0345	3.5238	0.0593	3.2796	3.6245	0.3449
1512440794	1227.0	816.0	2072.0	2.52	0.496	0.13	0.027	16.0	1.3	118.0	117.0	25.8956	5.347	-12.6144	39.3635	51.9779	4.843	3.8462	0.1277	3.5062	4.0338	0.5275
1512563087	1282.0	890.0	2480.0	2.552	0.406	0.108	0.02	11.0	1.0	118.0	117.0	24.6348	4.616	0.0271	36.8241	36.7971	5.3368	3.6129	0.0706	3.3607	3.7342	0.3735
1513736265	1290.0	850.0	2062.0	2.428	0.405	0.111	0.025	14.0	1.3	118.0	117.0	26.1638	5.395	-3.8135	40.4886	44.3022	4.8497	4.0508	0.1139	3.7606	4.1668	0.4061
1513930399	893.0	602.0	1101.0	2.12	0.331	0.12	0.023	8.0	0.7	118.0	117.0	23.6891	4.1408	7.7618	36.081	28.3192	5.7209	3.3493	0.0847	3.1708	3.4846	0.3139
1516788178	711.0	488.0	1064.0	2.696	0.773	0.141	0.048	9.0	1.6	118.0	117.0	18.0845	6.5989	-5.0587	35.2743	40.333	2.7405	3.4006	0.0511	3.2926	3.544	0.2515
1521763392	875.0	596.0	1340.0	2.272	0.424	0.127	0.023	10.0	0.8	118.0	117.0	21.0445	4.9175	-2.2638	31.7961	34.0599	4.2795	3.502	0.0671	3.4132	3.6589	0.2458
1525589082	1343.0	876.0	2015.0	2.188	0.451	0.094	0.017	10.0	0.9	118.0	117.0	21.4127	3.8694	6.7758	35.5192	28.7435	5.5338	3.6133	0.0413	3.5266	3.7443	0.2177
1526154632	1351.0	930.0	2393.0	2.415	0.426	0.119	0.023	16.0	1.3	118.0	117.0	24.1036	4.6785	4.1317	39.2958	35.1641	5.152	3.6914	0.0586	3.538	3.8098	0.2718
1531348005	993.0	689.0	1475.0	2.36	0.371	0.129	0.022	11.0	0.9	118.0	117.0	22.9796	4.0418	7.5825	34.6174	27.0349	5.6855	3.5533	0.0459	3.4522	3.6169	0.1647
1531930180	1308.0	898.0	2063.0	2.4	0.458	0.125	0.025	17.0	1.3	118.0	117.0	21.87	6.1101	4.1437	36.3843	32.2406	3.5793	3.8122	0.0752	3.5986	3.9744	0.3758
1533767893	872.0	589.0	1438.0	2.661	0.342	0.122	0.026	11.0	0.9	118.0	117.0	24.7924	5.7102	6.1683	39.6503	33.482	4.3417	3.7331	0.0762	3.5318	3.8273	0.2955
1536441148	1115.0	772.0	1851.0	2.254	0.454	0.117	0.019	11.0	0.9	118.0	117.0	22.4677	3.9319	6.7461	35.4845	28.7385	5.7142	3.5581	0.0669	3.3705	3.7053	0.3348
1545837513	1123.0	779.0	1986.0	2.629	0.38	0.113	0.02	15.0	0.9	118.0	117.0	24.5031	5.6328	-0.1915	37.8344	38.0258	4.3501	3.743	0.0497	3.6276	3.8377	0.2101
1547173705	788.0	520.0	1063.0	2.44	0.358	0.12	0.022	7.0	0.7	118.0	117.0	21.8806	4.2355	1.1648	33.7071	32.5423	5.166	3.1449	0.033	3.0538	3.2298	0.176
1547321683	1307.0	910.0	2407.0	2.465	0.354	0.106	0.021	17.0	1.1	118.0	117.0	22.2615	4.624	6.2226	39.2485	33.0259	4.8144	3.7808	0.0784	3.5998	3.9475	0.3477
1547584703	1219.0	832.0	2158.0	2.364	0.423	0.111	0.02	14.0	0.9	118.0	117.0	24.7372	4.3482	2.1308	36.7318	34.601	5.689	3.7709	0.0259	3.5971	3.821	0.2239
1560233178	984.0	669.0	1488.0	2.601	0.39	0.108	0.019	5.0	0.7	118.0	117.0	23.2796	4.0312	11.6711	35.638	23.967	5.7748	3.3591	0.0333	3.2773	3.4348	0.1576
1560828340	1069.0	709.0	1686.0	2.667	0.452	0.126	0.025	11.0	1.1	118.0	117.0	23.5515	4.7846	4.8429	34.8977	30.0548	4.9224	3.7624	0.0578	3.6096	3.8698	0.2602
1564801354	1321.0	895.0	2307.0	2.258	0.493	0.086	0.013	11.0	0.7	118.0	117.0	25.1488	3.9006	10.3268	38.893	28.5662	6.4475	3.6022	0.078	3.3798	3.7855	0.4057
1566869901	918.0	599.0	1498.0	2.537	0.431	0.109	0.017	8.0	0.5	118.0	117.0	24.1833	4.187	5.6836	35.8165	30.1328	5.7758	3.6951	0.0471	3.5925	3.7661	0.1736
1569318720	890.0	625.0	1287.0	2.373	0.366	0.115	0.022	8.0	0.8	118.0	117.0	23.6005	4.4586	8.9482	34.2992	25.3511	5.2932	3.7568	0.0499	3.5444	3.8287	0.2842
1569761975	1152.0	781.0	1844.0	2.125	0.47	0.091	0.017	9.0	0.8	118.0	117.0	22.8811	4.9939	2.2164	34.5214	32.3049	4.5818	3.4525	0.0291	3.3883	3.5437	0.1554
1570413707	1429.0	897.0	2352.0	2.493	0.375	0.082	0.013	9.0	0.6	118.0	117.0	20.5666	3.6182	6.9885	31.3101	24.3217	5.6842	3.5674	0.0443	3.3797	3.6428	0.2631
