participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	613.0	408.0	1156.0	2.691	0.443	0.122	0.025	10.0	0.7	145.0	144.0	23.585	4.9661	7.5434	35.919	28.3756	4.7492	3.4921	0.0772	3.4155	3.721	0.3054
362293270	582.0	381.0	1000.0	2.454	0.445	0.106	0.017	5.0	0.4	145.0	144.0	22.2366	4.8232	5.3689	42.7251	37.3562	4.6103	3.5407	0.0637	3.1753	3.6114	0.4361
363441871	612.0	382.0	1147.0	2.686	0.467	0.122	0.033	7.0	0.7	145.0	144.0	23.9267	5.1463	5.358	39.7512	34.3932	4.6493	3.6087	0.051	3.446	3.7295	0.2836
367320913	710.0	466.0	1014.0	2.272	0.391	0.079	0.013	5.0	0.4	145.0	144.0	22.831	4.4366	11.4516	41.9729	30.5213	5.1461	3.5419	0.046	3.4655	3.6482	0.1827
370053661	550.0	383.0	979.0	2.21	0.479	0.134	0.025	7.0	0.7	145.0	144.0	22.0379	4.7014	9.0104	38.42	29.4097	4.6875	3.4287	0.0452	3.3227	3.5145	0.1919
372100986	776.0	534.0	1058.0	2.287	0.439	0.116	0.022	6.0	0.7	145.0	144.0	22.4616	4.9498	8.5511	40.1717	31.6207	4.5379	3.3061	0.0344	3.2393	3.3786	0.1393
373574366	403.0	271.0	698.0	2.428	0.316	0.109	0.019	4.0	0.3	145.0	144.0	22.7064	4.2476	8.0596	33.8939	25.8343	5.3457	3.5847	0.0791	3.4707	3.8191	0.3484
374130224	685.0	483.0	1173.0	2.454	0.312	0.112	0.014	7.0	0.4	145.0	144.0	25.8397	5.8997	1.0708	39.3984	38.3276	4.3799	3.8479	0.0573	3.744	3.965	0.221
375434957	667.0	487.0	899.0	2.082	0.452	0.121	0.022	5.0	0.7	145.0	144.0	21.2112	5.6245	2.1075	38.2508	36.1433	3.7712	3.5561	0.0685	3.4217	3.7428	0.321
375475352	534.0	388.0	861.0	2.272	0.419	0.099	0.013	4.0	0.3	145.0	144.0	22.4244	3.711	8.7674	31.7287	22.9614	6.0427	3.451	0.0459	3.1833	3.5011	0.3178
375686109	570.0	396.0	993.0	2.6	0.388	0.109	0.018	5.0	0.4	145.0	144.0	26.6687	4.6545	15.2166	42.0532	26.8366	5.7297	3.6008	0.1286	3.4001	3.8227	0.4226
377178190	535.0	364.0	825.0	2.403	0.416	0.121	0.022	5.0	0.5	145.0	144.0	23.0874	4.4921	14.143	37.2833	23.1403	5.1395	3.6197	0.0259	3.5508	3.6866	0.1359
379170502	760.0	527.0	1180.0	2.419	0.428	0.09	0.015	4.0	0.5	145.0	144.0	24.6383	4.5798	2.9238	36.7335	33.8097	5.3798	3.5877	0.0304	3.486	3.6501	0.1641
383103459	747.0	489.0	1055.0	2.284	0.503	0.132	0.046	9.0	1.6	145.0	144.0	21.8377	8.0173	-1.9085	40.8276	42.736	2.7238	3.4064	0.0544	3.2681	3.5607	0.2925
385564988	772.0	547.0	1333.0	2.567	0.371	0.119	0.022	10.0	0.7	145.0	144.0	25.5144	5.1486	5.4125	39.8619	34.4493	4.9556	3.6174	0.1724	3.3357	3.9565	0.6208
388650152	845.0	572.0	1757.0	2.696	0.518	0.13	0.035	15.0	1.0	145.0	144.0	21.2183	5.9224	-7.0145	37.9464	44.961	3.5827	3.565	0.0519	3.4853	3.8637	0.3784
389182564	543.0	380.0	836.0	2.171	0.404	0.12	0.019	6.0	0.4	145.0	144.0	22.1578	5.7285	-1.3558	37.4709	38.8267	3.868	3.4834	0.028	3.4163	3.5251	0.1088
392818846	884.0	565.0	1454.0	2.661	0.388	0.103	0.025	7.0	0.9	145.0	144.0	22.9701	4.5304	7.6467	39.3312	31.6845	5.0702	3.4178	0.1423	3.1999	3.6028	0.4028
396724706	820.0	544.0	1393.0	2.72	0.378	0.13	0.021	10.0	0.8	145.0	144.0	23.3017	5.1502	7.7092	37.9274	30.2181	4.5244	3.3194	0.033	3.2285	3.3602	0.1317
396928608	869.0	630.0	1602.0	2.549	0.459	0.121	0.022	8.0	1.0	145.0	144.0	23.4937	4.6041	0.6352	41.6664	41.0312	5.1028	3.6786	0.0547	3.4063	3.8249	0.4185
398131152	482.0	324.0	741.0	2.462	0.414	0.129	0.022	4.0	0.4	145.0	144.0	22.5961	3.9223	10.7061	33.947	23.2409	5.7609	3.3419	0.0426	3.2562	3.4332	0.177
401879401	701.0	456.0	1071.0	2.349	0.367	0.123	0.026	9.0	0.6	145.0	144.0	22.9461	5.3125	7.1791	34.7324	27.5533	4.3193	3.3634	0.0627	3.2563	3.4567	0.2004
402523989	879.0	608.0	1306.0	2.49	0.372	0.105	0.015	7.0	0.6	145.0	144.0	24.8217	5.1674	6.824	39.2838	32.4598	4.8035	3.8168	0.0575	3.6472	3.8785	0.2313
402577805	721.0	504.0	1018.0	2.128	0.407	0.114	0.018	7.0	0.6	145.0	144.0	23.9344	4.4789	6.0386	37.4223	31.3837	5.3438	3.498	0.0442	3.2783	3.5566	0.2783
405373926	714.0	483.0	1136.0	2.524	0.398	0.102	0.017	5.0	0.6	145.0	144.0	26.1998	3.9261	13.4355	37.0575	23.622	6.6732	3.7537	0.0674	3.385	3.8509	0.4659
408837402	690.0	473.0	1018.0	2.411	0.46	0.13	0.022	7.0	0.7	145.0	144.0	24.1226	5.2455	6.3968	42.2867	35.8899	4.5987	3.356	0.0314	3.2992	3.4352	0.136
408967257	661.0	433.0	869.0	2.166	0.371	0.091	0.015	3.0	0.5	145.0	144.0	23.7137	4.6327	8.1806	37.0195	28.8389	5.1187	3.3434	0.0809	3.073	3.4714	0.3985
409133707	704.0	469.0	1177.0	2.592	0.578	0.118	0.028	5.0	1.1	145.0	144.0	20.0975	5.5066	2.8593	36.2163	33.357	3.6497	3.4613	0.0618	3.2824	3.5775	0.2951
410808047	698.0	471.0	1326.0	2.683	0.35	0.147	0.046	20.0	1.1	145.0	144.0	22.4667	5.4575	1.1388	39.8509	38.712	4.1167	3.5355	0.0822	3.099	3.5863	0.4873
413107749	815.0	555.0	1207.0	2.253	0.47	0.131	0.03	10.0	0.9	145.0	144.0	23.0254	5.9884	1.3178	40.2268	38.909	3.845	3.5123	0.1152	3.0778	3.687	0.6092
415148142	811.0	564.0	1133.0	2.381	0.376	0.125	0.021	10.0	0.8	145.0	144.0	22.2757	5.0079	4.1188	35.5192	31.4004	4.4482	3.7622	0.0687	3.5818	3.8926	0.3109
417075525	508.0	349.0	927.0	2.573	0.583	0.139	0.024	7.0	0.6	145.0	144.0	23.9954	5.2714	9.5293	41.411	31.8817	4.552	3.2272	0.11	3.1007	3.4391	0.3385
419535935	589.0	386.0	1121.0	2.938	0.375	0.088	0.013	3.0	0.3	145.0	144.0	25.2615	4.1428	13.6017	38.5999	24.9982	6.0976	3.6311	0.0337	3.4453	3.689	0.2437
420900014	643.0	423.0	1006.0	2.49	0.287	0.119	0.024	6.0	0.6	145.0	144.0	24.8447	4.1745	9.8048	39.4663	29.6615	5.9515	3.5993	0.0246	3.5195	3.7119	0.1924
429608771	553.0	391.0	875.0	2.498	0.351	0.11	0.025	5.0	0.6	145.0	144.0	22.4082	5.1106	3.1671	33.8807	30.7136	4.3846	3.2105	0.0869	3.0785	3.402	0.3235
432187454	953.0	660.0	1464.0	2.405	0.39	0.126	0.024	9.0	1.0	145.0	144.0	25.1543	5.1726	6.1329	40.3192	34.1863	4.863	3.8745	0.059	3.6826	3.9771	0.2945
433029449	783.0	523.0	1232.0	2.389	0.412	0.107	0.017	7.0	0.5	145.0	144.0	25.0579	5.7467	7.5251	40.2984	32.7733	4.3604	3.9127	0.0375	3.7671	4.0335	0.2664
438637277	460.0	323.0	794.0	2.549	0.453	0.115	0.016	3.0	0.4	145.0	144.0	26.3873	5.498	5.8545	43.2657	37.4112	4.7994	3.7096	0.0403	3.5568	3.7526	0.1959
440314957	515.0	342.0	812.0	2.507	0.385	0.114	0.02	4.0	0.5	145.0	144.0	26.6331	5.1163	15.387	43.0842	27.6973	5.2055	3.7053	0.1842	3.4643	3.9562	0.4919
443334800	719.0	501.0	1127.0	2.414	0.382	0.104	0.017	5.0	0.6	145.0	144.0	24.6043	4.4086	8.8007	37.2993	28.4987	5.581	3.3437	0.0883	3.163	3.506	0.343
443632695	1125.0	746.0	1574.0	2.254	0.372	0.126	0.023	13.0	1.1	145.0	144.0	21.2786	5.5896	2.3395	37.7974	35.4579	3.8068	3.9522	0.1077	3.6255	4.0849	0.4593
443652258	508.0	351.0	735.0	2.234	0.409	0.134	0.033	6.0	0.7	145.0	144.0	25.0607	5.2303	6.9712	38.116	31.1448	4.7914	3.4321	0.111	3.0098	3.5701	0.5603
443900734	719.0	479.0	1117.0	2.495	0.345	0.12	0.02	7.0	0.6	145.0	144.0	24.2362	5.5009	6.3397	44.0591	37.7194	4.4058	3.7617	0.0368	3.6707	3.8249	0.1542
447184381	811.0	560.0	1370.0	2.559	0.379	0.111	0.022	6.0	0.7	145.0	144.0	24.2884	4.6005	10.7291	39.8701	29.141	5.2795	3.6477	0.1497	3.3166	3.8489	0.5323
447775004	560.0	389.0	821.0	2.3	0.468	0.133	0.037	7.0	0.9	145.0	144.0	22.0277	6.8753	5.1411	49.0052	43.864	3.2039	3.2857	0.0691	3.204	3.4654	0.2614
448304956	475.0	306.0	744.0	2.389	0.383	0.113	0.022	5.0	0.5	145.0	144.0	24.4246	4.736	5.0299	38.1363	33.1064	5.1572	3.6674	0.0351	3.5322	3.7332	0.201
451261789	664.0	442.0	925.0	2.441	0.342	0.131	0.027	8.0	0.7	145.0	144.0	23.8695	5.1392	9.0232	38.107	29.0838	4.6446	3.5003	0.0648	3.2713	3.5798	0.3085
458296344	950.0	611.0	1638.0	2.721	0.532	0.096	0.014	5.0	0.6	145.0	144.0	21.9742	4.1904	9.845	34.897	25.052	5.244	3.5658	0.0621	3.3476	3.6763	0.3287
460925240	1041.0	696.0	1495.0	2.437	0.41	0.102	0.021	7.0	0.9	145.0	144.0	23.7512	5.6049	4.7581	47.1068	42.3488	4.2375	3.8076	0.0217	3.7528	3.8709	0.1182
462702505	607.0	427.0	992.0	2.695	0.601	0.133	0.031	10.0	0.8	145.0	144.0	24.3625	6.4831	-9.0064	40.9237	49.9301	3.7579	3.4966	0.0397	3.423	3.6233	0.2004
465465726	817.0	566.0	1466.0	2.585	0.518	0.115	0.021	9.0	0.8	145.0	144.0	25.7079	4.1891	10.0599	38.857	28.7971	6.1368	3.7243	0.0242	3.6263	3.8539	0.2276
467305309	897.0	594.0	1367.0	2.662	0.376	0.115	0.018	8.0	0.7	145.0	144.0	27.6655	4.411	11.8487	38.8484	26.9997	6.2719	3.5848	0.0253	3.5042	3.642	0.1378
470135601	647.0	422.0	989.0	2.619	0.474	0.118	0.025	5.0	0.7	145.0	144.0	23.4866	4.8026	-9.2531	34.7116	43.9647	4.8903	3.4055	0.0393	3.3243	3.5099	0.1856
471230479	875.0	604.0	1201.0	2.076	0.399	0.131	0.024	11.0	0.9	145.0	144.0	21.384	5.3556	6.8507	41.6376	34.7869	3.9929	3.6913	0.0473	3.5538	3.7877	0.2339
471903637	577.0	388.0	942.0	2.703	0.431	0.116	0.028	5.0	0.6	145.0	144.0	26.3642	5.3526	9.0762	43.5351	34.4589	4.9254	3.4095	0.0478	3.3226	3.5041	0.1815
473767958	867.0	573.0	1444.0	2.641	0.441	0.14	0.033	12.0	1.2	145.0	144.0	24.5587	6.6528	-2.109	44.3876	46.4967	3.6915	3.9193	0.0437	3.8256	3.9901	0.1645
476252579	725.0	476.0	1272.0	2.703	0.377	0.122	0.024	7.0	0.8	145.0	144.0	25.4161	5.1429	11.6168	42.4304	30.8136	4.942	3.2666	0.0627	3.0644	3.4513	0.3869
481928384	636.0	415.0	932.0	2.356	0.344	0.115	0.021	6.0	0.6	145.0	144.0	22.4373	4.9214	6.0905	37.6502	31.5597	4.5592	3.5519	0.0312	3.3302	3.6515	0.3213
482239832	678.0	444.0	1048.0	2.425	0.442	0.128	0.028	9.0	0.9	145.0	144.0	21.4174	5.2833	-13.0313	37.8097	50.8409	4.0538	3.4607	0.0347	3.322	3.5364	0.2144
482294424	864.0	587.0	1263.0	2.501	0.38	0.101	0.016	6.0	0.6	145.0	144.0	25.0851	4.9364	7.2086	42.8397	35.6311	5.0817	3.6798	0.0349	3.6077	3.7619	0.1542
485017822	992.0	658.0	1422.0	2.441	0.286	0.109	0.018	11.0	0.7	145.0	144.0	22.9023	5.4824	-5.3025	38.5868	43.8893	4.1774	3.7362	0.0724	3.5855	3.8452	0.2596
486306438	585.0	397.0	947.0	2.401	0.423	0.11	0.019	5.0	0.5	145.0	144.0	23.1191	4.9915	-3.1494	37.0779	40.2273	4.6317	3.554	0.0751	3.3787	3.7466	0.3678
486404664	786.0	536.0	1156.0	2.343	0.395	0.129	0.024	9.0	0.7	145.0	144.0	24.9832	4.1525	9.2158	35.1683	25.9525	6.0164	3.3442	0.0344	3.2566	3.4927	0.2361
487664430	759.0	496.0	1354.0	2.664	0.511	0.098	0.014	5.0	0.5	145.0	144.0	25.9121	4.6149	9.8794	42.5683	32.6889	5.6149	3.5711	0.0366	3.523	3.7913	0.2683
488302404	786.0	519.0	1021.0	2.193	0.345	0.108	0.02	7.0	0.7	145.0	144.0	21.7495	4.8784	3.3817	38.2039	34.8222	4.4583	3.4971	0.0387	3.4171	3.6477	0.2306
490845995	604.0	408.0	899.0	2.361	0.369	0.121	0.019	6.0	0.6	145.0	144.0	23.7058	5.0173	8.1718	41.7342	33.5624	4.7248	3.7698	0.0644	3.628	3.94	0.312
494764211	672.0	458.0	1161.0	2.579	0.413	0.117	0.019	6.0	0.6	145.0	144.0	26.4424	4.0408	13.049	37.5841	24.5351	6.5439	3.4805	0.0223	3.4152	3.5258	0.1106
495793681	680.0	456.0	1273.0	2.635	0.396	0.121	0.022	9.0	0.6	145.0	144.0	25.4667	6.3431	5.6558	43.3982	37.7424	4.0148	3.7368	0.0223	3.575	3.7785	0.2034
496203414	544.0	366.0	964.0	2.459	0.436	0.119	0.03	7.0	0.6	145.0	144.0	24.2921	5.7392	6.4708	39.8018	33.3311	4.2326	3.6291	0.0517	3.5134	3.7458	0.2324
498628252	1082.0	692.0	1632.0	2.53	0.423	0.114	0.023	10.0	1.0	145.0	144.0	25.8176	5.7726	6.293	42.1032	35.8102	4.4725	3.6048	0.0302	3.5159	3.6744	0.1586
499092343	609.0	393.0	1046.0	2.639	0.521	0.089	0.013	4.0	0.3	145.0	144.0	26.7728	4.1236	8.9413	38.8198	29.8785	6.4927	3.5714	0.0552	3.5045	3.7139	0.2094
500081009	479.0	324.0	711.0	2.462	0.413	0.11	0.02	4.0	0.4	145.0	144.0	25.6324	5.1144	6.2948	38.9349	32.6401	5.0118	3.2088	0.0353	3.1275	3.3136	0.1861
500214245	511.0	337.0	820.0	2.666	0.368	0.103	0.023	5.0	0.3	145.0	144.0	25.1825	5.4279	3.2598	38.5499	35.2902	4.6394	3.3177	0.0556	3.2211	3.4321	0.211
507224785	869.0	582.0	1431.0	2.575	0.348	0.124	0.034	11.0	1.2	145.0	144.0	22.5797	5.501	-2.5297	40.1894	42.719	4.1047	3.5923	0.0254	3.5281	3.6425	0.1144
510706202	482.0	328.0	797.0	2.406	0.463	0.114	0.022	4.0	0.5	145.0	144.0	23.3508	4.4823	11.8616	38.08	26.2184	5.2096	3.3485	0.0256	3.2866	3.4254	0.1387
517593246	658.0	464.0	1130.0	2.459	0.399	0.105	0.025	6.0	0.7	145.0	144.0	23.7193	5.6229	0.6864	35.6935	35.0072	4.2183	3.4728	0.1046	3.2427	3.6951	0.4523
520579518	622.0	410.0	935.0	2.56	0.305	0.103	0.016	4.0	0.5	145.0	144.0	25.2014	3.9761	12.4489	36.1607	23.7118	6.3382	3.2561	0.071	3.0658	3.3732	0.3074
523278137	628.0	407.0	1044.0	2.624	0.443	0.13	0.027	7.0	0.7	145.0	144.0	23.6161	4.5719	10.8273	40.2857	29.4584	5.1655	3.621	0.0728	3.3393	3.7384	0.3991
524958008	536.0	363.0	978.0	2.67	0.37	0.115	0.021	6.0	0.4	145.0	144.0	24.0954	6.1061	3.7893	38.6239	34.8345	3.9461	3.6239	0.0277	3.4985	3.6997	0.2012
526023406	619.0	425.0	1057.0	2.532	0.347	0.132	0.022	7.0	0.6	145.0	144.0	26.2914	5.5023	7.8454	43.0651	35.2196	4.7782	3.5871	0.0279	3.5354	3.6496	0.1142
527463413	456.0	314.0	660.0	2.405	0.416	0.134	0.021	5.0	0.5	145.0	144.0	23.6409	4.6158	11.0598	37.7448	26.685	5.1218	3.4126	0.1234	3.2922	3.704	0.4119
530789110	582.0	376.0	898.0	2.429	0.435	0.102	0.013	4.0	0.3	145.0	144.0	24.8928	3.6987	11.9826	35.3453	23.3627	6.7301	3.4122	0.083	3.2022	3.6158	0.4137
533698126	725.0	488.0	1172.0	2.572	0.337	0.11	0.017	6.0	0.6	145.0	144.0	25.3744	4.52	7.5174	41.6523	34.1349	5.6138	3.5453	0.0195	3.496	3.5915	0.0955
533823633	951.0	618.0	1234.0	2.123	0.347	0.115	0.024	10.0	0.9	145.0	144.0	21.4334	5.3124	5.3806	43.2102	37.8296	4.0346	3.314	0.0422	3.2172	3.4763	0.2592
536638696	640.0	462.0	1251.0	2.489	0.507	0.117	0.019	7.0	0.6	145.0	144.0	26.0566	4.3078	11.6313	38.6901	27.0588	6.0487	3.6057	0.17	3.3805	3.8341	0.4536
537502840	1077.0	724.0	1716.0	2.457	0.383	0.116	0.023	9.0	1.0	145.0	144.0	23.115	4.7719	6.2191	37.4889	31.2698	4.844	3.3813	0.0183	3.3307	3.413	0.0823
550810566	564.0	386.0	791.0	2.162	0.353	0.133	0.033	8.0	0.7	145.0	144.0	24.2056	6.5021	5.5059	40.7317	35.2257	3.7227					
562992781	560.0	366.0	750.0	2.404	0.466	0.137	0.031	6.0	0.7	145.0	144.0	26.2004	6.1239	6.809	44.0217	37.2127	4.2784	3.4861	0.0913	3.3102	3.6178	0.3076
566745642	521.0	356.0	833.0	2.438	0.589	0.084	0.011	2.0	0.3	145.0	144.0	24.3131	3.6809	14.8676	38.1208	23.2532	6.6053	3.4142	0.0255	3.3351	3.4858	0.1507
568769650	851.0	568.0	1483.0	2.683	0.507	0.128	0.027	8.0	1.0	145.0	144.0	23.1724	6.3293	5.1278	45.596	40.4682	3.6612	3.4877	0.0466	3.3541	3.5629	0.2089
571955453	694.0	474.0	1159.0	2.688	0.399	0.101	0.019	4.0	0.5	145.0	144.0	22.8032	4.9154	1.9374	34.3464	32.409	4.6391	3.4766	0.0369	3.4178	3.6025	0.1846
574930953	575.0	400.0	943.0	2.515	0.322	0.12	0.024	4.0	0.6	145.0	144.0	24.9008	4.2419	12.1034	40.0801	27.9767	5.8702	3.5437	0.0563	3.3931	3.6709	0.2778
578652819	562.0	404.0	1051.0	2.735	0.507	0.14	0.02	9.0	0.5	145.0	144.0	27.146	5.3423	4.8278	47.2215	42.3937	5.0814	3.4561	0.0198	3.3857	3.5212	0.1355
579459470	708.0	445.0	1148.0	2.517	0.33	0.104	0.021	7.0	0.6	145.0	144.0	22.1997	5.0928	0.9391	38.1581	37.2191	4.359	3.2392	0.0398	3.162	3.3135	0.1515
579934409	676.0	460.0	909.0	2.153	0.319	0.121	0.024	7.0	0.7	145.0	144.0	22.5746	5.6465	1.8823	38.9301	37.0478	3.998	3.4397	0.1121	3.2194	3.6118	0.3923
583203611	1025.0	686.0	1686.0	2.539	0.435	0.119	0.027	12.0	1.1	145.0	144.0	23.1934	4.8903	3.601	35.7955	32.1945	4.7427	3.6403	0.0452	3.5019	3.7681	0.2662
584328521	711.0	478.0	1012.0	2.24	0.414	0.125	0.038	6.0	1.1	145.0	144.0	19.9419	5.8521	3.3509	35.0366	31.6858	3.4076	3.5854	0.0471	3.4275	3.6616	0.2342
585579170	738.0	493.0	1255.0	2.647	0.408	0.102	0.021	7.0	0.7	145.0	144.0	24.6515	6.4317	-24.9342	40.436	65.3702	3.8328	3.4989	0.0373	3.4158	3.5506	0.1348
594496588	1180.0	784.0	1661.0	2.412	0.45	0.135	0.027	13.0	1.5	145.0	144.0	22.749	5.7777	5.2635	44.1361	38.8726	3.9374	3.7375	0.0272	3.6717	3.7924	0.1207
595113616	703.0	473.0	1164.0	2.303	0.473	0.131	0.022	10.0	0.6	145.0	144.0	22.186	4.2203	11.1718	35.972	24.8002	5.257	3.3463	0.0351	3.2676	3.4534	0.1858
597625120	666.0	437.0	932.0	2.348	0.357	0.121	0.021	7.0	0.6	145.0	144.0	21.3694	5.0439	5.041	33.7938	28.7528	4.2367	3.2568	0.0463	3.1826	3.3667	0.1841
606185341	828.0	587.0	1151.0	2.259	0.372	0.115	0.018	7.0	0.6	145.0	144.0	22.2221	4.7748	7.9309	36.4148	28.4838	4.6541	3.5692	0.1097	3.2837	3.7571	0.4734
609583468	586.0	404.0	700.0	2.246	0.43	0.111	0.015	4.0	0.4	145.0	144.0	24.6991	3.709	9.3189	37.9028	28.584	6.6591	3.4968	0.0432	3.3846	3.5896	0.205
610158411	632.0	420.0	1020.0	2.689	0.444	0.127	0.037	6.0	0.9	145.0	144.0	24.4296	6.4966	4.7318	41.2374	36.5056	3.7604	3.7241	0.0649	3.5359	3.819	0.2831
612700286	774.0	509.0	1142.0	2.571	0.384	0.117	0.03	7.0	0.8	145.0	144.0	27.0768	6.3766	-7.1709	45.365	52.5358	4.2463	3.8724	0.0676	3.7458	3.9678	0.222
618085604	743.0	483.0	1184.0	2.749	0.421	0.102	0.019	5.0	0.6	145.0	144.0	22.9046	4.3773	8.8505	36.4935	27.6431	5.2326	3.4728	0.0371	3.3494	3.5603	0.2108
619623685	623.0	406.0	1098.0	2.81	0.385	0.108	0.018	6.0	0.4	145.0	144.0	24.3496	4.4527	10.3563	40.6605	30.3042	5.4686	3.2637	0.0237	3.2191	3.3109	0.0918
619635668	666.0	446.0	764.0	2.051	0.375	0.131	0.026	7.0	0.8	145.0	144.0	18.6893	7.0459	-1.8449	42.0207	43.8656	2.6525	3.5276	0.0327	3.4459	3.5675	0.1216
620265516	821.0	539.0	1372.0	2.587	0.299	0.105	0.017	9.0	0.5	145.0	144.0	26.8034	4.6456	13.4864	43.9693	30.4829	5.7696	3.3902	0.0251	3.3298	3.4539	0.1241
624076698	567.0	377.0	770.0	2.425	0.418	0.138	0.029	7.0	0.7	145.0	144.0	23.6122	5.5973	4.442	38.3864	33.9444	4.2185	3.1067	0.0452	3.0015	3.2156	0.2141
624155263	480.0	310.0	766.0	2.508	0.378	0.105	0.018	4.0	0.3	145.0	144.0	25.1346	4.2477	4.9042	34.0807	29.1765	5.9172	3.3674	0.0913	3.2073	3.5135	0.3063
624204289	546.0	373.0	944.0	2.46	0.434	0.143	0.033	9.0	0.7	145.0	144.0	22.7163	6.2334	2.0119	40.6152	38.6033	3.6443	3.4443	0.0107	3.4091	3.4765	0.0674
628144066	778.0	518.0	1245.0	2.523	0.366	0.105	0.019	6.0	0.7	145.0	144.0	22.9869	4.7344	4.5136	42.4626	37.949	4.8553	3.5567	0.0696	3.3711	3.6664	0.2953
628391776	785.0	512.0	1297.0	2.722	0.402	0.126	0.028	9.0	0.8	145.0	144.0	26.0072	5.3158	10.7878	41.0245	30.2366	4.8924	3.6302	0.0358	3.5167	3.7306	0.2138
629271662	1029.0	647.0	1920.0	2.565	0.526	0.077	0.011	7.0	0.4	145.0	144.0	24.9911	3.9852	9.8776	38.5753	28.6977	6.271	3.7507	0.1216	3.4901	3.9755	0.4854
631348709	720.0	474.0	1093.0	2.534	0.373	0.1	0.02	5.0	0.6	145.0	144.0	22.7863	4.5744	7.4479	37.2939	29.846	4.9813	3.2467	0.0413	3.158	3.3414	0.1834
634597131	478.0	338.0	792.0	2.416	0.316	0.109	0.016	4.0	0.4	145.0	144.0	25.4509	5.2935	11.1612	39.1107	27.9495	4.8079	3.3057	0.0626	3.1923	3.4369	0.2446
636218109	764.0	498.0	1264.0	2.679	0.363	0.114	0.025	8.0	0.8	145.0	144.0	25.1298	5.5371	6.9218	40.3103	33.3884	4.5384	3.4273	0.1136	3.1795	3.641	0.4614
646773252	695.0	443.0	1242.0	2.529	0.455	0.1	0.018	8.0	0.5	145.0	144.0	23.6096	4.376	10.8276	35.5265	24.6988	5.3952	3.3471	0.1306	3.0906	3.624	0.5334
646981992	559.0	378.0	1001.0	2.75	0.4	0.134	0.038	9.0	1.1	145.0	144.0	24.1706	6.5396	-12.3328	37.5632	49.896	3.696	3.7488	0.1251	3.4046	3.8656	0.4611
657998684	662.0	450.0	933.0	2.244	0.434	0.104	0.016	6.0	0.5	145.0	144.0	24.59	5.0999	3.9967	37.865	33.8683	4.8217	3.4104	0.0403	3.2182	3.4755	0.2573
661364701	544.0	345.0	845.0	2.634	0.447	0.11	0.018	4.0	0.4	145.0	144.0	28.3331	4.2908	14.9961	40.4976	25.5015	6.6033	3.4621	0.0274	3.4022	3.5759	0.1738
661613686	975.0	668.0	1377.0	2.367	0.326	0.099	0.017	8.0	0.7	145.0	144.0	25.6888	5.0907	6.9513	38.9651	32.0138	5.0463	3.7318	0.0558	3.4951	3.8861	0.391
661770582	497.0	325.0	707.0	2.198	0.397	0.108	0.021	5.0	0.4	145.0	144.0	23.7097	4.0665	10.5309	34.9915	24.4606	5.8305	3.2611	0.0305	3.2142	3.3459	0.1316
662466380	726.0	470.0	1085.0	2.48	0.313	0.113	0.022	8.0	0.8	145.0	144.0	26.9524	5.2856	9.581	40.952	31.3711	5.0992	3.2382	0.0645	3.1128	3.4052	0.2924
666666729	767.0	539.0	1024.0	2.097	0.318	0.118	0.023	6.0	0.6	145.0	144.0	21.6913	5.1279	-2.2905	36.9857	39.2763	4.23	3.5847	0.0437	3.4256	3.6919	0.2663
669437295	730.0	505.0	1117.0	2.275	0.376	0.108	0.02	5.0	0.6	145.0	144.0	22.8873	4.6799	7.7343	38.7034	30.9691	4.8906	3.5734	0.0181	3.5368	3.6353	0.0986
673480448	887.0	593.0	1264.0	2.309	0.398	0.117	0.026	10.0	0.9	145.0	144.0	23.4431	4.7708	2.7573	37.6434	34.8861	4.9139	3.7599	0.0693	3.5755	3.8795	0.304
674306142	717.0	499.0	1393.0	2.786	0.524	0.126	0.031	6.0	1.0	145.0	144.0	21.174	5.8377	-6.9316	36.618	43.5496	3.6271	3.2173	0.0448	3.1175	3.2895	0.172
676758900	652.0	439.0	1155.0	2.689	0.483	0.108	0.022	5.0	0.8	145.0	144.0	24.3622	5.7199	-8.6008	41.8522	50.4529	4.2592	3.625	0.0332	3.5323	3.6848	0.1524
677581716	555.0	380.0	1003.0	2.5	0.387	0.133	0.026	9.0	0.6	145.0	144.0	23.7239	6.0923	3.5947	43.5682	39.9735	3.8941	3.428	0.0914	3.2557	3.5552	0.2996
678139191	534.0	347.0	727.0	2.404	0.503	0.089	0.016	3.0	0.4	145.0	144.0	26.8412	6.1477	8.2575	46.8975	38.64	4.3661	3.6363	0.0493	3.415	3.7331	0.3181
680441334	836.0	554.0	1269.0	2.422	0.505	0.1	0.016	5.0	0.7	145.0	144.0	24.2473	5.1917	10.8504	40.4827	29.6323	4.6704	3.2994	0.0455	3.1792	3.3987	0.2195
681935372	510.0	344.0	751.0	2.513	0.357	0.129	0.03	6.0	0.7	145.0	144.0	24.1857	5.9311	5.9014	44.8573	38.956	4.0778	3.7602	0.1259	3.3517	3.9175	0.5658
