participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1120521402	1771.0	927.0	3281.0	2.805	0.565	0.119	0.039	30.0	2.9	152.0	151.0	19.1457	7.4403	-21.9794	40.4477	62.4271	2.5733	3.5693	0.0841	3.3007	3.7372	0.4365
1123556411	1470.0	995.0	2956.0	2.764	0.526	0.137	0.028	20.0	1.6	152.0	151.0	20.8651	6.0636	-1.5328	36.4745	38.0073	3.441	3.3507	0.1065	2.9585	3.6525	0.694
1125207511	1125.0	750.0	2624.0	2.954	0.526	0.14	0.033	17.0	1.3	152.0	151.0	19.7406	4.8862	5.1955	33.9465	28.751	4.0401	3.4097	0.1185	3.1046	3.6732	0.5686
1133357643	1787.0	1055.0	2668.0	2.348	0.568	0.142	0.061	39.0	4.8	152.0	151.0	18.894	9.4966	-13.2375	39.7259	52.9634	1.9895	3.564	0.087	3.3086	3.7619	0.4533
1134044888	1118.0	798.0	2543.0	2.726	0.457	0.148	0.03	20.0	1.4	152.0	151.0	22.5973	5.3027	7.3634	38.564	31.2005	4.2615	2.8589	0.1092	2.6752	3.0858	0.4106
1137076695	1164.0	776.0	3006.0	2.964	0.574	0.132	0.044	26.0	2.2	152.0	151.0	17.7765	6.6736	-8.3796	31.0945	39.4741	2.6637	3.6818	0.1676	3.3379	3.9835	0.6456
1137996270	1257.0	812.0	2966.0	2.921	0.381	0.124	0.025	20.0	1.2	152.0	151.0	22.8811	4.5563	7.2651	36.4005	29.1354	5.0219	3.1459	0.0715	2.9367	3.2586	0.3219
1139941451	1164.0	771.0	2644.0	2.764	0.544	0.137	0.039	19.0	1.8	152.0	151.0	19.8476	6.0735	0.7084	37.7412	37.0328	3.2679	3.4974	0.0572	3.2793	3.6165	0.3372
1145936325	1155.0	803.0	2884.0	2.904	0.556	0.132	0.032	21.0	1.4	152.0	151.0	21.6185	5.2479	5.7804	36.6466	30.8662	4.1195	3.2864	0.0727	3.0295	3.4134	0.3839
1150278162	964.0	652.0	2468.0	3.119	0.521	0.137	0.029	15.0	1.1	152.0	151.0	23.5146	5.6583	4.8074	38.1832	33.3757	4.1558	3.3946	0.0663	3.1583	3.5116	0.3534
1150591062	1153.0	675.0	2060.0	2.619	0.635	0.12	0.031	16.0	1.3	152.0	151.0	18.8722	7.3549	1.7335	34.4849	32.7514	2.5659	3.6072	0.0891	3.3543	3.8453	0.491
1152449741	844.0	550.0	2100.0	2.88	0.513	0.144	0.033	16.0	1.1	152.0	151.0	21.5104	5.3351	-7.6531	40.3892	48.0423	4.0318	3.1892	0.027	3.1208	3.2836	0.1629
1156073272	1186.0	813.0	3022.0	2.878	0.591	0.127	0.028	17.0	1.6	152.0	151.0	21.5217	5.2463	-10.212	34.5836	44.7956	4.1023					
1157233457	1290.0	713.0	2487.0	2.793	0.573	0.105	0.026	14.0	1.4	152.0	151.0	19.4271	6.1106	-5.4461	32.9939	38.44	3.1792	3.7527	0.1254	3.3243	3.931	0.6067
1157595916	1077.0	746.0	2861.0	2.878	0.537	0.151	0.038	22.0	1.6	152.0	151.0	20.8547	5.7927	2.9681	37.1565	34.1884	3.6002	3.2692	0.1643	2.9499	3.5648	0.6149
1161329133	908.0	581.0	2530.0	3.134	0.58	0.13	0.029	15.0	1.1	152.0	151.0	23.5402	5.4968	6.0217	36.5487	30.527	4.2825	3.0171	0.055	2.8835	3.1398	0.2563
1161373229	1079.0	566.0	2066.0	2.816	0.6	0.111	0.04	17.0	1.5	152.0	151.0	18.4299	5.9593	-6.3845	33.5924	39.9769	3.0926	3.6151	0.0635	3.4316	3.7519	0.3203
1161831083	1369.0	827.0	3338.0	2.99	0.48	0.115	0.027	21.0	1.3	152.0	151.0	19.8582	5.62	1.0335	34.3649	33.3313	3.5335	3.6699	0.0887	3.3557	3.8988	0.543
1162141764	1299.0	722.0	2178.0	2.486	0.541	0.117	0.053	23.0	2.7	152.0	151.0	17.9599	8.2739	-6.6854	39.0171	45.7025	2.1707	3.2663	0.1457	2.9317	3.6654	0.7336
1163553824	1087.0	756.0	2671.0	2.755	0.512	0.124	0.026	13.0	1.3	152.0	151.0	25.9752	5.6076	6.4558	44.1798	37.724	4.6322	3.6292	0.1116	3.4022	3.8549	0.4527
1164794273	1403.0	928.0	2976.0	2.622	0.625	0.119	0.023	18.0	1.3	152.0	151.0	19.9532	4.8721	3.4996	34.1072	30.6076	4.0954	3.3728	0.0317	3.2227	3.4906	0.2679
1168021938	947.0	663.0	2817.0	3.0	0.54	0.152	0.034	19.0	1.4	152.0	151.0	24.4558	5.7638	5.8756	46.0974	40.2217	4.243	3.3052	0.126	3.0626	3.5712	0.5086
1169616649	856.0	615.0	2516.0	3.04	0.541	0.145	0.035	13.0	1.3	152.0	151.0	21.594	4.9259	4.589	35.4523	30.8633	4.3838	3.1848	0.0452	3.0795	3.3172	0.2377
1170788175	1844.0	1145.0	3786.0	2.755	0.53	0.114	0.026	23.0	1.7	152.0	151.0	21.7828	6.5864	-19.2683	37.261	56.5293	3.3072	3.8513	0.126	3.3033	4.1005	0.7971
1172262944	1579.0	915.0	3113.0	2.711	0.663	0.112	0.032	22.0	2.0	152.0	151.0	16.4451	6.5177	-4.8781	33.5847	38.4628	2.5232	3.2934	0.1263	3.0477	3.7433	0.6956
1177503761	1311.0	831.0	2969.0	2.717	0.531	0.122	0.026	19.0	1.4	152.0	151.0	18.2285	4.463	0.027	29.3352	29.3082	4.0844	3.6622	0.113	3.2797	3.8557	0.576
1184389633	1036.0	675.0	2152.0	2.77	0.633	0.128	0.043	20.0	2.1	152.0	151.0	19.8329	9.3522	-16.4244	37.3933	53.8177	2.1207	3.3783	0.0689	3.0918	3.4932	0.4014
1185574887	1341.0	818.0	3086.0	2.926	0.555	0.118	0.036	29.0	2.0	152.0	151.0	24.3596	9.2576	-8.8189	42.1398	50.9587	2.6313	3.2379	0.0712	3.0752	3.4037	0.3285
1190308761	1126.0	750.0	2340.0	2.67	0.493	0.131	0.026	16.0	1.2	152.0	151.0	19.5241	5.1708	0.7022	32.8116	32.1094	3.7759	3.3894	0.1322	3.1449	3.7177	0.5728
1196527465	1111.0	754.0	2262.0	2.464	0.643	0.148	0.034	18.0	1.7	152.0	151.0	20.1564	5.6009	3.3107	33.8802	30.5696	3.5988	3.5904	0.125	3.2053	3.859	0.6536
1197045954	1317.0	848.0	3231.0	2.971	0.577	0.141	0.034	23.0	1.7	152.0	151.0	21.0841	6.3672	-5.0437	40.8466	45.8903	3.3113	3.2134	0.1228	2.9527	3.4707	0.5179
1198356813	1291.0	906.0	3130.0	2.772	0.567	0.14	0.04	24.0	2.1	152.0	151.0	20.8684	6.6572	0.7009	40.3894	39.6886	3.1347	3.6155	0.062	3.4382	3.7698	0.3316
1200684014	953.0	642.0	2437.0	2.902	0.618	0.15	0.039	19.0	1.3	152.0	151.0	19.3665	5.9585	2.9986	36.5648	33.5662	3.2502	3.4255	0.1699	3.0849	3.7199	0.635
1201047966	1365.0	708.0	2208.0	2.69	0.729	0.115	0.044	24.0	2.4	152.0	151.0	16.6627	7.9499	-8.1932	35.6556	43.8488	2.096	3.2132	0.0422	3.0808	3.3063	0.2255
1204013299	1340.0	919.0	3301.0	2.841	0.512	0.139	0.041	24.0	2.2	152.0	151.0	20.4638	6.8881	-0.7747	40.7236	41.4983	2.9709	3.2811	0.0433	3.175	3.4102	0.2352
1204359507	1563.0	931.0	2981.0	2.762	0.564	0.105	0.024	19.0	1.4	152.0	151.0	19.5545	7.6455	-5.889	33.4738	39.3628	2.5577	3.5568	0.0671	3.3275	3.7042	0.3766
1207361199	1825.0	1054.0	2518.0	2.219	0.462	0.125	0.037	32.0	3.0	152.0	151.0	18.8715	7.2105	-6.5465	37.7273	44.2739	2.6172	3.6894	0.1114	3.3356	3.9296	0.594
1214132906	1037.0	733.0	2426.0	2.679	0.518	0.119	0.026	13.0	1.2	152.0	151.0	21.811	5.2504	2.1948	35.2738	33.079	4.1542	3.3263	0.1279	2.9319	3.5514	0.6195
1216701855	1467.0	957.0	3009.0	2.761	0.56	0.117	0.022	17.0	1.2	152.0	151.0	21.3337	4.8546	7.484	35.2349	27.7509	4.3945	3.2891	0.0672	3.0788	3.4786	0.3998
1217141098	1300.0	870.0	3382.0	3.13	0.539	0.13	0.031	22.0	1.7	152.0	151.0	24.6582	6.595	-10.0046	37.9171	47.9218	3.7389	3.294	0.1072	3.1096	3.5928	0.4833
1220374725	1123.0	766.0	2449.0	2.828	0.574	0.124	0.025	14.0	1.0	152.0	151.0	24.7909	5.1175	5.1006	39.469	34.3683	4.8444	3.503	0.1505	3.2105	3.8292	0.6187
1221640483	1431.0	952.0	4276.0	3.395	0.497	0.133	0.027	22.0	1.6	152.0	151.0	21.3894	5.2367	5.5307	34.6096	29.0789	4.0845	3.5983	0.0842	3.3432	3.7838	0.4406
1222330281	1137.0	772.0	2530.0	2.655	0.526	0.121	0.024	17.0	1.0	152.0	151.0	19.0599	4.8421	-2.982	30.7832	33.7652	3.9363	2.9874	0.1044	2.5838	3.1809	0.5971
1222568744	1475.0	929.0	2866.0	2.533	0.771	0.114	0.041	16.0	2.4	152.0	151.0	16.6978	9.1033	-5.6382	34.5398	40.178	1.8343	3.6044	0.0731	3.3526	3.7567	0.4041
1228855311	1160.0	691.0	2042.0	2.621	0.479	0.105	0.035	17.0	1.5	152.0	151.0	17.5242	7.7032	-5.7965	33.2856	39.0821	2.2749	3.4024	0.0833	3.2592	3.6344	0.3752
1228891697	1123.0	650.0	1716.0	2.513	0.465	0.118	0.028	13.0	1.1	152.0	151.0	20.1564	6.464	-1.7428	42.3965	44.1393	3.1183	3.1301	0.0388	3.0526	3.2697	0.2171
1235977088	1060.0	764.0	2634.0	2.939	0.583	0.148	0.048	23.0	2.3	152.0	151.0	24.741	6.7119	-12.7241	39.1939	51.918	3.6861	3.11	0.0663	2.9743	3.2694	0.2951
1236117854	1287.0	849.0	2785.0	2.691	0.4	0.139	0.029	22.0	1.4	152.0	151.0	24.2041	5.1211	8.275	39.3693	31.0943	4.7263	3.3395	0.1313	3.1015	3.5586	0.4571
1238240598	1468.0	804.0	2839.0	2.891	0.559	0.126	0.049	27.0	2.7	152.0	151.0	17.2478	7.3929	-9.671	39.2954	48.9663	2.333	3.6339	0.1021	3.334	3.8091	0.4751
1238756309	1829.0	1189.0	3771.0	2.764	0.544	0.115	0.022	22.0	1.5	152.0	151.0	22.8571	5.3504	2.1708	34.4486	32.2778	4.272	3.7865	0.0699	3.5106	3.9115	0.4009
1240942354	1857.0	1117.0	2684.0	2.237	0.507	0.122	0.042	28.0	3.2	152.0	151.0	14.0516	8.1616	-11.0506	33.6397	44.6903	1.7217	3.7043	0.125	3.2675	4.0064	0.739
1248515966	1052.0	728.0	2465.0	2.73	0.481	0.142	0.04	24.0	1.5	152.0	151.0	19.7361	6.4478	-1.7973	34.7556	36.5528	3.0609	3.5697	0.0739	3.406	3.7533	0.3473
1250648840	1244.0	718.0	2483.0	2.809	0.63	0.127	0.047	20.0	2.2	152.0	151.0	18.4752	7.2467	-6.3131	35.3658	41.679	2.5495	3.5394	0.0951	3.2849	3.7648	0.4799
1254730664	1122.0	788.0	2966.0	2.952	0.629	0.127	0.034	17.0	1.5	152.0	151.0	19.3637	6.9022	-4.6597	37.5862	42.2459	2.8054	3.7456	0.1447	3.2201	3.9587	0.7386
1279886614	851.0	581.0	1997.0	2.804	0.496	0.118	0.023	11.0	0.8	152.0	151.0	20.5047	5.1511	4.4926	32.9633	28.4706	3.9806	3.5639	0.1262	3.1835	3.7347	0.5511
1280157702	1344.0	853.0	2975.0	2.725	0.589	0.129	0.031	21.0	1.7	152.0	151.0	20.623	5.4536	-4.0175	35.9332	39.9507	3.7816	3.4256	0.1131	3.2024	3.7481	0.5457
1293529777	1498.0	992.0	3779.0	3.069	0.43	0.13	0.027	27.0	1.6	152.0	151.0	24.9139	6.7449	4.4389	43.5881	39.1492	3.6937	3.4577	0.2506	3.0236	3.8845	0.8609
1296243384	1386.0	906.0	2566.0	2.514	0.724	0.12	0.026	15.0	1.6	152.0	151.0	18.861	7.4799	-10.7389	34.9438	45.6827	2.5216	3.4655	0.1311	3.0659	3.7373	0.6714
1299596535	1874.0	1174.0	2499.0	2.194	0.639	0.147	0.043	23.0	3.8	152.0	151.0	14.476	6.6581	-3.8407	34.8827	38.7234	2.1742	3.405	0.1269	3.1451	3.6026	0.4575
1299713973	1394.0	934.0	3266.0	2.872	0.529	0.12	0.024	17.0	1.3	152.0	151.0	20.5659	5.0015	3.1196	34.8067	31.6871	4.112	3.5413	0.0586	3.3357	3.6768	0.3411
1303822344	1128.0	736.0	3019.0	3.149	0.518	0.114	0.019	12.0	0.7	152.0	151.0	23.1124	3.9517	11.3932	33.8889	22.4957	5.8488	3.2252	0.0832	3.0401	3.4611	0.421
1303893979	1075.0	709.0	2839.0	2.895	0.617	0.136	0.041	30.0	1.6	152.0	151.0	20.1225	6.3965	0.3071	36.031	35.7239	3.1458	3.4643	0.0933	3.1049	3.7284	0.6235
1304389731	1625.0	975.0	2366.0	2.127	0.724	0.147	0.057	31.0	4.0	152.0	151.0	14.6955	8.4115	-10.72	36.3021	47.0221	1.7471	3.5195	0.1203	3.2391	3.7414	0.5023
1307181116	1068.0	712.0	2345.0	2.645	0.455	0.136	0.036	20.0	1.4	152.0	151.0	19.3958	6.6403	-0.0216	35.036	35.0576	2.9209	3.3619	0.1062	3.0425	3.6254	0.5829
1308201745	1345.0	887.0	2802.0	2.619	0.541	0.126	0.025	19.0	1.3	152.0	151.0	20.876	4.2764	6.1088	33.8796	27.7707	4.8817	3.3817	0.0284	3.2645	3.4495	0.185
1310206420	1127.0	839.0	2595.0	2.66	0.519	0.141	0.031	17.0	1.6	152.0	151.0	22.2595	5.7655	4.262	39.8547	35.5927	3.8608	3.1894	0.0924	2.9718	3.3967	0.425
1310346718	992.0	685.0	2162.0	2.717	0.567	0.13	0.03	15.0	1.3	152.0	151.0	23.1985	6.5464	-9.6694	35.9942	45.6636	3.5437	3.2473	0.0412	3.073	3.3648	0.2917
1313957126	1507.0	958.0	2486.0	2.294	0.42	0.13	0.035	24.0	1.9	152.0	151.0	18.3097	6.782	-9.8711	32.6425	42.5136	2.6998	3.3204	0.1052	2.98	3.482	0.502
1332795634	885.0	589.0	2427.0	3.099	0.52	0.134	0.035	15.0	1.0	152.0	151.0	21.0394	4.9489	3.4047	41.7736	38.3689	4.2513	3.1818	0.0824	2.912	3.3396	0.4276
1334116930	1337.0	763.0	2613.0	2.755	0.705	0.124	0.039	24.0	2.4	152.0	151.0	16.113	7.7833	-60.4956	32.6018	93.0975	2.0702	3.4323	0.0974	3.1461	3.5856	0.4396
1336976954	1156.0	748.0	2267.0	2.67	0.565	0.136	0.035	17.0	1.7	152.0	151.0	19.212	4.8612	6.2925	33.4654	27.1729	3.9521	3.1457	0.0418	3.0735	3.2873	0.2138
1337936015	1166.0	802.0	2721.0	2.78	0.597	0.146	0.031	20.0	1.4	152.0	151.0	20.5026	5.6746	4.1916	34.388	30.1964	3.613	3.4533	0.1081	3.1458	3.6705	0.5247
1340072536	1260.0	918.0	3180.0	2.727	0.56	0.15	0.03	29.0	1.9	152.0	151.0	20.0928	5.7421	2.1313	35.5586	33.4273	3.4992	3.628	0.1076	3.3455	3.7915	0.446
1342487188	1291.0	873.0	3758.0	3.261	0.566	0.128	0.026	22.0	1.3	152.0	151.0	24.6813	5.0953	3.7233	38.3325	34.6092	4.844	3.4654	0.1236	3.0544	3.763	0.7087
1342685465	833.0	603.0	2306.0	2.902	0.658	0.166	0.039	17.0	1.5	152.0	151.0	20.0532	5.0109	4.8697	36.6895	31.8199	4.0019	3.2494	0.0539	3.0882	3.4838	0.3956
1344101127	1239.0	826.0	2812.0	2.911	0.508	0.144	0.031	24.0	1.4	152.0	151.0	22.5291	6.1064	4.7259	46.4099	41.684	3.6894	3.1914	0.0816	2.9793	3.3661	0.3868
1346910582	1994.0	1029.0	2858.0	2.363	0.598	0.133	0.06	40.0	5.1	152.0	151.0	15.6332	8.5839	-22.4574	39.8371	62.2945	1.8212	3.4324	0.0887	3.0687	3.586	0.5173
1348459455	1523.0	996.0	3681.0	2.952	0.577	0.137	0.032	24.0	2.0	152.0	151.0	23.2145	6.8921	-8.5907	37.5058	46.0965	3.3683	3.3755	0.0798	3.1532	3.5829	0.4298
1351409340	950.0	637.0	1877.0	2.522	0.501	0.147	0.036	17.0	1.3	152.0	151.0	18.4714	5.1366	1.8214	35.3602	33.5388	3.5961	3.1091	0.0807	2.9525	3.2933	0.3408
1357417369	1056.0	680.0	2289.0	2.85	0.486	0.138	0.037	16.0	1.6	152.0	151.0	21.9544	5.9776	-4.6934	36.7577	41.451	3.6728	3.2481	0.0477	3.1229	3.347	0.2241
1365145510	1100.0	763.0	2613.0	2.665	0.647	0.123	0.032	15.0	1.2	152.0	151.0	20.8288	5.7138	1.6089	39.9697	38.3609	3.6454	3.5683	0.138	3.1553	3.8093	0.654
1378634377	1020.0	690.0	2251.0	2.827	0.575	0.154	0.038	19.0	1.5	152.0	151.0	21.3479	6.6823	-4.9352	37.7875	42.7228	3.1947	3.259	0.093	3.0103	3.4753	0.4651
1380078917	1270.0	853.0	2507.0	2.691	0.541	0.113	0.021	15.0	1.1	152.0	151.0	20.9765	5.8902	3.1785	32.7249	29.5464	3.5612	3.3042	0.1327	2.9349	3.555	0.6201
1381671196	1137.0	790.0	2915.0	2.845	0.578	0.13	0.029	20.0	1.2	152.0	151.0	19.0347	5.9608	-8.4648	34.1558	42.6206	3.1933	3.8508	0.1754	3.3372	4.1427	0.8055
1382465428	1923.0	1062.0	3274.0	2.451	0.698	0.139	0.056	48.0	4.9	152.0	151.0	15.0674	8.6574	-65.6902	33.4536	99.1438	1.7404	3.5952	0.0831	3.3816	3.7833	0.4017
1384982728	1150.0	775.0	2740.0	2.889	0.579	0.129	0.031	17.0	1.5	152.0	151.0	19.7509	5.4112	0.0057	34.8484	34.8428	3.65	3.1551	0.0706	2.9902	3.4183	0.4281
1386561348	1593.0	1080.0	4775.0	3.293	0.536	0.136	0.034	28.0	2.2	152.0	151.0	24.2413	7.1611	-5.0669	45.2324	50.2992	3.3852	3.8575	0.0581	3.5758	4.0373	0.4615
1391684772	1786.0	1114.0	3692.0	2.704	0.646	0.132	0.037	34.0	2.6	152.0	151.0	22.0505	8.3187	-26.3587	41.5134	67.8721	2.6507	3.5352	0.1254	3.2817	3.8394	0.5576
1393778620	839.0	594.0	2010.0	2.682	0.555	0.148	0.034	15.0	1.0	152.0	151.0	21.1569	5.1574	4.8103	32.6659	27.8556	4.1022	3.357	0.0732	3.2265	3.5692	0.3427
1394077291	953.0	641.0	2089.0	2.642	0.552	0.126	0.021	12.0	0.8	152.0	151.0	24.5528	4.2061	11.1598	35.6085	24.4487	5.8375	3.299	0.116	2.9887	3.5178	0.5291
1400509715	835.0	551.0	2537.0	3.226	0.51	0.144	0.028	13.0	1.0	152.0	151.0	22.3037	4.4305	8.9483	36.1185	27.1702	5.0341	3.0517	0.0695	2.8048	3.2276	0.4228
1402618672	1508.0	941.0	2893.0	2.877	0.585	0.125	0.043	22.0	2.3	152.0	151.0	20.2866	7.0274	-11.3095	37.6623	48.9717	2.8868	3.3779	0.1189	3.0913	3.6575	0.5662
1403873511	1027.0	660.0	2703.0	3.188	0.48	0.117	0.021	12.0	0.9	152.0	151.0	23.6638	4.267	9.8294	38.9178	29.0884	5.5457	3.3111	0.122	2.9829	3.6374	0.6545
1410948099	1470.0	876.0	2255.0	2.382	0.697	0.139	0.063	22.0	4.0	152.0	151.0	13.9406	6.6473	-5.942	40.8261	46.7681	2.0972	3.4793	0.0489	3.3372	3.6461	0.3089
1412450749	1580.0	1042.0	3039.0	2.556	0.442	0.132	0.028	22.0	1.8	152.0	151.0	20.6624	4.7128	5.4879	32.0136	26.5257	4.3843	3.3818	0.0808	3.2378	3.6339	0.3961
1413282375	1630.0	1080.0	4163.0	3.032	0.657	0.128	0.027	25.0	1.8	152.0	151.0	24.6151	5.8013	5.0041	39.6369	34.6328	4.243	3.3302	0.0784	3.167	3.4832	0.3162
1417920839	1284.0	724.0	2583.0	2.821	0.489	0.118	0.038	21.0	2.0	152.0	151.0	20.8592	7.6019	-3.8378	40.7062	44.544	2.7439	3.398	0.0838	3.1982	3.5701	0.3719
1433666289	1437.0	903.0	3121.0	2.739	0.435	0.133	0.028	19.0	1.6	152.0	151.0	22.0352	4.025	9.6404	33.4241	23.7837	5.4746	3.2204	0.1017	2.8993	3.3853	0.486
1437821247	1511.0	864.0	2632.0	2.848	0.652	0.107	0.035	23.0	2.0	152.0	151.0	19.9133	9.391	-19.2103	34.8868	54.097	2.1205					
1438348583	908.0	622.0	2418.0	2.813	0.621	0.125	0.031	15.0	1.3	152.0	151.0	21.4505	5.0882	7.7686	34.4235	26.6549	4.2157	3.5459	0.0855	3.2759	3.6869	0.411
1440643572	1539.0	1012.0	3198.0	2.792	0.474	0.125	0.026	20.0	1.4	152.0	151.0	19.7963	5.3301	-1.3201	37.5258	38.8459	3.7141	3.3647	0.1789	2.9945	3.8144	0.8199
1440768299	1319.0	816.0	2739.0	2.678	0.484	0.128	0.026	18.0	1.3	152.0	151.0	18.5842	5.7527	-0.6049	31.8444	32.4494	3.2305	3.174	0.0929	2.8784	3.3588	0.4804
1446259968	1614.0	976.0	2956.0	2.569	0.464	0.123	0.03	25.0	1.9	152.0	151.0	19.2303	7.9636	-6.3968	38.959	45.3558	2.4148	3.6073	0.1133	3.3296	3.8803	0.5507
1446589628	785.0	508.0	1708.0	2.702	0.547	0.117	0.028	12.0	0.7	152.0	151.0	18.7817	5.2063	-1.6238	31.0689	32.6927	3.6075	3.4005	0.1283	3.0764	3.6081	0.5317
1447464089	1239.0	853.0	3067.0	2.811	0.606	0.131	0.035	26.0	1.5	152.0	151.0	19.4082	5.9892	-3.4123	35.2308	38.6431	3.2405	3.2544	0.0473	3.1158	3.4469	0.3311
1448081953	1951.0	1159.0	3597.0	2.688	0.538	0.122	0.056	36.0	5.5	152.0	151.0	20.8786	7.1443	-8.2126	38.8965	47.1091	2.9224	3.5861	0.0665	3.3602	3.754	0.3938
1448457386	863.0	584.0	2034.0	2.821	0.546	0.151	0.038	14.0	1.3	152.0	151.0	20.0528	5.353	6.0721	36.5892	30.5172	3.746	3.2805	0.0262	3.2254	3.379	0.1536
1452555764	1468.0	933.0	3920.0	3.148	0.623	0.143	0.032	26.0	1.9	152.0	151.0	22.623	6.0138	2.7116	38.1613	35.4497	3.7618	3.5718	0.1103	3.2374	3.7651	0.5278
1453109530	1050.0	738.0	2282.0	2.696	0.519	0.139	0.03	17.0	1.3	152.0	151.0	20.4476	5.6218	1.7848	34.6606	32.8758	3.6372	3.2631	0.0519	3.054	3.3735	0.3195
1453143940	883.0	600.0	2047.0	2.717	0.603	0.134	0.025	13.0	0.9	152.0	151.0	19.8128	4.8451	6.141	34.3053	28.1643	4.0893	3.219	0.1021	2.8578	3.3766	0.5189
1457648056	742.0	533.0	1970.0	3.032	0.537	0.166	0.038	20.0	1.1	152.0	151.0	19.8541	5.4096	3.0307	33.2128	30.1822	3.6701	3.3331	0.0719	3.1617	3.4766	0.3149
1457842729	995.0	696.0	2052.0	2.454	0.512	0.142	0.034	17.0	1.3	152.0	151.0	19.3627	5.6231	-0.5637	36.8982	37.4619	3.4434	3.4333	0.1445	3.0538	3.6242	0.5704
1459501611	1219.0	783.0	3160.0	3.084	0.555	0.146	0.038	23.0	1.5	152.0	151.0	19.7031	6.6602	-1.2803	35.6787	36.959	2.9583	3.3744	0.0561	3.1936	3.5195	0.3259
1466472141	1634.0	830.0	2228.0	2.21	0.747	0.12	0.043	30.0	3.0	152.0	151.0	18.82	8.8536	-11.3039	37.2189	48.5228	2.1257	3.2855	0.1388	3.0665	3.6554	0.5889
1467419170	2069.0	1269.0	4340.0	2.872	0.516	0.12	0.029	27.0	2.2	152.0	151.0	19.739	5.0877	-4.1962	32.997	37.1933	3.8797	3.1949	0.0821	2.9123	3.4773	0.565
1467713509	1065.0	680.0	2320.0	2.82	0.463	0.131	0.03	14.0	1.4	152.0	151.0	21.1722	4.6227	7.4491	33.9339	26.4847	4.58	3.151	0.0707	2.9131	3.3035	0.3904
1469221931	1247.0	787.0	3370.0	3.141	0.644	0.127	0.033	19.0	1.6	152.0	151.0	21.4313	7.4598	-1.3993	41.2964	42.6956	2.8729	3.446	0.1604	3.0714	3.7124	0.641
1471046861	1095.0	757.0	2705.0	3.05	0.479	0.124	0.023	15.0	1.0	152.0	151.0	23.6329	5.6684	2.3802	37.3349	34.9547	4.1693	3.5586	0.1411	3.2	3.8088	0.6088
1472207263	1440.0	896.0	2491.0	2.36	0.517	0.129	0.048	27.0	3.0	152.0	151.0	20.3432	8.0685	-11.6886	46.0418	57.7304	2.5213	3.2247	0.1083	2.9724	3.4435	0.4711
1476023122	1090.0	716.0	2363.0	2.662	0.481	0.129	0.027	18.0	1.0	152.0	151.0	19.1916	5.1547	2.7679	32.8916	30.1237	3.7231	3.524	0.0696	3.3195	3.7454	0.4259
1477683629	1477.0	899.0	3080.0	2.683	0.413	0.13	0.029	22.0	1.8	152.0	151.0	20.1639	5.1034	1.9343	38.6456	36.7112	3.9511	3.5449	0.0891	3.2945	3.705	0.4104
1479578650	1709.0	1132.0	3837.0	2.808	0.55	0.121	0.028	22.0	1.8	152.0	151.0	24.3986	5.731	0.7109	39.7046	38.9937	4.2573	3.5468	0.113	3.2408	3.7531	0.5124
1481550494	1130.0	712.0	2904.0	2.965	0.536	0.129	0.033	18.0	1.5	152.0	151.0	19.771	5.9495	2.2426	35.1614	32.9188	3.3232	3.2686	0.0997	2.9698	3.4977	0.5278
1483500237	1557.0	957.0	4080.0	3.153	0.596	0.138	0.046	30.0	3.0	152.0	151.0	20.0498	7.0348	-5.6862	38.6129	44.2991	2.8501	3.5333	0.1528	3.1406	3.8552	0.7146
1484543503	1381.0	851.0	3363.0	3.031	0.692	0.132	0.04	26.0	2.2	152.0	151.0	21.6304	7.3928	-3.7852	38.878	42.6632	2.9259	3.5439	0.0878	3.3213	3.6914	0.37
1485100276	1173.0	731.0	2855.0	2.98	0.471	0.135	0.04	21.0	1.9	152.0	151.0	20.0539	6.2667	-1.4508	35.8588	37.3096	3.2001	3.3267	0.1505	3.0071	3.6544	0.6473
1485727346	1521.0	996.0	3937.0	3.14	0.66	0.143	0.039	26.0	2.5	152.0	151.0	20.4734	7.0688	-5.7975	41.9848	47.7823	2.8963	3.5045	0.107	3.2715	3.7809	0.5094
1489422464	1057.0	710.0	2569.0	2.807	0.614	0.136	0.038	18.0	1.5	152.0	151.0	17.836	5.3457	-0.1463	33.321	33.4673	3.3365	3.6183	0.0887	3.3017	3.816	0.5143
1492693407	1252.0	798.0	2716.0	2.707	0.502	0.124	0.028	19.0	1.4	152.0	151.0	20.2397	5.4138	1.7042	35.4853	33.781	3.7385	3.1869	0.0736	3.0081	3.3558	0.3477
1494969836	1339.0	701.0	1922.0	2.336	0.696	0.134	0.058	19.0	3.7	152.0	151.0	14.2191	7.0608	-8.7845	37.5247	46.3092	2.0138	3.4359	0.1372	3.0559	3.6621	0.6062
1496827612	1286.0	827.0	3172.0	2.904	0.517	0.138	0.029	22.0	1.3	152.0	151.0	19.5269	4.4572	-1.1867	31.6809	32.8676	4.3809	3.1182	0.0989	2.8706	3.3364	0.4658
