participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	510.0	328.0	1272.0	2.819	0.754	0.147	0.038	10.0	0.7	77.0	76.0	19.4693	6.7837	-3.4089	34.0382	37.4472	2.87	3.5898	0.451	2.8921	4.5141	1.6219
362293270	510.0	334.0	1435.0	3.092	0.686	0.143	0.035	9.0	0.7	77.0	76.0	20.8489	5.3291	6.0023	36.323	30.3207	3.9123	3.7348	0.281	3.2045	4.1633	0.9588
363441871	655.0	412.0	1588.0	2.945	0.631	0.144	0.06	15.0	1.4	77.0	76.0	19.3266	7.6413	-3.4478	41.4908	44.9386	2.5292	4.1976	0.6317	2.6889	5.0604	2.3715
367320913	529.0	346.0	1493.0	3.064	0.428	0.133	0.028	9.0	0.7	77.0	76.0	20.7736	5.7006	-4.6274	33.7508	38.3782	3.6441	4.2022	0.5763	3.0972	4.9104	1.8133
370053661	452.0	296.0	1289.0	3.06	0.551	0.131	0.025	6.0	0.5	77.0	76.0	19.968	4.5923	8.1468	32.3389	24.1921	4.3482	3.477	0.3134	2.8439	3.8948	1.0508
372100986	466.0	299.0	1265.0	3.198	0.722	0.143	0.031	6.0	0.6	77.0	76.0	18.8122	4.9078	5.1889	32.8466	27.6577	3.8331	3.1927	0.2328	2.7549	3.6537	0.8987
373574366	519.0	347.0	1335.0	2.997	0.465	0.16	0.037	12.0	0.7	77.0	76.0	19.2347	5.9969	-1.177	33.4655	34.6425	3.2074	3.9489	0.4094	3.1214	4.561	1.4396
374130224	753.0	424.0	1719.0	3.229	0.569	0.112	0.044	12.0	1.3	77.0	76.0	22.12	8.3917	-11.1738	38.6661	49.8398	2.636	4.1508	0.4184	3.3673	4.9558	1.5885
375434957	638.0	449.0	1856.0	3.108	0.574	0.152	0.037	10.0	0.9	77.0	76.0	17.7078	5.4648	3.2229	33.4528	30.2299	3.2403	4.409	0.7084	2.9642	5.2722	2.308
375475352	468.0	299.0	1097.0	2.815	0.438	0.134	0.027	9.0	0.5	77.0	76.0	20.5882	4.9247	7.8702	36.3663	28.4961	4.1806	3.3095	0.2672	2.7889	3.7667	0.9778
375686109	582.0	387.0	1599.0	3.097	0.602	0.13	0.031	9.0	0.8	77.0	76.0	24.0282	6.2764	7.2456	43.3737	36.128	3.8284	3.4817	0.262	3.0029	3.9071	0.9042
377178190	737.0	485.0	1926.0	2.92	0.522	0.143	0.032	14.0	0.9	77.0	76.0	22.0785	5.4931	-12.0816	38.9202	51.0018	4.0193	3.9215	0.5122	2.9854	4.687	1.7016
379170502	620.0	392.0	1458.0	2.997	0.527	0.109	0.019	7.0	0.5	77.0	76.0	22.9744	4.828	8.0841	34.9162	26.8321	4.7586	4.0095	0.2795	3.2557	4.4036	1.1479
383103459	505.0	342.0	1234.0	2.685	0.78	0.137	0.052	6.0	1.0	77.0	76.0	21.4884	8.7312	-5.1642	47.0536	52.2178	2.4611	2.9135	0.3289	2.4714	3.7671	1.2957
385564988	685.0	467.0	1689.0	2.742	0.521	0.157	0.034	13.0	0.9	77.0	76.0	21.5773	6.4591	-0.1005	35.0144	35.115	3.3406	3.3733	0.4557	2.7748	4.5328	1.758
388650152	562.0	365.0	1357.0	2.748	0.597	0.134	0.029	8.0	0.6	77.0	76.0	21.8388	5.1921	4.184	32.6241	28.4401	4.2062	3.6382	0.2785	3.1082	4.109	1.0007
389182564	585.0	392.0	1675.0	3.022	0.702	0.118	0.025	8.0	0.5	77.0	76.0	21.0244	4.695	7.7097	32.1022	24.3925	4.4781	3.5135	0.3033	2.9246	4.05	1.1255
392818846	600.0	391.0	1631.0	3.076	0.616	0.137	0.038	8.0	0.9	77.0	76.0	21.429	4.8677	0.7005	35.2297	34.5292	4.4023	3.4524	0.3699	2.8231	3.9412	1.118
396724706	460.0	320.0	1204.0	2.922	0.51	0.137	0.031	7.0	0.5	77.0	76.0	23.7286	4.3323	6.9383	33.905	26.9667	5.4772	3.7064	0.2996	3.0995	4.1853	1.0857
396928608	533.0	323.0	999.0	2.423	0.666	0.126	0.081	12.0	1.7	77.0	76.0	18.8561	8.1921	-1.8234	35.1179	36.9414	2.3018	3.2112	0.2823	2.7372	3.7376	1.0003
398131152	442.0	297.0	1149.0	2.824	0.496	0.151	0.037	7.0	0.8	77.0	76.0	18.7434	4.7157	7.176	31.622	24.446	3.9747	2.9255	0.325	2.4383	3.486	1.0478
401879401	600.0	376.0	1352.0	2.765	0.665	0.141	0.026	11.0	0.6	77.0	76.0	21.7859	5.8299	5.9929	37.5692	31.5763	3.7369	3.3295	0.2817	2.8449	3.7727	0.9278
402523989	708.0	454.0	1774.0	3.094	0.539	0.156	0.04	16.0	1.1	77.0	76.0	20.389	6.7542	1.8882	35.6236	33.7354	3.0187	3.9991	0.4341	3.262	4.6667	1.4048
402577805	571.0	392.0	1865.0	3.467	0.521	0.17	0.041	10.0	1.0	77.0	76.0	22.3798	5.1255	7.7174	38.5287	30.8113	4.3663	3.4984	0.263	3.0784	3.9273	0.849
405373926	671.0	425.0	1838.0	3.29	0.669	0.146	0.031	13.0	0.9	77.0	76.0	23.7717	5.5157	4.4524	36.3321	31.8797	4.3098	3.5411	0.435	2.8066	4.2682	1.4616
408837402	513.0	348.0	1194.0	2.806	0.399	0.131	0.027	9.0	0.6	77.0	76.0	23.031	4.9557	7.9052	33.425	25.5198	4.6473	3.0837	0.3845	2.4986	4.068	1.5694
408967257	689.0	467.0	1975.0	3.336	0.55	0.159	0.038	16.0	0.9	77.0	76.0	21.8819	6.5832	3.8661	40.8239	36.9578	3.3239	4.3035	0.7006	3.0691	5.1371	2.0681
409133707	448.0	315.0	1079.0	2.605	1.058	0.149	0.052	7.0	0.9	77.0	76.0	14.0023	6.3249	-11.6936	33.2806	44.9742	2.2138	3.5826	0.4093	2.5265	4.1385	1.612
410808047	679.0	444.0	1780.0	2.986	0.615	0.141	0.03	11.0	0.9	77.0	76.0	23.5442	4.77	9.3357	40.943	31.6073	4.9359	3.6203	0.3088	3.0847	4.1342	1.0495
413107749	558.0	346.0	1168.0	2.665	0.601	0.136	0.034	8.0	0.7	77.0	76.0	21.0185	6.0913	-1.9195	37.8371	39.7566	3.4506	3.2359	0.3414	2.7005	3.9493	1.2489
415148142	609.0	404.0	1508.0	3.179	0.57	0.159	0.03	12.0	0.8	77.0	76.0	22.3223	5.5167	5.3363	36.6553	31.3191	4.0463	3.8807	0.3024	3.1889	4.3525	1.1636
417075525	514.0	340.0	1311.0	2.842	0.722	0.13	0.031	7.0	0.6	77.0	76.0	17.2629	5.8626	2.8001	32.5391	29.739	2.9446	3.5377	0.302	2.7388	3.9224	1.1836
419535935	594.0	397.0	1692.0	3.006	0.59	0.126	0.026	9.0	0.7	77.0	76.0	23.2281	5.0151	1.92	36.8709	34.9509	4.6316	3.4809	0.3214	2.8522	4.1063	1.2541
420900014	652.0	431.0	1516.0	2.774	0.611	0.134	0.036	13.0	0.9	77.0	76.0	21.442	6.2807	0.9183	41.802	40.8837	3.414	4.0291	0.4006	3.0937	4.6376	1.5439
429608771	611.0	420.0	1583.0	3.132	0.447	0.168	0.04	13.0	1.0	77.0	76.0	20.8076	5.5484	-0.0197	33.4668	33.4865	3.7502	3.3552	0.3646	2.697	4.1215	1.4245
432187454	496.0	324.0	1321.0	3.025	0.56	0.159	0.054	10.0	1.1	77.0	76.0	22.3404	6.8469	-0.2441	35.3977	35.6418	3.2629	3.2662	0.3146	2.7859	3.8422	1.0563
433029449	596.0	388.0	1454.0	2.653	0.867	0.14	0.07	15.0	1.8	77.0	76.0	17.9832	7.3888	-5.8241	34.2796	40.1036	2.4338	3.3464	0.3853	2.6143	3.868	1.2537
438637277	486.0	332.0	1581.0	3.36	0.602	0.143	0.035	9.0	0.6	77.0	76.0	21.7225	5.536	6.2923	36.8321	30.5398	3.9239	3.7239	0.3712	2.9565	4.3427	1.3862
440314957	624.0	388.0	1698.0	3.04	0.708	0.131	0.045	11.0	1.0	77.0	76.0	21.4263	7.1703	-10.2266	47.4692	57.6958	2.9882	4.1701	0.503	3.0622	4.8872	1.825
443334800	648.0	392.0	1669.0	3.193	0.534	0.14	0.048	15.0	1.7	77.0	76.0	21.7867	5.8782	-3.019	34.5209	37.5399	3.7064	3.1827	0.2558	2.6546	3.6363	0.9817
443632695	545.0	368.0	1427.0	2.957	0.492	0.129	0.026	7.0	0.5	77.0	76.0	21.3808	5.0132	10.0207	36.6332	26.6125	4.2649	3.5878	0.3255	3.0893	4.1774	1.088
443652258	478.0	314.0	1322.0	3.123	0.571	0.121	0.029	8.0	0.6	77.0	76.0	21.5007	5.8743	1.9469	33.0485	31.1016	3.6601	3.0442	0.2444	2.6004	3.4599	0.8595
443900734	556.0	366.0	1619.0	3.202	0.578	0.15	0.04	10.0	0.9	77.0	76.0	23.4051	6.7228	3.2323	39.9922	36.7599	3.4814	3.5037	0.349	2.9238	4.0142	1.0903
447184381	667.0	423.0	1694.0	3.111	0.594	0.137	0.028	9.0	0.8	77.0	76.0	25.0316	5.409	1.3878	38.4808	37.093	4.6277	3.7642	0.3206	3.1993	4.2861	1.0869
447775004	565.0	370.0	1579.0	3.187	0.58	0.136	0.031	10.0	0.7	77.0	76.0	20.7683	4.8425	5.2344	33.9402	28.7059	4.2888	3.4143	0.39	2.7512	4.0321	1.2809
448304956	525.0	346.0	1386.0	2.98	0.45	0.142	0.023	10.0	0.6	77.0	76.0	23.2043	4.9532	7.4226	37.5623	30.1397	4.6847	3.5584	0.3017	2.8939	4.0294	1.1356
451261789	505.0	336.0	1328.0	3.006	0.545	0.134	0.032	10.0	0.6	77.0	76.0	22.2356	6.2108	5.4688	40.8959	35.4271	3.5801	3.4255	0.316	2.8927	4.1744	1.2817
458296344	646.0	421.0	1504.0	2.882	0.493	0.121	0.024	10.0	0.6	77.0	76.0	19.9541	4.797	4.8397	32.5808	27.7412	4.1597	3.5753	0.3505	2.8794	4.0827	1.2033
460925240	593.0	383.0	1401.0	2.776	0.851	0.167	0.085	15.0	2.0	77.0	76.0	18.687	9.851	-7.8701	43.8148	51.6849	1.897	4.2775	0.6281	3.1315	5.1001	1.9686
462702505	653.0	401.0	1664.0	3.005	0.755	0.146	0.067	14.0	1.9	77.0	76.0	18.3323	7.7398	-5.1557	35.9469	41.1026	2.3686	3.6164	0.3143	3.017	4.2306	1.2136
465465726	506.0	335.0	1352.0	3.019	0.524	0.146	0.034	10.0	0.6	77.0	76.0	20.6507	6.2456	-5.5904	35.8129	41.4033	3.3064	4.1678	0.4681	3.3264	5.2021	1.8757
467305309	551.0	358.0	1295.0	2.901	0.488	0.126	0.025	8.0	0.6	77.0	76.0	26.3317	4.8147	10.7517	40.357	29.6053	5.469	3.3832	0.2693	2.9348	3.817	0.8822
470135601	518.0	338.0	1470.0	3.201	0.727	0.133	0.04	8.0	0.8	77.0	76.0	19.6681	6.3051	4.9828	34.335	29.3521	3.1194	3.2944	0.283	2.6527	3.7359	1.0832
471230479	608.0	415.0	1476.0	2.965	0.65	0.137	0.033	9.0	0.8	77.0	76.0	22.2726	5.8329	-0.7985	34.3847	35.1832	3.8184	3.2033	0.2568	2.8416	3.802	0.9604
471903637	450.0	297.0	1145.0	2.92	0.906	0.156	0.057	7.0	1.0	77.0	76.0	19.793	7.4158	-1.2482	49.1948	50.443	2.6691	3.4419	0.2557	3.0278	3.8827	0.8549
473767958	726.0	458.0	2051.0	3.167	0.486	0.141	0.033	14.0	1.0	77.0	76.0	22.0827	5.2741	6.9051	35.6524	28.7473	4.187	3.5638	0.5315	2.8048	4.4811	1.6764
476252579	613.0	397.0	1355.0	2.706	0.831	0.135	0.044	12.0	1.2	77.0	76.0	20.3249	7.7046	-8.199	33.7692	41.9682	2.638	3.1273	0.3589	2.7032	4.0154	1.3123
481928384	501.0	329.0	1416.0	3.225	0.532	0.157	0.036	11.0	0.7	77.0	76.0	19.2886	5.2212	6.2495	32.7349	26.4854	3.6943	3.0738	0.3158	2.5315	3.5422	1.0108
482239832	419.0	310.0	1248.0	2.908	0.678	0.15	0.036	8.0	0.6	77.0	76.0	19.5184	6.3617	-7.0237	31.9736	38.9973	3.0681	3.8443	0.4192	3.0779	4.5817	1.5038
482294424	610.0	400.0	1735.0	3.184	0.498	0.138	0.027	10.0	0.6	77.0	76.0	24.4038	4.9819	8.1635	36.1395	27.976	4.8985	3.6277	0.4614	2.8119	4.2801	1.4682
485017822	533.0	348.0	1559.0	3.263	0.687	0.143	0.041	10.0	0.8	77.0	76.0	20.8457	5.5501	5.9899	33.1788	27.1889	3.7559	4.167	0.5213	3.172	4.8949	1.723
486306438	458.0	293.0	1173.0	3.0	0.484	0.106	0.023	6.0	0.4	77.0	76.0	20.0234	6.0139	-0.2163	31.391	31.6073	3.3295	3.9429	0.4433	3.1122	4.4393	1.3271
486404664	689.0	456.0	1943.0	3.215	0.597	0.132	0.028	11.0	0.8	77.0	76.0	22.2186	5.529	4.7794	34.5712	29.7918	4.0185	3.9857	0.6149	2.9474	4.9666	2.0192
487664430	611.0	424.0	1807.0	3.146	0.536	0.137	0.026	12.0	0.6	77.0	76.0	22.4916	5.1544	5.8927	33.5229	27.6302	4.3636	3.919	0.5131	2.8589	4.6728	1.8139
488302404	539.0	371.0	1489.0	3.049	0.361	0.142	0.036	10.0	0.7	77.0	76.0	19.9778	5.7091	4.6163	33.4429	28.8266	3.4993	3.2499	0.263	2.7898	3.6976	0.9078
490845995	498.0	347.0	1199.0	2.593	0.48	0.148	0.033	11.0	0.7	77.0	76.0	20.5456	5.2635	-0.7061	34.5003	35.2064	3.9034	3.5659	0.3558	2.8471	4.275	1.428
494764211	642.0	420.0	1806.0	3.182	0.58	0.129	0.028	10.0	0.7	77.0	76.0	22.8235	5.6321	7.0115	36.663	29.6515	4.0524	4.3587	0.5517	3.2843	5.1535	1.8692
495793681	611.0	400.0	1566.0	3.047	0.504	0.138	0.033	11.0	0.8	77.0	76.0	25.1056	6.3689	8.9918	40.3869	31.3951	3.9419	3.7617	0.5129	2.8433	4.9272	2.0839
496203414	620.0	391.0	1835.0	3.377	0.681	0.138	0.033	12.0	0.8	77.0	76.0	24.0002	7.4407	5.2242	45.9025	40.6783	3.2255	4.5816	0.464	3.4577	5.1639	1.7061
498628252	624.0	414.0	1751.0	3.304	0.492	0.144	0.029	12.0	0.7	77.0	76.0	24.664	5.4943	8.719	38.131	29.412	4.489	3.5138	0.4307	2.8591	4.2552	1.3961
499092343	688.0	461.0	2048.0	3.164	0.721	0.155	0.036	19.0	1.1	77.0	76.0	22.2522	6.3448	3.9096	40.8495	36.9399	3.5071	3.7979	0.4192	3.1076	4.5751	1.4675
500081009	391.0	290.0	1136.0	3.246	0.652	0.165	0.07	10.0	1.1	77.0	76.0	19.5608	7.6034	-1.5812	40.0809	41.6622	2.5726	3.0777	0.3863	2.5008	3.8227	1.3219
500214245	616.0	399.0	1585.0	3.05	0.526	0.123	0.027	9.0	0.7	77.0	76.0	20.9522	5.1229	5.213	35.4072	30.1942	4.0899	3.3787	0.3178	2.8023	3.8626	1.0604
507224785	609.0	385.0	1598.0	3.122	0.623	0.148	0.039	11.0	1.0	77.0	76.0	19.6302	5.8499	4.3019	33.1689	28.867	3.3556	3.6055	0.3476	2.93	4.1778	1.2478
510706202	555.0	363.0	1416.0	2.793	0.661	0.136	0.03	9.0	0.7	77.0	76.0	21.5387	5.684	3.3669	37.9975	34.6305	3.7893	3.1719	0.3374	2.5599	3.709	1.1491
517593246	523.0	347.0	1292.0	2.921	0.503	0.154	0.029	11.0	0.5	77.0	76.0	21.7712	5.8091	5.1009	37.739	32.6381	3.7478	3.166	0.2172	2.7257	3.7638	1.0381
520579518	539.0	339.0	1281.0	2.843	0.525	0.123	0.024	8.0	0.5	77.0	76.0	21.7641	4.6291	6.2211	32.4192	26.1981	4.7016	3.3353	0.3058	2.7242	3.8342	1.11
523278137	608.0	392.0	1554.0	2.954	0.42	0.135	0.032	10.0	0.8	77.0	76.0	20.9945	5.6235	5.2728	33.3927	28.1199	3.7334	3.866	0.5983	2.9224	4.7404	1.818
524958008	670.0	406.0	1535.0	3.064	0.68	0.142	0.042	14.0	1.0	77.0	76.0	19.3169	7.2027	-3.5918	42.1213	45.7132	2.6819	3.6501	0.2777	3.1691	4.3146	1.1455
526023406	554.0	369.0	1589.0	3.173	0.686	0.146	0.033	10.0	0.7	77.0	76.0	22.0247	4.9994	9.8689	36.2952	26.4264	4.4055	3.7964	0.4341	3.0026	4.3779	1.3752
527463413	559.0	372.0	1382.0	2.782	0.602	0.131	0.034	10.0	0.7	77.0	76.0	19.338	5.5056	1.1213	30.0349	28.9136	3.5124	3.7567	0.3655	3.0417	4.2056	1.1638
530789110	641.0	412.0	1494.0	2.779	0.427	0.11	0.02	8.0	0.5	77.0	76.0	23.2336	4.0408	6.9762	33.896	26.9197	5.7497	3.0751	0.3985	2.5464	4.1578	1.6114
533698126	486.0	326.0	1363.0	3.07	0.516	0.113	0.021	6.0	0.4	77.0	76.0	21.2892	5.0213	7.4829	34.0163	26.5334	4.2398	3.4357	0.327	2.8383	4.0108	1.1724
533823633	475.0	337.0	1242.0	2.759	0.464	0.135	0.026	7.0	0.5	77.0	76.0	19.0094	5.4852	2.0058	37.0725	35.0667	3.4656	3.3709	0.1972	2.9563	3.6312	0.6749
536638696	678.0	435.0	2103.0	3.489	0.573	0.128	0.028	9.0	0.7	77.0	76.0	22.9982	5.5423	8.5221	35.7289	27.2068	4.1496	3.7564	0.5808	2.981	5.2328	2.2518
537502840	610.0	389.0	1371.0	2.813	0.52	0.117	0.019	7.0	0.5	77.0	76.0	22.1769	3.8673	12.1856	33.0475	20.8619	5.7344	3.4055	0.5224	2.5895	4.3225	1.733
550810566	612.0	402.0	1727.0	3.12	0.691	0.14	0.033	10.0	0.7	77.0	76.0	22.192	5.1461	3.8629	35.3606	31.4977	4.3124					
562992781	556.0	363.0	1890.0	3.572	0.746	0.118	0.021	7.0	0.5	77.0	76.0	22.5005	5.1372	8.1963	36.3333	28.137	4.3799	3.4729	0.4495	2.8343	4.3768	1.5425
566745642	526.0	342.0	1348.0	3.097	0.667	0.153	0.033	13.0	0.7	77.0	76.0	19.8351	5.0212	0.8358	31.8627	31.0269	3.9503	3.7097	0.5256	2.8197	4.2993	1.4796
568769650	641.0	381.0	1705.0	3.236	0.466	0.133	0.041	9.0	1.0	77.0	76.0	21.2374	5.292	4.5492	34.4936	29.9444	4.0131	3.3082	0.297	2.8178	3.8304	1.0127
571955453	528.0	341.0	1637.0	3.492	0.731	0.144	0.031	7.0	0.7	77.0	76.0	22.4676	4.4235	8.3697	32.1398	23.7701	5.0791	4.013	0.362	3.1441	4.5331	1.3891
574930953	523.0	345.0	1533.0	3.38	0.649	0.149	0.032	10.0	0.7	77.0	76.0	22.7427	5.582	6.6385	38.7539	32.1154	4.0743	3.9419	0.3499	3.2169	4.436	1.219
578652819	445.0	303.0	1426.0	3.079	0.804	0.146	0.05	9.0	0.9	77.0	76.0	21.1992	6.4863	1.9511	42.6827	40.7316	3.2683	3.2213	0.2349	2.8034	3.6242	0.8208
579459470	495.0	327.0	1077.0	2.665	0.425	0.127	0.026	8.0	0.5	77.0	76.0	22.5749	4.5742	9.0087	35.2504	26.2416	4.9353	3.2417	0.2324	2.8348	3.6016	0.7669
579934409	556.0	344.0	1232.0	2.683	0.513	0.118	0.026	8.0	0.6	77.0	76.0	23.3943	5.3857	6.4934	42.7425	36.249	4.3438	3.9916	0.3235	3.28	4.4494	1.1693
583203611	759.0	499.0	2051.0	3.143	0.465	0.149	0.042	15.0	1.1	77.0	76.0	21.7664	5.6839	5.2958	37.5385	32.2427	3.8295	3.8084	0.3771	3.0198	4.533	1.5132
584328521	634.0	380.0	1353.0	2.812	0.714	0.153	0.071	15.0	1.9	77.0	76.0	16.0936	6.9905	-4.5261	39.8418	44.3679	2.3022	3.391	0.3684	2.7798	4.0763	1.2965
585579170	530.0	360.0	1603.0	3.361	0.503	0.141	0.032	11.0	0.6	77.0	76.0	24.0718	5.718	5.1486	36.2455	31.0969	4.2098	3.6424	0.4204	2.8934	4.4203	1.527
594496588	536.0	335.0	1300.0	2.921	0.574	0.125	0.028	7.0	0.6	77.0	76.0	21.5957	4.0197	9.2656	35.5557	26.2901	5.3725	3.2763	0.251	2.8089	3.6615	0.8526
595113616	495.0	334.0	1469.0	3.398	0.752	0.145	0.03	8.0	0.6	77.0	76.0	22.3311	4.9522	7.4378	37.9876	30.5499	4.5093	3.8734	0.3831	3.1547	4.3886	1.2339
597625120	585.0	355.0	1346.0	2.886	0.559	0.12	0.028	9.0	0.6	77.0	76.0	24.8249	5.5773	10.7234	40.4532	29.7298	4.4511	3.3548	0.3078	2.752	3.8936	1.1417
606185341	485.0	339.0	1172.0	2.875	0.552	0.134	0.028	7.0	0.5	77.0	76.0	22.7151	4.3971	6.3859	37.3522	30.9663	5.1659	3.3545	0.3092	2.8579	3.7972	0.9394
609583468	543.0	365.0	1601.0	3.159	0.77	0.14	0.032	9.0	0.6	77.0	76.0	19.9457	6.1754	3.5958	34.4921	30.8963	3.2299	3.6483	0.3106	3.1039	4.237	1.1331
610158411	485.0	310.0	1238.0	2.794	0.67	0.13	0.06	7.0	1.1	77.0	76.0	19.5619	8.0717	-9.9935	38.7133	48.7068	2.4235	3.3519	0.3459	2.6542	3.8025	1.1483
612700286	571.0	368.0	1386.0	2.957	0.641	0.167	0.055	15.0	1.1	77.0	76.0	20.9722	7.6083	3.137	39.9268	36.7898	2.7565	3.5151	0.3753	2.8032	4.4117	1.6085
618085604	642.0	439.0	1624.0	2.749	0.569	0.133	0.025	12.0	0.6	77.0	76.0	21.4798	4.86	6.3828	32.3105	25.9277	4.4197	3.5035	0.4639	2.8073	4.7615	1.9543
619623685	645.0	420.0	1535.0	2.867	0.54	0.136	0.034	11.0	0.8	77.0	76.0	20.5998	5.7853	7.2809	34.8297	27.5487	3.5607	3.3411	0.32	2.8416	4.2175	1.3758
619635668	737.0	441.0	1663.0	2.802	0.711	0.124	0.028	9.0	0.8	77.0	76.0	17.8582	5.5089	3.8734	33.4427	29.5692	3.2417	3.8909	0.4355	2.9393	4.5652	1.6259
620265516	590.0	337.0	1145.0	2.66	0.603	0.118	0.044	7.0	1.1	77.0	76.0	20.0962	8.5699	-2.3577	35.4837	37.8414	2.345	3.4304	0.2628	2.9556	3.8892	0.9335
624076698	490.0	308.0	1087.0	2.788	0.531	0.148	0.027	9.0	0.5	77.0	76.0	20.9075	4.6486	8.4752	33.7471	25.2719	4.4976	3.1553	0.2808	2.7555	3.6369	0.8814
624155263	537.0	358.0	1573.0	3.224	0.574	0.14	0.04	11.0	0.8	77.0	76.0	22.2433	6.0736	1.7162	34.9179	33.2016	3.6623	3.8611	0.32	3.0703	4.2292	1.1589
624204289	463.0	321.0	1362.0	3.213	0.538	0.132	0.033	6.0	0.7	77.0	76.0	23.8907	5.2217	6.8078	39.5521	32.7443	4.5753	3.6432	0.395	3.065	4.211	1.146
628144066	567.0	388.0	1523.0	2.989	0.557	0.13	0.027	9.0	0.8	77.0	76.0	22.4711	5.1283	-1.7154	38.1068	39.8222	4.3817	3.4454	0.3586	2.8336	4.1459	1.3124
628391776	571.0	384.0	1603.0	3.126	0.63	0.154	0.047	14.0	0.8	77.0	76.0	22.0329	6.7227	2.0904	40.139	38.0486	3.2774	4.1018	0.3618	3.474	4.6611	1.1871
629271662	733.0	487.0	1891.0	3.215	0.658	0.145	0.036	16.0	1.1	77.0	76.0	21.6583	7.3155	-2.6679	39.4174	42.0853	2.9606	3.8198	0.3867	3.1703	4.4058	1.2355
631348709	468.0	317.0	1398.0	3.401	0.706	0.127	0.028	6.0	0.5	77.0	76.0	20.759	5.0529	6.532	31.2095	24.6775	4.1083	3.18	0.4093	2.5663	3.8703	1.304
634597131	549.0	357.0	1456.0	3.151	0.461	0.143	0.028	11.0	0.6	77.0	76.0	24.1774	5.2075	10.0697	36.1438	26.0742	4.6429	3.5275	0.4873	2.6113	4.2401	1.6288
636218109	568.0	363.0	1404.0	3.036	0.567	0.125	0.029	8.0	0.6	77.0	76.0	22.7675	5.922	4.2188	39.3667	35.1479	3.8446	3.2618	0.3693	2.6282	4.0606	1.4324
646773252	457.0	302.0	1186.0	2.94	0.515	0.142	0.042	9.0	0.6	77.0	76.0	20.8088	6.2826	1.5708	35.8756	34.3049	3.3121	3.4879	0.2541	2.8442	3.9216	1.0774
646981992	450.0	302.0	1493.0	3.441	0.529	0.129	0.034	8.0	0.6	77.0	76.0	22.0874	5.4815	2.8365	34.1653	31.3289	4.0295	3.5565	0.3434	2.8588	3.9922	1.1333
657998684	525.0	352.0	1373.0	3.067	0.548	0.147	0.037	10.0	0.7	77.0	76.0	21.1511	5.8926	5.2599	35.2639	30.004	3.5894	3.725	0.3005	2.9378	4.1471	1.2094
661364701	579.0	397.0	1807.0	3.443	0.673	0.144	0.03	13.0	0.9	77.0	76.0	22.6537	7.2032	5.0054	37.8207	32.8153	3.145	3.6115	0.2866	3.0943	4.0697	0.9754
661613686	527.0	327.0	1387.0	3.018	0.509	0.114	0.029	8.0	0.6	77.0	76.0	22.0515	5.5371	4.1341	34.7462	30.6121	3.9825	3.3361	0.3595	2.7022	3.9656	1.2634
661770582	550.0	371.0	1539.0	3.045	0.618	0.147	0.032	13.0	0.8	77.0	76.0	23.5751	6.5894	1.3128	40.5108	39.1981	3.5777	3.258	0.3303	2.7217	3.7964	1.0747
662466380	630.0	410.0	1718.0	3.128	0.571	0.139	0.03	11.0	0.7	77.0	76.0	22.9829	7.0733	4.0931	42.6852	38.5921	3.2493	3.6933	0.388	3.01	4.255	1.245
666666729	609.0	383.0	1459.0	2.843	0.558	0.137	0.035	9.0	0.6	77.0	76.0	21.7293	5.7564	1.9161	35.6114	33.6953	3.7748	3.9122	0.5081	2.9001	4.7152	1.815
669437295	592.0	389.0	1674.0	3.22	0.638	0.143	0.03	8.0	0.7	77.0	76.0	20.929	4.8617	5.8764	31.2441	25.3676	4.3049	3.5121	0.3386	2.8763	4.0452	1.1689
673480448	527.0	355.0	1312.0	2.778	0.542	0.124	0.03	9.0	0.7	77.0	76.0	22.181	5.5234	2.9002	34.214	31.3138	4.0159	3.9346	0.3892	3.2915	4.513	1.2215
674306142	476.0	319.0	1258.0	2.936	0.594	0.136	0.047	7.0	0.8	77.0	76.0	22.3984	7.3781	2.022	41.7927	39.7707	3.0358	3.6596	0.3927	2.6902	4.2765	1.5862
676758900	537.0	353.0	1753.0	3.761	0.532	0.141	0.038	8.0	0.8	77.0	76.0	21.8063	6.1818	2.0878	34.0801	31.9923	3.5275	3.4909	0.4822	2.6572	4.1554	1.4982
677581716	524.0	339.0	1180.0	2.698	0.691	0.144	0.056	11.0	1.5	77.0	76.0	20.3893	7.9524	-5.0323	38.3744	43.4067	2.5639	3.3399	0.1879	3.0262	3.7006	0.6744
678139191	598.0	393.0	1601.0	2.954	0.539	0.128	0.025	9.0	0.5	77.0	76.0	20.3229	7.0478	-7.3521	38.1443	45.4964	2.8836	4.071	0.3632	3.3177	4.6758	1.3581
680441334	416.0	281.0	1318.0	3.375	0.454	0.122	0.026	7.0	0.3	77.0	76.0	22.9755	5.2192	6.483	35.3398	28.8568	4.4021	3.2215	0.3001	2.7258	3.7794	1.0536
681935372	445.0	304.0	1248.0	3.084	0.56	0.136	0.029	7.0	0.5	77.0	76.0	24.1074	5.1729	3.7116	35.7082	31.9966	4.6603	3.0585	0.2051	2.6976	3.6462	0.9486
