participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1145936325	196.0	142.0	320.0	2.356	0.275	0.122	0.018	2.0	0.1	157.0	156.0	21.6419	3.6299	11.5406	30.5434	19.0028	5.9622	2.5944	0.0349	2.492	2.7072	0.2152
1150278162	227.0	153.0	547.0	2.814	0.513	0.167	0.037	7.0	0.4	157.0	156.0	19.5553	6.0125	5.5893	34.3202	28.7309	3.2524	3.0979	0.0371	2.983	3.1525	0.1695
1150591062	336.0	202.0	883.0	2.948	0.523	0.135	0.029	5.0	0.4	157.0	156.0	21.1134	3.8844	10.8688	32.4965	21.6277	5.4355	3.0319	0.1244	2.7941	3.2734	0.4793
1152449741	203.0	130.0	471.0	2.565	0.348	0.152	0.038	4.0	0.3	157.0	156.0	18.5928	5.8149	1.5417	30.3836	28.8419	3.1975	2.989	0.0792	2.7911	3.0978	0.3067
1156073272	247.0	172.0	644.0	2.743	0.548	0.144	0.032	4.0	0.4	157.0	156.0	19.7274	5.4112	3.9782	34.0757	30.0976	3.6456					
1157233457	393.0	187.0	755.0	2.879	0.501	0.104	0.026	5.0	0.3	157.0	156.0	16.2201	4.7525	2.356	31.7092	29.3532	3.4129	3.3433	0.1478	3.0428	3.5419	0.4991
1157595916	190.0	148.0	316.0	2.064	0.507	0.113	0.028	1.0	0.1	157.0	156.0	19.5934	4.9121	4.9138	30.5622	25.6484	3.9888	3.171	0.1005	2.8584	3.2858	0.4274
1161329133	214.0	137.0	418.0	2.755	0.524	0.148	0.037	4.0	0.2	157.0	156.0	20.7971	4.848	8.7968	37.8506	29.0538	4.2898	2.8681	0.0542	2.7713	3.0133	0.242
1161373229	284.0	175.0	531.0	2.453	0.398	0.112	0.022	3.0	0.3	157.0	156.0	19.9994	4.8404	7.9884	32.1562	24.1678	4.1318	2.9397	0.1089	2.8114	3.2346	0.4232
1161831083	282.0	191.0	609.0	2.575	0.608	0.141	0.023	5.0	0.3	157.0	156.0	20.0424	5.4943	6.3375	34.0171	27.6796	3.6479	3.4781	0.1424	3.1618	3.6787	0.5168
1162141764	329.0	209.0	682.0	2.48	0.387	0.136	0.035	4.0	0.5	157.0	156.0	17.1148	4.7346	7.9817	30.0896	22.1078	3.6148	2.9852	0.1055	2.8079	3.2632	0.4553
1163553824	226.0	112.0	409.0	2.776	0.605	0.123	0.034	4.0	0.3	157.0	156.0	17.3729	5.6392	-2.6399	33.5131	36.1531	3.0807	3.2136	0.0624	3.053	3.3293	0.2763
1164794273	334.0	214.0	489.0	2.181	0.515	0.137	0.029	3.0	0.5	157.0	156.0	19.7465	3.5625	8.0057	28.5129	20.5073	5.5429	2.8709	0.0379	2.788	2.9537	0.1657
1168021938	214.0	157.0	416.0	2.396	0.497	0.118	0.022	1.0	0.2	157.0	156.0	22.5037	4.6214	9.4479	31.2671	21.8192	4.8694	3.1457	0.0488	3.0151	3.2224	0.2072
1169616649	299.0	186.0	520.0	2.387	0.486	0.108	0.021	4.0	0.2	157.0	156.0	20.948	4.1334	9.5074	29.7316	20.2242	5.0679	3.1781	0.0904	2.9413	3.3811	0.4398
1170788175	489.0	299.0	1072.0	2.697	0.466	0.115	0.021	6.0	0.4	157.0	156.0	22.0615	5.8356	9.97	38.4037	28.4337	3.7805	3.4311	0.1933	3.0612	4.0075	0.9462
1172262944	332.0	204.0	688.0	2.616	0.34	0.141	0.031	5.0	0.5	157.0	156.0	19.8094	5.6639	1.3533	30.2303	28.8771	3.4975	3.069	0.0693	2.9331	3.1825	0.2494
1177503761	275.0	167.0	427.0	2.176	0.462	0.146	0.036	4.0	0.5	157.0	156.0	20.5722	5.6671	5.2193	36.8448	31.6255	3.6301	2.9171	0.1034	2.7408	3.1421	0.4013
1184389633	228.0	149.0	334.0	2.277	0.462	0.103	0.015	1.0	0.1	157.0	156.0	23.7402	4.7654	11.4043	36.4712	25.0669	4.9818	3.1994	0.0666	3.0344	3.3591	0.3247
1185574887	329.0	188.0	638.0	2.599	0.444	0.123	0.024	6.0	0.3	157.0	156.0	21.3227	5.6381	6.7371	33.3501	26.613	3.7819	3.0683	0.0927	2.8848	3.2574	0.3727
1190308761	231.0	149.0	535.0	2.685	0.441	0.18	0.037	4.0	0.4	157.0	156.0	18.1537	4.6397	8.2289	30.8296	22.6007	3.9127	3.2807	0.0702	3.0455	3.3855	0.3401
1196527465	364.0	245.0	694.0	2.375	0.384	0.148	0.029	6.0	0.4	157.0	156.0	18.4285	4.5548	4.9391	31.721	26.7819	4.046	3.4571	0.1511	3.0358	3.6379	0.6021
1197045954	352.0	205.0	706.0	2.782	0.331	0.146	0.029	7.0	0.4	157.0	156.0	18.9177	4.9412	9.5061	30.1888	20.6827	3.8286	2.9763	0.1933	2.6479	3.4249	0.777
1198356813	310.0	182.0	809.0	3.055	0.384	0.124	0.035	6.0	0.3	157.0	156.0	18.507	4.5624	-4.7276	31.3393	36.0669	4.0564	3.3408	0.1519	2.8528	3.5512	0.6984
1200684014	304.0	197.0	609.0	2.239	0.505	0.17	0.076	10.0	0.8	157.0	156.0	17.0912	7.3077	-3.5445	30.5441	34.0886	2.3388	3.0019	0.1198	2.7971	3.3505	0.5535
1201047966	247.0	143.0	609.0	2.874	0.345	0.13	0.026	4.0	0.2	157.0	156.0	17.8447	4.1806	9.4448	28.2415	18.7967	4.2684	3.0597	0.1064	2.8413	3.2202	0.3788
1204013299	245.0	162.0	600.0	2.814	0.405	0.125	0.022	2.0	0.3	157.0	156.0	18.5448	4.4947	8.4354	28.7128	20.2774	4.1259	2.8586	0.1125	2.6721	3.0499	0.3778
1204359507	277.0	182.0	468.0	2.426	0.325	0.099	0.025	3.0	0.2	157.0	156.0	23.0603	4.3121	8.3683	34.1077	25.7394	5.3479	3.1069	0.0705	2.9124	3.25	0.3377
1207361199	288.0	192.0	491.0	2.432	0.379	0.135	0.027	4.0	0.3	157.0	156.0	21.7754	4.877	9.6002	34.0408	24.4406	4.465	3.2796	0.1383	3.0899	3.6284	0.5385
1214132906	252.0	167.0	390.0	2.26	0.399	0.113	0.028	2.0	0.2	157.0	156.0	20.1546	4.595	7.9189	32.584	24.6651	4.3862	2.6413	0.0888	2.4663	2.8105	0.3442
1216701855	247.0	160.0	535.0	2.614	0.287	0.146	0.03	4.0	0.3	157.0	156.0	21.7335	4.2975	10.8282	30.9946	20.1663	5.0572	2.9715	0.0673	2.8299	3.1315	0.3017
1217141098	202.0	136.0	407.0	2.791	0.43	0.135	0.04	2.0	0.3	157.0	156.0	21.4682	6.0009	11.515	38.094	26.579	3.5775	3.0678	0.0279	2.992	3.2055	0.2135
1220374725	259.0	166.0	626.0	2.725	0.612	0.151	0.043	5.0	0.4	157.0	156.0	20.9571	4.5015	6.6797	36.9595	30.2798	4.6556	3.2466	0.0748	3.1101	3.4272	0.3171
1221640483	312.0	215.0	1058.0	3.394	0.487	0.149	0.038	6.0	0.4	157.0	156.0	20.9587	4.8319	4.3664	36.3339	31.9675	4.3376	3.4288	0.1937	3.0957	3.7514	0.6557
1222330281	230.0	153.0	430.0	2.389	0.512	0.121	0.028	3.0	0.2	157.0	156.0	19.7982	5.2495	-0.3764	34.1347	34.5111	3.7715	2.7758	0.0573	2.6423	2.933	0.2907
1222568744	248.0	165.0	463.0	2.903	0.363	0.113	0.014	2.0	0.2	157.0	156.0	24.2024	3.6398	14.5801	33.968	19.3878	6.6493	3.2155	0.0615	2.9991	3.3146	0.3154
1228855311	319.0	205.0	793.0	2.853	0.569	0.152	0.041	6.0	0.5	157.0	156.0	19.6159	5.8972	6.0297	40.1567	34.127	3.3263	3.1172	0.0931	2.9536	3.2676	0.3139
1228891697	337.0	195.0	587.0	2.484	0.352	0.113	0.024	3.0	0.3	157.0	156.0	17.1871	5.6241	1.548	28.114	26.566	3.056	3.0337	0.0794	2.8934	3.1944	0.3009
1235977088	222.0	145.0	524.0	2.85	0.457	0.144	0.028	3.0	0.3	157.0	156.0	21.0451	5.3096	9.3846	34.5351	25.1505	3.9636	3.159	0.0738	2.9257	3.2609	0.3352
1236117854	257.0	154.0	538.0	2.583	0.456	0.164	0.052	5.0	0.5	157.0	156.0	20.2266	4.5634	9.7774	30.5589	20.7815	4.4324	3.1317	0.0872	2.9459	3.2712	0.3253
1238240598	373.0	229.0	885.0	2.78	0.368	0.126	0.024	6.0	0.4	157.0	156.0	16.4338	4.3757	4.0039	30.1737	26.1699	3.7557	3.0503	0.1659	2.8102	3.4304	0.6202
1238756309	497.0	306.0	935.0	2.917	0.49	0.119	0.024	5.0	0.5	157.0	156.0	22.7274	5.9834	6.4247	38.4233	31.9987	3.7984	3.0987	0.1973	2.6984	3.5419	0.8435
1240942354	389.0	232.0	708.0	2.71	0.502	0.14	0.036	8.0	0.5	157.0	156.0	17.7311	7.4271	-1.3673	33.6857	35.053	2.3874	3.3891	0.1656	3.1195	3.7109	0.5914
1248515966	227.0	161.0	349.0	2.538	0.396	0.146	0.045	3.0	0.3	157.0	156.0	23.0862	5.9121	5.6571	37.3218	31.6647	3.9049	3.094	0.1234	2.8368	3.2743	0.4375
1250648840	253.0	180.0	382.0	2.446	0.331	0.129	0.029	2.0	0.3	157.0	156.0	22.811	5.1008	5.6501	39.3789	33.7287	4.4721	2.9724	0.0617	2.8549	3.1727	0.3178
1254730664	299.0	170.0	704.0	2.88	0.721	0.138	0.06	6.0	0.6	157.0	156.0	17.2794	6.6031	-8.325	39.6481	47.9731	2.6169	2.9804	0.0968	2.8236	3.1906	0.367
1279886614	297.0	192.0	557.0	2.427	0.344	0.132	0.024	4.0	0.3	157.0	156.0	19.4585	4.4641	4.6641	31.5882	26.9241	4.3589	3.3368	0.1353	3.1168	3.5567	0.4399
1280157702	312.0	200.0	644.0	2.597	0.477	0.156	0.037	5.0	0.5	157.0	156.0	20.8422	5.0288	5.9723	33.0763	27.104	4.1446	3.1452	0.0805	2.9319	3.2462	0.3143
1293529777	261.0	179.0	536.0	2.885	0.449	0.143	0.024	3.0	0.3	157.0	156.0	24.5089	4.7778	9.3138	34.6663	25.3525	5.1298	2.7887	0.0599	2.6983	3.0039	0.3056
1296243384	283.0	162.0	405.0	2.588	0.407	0.108	0.025	2.0	0.3	157.0	156.0	19.4433	5.2971	7.9182	32.7721	24.8539	3.6705	2.9345	0.1244	2.6467	3.1738	0.5271
1299596535	397.0	221.0	481.0	2.082	0.618	0.142	0.057	6.0	0.9	157.0	156.0	15.1676	7.9518	-6.2958	35.6929	41.9888	1.9074	3.2143	0.1583	2.9169	3.5232	0.6063
1299713973	308.0	215.0	694.0	2.521	0.606	0.152	0.041	6.0	0.5	157.0	156.0	17.8366	6.6381	0.8723	37.0028	36.1305	2.687	3.0583	0.2014	2.6716	3.4104	0.7388
1303822344	352.0	224.0	630.0	2.327	0.441	0.131	0.024	4.0	0.3	157.0	156.0	18.6303	4.0451	6.9411	28.4998	21.5586	4.6056	3.2526	0.0773	2.9967	3.4188	0.422
1303893979	233.0	151.0	409.0	2.328	0.338	0.143	0.031	4.0	0.3	157.0	156.0	17.6938	6.9861	2.3213	35.3985	33.0773	2.5327	3.2823	0.0659	3.0895	3.3713	0.2818
1304389731	406.0	226.0	710.0	2.368	0.464	0.146	0.069	9.0	1.0	157.0	156.0	15.856	7.0453	-4.9148	33.0479	37.9627	2.2506	3.1172	0.0969	2.979	3.4198	0.4409
1307181116	220.0	146.0	384.0	2.326	0.352	0.154	0.04	4.0	0.3	157.0	156.0	17.7286	4.9854	5.6025	28.3735	22.7709	3.5561	3.0793	0.0331	2.9635	3.1372	0.1737
1308201745	266.0	173.0	483.0	2.318	0.481	0.13	0.031	4.0	0.4	157.0	156.0	17.3352	5.0435	0.8127	26.6152	25.8025	3.4372	3.0698	0.0847	2.85	3.2882	0.4382
1310206420	174.0	122.0	310.0	2.513	0.382	0.092	0.017	1.0	0.1	157.0	156.0	21.6157	3.5558	11.9232	32.0494	20.1263	6.079	2.7294	0.1343	2.4955	3.0064	0.511
1310346718	328.0	213.0	579.0	2.365	0.537	0.162	0.051	6.0	0.7	157.0	156.0	22.712	5.613	9.274	45.0753	35.8013	4.0463	3.3606	0.0342	3.2944	3.4566	0.1622
1313957126	224.0	156.0	404.0	2.307	0.508	0.167	0.081	4.0	0.9	157.0	156.0	18.6967	6.5087	-0.3606	29.4836	29.8442	2.8726	2.9771	0.0726	2.8147	3.1061	0.2914
1332795634	234.0	166.0	528.0	2.547	0.463	0.114	0.026	3.0	0.2	157.0	156.0	18.7152	4.1307	7.8814	30.143	22.2616	4.5308	3.1627	0.0891	2.9041	3.2633	0.3593
1334116930	292.0	180.0	362.0	1.923	0.443	0.135	0.04	6.0	0.5	157.0	156.0	14.3469	7.7331	-2.3141	28.0614	30.3755	1.8553	3.0536	0.0532	2.937	3.2489	0.3119
1336976954	179.0	132.0	237.0	2.149	0.251	0.105	0.014	1.0	0.1	157.0	156.0	21.0024	3.4112	12.2475	28.7852	16.5378	6.1569	2.6917	0.061	2.5286	2.7703	0.2417
1337936015	260.0	174.0	486.0	2.402	0.373	0.126	0.029	3.0	0.3	157.0	156.0	18.8761	4.0439	4.1196	28.5072	24.3876	4.6678	2.9765	0.1095	2.7751	3.2299	0.4548
1340072536	224.0	153.0	361.0	2.644	0.294	0.122	0.03	2.0	0.3	157.0	156.0	22.1142	5.7355	7.1348	36.8928	29.758	3.8557	2.8061	0.0567	2.7279	2.9974	0.2696
1342487188	303.0	181.0	485.0	2.472	0.467	0.121	0.044	7.0	0.4	157.0	156.0	19.642	8.7144	-38.1525	41.3755	79.5281	2.254	3.3165	0.1115	3.0814	3.612	0.5307
1342685465	254.0	169.0	446.0	2.416	0.38	0.176	0.045	5.0	0.5	157.0	156.0	18.2834	5.2364	5.8218	34.4493	28.6274	3.4916	3.0836	0.0454	2.9419	3.1475	0.2056
1344101127	237.0	172.0	522.0	2.698	0.557	0.132	0.027	3.0	0.2	157.0	156.0	21.7685	3.9555	13.3639	37.582	24.218	5.5034	3.1616	0.0637	2.9853	3.2637	0.2784
1346910582	370.0	219.0	679.0	2.587	0.519	0.147	0.036	6.0	0.5	157.0	156.0	19.1827	6.071	4.5539	35.0298	30.476	3.1597	2.9252	0.0987	2.7498	3.1579	0.4081
1348459455	440.0	260.0	892.0	3.016	0.511	0.118	0.031	5.0	0.3	157.0	156.0	22.345	5.4578	-12.1821	34.04	46.2221	4.0942	3.4073	0.2521	2.8618	3.8678	1.0061
1351409340	270.0	153.0	467.0	2.465	0.374	0.136	0.045	4.0	0.4	157.0	156.0	15.5867	6.1076	2.8628	31.5661	28.7033	2.552	3.1796	0.1207	2.9315	3.3717	0.4402
1357417369	298.0	201.0	588.0	2.667	0.408	0.145	0.033	4.0	0.4	157.0	156.0	19.1707	5.0233	9.563	32.3064	22.7434	3.8164	2.975	0.0855	2.8431	3.218	0.3748
1365145510	278.0	188.0	513.0	2.32	0.511	0.166	0.036	5.0	0.4	157.0	156.0	19.4082	4.9718	4.5402	31.9172	27.377	3.9037	3.062	0.11	2.8794	3.3504	0.4709
1378634377	237.0	153.0	380.0	2.213	0.324	0.112	0.018	3.0	0.1	157.0	156.0	19.1323	4.6601	8.1118	31.9562	23.8444	4.1055	2.9787	0.0873	2.7877	3.278	0.4903
1380078917	380.0	245.0	752.0	2.385	0.383	0.137	0.029	6.0	0.4	157.0	156.0	18.7976	4.5751	7.5667	33.0357	25.4691	4.1087	3.5064	0.0735	3.3694	3.6241	0.2546
1381671196	379.0	192.0	669.0	2.553	0.385	0.121	0.05	8.0	0.4	157.0	156.0	15.89	5.371	0.0366	28.3681	28.3315	2.9585	3.3626	0.1105	3.1185	3.699	0.5805
1382465428	278.0	175.0	503.0	2.433	0.456	0.113	0.028	4.0	0.3	157.0	156.0	18.7011	5.7752	1.0792	29.2421	28.1628	3.2382	2.9309	0.0989	2.7586	3.1852	0.4266
1384982728	314.0	186.0	727.0	2.814	0.399	0.126	0.032	4.0	0.4	157.0	156.0	15.5926	4.4013	7.6362	29.6565	22.0202	3.5427	2.9431	0.1196	2.7725	3.2164	0.4439
1386561348	504.0	281.0	1077.0	2.975	0.534	0.111	0.04	12.0	0.9	157.0	156.0	20.154	8.5014	-9.308	41.3451	50.653	2.3707	3.2875	0.1987	2.9339	3.6822	0.7483
1391684772	332.0	216.0	562.0	2.942	0.441	0.134	0.029	4.0	0.4	157.0	156.0	24.6148	6.4443	9.6503	45.1046	35.4542	3.8197	3.0714	0.1524	2.895	3.4895	0.5945
1393778620	213.0	149.0	363.0	2.314	0.336	0.124	0.027	2.0	0.2	157.0	156.0	21.7996	3.806	12.5065	30.8962	18.3896	5.7278	2.8134	0.0532	2.7184	2.9374	0.219
1394077291	211.0	137.0	474.0	2.572	0.444	0.127	0.021	4.0	0.2	157.0	156.0	20.1673	3.8183	9.4414	28.5132	19.0718	5.2818	3.0419	0.0858	2.7932	3.1793	0.3861
1400509715	216.0	144.0	487.0	2.677	0.429	0.124	0.024	2.0	0.2	157.0	156.0	19.2652	3.1768	9.8462	31.287	21.4408	6.0644	2.9675	0.0486	2.853	3.0387	0.1857
1402618672	317.0	198.0	579.0	2.423	0.489	0.129	0.051	4.0	0.7	157.0	156.0	18.7391	5.1622	1.0657	31.7782	30.7125	3.63	2.8771	0.0543	2.8074	3.0085	0.2011
1403873511	285.0	200.0	615.0	2.594	0.436	0.116	0.031	4.0	0.3	157.0	156.0	21.8808	4.8971	2.6719	32.7529	30.081	4.4681	2.9934	0.092	2.8232	3.2213	0.3981
1410948099	271.0	200.0	330.0	2.239	0.374	0.145	0.023	2.0	0.4	157.0	156.0	23.6583	3.0579	12.122	31.7293	19.6072	7.7368	2.9602	0.1145	2.8378	3.4019	0.5641
1412450749	365.0	222.0	672.0	2.48	0.386	0.132	0.03	5.0	0.4	157.0	156.0	18.5344	4.5199	8.1319	33.5727	25.4409	4.1007	2.8372	0.0909	2.6658	3.0926	0.4267
1413282375	316.0	206.0	535.0	2.815	0.373	0.131	0.024	4.0	0.3	157.0	156.0	25.0432	5.7496	11.2533	39.5782	28.325	4.3556	3.1415	0.1395	2.9228	3.5169	0.5941
1417920839	365.0	171.0	467.0	2.253	0.738	0.115	0.029	5.0	0.4	157.0	156.0	18.8218	7.9743	-5.358	32.578	37.936	2.3603	3.0714	0.0908	2.8527	3.2375	0.3848
1433666289	297.0	194.0	555.0	2.405	0.334	0.146	0.04	5.0	0.4	157.0	156.0	21.5675	4.5525	10.697	33.1182	22.4212	4.7375	3.1281	0.055	2.9711	3.3031	0.332
1437821247	305.0	154.0	397.0	2.174	0.66	0.105	0.035	3.0	0.5	157.0	156.0	14.3827	5.9693	0.6058	28.8809	28.2751	2.4094					
1438348583	310.0	197.0	851.0	3.045	0.528	0.15	0.041	7.0	0.4	157.0	156.0	18.2095	5.7611	5.4962	34.5854	29.0892	3.1608	3.2189	0.1259	2.9693	3.4509	0.4816
1440643572	248.0	159.0	578.0	3.077	0.339	0.14	0.029	4.0	0.3	157.0	156.0	18.8301	4.8584	9.2524	31.156	21.9036	3.8758	3.0965	0.1518	2.8281	3.4102	0.5821
1440768299	309.0	199.0	687.0	2.693	0.346	0.116	0.017	3.0	0.2	157.0	156.0	16.4593	3.1006	6.573	23.9809	17.408	5.3085	3.0568	0.1422	2.7797	3.3309	0.5512
1446259968	393.0	223.0	832.0	2.713	0.543	0.127	0.024	6.0	0.4	157.0	156.0	20.5761	6.0661	5.4566	41.3647	35.9081	3.392	3.3275	0.1198	3.0632	3.5955	0.5322
1446589628	244.0	141.0	443.0	2.776	0.402	0.134	0.042	4.0	0.4	157.0	156.0	19.3578	6.5648	7.1176	36.4051	29.2875	2.9487	2.6823	0.0747	2.5163	2.8314	0.3151
1447464089	252.0	164.0	435.0	2.488	0.413	0.133	0.037	3.0	0.4	157.0	156.0	22.0574	4.9562	8.7115	32.778	24.0665	4.4505	2.6461	0.0576	2.5287	2.8813	0.3526
1448081953	432.0	188.0	652.0	2.672	0.55	0.116	0.062	8.0	1.3	157.0	156.0	16.1321	6.0826	-4.3184	31.4679	35.7863	2.6522	3.3218	0.1397	2.9479	3.5717	0.6238
1448457386	238.0	141.0	489.0	2.615	0.295	0.131	0.044	5.0	0.3	157.0	156.0	16.5112	4.9766	5.0955	30.1842	25.0887	3.3178	2.9227	0.0879	2.7409	3.1049	0.364
1452555764	351.0	181.0	510.0	2.54	0.647	0.136	0.067	7.0	1.0	157.0	156.0	16.8411	8.6415	-5.8912	32.3826	38.2739	1.9489	3.1415	0.082	2.9382	3.2821	0.3439
1453109530	203.0	128.0	474.0	2.798	0.374	0.142	0.045	3.0	0.3	157.0	156.0	15.3471	4.61	4.6958	25.1885	20.4927	3.3291	2.9108	0.1088	2.7366	3.1166	0.38
1453143940	240.0	158.0	471.0	2.454	0.416	0.143	0.033	4.0	0.4	157.0	156.0	20.1438	6.6921	-2.9906	34.4107	37.4013	3.0101	2.9258	0.0563	2.8278	3.079	0.2512
1457648056	192.0	131.0	418.0	2.64	0.315	0.132	0.025	2.0	0.2	157.0	156.0	20.8835	3.4473	8.8359	28.774	19.9381	6.058	2.8328	0.0811	2.6235	2.996	0.3724
1457842729	234.0	148.0	436.0	2.393	0.368	0.144	0.048	5.0	0.4	157.0	156.0	18.2033	5.6574	3.8719	32.368	28.4961	3.2176	3.1231	0.0653	2.9297	3.2339	0.3042
1459501611	265.0	170.0	675.0	3.005	0.335	0.149	0.033	5.0	0.4	157.0	156.0	19.2049	4.5734	10.0301	30.7239	20.6937	4.1993	3.159	0.1165	2.9275	3.3855	0.458
1466472141	265.0	146.0	387.0	2.367	0.576	0.089	0.021	3.0	0.2	157.0	156.0	20.8943	7.8098	-7.4966	32.9591	40.4558	2.6754	2.9922	0.0867	2.8467	3.2099	0.3632
1467419170	279.0	190.0	405.0	2.171	0.315	0.107	0.026	2.0	0.2	157.0	156.0	23.2389	3.7824	13.0682	33.2951	20.2268	6.144	2.5762	0.0903	2.4059	2.819	0.4131
1467713509	233.0	157.0	312.0	2.346	0.249	0.096	0.014	1.0	0.1	157.0	156.0	23.6412	3.8677	12.0633	36.403	24.3398	6.1124	2.8656	0.0875	2.632	2.9967	0.3647
1469221931	369.0	194.0	596.0	2.489	0.997	0.145	0.09	32.0	1.1	157.0	156.0	15.1874	8.2581	-17.7295	33.3382	51.0677	1.8391	3.2788	0.0616	3.1033	3.3886	0.2854
1471046861	320.0	211.0	640.0	2.671	0.454	0.133	0.041	4.0	0.5	157.0	156.0	22.245	5.5814	8.5179	40.8341	32.3162	3.9856	3.4254	0.0939	3.1702	3.6359	0.4657
1472207263	264.0	169.0	404.0	2.413	0.479	0.122	0.023	3.0	0.2	157.0	156.0	21.76	5.2921	10.9456	36.6853	25.7396	4.1118	2.9096	0.0494	2.7943	3.0456	0.2513
1476023122	189.0	125.0	400.0	2.628	0.396	0.141	0.025	3.0	0.1	157.0	156.0	21.1153	4.8248	10.0532	32.0196	21.9663	4.3764	3.162	0.083	2.9615	3.3272	0.3657
1477683629	332.0	180.0	422.0	2.251	0.446	0.102	0.018	3.0	0.2	157.0	156.0	19.7746	4.5764	-15.5966	31.5149	47.1114	4.3209	2.7393	0.0336	2.6777	2.9126	0.2349
1479578650	380.0	203.0	646.0	2.597	0.556	0.107	0.022	5.0	0.3	157.0	156.0	20.5287	5.1657	5.1362	32.2407	27.1045	3.9741	3.2325	0.153	3.0054	3.5958	0.5905
1481550494	268.0	156.0	647.0	3.232	0.477	0.143	0.04	6.0	0.3	157.0	156.0	20.4897	5.2785	8.6234	31.6031	22.9797	3.8817	3.2873	0.0939	3.0713	3.4213	0.35
1483500237	300.0	199.0	538.0	2.588	0.39	0.133	0.031	4.0	0.4	157.0	156.0	23.2406	4.8166	6.4846	31.2645	24.7799	4.8251	3.246	0.1069	3.0876	3.4892	0.4016
1484543503	277.0	174.0	740.0	3.245	0.405	0.153	0.05	6.0	0.5	157.0	156.0	22.2934	6.3326	6.3193	36.7074	30.3881	3.5204	3.0574	0.2317	2.6901	3.5783	0.8882
1485100276	380.0	239.0	771.0	2.673	0.495	0.111	0.023	4.0	0.4	157.0	156.0	20.2041	5.4142	5.1671	37.8572	32.6901	3.7317	2.9418	0.1147	2.7649	3.1555	0.3906
1485727346	296.0	186.0	737.0	2.862	0.289	0.143	0.027	5.0	0.4	157.0	156.0	21.3081	5.7672	7.5885	35.753	28.1645	3.6947	3.0596	0.0626	2.8992	3.2191	0.3198
1489422464	249.0	158.0	547.0	2.499	0.42	0.143	0.035	5.0	0.4	157.0	156.0	20.5613	5.7045	4.6658	35.3047	30.6389	3.6044	3.3637	0.1365	3.0285	3.6016	0.5731
1492693407	222.0	158.0	327.0	2.171	0.321	0.101	0.013	1.0	0.2	157.0	156.0	21.0862	3.0335	11.8713	29.0829	17.2117	6.9512	2.9276	0.0602	2.8568	3.0531	0.1963
1494969836	242.0	183.0	391.0	1.906	0.458	0.189	0.082	5.0	0.7	157.0	156.0	12.759	6.4805	-3.5743	31.1693	34.7436	1.9688	3.1008	0.0701	3.0018	3.295	0.2932
1496827612	265.0	186.0	484.0	2.567	0.289	0.129	0.033	2.0	0.3	157.0	156.0	20.3606	3.5083	10.5788	28.7972	18.2184	5.8035	2.703	0.0414	2.6075	2.8667	0.2592
1497934968	389.0	237.0	983.0	3.159	0.517	0.132	0.032	7.0	0.4	157.0	156.0	21.0439	5.175	3.1939	33.0093	29.8154	4.0664	3.1021	0.1908	2.6654	3.4395	0.7741
1498873540	277.0	175.0	592.0	2.537	0.578	0.15	0.059	7.0	0.6	157.0	156.0	15.7178	6.1646	0.548	29.8334	29.2854	2.5497	3.1858	0.0992	2.8575	3.3167	0.4592
1502224855	300.0	207.0	728.0	2.817	0.43	0.134	0.036	4.0	0.4	157.0	156.0	22.2689	6.1716	6.4358	39.0561	32.6203	3.6083	3.4503	0.0584	3.2792	3.5579	0.2787
1506379233	247.0	154.0	352.0	2.156	0.452	0.103	0.016	3.0	0.1	157.0	156.0	23.6147	3.579	10.51	31.5486	21.0386	6.5982	2.9623	0.0414	2.8056	2.9972	0.1916
1506723543	265.0	164.0	531.0	2.605	0.368	0.164	0.042	5.0	0.5	157.0	156.0	17.7725	7.0779	2.5145	37.49	34.9754	2.511	3.2751	0.0732	3.1167	3.4473	0.3306
1510691965	219.0	142.0	450.0	2.638	0.364	0.136	0.026	2.0	0.3	157.0	156.0	20.773	3.0548	9.9575	30.4288	20.4713	6.8001	2.9167	0.0879	2.7021	3.0943	0.3922
1511417686	180.0	118.0	367.0	2.546	0.447	0.08	0.018	1.0	0.1	157.0	156.0	19.4602	3.8329	7.2135	30.0622	22.8487	5.0772	3.1045	0.0316	3.0034	3.1517	0.1482
1512248949	185.0	135.0	372.0	2.578	0.362	0.161	0.044	3.0	0.3	157.0	156.0	19.2356	4.5449	7.6034	30.3166	22.7132	4.2323	2.827	0.0907	2.637	2.9321	0.2951
1512440794	388.0	226.0	547.0	2.173	0.469	0.11	0.02	4.0	0.4	157.0	156.0	20.8152	6.2349	2.9699	37.0576	34.0877	3.3385	3.5187	0.1037	3.2651	3.7438	0.4788
1512563087	322.0	173.0	484.0	2.549	0.402	0.103	0.025	3.0	0.2	157.0	156.0	17.6637	5.4335	5.1142	32.1996	27.0854	3.2509	3.092	0.1244	2.8775	3.4851	0.6076
1513736265	263.0	160.0	474.0	2.674	0.529	0.12	0.039	5.0	0.4	157.0	156.0	18.441	8.6149	-4.0072	34.2143	38.2215	2.1406	3.1569	0.1453	2.8379	3.4371	0.5992
