participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
974108074	1102.0	566.0	1167.0	2.015	0.709	0.117	0.034	17.0	1.6	78.0	77.0	18.8334	7.9217	-15.7601	35.6409	51.401	2.3774	2.9168	0.3028	2.3839	3.7439	1.36
975856179	1095.0	665.0	2963.0	3.054	0.794	0.16	0.075	22.0	4.0	78.0	77.0	19.8367	7.4719	-17.3532	43.3353	60.6885	2.6548	2.8504	0.088	2.6652	3.23	0.5648
977404127	1274.0	799.0	3213.0	2.893	0.806	0.132	0.05	26.0	2.5	78.0	77.0	18.7248	9.0018	-55.7307	39.4904	95.2211	2.0801	3.1392	0.3098	2.5777	4.0797	1.502
978316517	1265.0	847.0	2597.0	2.591	0.463	0.128	0.028	21.0	1.4	78.0	77.0	22.9363	5.8499	4.1586	36.0692	31.9105	3.9208	2.8949	0.2345	2.3602	3.5978	1.2376
978838797	892.0	630.0	2594.0	2.931	0.58	0.17	0.055	22.0	2.0	78.0	77.0	23.6005	7.211	-15.0409	43.0848	58.1257	3.2728	3.1942	0.2574	2.6007	4.0062	1.4054
978955855	1059.0	764.0	3119.0	3.068	0.575	0.166	0.045	26.0	2.2	78.0	77.0	24.0889	6.9697	2.1472	38.7769	36.6297	3.4563	2.7015	0.2346	2.2755	3.368	1.0925
981492397	1271.0	733.0	2132.0	2.347	0.636	0.148	0.068	26.0	3.6	78.0	77.0	18.4505	9.006	-57.3644	40.9246	98.289	2.0487	3.2198	0.3884	2.6345	4.2632	1.6288
982522394	966.0	645.0	2779.0	3.039	0.622	0.149	0.04	19.0	1.4	78.0	77.0	22.5394	6.2257	1.7548	43.4786	41.7238	3.6204	2.8365	0.2556	2.3841	3.5251	1.141
983504031	1326.0	883.0	3688.0	3.082	0.754	0.15	0.042	32.0	2.3	78.0	77.0	22.6296	7.6462	-22.4442	39.276	61.7202	2.9596	2.9589	0.3301	2.5791	4.0287	1.4496
984757368	1015.0	728.0	2516.0	2.834	0.59	0.142	0.035	18.0	1.5	78.0	77.0	23.409	6.4257	-2.58	40.2246	42.8045	3.643	2.7584	0.1414	2.4498	3.1971	0.7473
985910486	1194.0	748.0	2746.0	2.779	0.487	0.117	0.021	19.0	1.0	78.0	77.0	23.7543	5.2262	-21.0194	36.7956	57.815	4.5452	3.0184	0.382	2.4582	4.1659	1.7077
986035435	891.0	568.0	2177.0	3.069	0.423	0.137	0.029	13.0	0.9	78.0	77.0	24.7615	5.7826	2.6951	44.045	41.3499	4.2821	2.5136	0.1547	2.1744	3.0897	0.9153
987544292	920.0	600.0	2655.0	3.332	0.527	0.157	0.037	19.0	1.6	78.0	77.0	23.9767	7.1656	-13.2053	46.1711	59.3764	3.3461	2.6726	0.2614	2.1692	3.5193	1.3501
993394555	1096.0	738.0	2888.0	3.106	0.63	0.145	0.034	19.0	1.5	78.0	77.0	22.6316	6.7561	2.3281	42.2139	39.8857	3.3498	2.7481	0.1462	2.4503	3.2378	0.7875
997818717	1006.0	658.0	2380.0	2.747	0.594	0.154	0.041	19.0	1.8	78.0	77.0	24.8086	6.3758	2.0743	47.791	45.7167	3.8911	2.7581	0.142	2.4551	3.0308	0.5757
1000393599	1009.0	624.0	2245.0	2.806	0.549	0.147	0.044	18.0	1.8	78.0	77.0	20.7653	6.3621	-7.261	37.2941	44.5551	3.2639	2.7694	0.2408	2.3572	3.3859	1.0288
1000881804	1042.0	647.0	2474.0	2.983	0.629	0.136	0.037	16.0	1.5	78.0	77.0	23.4801	7.3302	-0.6039	40.2229	40.8268	3.2032	3.1117	0.3252	2.5818	4.0884	1.5067
1001970838	1045.0	729.0	3087.0	3.114	0.634	0.139	0.025	18.0	1.2	78.0	77.0	23.3159	5.0708	5.8433	41.3899	35.5466	4.5981	2.9023	0.3819	2.4485	4.2123	1.7638
1006151876	1295.0	827.0	2588.0	2.321	0.62	0.166	0.081	35.0	4.4	78.0	77.0	18.9444	9.0386	-28.8744	44.6969	73.5713	2.0959	2.8513	0.3091	2.4299	3.9782	1.5483
1007995238	831.0	564.0	2161.0	2.856	0.513	0.139	0.036	18.0	1.1	78.0	77.0	21.7804	5.9118	-5.9405	37.8349	43.7754	3.6842	2.4799	0.1195	2.2238	2.9497	0.7259
1011497669	982.0	694.0	3214.0	3.302	0.602	0.152	0.04	23.0	1.6	78.0	77.0	23.5328	7.6456	-15.1577	48.1016	63.2592	3.0779	2.7994	0.2313	2.4774	3.6171	1.1397
1012530688	1122.0	703.0	2264.0	2.632	0.937	0.122	0.026	16.0	1.1	78.0	77.0	23.0048	8.4525	-2.9692	41.1254	44.0945	2.7217	3.0338	0.3281	2.3778	3.8008	1.4231
1017092387	958.0	600.0	2730.0	3.227	0.483	0.128	0.029	20.0	1.1	78.0	77.0	21.1589	6.3784	-1.0905	39.7395	40.83	3.3173	3.1191	0.2517	2.515	3.6857	1.1707
1020132225	973.0	633.0	2486.0	3.106	0.586	0.151	0.038	16.0	1.5	78.0	77.0	23.1851	6.3399	6.4077	40.8379	34.4302	3.657	3.0251	0.2559	2.503	3.6172	1.1142
1023701836	1131.0	761.0	3279.0	3.22	0.701	0.141	0.033	25.0	1.5	78.0	77.0	22.7234	5.7605	0.9155	35.5291	34.6137	3.9447	2.5514	0.2311	2.1599	3.3529	1.193
1025031408	1388.0	803.0	3107.0	2.92	0.645	0.121	0.036	23.0	2.0	78.0	77.0	22.3598	8.2686	-42.7418	45.0502	87.792	2.7042	2.8588	0.2088	2.5161	3.4251	0.909
1027389114	1216.0	769.0	3183.0	3.155	0.771	0.154	0.063	24.0	3.4	78.0	77.0	18.8097	7.5482	-14.4316	46.8174	61.249	2.4919	2.7236	0.4139	2.1013	3.8853	1.784
1030193285	1480.0	918.0	3112.0	2.65	0.678	0.139	0.037	25.0	2.0	78.0	77.0	19.7098	7.072	-0.4934	42.9726	43.466	2.787	3.265	0.357	2.7881	4.2915	1.5034
1037644062	1644.0	1016.0	2977.0	2.42	0.764	0.135	0.046	26.0	3.1	78.0	77.0	17.5374	7.7995	-11.1396	36.7053	47.8449	2.2485	3.2956	0.3518	2.7428	4.132	1.3891
1039797417	1263.0	798.0	3420.0	3.105	0.643	0.149	0.05	31.0	2.4	78.0	77.0	21.5162	7.9245	-6.1459	41.5084	47.6543	2.7151	3.1223	0.3534	2.4354	4.0371	1.6017
1039936647	1089.0	719.0	2903.0	2.998	0.543	0.165	0.048	26.0	2.1	78.0	77.0	23.2993	7.2294	-17.7176	51.4232	69.1408	3.2228	3.0746	0.2757	2.5071	3.7561	1.2489
1043634177	954.0	651.0	2539.0	2.878	0.691	0.148	0.042	21.0	1.5	78.0	77.0	19.2093	7.2971	-2.7082	40.3779	43.0862	2.6325	2.6316	0.1126	2.4406	3.1547	0.7142
1044438549	1107.0	737.0	3041.0	2.948	0.627	0.145	0.037	19.0	1.7	78.0	77.0	21.9211	6.1836	-15.773	41.7276	57.5006	3.545	2.693	0.258	2.3361	3.3727	1.0366
1046353426	1048.0	683.0	2427.0	2.789	0.536	0.135	0.034	16.0	1.4	78.0	77.0	20.6259	6.5696	1.2143	39.7238	38.5095	3.1396	2.7223	0.2326	2.2671	3.323	1.0559
1046399178	1033.0	708.0	2520.0	2.702	0.495	0.144	0.033	19.0	1.5	78.0	77.0	22.7544	5.2701	6.7031	37.421	30.7179	4.3177	2.8756	0.2315	2.428	3.7646	1.3366
1048162151	1315.0	835.0	3007.0	2.865	0.553	0.136	0.029	24.0	1.4	78.0	77.0	21.7103	6.1164	-0.0079	38.1019	38.1098	3.5495	2.7586	0.2978	2.3214	3.7396	1.4183
1050116930	1043.0	704.0	2843.0	3.131	0.704	0.155	0.037	21.0	1.5	78.0	77.0	22.8657	6.5603	4.241	44.1373	39.8963	3.4855	2.9625	0.2505	2.4735	3.5275	1.0539
1057423710	996.0	649.0	2339.0	2.805	0.469	0.151	0.039	21.0	1.6	78.0	77.0	23.2771	7.1219	2.221	45.8005	43.5795	3.2684	2.8299	0.2196	2.3857	3.4664	1.0806
1060532313	939.0	621.0	2319.0	2.816	0.554	0.158	0.043	19.0	1.7	78.0	77.0	23.8913	6.9768	1.1909	43.3287	42.1378	3.4244	2.598	0.1445	2.3381	3.1169	0.7788
1060668554	1099.0	749.0	2555.0	2.904	0.615	0.165	0.048	22.0	2.0	78.0	77.0	24.0972	6.8941	5.4443	39.2109	33.7667	3.4954	2.7914	0.2019	2.488	3.2793	0.7913
1065666069	1345.0	799.0	3150.0	2.833	0.717	0.133	0.045	26.0	2.6	78.0	77.0	18.7255	9.2907	-7.6134	39.7851	47.3985	2.0155	2.9146	0.16	2.6408	3.5073	0.8665
1068261111	1194.0	799.0	3503.0	3.32	0.484	0.165	0.042	28.0	2.2	78.0	77.0	21.7695	6.5771	1.6169	47.4501	45.8332	3.3099	2.9804	0.3396	2.3573	3.9611	1.6038
1070737504	926.0	616.0	2579.0	3.047	0.608	0.124	0.026	19.0	0.9	78.0	77.0	22.371	5.4796	2.155	39.2266	37.0716	4.0826	2.4523	0.1734	2.0563	3.0371	0.9807
1076565274	957.0	629.0	2438.0	3.132	0.584	0.128	0.032	18.0	1.0	78.0	77.0	23.2067	6.1941	-9.95	40.5567	50.5067	3.7466	2.5835	0.1874	2.229	3.1159	0.8869
1081366850	1273.0	858.0	3360.0	2.898	0.627	0.136	0.03	21.0	1.6	78.0	77.0	23.4953	5.5711	-10.8953	37.5071	48.4024	4.2173	3.0351	0.2048	2.5603	3.6427	1.0823
1081730904	1313.0	852.0	3145.0	2.881	0.566	0.132	0.031	18.0	1.6	78.0	77.0	24.2431	5.6841	7.4934	37.4788	29.9855	4.2651	2.7844	0.2052	2.4708	3.5265	1.0558
1084225445	1319.0	774.0	2867.0	2.844	0.562	0.135	0.036	27.0	2.0	78.0	77.0	21.869	7.7689	-2.8013	48.5063	51.3075	2.8149	2.6031	0.1685	2.3308	3.1596	0.8288
1084860562	1153.0	744.0	2618.0	2.661	0.604	0.148	0.056	26.0	2.7	78.0	77.0	18.718	8.4707	-33.9061	46.4529	80.359	2.2097	2.8221	0.213	2.4972	3.3451	0.8479
1088695522	1370.0	883.0	2666.0	2.437	0.664	0.151	0.053	38.0	3.1	78.0	77.0	20.0873	9.7816	-90.6959	49.3732	140.069	2.0536	3.1369	0.3276	2.5525	3.8793	1.3268
1091857727	1239.0	831.0	1568.0	1.846	0.642	0.166	0.049	19.0	2.9	78.0	77.0	15.9571	7.2386	-6.294	39.8026	46.0965	2.2044	3.0581	0.3321	2.4378	3.8964	1.4586
1094939473	1310.0	844.0	3342.0	3.15	0.605	0.132	0.027	19.0	1.4	78.0	77.0	23.2291	5.7489	8.4827	50.0385	41.5558	4.0406	2.9857	0.3404	2.341	4.0257	1.6847
1095340536	973.0	598.0	2254.0	2.919	0.597	0.142	0.039	18.0	1.6	78.0	77.0	20.8888	7.156	-3.0661	39.4343	42.5004	2.9191	2.6778	0.1963	2.4108	3.3245	0.9137
1097398405	1237.0	797.0	3227.0	3.053	0.598	0.125	0.025	18.0	1.2	78.0	77.0	22.8877	6.8075	3.2592	43.1203	39.8611	3.3621	2.9813	0.2964	2.4174	3.8924	1.475
1101490424	1092.0	721.0	2943.0	3.189	0.527	0.136	0.03	18.0	1.3	78.0	77.0	25.8374	6.5262	4.4856	48.5512	44.0656	3.959	2.9963	0.2458	2.4836	3.5983	1.1147
1103118018	988.0	714.0	2671.0	2.956	0.572	0.174	0.047	27.0	1.9	78.0	77.0	20.943	6.9162	-14.2123	39.9032	54.1155	3.0281	2.8534	0.2158	2.4547	3.7249	1.2702
1105526680	1456.0	940.0	3761.0	3.045	0.641	0.127	0.031	21.0	1.7	78.0	77.0	23.899	5.9305	-2.444	42.0954	44.5394	4.0298	3.156	0.494	2.4124	4.796	2.3836
1110356321	1048.0	640.0	1854.0	2.32	0.763	0.147	0.058	21.0	2.4	78.0	77.0	17.3294	7.9083	-9.8235	42.5199	52.3433	2.1913	2.6088	0.1824	2.3329	3.1244	0.7915
1111014310	1115.0	702.0	2994.0	3.227	0.511	0.14	0.029	17.0	1.3	78.0	77.0	25.3167	4.8637	8.9611	41.6433	32.6822	5.2052	2.6871	0.2435	2.3036	3.4399	1.1363
1113295648	939.0	625.0	2436.0	2.894	0.61	0.154	0.047	21.0	1.7	78.0	77.0	23.6456	6.586	5.2697	40.1624	34.8926	3.5903	2.7716	0.1663	2.4648	3.2335	0.7687
1114035056	1208.0	762.0	2984.0	2.952	0.64	0.124	0.065	32.0	4.3	78.0	77.0	21.5411	7.6562	-11.3367	43.2468	54.5836	2.8136	2.8958	0.3195	2.4094	4.0298	1.6203
1120275692	1038.0	703.0	2760.0	2.906	0.66	0.147	0.037	22.0	1.5	78.0	77.0	23.2358	6.8152	-4.0047	38.652	42.6568	3.4094	2.9238	0.213	2.4148	3.5998	1.1851
1120459625	1279.0	696.0	2582.0	2.987	0.856	0.143	0.05	26.0	2.9	78.0	77.0	19.0738	10.0991	-16.1408	43.1886	59.3294	1.8887	3.3656	0.435	2.622	4.474	1.852
1120521402	1310.0	747.0	2824.0	2.794	0.67	0.155	0.079	37.0	5.2	78.0	77.0	18.8564	9.1511	-8.4287	46.1243	54.553	2.0606	3.1051	0.3682	2.428	3.9451	1.517
1123556411	1125.0	708.0	2940.0	3.026	0.745	0.131	0.034	17.0	1.4	78.0	77.0	23.3294	6.3474	-4.9496	38.3099	43.2595	3.6754	3.0944	0.2778	2.4745	3.8509	1.3765
1125207511	1200.0	828.0	2690.0	2.63	0.588	0.148	0.041	21.0	2.0	78.0	77.0	21.9182	7.5421	-74.3935	39.7399	114.1334	2.9061	2.6183	0.1936	2.2301	3.174	0.9439
1133357643	1455.0	858.0	2820.0	2.767	0.774	0.133	0.049	28.0	2.6	78.0	77.0	19.9801	9.367	-13.844	45.0688	58.9129	2.133	3.2587	0.3503	2.7821	4.4275	1.6453
1134044888	878.0	591.0	2505.0	3.026	0.687	0.138	0.031	14.0	1.1	78.0	77.0	23.859	6.6656	0.5316	50.2053	49.6737	3.5794	2.5215	0.119	2.2436	2.8607	0.6171
1137076695	1209.0	793.0	3267.0	2.983	0.696	0.137	0.047	18.0	2.2	78.0	77.0	19.5596	6.0553	-0.1869	36.2392	36.4261	3.2302	3.2678	0.3012	2.7717	4.3399	1.5682
1137996270	1114.0	721.0	3048.0	3.164	0.507	0.139	0.03	19.0	1.2	78.0	77.0	23.8945	6.0068	7.4822	40.2196	32.7373	3.9779	2.6418	0.2088	2.3144	3.3247	1.0103
1139941451	970.0	668.0	2978.0	3.24	0.56	0.167	0.042	24.0	1.8	78.0	77.0	22.496	6.7164	6.47	37.83	31.36	3.3494	2.8303	0.2429	2.4676	3.6508	1.1832
1145936325	1006.0	688.0	2588.0	2.948	0.527	0.14	0.031	17.0	1.4	78.0	77.0	24.0918	5.7938	5.3783	41.8587	36.4805	4.1582	2.8384	0.283	2.2812	3.8087	1.5275
1150278162	909.0	592.0	2634.0	3.222	0.746	0.146	0.039	18.0	1.3	78.0	77.0	23.9659	6.9265	3.5539	44.9353	41.3814	3.46	2.7331	0.205	2.4472	3.3537	0.9065
1150591062	1050.0	686.0	2779.0	3.108	0.452	0.154	0.039	21.0	1.6	78.0	77.0	23.5165	6.47	4.5455	39.3962	34.8507	3.6347	2.592	0.2261	2.1904	3.333	1.1425
1152449741	988.0	657.0	2269.0	2.662	0.516	0.168	0.043	28.0	1.7	78.0	77.0	22.4448	6.8737	-11.3524	41.9918	53.3442	3.2653	2.6989	0.1364	2.4703	3.2502	0.7799
1156073272	978.0	677.0	3147.0	3.286	0.584	0.154	0.046	24.0	2.2	78.0	77.0	22.8223	6.3376	-6.4236	39.598	46.0216	3.6011					
1157233457	1169.0	723.0	2652.0	2.869	0.622	0.119	0.026	16.0	1.2	78.0	77.0	23.7757	6.0817	7.7789	39.9414	32.1624	3.9094	2.9853	0.2938	2.5362	3.8199	1.2836
1157595916	1077.0	805.0	2688.0	2.703	0.748	0.156	0.062	23.0	2.6	78.0	77.0	19.4499	9.5205	-15.9614	45.787	61.7484	2.0429	2.9952	0.3583	2.3917	4.1241	1.7324
1161329133	959.0	638.0	2576.0	3.099	0.543	0.147	0.033	16.0	1.2	78.0	77.0	25.4239	5.6474	6.5773	45.8076	39.2303	4.5019	2.649	0.2629	2.1007	3.2283	1.1276
1161373229	1307.0	695.0	2445.0	2.781	0.588	0.122	0.039	21.0	2.0	78.0	77.0	20.2529	7.589	-14.1403	39.4582	53.5986	2.6687	3.2039	0.3034	2.6172	4.3357	1.7184
1161831083	1140.0	741.0	2720.0	2.8	0.659	0.143	0.037	25.0	1.6	78.0	77.0	23.8203	6.8458	-5.8692	40.1697	46.0389	3.4795	2.9619	0.1188	2.6472	3.371	0.7239
1162141764	1178.0	784.0	2740.0	2.706	0.628	0.131	0.027	16.0	1.4	78.0	77.0	24.8997	5.1728	0.8046	39.024	38.2194	4.8136	2.7022	0.1786	2.3693	3.2763	0.907
1163553824	1153.0	700.0	2820.0	2.966	0.49	0.148	0.041	23.0	1.7	78.0	77.0	20.8184	6.6367	-0.1131	37.9757	38.0889	3.1369	3.1664	0.3003	2.5036	3.9167	1.4132
1164794273	1336.0	864.0	3022.0	2.728	0.638	0.162	0.049	31.0	2.8	78.0	77.0	21.3108	7.2896	-9.0709	40.3607	49.4316	2.9235	2.9759	0.238	2.5897	3.645	1.0553
1168021938	1099.0	699.0	2817.0	2.914	0.624	0.14	0.043	21.0	2.1	78.0	77.0	24.3711	8.0114	-10.3246	41.3894	51.714	3.0421	3.1243	0.3952	2.4176	3.9694	1.5518
1169616649	1033.0	677.0	2909.0	3.096	0.645	0.127	0.033	16.0	1.3	78.0	77.0	23.8126	6.9278	1.4352	46.0006	44.5655	3.4372	3.271	0.4844	2.4947	4.5274	2.0328
1170788175	1349.0	860.0	3625.0	3.281	0.527	0.152	0.041	27.0	2.2	78.0	77.0	25.6457	6.4195	3.7473	39.3639	35.6166	3.9949	2.9789	0.217	2.5305	3.5771	1.0466
1172262944	1044.0	695.0	2632.0	2.913	0.628	0.123	0.024	12.0	0.9	78.0	77.0	23.7201	4.9234	7.2635	36.4119	29.1484	4.8179	2.6618	0.2669	2.2883	3.5391	1.2508
1177503761	1070.0	738.0	2597.0	2.752	0.606	0.165	0.041	30.0	1.7	78.0	77.0	22.4623	6.8924	-10.0065	44.1094	54.1159	3.259	2.6092	0.1603	2.2947	3.2004	0.9057
1184389633	1060.0	683.0	3439.0	3.692	0.509	0.138	0.03	18.0	1.2	78.0	77.0	24.9385	6.1389	-2.4467	40.3781	42.8248	4.0623	2.9449	0.2696	2.4152	3.6931	1.2779
1185574887	1410.0	802.0	3262.0	3.085	0.781	0.143	0.052	27.0	3.3	78.0	77.0	22.8149	9.1814	-17.1508	45.5065	62.6573	2.4849	2.8309	0.4153	2.2271	3.8747	1.6476
1190308761	986.0	704.0	2397.0	2.77	0.566	0.14	0.031	15.0	1.3	78.0	77.0	24.0431	5.3118	-13.6967	37.3507	51.0473	4.5264	2.7723	0.2154	2.4281	3.5027	1.0746
1196527465	1174.0	800.0	2851.0	2.762	0.542	0.139	0.033	21.0	1.4	78.0	77.0	23.5791	6.4717	-24.9598	41.8804	66.8402	3.6434	3.0537	0.2419	2.5963	3.6883	1.092
1197045954	1082.0	633.0	2161.0	2.673	0.542	0.127	0.044	19.0	2.1	78.0	77.0	20.2381	8.2612	-2.5006	41.885	44.3856	2.4498	3.0224	0.2759	2.5645	3.8014	1.2369
1198356813	1214.0	788.0	3113.0	2.949	0.628	0.146	0.039	23.0	2.1	78.0	77.0	21.557	6.455	2.0349	38.4829	36.448	3.3396	3.1186	0.3732	2.5127	3.9652	1.4525
1200684014	1148.0	712.0	2495.0	2.751	0.711	0.144	0.036	23.0	1.5	78.0	77.0	21.0206	7.2151	-14.2415	35.8078	50.0493	2.9134	3.097	0.3392	2.5786	4.121	1.5424
1201047966	1042.0	655.0	2924.0	3.188	0.557	0.14	0.034	20.0	1.3	78.0	77.0	20.7096	6.4303	2.3278	37.281	34.9532	3.2206	2.909	0.1946	2.4984	3.513	1.0146
1204013299	1320.0	736.0	2587.0	2.825	0.584	0.134	0.055	40.0	3.1	78.0	77.0	18.5994	7.9508	-13.3886	37.2573	50.6459	2.3393	2.6675	0.148	2.3952	3.1716	0.7764
1204359507	1499.0	1003.0	4186.0	3.129	0.739	0.134	0.028	26.0	1.5	78.0	77.0	25.2578	6.6025	3.4591	41.2356	37.7765	3.8255	3.0766	0.4051	2.5897	4.1447	1.555
1207361199	1242.0	749.0	2640.0	2.724	0.535	0.14	0.04	25.0	2.0	78.0	77.0	21.6923	7.597	-0.9545	37.4966	38.4511	2.8554	2.943	0.2407	2.5881	3.7614	1.1732
1214132906	902.0	582.0	2545.0	2.989	0.638	0.156	0.043	19.0	1.7	78.0	77.0	22.7755	6.4352	-2.245	43.2946	45.5396	3.5392	2.8388	0.1398	2.5524	3.2496	0.6972
1216701855	1155.0	756.0	2717.0	2.725	0.555	0.133	0.03	18.0	1.4	78.0	77.0	24.5566	5.6971	1.2408	43.8389	42.5981	4.3104	2.726	0.196	2.4067	3.2965	0.8898
1217141098	927.0	610.0	2794.0	3.217	0.542	0.152	0.046	19.0	1.6	78.0	77.0	22.6923	6.5608	-2.3858	40.5245	42.9103	3.4588	2.9272	0.3302	2.2852	3.5777	1.2926
1220374725	1039.0	659.0	2738.0	2.97	0.816	0.155	0.041	21.0	1.9	78.0	77.0	21.3027	7.6702	-2.0208	45.6549	47.6757	2.7773	3.2413	0.393	2.407	4.2002	1.7932
1221640483	1304.0	924.0	4117.0	3.303	0.728	0.141	0.032	23.0	1.5	78.0	77.0	24.0898	5.5961	-0.476	40.6962	41.1722	4.3047	2.946	0.2318	2.4301	3.6597	1.2296
1222330281	900.0	598.0	2351.0	2.934	0.533	0.138	0.027	15.0	0.9	78.0	77.0	22.3277	5.8538	6.0853	44.3246	38.2394	3.8142	2.5988	0.2704	2.112	3.5864	1.4744
1222568744	1364.0	892.0	3736.0	3.227	0.801	0.128	0.031	21.0	1.5	78.0	77.0	23.7447	5.5684	4.9856	36.6415	31.6558	4.2642	3.0038	0.3885	2.4749	4.0372	1.5623
1228855311	860.0	571.0	2660.0	3.164	0.726	0.166	0.052	22.0	2.1	78.0	77.0	20.5634	7.7899	-7.0474	42.7515	49.7989	2.6397	2.9768	0.1742	2.6876	3.6507	0.9631
1228891697	976.0	699.0	2628.0	2.799	0.766	0.159	0.048	21.0	2.1	78.0	77.0	25.6893	7.892	-28.4253	49.9058	78.3311	3.2551	2.5213	0.1174	2.2856	2.9965	0.7108
1235977088	1027.0	665.0	3225.0	3.434	0.672	0.146	0.034	20.0	1.5	78.0	77.0	25.0447	6.4171	3.3459	44.1535	40.8075	3.9028	2.6264	0.2047	2.2454	3.1037	0.8583
1236117854	1047.0	686.0	2306.0	2.565	0.55	0.15	0.033	20.0	1.6	78.0	77.0	25.2841	6.7933	1.3378	41.8341	40.4962	3.7219	3.0749	0.2145	2.6371	3.6809	1.0438
1238240598	1343.0	788.0	3093.0	3.057	0.564	0.131	0.036	23.0	1.8	78.0	77.0	22.2179	7.1294	-8.6884	43.9269	52.6154	3.1164	3.1689	0.4595	2.6337	4.3327	1.699
1238756309	1364.0	865.0	3027.0	2.683	0.591	0.123	0.036	20.0	1.9	78.0	77.0	23.6651	6.8665	-4.118	43.7371	47.855	3.4464	2.8448	0.2363	2.4902	3.5601	1.0699
1240942354	1297.0	764.0	2949.0	2.902	0.845	0.129	0.047	19.0	2.6	78.0	77.0	17.1114	8.6526	-2.198	43.9939	46.1919	1.9776	3.043	0.3326	2.4424	3.9539	1.5116
1248515966	979.0	657.0	2390.0	2.746	0.48	0.152	0.04	20.0	1.6	78.0	77.0	20.1619	6.5248	2.8921	38.7423	35.8502	3.09	2.8773	0.1927	2.3748	3.3931	1.0183
1250648840	1169.0	767.0	3254.0	3.107	0.653	0.158	0.048	26.0	2.5	78.0	77.0	22.2428	6.6526	-11.4643	47.6738	59.1381	3.3434	2.7266	0.2322	2.2731	3.5893	1.3162
1254730664	1216.0	811.0	3199.0	3.025	0.565	0.141	0.035	18.0	1.7	78.0	77.0	23.6429	5.9012	5.6436	43.391	37.7475	4.0065	3.3081	0.346	2.6463	4.1155	1.4693
1279886614	1120.0	721.0	2802.0	2.865	0.622	0.128	0.028	17.0	1.2	78.0	77.0	22.9649	5.5136	7.2388	44.843	37.6041	4.1651	2.9212	0.2773	2.4569	3.8198	1.3629
1280157702	1367.0	887.0	3443.0	3.081	0.553	0.141	0.03	23.0	1.7	78.0	77.0	24.0198	7.0021	3.1894	44.1043	40.9149	3.4304	3.136	0.4146	2.4897	4.5127	2.0229
1293529777	991.0	709.0	2959.0	3.152	0.667	0.136	0.032	15.0	1.0	78.0	77.0	24.8649	6.6548	-6.2199	44.0994	50.3193	3.7364	3.0292	0.1871	2.6597	3.6626	1.003
1296243384	1121.0	732.0	3099.0	3.041	0.67	0.131	0.031	19.0	1.6	78.0	77.0	22.8567	6.3891	-2.6618	37.4476	40.1094	3.5775	3.228	0.413	2.3982	4.1924	1.7942
1299596535	1688.0	871.0	3012.0	2.694	0.719	0.115	0.038	48.0	2.9	78.0	77.0	17.1153	8.0597	-18.9891	38.2201	57.2092	2.1236	2.8116	0.3646	2.3082	4.1128	1.8046
1299713973	1221.0	810.0	3113.0	2.839	0.57	0.146	0.042	22.0	2.3	78.0	77.0	20.3409	6.7211	-12.1206	45.1205	57.2411	3.0264	3.2852	0.3815	2.5656	4.2944	1.7288
1303822344	1223.0	788.0	2936.0	2.761	0.564	0.131	0.028	17.0	1.4	78.0	77.0	24.0427	5.1541	8.8988	39.5518	30.653	4.6648	2.9609	0.2351	2.5697	3.5417	0.9719
1303893979	1082.0	730.0	3323.0	3.332	0.596	0.148	0.032	22.0	1.5	78.0	77.0	20.7835	6.9267	-6.7637	36.9147	43.6784	3.0005	2.9956	0.2401	2.591	3.5945	1.0035
1304389731	1032.0	689.0	2209.0	2.556	0.705	0.162	0.055	16.0	2.5	78.0	77.0	20.2188	7.8596	-2.3529	46.9276	49.2805	2.5725	2.8109	0.1982	2.4083	3.3451	0.9368
1307181116	1268.0	843.0	3323.0	3.144	0.542	0.159	0.037	28.0	1.9	78.0	77.0	22.3606	6.8008	-2.6934	40.2442	42.9377	3.2879	2.65	0.3328	2.2036	3.6049	1.4013
1308201745	841.0	576.0	2159.0	2.841	0.518	0.168	0.048	19.0	1.9	78.0	77.0	23.8905	6.4402	0.1198	42.7372	42.6173	3.7096	2.5831	0.1688	2.3256	3.1389	0.8133
1310206420	894.0	597.0	3099.0	3.318	0.899	0.127	0.035	15.0	1.4	78.0	77.0	21.2858	6.6067	4.2682	47.5884	43.3201	3.2219	2.6258	0.2143	2.2712	3.4268	1.1556
1310346718	1127.0	732.0	3008.0	3.051	0.52	0.131	0.03	18.0	1.4	78.0	77.0	24.3045	6.0497	0.6925	39.4859	38.7934	4.0175	2.8006	0.2856	2.3319	3.6406	1.3087
1313957126	1177.0	761.0	2779.0	2.737	0.472	0.149	0.035	23.0	1.8	78.0	77.0	21.6396	5.3785	3.9286	36.8233	32.8948	4.0233	2.938	0.3509	2.4293	3.7447	1.3155
1332795634	989.0	623.0	2301.0	2.866	0.756	0.139	0.044	17.0	1.9	78.0	77.0	19.8536	7.8191	-5.7731	44.3214	50.0945	2.5391	2.7411	0.2697	2.3516	3.4491	1.0975
