participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1120521402	920.0	594.0	1712.0	2.664	0.414	0.11	0.023	11.0	0.8	83.0	82.0	24.7005	6.0733	5.3028	39.9159	34.613	4.0671	3.7829	0.1782	3.3887	4.3113	0.9226
1123556411	632.0	404.0	1155.0	2.607	0.412	0.108	0.028	6.0	0.6	83.0	82.0	23.1602	5.5225	1.2826	34.131	32.8484	4.1937	3.7768	0.3047	3.4549	4.9239	1.469
1125207511	1074.0	719.0	1863.0	2.46	0.424	0.134	0.025	14.0	1.1	83.0	82.0	22.2336	5.1867	3.3715	34.1116	30.7401	4.2866	3.5253	0.4854	2.9436	4.6364	1.6927
1133357643	663.0	425.0	1241.0	2.631	0.606	0.139	0.052	9.0	1.2	83.0	82.0	21.3248	9.1048	-4.957	42.2156	47.1726	2.3422	3.5812	0.1418	3.3357	4.1078	0.7721
1134044888	953.0	626.0	1867.0	2.637	0.525	0.12	0.029	10.0	1.1	83.0	82.0	22.8966	5.3464	7.1954	35.1729	27.9775	4.2826	2.7905	0.1373	2.5376	3.2084	0.6708
1137076695	865.0	583.0	2162.0	3.046	0.843	0.125	0.032	10.0	1.2	83.0	82.0	19.4268	5.8487	0.6507	33.9369	33.2862	3.3216	3.602	0.4196	2.9698	4.9873	2.0175
1137996270	878.0	567.0	1690.0	2.708	0.39	0.137	0.029	13.0	1.1	83.0	82.0	23.5633	5.2965	10.2972	33.8764	23.5792	4.4489	3.0785	0.1679	2.7486	3.7724	1.0238
1139941451	973.0	645.0	2107.0	2.768	0.455	0.128	0.025	12.0	1.1	83.0	82.0	23.5997	5.9485	6.9316	39.0083	32.0767	3.9673	3.833	0.2483	3.3661	4.621	1.2549
1145936325	650.0	449.0	1454.0	2.903	0.443	0.14	0.033	9.0	0.8	83.0	82.0	22.6424	5.8194	5.9109	35.1864	29.2754	3.8909	3.9663	0.3466	3.4158	5.0311	1.6153
1150278162	743.0	493.0	1620.0	2.806	0.48	0.112	0.02	11.0	0.5	83.0	82.0	26.1442	6.5913	-2.5856	40.9118	43.4974	3.9664	3.4724	0.2761	3.0341	4.3326	1.2985
1150591062	829.0	536.0	1624.0	2.606	0.489	0.126	0.027	11.0	1.0	83.0	82.0	23.6937	6.0141	-1.5662	39.5275	41.0937	3.9397	3.5218	0.1792	3.2299	4.1223	0.8924
1152449741	585.0	423.0	1265.0	2.643	0.501	0.127	0.024	7.0	0.6	83.0	82.0	24.1146	4.6058	10.8025	42.3549	31.5524	5.2356	3.3456	0.1526	3.0579	3.8458	0.788
1156073272	731.0	485.0	1636.0	2.92	0.606	0.155	0.031	15.0	1.0	83.0	82.0	23.881	5.546	2.754	37.2803	34.5263	4.306					
1157233457	801.0	501.0	1382.0	2.479	0.46	0.109	0.027	8.0	0.7	83.0	82.0	24.1289	5.8941	8.3274	40.3067	31.9793	4.0938	3.6629	0.2603	3.0776	4.4178	1.3402
1157595916	743.0	509.0	1552.0	2.628	0.575	0.119	0.034	6.0	1.0	83.0	82.0	21.6771	5.8409	2.5757	38.5102	35.9345	3.7112	3.3778	0.2799	2.8529	3.8725	1.0196
1161329133	667.0	466.0	1452.0	2.601	0.465	0.103	0.02	7.0	0.4	83.0	82.0	21.8998	4.9549	2.5457	33.6596	31.1139	4.4199	3.1728	0.3677	2.7303	4.1468	1.4165
1161373229	971.0	596.0	1865.0	2.638	0.498	0.137	0.038	18.0	1.3	83.0	82.0	19.3609	6.9771	-3.3295	34.8506	38.1801	2.7749	3.7934	0.3848	3.206	4.8604	1.6543
1161831083	762.0	513.0	1929.0	3.017	0.522	0.123	0.025	10.0	0.7	83.0	82.0	24.2611	5.5497	7.4049	37.354	29.9491	4.3716	4.1618	0.4325	3.3026	5.1144	1.8119
1162141764	714.0	465.0	1417.0	2.441	0.624	0.114	0.025	8.0	0.7	83.0	82.0	19.3837	6.8932	-3.017	33.6718	36.6888	2.812	3.533	0.2834	3.0083	4.5228	1.5145
1163553824	758.0	520.0	1696.0	2.691	0.494	0.137	0.028	12.0	0.8	83.0	82.0	24.8967	5.2132	2.4174	37.9058	35.4883	4.7757	3.7775	0.2777	3.2155	4.6501	1.4346
1164794273	604.0	386.0	1139.0	2.561	0.623	0.111	0.023	6.0	0.5	83.0	82.0	21.3045	4.1443	10.3438	32.3681	22.0243	5.1407	3.5489	0.1412	3.3803	4.0496	0.6693
1168021938	526.0	355.0	1061.0	2.497	0.45	0.114	0.02	6.0	0.4	83.0	82.0	25.2392	4.4564	10.8068	36.2091	25.4023	5.6636	3.3254	0.2098	2.9551	3.8713	0.9162
1169616649	678.0	440.0	1210.0	2.495	0.501	0.124	0.019	10.0	0.6	83.0	82.0	25.2997	5.8382	9.7197	37.9681	28.2484	4.3335	3.6917	0.35	3.2771	4.8297	1.5526
1170788175	1071.0	681.0	2290.0	2.818	0.495	0.118	0.028	15.0	1.0	83.0	82.0	22.5879	6.8594	-3.5236	39.1558	42.6794	3.293	3.8983	0.5369	3.2132	5.0257	1.8125
1172262944	1080.0	722.0	2209.0	2.523	0.547	0.125	0.029	13.0	1.2	83.0	82.0	23.7217	4.7101	-6.3401	34.6663	41.0064	5.0364	3.0336	0.2021	2.7903	3.9149	1.1246
1177503761	1032.0	689.0	2106.0	2.69	0.425	0.132	0.03	16.0	1.2	83.0	82.0	22.4229	5.8486	-4.131	35.1576	39.2886	3.8339	3.4374	0.3003	2.905	4.4457	1.5407
1184389633	1043.0	692.0	2620.0	2.917	0.593	0.137	0.035	18.0	1.5	83.0	82.0	23.0719	6.7057	7.7412	37.6767	29.9355	3.4406	3.5012	0.3664	2.9206	4.7358	1.8151
1185574887	539.0	364.0	1343.0	2.925	0.617	0.159	0.033	11.0	0.7	83.0	82.0	24.4477	6.7604	3.4842	39.2959	35.8117	3.6163	4.1126	0.2979	3.6218	4.9117	1.2899
1190308761	883.0	582.0	1761.0	2.595	0.559	0.14	0.034	13.0	1.3	83.0	82.0	22.8675	5.5413	4.5336	35.9175	31.3839	4.1268	3.3974	0.2562	3.0533	4.1001	1.0468
1196527465	988.0	636.0	1765.0	2.396	0.371	0.128	0.023	14.0	1.1	83.0	82.0	22.3308	5.5348	5.9414	37.9185	31.9771	4.0346	3.6999	0.3432	3.249	4.6821	1.4331
1197045954	875.0	560.0	1603.0	2.447	0.384	0.116	0.024	13.0	0.9	83.0	82.0	24.0845	5.8646	6.3416	37.0198	30.6782	4.1067	3.4436	0.2429	3.0878	3.9199	0.8321
1198356813	1081.0	672.0	2049.0	2.526	0.658	0.139	0.047	24.0	2.3	83.0	82.0	18.9668	8.7606	-9.7551	37.0949	46.85	2.165	3.3372	0.201	3.0102	4.4346	1.4244
1200684014	821.0	544.0	1542.0	2.357	0.641	0.133	0.036	13.0	1.2	83.0	82.0	21.4572	6.3129	-5.5472	36.1119	41.6591	3.3989	3.3569	0.2337	3.0112	4.0187	1.0075
1201047966	1115.0	719.0	2800.0	3.006	0.493	0.133	0.027	17.0	1.3	83.0	82.0	22.0034	6.2938	4.8219	35.7082	30.8863	3.4961	3.7549	0.4995	2.8735	4.9275	2.054
1204013299	928.0	618.0	2123.0	2.845	0.47	0.123	0.023	10.0	1.0	83.0	82.0	24.9756	5.3384	10.2505	39.0298	28.7793	4.6785	3.2497	0.2311	2.9051	3.9845	1.0794
1204359507	1494.0	1003.0	2941.0	2.565	0.512	0.131	0.033	22.0	2.0	83.0	82.0	23.9302	7.1031	-7.5183	42.0201	49.5384	3.369	3.2966	0.1428	2.974	3.8726	0.8986
1207361199	1152.0	759.0	2085.0	2.357	0.421	0.134	0.029	16.0	1.4	83.0	82.0	24.275	6.4881	-5.6476	37.215	42.8626	3.7415	3.3789	0.2157	2.9866	3.9934	1.0068
1214132906	818.0	556.0	1790.0	2.812	0.659	0.132	0.027	14.0	1.0	83.0	82.0	22.7358	6.147	3.0734	39.1114	36.038	3.6987	3.581	0.3568	2.9695	4.1535	1.184
1216701855	961.0	615.0	1889.0	2.503	0.499	0.14	0.029	15.0	1.2	83.0	82.0	23.6938	4.9364	7.3474	34.1081	26.7607	4.7998	3.352	0.3009	2.7527	4.2351	1.4824
1217141098	641.0	432.0	1391.0	2.691	0.509	0.13	0.035	8.0	0.9	83.0	82.0	24.8993	5.4313	7.8471	41.0407	33.1936	4.5844	3.4507	0.2087	3.0337	3.9477	0.914
1220374725	1123.0	770.0	2352.0	2.581	0.654	0.13	0.027	15.0	1.1	83.0	82.0	24.2494	5.8788	3.5704	37.6344	34.0639	4.1249	3.8701	0.4417	3.2983	5.0042	1.7059
1221640483	1125.0	755.0	2769.0	2.986	0.568	0.138	0.03	19.0	1.4	83.0	82.0	24.3473	5.8497	4.6949	37.4687	32.7738	4.1621	3.6727	0.583	2.8894	5.0869	2.1975
1222330281	779.0	519.0	1615.0	2.68	0.505	0.101	0.023	7.0	0.7	83.0	82.0	23.1695	4.1935	9.607	35.2685	25.6615	5.5251	3.2022	0.2832	2.77	4.1526	1.3826
1222568744	738.0	494.0	1767.0	2.893	0.577	0.126	0.03	13.0	0.9	83.0	82.0	22.6681	6.7229	-6.9057	34.9487	41.8543	3.3718	4.0607	0.4615	3.4164	5.4548	2.0384
1228855311	635.0	436.0	1270.0	2.651	0.575	0.113	0.023	7.0	0.5	83.0	82.0	22.8535	5.7455	2.0687	33.358	31.2893	3.9776	3.471	0.2949	3.0322	4.5235	1.4913
1228891697	941.0	635.0	2066.0	2.667	0.518	0.151	0.032	17.0	1.2	83.0	82.0	23.127	5.3661	3.5249	34.5774	31.0525	4.3098	3.5359	0.3058	2.6674	4.2332	1.5657
1235977088	738.0	537.0	1887.0	3.082	0.677	0.168	0.051	15.0	1.6	83.0	82.0	25.2856	7.0493	-10.0728	38.2038	48.2766	3.587	3.4587	0.3034	3.0571	4.1679	1.1108
1236117854	681.0	454.0	1301.0	2.47	0.492	0.149	0.033	11.0	0.9	83.0	82.0	25.0053	4.7663	10.7888	39.1263	28.3375	5.2463	3.3141	0.26	2.9109	3.981	1.0701
1238240598	822.0	515.0	1486.0	2.608	0.498	0.116	0.023	9.0	0.8	83.0	82.0	23.6589	6.083	-7.638	34.7683	42.4062	3.8894	3.4718	0.2017	3.2314	4.2776	1.0462
1238756309	789.0	511.0	1426.0	2.558	0.53	0.119	0.022	10.0	0.6	83.0	82.0	23.6846	6.0893	4.2711	38.1798	33.9087	3.8895	3.7425	0.3536	3.2643	4.6879	1.4236
1240942354	1274.0	829.0	2709.0	2.673	0.567	0.131	0.031	17.0	1.7	83.0	82.0	21.1139	6.3136	0.1025	37.0106	36.9082	3.3442	3.5936	0.3265	2.9023	4.299	1.3967
1248515966	852.0	554.0	1836.0	2.76	0.615	0.134	0.033	12.0	1.0	83.0	82.0	22.265	6.0648	5.5529	39.6004	34.0475	3.6712	3.5803	0.2198	3.1239	4.0764	0.9525
1250648840	1218.0	708.0	2062.0	2.518	0.437	0.121	0.042	15.0	2.0	83.0	82.0	19.1491	7.6171	-2.8968	37.8	40.6968	2.514	3.2669	0.1871	2.9355	3.7963	0.8608
1254730664	788.0	523.0	1644.0	2.77	0.58	0.148	0.04	13.0	1.2	83.0	82.0	23.4656	6.3963	6.9905	39.5258	32.5353	3.6686	3.9844	0.3376	3.4081	5.0386	1.6305
1279886614	680.0	448.0	1346.0	2.587	0.493	0.134	0.026	9.0	0.8	83.0	82.0	23.9534	3.889	4.224	32.5457	28.3217	6.1593	3.653	0.2154	3.3612	4.5267	1.1655
1280157702	1007.0	701.0	2398.0	2.896	0.508	0.14	0.033	17.0	1.4	83.0	82.0	24.1273	6.6823	1.8125	38.247	36.4345	3.6106	3.7755	0.3783	3.2912	5.0832	1.792
1293529777	671.0	437.0	1543.0	2.971	0.534	0.127	0.026	8.0	0.7	83.0	82.0	24.6551	5.3698	9.1942	36.9062	27.712	4.5915	3.9487	0.2451	3.5363	4.7836	1.2473
1296243384	838.0	557.0	1686.0	2.664	0.477	0.115	0.02	8.0	0.8	83.0	82.0	24.3388	4.8317	8.2038	35.0279	26.8241	5.0373	3.6925	0.1756	3.448	4.3046	0.8567
1299596535	1900.0	998.0	2698.0	2.471	0.596	0.12	0.038	26.0	2.9	83.0	82.0	15.7656	7.2698	-7.0035	36.0716	43.075	2.1686	3.5812	0.4407	2.8126	4.5301	1.7175
1299713973	773.0	521.0	1456.0	2.435	0.522	0.127	0.025	10.0	0.8	83.0	82.0	21.3279	6.5039	0.3572	35.0662	34.709	3.2793	4.6101	0.6355	3.7074	6.0183	2.311
1303822344	769.0	508.0	1441.0	2.521	0.449	0.119	0.023	9.0	0.8	83.0	82.0	25.0416	5.7433	-0.0584	39.458	39.5164	4.3601	4.009	0.3268	3.5798	4.8986	1.3188
1303893979	729.0	494.0	2102.0	3.153	0.694	0.137	0.034	12.0	1.0	83.0	82.0	22.8923	6.5688	2.3568	37.7437	35.3869	3.485	3.7527	0.321	3.1779	4.5903	1.4125
1304389731	1231.0	808.0	1579.0	2.097	0.535	0.164	0.056	22.0	3.3	83.0	82.0	17.3506	7.977	-15.7422	40.4813	56.2235	2.1751	3.4549	0.2526	3.0496	4.3128	1.2632
1307181116	722.0	470.0	1377.0	2.496	0.524	0.134	0.035	9.0	1.2	83.0	82.0	21.7573	7.3401	-18.6983	34.0302	52.7286	2.9642	3.1572	0.1089	2.9941	3.6152	0.6211
1308201745	707.0	486.0	1474.0	2.573	0.511	0.143	0.031	8.0	1.0	83.0	82.0	24.6851	4.2863	4.3624	36.1351	31.7727	5.7591	3.6047	0.3067	3.1125	4.4123	1.2998
1310206420	658.0	478.0	1721.0	2.877	0.647	0.156	0.049	10.0	1.3	83.0	82.0	21.0398	5.477	3.2829	36.2164	32.9334	3.8415	3.2385	0.1518	2.9367	3.7726	0.8359
1310346718	1108.0	737.0	2512.0	2.852	0.514	0.137	0.028	14.0	1.3	83.0	82.0	26.0134	5.7317	6.1556	40.2006	34.045	4.5386	3.4	0.2226	2.9619	4.2969	1.3349
1313957126	1073.0	695.0	1917.0	2.452	0.416	0.13	0.025	17.0	1.1	83.0	82.0	22.3823	5.7138	4.1637	37.2216	33.0579	3.9172	3.5617	0.3444	3.0052	4.3074	1.3023
1332795634	672.0	459.0	1462.0	2.746	0.629	0.125	0.025	8.0	0.6	83.0	82.0	21.5043	4.7631	6.7661	32.5968	25.8307	4.5148	4.0164	0.1616	3.4892	4.531	1.0419
1334116930	706.0	472.0	1732.0	2.903	0.745	0.133	0.031	9.0	0.8	83.0	82.0	25.0228	6.3406	-0.3063	38.623	38.9293	3.9464	3.45	0.2426	3.0703	4.0553	0.985
1336976954	678.0	442.0	1351.0	2.741	0.467	0.143	0.035	10.0	0.9	83.0	82.0	21.6891	5.9264	-0.4337	36.5686	37.0023	3.6597	2.9026	0.2173	2.4438	3.5211	1.0773
1337936015	1275.0	832.0	2453.0	2.597	0.377	0.12	0.021	14.0	1.1	83.0	82.0	24.0401	5.6389	6.598	41.2194	34.6214	4.2632	3.2313	0.1596	2.9979	3.7777	0.7798
1340072536	811.0	560.0	2026.0	2.733	0.571	0.145	0.035	17.0	1.1	83.0	82.0	20.9794	5.6976	1.781	33.3961	31.6152	3.6822	3.3129	0.2109	2.93	3.9013	0.9713
1342487188	1132.0	763.0	3025.0	3.091	0.503	0.123	0.022	15.0	1.0	83.0	82.0	24.806	5.1101	8.6171	38.6248	30.0078	4.8543	3.5934	0.2544	3.3438	4.574	1.2302
1342685465	722.0	475.0	1423.0	2.574	0.468	0.129	0.031	11.0	0.9	83.0	82.0	19.8191	5.5809	-0.5628	31.3618	31.9246	3.5512	3.3635	0.2694	2.9708	4.0299	1.0591
1344101127	760.0	505.0	1555.0	2.774	0.541	0.126	0.028	8.0	0.8	83.0	82.0	24.062	5.5936	3.6329	35.7607	32.1278	4.3017	3.1394	0.1107	2.8574	3.4554	0.598
1346910582	705.0	428.0	1271.0	2.681	0.433	0.101	0.02	7.0	0.5	83.0	82.0	22.2853	5.8437	-22.4419	34.6781	57.12	3.8136	3.7078	0.2046	3.3225	4.28	0.9576
1348459455	967.0	655.0	2201.0	2.667	0.555	0.138	0.031	21.0	1.3	83.0	82.0	24.4481	6.5335	0.9636	36.759	35.7955	3.742	3.2817	0.2087	2.9799	4.1326	1.1528
1351409340	1021.0	664.0	1703.0	2.427	0.405	0.14	0.033	19.0	1.3	83.0	82.0	20.4062	5.9158	0.0495	34.317	34.2676	3.4494	3.2976	0.1869	2.9797	3.89	0.9104
1357417369	1171.0	762.0	2343.0	2.677	0.549	0.126	0.029	16.0	1.2	83.0	82.0	25.292	5.8364	2.9023	40.0248	37.1226	4.3335	3.7387	0.4904	2.9441	5.0128	2.0688
1365145510	780.0	509.0	1546.0	2.574	0.587	0.123	0.027	9.0	0.9	83.0	82.0	24.7674	6.053	4.0357	40.5721	36.5364	4.0917	3.5472	0.2479	3.0806	4.0607	0.9801
1378634377	858.0	568.0	1819.0	2.647	0.575	0.127	0.028	13.0	1.0	83.0	82.0	22.2286	6.0282	4.5705	33.9509	29.3804	3.6874	3.6975	0.2124	3.2658	4.3134	1.0476
1380078917	808.0	535.0	1821.0	2.853	0.655	0.128	0.03	12.0	0.8	83.0	82.0	24.4554	5.633	8.1309	40.502	32.3711	4.3415	3.8006	0.5066	3.158	5.261	2.103
1381671196	909.0	625.0	1860.0	2.592	0.584	0.142	0.029	14.0	1.2	83.0	82.0	21.21	6.1629	2.6315	37.3937	34.7622	3.4415	4.639	0.2615	4.2031	5.4239	1.2208
1382465428	1015.0	666.0	2240.0	2.885	0.574	0.121	0.024	15.0	1.0	83.0	82.0	23.0355	6.7738	1.6228	39.0034	37.3806	3.4007	3.8987	0.3702	3.2012	4.8603	1.6591
1384982728	928.0	630.0	2058.0	2.717	0.537	0.143	0.035	14.0	1.3	83.0	82.0	21.1301	5.5449	2.9178	34.3413	31.4235	3.8108	3.1726	0.1658	2.815	3.6131	0.7981
1386561348	774.0	516.0	2153.0	3.118	0.64	0.123	0.029	13.0	0.7	83.0	82.0	24.4615	6.8681	-2.5838	40.6474	43.2312	3.5616	4.4932	0.336	3.5597	5.2944	1.7348
1391684772	1410.0	898.0	2738.0	2.722	0.522	0.123	0.027	18.0	1.4	83.0	82.0	24.0631	6.5785	4.0352	41.3917	37.3565	3.6578	3.6724	0.2521	3.1668	4.36	1.1932
1393778620	615.0	416.0	1171.0	2.612	0.554	0.14	0.027	9.0	0.6	83.0	82.0	25.5396	5.6092	9.1326	39.941	30.8084	4.5532	3.3277	0.2363	2.882	4.0297	1.1477
1394077291	890.0	605.0	1735.0	2.541	0.613	0.126	0.025	11.0	0.8	83.0	82.0	23.3749	5.4202	5.2169	36.4127	31.1957	4.3126	3.5067	0.2185	3.2139	4.3786	1.1647
1400509715	871.0	582.0	1776.0	2.767	0.515	0.127	0.026	12.0	0.8	83.0	82.0	23.0268	6.1063	1.0554	36.4796	35.4242	3.771	3.7756	0.3484	3.06	4.7805	1.7205
1402618672	877.0	613.0	1545.0	2.205	0.525	0.159	0.048	14.0	1.6	83.0	82.0	20.5109	7.3798	-30.4808	40.2263	70.7071	2.7793	4.0297	0.3943	3.2972	4.8788	1.5815
1403873511	623.0	418.0	1221.0	2.645	0.535	0.118	0.021	7.0	0.5	83.0	82.0	24.9142	3.9463	10.5954	34.3507	23.7553	6.3132	3.1902	0.2052	2.8166	3.9578	1.1412
1410948099	1193.0	843.0	1640.0	2.105	0.575	0.162	0.051	15.0	2.6	83.0	82.0	15.781	7.1673	-2.9372	36.8833	39.8205	2.2018	3.8133	0.3181	3.2806	4.7192	1.4387
1412450749	828.0	574.0	1485.0	2.363	0.47	0.118	0.024	9.0	0.7	83.0	82.0	22.8762	4.6858	8.2953	31.7771	23.4818	4.882	3.7589	0.3554	3.0404	4.6208	1.5804
1413282375	777.0	493.0	1708.0	2.964	0.464	0.111	0.021	9.0	0.6	83.0	82.0	26.4188	5.5004	10.4874	38.9074	28.42	4.8031	3.7854	0.1917	3.532	4.5158	0.9839
1417920839	846.0	531.0	1589.0	2.667	0.605	0.1	0.017	9.0	0.5	83.0	82.0	24.7158	5.7185	-2.2353	35.8261	38.0614	4.3221	3.583	0.1466	2.9858	4.2172	1.2314
1433666289	744.0	501.0	1307.0	2.417	0.417	0.125	0.025	8.0	0.8	83.0	82.0	24.5271	4.4912	10.0153	35.1386	25.1233	5.4612	2.9565	0.1451	2.6142	3.4338	0.8196
1437821247	715.0	471.0	1368.0	2.773	0.432	0.112	0.022	7.0	0.7	83.0	82.0	25.4236	6.3213	-4.698	44.6686	49.3666	4.0219					
1438348583	828.0	581.0	1861.0	2.631	0.544	0.154	0.047	17.0	1.6	83.0	82.0	21.0557	7.1118	3.0265	35.3241	32.2976	2.9607	4.12	0.3067	3.5821	4.6977	1.1156
1440643572	1096.0	773.0	1907.0	2.398	0.46	0.159	0.043	20.0	2.6	83.0	82.0	20.5556	7.3187	-18.4849	35.5421	54.0271	2.8086	3.8525	0.2331	3.4126	4.7499	1.3373
1440768299	777.0	527.0	1540.0	2.424	0.586	0.11	0.018	9.0	0.7	83.0	82.0	21.4921	4.4457	6.0877	31.4977	25.4101	4.8344	3.1581	0.3391	2.6731	4.2053	1.5322
1446259968	1065.0	717.0	2399.0	3.111	0.499	0.126	0.027	14.0	1.1	83.0	82.0	24.749	6.4597	3.5311	38.1929	34.6618	3.8313	3.7274	0.4151	3.2882	5.0685	1.7803
1446589628	667.0	446.0	1267.0	2.599	0.59	0.149	0.041	13.0	1.1	83.0	82.0	19.0999	5.7143	3.1865	31.8013	28.6148	3.3425	3.5631	0.2701	3.1085	4.2128	1.1042
1447464089	885.0	608.0	2326.0	2.896	0.569	0.134	0.029	13.0	1.0	83.0	82.0	25.1236	5.2896	4.6603	39.0217	34.3613	4.7496	3.4994	0.3976	2.8841	4.8558	1.9717
1448081953	1276.0	767.0	1958.0	2.435	0.406	0.109	0.03	13.0	1.6	83.0	82.0	21.9828	7.5123	-2.5713	35.3025	37.8738	2.9262	3.5245	0.1295	3.1935	4.1655	0.972
1448457386	639.0	418.0	1204.0	2.562	0.436	0.13	0.029	7.0	0.8	83.0	82.0	23.2289	4.1638	6.8321	34.417	27.5849	5.5787	3.5774	0.2882	3.136	4.1671	1.0311
1452555764	968.0	638.0	2137.0	3.023	0.57	0.124	0.028	12.0	1.3	83.0	82.0	25.434	5.7707	0.1684	38.4557	38.2873	4.4074	3.8232	0.3622	3.2723	5.3325	2.0603
1453109530	711.0	481.0	1355.0	2.51	0.463	0.13	0.027	10.0	0.8	83.0	82.0	21.3553	5.2714	1.5467	32.2534	30.7067	4.0512	3.1793	0.2636	2.8263	4.1366	1.3103
1453143940	884.0	600.0	1634.0	2.172	0.603	0.14	0.035	19.0	1.3	83.0	82.0	18.6761	5.9633	-5.3019	32.0337	37.3356	3.1319	3.8365	0.3714	3.318	4.7353	1.4173
1457648056	689.0	466.0	1504.0	2.775	0.545	0.146	0.039	11.0	0.9	83.0	82.0	20.5245	4.6473	5.7104	31.3629	25.6525	4.4164	2.903	0.1549	2.5231	3.3592	0.8361
1457842729	1320.0	844.0	2556.0	2.555	0.568	0.128	0.025	17.0	1.3	83.0	82.0	21.1859	5.4604	6.8559	35.1747	28.3187	3.8799	3.6431	0.3125	3.1996	4.7507	1.5511
1459501611	499.0	333.0	991.0	2.704	0.447	0.131	0.025	6.0	0.6	83.0	82.0	23.2446	5.4494	6.1124	36.6627	30.5503	4.2656	3.4513	0.2045	2.9941	3.8422	0.8481
1466472141	1098.0	674.0	1943.0	2.617	0.567	0.143	0.033	24.0	1.2	83.0	82.0	21.4104	7.2815	-3.03	37.7403	40.7703	2.9404	3.9337	0.3461	3.3038	4.9351	1.6313
1467419170	842.0	570.0	1677.0	2.476	0.559	0.14	0.026	15.0	0.9	83.0	82.0	22.0939	5.1605	4.7994	35.2915	30.492	4.2813	3.7127	0.5134	2.8951	5.1624	2.2673
1467713509	846.0	545.0	1866.0	2.929	0.49	0.116	0.027	8.0	0.9	83.0	82.0	24.1149	4.6608	10.5939	36.9633	26.3694	5.174	2.9461	0.2366	2.5556	3.6937	1.1381
1469221931	599.0	350.0	1168.0	2.692	0.54	0.121	0.08	15.0	2.9	83.0	82.0	20.5657	9.4771	-22.4927	37.8164	60.3091	2.1701	3.6628	0.2883	3.0887	4.2842	1.1955
1471046861	912.0	585.0	2321.0	2.865	0.771	0.125	0.021	15.0	0.9	83.0	82.0	24.3199	5.7307	0.9912	39.3121	38.3209	4.2438	3.322	0.1931	3.0282	4.3783	1.3501
1472207263	773.0	519.0	1386.0	2.437	0.484	0.115	0.019	8.0	0.6	83.0	82.0	23.9694	5.6013	-26.0295	37.3265	63.356	4.2792	3.6102	0.3882	2.9611	4.6532	1.6921
1476023122	879.0	585.0	1620.0	2.354	0.517	0.141	0.028	17.0	1.0	83.0	82.0	22.2438	5.1131	7.3633	37.2528	29.8896	4.3503	3.7066	0.4059	3.1523	4.9468	1.7946
1477683629	930.0	596.0	1699.0	2.546	0.457	0.122	0.026	10.0	0.9	83.0	82.0	24.6542	5.3583	0.3358	36.8089	36.4731	4.6011	3.7283	0.4738	3.0478	5.0419	1.9942
1479578650	1303.0	793.0	2248.0	2.483	0.57	0.133	0.046	34.0	2.4	83.0	82.0	20.379	8.8988	-1.8435	39.224	41.0675	2.2901	3.5756	0.4182	3.0434	4.6889	1.6455
1481550494	755.0	510.0	2061.0	3.181	0.699	0.141	0.038	13.0	1.2	83.0	82.0	23.4061	6.8054	4.2415	38.1646	33.9231	3.4393	3.5159	0.3145	3.183	4.664	1.4809
1483500237	708.0	447.0	1265.0	2.591	0.509	0.107	0.037	19.0	0.8	83.0	82.0	25.2185	7.274	-11.1031	38.1202	49.2234	3.4669	3.4096	0.1197	3.1139	3.8423	0.7284
1484543503	594.0	391.0	1232.0	2.644	0.55	0.124	0.028	8.0	0.8	83.0	82.0	25.6488	6.4722	-22.6944	39.5344	62.2288	3.9629	3.3452	0.191	3.0484	3.917	0.8686
1485100276	650.0	430.0	1354.0	2.568	0.604	0.133	0.031	9.0	0.7	83.0	82.0	23.7373	4.89	7.9307	36.1743	28.2436	4.8543	3.415	0.2344	3.1871	4.2751	1.088
1485727346	1001.0	670.0	1968.0	2.612	0.497	0.13	0.027	17.0	1.0	83.0	82.0	23.8602	6.6598	-0.6125	37.2396	37.8521	3.5827	3.403	0.3738	2.9192	4.5043	1.5851
1489422464	778.0	515.0	1671.0	2.678	0.671	0.137	0.033	11.0	1.0	83.0	82.0	22.886	5.5331	4.5518	37.1298	32.578	4.1362	3.5945	0.2655	3.098	4.3778	1.2798
1492693407	921.0	604.0	1663.0	2.478	0.459	0.122	0.021	11.0	0.8	83.0	82.0	23.9835	5.0559	0.1911	35.5423	35.3512	4.7437	3.0862	0.1855	2.5608	3.7944	1.2336
1494969836	1392.0	1001.0	1927.0	2.024	0.601	0.17	0.052	23.0	3.3	83.0	82.0	16.2211	8.2322	-12.9589	38.1448	51.1037	1.9704	3.5202	0.3044	3.0582	4.4842	1.426
1496827612	593.0	407.0	1304.0	2.629	0.485	0.123	0.028	8.0	0.6	83.0	82.0	21.0655	4.5396	4.7871	33.4813	28.6942	4.6404	3.3645	0.391	2.7387	4.3674	1.6286
1497934968	886.0	593.0	1993.0	2.836	0.444	0.126	0.027	12.0	0.9	83.0	82.0	24.7639	6.6365	2.5123	41.3422	38.8299	3.7315	3.4847	0.3355	3.0412	4.3776	1.3365
