participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1248515966	940.0	668.0	2628.0	3.15	0.479	0.129	0.022	13.0	0.9	68.0	67.0	23.4449	5.1477	4.5653	37.3597	32.7945	4.5544	3.0257	0.3064	2.4131	3.5884	1.1753
1250648840	1049.0	645.0	2843.0	3.296	0.632	0.106	0.02	10.0	0.9	68.0	67.0	25.0026	5.6375	6.5777	45.0788	38.5012	4.4351	3.3674	0.2523	2.5712	3.8821	1.3109
1254730664	1137.0	743.0	3087.0	3.108	0.71	0.134	0.035	17.0	1.4	68.0	67.0	22.9809	5.8992	3.4359	38.9026	35.4667	3.8956	3.8534	0.2745	3.1212	4.3476	1.2264
1279886614	940.0	645.0	2306.0	2.879	0.465	0.136	0.028	12.0	1.0	68.0	67.0	23.3273	4.8819	5.3005	36.2282	30.9277	4.7783	3.23	0.1777	2.8225	3.576	0.7535
1280157702	977.0	659.0	2395.0	2.911	0.516	0.13	0.024	14.0	1.0	68.0	67.0	23.7466	5.7581	8.1663	40.0053	31.839	4.1241	3.5548	0.1418	3.0704	3.8706	0.8002
1293529777	1082.0	694.0	3578.0	3.649	0.572	0.131	0.026	16.0	1.2	68.0	67.0	23.6088	5.735	7.7305	36.9072	29.1767	4.1166	3.0359	0.3209	2.4465	3.609	1.1626
1296243384	894.0	613.0	2426.0	3.047	0.593	0.138	0.035	16.0	1.2	68.0	67.0	24.5234	6.3152	-34.2981	42.1332	76.4314	3.8832	3.3023	0.1869	2.702	3.6335	0.9315
1299596535	1592.0	872.0	2696.0	2.718	0.653	0.11	0.028	17.0	1.9	68.0	67.0	17.0613	7.4991	-2.3451	47.6812	50.0263	2.2751	3.5762	0.1934	2.7314	3.8718	1.1405
1299713973	1153.0	840.0	3251.0	2.954	0.575	0.127	0.027	14.0	1.2	68.0	67.0	22.4825	4.7664	6.4977	36.624	30.1262	4.7169	3.4861	0.2461	2.9177	3.9797	1.062
1303822344	1223.0	832.0	3043.0	2.97	0.641	0.124	0.018	14.0	0.8	68.0	67.0	29.3924	5.0712	15.6876	45.7467	30.0592	5.7959	3.3994	0.2748	2.9006	4.1561	1.2555
1303893979	760.0	486.0	2400.0	3.568	0.721	0.125	0.032	13.0	0.9	68.0	67.0	19.4099	5.8445	3.982	33.1813	29.1994	3.321	3.5594	0.2465	3.0205	3.9577	0.9372
1304389731	1356.0	823.0	2791.0	2.796	0.757	0.123	0.049	20.0	2.5	68.0	67.0	17.246	7.2788	-3.4071	39.6838	43.0908	2.3693	3.1468	0.2455	2.6543	3.5661	0.9118
1307181116	841.0	539.0	2328.0	3.106	0.658	0.12	0.024	11.0	0.8	68.0	67.0	20.4355	4.474	5.6975	31.5429	25.8455	4.5676	3.2245	0.2725	2.6647	3.7641	1.0994
1308201745	706.0	474.0	1765.0	2.989	0.496	0.118	0.019	8.0	0.6	68.0	67.0	22.4556	3.8743	9.4895	33.2301	23.7405	5.7961	3.2866	0.1656	2.9718	3.6458	0.674
1310206420	854.0	594.0	2315.0	3.038	0.739	0.136	0.031	10.0	1.1	68.0	67.0	18.316	6.1424	3.8634	41.1154	37.252	2.9819	3.3265	0.1618	2.8554	3.65	0.7947
1310346718	930.0	599.0	2230.0	2.955	0.483	0.138	0.026	15.0	1.0	68.0	67.0	27.0328	5.432	10.2294	42.7347	32.5053	4.9766	3.1103	0.1846	2.5402	3.4237	0.8836
1313957126	1222.0	822.0	2827.0	2.718	0.57	0.113	0.021	11.0	1.1	68.0	67.0	21.9724	4.6497	9.3631	36.0434	26.6803	4.7255	3.0519	0.179	2.655	3.4477	0.7926
1332795634	853.0	543.0	2424.0	3.197	0.661	0.127	0.025	15.0	0.8	68.0	67.0	20.5559	5.6725	4.6852	34.0608	29.3755	3.6238	3.3643	0.379	2.4827	3.8814	1.3987
1334116930	924.0	626.0	2314.0	3.011	0.558	0.13	0.03	15.0	1.0	68.0	67.0	22.4748	5.408	7.8033	38.9329	31.1296	4.1558	3.3447	0.3004	2.6991	3.8157	1.1167
1336976954	547.0	393.0	1068.0	2.423	0.448	0.135	0.027	6.0	0.6	68.0	67.0	22.2491	5.0993	9.9095	34.4376	24.5281	4.3632	3.161	0.1288	2.9287	3.3255	0.3969
1337936015	1363.0	869.0	3567.0	3.192	0.498	0.124	0.026	16.0	1.3	68.0	67.0	21.477	4.8232	6.9852	36.4292	29.4439	4.4529	3.1003	0.3076	2.4891	3.5851	1.0961
1340072536	937.0	642.0	2278.0	3.045	0.487	0.119	0.022	11.0	0.8	68.0	67.0	26.077	3.8007	6.6591	35.2644	28.6053	6.861	3.5499	0.1424	2.8755	3.7846	0.9091
1342487188	1051.0	723.0	3317.0	3.356	0.686	0.125	0.023	13.0	0.9	68.0	67.0	23.0924	4.7773	8.3032	36.4416	28.1384	4.8338	3.5094	0.3813	2.7216	4.2713	1.5496
1342685465	647.0	485.0	1982.0	3.303	0.489	0.164	0.03	13.0	0.8	68.0	67.0	25.1604	5.6807	6.9401	39.3427	32.4026	4.4291	3.0155	0.263	2.4365	3.3905	0.9541
1344101127	706.0	454.0	1656.0	2.971	0.619	0.126	0.026	9.0	0.7	68.0	67.0	20.9187	4.0403	8.1348	32.4752	24.3404	5.1775	3.3577	0.1611	3.0208	3.6948	0.674
1346910582	1267.0	836.0	3140.0	3.096	0.514	0.122	0.031	15.0	1.3	68.0	67.0	23.2028	5.6303	0.7226	44.2256	43.503	4.1211	3.2089	0.302	2.5727	3.751	1.1784
1348459455	1163.0	792.0	3369.0	3.254	0.628	0.113	0.021	11.0	1.0	68.0	67.0	26.5946	4.9859	7.0758	42.6031	35.5272	5.334	3.2409	0.2939	2.6461	3.7166	1.0705
1351409340	1049.0	698.0	2178.0	2.626	0.502	0.133	0.025	17.0	0.9	68.0	67.0	20.5518	4.2119	-5.2504	31.9055	37.1558	4.8795	3.0172	0.2459	2.341	3.4509	1.1099
1357417369	1352.0	681.0	2996.0	3.281	0.591	0.108	0.036	19.0	2.2	68.0	67.0	20.8492	7.0802	-11.9562	40.5908	52.5471	2.9447	3.1666	0.2554	2.5266	3.6367	1.1101
1365145510	814.0	576.0	2694.0	3.147	0.548	0.154	0.045	17.0	1.5	68.0	67.0	24.0365	6.1752	6.3365	45.3339	38.9974	3.8924	3.2702	0.2087	2.5403	3.6487	1.1084
1378634377	1024.0	703.0	2159.0	2.821	0.6	0.108	0.018	8.0	0.8	68.0	67.0	23.7675	4.7662	1.6013	35.6005	33.9991	4.9866	3.4046	0.1514	3.0753	3.8383	0.763
1380078917	1248.0	816.0	3067.0	3.051	0.601	0.122	0.02	15.0	1.1	68.0	67.0	23.7295	4.6187	10.5108	37.8525	27.3417	5.1377	3.4665	0.1724	3.1004	4.0465	0.946
1381671196	1161.0	813.0	3003.0	2.89	0.564	0.13	0.025	15.0	1.4	68.0	67.0	22.5884	4.6957	2.9018	35.9024	33.0006	4.8105	3.8286	0.232	3.2089	4.2883	1.0794
1382465428	1701.0	1136.0	3618.0	2.708	0.484	0.118	0.02	19.0	1.5	68.0	67.0	25.5371	5.1599	7.6723	40.0412	32.3689	4.9491	3.4492	0.3066	2.6102	3.8295	1.2193
1384982728	1044.0	696.0	2606.0	3.016	0.562	0.135	0.026	15.0	1.3	68.0	67.0	19.5733	5.7625	2.3261	33.2589	30.9328	3.3967	2.9629	0.3402	2.3831	3.6608	1.2777
1386561348	1100.0	724.0	3169.0	3.138	0.659	0.122	0.024	15.0	1.1	68.0	67.0	26.5082	5.085	8.5625	41.3623	32.7999	5.213	3.7412	0.2035	3.3084	4.157	0.8486
1391684772	1199.0	780.0	2744.0	2.965	0.491	0.139	0.033	19.0	1.5	68.0	67.0	23.7578	6.557	4.5405	42.7185	38.178	3.6233	3.7549	0.2778	3.1676	4.423	1.2553
1393778620	884.0	602.0	2091.0	2.894	0.512	0.138	0.024	14.0	0.9	68.0	67.0	23.8047	4.3597	9.4352	37.6672	28.232	5.4602	3.0259	0.2399	2.3562	3.5044	1.1481
1394077291	989.0	639.0	2424.0	2.935	0.647	0.12	0.021	11.0	0.9	68.0	67.0	23.0558	4.1711	5.6618	36.8628	31.201	5.5275	3.3987	0.2174	2.5619	3.9456	1.3838
1400509715	688.0	461.0	1247.0	2.647	0.467	0.111	0.019	6.0	0.5	68.0	67.0	19.9757	4.8448	7.3457	32.6004	25.2547	4.1231	3.1669	0.0513	3.0296	3.2663	0.2367
1402618672	911.0	605.0	2517.0	3.295	0.624	0.141	0.043	16.0	1.5	68.0	67.0	23.3654	6.9526	-3.2698	45.5644	48.8342	3.3607	3.3638	0.1756	2.9367	3.8712	0.9346
1403873511	1010.0	706.0	2386.0	2.795	0.607	0.115	0.018	10.0	0.8	68.0	67.0	25.7602	4.1801	9.5926	38.2024	28.6098	6.1625	3.0994	0.19	2.6639	3.3783	0.7144
1410948099	1317.0	784.0	3176.0	3.013	0.623	0.111	0.03	16.0	1.3	68.0	67.0	19.4524	6.5505	-3.0348	33.4243	36.4592	2.9696	3.7428	0.232	3.0141	4.2046	1.1906
1412450749	1132.0	764.0	2174.0	2.609	0.465	0.127	0.023	13.0	1.2	68.0	67.0	23.1348	4.3806	10.0664	35.1021	25.0357	5.2812	3.4643	0.1454	3.0582	3.7047	0.6465
1413282375	1522.0	944.0	4246.0	3.345	0.694	0.106	0.017	19.0	1.0	68.0	67.0	26.2658	4.9897	-5.7157	41.7337	47.4495	5.264	3.5268	0.2113	2.6644	4.1154	1.451
1417920839	1011.0	642.0	2142.0	2.822	0.653	0.106	0.022	10.0	0.8	68.0	67.0	24.1435	6.2981	0.8312	39.7368	38.9056	3.8334	3.0918	0.1033	2.9049	3.4529	0.548
1433666289	1289.0	764.0	3108.0	3.179	0.458	0.11	0.025	12.0	1.3	68.0	67.0	20.2961	4.9512	1.0884	36.1201	35.0317	4.0992	3.1269	0.2488	2.4586	3.591	1.1324
1437821247	1211.0	818.0	3286.0	3.195	0.702	0.112	0.018	9.0	1.0	68.0	67.0	23.9353	4.4988	8.7649	38.528	29.7631	5.3204					
1438348583	1510.0	932.0	3151.0	2.966	0.516	0.105	0.024	22.0	1.3	68.0	67.0	23.2782	6.3748	-3.8379	39.8779	43.7158	3.6516	3.8428	0.2428	2.9738	4.3945	1.4207
1440643572	1333.0	810.0	3171.0	3.078	0.542	0.11	0.02	15.0	1.1	68.0	67.0	21.6369	4.5504	8.9629	33.8696	24.9066	4.7549	3.4198	0.2599	2.8288	4.102	1.2732
1440768299	879.0	595.0	1968.0	2.794	0.538	0.11	0.016	8.0	0.6	68.0	67.0	23.9109	4.0792	12.5305	35.626	23.0955	5.8617	2.9207	0.1347	2.5379	3.1168	0.5788
1446259968	1507.0	1005.0	4238.0	3.3	0.691	0.134	0.028	23.0	1.7	68.0	67.0	29.3245	6.6982	10.6119	53.6996	43.0877	4.378	3.5471	0.294	2.7407	3.9993	1.2586
1446589628	1022.0	718.0	2568.0	2.906	0.529	0.111	0.015	9.0	0.6	68.0	67.0	19.9957	3.912	8.5507	35.8378	27.2871	5.1114	3.4027	0.2462	2.7532	4.0548	1.3015
1447464089	826.0	556.0	2532.0	3.244	0.628	0.14	0.032	17.0	1.2	68.0	67.0	22.9577	5.221	7.2884	35.2928	28.0043	4.3972	3.2473	0.242	2.7713	3.7253	0.954
1448081953	1838.0	834.0	2703.0	2.925	0.536	0.096	0.029	25.0	2.4	68.0	67.0	18.8611	6.9532	-11.2531	35.2358	46.4889	2.7126	3.5981	0.1673	3.2148	4.1236	0.9088
1448457386	774.0	500.0	1724.0	2.938	0.407	0.13	0.025	10.0	0.9	68.0	67.0	22.2562	4.4469	9.4294	36.7842	27.3549	5.0048	3.0149	0.1955	2.475	3.4705	0.9955
1452555764	1344.0	887.0	3285.0	2.984	0.711	0.129	0.028	22.0	1.5	68.0	67.0	27.009	6.7755	-7.2884	44.0413	51.3297	3.9863	3.6794	0.162	3.0876	4.1175	1.0299
1453109530	818.0	573.0	2117.0	3.009	0.537	0.118	0.02	10.0	0.6	68.0	67.0	21.6672	4.5461	10.1749	35.1969	25.022	4.7661	3.1463	0.1904	2.7655	3.5222	0.7567
1453143940	915.0	624.0	2379.0	3.017	0.473	0.127	0.021	11.0	0.8	68.0	67.0	21.061	4.874	7.4076	33.2249	25.8173	4.3211	3.4342	0.2344	3.0826	4.0541	0.9715
1457648056	581.0	390.0	1674.0	3.293	0.586	0.137	0.037	8.0	0.8	68.0	67.0	19.7499	4.9524	6.197	34.77	28.573	3.988	3.0339	0.1336	2.7506	3.2935	0.5429
1457842729	894.0	531.0	1664.0	2.681	0.55	0.119	0.033	11.0	1.2	68.0	67.0	18.0275	7.5198	-4.0116	35.1518	39.1634	2.3974	3.3843	0.1874	2.9607	3.7924	0.8316
1459501611	842.0	562.0	2255.0	3.275	0.58	0.121	0.023	9.0	0.8	68.0	67.0	20.5253	5.0822	6.7667	36.1587	29.392	4.0386	3.1516	0.16	2.8122	3.3831	0.5709
1466472141	922.0	572.0	1910.0	2.713	0.631	0.113	0.02	11.0	0.7	68.0	67.0	22.5275	6.8723	5.518	38.9587	33.4407	3.278	3.4183	0.1393	3.1127	3.7033	0.5906
1467419170	1529.0	979.0	3458.0	2.917	0.511	0.111	0.022	14.0	1.3	68.0	67.0	20.3983	4.9494	3.5233	32.3751	28.8519	4.1214	3.4095	0.2059	2.8639	3.7383	0.8744
1467713509	912.0	601.0	1863.0	2.739	0.421	0.108	0.016	7.0	0.6	68.0	67.0	24.0147	5.089	6.9635	38.4473	31.4837	4.7189	2.938	0.1899	2.5091	3.2783	0.7692
1469221931	1236.0	766.0	2568.0	2.784	0.924	0.114	0.037	13.0	2.0	68.0	67.0	18.4724	7.1312	-3.1606	37.5387	40.6993	2.5904	3.4867	0.2322	3.0765	3.9709	0.8944
1471046861	807.0	552.0	2339.0	3.251	0.583	0.114	0.018	7.0	0.6	68.0	67.0	23.8568	3.9875	11.0867	34.2326	23.1459	5.9829	3.5155	0.1549	3.1447	3.8538	0.7091
1472207263	1060.0	700.0	2612.0	3.067	0.487	0.132	0.029	12.0	1.2	68.0	67.0	24.5087	5.4022	11.3318	40.8263	29.4945	4.5368	3.2152	0.2146	2.7427	3.6449	0.9022
1476023122	1153.0	805.0	2855.0	2.781	0.421	0.145	0.027	20.0	1.4	68.0	67.0	23.3003	5.4149	7.6542	39.0446	31.3904	4.303	3.1954	0.273	2.5644	3.7084	1.144
1477683629	1111.0	750.0	2417.0	2.684	0.562	0.123	0.026	14.0	1.1	68.0	67.0	23.9239	4.8026	7.4031	38.9686	31.5655	4.9815	3.3677	0.2115	2.7447	3.7402	0.9955
1479578650	1316.0	740.0	3161.0	3.186	0.774	0.117	0.05	27.0	3.2	68.0	67.0	21.3147	8.513	-25.9355	39.1436	65.0791	2.5038	3.5336	0.1922	2.8639	3.9405	1.0766
1481550494	959.0	670.0	2719.0	3.238	0.54	0.113	0.021	10.0	0.6	68.0	67.0	26.1064	4.6717	11.1965	39.5685	28.372	5.5882	3.1483	0.206	2.7431	3.5428	0.7998
1483500237	1052.0	673.0	3006.0	3.262	0.6	0.123	0.025	14.0	1.1	68.0	67.0	23.2007	5.2569	8.9838	42.3436	33.3599	4.4134	3.6963	0.2589	2.9592	4.1403	1.1811
1484543503	1045.0	690.0	2794.0	3.328	0.653	0.109	0.018	10.0	0.9	68.0	67.0	25.1968	5.4877	10.2004	38.687	28.4867	4.5915	3.4702	0.2271	2.9453	3.9769	1.0316
1485100276	875.0	575.0	2385.0	3.439	0.398	0.124	0.021	10.0	0.7	68.0	67.0	26.1505	4.6206	10.9088	41.5135	30.6046	5.6595	3.1237	0.2254	2.53	3.5857	1.0557
1485727346	1015.0	664.0	2627.0	3.155	0.478	0.114	0.021	12.0	0.7	68.0	67.0	22.5115	5.3493	9.124	36.6403	27.5164	4.2083	3.404	0.1006	3.1477	3.7857	0.638
1489422464	883.0	554.0	2205.0	3.143	0.597	0.116	0.035	13.0	1.3	68.0	67.0	18.1832	5.243	-2.0715	36.1479	38.2194	3.4681	3.2764	0.1545	2.8602	3.5844	0.7242
1492693407	937.0	601.0	2759.0	3.425	0.446	0.107	0.021	8.0	0.6	68.0	67.0	20.5962	3.5021	7.6918	34.4581	26.7662	5.8811	2.9581	0.2355	2.5237	3.4895	0.9658
1494969836	902.0	654.0	1701.0	2.349	0.765	0.159	0.052	16.0	2.2	68.0	67.0	25.0713	11.8579	-18.9696	57.7323	76.7019	2.1143	3.1115	0.3028	2.6641	3.7802	1.1161
1496827612	991.0	698.0	2643.0	2.884	0.489	0.136	0.028	15.0	1.2	68.0	67.0	22.9099	4.7524	3.4148	38.2878	34.873	4.8207	3.2256	0.2645	2.5908	3.6668	1.076
1497934968	1156.0	762.0	2700.0	2.958	0.542	0.124	0.025	16.0	1.1	68.0	67.0	26.2571	4.8043	12.3379	43.7197	31.3818	5.4654	3.6219	0.1212	3.4082	3.8333	0.4251
1498873540	901.0	557.0	2268.0	2.939	0.675	0.146	0.059	17.0	2.0	68.0	67.0	19.7367	7.9292	-21.7311	39.3223	61.0534	2.4891	3.3192	0.2837	2.6809	4.0673	1.3864
1502224855	1038.0	740.0	2754.0	3.101	0.649	0.125	0.023	12.0	1.0	68.0	67.0	27.1484	5.153	9.1329	41.8151	32.6822	5.2685	3.8969	0.2092	3.0773	4.2353	1.1579
1506379233	1186.0	745.0	3156.0	3.14	0.663	0.118	0.021	13.0	1.0	68.0	67.0	21.6146	4.4643	8.9426	35.8164	26.8738	4.8417	3.1732	0.2957	2.3403	3.8221	1.4818
1506723543	1025.0	673.0	2858.0	3.214	0.556	0.15	0.038	21.0	1.5	68.0	67.0	22.053	5.4337	9.0082	38.4726	29.4643	4.0585	3.4195	0.2382	2.8955	3.8887	0.9933
1510691965	990.0	664.0	3048.0	3.396	0.498	0.139	0.029	16.0	1.1	68.0	67.0	22.9313	4.4868	3.3432	36.9169	33.5737	5.1109	3.3825	0.3116	2.8343	4.1976	1.3633
1511417686	789.0	511.0	1969.0	3.096	0.573	0.118	0.022	8.0	0.8	68.0	67.0	21.3656	5.3942	7.1235	33.8415	26.718	3.9608	3.3097	0.3797	2.7599	4.0917	1.3318
1512248949	755.0	505.0	2231.0	3.164	0.481	0.132	0.031	10.0	0.8	68.0	67.0	21.8299	4.8492	4.1994	39.7421	35.5427	4.5018	3.4948	0.2008	2.9683	3.7591	0.7908
1512440794	1428.0	898.0	3380.0	3.041	0.608	0.124	0.028	18.0	1.8	68.0	67.0	25.2405	6.3519	-5.4118	41.6772	47.089	3.9737	3.712	0.25	3.0675	4.1255	1.058
1512563087	1129.0	753.0	2912.0	3.041	0.434	0.132	0.031	16.0	1.3	68.0	67.0	22.1479	6.3692	-8.6569	42.7684	51.4253	3.4774	3.3434	0.2296	2.7945	3.8312	1.0367
1513736265	1713.0	1078.0	3822.0	2.998	0.681	0.109	0.023	17.0	1.4	68.0	67.0	23.746	5.4911	5.7856	45.7754	39.9898	4.3245	3.4869	0.1973	2.9605	3.8982	0.9377
1513930399	828.0	519.0	1974.0	2.888	0.478	0.096	0.017	6.0	0.5	68.0	67.0	22.4986	3.274	11.1726	31.0414	19.8688	6.8719	2.9098	0.181	2.4199	3.2751	0.8552
1516788178	1264.0	734.0	1929.0	2.403	0.684	0.15	0.082	54.0	3.7	68.0	67.0	14.6064	7.6414	-9.8414	39.56	49.4013	1.9115	3.5048	0.1351	3.2056	3.7273	0.5218
1521763392	878.0	563.0	2457.0	3.289	0.485	0.122	0.024	10.0	0.8	68.0	67.0	20.4334	4.5545	10.1952	35.3156	25.1204	4.4865	3.4965	0.4088	2.6138	4.1995	1.5856
1525589082	1459.0	909.0	3786.0	3.272	0.674	0.108	0.023	16.0	1.4	68.0	67.0	22.001	5.8789	-3.875	36.5523	40.4273	3.7424	3.4663	0.2479	2.786	3.8415	1.0555
1526154632	972.0	625.0	2180.0	2.974	0.393	0.102	0.017	11.0	0.6	68.0	67.0	24.6551	4.6103	9.555	48.6772	39.1222	5.3479	3.6268	0.1093	3.4888	3.8473	0.3586
1531348005	1414.0	843.0	3309.0	3.132	0.524	0.112	0.021	14.0	1.3	68.0	67.0	20.9347	5.191	1.0804	45.7777	44.6973	4.0329	3.7758	0.1685	3.0185	4.0227	1.0042
1531930180	1623.0	1006.0	2918.0	2.642	0.557	0.127	0.037	18.0	2.8	68.0	67.0	20.8964	6.8472	-15.8947	36.2188	52.1135	3.0518	3.545	0.1294	3.2311	3.9287	0.6976
1533767893	793.0	580.0	1924.0	2.925	0.456	0.125	0.03	10.0	0.9	68.0	67.0	25.7022	5.3143	6.5549	40.851	34.2961	4.8365	3.6042	0.2325	3.3238	4.3145	0.9908
1536441148	785.0	533.0	2316.0	3.366	0.658	0.113	0.022	8.0	0.6	68.0	67.0	23.7407	4.4643	7.3221	37.561	30.2389	5.3179	3.0519	0.2713	2.5124	3.5915	1.0791
1545837513	1135.0	778.0	3254.0	3.289	0.674	0.137	0.031	19.0	1.5	68.0	67.0	23.8219	6.3717	2.4421	38.4032	35.9612	3.7387	3.2592	0.2777	2.6481	3.6638	1.0158
1547173705	953.0	626.0	2210.0	2.979	0.523	0.119	0.025	12.0	0.9	68.0	67.0	19.7258	4.9897	-6.2699	31.8409	38.1108	3.9533	3.0033	0.149	2.7004	3.4299	0.7296
1547321683	1285.0	734.0	2682.0	2.811	0.751	0.144	0.053	28.0	2.8	68.0	67.0	17.9067	7.4534	-14.1746	35.7393	49.9139	2.4025	3.9015	0.3399	3.218	4.5089	1.2909
1547584703	980.0	650.0	2398.0	2.97	0.481	0.14	0.025	18.0	1.0	68.0	67.0	24.7137	5.5979	10.3238	44.1834	33.8596	4.4148	3.6084	0.2744	2.9065	4.1408	1.2344
1560233178	1493.0	925.0	3592.0	2.984	0.546	0.109	0.024	17.0	1.6	68.0	67.0	19.5389	5.9331	-13.4853	37.071	50.5564	3.2932	3.3345	0.1827	2.5028	3.53	1.0272
1560828340	1692.0	1167.0	3794.0	2.883	0.492	0.12	0.022	18.0	1.7	68.0	67.0	25.4423	5.4591	4.6494	41.3982	36.7488	4.6605	3.3839	0.363	2.4125	4.006	1.5935
1564801354	1054.0	686.0	2775.0	3.186	0.41	0.125	0.027	14.0	1.1	68.0	67.0	22.896	4.6215	4.1907	34.8086	30.6179	4.9542	3.2335	0.2796	2.451	3.7346	1.2835
1566869901	1026.0	691.0	2538.0	3.14	0.81	0.12	0.074	26.0	4.5	68.0	67.0	18.4304	7.9935	-30.6711	36.0184	66.6895	2.3057	3.2407	0.1507	2.6677	3.5573	0.8896
1569318720	1123.0	735.0	3020.0	3.278	0.682	0.128	0.028	16.0	1.2	68.0	67.0	22.5229	5.3128	3.5878	36.8151	33.2273	4.2394	3.3918	0.229	2.792	3.7588	0.9668
1569761975	953.0	523.0	1763.0	2.626	0.653	0.095	0.02	10.0	0.8	68.0	67.0	20.9286	6.2995	3.0272	39.4462	36.419	3.3223	3.4626	0.2264	3.1565	4.1601	1.0036
1570413707	744.0	551.0	2055.0	3.039	0.56	0.132	0.023	7.0	0.7	68.0	67.0	20.9619	4.7935	5.0534	35.6983	30.6449	4.373	3.2414	0.1903	2.8442	3.6805	0.8362
1572161461	1627.0	1076.0	3482.0	2.752	0.512	0.125	0.027	19.0	1.7	68.0	67.0	22.4144	6.0216	5.7242	40.796	35.0718	3.7224	3.6343	0.1994	3.0582	3.9519	0.8937
1579351358	1031.0	692.0	2357.0	2.865	0.498	0.137	0.026	13.0	1.1	68.0	67.0	20.5509	4.0064	7.5824	31.9383	24.3559	5.1295	3.1041	0.2571	2.3966	3.5489	1.1523
1580563603	1239.0	671.0	2302.0	2.779	0.513	0.114	0.033	16.0	1.8	68.0	67.0	19.8539	6.7773	-4.9859	38.263	43.249	2.9295	3.3533	0.2732	2.6654	3.8831	1.2177
1584150953	1112.0	764.0	3259.0	3.36	0.648	0.12	0.025	14.0	1.0	68.0	67.0	24.6928	5.05	8.6931	39.0932	30.4002	4.8896	3.4399	0.1761	3.0576	3.8032	0.7456
1585331466	1303.0	761.0	2695.0	2.865	0.689	0.121	0.035	15.0	1.8	68.0	67.0	17.7162	7.9144	-3.305	34.8874	38.1924	2.2385	3.4855	0.1384	2.9562	3.7271	0.7709
1586254402	1394.0	871.0	2745.0	2.771	0.691	0.108	0.023	12.0	1.3	68.0	67.0	20.6403	6.3672	1.0861	37.3639	36.2779	3.2417	3.115	0.1977	2.4852	3.5718	1.0866
1590131354	976.0	639.0	2522.0	3.177	0.461	0.142	0.045	19.0	2.1	68.0	67.0	23.9256	5.3939	1.5484	44.7156	43.1672	4.4357	3.3225	0.1813	2.893	3.6558	0.7628
1592697722	847.0	555.0	1980.0	3.013	0.47	0.128	0.023	11.0	0.9	68.0	67.0	23.996	4.9655	5.6085	36.206	30.5976	4.8326	3.2772	0.1973	2.8313	3.7416	0.9103
1592786106	918.0	619.0	2084.0	3.094	0.577	0.133	0.035	9.0	1.5	68.0	67.0	20.5374	5.6185	6.4107	36.9495	30.5388	3.6553	3.2437	0.195	2.8426	3.6883	0.8458
1593612444	745.0	522.0	1762.0	2.708	0.616	0.116	0.019	9.0	0.5	68.0	67.0	22.3648	4.4713	10.0478	33.1277	23.0799	5.0018	3.5945	0.2378	3.0765	4.136	1.0595
1594198178	1214.0	830.0	2974.0	3.051	0.629	0.142	0.028	19.0	1.5	68.0	67.0	23.3772	5.376	5.8018	41.3799	35.5781	4.3484	3.243	0.2544	2.6348	3.6238	0.989
1602583606	1060.0	610.0	2063.0	2.701	0.559	0.127	0.044	15.0	1.9	68.0	67.0	14.2252	6.7551	-2.677	33.9697	36.6467	2.1058	3.3789	0.1219	3.1606	3.647	0.4864
1604003015	935.0	587.0	2609.0	3.245	0.678	0.115	0.021	12.0	0.8	68.0	67.0	24.1543	5.1086	7.7786	36.7667	28.9881	4.7281	3.5524	0.2595	2.9524	4.0527	1.1003
1604268733	1315.0	760.0	3056.0	3.158	0.425	0.109	0.02	13.0	1.1	68.0	67.0	20.0447	4.3162	8.3266	32.6227	24.2961	4.644	3.0287	0.2906	2.4036	3.6968	1.2932
1605617010	907.0	516.0	947.0	1.811	0.821	0.103	0.025	9.0	1.0	68.0	67.0	19.2635	10.0158	-7.1757	37.5553	44.7311	1.9233	2.835	0.3097	2.3181	3.6988	1.3807
1607063270	1446.0	960.0	3533.0	3.063	0.464	0.13	0.025	19.0	1.5	68.0	67.0	23.2212	5.1568	8.3779	40.2856	31.9077	4.5031	3.4638	0.2499	3.0215	4.1074	1.0859
1607889954	1192.0	791.0	2170.0	2.45	0.485	0.113	0.02	12.0	0.9	68.0	67.0	20.9024	4.5962	7.2541	38.6961	31.442	4.5477	3.2708	0.1372	2.8063	3.5963	0.79
1612290284	1082.0	757.0	3215.0	3.145	0.563	0.127	0.025	16.0	1.1	68.0	67.0	23.437	5.1741	6.8238	39.2734	32.4496	4.5297	3.3337	0.3076	2.5271	3.8061	1.2789
1613166374	1198.0	793.0	3067.0	3.107	0.427	0.14	0.032	18.0	1.6	68.0	67.0	18.6996	5.1587	4.3268	35.0434	30.7166	3.6249	3.0508	0.3219	2.2577	3.5385	1.2807
1614363829	1580.0	907.0	3244.0	2.859	0.592	0.116	0.034	21.0	2.5	68.0	67.0	22.3596	7.2773	-6.1486	39.323	45.4716	3.0725	3.7	0.1927	3.2425	4.2732	1.0307
1615516059	900.0	565.0	2185.0	3.084	0.56	0.118	0.022	11.0	0.8	68.0	67.0	20.4538	4.2348	7.5995	34.558	26.9585	4.83	3.4946	0.1434	3.0805	3.7436	0.6631
