participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1453143940	1170.0	758.0	2684.0	2.66	0.591	0.148	0.03	19.0	1.6	78.0	77.0	21.4334	5.1551	5.519	38.4512	32.9322	4.1577	2.9393	0.1654	2.7349	3.4507	0.7158
1457648056	900.0	606.0	2539.0	3.088	0.759	0.153	0.051	19.0	2.0	78.0	77.0	19.1878	6.4055	-3.5393	35.1201	38.6594	2.9955	2.4493	0.1551	2.1429	2.9207	0.7778
1457842729	1151.0	775.0	2626.0	2.719	0.62	0.15	0.034	22.0	1.6	78.0	77.0	21.7107	6.2751	2.2778	35.136	32.8581	3.4598	2.7912	0.2037	2.4556	3.5231	1.0675
1459501611	1246.0	827.0	3049.0	2.989	0.609	0.149	0.037	23.0	1.9	78.0	77.0	24.0796	6.8176	-2.6791	40.8632	43.5423	3.532	2.5983	0.1516	2.3117	3.052	0.7403
1466472141	1515.0	921.0	2848.0	2.673	0.63	0.131	0.044	29.0	2.7	78.0	77.0	23.766	7.8154	-7.1375	39.3924	46.5299	3.0409	3.0153	0.1122	2.7246	3.27	0.5453
1467419170	1224.0	838.0	2408.0	2.38	0.575	0.13	0.031	21.0	1.5	78.0	77.0	24.1241	5.6641	5.008	36.7726	31.7647	4.2591	2.667	0.1094	2.4491	2.9348	0.4857
1467713509	1132.0	761.0	2512.0	2.834	0.564	0.138	0.025	16.0	1.2	78.0	77.0	25.3485	4.9499	7.0486	39.1281	32.0795	5.121	2.3373	0.1466	2.1496	2.916	0.7664
1469221931	1190.0	747.0	2859.0	3.03	0.572	0.135	0.032	17.0	1.7	78.0	77.0	25.3162	7.057	-11.2926	43.3209	54.6134	3.5874	2.8296	0.1893	2.5298	3.4222	0.8924
1471046861	1427.0	992.0	3903.0	2.918	0.611	0.157	0.045	35.0	3.0	78.0	77.0	23.7889	6.9461	-13.4882	39.5967	53.0849	3.4248	3.086	0.3084	2.6579	4.2339	1.576
1472207263	1148.0	760.0	2506.0	2.719	0.669	0.145	0.032	20.0	1.4	78.0	77.0	25.0264	5.4752	6.2024	41.3054	35.103	4.5709	2.5118	0.1096	2.3409	2.9166	0.5757
1476023122	974.0	672.0	2235.0	2.761	0.542	0.165	0.037	20.0	1.7	78.0	77.0	24.8771	6.1269	-13.7738	39.3465	53.1203	4.0603	2.8332	0.1656	2.5842	3.3287	0.7446
1477683629	1387.0	880.0	2778.0	2.608	0.499	0.14	0.033	26.0	1.8	78.0	77.0	23.27	5.9511	0.5851	39.6724	39.0872	3.9102	2.8151	0.1213	2.6151	3.2403	0.6252
1479578650	1555.0	1034.0	3390.0	2.845	0.641	0.151	0.055	30.0	4.3	78.0	77.0	24.422	7.8943	-6.7377	40.2313	46.969	3.0936	2.8353	0.1239	2.5438	3.172	0.6282
1481550494	1251.0	796.0	3249.0	3.144	0.692	0.136	0.036	24.0	1.8	78.0	77.0	23.942	6.1129	1.5344	37.6002	36.0658	3.9167	2.8528	0.2114	2.511	3.5851	1.0741
1483500237	1274.0	842.0	3369.0	3.112	0.574	0.135	0.024	20.0	1.4	78.0	77.0	25.7183	5.8258	1.4137	39.6396	38.226	4.4145	2.9181	0.2712	2.4127	3.6744	1.2617
1484543503	1176.0	838.0	3114.0	2.956	0.648	0.132	0.029	18.0	1.4	78.0	77.0	25.4845	6.6391	-27.4134	38.7541	66.1675	3.8385	2.7913	0.2326	2.3808	3.3346	0.9538
1485100276	1248.0	804.0	2614.0	2.783	0.526	0.132	0.027	18.0	1.2	78.0	77.0	24.7388	5.7056	-1.7993	39.4059	41.2052	4.3359	2.8543	0.2106	2.3997	3.6022	1.2025
1485727346	1214.0	845.0	2820.0	2.841	0.797	0.144	0.029	27.0	1.6	78.0	77.0	25.1563	6.1647	-2.7736	38.0047	40.7783	4.0807	2.7379	0.1444	2.4082	3.0548	0.6465
1489422464	949.0	661.0	2378.0	2.85	0.696	0.154	0.039	17.0	1.8	78.0	77.0	23.0895	6.8841	-10.0598	39.4182	49.478	3.354	2.6169	0.1497	2.2714	2.9223	0.6509
1492693407	1140.0	746.0	2705.0	2.965	0.623	0.134	0.029	15.0	1.4	78.0	77.0	25.0866	5.5102	6.6683	37.4962	30.8279	4.5528	2.4695	0.0898	2.285	2.7285	0.4434
1494969836	1267.0	797.0	2222.0	2.31	0.767	0.166	0.069	26.0	3.8	78.0	77.0	17.65	9.7334	-51.7072	45.6908	97.398	1.8133	3.003	0.2054	2.5226	3.4401	0.9175
1496827612	1162.0	772.0	2373.0	2.585	0.699	0.139	0.029	18.0	1.2	78.0	77.0	22.6831	5.7164	3.3329	37.1318	33.7988	3.968	2.5396	0.133	2.3386	3.2145	0.8759
1497934968	1516.0	967.0	3433.0	2.943	0.668	0.137	0.039	34.0	2.2	78.0	77.0	25.7276	7.4828	-3.8197	44.194	48.0136	3.4383	3.0036	0.218	2.6318	3.5835	0.9518
1498873540	1319.0	870.0	3281.0	2.924	0.72	0.148	0.042	23.0	2.4	78.0	77.0	22.1109	6.0761	-4.0842	38.6972	42.7813	3.639	2.8371	0.2141	2.4806	3.6123	1.1317
1502224855	1270.0	851.0	3074.0	2.741	0.616	0.148	0.036	25.0	1.9	78.0	77.0	24.5693	5.8656	-0.2009	38.8835	39.0843	4.1887	3.1136	0.2669	2.6674	4.1897	1.5223
1506379233	1086.0	725.0	2215.0	2.704	0.598	0.12	0.021	14.0	0.9	78.0	77.0	25.1052	5.3215	8.8634	38.0235	29.1601	4.7177	2.7115	0.1328	2.4055	3.1238	0.7183
1506723543	905.0	600.0	2416.0	3.011	0.798	0.148	0.041	18.0	1.7	78.0	77.0	23.3057	7.7169	-0.1426	42.9352	43.0777	3.0201	3.1162	0.1843	2.619	3.7951	1.1761
1510691965	893.0	577.0	1995.0	2.74	0.541	0.133	0.024	16.0	0.8	78.0	77.0	23.8898	4.7278	10.9558	38.5065	27.5507	5.0531	2.8195	0.1872	2.5047	3.415	0.9102
1511417686	1004.0	703.0	2151.0	2.511	0.639	0.152	0.038	25.0	1.8	78.0	77.0	21.3819	6.9492	-3.1509	39.4057	42.5566	3.0769	2.6618	0.1307	2.1899	2.9499	0.76
1512248949	1183.0	801.0	2895.0	2.985	0.637	0.157	0.04	23.0	2.1	78.0	77.0	21.808	7.038	-5.8138	36.8211	42.6349	3.0986	2.9179	0.219	2.4248	3.5774	1.1526
1512440794	1354.0	928.0	2867.0	2.532	0.642	0.149	0.032	26.0	1.9	78.0	77.0	25.5045	6.8336	-4.9696	44.1991	49.1687	3.7322	2.8866	0.1093	2.7215	3.4554	0.7339
1512563087	1442.0	942.0	3351.0	3.011	0.608	0.135	0.034	21.0	2.2	78.0	77.0	25.1191	6.7298	-0.0927	40.4771	40.5698	3.7325	2.6278	0.1612	2.29	3.1788	0.8888
1513736265	1531.0	1007.0	3454.0	2.843	0.678	0.13	0.039	28.0	2.1	78.0	77.0	23.662	7.1225	-9.9193	39.8438	49.7632	3.3222	3.0369	0.1463	2.8011	3.6902	0.8891
1513930399	1006.0	696.0	2034.0	2.697	0.505	0.149	0.039	17.0	1.5	78.0	77.0	25.0519	6.0315	6.2496	44.2944	38.0449	4.1535	2.7355	0.1457	2.3553	3.1464	0.7912
1516788178	1344.0	915.0	1679.0	1.851	0.755	0.171	0.067	26.0	3.8	78.0	77.0	18.3339	9.5014	-15.6872	57.608	73.2953	1.9296	2.7141	0.214	2.3636	3.3338	0.9702
1521763392	1094.0	725.0	2492.0	2.914	0.495	0.149	0.03	21.0	1.3	78.0	77.0	21.6953	5.8208	3.1921	36.0593	32.8672	3.7272	2.6932	0.2533	2.3678	3.4039	1.0361
1525589082	1269.0	893.0	2601.0	2.448	0.482	0.148	0.031	27.0	1.5	78.0	77.0	22.4647	5.8775	4.6418	40.8795	36.2377	3.8221	2.8295	0.0931	2.627	3.1146	0.4876
1526154632	1610.0	1100.0	3635.0	2.759	0.61	0.134	0.027	25.0	1.7	78.0	77.0	27.3382	5.7764	4.2236	40.2489	36.0253	4.7328	2.7205	0.1316	2.4111	2.9903	0.5793
1531348005	1366.0	869.0	3212.0	2.808	0.66	0.153	0.046	29.0	2.4	78.0	77.0	24.1046	7.0741	-9.722	45.1642	54.8862	3.4074	2.8225	0.1927	2.4402	3.3578	0.9176
1531930180	1420.0	851.0	2643.0	2.569	0.584	0.124	0.042	20.0	2.5	78.0	77.0	20.8471	6.6146	-13.3358	39.5113	52.8472	3.1517	2.9974	0.1583	2.7002	3.3821	0.6819
1533767893	1113.0	718.0	2910.0	2.988	0.699	0.147	0.048	23.0	2.5	78.0	77.0	23.4888	7.3424	-21.2162	44.5376	65.7538	3.1991	2.8935	0.17	2.4941	3.3877	0.8936
1536441148	1132.0	785.0	2720.0	2.868	0.553	0.158	0.032	20.0	1.9	78.0	77.0	24.2199	6.2261	1.9452	38.1812	36.236	3.8901	2.4889	0.1478	2.1591	2.8438	0.6847
1545837513	868.0	580.0	2603.0	3.23	0.773	0.138	0.036	17.0	1.3	78.0	77.0	25.2689	7.8231	-4.6686	47.1737	51.8423	3.23	2.8674	0.2241	2.4742	3.3831	0.9088
1547173705	1056.0	730.0	2470.0	2.947	0.604	0.133	0.024	16.0	0.9	78.0	77.0	23.6639	4.8607	6.8115	36.4163	29.6048	4.8684	2.582	0.1419	2.3682	2.9815	0.6133
1547321683	1436.0	934.0	3272.0	2.845	0.658	0.146	0.034	31.0	1.8	78.0	77.0	21.4713	7.5192	-1.8628	38.5647	40.4275	2.8555	2.8912	0.1739	2.5269	3.5367	1.0098
1547584703	1443.0	931.0	3126.0	2.648	0.625	0.14	0.037	27.0	2.1	78.0	77.0	24.7337	6.3718	-0.967	43.2099	44.1769	3.8817	2.9356	0.1175	2.6487	3.2604	0.6117
1560233178	1331.0	932.0	3030.0	2.686	0.557	0.147	0.029	23.0	1.6	78.0	77.0	23.6756	5.9069	-6.7152	39.1005	45.8157	4.0081	2.7943	0.1875	2.3608	3.4196	1.0589
1560828340	1375.0	816.0	2971.0	2.711	0.66	0.133	0.045	34.0	2.6	78.0	77.0	21.6767	8.1287	-4.3505	38.1357	42.4861	2.6667	2.8841	0.1314	2.6713	3.321	0.6497
1564801354	1203.0	819.0	2819.0	2.838	0.573	0.148	0.033	23.0	1.7	78.0	77.0	24.2543	5.7536	-8.9843	39.5223	48.5066	4.2155	2.7127	0.176	2.4269	3.1856	0.7587
1566869901	1069.0	728.0	2756.0	2.98	0.64	0.124	0.028	14.0	1.1	78.0	77.0	24.5196	5.4137	7.776	39.1008	31.3248	4.5292	2.7495	0.2121	2.3234	3.293	0.9695
1569318720	1170.0	783.0	2714.0	2.721	0.615	0.147	0.031	26.0	1.5	78.0	77.0	21.5142	5.7852	-8.0092	34.1908	42.2	3.7188	2.9674	0.2259	2.5373	3.4661	0.9289
1569761975	1176.0	771.0	2215.0	2.436	0.66	0.132	0.028	19.0	1.4	78.0	77.0	22.2132	7.6225	-2.2335	42.1097	44.3432	2.9142	2.8698	0.1677	2.5411	3.3389	0.7977
1570413707	1217.0	815.0	3068.0	2.922	0.646	0.147	0.038	22.0	1.9	78.0	77.0	23.7836	5.2425	2.3354	39.616	37.2807	4.5367	2.7868	0.2082	2.4849	3.7231	1.2382
1572161461	1335.0	893.0	2950.0	2.621	0.596	0.129	0.03	23.0	1.6	78.0	77.0	24.0489	5.9472	2.6636	39.2084	36.5447	4.0438	2.7284	0.2125	2.4562	3.7499	1.2937
1579351358	1051.0	678.0	2105.0	2.613	0.517	0.126	0.024	16.0	0.9	78.0	77.0	22.2287	5.2918	-6.7573	35.1012	41.8586	4.2006	2.5522	0.0988	2.2741	2.7997	0.5255
1580563603	1243.0	781.0	2281.0	2.405	0.503	0.139	0.035	26.0	1.5	78.0	77.0	19.9582	7.0754	-1.9438	37.0536	38.9975	2.8208	2.5776	0.1201	2.2874	3.0055	0.7181
1584150953	1106.0	783.0	3559.0	3.265	0.736	0.145	0.038	19.0	1.8	78.0	77.0	25.0065	6.019	4.8706	40.8378	35.9672	4.1546	2.7731	0.1317	2.4119	3.188	0.7761
1585331466	1298.0	836.0	3281.0	3.046	0.574	0.126	0.027	23.0	1.4	78.0	77.0	23.1824	6.3615	4.3466	37.3059	32.9593	3.6442	2.8424	0.2725	2.3979	3.8005	1.4026
1586254402	1301.0	842.0	2624.0	2.569	0.619	0.146	0.038	24.0	1.9	78.0	77.0	22.8242	6.543	-2.1121	36.3799	38.492	3.4883	2.7974	0.1955	2.503	3.4234	0.9203
1590131354	1138.0	747.0	2369.0	2.654	0.584	0.137	0.029	18.0	1.4	78.0	77.0	23.73	5.2902	8.241	37.1889	28.9479	4.4857	2.8048	0.1677	2.479	3.1988	0.7198
1592697722	1101.0	674.0	2168.0	2.838	0.9	0.148	0.058	19.0	2.9	78.0	77.0	19.2534	9.3461	-15.0059	38.3263	53.3321	2.06	2.5208	0.1118	2.2181	2.8365	0.6184
1592786106	1086.0	710.0	2304.0	2.59	0.548	0.138	0.036	18.0	1.6	78.0	77.0	19.6103	6.1655	-3.1098	35.4522	38.562	3.1807	2.4256	0.097	2.2412	2.6624	0.4213
1593612444	1268.0	803.0	2721.0	2.718	0.525	0.132	0.026	21.0	1.3	78.0	77.0	21.4554	5.9214	-1.0121	37.0501	38.0623	3.6234	2.7397	0.1249	2.5381	3.322	0.7838
1594198178	1106.0	744.0	2562.0	2.693	0.675	0.145	0.036	21.0	1.7	78.0	77.0	20.5459	6.8193	-12.3908	39.6737	52.0644	3.0129	2.6681	0.1192	2.3807	3.0075	0.6268
1602583606	1088.0	714.0	2262.0	2.601	0.757	0.133	0.03	20.0	1.5	78.0	77.0	20.7167	8.466	-3.8532	37.3324	41.1856	2.4471	2.6571	0.123	2.2646	2.9844	0.7198
1604003015	1060.0	699.0	2895.0	3.199	0.654	0.138	0.034	22.0	1.2	78.0	77.0	22.1046	5.8315	7.056	38.3951	31.3391	3.7905	2.6425	0.207	2.2106	3.006	0.7955
1604268733	1212.0	835.0	2449.0	2.618	0.478	0.135	0.027	19.0	1.3	78.0	77.0	25.4146	6.0272	-1.2271	44.7813	46.0084	4.2167	2.6608	0.2005	2.362	3.1413	0.7794
1605617010	1141.0	737.0	2148.0	2.605	0.538	0.126	0.031	16.0	1.4	78.0	77.0	23.7799	6.5514	-2.051	37.5415	39.5925	3.6297	2.6916	0.183	2.3882	3.1889	0.8007
1607063270	1298.0	868.0	2842.0	2.748	0.645	0.144	0.033	24.0	1.9	78.0	77.0	23.4668	6.4058	5.7872	38.9821	33.1948	3.6634	2.73	0.1668	2.4597	3.0686	0.6089
1607889954	1027.0	699.0	2168.0	2.659	0.556	0.145	0.031	15.0	1.3	78.0	77.0	22.9131	5.0441	8.7272	35.3694	26.6422	4.5426	2.95	0.2519	2.5717	3.7501	1.1784
1612290284	1272.0	891.0	3280.0	3.021	0.743	0.149	0.044	24.0	2.4	78.0	77.0	21.0483	7.205	-7.3976	40.6605	48.058	2.9213	2.9369	0.3038	2.4978	4.0148	1.5169
1613166374	1119.0	726.0	2270.0	2.517	0.557	0.124	0.03	16.0	1.4	78.0	77.0	22.094	5.3278	-8.6531	34.5721	43.2252	4.1469	2.969	0.1596	2.686	3.3427	0.6568
1614363829	1672.0	1055.0	3304.0	2.555	0.714	0.127	0.037	24.0	2.5	78.0	77.0	20.3373	8.0679	-1.8115	40.8573	42.6689	2.5208	3.1104	0.16	2.7263	3.3942	0.6678
1615516059	1352.0	926.0	3335.0	2.816	0.654	0.158	0.043	27.0	2.7	78.0	77.0	23.6209	6.315	-15.3338	36.8088	52.1426	3.7405	2.8467	0.1811	2.5507	3.3974	0.8467
1616242378	1393.0	954.0	3081.0	2.818	0.602	0.129	0.039	22.0	1.9	78.0	77.0	21.9129	7.4192	-14.5411	40.1015	54.6426	2.9536	3.1182	0.2216	2.7235	3.8497	1.1262
1620557808	1338.0	901.0	3000.0	2.812	0.665	0.141	0.034	23.0	1.7	78.0	77.0	22.9699	6.0074	4.1761	41.7492	37.5731	3.8236	2.5796	0.1399	2.3031	3.1462	0.843
1621617031	1157.0	729.0	2503.0	2.937	0.545	0.142	0.044	21.0	2.1	78.0	77.0	22.4112	7.9358	-4.5044	43.7976	48.302	2.8241	2.9313	0.2125	2.586	3.4641	0.878
1630775946	1027.0	683.0	2744.0	3.04	0.739	0.149	0.045	20.0	1.7	78.0	77.0	21.8332	7.0979	-2.1351	37.7341	39.8691	3.076	2.9679	0.1985	2.5433	3.5082	0.9649
1630871538	1271.0	871.0	2885.0	2.754	0.621	0.144	0.029	20.0	1.4	78.0	77.0	25.2896	5.9066	4.7154	45.8591	41.1438	4.2816	2.9983	0.2694	2.5498	3.8391	1.2893
1631350938	1319.0	881.0	3142.0	2.967	0.588	0.155	0.042	29.0	2.4	78.0	77.0	24.3034	6.318	2.8397	41.4156	38.5759	3.8467	2.8443	0.1904	2.5099	3.4945	0.9846
1636295669	973.0	675.0	2683.0	2.982	0.7	0.157	0.04	24.0	1.6	78.0	77.0	25.3564	7.4944	-3.3825	46.4818	49.8643	3.3834	2.6222	0.1162	2.3839	3.0951	0.7112
1636587618	1042.0	680.0	2218.0	2.626	0.56	0.137	0.028	19.0	1.1	78.0	77.0	23.7763	6.5568	1.4978	38.8105	37.3127	3.6262	2.6755	0.1112	2.3587	3.0334	0.6746
1637723952	1074.0	718.0	2437.0	2.7	0.583	0.141	0.03	21.0	1.5	78.0	77.0	22.8492	5.841	6.001	37.0685	31.0675	3.9119	2.6101	0.0853	2.4165	2.8774	0.4609
1638126951	1010.0	684.0	2199.0	2.66	0.519	0.157	0.04	29.0	1.8	78.0	77.0	24.6989	5.7663	0.4547	36.9439	36.4892	4.2833	2.5005	0.0961	2.2846	2.7377	0.4531
1638715823	1427.0	878.0	3021.0	2.554	0.606	0.138	0.047	26.0	2.9	78.0	77.0	21.2467	8.5259	-13.4165	56.4126	69.8291	2.492	2.9764	0.2078	2.5674	3.6371	1.0697
1643083161	1503.0	985.0	3849.0	3.194	0.687	0.14	0.049	24.0	2.9	78.0	77.0	19.9273	7.9628	-3.4788	41.1255	44.6043	2.5025					
1643725238	1403.0	927.0	3217.0	2.799	0.614	0.157	0.046	26.0	3.0	78.0	77.0	24.2491	7.4289	-11.0905	44.6311	55.7216	3.2642	2.8487	0.184	2.4964	3.5469	1.0505
1645871327	1042.0	681.0	3038.0	3.209	0.656	0.142	0.032	21.0	1.4	78.0	77.0	24.763	6.2405	1.3617	47.9913	46.6296	3.9681	2.8542	0.2219	2.5246	3.3926	0.868
1648798153	1099.0	729.0	2467.0	2.809	0.522	0.144	0.038	21.0	1.6	78.0	77.0	23.2155	6.616	0.6613	41.7249	41.0636	3.509	2.6745	0.2097	2.3933	3.3417	0.9484
1649501759	992.0	644.0	1984.0	2.61	0.414	0.138	0.027	16.0	1.1	78.0	77.0	25.8447	4.7918	3.2844	39.0043	35.7199	5.3936	2.3961	0.1001	2.1906	2.8277	0.637
1649551035	1484.0	934.0	3365.0	2.897	0.781	0.143	0.044	25.0	2.7	78.0	77.0	21.5209	9.1189	-7.1704	41.9672	49.1376	2.36	2.7981	0.1797	2.5819	3.812	1.2302
1651940244	776.0	560.0	2874.0	3.389	0.925	0.145	0.048	12.0	1.7	78.0	77.0	21.1847	6.2034	0.4197	40.4745	40.0548	3.415	2.5406	0.126	2.2535	2.9289	0.6754
1653206368	1421.0	934.0	3372.0	2.706	0.634	0.136	0.031	26.0	1.9	78.0	77.0	23.5531	6.3712	-16.3073	39.4638	55.7712	3.6968	3.1691	0.1335	2.8356	3.4456	0.61
1654119012	1228.0	833.0	2915.0	2.798	0.607	0.135	0.025	21.0	1.3	78.0	77.0	25.5707	4.8164	7.1759	40.634	33.4581	5.3091	2.7563	0.2601	2.3475	3.581	1.2335
1654508502	1325.0	865.0	2696.0	2.75	0.607	0.139	0.036	18.0	1.9	78.0	77.0	22.0607	7.1516	2.7078	38.611	35.9033	3.0847	3.0429	0.2122	2.5785	3.4922	0.9136
1654523276	719.0	467.0	2257.0	3.035	0.736	0.157	0.072	22.0	1.9	78.0	77.0	20.4212	7.5999	-17.6588	37.7034	55.3622	2.687	2.6239	0.1444	2.3598	3.0232	0.6635
1656931768	1152.0	753.0	2494.0	2.749	0.533	0.128	0.027	16.0	1.2	78.0	77.0	24.4651	4.9711	0.3081	38.9769	38.6688	4.9214	2.5742	0.1396	2.3373	3.0482	0.7109
1660839245	1055.0	694.0	2347.0	2.738	0.651	0.152	0.034	28.0	1.5	78.0	77.0	21.756	6.1234	1.5744	36.3686	34.7942	3.5529	2.7947	0.1086	2.5401	2.9902	0.4501
1671345251	903.0	626.0	1974.0	2.915	0.466	0.149	0.031	15.0	1.2	78.0	77.0	25.6142	5.9488	-1.8517	41.7649	43.6167	4.3058	2.5451	0.1109	2.295	2.7873	0.4923
1673549883	1521.0	977.0	3860.0	2.945	0.726	0.141	0.036	31.0	2.0	78.0	77.0	21.4445	6.6178	-1.7904	37.9822	39.7726	3.2404	3.054	0.2238	2.7094	4.3116	1.6021
1678076849	1004.0	661.0	2547.0	2.981	0.598	0.127	0.04	21.0	1.6	78.0	77.0	23.3572	6.6388	-5.9763	40.3801	46.3564	3.5183	2.9117	0.1202	2.6808	3.2322	0.5515
1679688116	966.0	634.0	2151.0	2.842	0.461	0.162	0.044	22.0	2.0	78.0	77.0	23.4699	7.008	1.4272	40.7377	39.3105	3.349	2.4497	0.1412	2.2366	2.8441	0.6075
1682850665	1181.0	800.0	2409.0	2.6	0.618	0.131	0.024	17.0	1.2	78.0	77.0	23.3009	6.2436	2.5938	40.5106	37.9167	3.732	2.962	0.1844	2.6913	3.7419	1.0506
1686389288	1391.0	937.0	3224.0	2.85	0.585	0.131	0.024	21.0	1.3	78.0	77.0	24.6566	5.5484	6.4159	39.7607	33.3448	4.4439	3.0581	0.2393	2.7371	4.2206	1.4835
1687224870	1448.0	914.0	3533.0	3.044	0.71	0.143	0.036	26.0	2.1	78.0	77.0	23.4154	7.1044	0.6987	39.5686	38.8699	3.2959	3.0518	0.2868	2.653	4.2288	1.5758
1687315516	1383.0	908.0	2956.0	2.75	0.49	0.134	0.029	19.0	1.4	78.0	77.0	23.9234	5.206	-5.237	38.1042	43.3413	4.5953	2.6266	0.1443	2.3657	2.953	0.5873
1695950181	1332.0	896.0	2906.0	2.896	0.58	0.132	0.032	19.0	1.6	78.0	77.0	24.5462	6.8601	-2.381	41.735	44.116	3.5781	2.9952	0.1505	2.5586	3.3922	0.8336
1696518862	1159.0	820.0	2732.0	2.79	0.686	0.154	0.04	19.0	2.1	78.0	77.0	22.8493	5.9113	3.1022	38.0199	34.9177	3.8654	2.7789	0.1114	2.5464	3.4368	0.8903
1697787695	1261.0	828.0	2500.0	2.534	0.499	0.147	0.037	23.0	2.0	78.0	77.0	23.851	7.0936	-13.486	38.9857	52.4717	3.3623	2.6581	0.1436	2.4083	3.0983	0.69
1697816442	1065.0	730.0	2233.0	2.525	0.467	0.139	0.027	17.0	1.2	78.0	77.0	23.5334	5.3404	4.9087	37.2317	32.3231	4.4067	2.557	0.141	2.2603	2.8976	0.6372
1705895007	1146.0	781.0	2853.0	2.952	0.604	0.15	0.035	23.0	1.6	78.0	77.0	25.0349	5.1495	9.6432	39.6545	30.0112	4.8616	2.6664	0.1768	2.2857	3.1998	0.9141
1708583305	1493.0	1035.0	3346.0	2.575	0.575	0.152	0.038	30.0	2.2	78.0	77.0	22.3979	5.7107	-3.9388	39.6308	43.5696	3.9221	2.5809	0.1037	2.3405	2.9455	0.605
1710493410	1508.0	927.0	2971.0	2.553	0.624	0.142	0.059	30.0	3.7	78.0	77.0	18.2389	7.5763	-16.6302	36.9047	53.5349	2.4074	3.0041	0.1903	2.6504	3.5828	0.9325
1711930631	1037.0	667.0	2330.0	2.817	0.558	0.138	0.033	17.0	1.4	78.0	77.0	22.7387	6.1275	2.7309	37.2397	34.5088	3.7109	2.5434	0.0955	2.343	2.8352	0.4922
1724567179	927.0	622.0	2381.0	3.097	0.597	0.129	0.035	15.0	1.1	78.0	77.0	24.3526	7.2057	-8.5737	41.8886	50.4624	3.3796	2.5766	0.1609	2.3419	3.0098	0.6678
1730231179	1277.0	864.0	2877.0	2.68	0.774	0.151	0.042	30.0	2.1	78.0	77.0	19.8374	7.072	-3.2343	47.7648	50.9991	2.8051	2.9272	0.2835	2.4271	3.6588	1.2317
1730541924	1269.0	861.0	3233.0	2.906	0.632	0.15	0.038	25.0	1.9	78.0	77.0	22.7063	6.9119	-0.7249	41.7366	42.4614	3.2851	3.0165	0.1488	2.7406	3.403	0.6624
1735315447	1181.0	780.0	2482.0	2.521	0.696	0.147	0.051	23.0	2.4	78.0	77.0	21.1975	6.5012	-50.4375	36.092	86.5295	3.2606	2.7949	0.193	2.4475	3.4487	1.0011
1735338986	978.0	652.0	2092.0	2.758	0.523	0.127	0.025	16.0	1.0	78.0	77.0	24.945	6.3405	4.2427	39.9646	35.7219	3.9342	2.5585	0.1529	2.3338	2.9186	0.5849
1736791488	1012.0	680.0	2249.0	2.655	0.587	0.139	0.031	18.0	1.3	78.0	77.0	22.4928	6.1765	-10.2532	40.7804	51.0336	3.6417	2.9211	0.129	2.5545	3.3301	0.7755
1738235220	1090.0	735.0	2547.0	2.755	0.611	0.155	0.048	23.0	2.4	78.0	77.0	21.1871	5.698	1.1676	39.1569	37.9893	3.7183	2.8433	0.226	2.5441	3.6328	1.0886
1742732745	1158.0	773.0	2540.0	2.7	0.567	0.128	0.035	17.0	1.5	78.0	77.0	23.3175	5.5308	-15.0112	37.5573	52.5685	4.216	2.7428	0.1447	2.4364	3.1249	0.6885
1743802575	1641.0	922.0	2944.0	2.679	0.648	0.133	0.046	28.0	2.9	78.0	77.0	19.7686	8.1825	-18.1026	39.4218	57.5244	2.416	3.0044	0.2136	2.4373	3.5179	1.0807
1744430207	1596.0	1028.0	3562.0	2.75	0.584	0.133	0.03	43.0	2.0	78.0	77.0	24.914	5.5358	-9.7403	36.7308	46.4711	4.5005	2.7402	0.2048	2.4424	3.7758	1.3335
1748232481	1117.0	760.0	2425.0	2.78	0.622	0.155	0.039	18.0	1.8	78.0	77.0	24.9888	5.2318	6.8317	36.9631	30.1314	4.7763	2.8133	0.2661	2.405	3.3282	0.9232
1752698697	1447.0	860.0	2251.0	2.267	0.674	0.129	0.034	26.0	1.9	78.0	77.0	20.7202	8.7068	-9.9865	39.6899	49.6765	2.3798	2.9292	0.1671	2.7118	3.6169	0.9051
1753282419	1341.0	869.0	2882.0	2.714	0.691	0.139	0.039	24.0	2.2	78.0	77.0	21.0429	6.3305	-2.1814	33.785	35.9663	3.3241	2.7972	0.1478	2.5092	3.3405	0.8313
1761473096	1674.0	1040.0	3705.0	2.734	0.6	0.151	0.053	36.0	3.8	78.0	77.0	21.3846	7.9646	-12.63	40.8969	53.5268	2.6849	2.8495	0.2072	2.405	3.8168	1.4118
1761492502	1088.0	695.0	2512.0	2.878	0.545	0.136	0.031	19.0	1.4	78.0	77.0	23.4729	6.1877	7.6945	38.6188	30.9243	3.7935	2.783	0.1765	2.5314	3.4067	0.8753
1762027912	1333.0	915.0	3642.0	3.169	0.64	0.152	0.042	28.0	2.4	78.0	77.0	25.3792	6.678	-5.0729	41.2124	46.2852	3.8004	2.8582	0.1272	2.6034	3.2993	0.6959
1762102677	1002.0	730.0	2938.0	2.992	0.748	0.155	0.054	21.0	2.7	78.0	77.0	22.4978	6.7956	-2.7225	42.3367	45.0593	3.3107	3.067	0.2403	2.6724	3.7313	1.0589
