participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1204013299	359.0	234.0	1065.0	3.529	0.497	0.144	0.037	6.0	0.5	35.0	34.0	22.7282	6.9345	3.3752	39.0733	35.6981	3.2775	2.7373	0.1615	2.4026	2.9991	0.5965
1204359507	318.0	234.0	832.0	3.416	0.437	0.131	0.025	3.0	0.3	35.0	34.0	24.6561	4.9379	7.1504	37.6526	30.5022	4.9932	2.9451	0.1442	2.6161	3.1903	0.5742
1207361199	361.0	234.0	893.0	3.119	0.473	0.161	0.033	9.0	0.4	35.0	34.0	22.6935	6.2727	3.4101	37.4009	33.9908	3.6178	2.9523	0.2431	2.5141	3.4999	0.9857
1214132906	223.0	145.0	675.0	3.362	0.452	0.156	0.033	4.0	0.3	35.0	34.0	24.4153	6.169	5.6228	37.1186	31.4958	3.9577	2.7238	0.2303	2.2874	2.9884	0.701
1216701855	268.0	189.0	797.0	3.297	0.41	0.141	0.035	3.0	0.4	35.0	34.0	23.4505	5.3589	9.019	36.0205	27.0015	4.376	2.6564	0.206	2.2745	3.0101	0.7356
1217141098	301.0	195.0	824.0	3.404	0.431	0.157	0.037	5.0	0.5	35.0	34.0	24.5695	6.8219	4.262	42.0039	37.7419	3.6015	2.6989	0.2403	2.2538	3.1067	0.8529
1220374725	368.0	232.0	906.0	3.356	0.71	0.15	0.046	5.0	0.7	35.0	34.0	25.7556	5.2677	10.3826	37.175	26.7925	4.8893	3.0675	0.2725	2.5743	3.5591	0.9848
1221640483	339.0	219.0	1164.0	3.782	0.47	0.142	0.033	7.0	0.4	35.0	34.0	22.8352	5.4244	10.5992	34.8657	24.2665	4.2097	2.7615	0.2862	2.2271	3.2653	1.0383
1222330281	231.0	155.0	691.0	3.313	0.42	0.143	0.047	3.0	0.5	35.0	34.0	22.4374	4.8252	9.6484	34.8632	25.2148	4.6501	2.5899	0.2065	2.1956	2.899	0.7033
1222568744	306.0	205.0	1036.0	3.839	0.737	0.138	0.038	5.0	0.5	35.0	34.0	23.2213	6.4656	2.7654	38.1648	35.3994	3.5915	2.7536	0.2052	2.4483	3.1122	0.6638
1228855311	250.0	177.0	1016.0	3.579	0.536	0.187	0.075	7.0	0.7	35.0	34.0	20.2107	6.1478	4.5255	35.959	31.4334	3.2875	2.8953	0.1961	2.5574	3.3135	0.7562
1228891697	314.0	203.0	826.0	3.234	0.511	0.155	0.04	6.0	0.5	35.0	34.0	23.1956	5.7168	5.0305	35.0842	30.0536	4.0574	2.6943	0.1786	2.3773	3.1148	0.7375
1235977088	307.0	206.0	909.0	3.538	0.505	0.149	0.036	5.0	0.5	35.0	34.0	24.861	6.1654	11.8192	38.8587	27.0395	4.0324	2.6466	0.2963	2.1847	3.0989	0.9142
1236117854	279.0	193.0	742.0	3.073	0.421	0.146	0.034	3.0	0.4	35.0	34.0	25.7768	5.3068	12.183	38.6938	26.5108	4.8573	2.6988	0.2137	2.329	3.0783	0.7493
1238240598	406.0	268.0	992.0	3.08	0.464	0.16	0.034	9.0	0.6	35.0	34.0	23.0572	5.1335	7.2167	34.3103	27.0936	4.4915	2.8807	0.219	2.5116	3.2483	0.7368
1238756309	302.0	205.0	999.0	3.382	0.4	0.166	0.043	6.0	0.5	35.0	34.0	23.0207	6.2378	5.3428	39.239	33.8962	3.6905	2.825	0.1981	2.3688	3.1035	0.7347
1240942354	291.0	194.0	942.0	3.488	0.425	0.155	0.049	6.0	0.6	35.0	34.0	20.7174	5.935	6.1707	35.4244	29.2537	3.4907	2.9389	0.1764	2.5728	3.2588	0.686
1248515966	266.0	190.0	767.0	3.067	0.563	0.155	0.046	6.0	0.5	35.0	34.0	22.3874	6.2028	4.4551	37.5214	33.0663	3.6092	2.6135	0.1942	2.267	2.951	0.6841
1250648840	292.0	198.0	1020.0	3.41	0.51	0.138	0.029	6.0	0.4	35.0	34.0	24.5662	5.5599	9.6692	38.6568	28.9876	4.4185	3.0049	0.2202	2.5146	3.3111	0.7964
1254730664	311.0	194.0	944.0	3.403	0.517	0.155	0.04	6.0	0.4	35.0	34.0	21.9849	5.4682	6.4692	37.9304	31.4613	4.0205	3.2165	0.2937	2.7507	3.7742	1.0235
1279886614	256.0	191.0	725.0	3.028	0.323	0.154	0.036	3.0	0.4	35.0	34.0	22.8139	4.3054	14.118	33.9843	19.8663	5.2989	2.8485	0.262	2.3311	3.2386	0.9075
1280157702	408.0	283.0	1185.0	3.174	0.419	0.14	0.032	7.0	0.5	35.0	34.0	23.855	5.5646	8.5898	36.8971	28.3074	4.2869	2.8086	0.2133	2.3927	3.2611	0.8684
1293529777	291.0	193.0	1021.0	3.501	0.458	0.15	0.041	5.0	0.4	35.0	34.0	24.2704	5.0341	11.7023	39.6393	27.937	4.8212	2.7826	0.2396	2.352	3.1583	0.8063
1296243384	280.0	192.0	790.0	3.503	0.452	0.136	0.04	4.0	0.4	35.0	34.0	24.3319	7.0089	-0.6076	39.2375	39.8452	3.4716	2.9937	0.2119	2.5552	3.2821	0.727
1299596535	365.0	227.0	991.0	3.264	0.451	0.144	0.039	5.0	0.6	35.0	34.0	19.8921	6.0798	3.1685	31.89	28.7215	3.2718	2.8787	0.2661	2.4543	3.3425	0.8882
1299713973	341.0	224.0	1036.0	3.282	0.424	0.153	0.034	7.0	0.5	35.0	34.0	21.5271	5.2357	4.7035	33.2294	28.526	4.1116	2.8432	0.1951	2.466	3.0917	0.6256
1303822344	322.0	218.0	812.0	3.087	0.543	0.167	0.038	6.0	0.5	35.0	34.0	24.29	5.7342	13.0109	42.4726	29.4617	4.236	3.0784	0.4118	2.543	3.8634	1.3204
1303893979	227.0	149.0	740.0	3.67	0.41	0.136	0.033	3.0	0.3	35.0	34.0	24.7317	4.9341	9.8082	34.3273	24.5192	5.0124	2.8576	0.135	2.5349	3.0214	0.4865
1304389731	359.0	227.0	840.0	3.139	0.433	0.147	0.044	7.0	0.5	35.0	34.0	21.275	6.0631	4.754	36.9476	32.1936	3.5089	2.775	0.2992	2.2453	3.3274	1.0821
1307181116	241.0	164.0	783.0	3.43	0.492	0.128	0.033	2.0	0.3	35.0	34.0	24.5449	4.3401	12.5062	39.2393	26.7331	5.6553	2.6773	0.2249	2.2976	3.0416	0.744
1308201745	272.0	185.0	754.0	3.369	0.452	0.13	0.025	3.0	0.2	35.0	34.0	25.4596	5.2865	11.0823	40.5377	29.4554	4.816	2.6973	0.1712	2.4042	3.0155	0.6113
1310206420	282.0	192.0	935.0	3.526	0.408	0.146	0.046	4.0	0.5	35.0	34.0	23.3777	5.5747	9.1303	36.541	27.4107	4.1935	2.8577	0.2987	2.3536	3.3309	0.9773
1310346718	350.0	229.0	930.0	3.323	0.565	0.146	0.04	7.0	0.6	35.0	34.0	22.9858	6.3732	5.4489	37.0561	31.6071	3.6066	2.5977	0.2396	2.1816	2.9486	0.767
1313957126	344.0	226.0	791.0	3.223	0.462	0.145	0.03	7.0	0.4	35.0	34.0	24.4784	6.2382	8.2987	38.2176	29.9189	3.924	2.5626	0.1801	2.3059	2.9254	0.6195
1332795634	176.0	121.0	541.0	3.358	0.678	0.16	0.046	3.0	0.4	35.0	34.0	21.3982	6.6991	1.6707	38.7317	37.0611	3.1942	2.5336	0.1356	2.2584	2.7412	0.4828
1334116930	199.0	126.0	592.0	3.394	0.532	0.135	0.06	4.0	0.5	35.0	34.0	24.251	6.6638	-4.5707	37.0832	41.6539	3.6392	2.9277	0.1411	2.5806	3.1641	0.5835
1336976954	240.0	153.0	711.0	3.153	0.591	0.172	0.053	7.0	0.5	35.0	34.0	19.5629	5.3683	5.3263	33.4892	28.1629	3.6441	2.7789	0.2207	2.3259	3.0798	0.7539
1337936015	417.0	290.0	1235.0	3.195	0.498	0.148	0.036	7.0	0.6	35.0	34.0	21.752	5.2632	6.25	36.1158	29.8658	4.1329	2.7421	0.2158	2.2519	3.0862	0.8343
1340072536	239.0	156.0	608.0	3.276	0.345	0.151	0.04	5.0	0.3	35.0	34.0	22.1835	6.5102	4.328	36.5795	32.2515	3.4075	2.9276	0.1302	2.5792	3.1183	0.5391
1342487188	376.0	253.0	1251.0	3.98	0.443	0.137	0.034	5.0	0.5	35.0	34.0	26.2072	6.3416	9.2277	42.4222	33.1946	4.1326	2.9369	0.3006	2.4163	3.5384	1.1221
1342685465	240.0	164.0	752.0	3.225	0.37	0.165	0.033	5.0	0.2	35.0	34.0	22.0277	5.1563	4.5863	33.8908	29.3046	4.272	2.6487	0.2276	2.2636	3.0177	0.7541
1344101127	231.0	158.0	692.0	3.224	0.489	0.148	0.036	4.0	0.3	35.0	34.0	21.9508	5.4615	3.8925	32.2719	28.3795	4.0192	2.7064	0.2225	2.3416	3.2228	0.8812
1346910582	385.0	247.0	1116.0	3.117	0.416	0.173	0.057	9.0	1.1	35.0	34.0	21.6493	5.9532	5.3721	34.3525	28.9804	3.6366	2.969	0.1847	2.5703	3.2625	0.6922
1348459455	346.0	238.0	1151.0	3.402	0.546	0.136	0.027	6.0	0.4	35.0	34.0	23.9293	5.451	4.9266	35.1669	30.2403	4.3899	3.0906	0.1362	2.6728	3.2649	0.5921
1351409340	306.0	195.0	798.0	2.878	0.395	0.161	0.071	8.0	0.6	35.0	34.0	17.1011	5.1543	-7.6928	28.549	36.2418	3.3179	2.5714	0.1358	2.2484	2.8046	0.5561
1357417369	299.0	197.0	865.0	3.281	0.422	0.15	0.05	6.0	0.5	35.0	34.0	25.0432	6.8799	0.9884	41.9929	41.0046	3.64	2.7853	0.2069	2.3437	3.1391	0.7954
1365145510	250.0	162.0	668.0	3.339	0.645	0.12	0.034	3.0	0.4	35.0	34.0	23.5572	6.0928	10.9161	39.7791	28.863	3.8664	2.6729	0.1115	2.3912	2.9108	0.5196
1378634377	253.0	167.0	819.0	3.242	0.427	0.146	0.049	5.0	0.4	35.0	34.0	23.6071	6.1894	8.6976	37.0563	28.3587	3.8141	2.8783	0.2832	2.3559	3.2311	0.8752
1380078917	277.0	186.0	693.0	3.238	0.504	0.148	0.034	4.0	0.4	35.0	34.0	22.9368	5.8877	7.1556	37.7291	30.5735	3.8957	3.1701	0.2313	2.7733	3.4917	0.7184
1381671196	210.0	148.0	670.0	3.261	0.412	0.168	0.051	5.0	0.4	35.0	34.0	21.4149	5.7351	4.1452	32.4284	28.2832	3.734	2.9617	0.1571	2.6446	3.1658	0.5212
1382465428	363.0	241.0	1147.0	3.594	0.489	0.152	0.046	7.0	0.8	35.0	34.0	23.1972	5.8728	2.6453	35.1713	32.526	3.9499	2.9775	0.1857	2.7121	3.279	0.5669
1384982728	307.0	199.0	704.0	3.189	0.597	0.127	0.034	4.0	0.4	35.0	34.0	22.856	5.3228	6.0781	34.2622	28.1842	4.294	2.7793	0.2105	2.3847	3.0844	0.6997
1386561348	276.0	180.0	992.0	3.977	0.417	0.161	0.034	5.0	0.4	35.0	34.0	28.0943	6.1175	7.0562	40.4941	33.438	4.5924	2.5538	0.2394	2.1948	3.1111	0.9164
1391684772	441.0	282.0	1205.0	3.396	0.615	0.162	0.049	10.0	1.1	35.0	34.0	23.3802	8.205	-2.5168	40.855	43.3719	2.8495	3.2047	0.3599	2.6229	3.7537	1.1308
1393778620	206.0	145.0	666.0	3.378	0.44	0.167	0.048	5.0	0.4	35.0	34.0	24.8498	5.9468	5.0852	35.0327	29.9475	4.1787	2.8158	0.2235	2.3691	3.1848	0.8158
1394077291	255.0	171.0	739.0	3.181	0.353	0.148	0.041	4.0	0.4	35.0	34.0	24.6141	6.3197	8.1305	39.8774	31.7469	3.8948	2.7084	0.2144	2.3233	2.9847	0.6614
1400509715	278.0	192.0	730.0	3.04	0.345	0.169	0.041	7.0	0.4	35.0	34.0	20.5734	6.0646	7.1102	34.9315	27.8213	3.3924	2.8347	0.2521	2.3783	3.2653	0.887
1402618672	244.0	167.0	734.0	3.294	0.486	0.116	0.028	3.0	0.2	35.0	34.0	24.3523	3.9134	12.4392	35.5574	23.1182	6.2228	2.743	0.1956	2.3801	3.1032	0.7231
1403873511	304.0	201.0	946.0	3.229	0.367	0.143	0.033	5.0	0.4	35.0	34.0	22.2567	5.0395	-0.8889	32.8847	33.7736	4.4164	2.6177	0.2477	2.2189	3.1331	0.9143
1410948099	379.0	263.0	1283.0	3.554	0.646	0.171	0.054	8.0	0.9	35.0	34.0	20.8586	5.9581	-1.2038	33.9805	35.1843	3.5009	3.0683	0.3846	2.2541	3.618	1.3639
1412450749	434.0	281.0	1124.0	3.364	0.648	0.159	0.045	11.0	0.7	35.0	34.0	22.3547	6.8852	0.1147	40.2634	40.1488	3.2468	2.8714	0.3002	2.3102	3.4412	1.131
1413282375	365.0	250.0	1128.0	3.426	0.505	0.145	0.035	6.0	0.5	35.0	34.0	25.2254	6.4243	6.1452	38.9028	32.7576	3.9266	3.069	0.2949	2.4215	3.6654	1.2439
1417920839	374.0	242.0	1137.0	3.773	0.455	0.13	0.032	5.0	0.6	35.0	34.0	25.9059	5.3352	5.1527	38.5442	33.3915	4.8556	2.8089	0.2151	2.4941	3.2609	0.7669
1433666289	403.0	285.0	886.0	3.022	0.531	0.16	0.046	6.0	0.9	35.0	34.0	24.3681	5.9205	0.5378	37.4488	36.9109	4.1159	2.574	0.2465	2.2185	3.0738	0.8553
1437821247	360.0	237.0	1193.0	3.704	0.467	0.149	0.027	6.0	0.4	35.0	34.0	24.6138	5.1631	10.627	40.7912	30.1642	4.7672					
1438348583	261.0	170.0	810.0	3.759	0.704	0.149	0.041	4.0	0.4	35.0	34.0	23.6395	5.9916	8.3092	35.3336	27.0244	3.9454	2.6313	0.1689	2.3144	2.8577	0.5433
1440643572	490.0	305.0	1102.0	2.866	0.461	0.153	0.046	11.0	0.8	35.0	34.0	18.9997	7.3453	3.5982	39.58	35.9818	2.5866	2.9898	0.2242	2.4862	3.2962	0.81
1440768299	331.0	236.0	954.0	3.195	0.533	0.15	0.033	5.0	0.4	35.0	34.0	21.7849	5.2014	8.5372	33.0688	24.5316	4.1883	2.8585	0.2196	2.4418	3.1651	0.7233
1446259968	253.0	173.0	866.0	3.53	0.397	0.152	0.037	5.0	0.5	35.0	34.0	23.9792	5.2989	8.6541	32.8353	24.1812	4.5253	3.0088	0.0929	2.7312	3.1521	0.421
1446589628	340.0	231.0	992.0	3.441	0.578	0.154	0.043	6.0	0.5	35.0	34.0	21.3712	5.5422	7.9493	32.6614	24.7121	3.8561	2.8734	0.2088	2.4918	3.2421	0.7503
1447464089	375.0	253.0	1175.0	3.195	0.4	0.16	0.046	11.0	0.8	35.0	34.0	20.4055	7.1564	2.3502	41.3555	39.0053	2.8514	2.8868	0.3185	2.1717	3.435	1.2633
1448081953	328.0	235.0	1058.0	3.546	0.545	0.153	0.039	6.0	0.4	35.0	34.0	23.6663	6.0538	6.3237	35.506	29.1823	3.9094	2.9417	0.2132	2.4573	3.2582	0.8009
1448457386	212.0	138.0	505.0	3.304	0.414	0.166	0.073	5.0	0.4	35.0	34.0	21.3168	5.4742	6.0115	35.9874	29.9758	3.8941	2.8166	0.1545	2.4818	3.0924	0.6106
1452555764	300.0	212.0	842.0	3.381	0.555	0.146	0.043	4.0	0.6	35.0	34.0	25.9425	5.7334	7.3874	36.7915	29.4041	4.5248	3.0067	0.2615	2.4261	3.4519	1.0258
1453109530	291.0	193.0	905.0	3.226	0.372	0.156	0.037	5.0	0.5	35.0	34.0	22.2629	5.4635	7.0625	33.9925	26.9301	4.0749	2.8147	0.2518	2.2267	3.2032	0.9765
1453143940	258.0	164.0	640.0	3.004	0.421	0.147	0.034	5.0	0.4	35.0	34.0	22.1053	5.3586	3.072	33.9501	30.8781	4.1252	2.95	0.2294	2.3964	3.198	0.8016
1457648056	199.0	132.0	582.0	3.315	0.395	0.151	0.038	3.0	0.3	35.0	34.0	20.7369	4.772	10.5698	31.6928	21.1229	4.3455	2.5603	0.2012	2.2008	2.9087	0.7078
1457842729	306.0	208.0	838.0	3.298	0.384	0.169	0.058	6.0	0.6	35.0	34.0	23.0669	5.5841	6.3084	37.744	31.4355	4.1308	2.7997	0.2186	2.3989	3.1501	0.7513
1459501611	323.0	222.0	817.0	3.043	0.472	0.155	0.037	6.0	0.5	35.0	34.0	23.6078	6.3414	4.1105	38.7428	34.6323	3.7228	2.7267	0.213	2.325	3.0074	0.6823
1466472141	433.0	277.0	1113.0	3.119	0.406	0.158	0.043	10.0	0.7	35.0	34.0	23.0411	6.3624	5.903	40.5062	34.6033	3.6214	3.1068	0.2487	2.6054	3.5045	0.8991
1467419170	333.0	227.0	936.0	3.122	0.528	0.171	0.041	6.0	0.6	35.0	34.0	21.2865	6.0563	7.1079	36.8898	29.7819	3.5148	3.1042	0.3537	2.611	3.8702	1.2593
1467713509	218.0	159.0	696.0	3.182	0.309	0.141	0.038	3.0	0.3	35.0	34.0	21.5285	4.5182	10.6785	33.168	22.4895	4.7648	2.4031	0.1956	2.0503	2.6924	0.6421
1469221931	378.0	261.0	1266.0	3.533	0.518	0.138	0.041	6.0	0.6	35.0	34.0	23.9703	5.9091	7.2288	38.5208	31.2921	4.0565	2.6906	0.1911	2.279	3.074	0.795
1471046861	356.0	236.0	1232.0	3.636	0.403	0.142	0.038	7.0	0.4	35.0	34.0	22.9355	5.7767	8.2237	39.2719	31.0481	3.9704	3.0886	0.228	2.6881	3.5414	0.8533
1472207263	447.0	294.0	1161.0	2.996	0.43	0.152	0.043	9.0	0.8	35.0	34.0	21.9806	6.6557	1.5862	36.0706	34.4844	3.3025	2.6334	0.2957	2.1301	3.0678	0.9378
1476023122	288.0	194.0	798.0	3.066	0.411	0.151	0.034	5.0	0.4	35.0	34.0	23.021	5.3771	8.954	35.4293	26.4753	4.2813	2.8099	0.1302	2.4106	2.9678	0.5572
1477683629	349.0	219.0	997.0	3.087	0.453	0.16	0.045	8.0	0.7	35.0	34.0	20.1981	6.187	1.4776	35.5049	34.0273	3.2646	2.7899	0.1202	2.4877	3.021	0.5334
1479578650	337.0	211.0	1020.0	3.585	0.549	0.146	0.041	5.0	0.5	35.0	34.0	24.4163	6.6777	5.251	39.8166	34.5657	3.6564	3.1597	0.3311	2.5266	3.8262	1.2995
1481550494	241.0	176.0	918.0	3.611	0.408	0.179	0.049	5.0	0.4	35.0	34.0	22.8481	5.8403	6.1035	34.7359	28.6324	3.9121	2.9959	0.1971	2.5787	3.2963	0.7176
1483500237	301.0	212.0	1042.0	3.664	0.345	0.148	0.044	5.0	0.4	35.0	34.0	25.3789	5.7569	10.7637	37.4784	26.7147	4.4084	2.7313	0.1556	2.2347	3.0053	0.7706
1484543503	268.0	180.0	957.0	3.737	0.442	0.121	0.023	3.0	0.2	35.0	34.0	26.7103	3.6899	12.3169	38.3924	26.0755	7.2387	2.5049	0.1538	2.189	2.7901	0.601
1485100276	366.0	261.0	1221.0	3.392	0.441	0.16	0.047	8.0	0.7	35.0	34.0	22.5519	5.2753	7.8103	36.6324	28.8221	4.275	2.8491	0.2461	2.3911	3.2433	0.8522
1485727346	386.0	243.0	1185.0	3.46	0.449	0.14	0.035	7.0	0.5	35.0	34.0	22.6897	5.7073	8.4123	34.9378	26.5254	3.9756	2.7432	0.2041	2.4022	3.1074	0.7052
1489422464	372.0	253.0	1056.0	3.365	0.465	0.152	0.038	6.0	0.7	35.0	34.0	23.2074	5.8707	6.3888	36.953	30.5642	3.9531	2.7465	0.1579	2.3702	3.1078	0.7376
1492693407	315.0	206.0	753.0	2.982	0.301	0.118	0.022	3.0	0.3	35.0	34.0	23.4776	4.5885	10.7737	36.7042	25.9304	5.1166	2.4189	0.1746	2.0588	2.7025	0.6436
1494969836	276.0	182.0	746.0	3.543	0.585	0.138	0.042	3.0	0.4	35.0	34.0	22.0634	5.0717	6.8011	36.1165	29.3153	4.3503	2.9804	0.1808	2.6031	3.2782	0.6751
1496827612	269.0	185.0	731.0	3.247	0.517	0.15	0.033	5.0	0.4	35.0	34.0	21.8847	5.8923	7.6196	35.8535	28.2339	3.7141	2.8815	0.1893	2.5912	3.2689	0.6777
1497934968	342.0	223.0	1075.0	3.463	0.347	0.131	0.041	5.0	0.6	35.0	34.0	24.6462	4.7447	8.1383	36.8964	28.7581	5.1945	2.9001	0.1407	2.553	3.1267	0.5738
1498873540	347.0	238.0	963.0	3.217	0.495	0.13	0.035	4.0	0.4	35.0	34.0	22.8003	6.0356	6.39	35.7067	29.3167	3.7776	2.6537	0.2071	2.2617	3.0132	0.7515
1502224855	334.0	211.0	1040.0	3.385	0.346	0.148	0.037	5.0	0.5	35.0	34.0	21.8933	5.6078	5.6482	35.5682	29.9201	3.9041	3.3072	0.1908	3.0179	3.7726	0.7547
1506379233	308.0	211.0	881.0	3.041	0.34	0.172	0.055	7.0	0.8	35.0	34.0	22.1567	6.0112	5.7571	36.52	30.7629	3.6859	2.5299	0.2291	2.1047	2.9033	0.7986
1506723543	213.0	145.0	697.0	3.155	0.387	0.151	0.045	4.0	0.3	35.0	34.0	21.7506	7.1559	0.6828	34.4257	33.7429	3.0395	2.9104	0.2471	2.4147	3.3034	0.8886
1510691965	299.0	198.0	906.0	3.205	0.378	0.137	0.032	4.0	0.5	35.0	34.0	23.7584	4.5292	11.1904	33.3968	22.2064	5.2456	2.5657	0.1885	2.2597	2.9649	0.7052
1511417686	203.0	146.0	617.0	3.384	0.459	0.153	0.034	4.0	0.3	35.0	34.0	23.4152	5.2948	10.4027	34.1712	23.7685	4.4223	2.4935	0.1791	2.13	2.7268	0.5968
1512248949	389.0	261.0	1351.0	3.402	0.412	0.176	0.054	10.0	1.1	35.0	34.0	20.7665	5.7027	6.6647	33.8309	27.1662	3.6415	3.1473	0.2093	2.751	3.4646	0.7136
1512440794	375.0	246.0	1072.0	3.241	0.591	0.169	0.053	10.0	0.7	35.0	34.0	22.1533	6.3737	3.461	34.8014	31.3404	3.4757	2.9915	0.198	2.4903	3.3127	0.8224
1512563087	281.0	207.0	949.0	3.41	0.369	0.146	0.037	5.0	0.5	35.0	34.0	23.8692	5.2531	10.1662	37.5763	27.4101	4.5438	2.9164	0.413	2.2067	3.471	1.2642
1513736265	392.0	290.0	1328.0	3.474	0.625	0.173	0.054	11.0	1.0	35.0	34.0	21.8664	7.4814	0.6302	37.1411	36.5109	2.9228	3.217	0.1875	2.8192	3.4739	0.6548
1513930399	352.0	240.0	885.0	3.028	0.427	0.149	0.036	8.0	0.5	35.0	34.0	23.6216	5.8514	4.7557	37.7254	32.9697	4.0369	2.3	0.1616	2.0346	2.6353	0.6007
1516788178	329.0	219.0	882.0	2.821	0.627	0.157	0.062	9.0	0.9	35.0	34.0	19.1621	6.3384	-2.9784	35.4399	38.4183	3.0232	2.8252	0.1882	2.3286	3.141	0.8124
1521763392	261.0	185.0	798.0	3.258	0.344	0.159	0.042	5.0	0.5	35.0	34.0	23.5046	5.0839	9.9308	36.4534	26.5227	4.6233	2.7563	0.4069	2.0277	3.3524	1.3247
1525589082	235.0	173.0	776.0	3.638	0.433	0.14	0.032	2.0	0.3	35.0	34.0	23.5928	4.5657	12.6673	33.4615	20.7942	5.1674	2.5667	0.2172	2.2542	2.9648	0.7106
1526154632	346.0	233.0	949.0	3.447	0.576	0.172	0.053	7.0	0.9	35.0	34.0	25.9517	7.0819	4.7086	41.9335	37.2249	3.6645	2.9339	0.2368	2.4612	3.3192	0.8581
1531348005	346.0	235.0	1202.0	3.433	0.396	0.138	0.039	7.0	0.5	35.0	34.0	22.6104	5.3701	6.5728	32.726	26.1532	4.2105	2.7863	0.191	2.4876	3.1642	0.6766
1531930180	474.0	314.0	1125.0	3.243	0.536	0.165	0.043	10.0	1.0	35.0	34.0	22.7557	6.0537	7.5109	39.3604	31.8495	3.759	3.0471	0.2083	2.6405	3.5255	0.885
1533767893	279.0	178.0	867.0	3.804	0.424	0.15	0.045	4.0	0.6	35.0	34.0	25.3428	5.8454	10.366	40.2833	29.9173	4.3355	2.7397	0.2291	2.4075	3.1585	0.7511
1536441148	273.0	182.0	539.0	2.93	1.45	0.158	0.041	4.0	0.4	35.0	34.0	21.5171	7.193	4.0374	32.6048	28.5674	2.9914	2.6453	0.1991	2.3293	3.02	0.6908
1545837513	321.0	203.0	974.0	3.461	0.495	0.155	0.035	7.0	0.5	35.0	34.0	23.9466	6.3672	-6.7162	36.3216	43.0377	3.761	3.1855	0.2003	2.6592	3.4481	0.7889
1547173705	267.0	173.0	898.0	3.507	0.434	0.148	0.033	4.0	0.3	35.0	34.0	22.6078	5.2747	6.8008	35.2999	28.4991	4.2861	2.8013	0.2296	2.3429	3.1481	0.8052
1547321683	422.0	285.0	1244.0	3.37	0.632	0.149	0.037	7.0	0.6	35.0	34.0	23.6078	5.6339	7.7897	39.5865	31.7968	4.1903	2.8038	0.2981	2.3591	3.4826	1.1235
1547584703	366.0	238.0	1090.0	3.358	0.541	0.173	0.052	9.0	0.8	35.0	34.0	23.6275	6.2847	5.8107	39.1251	33.3144	3.7596	2.9723	0.2086	2.5684	3.2868	0.7184
1560233178	327.0	215.0	814.0	3.282	0.417	0.152	0.026	6.0	0.4	35.0	34.0	24.3815	4.6059	10.109	35.2731	25.164	5.2936	2.7871	0.1721	2.4576	3.1342	0.6766
1560828340	441.0	287.0	1213.0	3.152	0.685	0.119	0.026	5.0	0.5	35.0	34.0	21.482	4.2736	2.1617	32.7389	30.5772	5.0267	2.6719	0.1801	2.3701	3.0202	0.6501
1564801354	230.0	174.0	822.0	3.321	0.298	0.141	0.037	5.0	0.3	35.0	34.0	24.5942	5.472	11.3141	39.2434	27.9292	4.4945	2.9365	0.2198	2.4783	3.2682	0.7899
1566869901	337.0	223.0	1030.0	3.556	0.353	0.163	0.045	8.0	0.8	35.0	34.0	22.8784	5.9114	1.5779	34.5351	32.9572	3.8702	2.9938	0.2659	2.5225	3.3843	0.8618
1569318720	256.0	176.0	875.0	3.553	0.385	0.146	0.032	4.0	0.3	35.0	34.0	24.0789	5.249	8.6333	38.3625	29.7292	4.5873	2.7698	0.2609	2.313	3.1838	0.8708
1569761975	302.0	209.0	882.0	3.614	0.483	0.109	0.019	3.0	0.1	35.0	34.0	27.2385	4.1089	16.0079	37.2582	21.2503	6.6291	2.9291	0.0937	2.5916	3.1166	0.525
1570413707	364.0	268.0	1091.0	3.163	0.586	0.154	0.035	8.0	0.6	35.0	34.0	20.9153	6.2942	5.9426	38.4236	32.481	3.3229	2.7211	0.2312	2.2769	3.1411	0.8642
1572161461	444.0	282.0	1146.0	2.955	0.551	0.144	0.044	9.0	0.8	35.0	34.0	21.0355	5.5379	5.8799	39.599	33.7191	3.7985	2.9608	0.2478	2.4901	3.4013	0.9112
1579351358	282.0	201.0	857.0	3.136	0.756	0.167	0.048	4.0	0.7	35.0	34.0	22.2453	5.7925	5.2678	36.8234	31.5556	3.8403	2.6416	0.1436	2.277	2.8857	0.6087
1580563603	304.0	210.0	734.0	2.746	0.473	0.173	0.041	6.0	0.6	35.0	34.0	21.352	6.4975	7.9141	37.7125	29.7983	3.2862	2.6991	0.245	2.265	3.024	0.759
1584150953	310.0	215.0	953.0	3.717	0.699	0.144	0.03	4.0	0.4	35.0	34.0	27.1868	5.2333	11.1126	40.5695	29.4569	5.195	2.6772	0.2209	2.3986	3.1618	0.7632
1585331466	263.0	188.0	942.0	3.555	0.369	0.166	0.069	6.0	0.8	35.0	34.0	22.5467	6.5403	4.2584	35.608	31.3496	3.4474	3.0274	0.2988	2.4783	3.5221	1.0438
1586254402	301.0	200.0	807.0	3.282	0.39	0.136	0.036	3.0	0.4	35.0	34.0	22.8574	6.0255	4.9328	38.787	33.8542	3.7934	2.4331	0.1648	2.2298	2.7934	0.5636
