participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	2296.0	1457.0	2825.0	1.828	0.438	0.101	0.021	17.0	2.2	10.0	9.0	13.997	4.057	-3.5071	41.867	45.3741	3.4501	3.236	0.5523	2.4517	5.1077	2.656
360459346	1823.0	1253.0	2278.0	1.666	0.432	0.102	0.021	13.0	1.7	10.0	9.0	16.1487	3.9056	0.5017	34.7292	34.2275	4.1347	3.2775	0.4858	2.4512	4.3494	1.8982
361460013	2062.0	1382.0	2210.0	1.562	0.34	0.088	0.015	11.0	1.3	10.0	9.0	18.1168	4.4855	2.8923	32.6923	29.8	4.039	3.6729	0.5747	2.6414	5.727	3.0856
361728233	1488.0	994.0	1757.0	1.583	0.395	0.109	0.022	17.0	1.5	10.0	9.0	17.7703	5.0085	-6.3909	30.9983	37.3892	3.548	3.627	0.5523	2.7509	5.155	2.404
362293270	1549.0	1049.0	1876.0	1.65	0.488	0.102	0.021	12.0	1.6	10.0	9.0	15.7666	4.4236	-11.6049	30.896	42.5009	3.5642	3.3572	0.549	2.3751	4.6078	2.2326
363441871	1949.0	1316.0	2305.0	1.617	0.427	0.106	0.027	16.0	2.2	10.0	9.0	17.4171	5.1162	-6.3313	33.4959	39.8271	3.4043	3.627	0.5691	2.5122	5.166	2.6538
367320913	1884.0	1282.0	2478.0	1.757	0.397	0.107	0.019	19.0	1.7	10.0	9.0	16.9794	4.4467	2.201	30.4864	28.2854	3.8184	3.5603	0.5246	2.5755	5.0109	2.4354
370053661	1491.0	1035.0	2218.0	1.867	0.597	0.119	0.034	19.0	2.1	10.0	9.0	15.7276	4.7204	2.5707	30.9035	28.3328	3.3318	3.3168	0.5122	2.4132	4.1237	1.7105
372100986	1810.0	1237.0	2065.0	1.566	0.368	0.11	0.021	15.0	1.8	10.0	9.0	13.9858	4.4886	-5.0922	28.2757	33.3678	3.1159	3.6346	0.7085	2.5639	5.4488	2.8848
373574366	1598.0	1077.0	1985.0	1.683	0.444	0.111	0.024	17.0	1.7	10.0	9.0	16.2013	4.3873	0.2367	31.7248	31.4881	3.6928	3.4748	0.4115	2.6604	4.4495	1.7892
374130224	2316.0	1537.0	2933.0	1.827	0.494	0.101	0.019	22.0	1.8	10.0	9.0	19.9926	5.1169	0.5135	35.9929	35.4794	3.9072	4.0133	0.6983	2.5234	6.4228	3.8994
375434957	2143.0	1432.0	2417.0	1.603	0.369	0.097	0.021	14.0	1.8	10.0	9.0	17.5446	4.6969	-1.5853	38.2934	39.8787	3.7353	3.7245	0.5893	2.5	5.5498	3.0499
375475352	1515.0	1056.0	1890.0	1.643	0.483	0.109	0.022	11.0	1.4	10.0	9.0	16.7015	3.7205	3.1683	30.4274	27.2591	4.489	3.3734	0.3472	2.6382	4.2263	1.5881
375686109	1929.0	1288.0	2134.0	1.586	0.376	0.104	0.02	16.0	1.6	10.0	9.0	19.8195	4.4234	5.1616	37.6082	32.4466	4.4807	3.5726	0.4924	2.5923	5.3969	2.8045
377178190	2010.0	1234.0	2126.0	1.627	0.474	0.102	0.022	16.0	1.9	10.0	9.0	16.6279	4.6001	1.9847	33.9833	31.9986	3.6147	3.6747	0.4786	2.546	5.0134	2.4673
379170502	1652.0	1139.0	1976.0	1.631	0.428	0.082	0.015	10.0	1.1	10.0	9.0	17.8249	4.7764	2.8834	38.5943	35.7109	3.7319	3.5821	0.4202	2.7709	5.0743	2.3034
383103459	1767.0	1202.0	1802.0	1.444	0.399	0.098	0.026	13.0	1.9	10.0	9.0	18.5343	6.3819	-2.8774	43.5264	46.4037	2.9042	3.6251	0.5846	2.4298	4.8717	2.442
385564988	1985.0	1361.0	2384.0	1.659	0.44	0.094	0.016	13.0	1.4	10.0	9.0	18.36	4.1287	3.6799	43.5221	39.8422	4.447	3.891	0.5779	2.698	5.2258	2.5278
388650152	2094.0	1400.0	2439.0	1.682	0.382	0.11	0.02	18.0	1.8	10.0	9.0	16.64	4.1695	1.5329	29.5738	28.0409	3.9909	3.5877	0.6004	2.5815	5.038	2.4564
389182564	2068.0	1315.0	2470.0	1.727	0.464	0.098	0.02	18.0	1.5	10.0	9.0	16.4877	4.2955	-3.8335	29.3678	33.2013	3.8384	3.6134	0.6085	2.5241	5.3251	2.801
392818846	2568.0	1638.0	3273.0	1.859	0.486	0.099	0.017	17.0	1.8	10.0	9.0	16.957	4.0088	4.6705	35.5055	30.835	4.23	3.5878	0.5686	2.5289	5.2497	2.7208
396724706	1698.0	1190.0	2031.0	1.645	0.415	0.119	0.025	19.0	1.9	10.0	9.0	15.725	5.1278	-5.2182	31.1957	36.4139	3.0666	3.3661	0.4797	2.5074	4.897	2.3896
396928608	2053.0	1327.0	2066.0	1.459	0.452	0.078	0.015	11.0	1.2	10.0	9.0	17.7944	3.8233	2.0931	31.2753	29.1821	4.6542	3.5431	0.4726	2.6223	4.8699	2.2476
398131152	1387.0	968.0	1712.0	1.67	0.455	0.126	0.033	17.0	1.9	10.0	9.0	15.6657	4.5932	-28.33	28.1981	56.5281	3.4107	3.2808	0.4166	2.5293	4.3224	1.7931
401879401	2053.0	1257.0	1964.0	1.504	0.385	0.086	0.016	15.0	1.3	10.0	9.0	15.1119	5.439	-6.3963	30.7359	37.1323	2.7784	3.3364	0.4716	2.3404	4.6516	2.3112
402523989	2452.0	1594.0	2675.0	1.603	0.43	0.086	0.015	13.0	1.5	10.0	9.0	19.1138	4.2109	-6.2781	34.4984	40.7765	4.5391	3.612	0.6663	2.4163	5.7692	3.3529
402577805	1858.0	1252.0	2087.0	1.567	0.395	0.116	0.033	24.0	2.8	10.0	9.0	15.6776	5.0329	-21.438	30.3839	51.8218	3.115	3.5192	0.5399	2.6443	5.1354	2.4912
405373926	2005.0	1277.0	2086.0	1.533	0.406	0.1	0.018	16.0	1.6	10.0	9.0	18.3648	4.8821	0.3318	31.4499	31.1181	3.7617	3.6148	0.4453	2.6017	5.1327	2.531
408837402	1836.0	1182.0	2224.0	1.76	0.462	0.11	0.025	18.0	1.9	10.0	9.0	16.1563	4.7748	-0.5685	31.6315	32.2	3.3837	3.4089	0.4971	2.5681	4.798	2.2299
408967257	2293.0	1470.0	2585.0	1.676	0.436	0.088	0.013	15.0	1.5	10.0	9.0	16.0421	4.3814	-1.7632	30.3207	32.0838	3.6614	3.5609	0.5246	2.5297	5.3549	2.8252
409133707	1948.0	1292.0	2331.0	1.648	0.457	0.119	0.033	18.0	2.8	10.0	9.0	15.6555	5.2278	-3.9246	35.999	39.9237	2.9946	3.5752	0.6588	2.4065	5.1971	2.7905
410808047	1985.0	1336.0	2653.0	1.799	0.509	0.135	0.03	25.0	2.5	10.0	9.0	15.9552	4.5671	-4.1792	31.6549	35.8342	3.4935	3.4467	0.4903	2.421	4.7988	2.3778
413107749	2089.0	1369.0	2367.0	1.619	0.407	0.121	0.025	23.0	2.2	10.0	9.0	16.0738	4.696	-5.1849	32.2312	37.4161	3.4229	3.7047	0.5747	2.5737	5.1521	2.5784
415148142	2131.0	1428.0	2292.0	1.541	0.4	0.113	0.022	19.0	1.8	10.0	9.0	17.0311	4.5711	3.724	34.4975	30.7735	3.7258	3.771	0.5571	2.5324	5.0729	2.5405
417075525	1721.0	1136.0	1965.0	1.589	0.43	0.11	0.024	20.0	2.0	10.0	9.0	16.2458	4.5262	-2.5984	31.4241	34.0225	3.5893	3.4487	0.5939	2.4066	4.8078	2.4012
419535935	2272.0	1471.0	3007.0	1.907	0.611	0.094	0.019	15.0	1.9	10.0	9.0	17.7136	4.3165	0.7525	31.0241	30.2716	4.1037	3.5429	0.4566	2.6126	4.6687	2.0561
420900014	1904.0	1280.0	2105.0	1.534	0.434	0.111	0.024	16.0	2.0	10.0	9.0	18.1447	4.7324	-9.0952	33.4198	42.515	3.8341	3.6405	0.4841	2.6549	5.4527	2.7978
429608771	2455.0	1573.0	2912.0	1.783	0.4	0.117	0.026	23.0	2.7	10.0	9.0	14.1907	3.9063	1.1037	29.188	28.0843	3.6328	3.4933	0.5261	2.4337	5.0783	2.6447
432187454	2267.0	1490.0	3062.0	1.906	0.509	0.11	0.02	22.0	1.8	10.0	9.0	18.5503	4.3222	1.568	33.9723	32.4043	4.2918	3.7556	0.6356	2.4837	5.6825	3.1988
433029449	2174.0	1395.0	2545.0	1.674	0.513	0.103	0.021	15.0	2.0	10.0	9.0	19.1409	5.0921	1.4483	36.706	35.2576	3.759	3.8143	0.6234	2.6654	5.4992	2.8338
438637277	1777.0	1251.0	2346.0	1.724	0.424	0.101	0.02	13.0	1.6	10.0	9.0	18.636	3.8551	2.9562	32.3899	29.4338	4.8341	3.7442	0.5983	2.7386	5.467	2.7285
440314957	2242.0	1449.0	2473.0	1.6	0.471	0.102	0.024	18.0	2.4	10.0	9.0	18.0955	5.0029	1.7751	37.5372	35.7621	3.617	3.7682	0.7198	2.3861	5.5558	3.1697
443334800	2015.0	1311.0	2260.0	1.648	0.385	0.117	0.029	19.0	2.5	10.0	9.0	14.8197	4.6689	-10.4159	30.9915	41.4074	3.1741	3.3053	0.3938	2.3137	4.3321	2.0184
443632695	2441.0	1570.0	2295.0	1.454	0.319	0.112	0.023	24.0	2.3	10.0	9.0	17.8588	4.9109	0.979	34.4346	33.4556	3.6366	3.7563	0.6764	2.35	5.4921	3.1421
443652258	1564.0	1034.0	1731.0	1.611	0.491	0.099	0.019	12.0	1.3	10.0	9.0	17.0473	4.5376	3.1392	35.8124	32.6733	3.7569	3.4634	0.4444	2.5111	4.4469	1.9359
443900734	2274.0	1480.0	2691.0	1.741	0.423	0.121	0.024	24.0	2.3	10.0	9.0	16.4461	4.3484	-3.3132	29.5743	32.8875	3.7821	3.4589	0.425	2.6327	5.0583	2.4257
447184381	2733.0	1631.0	2746.0	1.626	0.492	0.098	0.022	20.0	2.4	10.0	9.0	16.0673	5.4226	-4.5838	37.6456	42.2294	2.963	3.8766	0.6786	2.6334	5.7105	3.0771
447775004	1920.0	1241.0	2150.0	1.615	0.382	0.103	0.02	17.0	1.7	10.0	9.0	14.251	5.0223	-3.1	33.198	36.298	2.8376	3.3084	0.5658	2.2495	4.7673	2.5178
448304956	1519.0	1041.0	2035.0	1.706	0.475	0.108	0.027	15.0	1.7	10.0	9.0	16.7052	4.6465	-16.7001	34.698	51.398	3.5952	3.5293	0.4783	2.6566	4.7209	2.0643
451261789	1898.0	1242.0	2188.0	1.614	0.448	0.118	0.029	24.0	2.4	10.0	9.0	16.0125	4.797	-3.7551	30.4559	34.2109	3.3381	3.4509	0.4576	2.4776	4.7697	2.2921
458296344	2421.0	1502.0	3008.0	1.854	0.655	0.1	0.022	20.0	2.3	10.0	9.0	14.7104	4.4012	-5.8087	28.228	34.0367	3.3423	3.3901	0.5092	2.4178	4.8393	2.4215
460925240	2009.0	1317.0	2299.0	1.676	0.406	0.103	0.024	15.0	2.1	10.0	9.0	18.1057	5.0834	0.8245	34.4728	33.6483	3.5617	3.7319	0.4859	2.5074	5.0917	2.5843
462702505	1949.0	1298.0	2224.0	1.628	0.427	0.131	0.034	21.0	2.8	10.0	9.0	16.8012	4.7045	-0.567	32.1578	32.7248	3.5713	3.6972	0.4943	2.5936	4.9473	2.3537
465465726	2058.0	1335.0	2059.0	1.47	0.357	0.098	0.018	15.0	1.6	10.0	9.0	17.8576	4.9525	-0.7183	32.6494	33.3677	3.6057	3.6705	0.6064	2.4884	5.519	3.0306
467305309	1992.0	1288.0	2404.0	1.72	0.462	0.094	0.019	16.0	1.6	10.0	9.0	18.725	4.8497	-3.5212	33.1843	36.7055	3.8611	3.5675	0.4467	2.4558	4.6674	2.2116
470135601	1793.0	1179.0	2100.0	1.674	0.473	0.1	0.021	13.0	1.6	10.0	9.0	16.3712	4.6198	-3.0544	33.2214	36.2758	3.5437	3.5219	0.58	2.5898	4.8932	2.3034
471230479	2173.0	1358.0	2237.0	1.568	0.396	0.096	0.019	16.0	1.7	10.0	9.0	14.9994	4.841	-6.1436	33.513	39.6567	3.0984	3.3912	0.6491	2.3991	5.6928	3.2937
471903637	1696.0	1128.0	2148.0	1.715	0.445	0.139	0.044	26.0	3.0	10.0	9.0	16.3632	5.7449	-6.6838	36.6566	43.3405	2.8483	3.7706	0.6414	2.5238	5.3679	2.8441
473767958	2213.0	1461.0	2527.0	1.643	0.498	0.101	0.022	15.0	2.1	10.0	9.0	18.1324	5.4425	-3.7334	36.5337	40.2671	3.3316	3.8541	0.7384	2.4929	5.8458	3.3529
476252579	1991.0	1338.0	2659.0	1.832	0.533	0.098	0.015	15.0	1.3	10.0	9.0	15.9168	4.0989	2.1861	29.7383	27.5522	3.8832	3.2329	0.4971	2.2976	4.3632	2.0656
481928384	1675.0	1125.0	1799.0	1.533	0.368	0.109	0.022	15.0	1.5	10.0	9.0	16.6707	4.1953	2.6251	29.6855	27.0605	3.9736	3.5222	0.6727	2.4784	5.1383	2.66
482239832	1790.0	1209.0	2185.0	1.704	0.406	0.105	0.018	13.0	1.6	10.0	9.0	15.2324	3.9236	1.0857	27.8394	26.7536	3.8822	3.5162	0.6371	2.4799	5.1077	2.6278
482294424	1983.0	1307.0	2526.0	1.761	0.503	0.102	0.02	16.0	1.7	10.0	9.0	17.2357	4.0176	1.3867	28.4464	27.0597	4.29	3.5343	0.6102	2.4504	4.9836	2.5332
485017822	2164.0	1365.0	2565.0	1.721	0.452	0.094	0.015	16.0	1.5	10.0	9.0	17.2624	3.9394	3.0932	30.7428	27.6495	4.382	3.6806	0.5294	2.5891	4.951	2.362
486306438	1737.0	1195.0	1840.0	1.459	0.358	0.094	0.016	15.0	1.3	10.0	9.0	17.2438	3.9737	2.3823	30.3653	27.983	4.3394	3.6345	0.565	2.4167	5.5243	3.1076
486404664	2130.0	1420.0	2194.0	1.484	0.307	0.101	0.018	17.0	1.5	10.0	9.0	18.211	4.47	0.283	30.7826	30.4996	4.074	3.557	0.649	2.6716	5.313	2.6414
487664430	2049.0	1336.0	2540.0	1.743	0.521	0.089	0.013	13.0	1.2	10.0	9.0	19.1638	4.1486	0.7758	36.1994	35.4236	4.6193	3.7211	0.534	2.5016	5.3867	2.8851
488302404	2050.0	1328.0	2198.0	1.592	0.364	0.109	0.023	17.0	2.1	10.0	9.0	15.6548	4.676	-3.0944	29.376	32.4703	3.3479	3.5467	0.5098	2.4838	4.9495	2.4657
490845995	1858.0	1244.0	2043.0	1.558	0.394	0.105	0.018	15.0	1.4	10.0	9.0	16.7946	4.4579	1.9123	31.7896	29.8773	3.7674	3.5219	0.6337	2.2584	5.2502	2.9918
494764211	1526.0	1090.0	2036.0	1.708	0.432	0.083	0.012	9.0	0.9	10.0	9.0	18.9815	3.9457	-0.1186	32.0173	32.136	4.8107	3.385	0.4502	2.5016	4.4885	1.9868
495793681	1990.0	1267.0	2463.0	1.803	0.471	0.103	0.026	26.0	1.9	10.0	9.0	19.434	5.1224	-5.5843	33.6824	39.2667	3.7939	3.8463	0.5558	2.5905	5.3197	2.7291
496203414	1789.0	1233.0	2211.0	1.664	0.399	0.098	0.02	14.0	1.7	10.0	9.0	18.7758	4.5709	-0.1321	36.1828	36.3149	4.1076	3.7673	0.6174	2.8741	5.5234	2.6494
498628252	1790.0	1208.0	2275.0	1.721	0.491	0.099	0.02	14.0	1.5	10.0	9.0	17.9775	4.5858	-0.1766	34.1385	34.3151	3.9202	3.4352	0.5281	2.3928	4.9359	2.5432
499092343	1799.0	1228.0	2384.0	1.869	0.456	0.107	0.021	16.0	1.8	10.0	9.0	19.4441	4.3027	-0.2319	31.2222	31.4542	4.5191	3.5926	0.5849	2.6498	5.0995	2.4496
500081009	1353.0	947.0	1977.0	1.801	0.546	0.109	0.024	13.0	1.3	10.0	9.0	18.3119	4.9888	0.6993	36.3683	35.669	3.6706	3.2508	0.4195	2.3198	4.067	1.7472
500214245	2040.0	1419.0	2779.0	1.823	0.43	0.108	0.022	16.0	2.1	10.0	9.0	18.107	4.7704	-14.0328	32.9402	46.973	3.7957	3.4865	0.463	2.4936	4.7716	2.278
507224785	1943.0	1256.0	2151.0	1.614	0.44	0.105	0.022	16.0	1.8	10.0	9.0	15.9841	4.3744	-5.6769	30.0895	35.7664	3.654	3.5394	0.4351	2.5904	5.0652	2.4748
510706202	1444.0	979.0	1909.0	1.73	0.507	0.099	0.025	9.0	1.5	10.0	9.0	18.7659	4.6772	-8.5299	37.8089	46.3388	4.0122	3.4703	0.5294	2.558	4.6722	2.1142
517593246	1843.0	1207.0	1895.0	1.486	0.333	0.1	0.019	13.0	1.4	10.0	9.0	16.9182	4.9704	-9.0295	29.9683	38.9978	3.4038	3.7037	0.5154	2.6649	4.8095	2.1446
520579518	1974.0	1198.0	2193.0	1.72	0.434	0.112	0.028	20.0	2.3	10.0	9.0	14.9321	4.6568	-1.8059	28.8624	30.6684	3.2065	3.0474	0.4526	2.2462	4.5979	2.3518
523278137	1865.0	1261.0	1945.0	1.483	0.372	0.099	0.018	13.0	1.4	10.0	9.0	17.4501	4.508	-4.7628	33.0901	37.8529	3.8709	3.6292	0.6105	2.611	4.8738	2.2629
524958008	2152.0	1413.0	2464.0	1.607	0.51	0.089	0.016	15.0	1.4	10.0	9.0	18.1055	5.1645	2.7396	43.1283	40.3887	3.5057	3.5547	0.6175	2.4451	5.489	3.044
526023406	1792.0	1229.0	2202.0	1.662	0.449	0.097	0.019	14.0	1.6	10.0	9.0	19.1394	4.8307	2.879	32.5054	29.6264	3.962	3.4804	0.4669	2.5584	4.7066	2.1481
527463413	2181.0	1438.0	2291.0	1.517	0.351	0.108	0.019	18.0	1.9	10.0	9.0	16.1558	4.2694	-1.3085	32.7875	34.096	3.7841	3.692	0.53	2.6808	4.9576	2.2768
530789110	2579.0	1624.0	2916.0	1.709	0.447	0.121	0.027	28.0	3.1	10.0	9.0	16.5235	4.7792	-3.7412	40.4502	44.1914	3.4574	3.5272	0.5824	2.3639	5.285	2.9211
533698126	1905.0	1248.0	2103.0	1.585	0.349	0.109	0.021	21.0	1.7	10.0	9.0	17.7769	4.4204	-4.3168	32.0086	36.3253	4.0216	3.5629	0.5476	2.4896	4.8993	2.4097
533823633	1874.0	1225.0	1863.0	1.47	0.315	0.101	0.018	17.0	1.4	10.0	9.0	16.5192	5.3864	-9.619	32.1155	41.7346	3.0669	3.4479	0.5985	2.4614	4.7337	2.2722
536638696	2003.0	1318.0	2113.0	1.549	0.374	0.089	0.02	19.0	1.6	10.0	9.0	17.8135	5.3891	-0.5323	34.6866	35.2189	3.3055	3.6575	0.769	2.3507	6.0172	3.6665
537502840	2205.0	1361.0	2355.0	1.644	0.469	0.108	0.022	19.0	2.1	10.0	9.0	15.658	4.2792	0.6711	29.2245	28.5533	3.6591	3.3553	0.5508	2.5114	5.0795	2.5681
550810566	1967.0	1317.0	2078.0	1.503	0.358	0.108	0.022	18.0	1.8	10.0	9.0	16.7291	5.1277	-2.2623	32.9307	35.1931	3.2625					
562992781	1512.0	1062.0	2115.0	1.775	0.498	0.11	0.026	15.0	1.7	10.0	9.0	17.3012	5.3093	-5.6365	39.9548	45.5914	3.2587	3.7711	0.676	2.6227	5.5954	2.9728
566745642	1909.0	1271.0	1994.0	1.485	0.283	0.094	0.016	13.0	1.3	10.0	9.0	16.9846	4.0448	1.5458	32.978	31.4321	4.1991	3.5438	0.4828	2.6153	5.122	2.5067
568769650	1948.0	1263.0	2225.0	1.705	0.499	0.13	0.038	24.0	3.1	10.0	9.0	18.9875	6.3522	-16.5643	40.0323	56.5967	2.9891	3.7401	0.7317	2.6155	5.6783	3.0628
571955453	1962.0	1256.0	2271.0	1.724	0.394	0.096	0.02	19.0	1.5	10.0	9.0	13.5197	4.2664	-10.025	26.6745	36.6995	3.1689	3.2967	0.4788	2.4051	4.7615	2.3565
574930953	1681.0	1222.0	2479.0	1.886	0.457	0.127	0.035	20.0	2.5	10.0	9.0	16.7701	4.7224	-13.0123	33.3812	46.3935	3.5512	3.4066	0.3747	2.6779	4.4697	1.7919
578652819	1370.0	969.0	1750.0	1.654	0.433	0.092	0.017	9.0	1.0	10.0	9.0	18.6366	3.7633	6.0472	34.7836	28.7364	4.9522	3.3473	0.3908	2.5224	4.0818	1.5594
579459470	1940.0	1335.0	2200.0	1.535	0.41	0.094	0.018	12.0	1.5	10.0	9.0	15.8399	4.7394	-1.8586	35.4918	37.3504	3.3422	3.5269	0.6784	2.3273	5.2803	2.953
579934409	1815.0	1197.0	1889.0	1.509	0.361	0.098	0.021	14.0	1.7	10.0	9.0	16.3064	4.9986	-11.6461	35.617	47.263	3.2622	3.6856	0.659	2.4008	5.2468	2.846
583203611	1864.0	1265.0	1971.0	1.48	0.379	0.103	0.02	15.0	1.6	10.0	9.0	18.6565	4.3438	2.0334	41.0078	38.9744	4.295	3.515	0.4994	2.6109	4.5847	1.9738
584328521	2144.0	1419.0	2455.0	1.615	0.423	0.119	0.029	20.0	2.7	10.0	9.0	16.6929	5.2434	-3.028	37.9809	41.0089	3.1836	3.4046	0.5215	2.4879	4.8526	2.3647
585579170	2120.0	1418.0	2638.0	1.741	0.433	0.1	0.018	15.0	1.7	10.0	9.0	17.439	4.0457	-4.4206	37.2875	41.7081	4.3105	3.5797	0.4948	2.4888	5.0981	2.6093
594496588	2447.0	1569.0	2344.0	1.461	0.31	0.094	0.018	16.0	1.9	10.0	9.0	16.5059	5.0393	-4.5005	33.6221	38.1227	3.2755	3.4475	0.6307	2.2819	4.8077	2.5258
595113616	2198.0	1357.0	2371.0	1.644	0.456	0.112	0.024	21.0	2.2	10.0	9.0	14.7934	3.7406	-0.0727	29.5257	29.5984	3.9549	3.4766	0.672	2.2673	5.3519	3.0846
597625120	2067.0	1305.0	2376.0	1.749	0.486	0.121	0.03	22.0	2.8	10.0	9.0	14.0981	5.0409	-8.4522	34.9345	43.3866	2.7967	3.4932	0.5045	2.4937	5.403	2.9093
606185341	1720.0	1203.0	2129.0	1.628	0.409	0.112	0.021	15.0	1.8	10.0	9.0	17.485	4.0024	-7.9614	28.9803	36.9417	4.3687	3.6456	0.436	2.4747	4.7165	2.2418
609583468	1666.0	1145.0	1832.0	1.533	0.396	0.108	0.021	15.0	1.6	10.0	9.0	17.8356	4.731	-16.877	29.8091	46.686	3.77	3.5123	0.5162	2.6489	4.9596	2.3106
610158411	1938.0	1215.0	2231.0	1.697	0.563	0.118	0.032	20.0	2.6	10.0	9.0	16.8078	4.9675	-3.5241	37.435	40.9591	3.3836	3.5748	0.4565	2.4612	4.3825	1.9213
612700286	1534.0	1011.0	1888.0	1.67	0.444	0.104	0.025	17.0	1.7	10.0	9.0	18.5898	5.2176	-7.3877	37.1029	44.4906	3.5629	3.8355	0.5203	2.822	4.9815	2.1595
618085604	2506.0	1526.0	3165.0	1.918	0.537	0.103	0.027	24.0	2.4	10.0	9.0	14.3707	5.0722	-5.3678	32.839	38.2068	2.8332	3.469	0.4165	2.5606	4.6657	2.1051
619623685	2185.0	1438.0	2469.0	1.62	0.424	0.095	0.017	14.0	1.5	10.0	9.0	16.6631	4.1618	2.566	29.5941	27.028	4.0038	3.2261	0.4459	2.4471	4.3576	1.9105
619635668	1993.0	1331.0	2443.0	1.722	0.416	0.111	0.023	17.0	2.0	10.0	9.0	21.0794	6.7465	0.1599	47.1706	47.0107	3.1245	3.2519	0.5976	2.298	4.9133	2.6153
620265516	2237.0	1480.0	2591.0	1.645	0.395	0.09	0.016	16.0	1.5	10.0	9.0	19.4689	4.3338	0.9982	35.2899	34.2917	4.4923	3.5871	0.5685	2.6097	5.2358	2.6261
624076698	1497.0	1008.0	1667.0	1.57	0.402	0.098	0.022	11.0	1.4	10.0	9.0	14.2465	4.6559	-3.4996	28.4937	31.9933	3.0599	3.2154	0.4352	2.4452	4.3064	1.8612
624155263	1792.0	1192.0	1923.0	1.531	0.337	0.094	0.016	12.0	1.3	10.0	9.0	17.555	4.5333	2.9423	30.2875	27.3452	3.8724	3.522	0.6297	2.4281	5.0244	2.5963
624204289	1759.0	1206.0	2258.0	1.787	0.49	0.126	0.029	22.0	2.0	10.0	9.0	17.0684	5.008	-9.3626	38.2509	47.6135	3.4083	3.4664	0.4933	2.4395	4.5058	2.0663
628144066	2267.0	1516.0	2547.0	1.625	0.403	0.102	0.02	16.0	2.1	10.0	9.0	14.6038	4.184	-9.9699	29.2253	39.1953	3.4904	3.6804	0.6515	2.4188	5.8637	3.4449
628391776	1938.0	1318.0	2385.0	1.665	0.461	0.111	0.024	20.0	2.0	10.0	9.0	18.7198	5.0641	2.5276	35.1888	32.6612	3.6966	3.7905	0.6676	2.7004	5.6553	2.9549
629271662	2629.0	1704.0	2950.0	1.652	0.4	0.095	0.02	22.0	2.2	10.0	9.0	18.5724	4.6095	-4.5612	34.225	38.7862	4.0292	3.951	0.8091	2.6739	6.4449	3.771
631348709	1406.0	952.0	1505.0	1.518	0.408	0.107	0.022	15.0	1.6	10.0	9.0	13.9008	5.2855	-18.8658	28.9731	47.8389	2.63	3.1821	0.5622	2.37	4.6644	2.2945
634597131	1707.0	1152.0	1902.0	1.519	0.402	0.103	0.018	12.0	1.4	10.0	9.0	20.1397	4.3033	6.9496	32.3539	25.4043	4.68	3.334	0.4806	2.4317	4.4219	1.9902
636218109	1864.0	1217.0	1857.0	1.471	0.317	0.114	0.023	19.0	1.9	10.0	9.0	17.3858	4.5924	-0.3539	28.6816	29.0355	3.7857	3.8341	0.6665	2.6013	5.2752	2.6739
646773252	1901.0	1199.0	2195.0	1.669	0.422	0.113	0.023	19.0	1.9	10.0	9.0	17.1552	4.3701	-5.4848	36.1945	41.6793	3.9255	3.363	0.4659	2.3972	4.478	2.0808
646981992	1580.0	1094.0	2041.0	1.675	0.496	0.107	0.026	17.0	1.8	10.0	9.0	18.1685	4.5934	-3.5549	33.8059	37.3607	3.9554	3.8428	0.5576	2.4982	4.6404	2.1422
657998684	1858.0	1260.0	2226.0	1.644	0.404	0.109	0.024	15.0	1.9	10.0	9.0	16.1007	4.8534	1.918	36.6105	34.6925	3.3174	3.4492	0.5914	2.5108	4.746	2.2352
661364701	1690.0	1162.0	2009.0	1.619	0.458	0.094	0.017	11.0	1.3	10.0	9.0	18.9492	4.5702	2.9074	32.524	29.6166	4.1462	3.529	0.6071	2.4116	5.2283	2.8167
661613686	2055.0	1353.0	2439.0	1.645	0.459	0.107	0.018	19.0	1.7	10.0	9.0	17.7766	4.5358	0.1934	31.8667	31.6733	3.9192	3.8276	0.5953	2.7463	5.3822	2.6359
661770582	1867.0	1205.0	2090.0	1.65	0.427	0.094	0.018	14.0	1.5	10.0	9.0	17.6582	3.9029	2.7926	33.828	31.0355	4.5244	3.4644	0.488	2.2567	4.9733	2.7166
662466380	1688.0	1140.0	2212.0	1.751	0.42	0.11	0.022	17.0	1.6	10.0	9.0	19.4377	4.3754	1.9404	35.3911	33.4507	4.4425	3.4362	0.5012	2.6125	4.6338	2.0212
666666729	2033.0	1367.0	2197.0	1.542	0.332	0.101	0.019	14.0	1.7	10.0	9.0	14.505	4.4993	-6.0579	30.1708	36.2287	3.2239	3.4862	0.669	2.374	5.3852	3.0112
669437295	1865.0	1253.0	2178.0	1.61	0.394	0.093	0.018	12.0	1.4	10.0	9.0	18.0799	4.4622	3.8622	35.4679	31.6057	4.0518	3.5402	0.448	2.5293	4.82	2.2907
673480448	2103.0	1326.0	2323.0	1.617	0.482	0.104	0.02	19.0	2.0	10.0	9.0	16.1379	4.6025	-2.7237	30.3001	33.0238	3.5063	3.7209	0.5189	2.6282	4.9936	2.3654
